,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-06-09,0.15892213799507598,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.405103923819857
1999-06-10,0.18231758403931494,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.24618178582478
1999-06-11,0.18672555369587393,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.063864201785464
1999-06-12,0.19562034639092532,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,7.87713864808959
1999-06-13,0.18575292280654235,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,7.681518301698666
1999-06-14,0.19249071888831834,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.495765378892123
1999-06-15,0.1682538064999883,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.303274660003804
1999-06-16,0.1525422192049818,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.135020853503815
1999-06-17,0.14004442904377254,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,6.982478634298834
1999-06-18,0.14886426156950702,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,6.842434205255062
1999-06-19,0.14058769216754427,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,6.693569943685556
1999-06-20,0.1353783379114789,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,6.552982251518013
1999-06-21,0.13484244306604415,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,6.417603913606534
1999-06-22,0.1403490787964416,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,6.282761470540491
1999-06-23,0.15500657337392756,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,6.142412391744049
1999-06-24,0.17320267821168367,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,5.987405818370121
1999-06-25,0.13123613913343687,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,5.814203140158437
1999-06-26,0.1105041515997315,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,5.682967001025001
1999-06-27,0.11524864734286215,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,5.57246284942527
1999-06-28,0.1310238378213087,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,5.457214202082408
1999-06-29,0.14476672615092329,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,5.326190364261099
1999-06-30,0.140986400160507,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,5.181423638110177
1999-07-01,0.1368072500314275,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,5.0404372379496705
1999-07-02,0.12031635659922293,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,4.903629987918243
1999-07-03,0.09508788342985669,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,4.78331363131902
1999-07-04,0.0861011061032592,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,4.688225747889163
1999-07-05,0.10242895800271185,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,4.602124641785904
1999-07-06,0.12489083312056637,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,4.499695683783193
1999-07-07,0.09261893431753494,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,4.374804850662627
1999-07-08,0.09292015782622123,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,4.2821859163450915
1999-07-09,0.12376958240556311,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,4.18926575851887
1999-07-10,0.12368793893710821,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,4.065496176113307
1999-07-11,0.11216167953261852,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,3.9418082371761978
1999-07-12,0.11904301957576165,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,3.829646557643579
1999-07-13,0.12604094082434827,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,3.710603538067817
1999-07-14,0.11081975386642179,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,3.584562597243468
1999-07-15,0.09012703650714442,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,3.4737428433770465
1999-07-16,0.08596782639762908,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,3.3836158068699023
1999-07-17,0.07771364406364845,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,3.297647980472273
1999-07-18,0.07357880465433034,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,3.2199343364086253
1999-07-19,0.08305587155543863,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,3.146355531754295
1999-07-20,0.06815369540063106,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,3.0632996601988567
1999-07-21,0.06400318810490893,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,2.995145964798225
1999-07-22,0.06679125607581993,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,2.9311427766933162
1999-07-23,0.07541190635695726,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,2.8643515206174963
1999-07-24,0.06092678589971431,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.788939614260539
1999-07-25,0.05750321513123371,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.7280128283608245
1999-07-26,0.07010260320996912,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.6705096132295902
1999-07-27,0.0698134569396366,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.6004070100196213
1999-07-28,0.0639736463152058,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.5305935530799846
1999-07-29,0.05823620835920687,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.466619906764779
1999-07-30,0.05896835935712312,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.4083836984055726
1999-07-31,0.058462974251503874,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,2.3494153390484493
1999-08-01,0.056722369619647786,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,2.2909523647969454
1999-08-02,0.055763066570338485,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,2.234229995177298
1999-08-03,0.05430004132788543,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,2.1784669286069596
1999-08-04,0.050132599227452,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,2.1241668872790744
1999-08-05,0.04410352547430037,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,2.0740342880516223
1999-08-06,0.045779279250276014,0.0,0.0,0.0008106038929494889,0.0,0.0,0.2670000076293946,0.1359634579530079,2.029930762577321
1999-08-07,0.033139983512066984,0.0,0.0,0.0007990480349455906,0.0,0.0,0.12400000095367433,0.13515285406005842,2.25115149095644
1999-08-08,0.03823981682234734,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,2.342011508398047
1999-08-09,0.04566389731225293,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,2.3037716915757005
1999-08-10,0.050644491548676396,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,2.2581077942634473
1999-08-11,0.04682881007692873,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,2.207463302714771
1999-08-12,0.03912233499151732,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,2.1606344926378425
1999-08-13,0.042267638758424944,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,2.1215121576463254
1999-08-14,0.0401855759183665,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,2.0792445188879007
1999-08-15,0.0376624782011436,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.0390589429695347
1999-08-16,0.04661215319641293,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.0013964647683906
1999-08-17,0.04929108165251151,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.9547843115719774
1999-08-18,0.04702093438667325,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.9054932299194662
1999-08-19,0.035319540764659096,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.8584722955327928
1999-08-20,0.039311875394005893,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,1.8231527547681337
1999-08-21,0.03683008106856254,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,1.7838408793741276
1999-08-22,0.03814434921074349,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.7470107983055654
1999-08-23,0.045777325031934615,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,1.708866449094822
1999-08-24,0.041988953361278517,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.6630891240628873
1999-08-25,0.04228871491293063,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.6211001707016088
1999-08-26,0.03951029471999633,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.578811455788678
1999-08-27,0.04028178663259648,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.5393011610686818
1999-08-28,0.0308947207974169,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.499019374436085
1999-08-29,0.031526310728243905,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.4681246536386678
1999-08-30,0.029429480116598312,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.436598342910424
1999-08-31,0.021610636791869794,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.4071688627938257
1999-09-01,0.0223875658520829,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.3855582260019559
1999-09-02,0.024885251313194395,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.3631706601498728
1999-09-03,0.02704209592529059,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.3382854088366782
1999-09-04,0.027891650920991752,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.3112433129113878
1999-09-05,0.02887592830680792,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.2833516619903957
1999-09-06,0.024426005048368324,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.254475733683588
1999-09-07,0.02476218335003436,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.2300497286352197
1999-09-08,0.02734999913087161,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.2052875452851854
1999-09-09,0.026208856712206886,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.177937546154314
1999-09-10,0.020206899268395202,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.151728689442107
1999-09-11,0.024221084399557218,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.131521790173712
1999-09-12,0.023878369099747346,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.1073007057741548
1999-09-13,0.022387602973924958,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.083422336674408
1999-09-14,0.021294564085583452,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.061034733700483
1999-09-15,0.020956493750040918,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.0397401696148996
1999-09-16,0.018671455227056908,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.0187836758648583
1999-09-17,0.017883267861921518,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.0001122206378013
1999-09-18,0.01895566010338788,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.9822289527758797
1999-09-19,0.019338001073063053,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.9632732926724921
1999-09-20,0.01713023568238077,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.9439352915994291
1999-09-21,0.017933628102891737,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.9268050559170483
1999-09-22,0.01763999471523991,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.9088714278141565
1999-09-23,0.017311890225178643,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.8912314330989166
1999-09-24,0.015693018946307636,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.873919542873738
1999-09-25,0.01430458297516823,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.8582265239274303
1999-09-26,0.012796738870396897,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.843921940952262
1999-09-27,0.012329332238672459,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.8311252020818652
1999-09-28,0.012297890278710304,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.8187958698431927
1999-09-29,0.01497911662592575,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.8064979795644824
1999-09-30,0.012828449646909476,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.7915188629385566
1999-10-01,0.013038717433053983,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.7786904132916472
1999-10-02,0.0130202892489243,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7656516958585934
1999-10-03,0.011964865643526517,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.7526314066096692
1999-10-04,0.011423479187983018,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.7406665409661426
1999-10-05,0.009830201935395584,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.7292430617781596
1999-10-06,0.007605205905278684,0.0,0.0,0.0003987367471640171,0.0,0.0,0.21300001144409178,0.10120089443273657,0.7194128598427639
1999-10-07,0.01092129086348443,0.0,0.0,0.0003949701530669916,0.0,0.0,0.23299999237060545,0.10080215768557255,0.9248076653815772
1999-10-08,0.015566139436042596,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,1.1468863668886984
1999-10-09,0.015471816393431086,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,1.1313202274526557
1999-10-10,0.014191083535461321,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,1.1158484110592246
1999-10-11,0.016651790950208106,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,1.101657327523763
1999-10-12,0.01499842845041996,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,1.0850055365735554
1999-10-13,0.015218571457826608,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,1.070007108123135
1999-10-14,0.015035005190550859,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,1.0547885366653085
1999-10-15,0.01190135344861573,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,1.039753531474758
1999-10-16,0.010666066396799283,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,1.027852178026142
1999-10-17,0.013708119621058105,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,1.0171861116293428
1999-10-18,0.012953380578265743,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,1.0034779920082846
1999-10-19,0.011095537425901894,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,0.9905246114300191
1999-10-20,0.011486561588852466,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,0.9794290740041172
1999-10-21,0.01146024263791789,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,0.9679425124152646
1999-10-22,0.010994266778825179,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,0.9564822697773466
1999-10-23,0.01054088472325913,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,0.9454880029985215
1999-10-24,0.008005329865090952,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,0.9349471182752624
1999-10-25,0.009002961075229781,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,0.9269417884101714
1999-10-26,0.009060792300662125,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,0.9179388273349418
1999-10-27,0.006269001399520049,0.0,0.0,0.0003300635081592596,0.0,0.0,0.07999999523162839,0.0935500577447382,0.9088780350342798
1999-10-28,0.020793984534018633,0.0,0.0,0.0003272700192278408,0.0,0.0,6.00999984741211,0.09321999423657892,0.9826090288663881
1999-10-29,0.04404399382878202,0.0,0.0,0.00032451382796076463,0.0,0.0,0.421999979019165,0.09289272421735109,6.971814891744479
1999-10-30,0.061152562882737495,0.0,0.0,0.0003217942558099229,0.0,0.0,2.2309999465942383,0.09256821038939032,7.349770876934862
1999-10-31,0.07494598466875337,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,9.519618260646364
1999-11-01,0.07508603552400812,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,9.44467227597761
1999-11-02,0.0844608613692115,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,9.3695862404536
1999-11-03,0.07883942291889438,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,9.285125379084388
1999-11-04,0.06988192247207757,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,9.206285956165493
1999-11-05,0.06652933734910421,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,9.136404033693417
1999-11-06,0.06514554734370277,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,9.069874696344314
1999-11-07,0.06500779571930825,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,9.004729149000609
1999-11-08,0.04978260931967941,0.0,0.0,0.00029886139718342535,0.0,0.0,3.377000045776367,0.08976578434672423,8.939721353281302
1999-11-09,0.057396885099421396,0.0,0.0,0.0002964739241111986,0.0,0.0,0.17699999809265135,0.0894669229495408,12.26693878973799
1999-11-10,0.05070835523456094,0.0,0.0,0.0002941165469707095,0.0,0.0,4.65900001525879,0.0891704490254296,12.386541902731222
1999-11-11,0.06829313849271117,0.0,0.0,0.0002917887486827824,0.0,0.0,1.8940000534057617,0.08887633247845887,16.994833562755453
1999-11-12,0.07525183450661584,0.0,0.0,0.0002903907555808948,0.05228863171779352,0.0,0.4869999885559082,0.08858454372977607,18.8205404776685
1999-11-13,0.11084740369076565,0.0,0.0,0.000878306219742969,0.0,0.0,0.0,0.1405827846919887,19.18
1999-11-14,0.13639407910362403,0.0,0.0,0.0008651901404962512,0.0,0.0,0.0,0.1397044784722457,19.069152596309227
1999-11-15,0.11534085141544861,0.0,0.0,0.017576819146258825,0.8044176734195574,0.0,1.1670000076293945,0.13883928833174944,18.932758517205603
1999-11-16,0.07588673417553583,0.0,0.0,0.21275154898065765,1.085113231492187,0.0,1.1609999656677246,0.9256801426050479,19.18
1999-11-17,0.07868872947804423,0.0,0.0,0.9173921400765066,3.1563111179340524,1.3469608029741234,3.234999847412109,1.7980418251165775,19.18
1999-11-18,0.07329590218535376,0.0,0.0,0.8173648638498006,0.20970409018525515,0.0,0.28299999237060547,2.69,19.18
1999-11-19,0.08033624610870804,0.0,0.0,0.952337730332608,2.2736638454440197,0.7136653414468661,2.3540000915527344,2.0823392263354545,19.18
1999-11-20,0.06004468845971633,0.0,0.0,1.0856828931500926,2.9049552733933126,1.8192723802432198,2.9649999618530276,2.69,19.18
1999-11-21,0.08464198652098309,0.0,0.0,0.8551234277410547,0.34435800966431884,0.0,0.42899999618530277,2.69,19.18
1999-11-22,0.07201172707891319,0.0,0.0,0.49635144078144283,0.0,0.0,0.0,2.1792345819232635,19.18
1999-11-23,0.06712931195663084,0.0,0.0,0.2874343810838779,0.011858960010787456,0.0,0.1509999990463257,1.682883141141821,19.107988272921087
1999-11-24,0.0636856542345066,0.0,0.0,0.19457639678157496,0.0,0.0,0.0,1.4073077200687305,19.18
1999-11-25,0.08103793181969228,0.0,0.0,0.1398047323101734,0.0,0.0,0.0,1.2127313232871557,19.116314345765495
1999-11-26,0.08745572902102997,0.0,0.0,0.10611910647618386,0.0,0.0,0.0,1.0729265909769823,19.0352764139458
1999-11-27,0.06355062996788625,0.0,0.0,0.08375866209317692,0.0,0.0,0.1990000009536743,0.9668074845007985,18.94782068492477
1999-11-28,0.07864728238731289,0.0,0.0,0.06807309239113626,0.0,0.0,0.0,0.8830488224076215,19.083270055910557
1999-11-29,0.07516811014553643,0.0,0.0,0.11852840387906055,0.7694546443042221,0.0,1.0199999809265137,0.8149757300164853,19.00462277352324
1999-11-30,0.06349945072833235,0.0,0.0,0.6418439692351855,1.9455005645304482,0.07955856573690934,2.009000015258789,1.4659019704416467,19.18
1999-12-01,0.048343506154123424,0.0,0.0,1.0856828931500926,3.3266564938458885,2.2409736006957957,3.375,2.69,19.18
1999-12-02,0.05821770741793204,0.0,0.0,1.0856828931500926,1.1557823269143341,0.07009943376424133,1.2140000343322752,2.69,19.18
1999-12-03,0.060659314221972835,0.0,0.0,0.7812441370227177,0.07634067433394875,0.0,0.1369999885559082,2.69,19.18
1999-12-04,0.07748195040969176,0.0,0.0,0.4085215697281953,0.0,0.0,0.0,1.9850965373112315,19.18
1999-12-05,0.08453425024523009,0.0,0.0,0.24950623664079563,0.0,0.0,0.029999995231628412,1.576574967583036,19.10251804959031
1999-12-06,0.05611563659794103,0.0,0.0,0.17088955956198162,0.0,0.0,0.0,1.3270687309422402,19.04798379457671
1999-12-07,0.05433692960310723,0.0,0.0,0.13971778328219192,0.2345312264683237,0.0,0.47699999809265137,1.1561791713802585,18.99186815797877
1999-12-08,0.04874925699947168,0.0,0.0,0.16754714931029832,0.1412507525372746,0.0,0.19000000953674315,1.2509926145663903,19.18
1999-12-09,0.04683017003366546,0.0,0.0,0.5975645753213245,2.2181697918193493,0.15530143429139098,2.2649999618530274,1.2246962177933665,19.18
1999-12-10,0.044515450020989396,0.0,0.0,1.0856828931500926,1.1134845423496245,0.027801649199531653,1.1579999923706055,2.69,19.18
1999-12-11,0.05322189486020656,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-12-12,0.07563306274911695,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1267781051398
1999-12-13,0.06840171687920901,0.0,0.0,0.3756290364870022,0.8547433712878458,0.0,1.0520000457763672,1.544351736343177,19.051145042390683
1999-12-14,0.054632556558392095,0.0,0.0,0.4252802395654325,0.0,0.0,0.0,2.0234660711440204,19.18
1999-12-15,0.06975474064231653,0.0,0.0,0.2569953695753991,0.0,0.0,0.0,1.5981858315785882,19.12536744344161
1999-12-16,0.07600096088261885,0.0,0.0,0.1749471047674436,0.0,0.0,0.0,1.341190462003189,19.055612702799294
1999-12-17,0.0780616770932654,0.0,0.0,0.1280726869580215,0.0,0.0,0.0,1.1662433572357453,18.979611741916674
1999-12-18,0.07904929245832362,0.0,0.0,0.09848970477634125,0.0,0.0,0.0,1.038170670277724,18.901550064823407
1999-12-19,0.06587928544267702,0.0,0.0,0.07848900013140424,0.0,0.0,0.0,0.9396809655013828,18.82250077236508
1999-12-20,0.09383380876409274,0.0,0.0,0.06426468949809032,0.0,0.0,0.0,0.8611919653699786,18.756621486922405
1999-12-21,0.09932151962105945,0.0,0.0,0.05374764645799099,0.0,0.0,0.0,0.7969272758718882,18.66278767815831
1999-12-22,0.10390534315142524,0.0,0.0,0.045728347885577114,0.0,0.0,0.0,0.7431796294138971,18.563466158537256
1999-12-23,0.09235860225537632,0.0,0.0,0.03945851262199097,0.0,0.0,0.0,0.6974512815283201,18.45956081538583
1999-12-24,0.08513695621700973,0.0,0.0,0.03445359662564379,0.0,0.0,0.0,0.6579927689063292,18.367202213130458
1999-12-25,0.09771574611512993,0.0,0.0,0.030387825858637998,0.0,0.0,0.0,0.6235391722806856,18.282065256913448
1999-12-26,0.08612210378468811,0.0,0.0,0.027035164734857543,0.0,0.0,0.0,0.5931513464220477,18.184349510798324
1999-12-27,0.08400511463349522,0.0,0.0,0.024234520584798108,0.0,0.0,0.0,0.5661161816871902,18.098227407013642
1999-12-28,0.08540828835922228,0.0,0.0,0.02186840267827671,0.0,0.0,0.0,0.5418816611023921,18.014222292380143
1999-12-29,0.0820030976545407,0.0,0.0,0.019849379913561213,0.0,0.0,0.0,0.5200132584241154,17.92881400402092
1999-12-30,0.07921304877160572,0.0,0.0,0.018111229736654636,0.0,0.0,0.0,0.5001638785105541,17.846810906366382
1999-12-31,0.08238651489608718,0.0,0.0,0.01660300158905169,0.0,0.0,0.0,0.4820526487738994,17.76759785759478
2000-01-01,0.07159586176510807,0.0,0.0,0.015284943117419843,0.0,0.0,0.0,0.4654496471848477,17.68521134269869
2000-01-02,0.056196250120593844,0.0,0.0,0.014125647185536272,0.0,0.0,0.14700000286102297,0.45016470406742787,17.613615480933586
2000-01-03,0.048169709919468374,0.0,0.0,0.013100017079380891,0.0,0.0,0.0,0.4360390568818916,17.70441923367402
2000-01-04,0.06929141570720895,0.0,0.0,0.012187791206625245,0.0,0.0,1.0050000190734865,0.42293903980251063,17.65624952375455
2000-01-05,0.06495984613520647,0.0,0.0,0.011372457395688521,0.0,0.0,0.16800000667572018,0.4107512485958854,18.59195812712083
2000-01-06,0.07338210828679126,0.0,0.0,0.010640442996074943,0.0,0.0,0.0,0.39937879120019687,18.69499828766134
2000-01-07,0.07205210493823917,0.0,0.0,0.009980503176501272,0.0,0.0,0.0,0.388738348204122,18.621616179374545
2000-01-08,0.07176637877709838,0.0,0.0,0.009383253626038418,0.0,0.0,0.0,0.3787578450276208,18.549564074436308
2000-01-09,0.06599829252030182,0.0,0.0,0.008840809803457427,0.0,0.0,0.0,0.36937459140158235,18.47779769565921
2000-01-10,0.047526719912261844,0.0,0.0,0.008346505726028677,0.0,0.0,0.4650000095367432,0.3605337815981249,18.41179940313891
2000-01-11,0.0463677333669851,0.0,0.0,0.7732747653641217,8.28790480680852,5.176817317316495,8.68499984741211,0.35218727587209625,18.829272692763396
2000-01-12,0.06768371534418997,0.0,0.0,1.0856828931500926,1.4143162541382424,0.32863336098814955,1.4819999694824217,2.69,19.18
