,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-03-30,0.18818626150209633,0.16221269410406897,0.02597356739802732,0.5007095248413482,0.13895663226444627,0.0,0.6340000152587891,12.88622687480658,31.93928543574226
1999-03-31,0.13047446522761516,0.11265272511755421,0.017821740110060987,0.6389717014011219,1.9786680996362698,0.0,2.742000007629394,12.524473982229678,32.24614255723449
1999-04-01,0.1804204261174857,0.15588324816550767,0.024537177951978052,0.8610559049434343,0.5315795624384182,0.0,0.7119999885559081,13.864170380464824,32.879
1999-04-02,0.2517344130157621,0.21757758097467564,0.03415683204108644,0.69596078711453,0.0,0.0,0.0,13.534694037959808,32.879
1999-04-03,0.26962268343693335,0.23323866866550488,0.036384014771428476,0.5402682629111577,0.0,0.0,0.0,12.838733250845278,32.62726558698424
1999-04-04,0.1880833422792835,0.16282876240808689,0.025254579871196628,0.45046971700270394,0.0,0.0,0.0,12.298464987934123,32.3576429035473
1999-04-05,0.22358185099024525,0.19280391600279734,0.030777934987447908,0.40133567294975697,0.07892901665894766,0.0,0.3989999771118163,11.847995270931419,32.16955956126803
1999-04-06,0.22630191796026283,0.1951178245195243,0.031184093440738556,0.39858292449292765,0.22588076529238987,0.0,0.8060000419616699,11.525588614640608,32.26604867073065
1999-04-07,0.26761202689816693,0.2310364344844635,0.03657559241370341,0.3795679312567324,0.0,0.0,0.0,11.35288645544007,32.61986602943967
1999-04-08,0.2824495603851542,0.24370376327946097,0.038745797105693265,0.36220460648287406,0.23954396153513569,0.0,0.8939999580383302,10.973318524183338,32.35225400254151
1999-04-09,0.17025912425954196,0.147087764502544,0.023171359756997974,0.47594376810607564,1.2020013601763693,0.0,1.527000045776367,10.8506578792356,32.72426043865954
1999-04-10,0.20148713879622834,0.17406351630941755,0.027423622486810798,0.5446894717246036,0.04689627383353561,0.0,0.18600001335144045,11.576715471305894,32.879
1999-04-11,0.1267542460861581,0.10951183465323963,0.01724241143291848,0.8542935887709138,3.7788623851531056,0.0,3.9680000305175787,11.078922273414825,32.81661660072167
1999-04-12,0.33608044349239535,0.29026505687796206,0.0458153866144333,1.0603595856946595,0.04226652946173855,0.0,0.18899998664855955,14.00349106979702,32.879
1999-04-13,0.38837315595464056,0.3354579161223478,0.0529152398322927,0.7177916100253509,0.0,0.0,0.0,12.985398013564097,32.68965301369443
1999-04-14,0.4163866692567956,0.36013729606126005,0.056249373195535655,0.5319479642765786,0.0,0.0,0.0,12.267606403538744,32.3012798577398
1999-04-15,0.4859551104771144,0.42094004075116626,0.06501506972594817,0.4290876383247292,0.0,0.0,0.0,11.735658439262169,31.884893188483
1999-04-16,0.412635639851818,0.3579787025802897,0.05465693727152832,0.36826243041379264,0.0,0.0,0.0,11.30657080093744,31.398938078005887
1999-04-17,0.4046713696696453,0.35155763174139826,0.053113737928247036,0.3291457600748875,0.0,0.0,0.0,10.938308370523648,30.986302438154066
1999-04-18,0.3989297317746529,0.3470455494615264,0.05188418231312657,0.30156562336559056,0.0,0.0,0.0,10.609162610448761,30.58163106848442
1999-04-19,0.35123447843917766,0.3059496605173636,0.04528481792181413,0.28038789325703156,0.0,0.0,0.0,10.307596987083171,30.182701336709762
1999-04-20,0.3457538233942208,0.30153744249043135,0.04421638090378944,0.26298961508936386,0.0,0.0,0.0,10.02720909382614,29.831466858270588
1999-04-21,0.27491363699966664,0.24001742140667795,0.034896215592988666,0.24800485050619842,0.0,0.0,0.0,9.764219478736775,29.485713034876365
1999-04-22,0.26793655824126283,0.23414651373904613,0.03379004450221672,0.23470036044859036,0.0,0.0,0.0,9.516214628230578,29.210799397876702
1999-04-23,0.28928245251376933,0.2530443141819969,0.036238138331772425,0.22266412467102403,0.0,0.0,0.0,9.281514267781986,28.94286283963544
1999-04-24,0.3610122679405089,0.3161422905557607,0.04486997738474812,0.2116495252968903,0.0,0.0,0.0,9.058850143110964,28.653580387121668
1999-04-25,0.4037850974929874,0.35406999408252016,0.04971510341046723,0.20149708081899884,0.0,0.0,0.0,8.847200617814073,28.292568119181155
1999-04-26,0.30845881468034025,0.27082559755190694,0.03763321712843329,0.19209486600386724,0.0,0.0,0.0,8.645703536995073,27.888783021688162
1999-04-27,0.25425643802315745,0.22346088873942693,0.030795549283730513,0.18335826902975824,0.0,0.0,0.0,8.453608670991207,27.580324207007823
1999-04-28,0.22672382708402608,0.19943420019810765,0.02728962688591842,0.17521944713813709,0.0,0.0,0.0,8.27025040196145,27.326067768984668
1999-04-29,0.24735367439603595,0.2177633976531644,0.029590276742871572,0.16762167446151635,0.0,0.0,0.0,8.095030954823311,27.099343941900646
1999-04-30,0.2908628267193654,0.2563111180194561,0.03455170869990931,0.16051618120969277,0.0,0.0,0.0,7.927409280361796,26.851990267504604
1999-05-01,0.29849509569526844,0.2633139351857233,0.03518116050954509,0.15386028136918678,0.0,0.0,0.0,7.766893099152103,26.561127440785235
1999-05-02,0.2930771950656797,0.25880984101101717,0.03426735405466256,0.14761618319303754,0.0,0.0,0.0,7.613032817782916,26.262632345089962
1999-05-03,0.14411380158925097,0.12307324656006882,0.021040555029182142,0.1450304182144855,0.1001796063155321,0.0,1.2959999084472658,7.465416634589877,25.96955515002428
1999-05-04,0.20162409871303116,0.16877537660355899,0.03284872210947217,0.1583547517605719,0.0,0.0,0.0,7.420565822690923,27.021261650566768
1999-05-05,0.23441416746577604,0.19642530098244423,0.03798886648333183,0.14298653845128625,0.0,0.0,0.0,7.262211070930352,26.819637551853734
1999-05-06,0.39292862933609013,0.3297301470819803,0.06319848225410987,0.13299209425157316,0.0,0.0,0.0,7.119224532479065,26.58522338438796
1999-05-07,0.33078069268481064,0.27806672107736213,0.05271397160744854,0.12579065444977147,0.0,0.0,0.0,6.986232438227492,26.192294755051872
1999-05-08,0.2533628351394149,0.21329212261239008,0.04007071252702481,0.12009444104797902,0.0,0.0,0.0,6.860441783777721,25.861514062367064
1999-05-09,0.2364414062958857,0.19928454860178352,0.037156857694102166,0.11525686187862322,0.0,0.0,0.0,6.740347342729742,25.608151227227655
1999-05-10,0.2838988676871398,0.23958399125732205,0.04431487642981771,0.1109497005306188,0.0,0.0,0.0,6.625090480851119,25.371709820931766
1999-05-11,0.27488265801011397,0.23229297318650172,0.042589684823612264,0.10700314358142379,0.0,0.0,0.0,6.514140780320501,25.087810953244624
1999-05-12,0.28444929155075493,0.24070708719986286,0.04374220435089208,0.1033264615755308,0.0,0.0,0.0,6.407137636739077,24.812928295234514
1999-05-13,0.23875570054351966,0.20230387387887291,0.03645182666464673,0.09986865221592822,0.0,0.0,0.0,6.303811175163547,24.528479003683753
1999-05-14,0.22815094246880888,0.19354237981215802,0.03460856265665083,0.09659888874371154,0.0,0.0,0.0,6.203942522947618,24.28972330314023
1999-05-15,0.22819309634094176,0.19379772216936042,0.03439537417158134,0.09349678638959721,0.0,0.0,0.0,6.1073436342039065,24.061572360671423
1999-05-16,0.2520257870969348,0.2142930097381057,0.03773277735882912,0.0905475380937575,0.0,0.0,0.0,6.01384684781431,23.833379264330482
1999-05-17,0.30354135553441297,0.25845097095030417,0.04509038458410879,0.08773946703694324,0.0,0.0,0.0,5.923299309720552,23.58135347723354
1999-05-18,0.28351489072204944,0.24175770696510784,0.04175718375694159,0.0850627804431017,0.0,0.0,0.0,5.83555984268361,23.277812121699125
1999-05-19,0.22196918495641013,0.18952225633686232,0.032446928619547816,0.08250892200455269,0.0,0.0,0.0,5.750497062240508,22.99429723097708
1999-05-20,0.26208629794063465,0.2240472639416248,0.03803903399900984,0.0800702239781779,0.0,0.0,0.0,5.6679881402359555,22.77232804602067
1999-05-21,0.22190962793036428,0.18993820926442495,0.031971418665939354,0.0777397105025321,0.0,0.0,0.0,5.587917916257778,22.510241748080038
1999-05-22,0.31273956978679773,0.2680405050088094,0.044699064777988344,0.07551097828466688,0.0,0.0,0.0,5.510178205755246,22.288332120149676
1999-05-23,0.4501272154292661,0.3865327184879932,0.06359449694127293,0.07337811779719848,0.0,0.0,0.0,5.43466722747058,21.975592550362876
1999-05-24,0.2911100954941456,0.2504747043629838,0.04063539113116189,0.07133565648360968,0.0,0.0,0.0,5.361289109673382,21.525465334933607
1999-05-25,0.25762891928293546,0.22198624024482497,0.0356426790381105,0.06937851459246942,0.0,0.0,0.0,5.289953453189772,21.23435523943946
1999-05-26,0.31634241140004704,0.2729809934490038,0.043361417951043243,0.06750196880589257,0.0,0.0,0.0,5.220574938597302,20.97672632015652
1999-05-27,0.34810405362935465,0.3009111725117619,0.04719288111759275,0.06570162110127592,0.0,0.0,0.0,5.153072969791411,20.66038390875647
1999-05-28,0.31848123378556803,0.2757927938486336,0.042688439936934455,0.06397337143134312,0.0,0.0,0.0,5.087371348690134,20.31227985512711
1999-05-29,0.3126752862379259,0.27122048381377145,0.04145480242415445,0.06231339339242957,0.0,0.0,0.0,5.0233979772587904,19.99379862134154
1999-05-30,0.2635597132290788,0.22897293191964152,0.034586781309437244,0.060718112355719306,0.0,0.0,0.0,4.961084583866361,19.681123335103614
1999-05-31,0.23576369849265183,0.2051013871498674,0.030662311342784417,0.05918418570027874,0.0,0.0,0.0,4.900366471510641,19.41756362187454
1999-06-01,0.2921601525421954,0.2545207754178116,0.03763937712438381,0.05770848487954011,0.0,0.0,0.0,4.841182285810363,19.181799923381888
1999-06-02,0.23184128348610908,0.20226419196080242,0.029577091525306645,0.05628807910893826,0.0,0.0,0.0,4.783473800930823,18.889639770839697
1999-06-03,0.18094942610560452,0.15804511734786175,0.022904308757742783,0.05492022049900303,0.0,0.0,0.0,4.7271857218218845,18.65779848735359
1999-06-04,0.21824843061804897,0.19082854870410373,0.02741988191394522,0.053602330484096725,0.0,0.0,0.0,4.672265501322882,18.476849061247982
1999-06-05,0.2651538664644249,0.2321450999261723,0.03300876653825259,0.05233198741663116,0.0,0.0,0.0,4.6186631708387855,18.25860063062993
1999-06-06,0.25603005833080167,0.22448027614182617,0.03154978218897552,0.0511069152123385,0.0,0.0,0.0,4.566331183422155,17.993446764165505
1999-06-07,0.21582090421761663,0.1894761671388747,0.026344737078741944,0.049924972945266856,0.0,0.0,0.0,4.515224268209815,17.737416705834708
1999-06-08,0.20818777247542136,0.18299104952945885,0.02519672294596252,0.048784145302340945,0.0,0.0,0.0,4.46529929526455,17.521595801617092
1999-06-09,0.23037924660169473,0.202743465093849,0.027635781507845767,0.047682533817004435,0.0,0.0,0.0,4.4165151499622075,17.313408029141673
1999-06-10,0.25406402971068853,0.22388949945185532,0.030174530258833217,0.04661834880992397,0.0,0.0,0.0,4.368832616145203,17.083028782539976
1999-06-11,0.2670384604358003,0.23566815558989745,0.03137030484590288,0.04558990197218496,0.0,0.0,0.0,4.322214267335276,16.828964752829286
1999-06-12,0.25980234498157456,0.22962553746640832,0.030176807515166246,0.044595599532994204,0.0,0.0,0.0,4.276624365363092,16.561926292393487
1999-06-13,0.23404719333854243,0.20715521794719924,0.026891975391343186,0.043633935959741854,0.0,0.0,0.0,4.232028765830097,16.30212394741191
1999-06-14,0.27159900469078346,0.24073763038588525,0.030861374304898236,0.042703488143462795,0.0,0.0,0.0,4.188394829870355,16.068076754073367
1999-06-15,0.2189779633182707,0.19437387995977506,0.02460408335849568,0.04180291002735351,0.0,0.0,0.0,4.145691341726894,15.796477749382586
1999-06-16,0.19867592717276417,0.17656742051711408,0.02210850665565007,0.04093092764011843,0.0,0.0,0.0,4.103888431699541,15.577499786064314
1999-06-17,0.22010559649853143,0.1958490322744179,0.02425656422411355,0.040086334499594735,0.0,0.0,0.0,4.062957504059423,15.378823858891547
1999-06-18,0.22952115790063338,0.20449445195849264,0.025026705942140706,0.03926798735539131,0.0,0.0,0.0,4.022871169559827,15.158718262393016
1999-06-19,0.21003181552937059,0.18737289425817913,0.022658921271191467,0.038474802242219885,0.0,0.0,0.0,3.9836031822044355,14.929197104492381
1999-06-20,0.20843155757251158,0.1861747425593198,0.02225681501319181,0.037705750818234116,0.0,0.0,0.0,3.9451283799622154,14.719165288963008
1999-06-21,0.21569486028178436,0.19290390177409644,0.0227909585076879,0.03695985696505939,0.0,0.0,0.0,3.907422629143981,14.510733731390497
1999-06-22,0.22674157092658603,0.20304950817704492,0.02369206274954109,0.036236193628322595,0.0,0.0,0.0,3.870462772178921,14.295038871108712
1999-06-23,0.26878197111697716,0.24105019440020226,0.02773177671677489,0.03553387987940518,0.0,0.0,0.0,3.8342265785505987,14.068297300182126
1999-06-24,0.27863870586580747,0.2503007572963495,0.028337948569457955,0.0348520781808653,0.0,0.0,0.0,3.7986926986711933,13.79951532906515
1999-06-25,0.20949920732101193,0.1884757795902362,0.021023427730775743,0.03418999183952854,0.0,0.0,0.0,3.763840620490328,13.520876623199342
1999-06-26,0.1761046171398209,0.1586201045812106,0.017484512558610308,0.033546862632648826,0.0,0.0,0.0,3.7296506286507993,13.31137741587833
1999-06-27,0.18881373282296937,0.170256059639285,0.018557673183684356,0.032921968593807735,0.0,0.0,0.0,3.69610376601815,13.135272798738507
1999-06-28,0.21394271774812748,0.19315171202014214,0.020791005727985343,0.03231462194636609,0.0,0.0,0.0,3.6631817974243424,12.946459065915537
1999-06-29,0.24553061270480184,0.22198130768530125,0.023549305019500612,0.03172416717331905,0.0,0.0,0.0,3.6308671754779756,12.732516348167408
1999-06-30,0.22639097554928736,0.2049784522993696,0.021412523249917773,0.031149979213345783,0.0,0.0,0.0,3.5991430083046567,12.486985735462605
1999-07-01,0.23570726541930898,0.21372036844987885,0.021986896969430122,0.03059146177369721,0.0,0.0,0.0,3.567993029091311,12.260594759913321
1999-07-02,0.2018750962586574,0.1832976287378617,0.01857746752079572,0.03004804575134002,0.0,0.0,0.0,3.537401567317614,12.024887494494012
1999-07-03,0.164331530375883,0.14938329715205395,0.014948233223829049,0.02951918775447798,0.0,0.0,0.0,3.5073535215662743,11.823012398235354
1999-07-04,0.15345477363867535,0.13963671876515493,0.01381805487352043,0.029004368717212247,0.0,0.0,0.0,3.477834333811796,11.658680867859472
1999-07-05,0.17150026728628068,0.15621719543268622,0.015283071853594501,0.028503092600684614,0.0,0.0,0.0,3.448829965094584,11.505226094220797
1999-07-06,0.2061649055389721,0.18801642950292435,0.01814847603604777,0.02801488517457886,0.0,0.0,0.0,3.4203268724939,11.333725826934517
1999-07-07,0.16223720878431297,0.14813296520632838,0.01410424357798459,0.027539292873339512,0.0,0.0,0.0,3.3923119873193213,11.127560921395546
1999-07-08,0.15749834545173066,0.14395436631684463,0.013543979134886027,0.02707588172190959,0.0,0.0,0.0,3.3647726944459815,10.965323712611232
1999-07-09,0.20367339139965934,0.18637262393463253,0.01730076746502683,0.026624236326192558,0.0,0.0,0.0,3.3376968127240727,10.8078253671595
1999-07-10,0.21126131051881047,0.1935762586378072,0.01768505188100328,0.02618395892381312,0.0,0.0,0.0,3.3110725763978803,10.60415197575984
1999-07-11,0.20460083064574322,0.18772880217053606,0.016872028475207128,0.025754668491089403,0.0,0.0,0.0,3.284888617474067,10.39289066524103
1999-07-12,0.21850536602269008,0.20076459299710642,0.017740773025583634,0.025335999902438535,0.0,0.0,0.0,3.2591339489829774,10.188289834595285
1999-07-13,0.2177072019156613,0.2003200242636291,0.0173871776520322,0.024927603138721093,0.0,0.0,0.0,3.233797949080539,9.969784468572595
1999-07-14,0.18841802812426348,0.17360644751445564,0.014811580609807841,0.024529142541290266,0.0,0.0,0.0,3.208870345941818,9.752077266656933
1999-07-15,0.17330421396829893,0.1598749533337974,0.013429260634501526,0.02414029610875028,0.0,0.0,0.0,3.1843412034005274,9.563659238532669
1999-07-16,0.15945635813207318,0.14726554412681508,0.012190814005258092,0.023760754833647788,0.0,0.0,0.0,3.160200907291777,9.390355024564368
1999-07-17,0.15224927944024363,0.14075788165731162,0.011491397782932011,0.023390222076521732,0.0,0.0,0.0,3.136440152458129,9.230898666432298
1999-07-18,0.13754354952171904,0.1272878571462017,0.010255692375517355,0.023028412974922703,0.0,0.0,0.0,3.1130499303816075,9.078649386992055
1999-07-19,0.14441921146843034,0.1337787883294156,0.010640423139014758,0.022675053885183226,0.0,0.0,0.0,3.0900215174066843,8.941105837470339
1999-07-20,0.10410138856378749,0.096515050593994,0.007586337969793487,0.02232988185487802,0.0,0.0,0.0,3.0673464635215013,8.796686626001907
1999-07-21,0.09861266820595725,0.09149008028833835,0.007122587917618887,0.021992644124058013,0.0,0.0,0.0,3.045016581666623,8.692585237438124
1999-07-22,0.11232530066029918,0.10428728302545284,0.008038017634846328,0.021663097653475655,0.0,0.0,0.0,3.023023937542565,8.593972569232164
1999-07-23,0.13734153151585554,0.12762191176041712,0.009719619755438441,0.021341008678142558,0.0,0.0,0.0,3.001360839889089,8.481647268571866
1999-07-24,0.1250848291245327,0.11633898743327867,0.008745841691254027,0.021026152284674308,0.0,0.0,0.0,2.9800198312109463,8.34430573705601
1999-07-25,0.11820072407742815,0.11002963412403881,0.008171089953389322,0.020718312010982794,0.0,0.0,0.0,2.958993678926272,8.219220907931478
1999-07-26,0.13124931875170434,0.12228200071284809,0.00896731803885626,0.02041727946697376,0.0,0.0,0.0,2.9382753669152892,8.101020183854049
1999-07-27,0.12795372168310884,0.11932016940720737,0.008633552275901476,0.02012285397499734,0.0,0.0,0.0,2.917858087448315,7.969770865102343
1999-07-28,0.10973412061885046,0.10241641744804351,0.007317703170806933,0.0198348422288829,0.0,0.0,0.0,2.897735233473318,7.841817143419235
1999-07-29,0.10762519797386164,0.10052541158533129,0.007099786388530321,0.0195530579704668,0.0,0.0,0.0,2.8779003912444354,7.732083022800385
1999-07-30,0.10148509649982139,0.09486093612193944,0.00662416037788195,0.0192773216825932,0.0,0.0,0.0,2.8583473332739686,7.624457824826523
1999-07-31,0.11265417268282761,0.10538074470157807,0.007273427981249515,0.0190074602976349,0.0,0.0,0.0,2.8390700115913754,7.522972728326701
1999-08-01,0.11107957032134648,0.10399096357066467,0.007088606750681819,0.018743306920642307,0.0,0.0,0.0,2.8200625512937405,7.410318555643873
1999-08-02,0.11466071524435355,0.10743034186363647,0.007230373380717068,0.0184847005662865,0.0,0.0,0.0,2.801319244373098,7.299238985322527
1999-08-03,0.11162609869139892,0.10467247066859026,0.006953628022808672,0.01823148590881513,0.0,0.0,0.0,2.782834543806812,7.1845782700781715
1999-08-04,0.10563100615340909,0.09912890860777364,0.0065020975456354544,0.017983513044289544,0.0,0.0,0.0,2.7646030578979968,7.072952171386773
1999-08-05,0.10169749244614251,0.09550949532079837,0.006187997125344128,0.017740637264417713,0.0,0.0,0.0,2.746619544853707,6.967321165233364
1999-08-06,0.09671323734342668,0.09014021972944436,0.006573017613982325,0.01750271884133983,0.0,0.0,0.07300000190734862,2.7288789075892894,6.865623672787222
1999-08-07,0.05606395825677693,0.05173115770910857,0.004332800547668362,0.0172696228227639,0.0,0.0,0.0,2.7113761887479493,6.841910437351142
1999-08-08,0.06484515971728333,0.059867088712200985,0.004978071005082349,0.017041218836885412,0.0,0.0,0.0,2.694106565925185,6.785846479094365
1999-08-09,0.07408315302687128,0.0684398784826141,0.005643274544257199,0.016817380906559827,0.0,0.0,0.0,2.6770653470883,6.721001319377082
1999-08-10,0.09122505050481547,0.08434039463556091,0.0068846558692545485,0.016597987272229022,0.0,0.0,0.0,2.6602479661817404,6.646918166350212
1999-08-11,0.08066418692729362,0.07463725140736321,0.006026935519930413,0.016382920223132855,0.0,0.0,0.0,2.643649978909511,6.555693115845397
1999-08-12,0.07200756402982855,0.06667571396130244,0.0053318500685261075,0.016172065936364964,0.0,0.0,0.0,2.627267058686378,6.475028928918103
1999-08-13,0.07313973706064732,0.06777049147289511,0.005369245587752206,0.015965314323358393,0.0,0.0,0.0,2.6110949927500133,6.403021364888274
1999-08-14,0.07769191016407807,0.07203979849279621,0.005652111671281849,0.015762558883411087,0.0,0.0,0.0,2.595129678426655,6.329881627827627
1999-08-15,0.08061193200327384,0.07480357526813503,0.005808356735138805,0.015563696563884013,0.0,0.0,0.0,2.579367119543244,6.252189717663548
1999-08-16,0.09239128366420019,0.08580443768752885,0.006586845976671342,0.015368627626726309,0.0,0.0,0.0,2.56380342297936,6.171577785660275
1999-08-17,0.09681460586850776,0.08999376515975359,0.006820840708754177,0.015177255521001846,0.0,0.0,0.0,2.548434795352634,6.079186501996076
1999-08-18,0.09303737319909028,0.08656191924661909,0.006475453952471179,0.014989486761110279,0.0,0.0,0.0,2.5332575398316317,5.982371896127567
1999-08-19,0.06744417028405983,0.06279965742502355,0.004644512859036285,0.014805230810413282,0.0,0.0,0.0,2.5182680530705213,5.889334522928477
1999-08-20,0.08226404587616105,0.07665389331529542,0.005610152560865647,0.01462439996999308,0.0,0.0,0.0,2.503462822260108,5.8218903526444175
1999-08-21,0.07875766700340885,0.07344430414172527,0.005313362861683576,0.014446909272285877,0.0,0.0,0.0,2.4888384222901143,5.739626306768257
1999-08-22,0.08398869624389442,0.07838443771513466,0.005604258528759745,0.014272676379347142,0.0,0.0,0.0,2.474391513017828,5.660868639764849
1999-08-23,0.09831554010623894,0.0918365493711642,0.00647899073507476,0.014101621485519338,0.0,0.0,0.0,2.4601188366384807,5.576879943520955
1999-08-24,0.08943154983552831,0.08361573198585784,0.005815817849670468,0.013933667224285351,0.0,0.0,0.0,2.4460172151529616,5.478564403414717
1999-08-25,0.09351886633558676,0.08751616743993323,0.006002698895653509,0.013768738579102876,0.0,0.0,0.0,2.4320835479286766,5.38913285357919
1999-08-26,0.09198989488892667,0.0861647713020397,0.0058251235868869815,0.013606762798026249,0.0,0.0,0.0,2.4183148093495737,5.295613987243604
1999-08-27,0.09034388297995163,0.08470008309951171,0.005643799880439936,0.013447669311932538,0.0,0.0,0.0,2.4047080465515474,5.203624092354678
1999-08-28,0.07208474785343774,0.06763737151535444,0.004447376338083296,0.013291389656179004,0.0,0.0,0.0,2.3912603772396146,5.113280209374726
1999-08-29,0.07363038098980852,0.0691381993956556,0.0044921815941529174,0.013137857395527914,0.0,0.0,0.0,2.3779689875834356,5.041195461521288
1999-08-30,0.06563042179708514,0.061669930434650834,0.003960491362434305,0.012987008052183757,0.0,0.0,0.0,2.3648311301879077,4.96756508053148
1999-08-31,0.046165050397016134,0.04340427591332817,0.0027607744836879704,0.012838779036796063,0.0,0.0,0.0,2.351844122135724,4.901934658734394
1999-09-01,0.052666550599445625,0.04954159249827084,0.0031249581011747827,0.012693109582288696,0.0,0.0,0.0,2.3390053430989277,4.855769608337378
1999-09-02,0.057149421572165696,0.05378835000515503,0.0033610715670106743,0.012549940680383911,0.0,0.0,0.0,2.326312233516639,4.803103057737933
1999-09-03,0.061549111984198025,0.05796420669814586,0.0035849052860521652,0.012409215020696246,0.0,0.0,0.0,2.3137622928362545,4.745953636165766
1999-09-04,0.06331218936330422,0.05966263403842466,0.003649555324879569,0.012270876932277948,0.0,0.0,0.0,2.3013530778155573,4.684404524181568
1999-09-05,0.06771713795921948,0.06385642988949183,0.0038607080697276508,0.012134872327503488,0.0,0.0,0.0,2.289082200883279,4.621092334818265
1999-09-06,0.062418426141087044,0.058899485848956434,0.0035189402921306026,0.012001148648186775,0.0,0.0,0.0,2.276947328555776,4.553375196859045
1999-09-07,0.0632663608926693,0.05973838342778844,0.0035279774648808455,0.01186965481382988,0.0,0.0,0.0,2.2649461799075894,4.490956770717958
1999-09-08,0.06469164138439025,0.06112468455421971,0.0035669568301705252,0.011740341171907392,0.0,0.0,0.0,2.253076525093759,4.427690409825288
1999-09-09,0.057239783227574934,0.05411829757099221,0.003121485656582722,0.011613159450095148,0.0,0.0,0.0,2.241336183921851,4.362998768440898
1999-09-10,0.05417060953812242,0.0512463948977167,0.0029242146404057207,0.011488062710356888,0.0,0.0,0.0,2.2297230244717556,4.305758985213323
1999-09-11,0.05693582881228611,0.05389359196791551,0.0030422368443706054,0.011365005304806514,0.0,0.0,0.0,2.218234961761399,4.2515883756752
1999-09-12,0.060932908893459564,0.05771267250089377,0.003220236392565779,0.011243942833267854,0.0,0.0,0.0,2.2068699564565923,4.194652546862914
1999-09-13,0.05256091025840572,0.04981318583071758,0.0027477244276881358,0.011124832102457561,0.0,0.0,0.0,2.1956260136233245,4.133719637969453
1999-09-14,0.0504744985687703,0.047861972025394356,0.00261252654337594,0.011007631086720506,0.0,0.0,0.0,2.1845011815208673,4.081158727711048
1999-09-15,0.05619438005496226,0.053315740956483844,0.0028786390984784256,0.010892298890250444,0.0,0.0,0.0,2.1734935504341473,4.030684229142278
1999-09-16,0.05042628093933843,0.04787044266925662,0.002555838270081801,0.010778795710731969,0.0,0.0,0.0,2.162601251543897,3.974489849087316
1999-09-17,0.04815451114542897,0.045737930446382184,0.0024165806990467864,0.010667082804342929,0.0,0.0,0.0,2.1518224558331647,3.9240635681479774
1999-09-18,0.04956891857748719,0.04710593264090572,0.002462985936581473,0.010557122452059297,0.0,0.0,0.0,2.1411553730288215,3.8759090570025485
1999-09-19,0.04797679894535506,0.045616838340740096,0.002359960604614961,0.010448877927207332,0.0,0.0,0.0,2.1305982505767624,3.826340138425061
1999-09-20,0.03986497067655037,0.0379221499543569,0.0019428207221934672,0.010342313464210474,0.0,0.0,0.0,2.1201493726495553,3.778363339479706
1999-09-21,0.04354606522633331,0.04144238263658385,0.0021036825897494554,0.01023739422848085,0.0,0.0,0.0,2.1098070591853446,3.738498368803155
1999-09-22,0.04404342019594429,0.04193555494829993,0.0021078652476443594,0.010134086287407718,0.0,0.0,0.0,2.099569664956864,3.6949523035768217
1999-09-23,0.04816120041286648,0.04587907080155649,0.002282129611309986,0.010032356582397284,0.0,0.0,0.0,2.089435578669456,3.650908883380878
1999-09-24,0.0436658573066874,0.041617646522849265,0.002048210783838148,0.009932172901920524,0.0,0.0,0.0,2.0794032220870586,3.6027476829680114
1999-09-25,0.038955893121632806,0.037145460292431806,0.0018104328292009957,0.00983350385552767,0.0,0.0,0.0,2.069471049185138,3.5590818256613237
1999-09-26,0.038101782136446154,0.03634637099742409,0.0017554111390220512,0.009736318848789807,0.0,0.0,0.0,2.05963754532961,3.5201259325396896
1999-09-27,0.03615810593665375,0.03450632660380496,0.0016517793328487825,0.009640588059129979,0.0,0.0,0.0,2.04990122648082,3.482024150403243
1999-09-28,0.03513087679824818,0.03353917577919184,0.0015917010190563401,0.009546282412507807,0.0,0.0,0.0,2.0402606384216906,3.4458660444665896
1999-09-29,0.04139003561093836,0.03953122746771129,0.0018588081432270667,0.009453373560923305,0.0,0.0,0.0,2.0307143560091827,3.4107351676683417
1999-09-30,0.040306362919076855,0.03851361626187001,0.001792746657206838,0.009361833860707132,0.0,0.0,0.0,2.021260982448259,3.3693451320574024
1999-10-01,0.0398383815654341,0.03808335232541685,0.0017550292400172526,0.009271636351565929,0.0,0.0,0.0,2.0118991485875517,3.329038769138326
1999-10-02,0.03906849503182596,0.03736376036471397,0.001704734667111993,0.009182754736352853,0.0,0.0,0.0,2.002627512235986,3.289200387572892
1999-10-03,0.03706743063337438,0.03546508111885371,0.0016023495145206634,0.009095163361534736,0.0,0.0,0.0,1.9934447574996332,3.2501318925410665
1999-10-04,0.03630783369056534,0.03475255897391685,0.0015552747166484831,0.009008837198328538,0.0,0.0,0.0,1.9843495941380986,3.213064461907692
1999-10-05,0.028134008715335973,0.026938722838286338,0.0011952858770496355,0.008923751824480929,0.0,0.0,0.0,1.9753407569397703,3.1767566282171273
1999-10-06,0.01915466624980243,0.018345844289994744,0.0008088219598076866,0.00883988340666611,0.0,0.0,0.0,1.9664170051152892,3.1486226195017917
1999-10-07,0.021236645556332336,0.020344488083041585,0.0008921574732907503,0.008757208683477902,0.0,0.0,0.0,1.9575771217086233,3.129467953251989
1999-10-08,0.028084698125758097,0.026912177896654125,0.0011725202291039695,0.008675704948993291,0.0,0.0,0.0,1.9488199130251453,3.1082313076956565
