,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-12-29,0.08650062572508738,0.07474586251524148,0.011754763209845906,0.4181066203535405,0.0,0.0,0.0,5.747680488262986,32.879
1994-12-30,0.08790647206143637,0.07598248960463574,0.01192398245680063,0.23671851749865877,0.0,0.0,0.0,5.329573867909446,32.79249937427492
1994-12-31,0.08079736080096275,0.06985723523518415,0.010940125565778593,0.14645479962658003,0.0,0.0,0.0,5.092855350410788,32.70459290221348
1995-01-01,0.08335372876592727,0.07200511207824825,0.011348616687679013,0.12645857877246136,0.3264417744996173,0.0,0.6649999618530272,4.946400550784208,32.62379554141252
1995-01-02,0.08080791408979647,0.06981803777358415,0.01098987631621232,0.16110702076984446,0.1631920916322428,0.0,0.24400000572204578,5.146383746511364,32.879
1995-01-03,0.09576561611418394,0.08274028466665917,0.013025331447524772,0.13272245234415417,0.031661098324610705,0.0,0.11999998092651365,5.148468817373763,32.879
1995-01-04,0.06405833925889261,0.05534617449539246,0.008712164763500134,0.12089546617004135,0.19351493676556683,0.0,0.26500000953674313,5.047407463354218,32.87157326648772
1995-01-05,0.05458126446807039,0.04715821250041283,0.007423051967657574,0.28329105978449154,1.4744188270846657,0.0,1.5290000915527342,5.1200269339497435,32.879
1995-01-06,0.06972540761362916,0.060242752178175596,0.009482655435453567,0.6628595575849529,2.709274683939103,0.0,2.7790000915527346,6.311154701249916,32.879
1995-01-07,0.07987745598707909,0.06901412197283634,0.01086333401424276,1.1211283659207596,3.6331226508244403,0.0,3.7130001068115237,8.357569827604065,32.879
1995-01-08,0.068226010190082,0.05894727280423084,0.00927873738585115,1.9900938236005,7.948773806704451,0.0,8.016999816894531,10.869564112507746,32.879
1995-01-09,0.0772224352354225,0.06672018404340506,0.010502251192017462,3.583340005045381,12.776776893377859,0.0,12.853999328613282,16.828244095611694,32.879
1995-01-10,0.0896063443132291,0.07741988148662993,0.012186462826599158,4.610030893002781,7.995393503098883,0.0,8.084999847412108,26.02168098394418,32.879
1995-01-11,0.08062987518726937,0.06966421216180073,0.010965663025468635,4.367369007903881,4.410370109553938,0.0,4.490999984741211,29.407043594040285,32.879
1995-01-12,0.07295152256906613,0.06303011549967313,0.009921407069392997,4.061538384265671,5.373048385878192,0.0,5.445999908447265,29.450044695690345,32.879
1995-01-13,0.07274917950357641,0.06285529109109002,0.009893888412486394,4.188758720857242,5.945250851014,0.0,6.018000030517578,30.76155469730286,32.879
1995-01-14,0.07780713211747249,0.06722536214949625,0.010581769967976261,4.904134819691459,9.9461926542595,0.0,10.023999786376953,32.518046827459614,32.879
1995-01-15,0.090783173569138,0.07843666196373522,0.012346511605402767,5.182318279258414,3.499216979018755,0.0,3.5900001525878906,37.560104662027655,32.879
1995-01-16,0.08149468468017294,0.07041140756366941,0.01108327711650352,4.285853306743755,0.9465052886169271,0.0,1.027999973297119,35.877003361788006,32.879
1995-01-17,0.08020255174857177,0.0693030181914715,0.010899533557100275,3.3061700945302674,0.0,0.0,0.0,32.53765534366118,32.879
1995-01-18,0.07374399072618694,0.06373843532630853,0.010005555399878399,2.556640156301364,0.0,0.0,0.0,29.23148524913091,32.79879744825143
1995-01-19,0.07645868757439217,0.06610114587482724,0.010357541699564932,2.0572049364504124,0.0,0.0,0.0,26.674845092829546,32.72505345752524
1995-01-20,0.10222728700572578,0.0884045947865386,0.013822692219187192,1.7083761592865683,0.0,0.0,0.0,24.61764015637913,32.648594769950854
1995-01-21,0.08645278291961074,0.07478661212478169,0.011666170794829058,1.4535455421002097,0.0,0.0,0.0,22.909263997092562,32.54636748294513
1995-01-22,0.10763769184277347,0.09291676816018675,0.014720923682586737,1.2738359188214619,0.1345224911335973,0.0,0.5300000190734863,21.455718454992358,32.45991470002552
1995-01-23,0.07888207398569398,0.06814909097393367,0.010732983011760323,1.3279469184367276,1.7508725231720796,0.0,1.9610000610351561,20.316405027304487,32.747754536122635
1995-01-24,0.0882280048658576,0.07622899620410097,0.01199900866175664,1.6007127840169293,2.1027719798753726,0.0,2.190999984741211,20.739330632039838,32.879
1995-01-25,0.08983738532503074,0.07761950092082658,0.012217884404204184,1.5721957740562376,0.40216262230435873,0.0,0.4920000076293945,21.24138982789827,32.879
1995-01-26,0.08366936935486578,0.07229033512260402,0.011379034232261746,1.504837050546075,1.883330638274533,0.0,1.9670000076293945,20.071356676146387,32.879
1995-01-27,0.08077517042276038,0.06978974724526495,0.010985423177495412,1.6583732211777464,2.023224921129961,0.0,2.1040000915527344,20.449850263874847,32.879
1995-01-28,0.08474919191148102,0.0732233018115196,0.011525890099961423,1.7659801676063311,2.079250747053372,0.0,2.1639999389648437,20.81470196382706,32.879
1995-01-29,0.08718030268068423,0.07532378151611117,0.011856521164573057,1.8065448866835148,1.833819605766559,0.0,1.9209999084472658,21.127972543274097,32.879
1995-01-30,0.09543327547527534,0.08245435001063789,0.012978925464637444,2.314485765595289,6.174566419348948,0.0,6.269999694824218,21.155247262357143,32.879
1995-01-31,0.0999552394358282,0.08636132687255557,0.013593912563272635,3.3210065426307858,7.399044546941127,0.0,7.498999786376954,25.015327916110802,32.879
1995-02-01,0.10562880113614971,0.09126328418163335,0.014365516954516364,3.952501403416911,5.963371443004485,0.0,6.069000244140625,29.093365920421142,32.879
1995-02-02,0.12773224048900209,0.11036065578249779,0.017371584706504285,3.7186481920198293,1.7132677442522046,0.0,1.840999984741211,31.104235960008715,32.879
1995-02-03,0.17799966782538637,0.15383121355827972,0.02416845426710667,2.8846961258573987,0.0,0.0,0.0,29.09885551224109,32.879
1995-02-04,0.19527421788139182,0.16886368662412365,0.026410531257268187,2.1732678853413505,0.0,0.0,0.0,26.21415938638369,32.701000332174615
1995-02-05,0.13212154014371202,0.11431568411950771,0.017805856024204307,1.7269452711891955,0.0,0.0,0.0,24.04089150104234,32.50572611429322
1995-02-06,0.1401621744101026,0.12132720431379164,0.01883497009631095,1.4293562338349242,0.0,0.0,0.0,22.31394622985314,32.37360457414951
1995-02-07,0.13061677248591752,0.11311553979677852,0.017501232689139005,1.218989178596577,0.0,0.0,0.0,20.884589996018214,32.2334423997394
1995-02-08,0.13949573936620713,0.12085882856532251,0.0186369108008846,1.0621258324982572,0.0,0.0,0.0,19.665600817421637,32.10282562725349
1995-02-09,0.14795259425464508,0.1282469384934889,0.019705655761156172,0.939758323220869,0.0,0.0,0.0,18.60347498492338,31.963329887887276
1995-02-10,0.1580175339121796,0.13704092944647678,0.020976604465702847,0.840837245152159,0.0,0.0,0.0,17.663716661702516,31.815377293632633
1995-02-11,0.16639511295803724,0.14438434156833668,0.022010771389700548,0.75869198042685,0.0,0.0,0.0,16.82287941655035,31.657359759720453
1995-02-12,0.14764560699231613,0.12818284641050318,0.019462760581812944,0.6891102817733514,0.0,0.0,0.0,16.064187436123504,31.49096464676242
1995-02-13,0.11712742245639356,0.10083190215234866,0.016295520304044905,0.6437248627234798,0.16685683928833342,0.0,0.809000015258789,15.375077154350153,31.3433190397701
1995-02-14,0.11080620432524303,0.09532584961008052,0.015480354715162516,0.6246279683980931,0.11204425329128659,0.0,0.4060000419616699,14.898209130915006,31.86833479328416
1995-02-15,0.12190506707647598,0.10494466742921457,0.016960399647261433,0.573347668475799,0.0,0.0,0.0,14.385625415808198,32.05148437762929
1995-02-16,0.1422281716911286,0.12249570099123608,0.019732470699892507,0.5170045790327604,0.0,0.0,0.0,13.8122777473324,31.92957931055282
1995-02-17,0.1258955086825535,0.1084797815667353,0.01741572711581821,0.47273221120993836,0.0,0.0,0.0,13.29527316829964,31.7873511388617
1995-02-18,0.13464720722411516,0.11580642810366955,0.018840779120445628,0.4526824377887576,0.15516788141888171,0.0,0.6159999847412109,12.822540957089704,31.661455630179145
1995-02-19,0.1995591803266043,0.17176339219512668,0.027795788131477605,0.4348241812077915,0.0,0.0,0.0,12.52502640071983,31.98764052627736
1995-02-20,0.2180894740182583,0.18784829232057484,0.030241181697683434,0.3947739925371756,0.0,0.0,0.0,12.090202219512037,31.788081345950754
1995-02-21,0.22360746464098102,0.19274925371366017,0.03085821092732087,0.3638625790662653,0.0,0.0,0.0,11.695428226974864,31.569991871932498
1995-02-22,0.22831766295456665,0.19696473686765498,0.03135292608691166,0.3384948468494121,0.0,0.0,0.0,11.331565647908603,31.346384407291517
1995-02-23,0.24857514072939776,0.2146187611478031,0.033956379581594615,0.3167635216091391,0.0,0.0,0.0,10.993070801059188,31.118066744336947
1995-02-24,0.224248711528644,0.1937773841996061,0.030471327329037897,0.2976187952861624,0.0,0.0,0.0,10.67630727945005,30.869491603607553
1995-02-25,0.19168057378855013,0.16575725605916078,0.025923317729389352,0.2804518579569465,0.0,0.0,0.0,10.378688484163888,30.64524289207891
1995-02-26,0.21525997325501006,0.1862805695398386,0.02897940371517151,0.2648851392751617,0.0,0.0,0.0,10.098236626206942,30.45356231829036
1995-02-27,0.1927168351337853,0.1668936113266956,0.02582322380708967,0.25066598572350507,0.0,0.0,0.0,9.83335148693178,30.23830234503535
1995-02-28,0.16315086942324653,0.14137950341892008,0.02177136600432645,0.23761221078598196,0.0,0.0,0.0,9.582685501208275,30.04558550990157
1995-03-01,0.13000202159526753,0.11271367709697967,0.017288344498287863,0.2255837479994004,0.0,0.0,0.0,9.34507329042229,29.882434640478326
1995-03-02,0.13415573260600339,0.11481052780603958,0.01934520479996382,0.23040136237025638,0.19520538368535284,0.0,1.0470000267028807,9.119489542422887,29.752432618883066
1995-03-03,0.145876566608652,0.1250222611513393,0.02085430545731272,0.3198454854069021,0.6670667857113297,0.0,2.409000015258789,9.084293563737985,30.47007152929459
1995-03-04,0.13347664492233488,0.11511175008372726,0.018364894838607638,0.3893840352201932,0.5476516007168286,0.0,1.4940000534057616,9.431514864042414,32.06612819223339
1995-03-05,0.1571954719939572,0.13584768965177302,0.021347782342184166,0.3749544769156119,0.0,0.0,0.0,9.58978242953905,32.879
1995-03-06,0.16811648817625324,0.14536328491865314,0.022753203257600104,0.2872551952318743,0.0,0.0,0.0,9.21482795262344,32.72180452800605
1995-03-07,0.2071643872543555,0.17923612415498574,0.027928263099369747,0.23911225009878545,0.0,0.0,0.0,8.927572757391564,32.55368803982979
1995-03-08,0.20670197466830975,0.17833498861650607,0.028366986051803725,0.22133888758060888,0.10722609787370627,0.0,0.46800003051757816,8.688460507292776,32.34652365257543
1995-03-09,0.16849940501900074,0.14555253593091833,0.022946869088082474,1.3129209052104238,9.803096205531988,0.0,10.35,8.574347717585873,32.50059561055099
1995-03-10,0.1587885567077059,0.13719331299545792,0.021595243712248004,2.3455770678481707,2.7582112601868163,0.0,2.9169998168945312,17.06452301790744,32.879
1995-03-11,0.13272340357739018,0.11467302069086513,0.018050382886525065,2.4435512240727015,5.978276657457744,0.0,6.111000061035156,17.477157210246084,32.879
1995-03-12,0.1508569484988024,0.13034040350296527,0.02051654499583713,2.558145225464067,2.4761430972775607,0.0,2.627000045776367,21.011882643631125,32.879
1995-03-13,0.16056867362801563,0.1387313340146055,0.021837339613410126,2.116870592219122,1.2754313874071317,0.0,1.4360000610351564,20.929880515444616,32.879
1995-03-14,0.13449885802379094,0.11620701333255536,0.01829184469123557,2.2509556063583696,5.42050106568228,0.0,5.554999923706055,20.088441310632625,32.879
1995-03-15,0.18461105908897688,0.15950395505287604,0.02510710403610086,2.780045124269138,4.53538901720495,0.0,4.720000076293945,23.25798676995653,32.879
1995-03-16,0.23618008279863487,0.20412916473738366,0.032050918061251224,2.486955492523485,0.0,0.0,0.0,25.01333066289235,32.879
1995-03-17,0.27203082987158533,0.23531054967457773,0.03672028019700755,1.7783566353187594,0.0,0.0,0.0,22.526375170368865,32.642819917201365
1995-03-18,0.26072670359326666,0.22521207531989884,0.03551462827336781,1.442244896937231,0.8770622921837811,0.0,1.6459999084472656,20.748018535050104,32.37078908732978
1995-03-19,0.19526331955075873,0.16870750809185558,0.0265558114589032,1.4016546821032156,0.8477367109668482,0.0,1.043000030517578,20.182835930296655,32.879
1995-03-20,0.20228480659799142,0.17477407290066457,0.027510733697326838,1.699377406047792,3.9887151781432193,0.0,4.190999984741211,19.628917959160283,32.879
1995-03-21,0.16868406819954782,0.1457430349244093,0.0229410332751385,2.142347491963731,2.975315794471359,0.0,3.1439998626708987,21.91825573125571,32.879
1995-03-22,0.14014101416825772,0.12108183624137468,0.019059177926883053,2.2446040135059495,2.653859039237488,0.0,2.794000053405761,22.751224033763336,32.879
1995-03-23,0.12221499742987221,0.1055937577794096,0.016621239650462624,2.2962975686050067,2.783785139899213,0.0,2.9060001373291016,23.160479059494875,32.879
1995-03-24,0.14165407883195894,0.12238912411081257,0.01926495472114642,2.3326952626409305,2.5583459211680477,0.0,2.6999999999999997,23.647966630789085,32.879
1995-03-25,0.19705360432966926,0.17030273093227993,0.026750873397389362,2.0367199258167954,0.0,0.0,0.0,23.8736172893162,32.879
1995-03-26,0.24251509686450864,0.20974287881748854,0.03277221804702009,1.5419545680846904,0.0,0.0,0.0,21.836897363499403,32.68194639567034
1995-03-27,0.2554393392530519,0.22110225244922244,0.03433708680382948,1.2397791808283873,0.0,0.0,0.0,20.294942795414713,32.43943129880582
1995-03-28,0.3124096343097481,0.27066636408997824,0.04174327021976986,1.0420343959194085,0.0,0.0,0.0,19.05516361458633,32.18399195955277
1995-03-29,0.32412506652742956,0.28111378831515854,0.04301127821227098,0.9033548474589869,0.0,0.0,0.0,18.01312921866692,31.871582325243022
1995-03-30,0.3183470538991455,0.27639969509254614,0.04194735880659942,0.7997377961552704,0.0,0.0,0.0,17.109774371207934,31.547457258715596
1995-03-31,0.3250290440203401,0.2825057608116551,0.04252328320868495,0.7181514986658811,0.0,0.0,0.0,16.310036575052667,31.22911020481645
1995-04-01,0.2644440825679698,0.22939472194921737,0.035049360618752474,0.6512967489361385,0.0,0.0,0.12100000381469722,15.591885076386783,30.90408116079611
1995-04-02,0.28733324243496966,0.24853232972084555,0.03880091271412412,0.5949168949328918,0.0,0.0,0.0,14.940588327450644,30.760637082042834
1995-04-03,0.34574686848761466,0.2993876431669806,0.046359225320634107,0.5464021508825194,0.0,0.0,0.0,14.345671432517753,30.47330383960786
1995-04-04,0.3380495650407809,0.29307699159868256,0.044972573442098304,0.5040587017342146,0.0,0.0,0.0,13.799269281635235,30.127556971120242
1995-04-05,0.3046216443313439,0.2643995023117431,0.04022214201960083,0.4667212133410982,0.0,0.0,0.0,13.29521057990102,29.789507406079466
1995-04-06,0.19155347291177824,0.16394317054467544,0.027610302367102824,0.499634398229005,0.6529680821527365,0.0,2.7690000534057617,12.828489366559921,29.484885761748124
1995-04-07,0.18273085703008593,0.15755290693662805,0.02517795009345788,0.7622553799741749,2.7586334640944354,0.0,4.411000061035156,12.981823050483653,31.40936426008937
1995-04-08,0.21216392567950118,0.18330963178708903,0.02885429389241217,1.3157501813901522,2.5908359522501843,0.0,2.802999877929687,14.978201134603914,32.879
1995-04-09,0.2057272926645863,0.17774838086220252,0.027978911802383735,1.3257737741858124,0.9232727035207259,0.0,1.1289999961853026,16.253286905463945,32.879
1995-04-10,0.25131946042138725,0.2172188012993056,0.034100659122081683,1.0345445593224345,0.0,0.0,0.0,15.850785834798858,32.879
1995-04-11,0.31550420124837547,0.2729465348942127,0.04255766635416273,0.7662714564430544,0.0,0.0,0.0,14.816241275476422,32.62768053957861
1995-04-12,0.3044529875675187,0.2636575202584057,0.04079546730911289,0.61468493336131,0.0,0.0,0.0,14.049969819033368,32.31217633833024
1995-04-13,0.24327648995222448,0.2101997779231475,0.03307671202907694,0.8494714796593703,3.426446845551691,0.0,4.5409999847412115,13.435284885672056,32.007723350762724
1995-04-14,0.24224080658347655,0.2092152622842017,0.03302554429927485,1.1458946952524203,0.005600535302156383,0.0,0.05199999809265132,16.012260251564378,32.879
1995-04-15,0.2297175409245563,0.19836700849349576,0.03135053243106051,0.8198710099797514,0.0,0.0,0.0,14.871966091614116,32.68315865620701
1995-04-16,0.17220280399125845,0.1486281771252614,0.023574626865997057,0.6598385063190214,0.182490925927485,0.0,0.6770000457763671,14.052095081634363,32.45344111528246
1995-04-17,0.30506251002525486,0.2635682637706575,0.04149424625459742,0.568622981259079,0.0,0.0,0.0,13.574747501242827,32.77574743114008
1995-04-18,0.25305775090937876,0.21830116053785933,0.03475659037151944,0.49021221248343366,0.038127321874242774,0.0,0.2070000171661377,13.00612451998375,32.47068492111483
1995-04-19,0.2701755200586297,0.23300175735530101,0.03717376270332871,0.44038497825683204,0.0,0.0,0.0,12.554039629374557,32.38649986549734
1995-04-20,0.27268191840069644,0.23493572109638478,0.03774619730431168,0.41565404258250965,0.15983364912491432,0.0,0.6270000457763673,12.113654651117725,32.11632434543871
1995-04-21,0.2261800288844319,0.19497871141630327,0.031201317468128657,0.3965702243888858,0.0,0.0,0.0,11.857834257660128,32.31080882368947
1995-04-22,0.32873571302165466,0.2836494119682854,0.04508630105336929,0.35764185569091966,0.0,0.0,0.0,11.461264033271242,32.084628794805035
1995-04-23,0.4171737261694934,0.36041187309208866,0.05676185307740468,0.328917629218204,0.0,0.0,0.0,11.103622177580322,31.75589308178338
1995-04-24,0.46499791698727944,0.4023357505727083,0.0626621664145712,0.3060741721297556,0.0,0.0,0.0,10.77470454836212,31.33871935561389
1995-04-25,0.4326107523959841,0.3748977682256301,0.057712984170354,0.28687083625477533,0.0,0.0,0.0,10.468630376232365,30.87372143862661
1995-04-26,0.3338823831464874,0.28973257367650296,0.04414980946998438,0.27011523755110667,0.0,0.0,0.0,10.18175953997759,30.44111068623063
1995-04-27,0.3164413437959329,0.27120503465925905,0.0452363091366739,0.26805904744000897,0.16571692859312395,0.0,0.9520000457763673,9.911644302426483,30.10722830308415
1995-04-28,0.20905326721007111,0.17865176486054493,0.03040150234952618,0.28587488767864166,0.09243354840806686,0.0,0.36799998283386226,9.809302183579597,30.577070076471454
1995-04-29,0.20004073463326305,0.17168406491996852,0.028356669713294543,0.35602209790035766,0.7920153255835988,0.0,2.836000061035157,9.61586084430902,30.64358324368718
1995-04-30,0.25828783001086086,0.22289641737456362,0.035391412636297304,0.41066480331972466,0.2152714563453578,0.0,0.7689999580383302,10.051854071992262,32.48752724450548
1995-05-01,0.30180208431996286,0.2607429466144358,0.04105913770552708,0.47395026637289184,1.2081657784618653,0.0,1.6059999465942383,9.856460725017897,32.782967916187594
1995-05-02,0.2935458914392562,0.25362365020351735,0.03992224123573884,0.5428049316715564,0.30445406278437614,0.0,0.5979999542236328,10.59067623710687,32.879
1995-05-03,0.33218263754408184,0.2871435274426385,0.045039110101443305,0.4275713403352882,0.0,0.0,0.0,10.352325368219688,32.879
1995-05-04,0.3223769933368107,0.2789698321219467,0.043407161214863994,0.32955096811431933,0.0,0.0,0.0,9.924754027884402,32.54681736245592
1995-05-05,0.2923420807636098,0.25323886126608325,0.03910321949752657,0.2751079021493106,0.0,0.0,0.0,9.595203059770082,32.22444036911911
1995-05-06,0.250845143393842,0.21749097079600258,0.03335417259783941,0.24267601062721314,0.0,0.0,0.0,9.320095157620772,31.932098288355498
1995-05-07,0.3134439377981671,0.2720188949448257,0.041425042853341386,0.22154787502984896,0.0,0.0,0.0,9.07741914699356,31.681253144961655
1995-05-08,0.32338853908233567,0.28094832460192204,0.042440214480413616,0.2063810931493647,0.0,0.0,0.0,8.85587127196371,31.367809207163486
1995-05-09,0.2902929172986556,0.2524582139953595,0.03783470330329603,0.19449366590644412,0.0,0.0,0.0,8.649490178814345,31.044420668081152
1995-05-10,0.27449797677945537,0.23895027346512412,0.035547703314331255,0.1845261718618496,0.0,0.0,0.0,8.4549965129079,30.7541277507825
1995-05-11,0.28346522899239757,0.2469889583879627,0.03647627060443489,0.17577841170276814,0.0,0.0,0.0,8.27047034104605,30.479629774003048
1995-05-12,0.3075040869450261,0.26820219514167226,0.0393018918033538,0.1678800119845218,0.0,0.0,0.0,8.09469192934328,30.19616454501065
1995-05-13,0.23450291713623983,0.2011104730005839,0.033392444135655945,0.18626635757063217,0.3010792922595098,0.0,1.530999946594238,7.926811917358758,29.88866045806562
1995-05-14,0.3417975372318512,0.29267174532071066,0.04912579191114046,0.2132049013325723,0.0,0.0,0.0,8.041624852047635,30.88407819526411
1995-05-15,0.36369311958549333,0.31182787059954664,0.05186524898594666,0.18015975407559265,0.0,0.0,0.0,7.828419950715063,30.542280658032258
1995-05-16,0.2874356259979691,0.24674962578537296,0.04068600021259614,0.16083199507455367,0.0,0.0,0.0,7.6482601966394705,30.178587538446763
1995-05-17,0.2962114412195811,0.2545611922348586,0.04165024898472246,0.14847305701274044,0.0,0.0,0.0,7.487428201564917,29.891151912448798
1995-05-18,0.328863077637025,0.28295226451517275,0.045910813121852245,0.13972794162770696,0.0,0.0,0.0,7.338955144552178,29.59494047122922
1995-05-19,0.36080162654662,0.310834660288537,0.0499669662580831,0.1329223863015332,0.0,0.0,0.0,7.1992272029244715,29.266077393592195
1995-05-20,0.44248989709395165,0.38178473615523584,0.06070516093871586,0.1272157075391242,0.0,0.0,0.0,7.066304816622939,28.905275767045573
1995-05-21,0.38253040220688844,0.3305760300288265,0.05195437217806187,0.12218123499017237,0.0,0.0,0.0,6.939089109083814,28.46278586995162
1995-05-22,0.35153660450893354,0.30422206724197703,0.04731453726695653,0.1175983542200411,0.0,0.0,0.0,6.8169078740936415,28.080255467744728
1995-05-23,0.3304951489839414,0.28639020861069886,0.04410494037324253,0.11334936864770467,0.0,0.0,0.0,6.6993095198736,27.728718863235795
1995-05-24,0.3265407052468782,0.28332374934571075,0.04321695590116744,0.10936830730173344,0.0,0.0,0.0,6.585960151225897,27.398223714251856
1995-05-25,0.33830154385269257,0.29390672966310516,0.04439481418958752,0.10561548333066037,0.0,0.0,0.0,6.4765918439241625,27.07168300900498
1995-05-26,0.40171136092376003,0.3494946357222908,0.05221672520146925,0.10206482173580746,0.0,0.0,0.0,6.370976360593502,26.733381465152284
1995-05-27,0.3409822555818227,0.2970964652893998,0.043885790292422844,0.0986975221357264,0.0,0.0,0.0,6.268911538857694,26.33167010422852
1995-05-28,0.33497141540130415,0.29224881531482855,0.04272260008647561,0.09549886714080309,0.0,0.0,0.0,6.1702140167219675,25.990687848646708
1995-05-29,0.3762770987245173,0.328745746842736,0.047531351881781314,0.0924565950679418,0.0,0.0,0.0,6.074715149581163,25.655716433245402
1995-05-30,0.32793683377251504,0.2869170429563907,0.041019790816124335,0.08956005276534221,0.0,0.0,0.0,5.982258554513221,25.279439334520887
1995-05-31,0.37902904152241573,0.33208331832783083,0.0469457231945848,0.08679973936750404,0.0,0.0,0.0,5.892698501747877,24.951502500748372
1995-06-01,0.3688626078104254,0.32366301837127437,0.045199589439151054,0.08416704762770662,0.0,0.0,0.0,5.805898762380372,24.57247345922596
1995-06-02,0.3425387839726544,0.3009990384282729,0.041539745544381494,0.08165410657082517,0.0,0.0,0.0,5.721731714752666,24.203610851415533
1995-06-03,0.24210464934759357,0.2130024376499756,0.029102211697617977,0.07925367737463264,0.0,0.0,0.0,5.640077608181841,23.861072067442883
1995-06-04,0.276641086160529,0.2436425169605855,0.032998569199943484,0.0769590783017138,0.0,0.0,0.0,5.560823930807208,23.618967418095284
1995-06-05,0.32657709983131156,0.2879733409166163,0.038603758914695266,0.07476412639610734,0.0,0.0,0.0,5.483864852505494,23.342326331934757
1995-06-06,0.2677420481002583,0.23638487832694333,0.031357169773315,0.07266308958886811,0.0,0.0,0.0,5.409100726109386,23.01574923210345
1995-06-07,0.2653405159131706,0.2345223567373268,0.030818159175843792,0.0706506458280763,0.0,0.0,0.0,5.33643763652052,22.74800718400319
1995-06-08,0.26591902717821286,0.23529220915464508,0.03062681802356776,0.06872184734993331,0.0,0.0,0.0,5.265786990692445,22.482666668090022
1995-06-09,0.32288384937062464,0.28604183412414574,0.03684201524647884,0.06687208897649051,0.0,0.0,0.0,5.1970651433425115,22.216747640911805
1995-06-10,0.2592324789062123,0.229936302547466,0.02929617635874632,0.06509707972840205,0.0,0.0,0.0,5.130193054366022,21.89386379154118
1995-06-11,0.28271365418975847,0.25104732105410826,0.031666333135650246,0.06339281725971538,0.0,0.0,0.0,5.065095974637621,21.63463131263497
1995-06-12,0.28270549270931433,0.2513390265356919,0.03136646617362247,0.061755564746594396,0.0,0.0,0.0,5.001703157377905,21.351917658445217
1995-06-13,0.2961159810230525,0.26358302820282975,0.03253295282022275,0.060181829938176556,0.0,0.0,0.0,4.939947592631312,21.069212165735898
1995-06-14,0.2649041679647621,0.23522123529055144,0.02968293267421067,0.058668346128165766,0.0,0.0,0.0989999771118164,4.879765762693134,20.773096184712845
1995-06-15,0.1872163948812062,0.15461810692446826,0.032598287956737915,0.07229678993313197,0.25853460990986865,0.0,2.6030000686645507,4.821097416564968,20.607191993859892
1995-06-16,0.19758706823823605,0.1599137870974058,0.037673281140830225,0.10911182518141317,0.0,0.0,0.0,5.007335236541706,22.764441057733368
1995-06-17,0.2561021632106195,0.2075746098538685,0.04852755335675103,0.08251066394027798,0.0,0.0,0.0,4.898223411360291,22.56685398949513
1995-06-18,0.20763488390137882,0.16855085518074778,0.039084028720631075,0.06865732234034184,0.0,0.0,0.0,4.815712747420012,22.310751826284513
1995-06-19,0.20791948982391245,0.1690132137657428,0.03890627605816966,0.06113435050849108,0.0,0.0,0.0,4.7470554250796715,22.10311694238313
1995-06-20,0.22589393102326244,0.18388674000541974,0.04200719101784271,0.056767408805003305,0.0,0.0,0.0,4.685921074571181,21.89519745255922
1995-06-21,0.31397047297639114,0.25603468482812874,0.05793578814826239,0.05398507834463793,0.0,0.0,0.0,4.629153665766179,21.66930352153596
1995-06-22,0.30050098873898196,0.24555635907077308,0.05494462966820887,0.052008765636181564,0.0,0.0,0.0,4.575168587421541,21.35533304855957
1995-06-23,0.33345918712075506,0.2730668421746094,0.06039234494614568,0.050452177828001224,0.0,0.0,0.0,4.52315982178536,21.054832059820587
1995-06-24,0.3162701166857182,0.25956359164319764,0.05670652504252054,0.04912319516413805,0.0,0.0,0.0,4.47270764395736,20.721372872699828
1995-06-25,0.3367518254222727,0.27698692215989656,0.059764903262376184,0.04792583804215452,0.0,0.0,0.0,4.423584448793222,20.40510275601411
1995-06-26,0.36404979648213665,0.3001584884051629,0.06389130807697377,0.04681175361753005,0.0,0.0,0.0,4.375658610751068,20.068350930591834
1995-06-27,0.3591562092218722,0.2968664833657322,0.062289725856139955,0.04575620539715242,0.0,0.0,0.0,4.328846857133537,19.7043011341097
1995-06-28,0.326070262443645,0.27016725374539907,0.05590300869824592,0.044746188294812,0.0,0.0,0.0,4.283090651736384,19.345144924887823
1995-06-29,0.321417371979275,0.26691871050785704,0.05449866147141792,0.04377454432861049,0.0,0.0,0.0,4.238344463441573,19.019074662444176
1995-06-30,0.2511287680642684,0.2089768261595445,0.042151941904723884,0.04283704803035078,0.0,0.0,0.0,4.19456991911296,18.697657290464903
1995-07-01,0.26548963920865354,0.22133183572343434,0.044157803485219214,0.04193096164802755,0.0,0.0,0.0,4.15173287108261,18.44652852240064
1995-07-02,0.26439170488351144,0.22083450060079948,0.04355720428271191,0.04105431786809715,0.0,0.0,0.0,4.109801909434583,18.18103888319199
1995-07-03,0.3018216496768613,0.25260772844532076,0.04921392123154055,0.04020556272060223,0.0,0.0,0.0,4.068747591566486,17.916647178308477
1995-07-04,0.2692025500500814,0.22577681332176558,0.0434257367283158,0.03938337687483761,0.0,0.0,0.0,4.028542028845883,17.61482552863162
1995-07-05,0.277378919496445,0.23309692741988627,0.044281992076558724,0.03858658535321708,0.0,0.0,0.0,3.989158651971044,17.345622978581538
1995-07-06,0.31180544180257935,0.26258992061347497,0.049215521189104355,0.037814111129635564,0.0,0.0,0.0,3.9505720666178274,17.068244059085096
1995-07-07,0.2674701046543021,0.22573914213980337,0.04173096251449871,0.037064950564847404,0.0,0.0,0.0,3.912757955488192,16.756438617282516
