,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-09-05,0.0339859996965429,0.0,0.0,0.0005734662643542794,0.0,0.0,0.0,0.11771947399314822,2.079151793674835
2000-09-06,0.038431177840703976,0.0,0.0,0.000566776723811441,0.0,0.0,0.0,0.11714600772879395,2.0451657939782923
2000-09-07,0.04373045252373983,0.0,0.0,0.0005602100665098445,0.0,0.0,0.0,0.11657923100498249,2.0067346161375883
2000-09-08,0.04193259746555641,0.0,0.0,0.0005537632221813898,0.0,0.0,0.0,0.11601902093847268,1.9630041636138489
2000-09-09,0.034417439556519276,0.0,0.0,0.0005474332173135725,0.0,0.0,0.0,0.11546525771629128,1.9210715661482927
2000-09-10,0.03532464062706363,0.0,0.0,0.0005412171714769958,0.0,0.0,0.0,0.11491782449897771,1.8866541265917731
2000-09-11,0.0392483115964283,0.0,0.0,0.0005351122938156255,0.0,0.0,0.0,0.11437660732750071,1.8513294859647094
2000-09-12,0.0401043995135651,0.0,0.0,0.0005291158796915568,0.0,0.0,0.0,0.11384149503368508,1.8120811743682808
2000-09-13,0.03900907577366692,0.0,0.0,0.0005232253074765282,0.0,0.0,0.0,0.11331237915399354,1.7719767748547155
2000-09-14,0.0345817360372512,0.0,0.0,0.0005174380354828523,0.0,0.0,0.0,0.11278915384651703,1.732967699081049
2000-09-15,0.027639749585813188,0.0,0.0,0.0005117515990268491,0.0,0.0,0.0,0.11227171581103418,1.6983859630437976
2000-09-16,0.025225611846915137,0.0,0.0,0.0005061636076182488,0.0,0.0,0.0,0.11175996421200733,1.6707462134579845
2000-09-17,0.028902505446334097,0.0,0.0,0.0005006717422693935,0.0,0.0,0.0,0.11125380060438907,1.645520601611069
2000-09-18,0.036713001633107124,0.0,0.0,0.0004952737529184079,0.0,0.0,0.0,0.11075312886211967,1.6166180961647347
2000-09-19,0.03727302195130746,0.0,0.0,0.0004899674559608268,0.0,0.0,0.0,0.11025785510920127,1.579905094531628
2000-09-20,0.034243938325593935,0.0,0.0,0.00048475073188446427,0.0,0.0,0.0,0.10976788765324044,1.5426320725803204
2000-09-21,0.03363812550383633,0.0,0.0,0.00047962152300259713,0.0,0.0,0.0,0.10928313692135598,1.5083881342547263
2000-09-22,0.0210824656847435,0.0,0.0,0.00047457783128079047,0.0,0.0,0.0,0.10880351539835341,1.4747500087508898
2000-09-23,0.020866888836515288,0.0,0.0,0.0004696177162529506,0.0,0.0,0.0,0.10832893756707263,1.4536675430661463
2000-09-24,0.02325248785922029,0.0,0.0,0.00046473929302242125,0.0,0.0,0.0,0.10785931985081966,1.432800654229631
2000-09-25,0.023618168824835403,0.0,0.0,0.0004599407303441553,0.0,0.0,0.0,0.10739458055779724,1.4095481663704108
2000-09-26,0.024560942461887645,0.0,0.0,0.00045522024878421057,0.0,0.0,0.0,0.10693463982745309,1.3859299975455752
2000-09-27,0.023212482418404446,0.0,0.0,0.00045057611895300495,0.0,0.0,0.0,0.10647941957866888,1.3613690550836877
2000-09-28,0.021014481104443483,0.0,0.0,0.0004460066598089565,0.0,0.0,0.0,0.10602884345971589,1.3381565726652833
2000-09-29,0.019658446283585318,0.0,0.0,0.0004415102370293039,0.0,0.0,0.0,0.10558283679990695,1.3171420915608398
2000-09-30,0.020575857314421644,0.0,0.0,0.0004370852614450689,0.0,0.0,0.0,0.10514132656287763,1.2974836452772547
2000-10-01,0.01916599429132449,0.0,0.0,0.00043273018753727443,0.0,0.0,0.0,0.10470424130143255,1.2769077879628328
2000-10-02,0.018752680492773597,0.0,0.0,0.0004284435119916813,0.0,0.0,0.0,0.10427151111389525,1.257741793671508
2000-10-03,0.017824516217903565,0.0,0.0,0.0004242237723094388,0.0,0.0,0.0,0.10384306760190358,1.2389891131787345
2000-10-04,0.018194566309996323,0.0,0.0,0.0004200695454711804,0.0,0.0,0.0,0.10341884382959414,1.221164596960831
2000-10-05,0.018626688428771666,0.0,0.0,0.00041597944665221545,0.0,0.0,0.0,0.10299877428412295,1.2029700306508344
2000-10-06,0.018440226601123384,0.0,0.0,0.00041195212798657976,0.0,0.0,0.0,0.10258279483747072,1.1843433422220626
2000-10-07,0.01850071535128578,0.0,0.0,0.0004079862773778287,0.0,0.0,0.0,0.10217084270948415,1.165903115620939
2000-10-08,0.01757667127844589,0.0,0.0,0.0004040806173545465,0.0,0.0,0.030999994277954107,0.1017628564321063,1.1474024002696535
2000-10-09,0.01803706483797144,0.0,0.0,0.00040023390396865395,0.0,0.0,0.3139999866485596,0.10135877581475175,1.1608257232691614
2000-10-10,0.013255032710899386,0.0,0.0,0.0003964449257346846,0.0,0.0,0.640999984741211,0.10095854191078309,1.4567886450797494
2000-10-11,0.015845139615791634,0.0,0.0,0.00039271250260828824,0.0,0.0,0.0,0.10056209698504841,2.084533597110061
2000-10-12,0.018261062917993027,0.0,0.0,0.0003890354850023038,0.0,0.0,0.0,0.10016938448244012,2.068688457494269
2000-10-13,0.019886747219492826,0.0,0.0,0.0003854127528388238,0.0,0.0,0.0,0.09978034899743782,2.0504273945762757
2000-10-14,0.020297336630822595,0.0,0.0,0.0003818432146357419,0.0,0.0,0.0,0.099394936244599,2.0305406473567835
2000-10-15,0.02092929854136721,0.0,0.0,0.0003783258066263557,0.0,0.0,0.0,0.09901309302996324,2.01024331072596
2000-10-16,0.020781510072657626,0.0,0.0,0.000374859491910652,0.0,0.0,0.0,0.09863476722333689,1.9893140121845931
2000-10-17,0.021377977148463453,0.0,0.0,0.000371443259636974,0.0,0.0,0.0,0.09825990773142626,1.9685325021119355
2000-10-18,0.02042845976828108,0.0,0.0,0.0003680761242128279,0.0,0.0,0.0,0.09788846447178928,1.9471545249634719
2000-10-19,0.020509571532645793,0.0,0.0,0.0003647571245436416,0.0,0.0,0.0,0.09752038834757645,1.9267260651951907
2000-10-20,0.020492897377116927,0.0,0.0,0.0003614853232983435,0.0,0.0,0.0,0.0971556312230328,1.9062164936625448
2000-10-21,0.015832312021470365,0.0,0.0,0.0003582598062006824,0.0,0.0,0.525,0.09679414589973447,1.885723596285428
2000-10-22,0.019859578417594344,0.0,0.0,0.00035507968134525626,0.0,0.0,0.0,0.09643588609353379,2.3948912842639576
2000-10-23,0.022806063031713085,0.0,0.0,0.0003519440785372652,0.0,0.0,0.0,0.09608080641218854,2.3750317058463635
2000-10-24,0.023045336017773258,0.0,0.0,0.0003488521486550493,0.0,0.0,0.0,0.09572886233365127,2.3522256428146506
2000-10-25,0.021508295996791747,0.0,0.0,0.00034580306303450914,0.0,0.0,0.0,0.09538001018499621,2.3291803067968773
2000-10-26,0.022250664756391474,0.0,0.0,0.00034279601287455334,0.0,0.0,1.5719999313354494,0.09503420712196173,2.307672010800085
2000-10-27,0.027763703261892078,0.0,0.0,0.0003398302086627501,0.0,0.0,0.71899995803833,0.09469141110908719,3.8574212773791436
2000-10-28,0.04150819619158263,0.0,0.0,0.00033690487962039953,0.0,0.0,2.51200008392334,0.09435158090042443,4.548657532155581
2000-10-29,0.043174219192225416,0.0,0.0,0.0003340192731662733,0.0,0.0,3.5990001678466794,0.09401467602080403,7.019149419887338
2000-10-30,0.05838718682020347,0.0,0.0,0.0003311726543983066,0.0,0.0,4.279000091552735,0.09368065674763776,10.574975368541793
2000-10-31,0.09370710118304337,0.0,0.0,0.00032836430559255207,0.0,0.0,0.27400000095367427,0.09334948409323945,14.795588273274324
2000-11-01,0.09594632444551261,0.0,0.0,0.000325593525718742,0.0,0.0,0.0,0.09302111978764692,14.975881173044957
2000-11-02,0.08029845497486168,0.0,0.0,0.00032285962997182524,0.0,0.0,0.0,0.09269552626192819,14.879934848599445
2000-11-03,0.09534135070299238,0.0,0.0,0.00032016194931888057,0.0,0.0,0.0,0.09237266663195637,14.799636393624585
2000-11-04,0.11395823034133404,0.0,0.0,0.00031749983006082536,0.0,0.0,0.0,0.09205250468263748,14.704295042921594
2000-11-05,0.09917285194367759,0.0,0.0,0.000314872633408371,0.0,0.0,0.0,0.09173500485257664,14.590336812580258
2000-11-06,0.08558931829487541,0.0,0.0,0.0003122797350716916,0.0,0.0,0.0,0.09142013221916827,14.49116396063658
2000-11-07,0.08481639014441159,0.0,0.0,0.0003097205248633015,0.0,0.0,0.0,0.09110785248409659,14.405574642341703
2000-11-08,0.10037362386624847,0.0,0.0,0.00030719440631365525,0.0,0.0,0.04500000476837157,0.09079813195923327,14.320758252197292
2000-11-09,0.07021421782687079,0.0,0.0,0.0003047007962990022,0.0,0.0,0.008000004291534413,0.0904909375529196,14.265384633099414
2000-11-10,0.05850708551386719,0.0,0.0,0.00030223912468105025,0.0,0.0,0.19800000190734865,0.09018623675662062,14.20317041956408
2000-11-11,0.06390018374547499,0.0,0.0,0.00029980883395800935,0.0,0.0,0.0,0.08988399763193958,14.342663335957562
2000-11-12,0.06757648088043682,0.0,0.0,0.00029740937892660526,0.0,0.0,0.0,0.08958418879798158,14.27876315221209
2000-11-13,0.06568153325927725,0.0,0.0,0.00029504022635466705,0.0,0.0,0.011000001430511469,0.08928677941905498,14.211186671331651
2000-11-14,0.036920264507084605,0.0,0.0,0.0002927008546639108,0.0,0.0,1.6649999618530273,0.08899173919270033,14.156505139502887
2000-11-15,0.0544335768218041,0.0,0.0,0.00029039075362255755,0.0,0.0,0.06499999761581421,0.08869903833803643,15.784584836848829
2000-11-16,0.04139615953169407,0.0,0.0,0.0002881094240474348,0.0,0.0,0.519000005722046,0.08840864758441386,15.79515125764284
2000-11-17,0.06855692269515425,0.0,0.0,0.0002858563775152277,0.0,0.0,0.0,0.08812053816036643,16.27275510383319
2000-11-18,0.08167066085731621,0.0,0.0,0.00028363113608255897,0.0,0.0,0.0,0.08783468178285121,16.204198181138032
2000-11-19,0.08025144119473518,0.0,0.0,0.000281433232014588,0.0,0.0,0.0,0.08755105064676866,16.12252752028072
2000-11-20,0.076614122720128,0.0,0.0,0.0002792622075218329,0.0,0.0,0.0,0.08726961741475406,16.042276079085987
2000-11-21,0.07796906299721058,0.0,0.0,0.00027711761450493105,0.0,0.0,0.20599999427795407,0.08699035520723222,15.965661956365858
2000-11-22,0.05502338726462186,0.0,0.0,0.0002749990143070623,0.0,0.0,0.5849999904632569,0.08671323759272728,16.093692887646604
2000-11-23,0.073165560350339,0.0,0.0,0.00027290597747377406,0.0,0.0,0.0,0.08643823857842023,16.623669490845238
2000-11-24,0.059225821439277175,0.0,0.0,0.00027083808351995335,0.0,0.0,0.5820000171661377,0.08616533260094647,16.550503930494898
2000-11-25,0.06991679445238329,0.0,0.0,0.0002687949207037038,0.0,0.0,0.0,0.08589449451742652,17.07327812622176
2000-11-26,0.06731436235148539,0.0,0.0,0.00026677608580689233,0.0,0.0,0.0,0.08562569959672282,17.003361331769373
2000-11-27,0.07556477933436179,0.0,0.0,0.0002647811839221414,0.0,0.0,0.16600000858306882,0.08535892351091591,16.936046969417887
2000-11-28,0.05591157178343932,0.0,0.0,0.00026280982824604973,0.0,0.0,0.0,0.08509414232699376,17.0264821986666
2000-11-29,0.08145973091736396,0.0,0.0,0.0002608616398784321,0.0,0.0,1.6999999999999997,0.08483133249874772,16.97057062688316
2000-11-30,0.0604442237427323,0.0,0.0,0.1536711755793888,2.3916667027406504,0.0,3.0430000305175784,0.08457047085886929,18.589110895965796
2000-12-01,0.0751328678030285,0.0,0.0,0.5659055559730584,0.0,0.0,0.0,2.322565998020131,19.18
2000-12-02,0.08166519490355538,0.0,0.0,0.31512359516577204,0.0,0.0,0.0,1.7566604420470724,19.10486713219697
2000-12-03,0.08914068879478941,0.0,0.0,0.20514512019390477,0.0,0.0,0.0,1.4415368468813006,19.023201937293408
2000-12-04,0.09137513902856645,0.0,0.0,0.14597785939672162,0.0,0.0,0.0,1.2363917266873956,18.93406124849862
2000-12-05,0.09499252653660407,0.0,0.0,0.11007030436493007,0.0,0.0,0.0,1.090413867290674,18.84268610947005
2000-12-06,0.09749173034688083,0.0,0.0,0.08645618911933732,0.0,0.0,0.0,0.9803435629257438,18.747693582933454
2000-12-07,0.0798760552185133,0.0,0.0,0.0700053063304107,0.0,0.0,0.0,0.8938873738064066,18.650201852586573
2000-12-08,0.07547884768088278,0.0,0.0,0.05803536793834953,0.0,0.0,0.0,0.823882067475996,18.570325797368056
2000-12-09,0.08145425339654717,0.0,0.0,0.04902440073148368,0.0,0.0,0.0,0.7658466995376466,18.494846949687176
2000-12-10,0.04988309762917291,0.0,0.0,0.0420526875910124,0.0,0.0,0.0,0.716822298806163,18.413392696290625
2000-12-11,0.07141448387667637,0.0,0.0,0.036535909519957374,0.0,0.0,0.0,0.6747696112151506,18.363509598661455
2000-12-12,0.04101448707299363,0.0,0.0,0.04136010501946541,0.49308065441466553,0.0,1.4220000267028807,0.6382337016951932,18.292095114784775
2000-12-13,0.05694710120628109,0.0,0.0,0.13105137770195904,0.19305289879372367,0.0,0.24999999999999997,1.0899542510903935,19.18
2000-12-14,0.04551628175606584,0.0,0.0,0.7066857179918015,3.022483748761516,0.7777538029518731,3.068000030517578,1.1519557721821583,19.18
2000-12-15,0.04505157306710439,0.0,0.0,1.0498361835760548,0.9779483811565228,0.0,1.0229999542236328,2.69,19.18
2000-12-16,0.06258647004725239,0.0,0.0,0.721121354821707,0.0,0.0,0.0,2.618112197580468,19.18
2000-12-17,0.0893726586031847,0.0,0.0,0.37118998134917836,0.0,0.0,0.061000001430511444,1.8969908427587605,19.11741352995275
2000-12-18,0.07258023212678111,0.0,0.0,0.23233139825700583,0.0,0.0,0.0,1.5258008614095824,19.089040872780075
2000-12-19,0.09445353736743245,0.0,0.0,0.16142779041964495,0.0,0.0,0.0,1.2934694631525765,19.016460640653293
2000-12-20,0.07683689355769936,0.0,0.0,0.11977842849868925,0.0,0.0,0.0,1.1320416727329314,18.922007103285857
2000-12-21,0.0799303888483551,0.0,0.0,0.09299644126827762,0.0,0.0,0.14800000190734863,1.0122632442342423,18.845170209728153
2000-12-22,0.05919184190650673,0.0,0.0,0.10948833193904814,0.5330479961394339,0.0,0.859000015258789,0.919266802965965,18.913239822787148
2000-12-23,0.05173346191308968,0.0,0.0,0.21798598451741696,0.30026653617954935,0.0,0.35199999809265137,1.3428264671663508,19.18
2000-12-24,0.04917849673909772,0.0,0.0,0.2000377355294969,0.0,0.0,0.0,1.4251070188284833,19.18
2000-12-25,0.06262237449832675,0.0,0.0,0.14300680788323022,0.0,0.0,0.0,1.2250692832989865,19.1308215032609
2000-12-26,0.07072598387597344,0.0,0.0,0.10817394463313215,0.0,0.0,0.0,1.0820624754157564,19.06819912876257
2000-12-27,0.08739949088015712,0.0,0.0,0.0851641580384712,0.0,0.0,0.0,0.9738885307826243,18.997473144886595
2000-12-28,0.08066455538924289,0.0,0.0,0.06908127306144139,0.0,0.0,0.0,0.8887243727441531,18.91007365400644
2000-12-29,0.08897818352289566,0.0,0.0,0.05734926332960223,0.0,0.0,0.0,0.8196430996827115,18.82940909861719
2000-12-30,0.08258221594940127,0.0,0.0,0.04849950287287397,0.0,0.0,0.0,0.7622938363531093,18.74043091509429
2000-12-31,0.08416441465378863,0.0,0.0,0.04164120256229252,0.0,0.0,0.0,0.7137943334802352,18.65784869914489
2001-01-01,0.08899296294367375,0.0,0.0,0.0362067191316293,0.0,0.0,0.0,0.6721531309179427,18.573684284491105
2001-01-02,0.09804177117559233,0.0,0.0,0.03181944831930886,0.0,0.0,0.0,0.6359464117863136,18.48469132154743
2001-01-03,0.10550888146093386,0.0,0.0,0.02822099758449806,0.0,0.0,0.0,0.6041269634670049,18.386649550371835
2001-01-04,0.08593401220427896,0.0,0.0,0.025228968789052543,0.0,0.0,0.0,0.5759059658825068,18.2811406689109
2001-01-05,0.09928004431148875,0.0,0.0,0.022711429484457032,0.0,0.0,0.0,0.5506769970934543,18.195206656706624
2001-01-06,0.09177637160882218,0.0,0.0,0.020570909519532613,0.0,0.0,0.0,0.5279655676089972,18.095926612395136
2001-01-07,0.09254572690857463,0.0,0.0,0.018734051830452993,0.0,0.0,0.0,0.5073946580894645,18.004150240786316
2001-01-08,0.07966141251034536,0.0,0.0,0.08107944212474177,1.4699431318849712,0.0,2.818000030517578,0.4886606062590116,17.91160451387774
2001-01-09,0.05990148220369707,0.0,0.0,0.43602014155449065,0.36309851970364093,0.0,0.4230000019073486,1.8775242960192409,19.18
2001-01-10,0.05174623047074434,0.0,0.0,0.7502056662281857,1.700253815305615,0.06465082324582072,1.752000045776367,1.8046026741683912,19.18
2001-01-11,0.05085815043614116,0.0,0.0,1.0856828931500926,2.1411418571932472,1.0554589640431544,2.1920000076293946,2.69,19.18
2001-01-12,0.06167732531893482,0.0,0.0,0.8024821003830627,0.15532268231046942,0.0,0.2170000076293945,2.69,19.18
2001-01-13,0.0739570595266787,0.0,0.0,0.4338563123845408,0.0,0.0,0.0,2.0428405819274067,19.18
2001-01-14,0.05613662092551339,0.0,0.0,0.26077732447157065,0.0,0.0,0.0,1.6089842695428658,19.106042940473323
2001-01-15,0.07111046941868779,0.0,0.0,0.17698085244519463,0.0,0.0,0.0,1.348206945071295,19.04990631954781
2001-01-16,0.07471732996775143,0.0,0.0,0.12930493534932364,0.0,0.0,0.0,1.1712260926261002,18.978795850129128
2001-01-17,0.07740028865118448,0.0,0.0,0.09929865679268161,0.0,0.0,0.0,1.0419211572767764,18.90407852016138
2001-01-18,0.09130660323473906,0.0,0.0,0.07905164409813518,0.0,0.0,0.0,0.9426225004840947,18.826678231510197
2001-01-19,0.07625849719237113,0.0,0.0,0.06467348711947807,0.0,0.0,0.0,0.8635708563859597,18.73537162827546
2001-01-20,0.1042689328955104,0.0,0.0,0.0540549989488955,0.0,0.0,0.061000001430511444,0.7988973692664817,18.659113131083092
2001-01-21,0.07543528792643998,0.0,0.0,0.04596587980669642,0.0,0.0,0.0,0.7448423703175862,18.615844199618092
2001-01-22,0.08813901149154293,0.0,0.0,0.039646290204040736,0.0,0.0,0.0,0.6988764905108897,18.540408911691653
2001-01-23,0.11302075475969899,0.0,0.0,0.03460488387569173,0.0,0.0,0.0889999985694885,0.6592302003068491,18.45226990020011
2001-01-24,0.06620870535203491,0.0,0.0,0.20284252367054162,1.9460403776227047,0.0,2.7639999389648438,0.6246253164311574,18.428249144009897
2001-01-25,0.0669698994725123,0.0,0.0,0.7745626355137112,0.7160300928980803,0.0,0.7829999923706055,2.3678231703833204,19.18
2001-01-26,0.055204620247091114,0.0,0.0,1.0359845994850452,3.2657952882001666,1.8491013164828112,3.320999908447266,2.3092906277676897,19.18
2001-01-27,0.07112488349371925,0.0,0.0,0.8507162930955038,0.328875116506282,0.0,0.39999999999999997,2.69,19.18
2001-01-28,0.09053170857930283,0.0,0.0,0.4911400663187933,0.0,0.0,0.0,2.1681588234107783,19.18
2001-01-29,0.09329525485866497,0.0,0.0,0.3520465580217094,0.4431730346546914,0.0,0.6269999980926514,1.6770187570919854,19.0894682914207
2001-01-30,0.07878432079967176,0.0,0.0,0.3195523732814401,0.0,0.0,0.005999994277954099,1.7681452337249675,19.18
2001-01-31,0.08988058664252377,0.0,0.0,0.20735802528533187,0.0,0.0,0.0,1.4485928604435272,19.107215673478283
2001-02-01,0.1157784112626445,0.0,0.0,0.14725820606354467,0.0,0.0,0.0,1.2412348351581952,19.01733508683576
2001-02-02,0.10357315378043552,0.0,0.0,0.11088452505323522,0.0,0.0,0.01299999952316283,1.0939766290946504,18.90155667557311
2001-02-03,0.07765708961669245,0.0,0.0,0.08700945759465156,0.0,0.0,0.0,0.983092104041415,18.810983521315837
2001-02-04,0.11309656832462613,0.0,0.0,0.07040019100474114,0.0,0.0,0.0,0.8960826464467633,18.733326431699144
2001-02-05,0.1343819331985754,0.0,0.0,0.05832810712517405,0.0,0.0,0.0,0.8256824554420221,18.62022986337452
2001-02-06,0.1145509940810148,0.0,0.0,0.0492480701109224,0.0,0.0,0.0,0.7673543483168481,18.485847930175947
2001-02-07,0.08140138080665768,0.0,0.0,0.04222784358563814,0.0,0.0,0.0,0.7181062782059258,18.371296936094932
2001-02-08,0.09533866670215482,0.0,0.0,0.036675910655332454,0.0,0.0,0.0,0.6758784346202877,18.289895555288272
2001-02-09,0.08068512767842967,0.0,0.0,0.03220121167560628,0.0,0.0,0.8270000457763673,0.6392025239649552,18.19455688858612
2001-02-10,0.05231504562734458,0.0,0.0,0.177611942821191,1.584556783944901,0.0,1.8760000228881835,0.607001312289349,18.940871806684058
2001-02-11,0.08568267794856134,0.0,0.0,0.8120983667925327,1.5173173907159878,0.029165177336514247,1.603000068664551,2.013946153413059,19.18
2001-02-12,0.07382699072414027,0.0,0.0,1.0105839224116184,0.8571730512375382,0.0,0.9310000419616699,2.69,19.18
2001-02-13,0.09945202598017866,0.0,0.0,0.6767827362621996,0.0,0.0,0.0,2.53658912882592,19.18
2001-02-14,0.1299578557981264,0.0,0.0,0.35592292650329893,0.0,0.0,0.0,1.8598063925637205,19.080547974019826
2001-02-15,0.134239151027101,0.0,0.0,0.22510121541934458,0.0,0.0,0.0,1.5038834660604214,18.950590118221697
2001-02-16,0.10632250288984108,0.0,0.0,0.15737704647585907,0.0,0.0,0.019000005722045896,1.2787822506410769,18.816350967194595
2001-02-17,0.08770836542530913,0.0,0.0,0.1765615437186323,0.7493201160455811,0.0,1.288000011444092,1.1214052041652178,18.729028470026794
2001-02-18,0.08523355837345065,0.0,0.0,0.8721549315108509,2.91876653317928,1.050775378160596,3.004000091552734,1.6941637764921667,19.18
2001-02-19,0.1084062596248663,0.0,0.0,0.987158199901037,0.7835937480045345,0.0,0.8920000076293945,2.69,19.18
2001-02-20,0.08991101577838743,0.0,0.0,1.0622392632701747,3.1810888926688676,1.9152851775021897,3.2709999084472656,2.486435548103497,19.18
2001-02-21,0.0776328571016174,0.0,0.0,1.0856828931500926,4.074367188674756,2.9886842955246635,4.152000045776368,2.69,19.18
2001-02-22,0.09998369405830487,0.0,0.0,1.0856828931500926,5.705016229647754,4.619333336497661,5.804999923706055,2.69,19.18
2001-02-23,0.09073680780645053,0.0,0.0,1.0856828931500926,1.1872631654906627,0.10158027234056988,1.277999973297119,2.69,19.18
2001-02-24,0.12061660407328864,0.0,0.0,0.8183794311012907,0.21338341118550375,0.0,0.33400001525878903,2.69,19.18
2001-02-25,0.07438858432323103,0.0,0.0,0.9891950593433726,3.082611385159197,1.488420305900037,3.1569999694824213,2.085003980084213,19.18
2001-02-26,0.12486831920710717,0.0,0.0,0.8524951472657036,0.33513167125613563,0.0,0.45999999046325696,2.69,19.18
2001-02-27,0.16893802722999454,0.0,0.0,0.4932440507115187,0.0,0.0,0.0,2.172636523990432,19.18
2001-02-28,0.1821797861525601,0.0,0.0,0.2860818538990557,0.0,0.0,0.0,1.6793924732789134,19.011061972770005
2001-03-01,0.14637145878370067,0.0,0.0,0.19033425537040202,0.0,0.0,0.0,1.3933106193798577,18.82888218661744
2001-03-02,0.10322121234397097,0.0,0.0,0.13729923077886194,0.0,0.0,0.17500000000000002,1.2029763640094557,18.682510727833737
2001-03-03,0.12316344769965905,0.0,0.0,0.1045031848581759,0.0,0.0,0.43499999046325677,1.0656771332305939,18.754289515489763
2001-03-04,0.11081497255805922,0.0,0.0,0.6610136061173317,3.3333112688007738,0.9434716110558603,3.5580001831054693,0.9611739483724182,19.066126058253364
2001-03-05,0.1036699301274542,0.0,0.0,1.0856828931500926,3.5803300851313224,2.4946471919812296,3.684000015258789,2.69,19.18
2001-03-06,0.14382673564667536,0.0,0.0,0.7611427426236286,0.0,0.0,0.023000001907348633,2.69,19.18
2001-03-07,0.20435823023751357,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.059173266260675
2001-03-08,0.2103647600933861,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.85481503602316
2001-03-09,0.13415816223827193,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.644450275929778
2001-03-10,0.14720828976255745,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.510292113691506
2001-03-11,0.1779080374631629,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.363083823928953
2001-03-12,0.20910948629437331,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.185175786465784
2001-03-13,0.23480568495054172,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.976066300171414
2001-03-14,0.21797616135738984,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.74126061522087
2001-03-15,0.1925092593225769,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.52328445386348
2001-03-16,0.1330336685121415,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.3307751945409
2001-03-17,0.16958420753602377,0.0,0.0,0.033677378740708405,0.0,0.0,0.0019999980926513616,0.6515961127038686,17.197741526028757
2001-03-18,0.16239299443878735,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.030157316585385
2001-03-19,0.23101654412189138,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.867764322146595
2001-03-20,0.2138120073510128,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.636747778024706
2001-03-21,0.2029309782961709,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.42293577067369
2001-03-22,0.23608851460422176,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.220004792377516
2001-03-23,0.17291536025009493,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.98391627777329
2001-03-24,0.1616412961644943,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,15.811000917523192
2001-03-25,0.15395682226414503,0.0,0.0,0.01507017565211348,0.15140286012970705,0.0,3.836000061035157,0.4626687395345771,15.649359621358697
2001-03-26,0.1859913192124069,0.0,0.0,0.027663698611785095,0.0,0.0,0.0,0.5990014240121707,19.18
2001-03-27,0.19704193561521477,0.0,0.0,0.024762149564424712,0.0,0.0,0.0,0.5713377254003857,18.994008680787594
2001-03-28,0.23340868023366357,0.0,0.0,0.022316091105961375,0.0,0.0,0.15399999618530272,0.5465755758359611,18.796966745172377
2001-03-29,0.218210845842521,0.0,0.0,0.020232850905992722,0.0,0.0,0.0,0.5242594847299996,18.71755806112401
2001-03-30,0.24703188588273123,0.0,0.0,0.018442474680805804,0.0,0.0,0.0,0.504026633824007,18.49934721528149
2001-03-31,0.25914319356868215,0.0,0.0,0.016891303040432338,0.0,0.0,0.0,0.4855841591432012,18.252315329398755
2001-04-01,0.27023982578324723,0.0,0.0,0.0155375831426833,0.0,0.0,0.0,0.46869285610276884,17.993172135830072
2001-04-02,0.208113342698744,0.0,0.0,0.014348407467460769,0.0,0.0,0.0,0.45315527296008556,17.722932310046826
2001-04-03,0.14182636879247332,0.0,0.0,0.013297538198955725,0.0,0.0,0.2170000076293945,0.43880686549262476,17.514818967348084
2001-04-04,0.18625075101068794,0.0,0.0,0.012363834847506413,0.0,0.0,0.0,0.425509327293669,17.589992606185003
2001-04-05,0.2273353182067582,0.0,0.0,0.011530100454685284,0.0,0.0,0.0,0.4131454924461626,17.403741855174314
2001-04-06,0.24490125060249307,0.0,0.0,0.010782223169107139,0.0,0.0,0.3710000038146972,0.40161539199147733,17.17640653696756
2001-04-07,0.16534511312016678,0.0,0.0,0.010108529462446164,0.0,0.0,0.24100000858306883,0.3908331688223702,17.302505290179763
2001-04-08,0.15658778805338563,0.0,0.0,0.009499291128737139,0.0,0.0,0.4099999904632568,0.38072463935992407,17.378160185642663
2001-04-09,0.17842851994810383,0.0,0.0,0.008946345472913312,0.0,0.0,0.10499999523162841,0.37122534823118697,17.631572388052536
