,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-11-21,0.08027788684090015,0.0,0.0,0.9160784601060841,0.5527221055297105,0.0,0.6329999923706054,2.69,19.18
1996-11-22,0.07825303191882392,0.0,0.0,1.0115854391605434,1.9617469299342076,0.5868051361972899,2.0399999618530273,2.3266436454236255,19.18
1996-11-23,0.08917359521541392,0.0,0.0,0.884133155748948,0.4448264200433698,0.0,0.534000015258789,2.69,19.18
1996-11-24,0.08771884539560992,0.0,0.0,0.5321639991063768,0.0072811593727521995,0.0,0.09500000476837157,2.250693264294421,19.18
1996-11-25,0.08267724506408526,0.0,0.0,0.3033702923871567,0.0,0.0,0.041999995708465576,1.7258104245607966,19.18
1996-11-26,0.09630686440508686,0.0,0.0,0.19921469884071413,0.0,0.0,0.0,1.4224401321736402,19.139322750644382
1996-11-27,0.10156709739994735,0.0,0.0,0.14252592171099335,0.0,0.0,0.0,1.223225433332926,19.043015886239296
1996-11-28,0.10409441419651838,0.0,0.0,0.10786608378450385,0.0,0.0,0.21400001049041745,1.0806995116219327,18.941448788839345
1996-11-29,0.08713675981860336,0.0,0.0,0.08495394855626667,0.0,0.0,0.08999999761581422,0.9728334278374289,19.051354385133244
1996-11-30,0.08326811104822095,0.0,0.0,0.0689306865929677,0.0,0.0,0.0,0.8878794792811622,19.05421762293045
1996-12-01,0.08816888308132706,0.0,0.0,0.5729669655924582,3.1467804914718194,0.7027623185675558,3.443999862670899,0.8189487926881943,18.970949511882235
1996-12-02,0.07900587284152137,0.0,0.0,0.8920999154738409,0.4719941500466689,0.0,0.5510000228881836,2.69,19.18
1996-12-03,0.076819439105547,0.0,0.0,0.5412821197433162,0.0061805651859856425,0.0,0.08300000429153442,2.2698942345728277,19.18
1996-12-04,0.067719581554756,0.0,0.0,0.37021983357312094,0.3422804089084934,0.0,0.4099999904632568,1.7347926800154974,19.18
1996-12-05,0.07655405535861104,0.0,0.0,0.9953147555278059,11.466445975158962,9.487984474982026,11.543000030517577,1.70685325535087,19.18
1996-12-06,0.06537214036090568,0.0,0.0,1.0856828931500926,2.688627951191819,1.6029450580417262,2.754000091552734,2.69,19.18
1996-12-07,0.06908725704768592,0.0,0.0,1.0610528349999317,1.0119127849139886,0.0,1.0810000419616699,2.69,19.18
1996-12-08,0.0701301727619706,0.0,0.0,1.0797849841544902,6.9828697051677295,5.853944670927296,7.052999877929687,2.640859949914057,19.18
1996-12-09,0.06744592613187426,0.0,0.0,1.0856828931500926,11.087554379043894,10.001871485893801,11.15500030517578,2.69,19.18
1996-12-10,0.07272648908288919,0.0,0.0,1.0856828931500926,9.155273388846808,8.069590495696715,9.227999877929689,2.69,19.18
1996-12-11,0.06715064322977976,0.0,0.0,1.0856828931500926,1.7028494330641593,0.6171665399140664,1.7700000762939452,2.69,19.18
1996-12-12,0.07360323967456613,0.0,0.0,1.0856828931500926,2.1663967221784617,1.0807138290283689,2.239999961853027,2.69,19.18
1996-12-13,0.08405406629741895,0.0,0.0,1.0856828931500926,1.7479459031850126,0.6622630100349198,1.8319999694824216,2.69,19.18
1996-12-14,0.08368081281743157,0.0,0.0,0.8602572695140761,0.36231919099725474,0.0,0.44600000381469723,2.69,19.18
1996-12-15,0.08180375934241123,0.0,0.0,0.5024166614349395,0.0,0.0,0.0,2.1920619214831785,19.18
1996-12-16,0.09523859735969287,0.0,0.0,0.2898593565979015,0.0,0.0,0.0,1.689645260048239,19.098196240657586
1996-12-17,0.10131093652536019,0.0,0.0,0.19229097614857657,0.0,0.0,0.0,1.399785903450338,19.00295764329789
1996-12-18,0.09987631558974862,0.0,0.0,0.13845691694542311,0.0,0.0,0.0,1.2074949273017614,18.901646706772528
1996-12-19,0.08734781528660067,0.0,0.0,0.10525072327509599,0.0,0.0,0.0,1.0690380103563384,18.80177039118278
1996-12-20,0.09620664147176407,0.0,0.0,0.08316295980956513,0.0,0.0,0.0,0.9637872870812425,18.71442257589618
1996-12-21,0.07074684755854585,0.0,0.0,0.48362527413568657,2.7854691173834496,0.49246817051944003,3.4180000305175784,0.8806243272716773,18.618215934424413
1996-12-22,0.04285754760416949,0.0,0.0,1.0856828931500926,2.852142528689768,1.7664596355396753,2.895000076293946,2.69,19.18
1996-12-23,0.05218724591149844,0.0,0.0,1.0856828931500926,2.616812807494256,1.531129914344163,2.669000053405761,2.69,19.18
1996-12-24,0.07769817105727195,0.0,0.0,0.7611427426236286,0.0,0.0,0.028999996185302718,2.69,19.18
1996-12-25,0.07399464746043767,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.131301825128034
1996-12-26,0.08330228518981084,0.0,0.0,0.3827981076771605,0.8840048543308221,0.0,1.0899999618530272,1.544351736343177,19.057307177667596
1996-12-27,0.07005198678905478,0.0,0.0,0.9961774346413199,4.051948135281265,2.4113291836367834,4.122000122070312,2.0455584829968387,19.18
1996-12-28,0.06649280383922045,0.0,0.0,1.0856828931500926,3.252507058831668,2.166824165681575,3.318999862670899,2.69,19.18
1996-12-29,0.060836444247720715,0.0,0.0,1.0856828931500926,4.857163586269849,3.7714806931197558,4.918000030517579,2.69,19.18
1996-12-30,0.06738237842964212,0.0,0.0,1.0856828931500926,6.899617438464901,5.813934545314808,6.96699981689453,2.69,19.18
1996-12-31,0.07015439106690445,0.0,0.0,1.0856828931500926,14.05284518168699,12.967162288536896,14.122999572753908,2.69,19.18
1997-01-01,0.06722319731893056,0.0,0.0,1.0856828931500926,14.861776131294363,13.776093238144268,14.928999328613283,2.69,19.18
1997-01-02,0.07023233816944624,0.0,0.0,1.0856828931500926,10.592767387172358,9.507084494022266,10.662999725341797,2.69,19.18
1997-01-03,0.088235777646939,0.0,0.0,1.0856828931500926,4.287764054506368,3.2020811613562756,4.37599983215332,2.69,19.18
1997-01-04,0.08900011523786239,0.0,0.0,0.7737326733704878,0.047999873318048,0.0,0.1369999885559082,2.69,19.18
1997-01-05,0.06061711380618021,0.0,0.0,0.39955040409853737,0.0,0.0,0.0,1.9642671999475603,19.18
1997-01-06,0.07433075194559816,0.0,0.0,0.24544214624903052,0.0,0.0,0.0,1.5647167958490227,19.11938288619382
1997-01-07,0.08519713608452141,0.0,0.0,0.16867056195143004,0.0,0.0,0.0,1.319274649599992,19.045052134248227
1997-01-08,0.09407928227305902,0.0,0.0,0.12424446915865106,0.0,0.0,0.0,1.150604087648562,18.959854998163706
1997-01-09,0.08273906936142374,0.0,0.0,0.09596481624943688,0.0,0.0,0.0,1.0263596184899106,18.865775715890646
1997-01-10,0.09652079863455304,0.0,0.0,0.07672680430481493,0.0,0.0,0.0,0.9303948022404737,18.78303664652922
1997-01-11,0.09735758582623721,0.0,0.0,0.06298091442754807,0.0,0.0,0.0,0.8536679979356585,18.686515847894665
1997-01-12,0.08338652307470426,0.0,0.0,0.05278039060914899,0.0,0.0,0.0,0.7906870835081106,18.589158262068427
1997-01-13,0.07544130885729296,0.0,0.0,0.04497952285327154,0.0,0.0,0.0,0.7379066928989616,18.505771738993722
1997-01-14,0.06297874616001439,0.0,0.0,0.03886568440743847,0.0,0.0,0.0,0.69292717004569,18.430330430136433
1997-01-15,0.06931849771791074,0.0,0.0,0.03397538852273474,0.0,0.0,0.21600000858306886,0.6540614856382516,18.36735168397642
1997-01-16,0.061529660158612304,0.0,0.0,0.029995877860407104,0.0,0.0,0.06000000238418579,0.6200860971155168,18.514033194841577
1997-01-17,0.07005586544198017,0.0,0.0,0.02670947659674383,0.0,0.0,0.2150000095367432,0.5900902192551096,18.51250353706715
1997-01-18,0.09136889762077492,0.0,0.0,0.023960638333301275,0.0,0.0,0.0,0.5633807426583658,18.65744768116191
1997-01-19,0.09367192361233867,0.0,0.0,0.021635656465689875,0.0,0.0,0.0,0.5394201043250646,18.566078783541133
1997-01-20,0.07718400726256616,0.0,0.0,0.019649745437989554,0.0,0.0,0.7590000152587891,0.5177844478593747,18.472406859928796
1997-01-21,0.07231594245060714,0.0,0.0,0.34274410531436506,2.4659068644392477,0.0,2.563999938964844,0.49813470242138513,19.15422286792502
1997-01-22,0.06505472597448968,0.0,0.0,1.0774796151780437,2.7559451824727716,1.6097630288409954,2.820999908447266,2.6212974615462676,19.18
1997-01-23,0.06924887055369068,0.0,0.0,1.0856828931500926,1.422751137075693,0.3370682439256001,1.4920000076293947,2.69,19.18
1997-01-24,0.09025183682163243,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-25,0.07380302196616649,0.0,0.0,0.9798758229492688,5.013945019141893,3.2729264535689957,5.177999877929687,1.9288572573763716,19.089748163178367
1997-01-26,0.08284202888735324,0.0,0.0,1.0856828931500926,7.770157849042334,6.684474955892242,7.852999877929689,2.69,19.18
1997-01-27,0.08515383054434389,0.0,0.0,1.0856828931500926,3.889846169455666,2.804163276305573,3.9750000000000005,2.69,19.18
1997-01-28,0.08002492099377602,0.0,0.0,1.0856828931500926,4.01997507900623,2.934292185856137,4.1000000000000005,2.69,19.18
1997-01-29,0.09316077875582841,0.0,0.0,1.0856828931500926,1.880839198356,0.7951563052059072,1.9739999771118164,2.69,19.18
1997-01-30,0.12026889045740209,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-31,0.10451028028606697,0.0,0.0,0.3845055210331948,0.0,0.0,0.0350000023841858,1.9288572573763716,19.0597311095426
1997-02-01,0.09870156597276647,0.0,0.0,0.4444397219511146,1.1995192771120529,0.0,1.4880000114440917,1.544351736343177,18.99022083164072
1997-02-02,0.10986333461528663,0.0,0.0,0.5544171643261376,0.0,0.0,0.0,2.2994312915041144,19.18
1997-02-03,0.10758888966374963,0.0,0.0,0.310662002170631,0.0,0.0,0.0,1.7450141271779769,19.07013666538471
1997-02-04,0.09021788008726439,0.0,0.0,0.4398737186614024,1.4013299108924855,0.0,1.7090000152587892,1.4343521250073454,18.96254777572096
1997-02-05,0.09149318338298729,0.0,0.0,0.8905915174469315,1.049506801358234,0.0,1.140999984741211,2.395808317238429,19.18
1997-02-06,0.1194635282706862,0.0,0.0,0.6865479260912248,0.0,0.0,0.0,2.5547236011497305,19.18
1997-02-07,0.11739987329215797,0.0,0.0,0.35933359160738404,0.0,0.0,0.13199999332427978,1.8681756750585052,19.060536471729318
1997-02-08,0.10699165383070894,0.0,0.0,0.22672724439001682,0.0,0.0,0.14700000286102297,1.5088420834511211,19.07513659176144
1997-02-09,0.12276633403906892,0.0,0.0,0.1582916172658313,0.0,0.0,0.0,1.2821148390611043,19.11514494079175
1997-02-10,0.08767385830917875,0.0,0.0,0.1694868705000055,0.5587047637022984,0.0,0.8340000152587892,1.1238232217952733,18.992378606752684
1997-02-11,0.13203196159407907,0.0,0.0,0.228108646090049,0.0,0.0,0.0,1.513041114997566,19.18
1997-02-12,0.12460433885862707,0.0,0.0,0.15906695553679068,0.0,0.0,0.0,1.2849324689075168,19.047968038405923
1997-02-13,0.1222961517896627,0.0,0.0,0.11831119455361352,0.0,0.0,0.0,1.1258655133707258,18.92336369954729
1997-02-14,0.15956246074304054,0.0,0.0,0.09201577717322401,0.0,0.0,0.0,1.0075543188171123,18.801067547757626
1997-02-15,0.16862072787209187,0.0,0.0,0.07395187544715276,0.0,0.0,0.0,0.9155385416438884,18.64150508701459
1997-02-16,0.16496826946615883,0.0,0.0,0.06094868240684266,0.0,0.0,0.0,0.8415866661967357,18.4728843591425
1997-02-17,0.15501426558436227,0.0,0.0,0.09601148710464578,0.9379017859450087,0.0,1.9649999618530276,0.7806379837898931,18.30791608967634
1997-02-18,0.13405114385256578,0.0,0.0,0.3555009099841723,0.49994887140621813,0.0,0.6340000152587891,1.622528282630256,19.18
1997-02-19,0.16234556054528107,0.0,0.0,0.3815375361703555,0.3316544451767527,0.0,0.49400000572204583,1.7669762440523018,19.18
1997-02-20,0.13532244233338755,0.0,0.0,0.38329086434840226,0.4436775538519271,0.0,0.5789999961853027,1.717093153058699,19.18
1997-02-21,0.15801999716809254,0.0,0.0,0.32317319753012097,0.0,0.0,0.0,1.7774798425622238,19.18
1997-02-22,0.14888156389325718,0.0,0.0,0.20915853736075118,0.0,0.0,0.0,1.454306645032103,19.021980002831906
1997-02-23,0.16367360916022256,0.0,0.0,0.14829689005157273,0.0,0.0,0.0,1.2451481076713518,18.873098438938648
1997-02-24,0.16667890817958514,0.0,0.0,0.11154374821539623,0.0,0.0,0.0,1.0968512176197796,18.709424829778424
1997-02-25,0.173415633319363,0.0,0.0,0.08745675828126465,0.0,0.0,0.0,0.9853074694043834,18.54274592159884
1997-02-26,0.18655111661353438,0.0,0.0,0.07071909397832384,0.0,0.0,0.0,0.8978507111231188,18.36933028827948
1997-02-27,0.13920781953929842,0.0,0.0,0.05856431584062357,0.0,0.0,0.030999994277954107,0.827131617144795,18.182779171665942
1997-02-28,0.11626126065509697,0.0,0.0,0.0494284219572587,0.0,0.0,0.07999999523162839,0.7685673013041714,18.074571346404596
1997-03-01,0.143194878032355,0.0,0.0,0.04236899690411995,0.0,0.0,0.0,0.7191388793469127,18.038310080981134
1997-03-02,0.12191995368404393,0.0,0.0,0.06419853300582434,0.9031952874117124,0.0,2.3100000381469727,0.6767698824427925,17.895115202948777
1997-03-03,0.1148423334791706,0.0,0.0,0.46204489140081706,1.1891576627061227,0.0,1.3039999961853026,1.5157666368486804,19.18
1997-03-04,0.1321747515471275,0.0,0.0,0.5267557014478275,0.0,0.0,0.030999994277954107,2.242879408153986,19.18
1997-03-05,0.17148605230489034,0.0,0.0,0.29972304526673543,0.0,0.0,0.0,1.7161237067061588,19.078825242730826
1997-03-06,0.16792624210847476,0.0,0.0,0.19735703493973672,0.0,0.0,0.0,1.4164006614394233,18.907339190425933
1997-03-07,0.16714806751919115,0.0,0.0,0.14143834452209098,0.0,0.0,0.0,1.219043626499687,18.739412948317458
1997-03-08,0.18238822556925985,0.0,0.0,0.10716886858157795,0.0,0.0,0.0,1.0776052819775959,18.572264880798265
1997-03-09,0.1866202230798698,0.0,0.0,0.08447741030121678,0.0,0.0,0.0,0.9704364133960177,18.389876655229006
1997-03-10,0.21345712430854025,0.0,0.0,0.068589052389905,0.0,0.0,0.0,0.8859590030948009,18.203256432149132
1997-03-11,0.22648500165211952,0.0,0.0,0.05698315587216516,0.0,0.0,0.0,0.8173699507048959,17.989799307840592
1997-03-12,0.19400445895981205,0.0,0.0,0.048219026863587686,0.0,0.0,0.0,0.7603867948327308,17.763314306188473
1997-03-13,0.1562363397993586,0.0,0.0,0.04142107613664143,0.0,0.0,0.0,0.7121677679691432,17.569309847228663
1997-03-14,0.20185255195761226,0.0,0.0,0.03603044742048065,0.0,0.0,0.0,0.6707466918325018,17.4130735074293
1997-03-15,0.22302689848937546,0.0,0.0,0.0316758728717838,0.0,0.0,0.0,0.6347162444120212,17.21122095547169
1997-03-16,0.1720625274379042,0.0,0.0,0.028102336462237625,0.0,0.0,1.4550000190734862,0.6030403715402375,16.988194056982312
1997-03-17,0.12623720673831434,0.0,0.0,0.22318353895971926,2.199894189291687,0.0,3.234999847412109,0.5749380350779999,18.27113154861789
1997-03-18,0.1779580416882708,0.0,0.0,0.6848881535517516,0.0,0.0,0.0,2.551648685409967,19.18
1997-03-19,0.2426368954467522,0.0,0.0,0.3587558438022861,0.0,0.0,0.0,1.8667605318582148,19.002041958311725
1997-03-20,0.23433760969975664,0.0,0.0,0.22645224578214318,0.0,0.0,0.12000000476837158,1.5080046880559286,18.75940506286497
1997-03-21,0.19726117560947848,0.0,0.0,0.15813708944444335,0.0,0.0,0.0,1.2815524422737854,18.64506745793358
1997-03-22,0.26511942968701946,0.0,0.0,0.11773171648735778,0.0,0.0,0.0,1.123415352829342,18.4478062823241
1997-03-23,0.2577743489911715,0.0,0.0,0.09162771472934492,0.0,0.0,0.0,1.0056836363419845,18.182686852637076
1997-03-24,0.24577745977532514,0.0,0.0,0.07367793419022914,0.0,0.0,0.0,0.9140559216126397,17.92491250364591
1997-03-25,0.2691361364290753,0.0,0.0,0.06074734280715075,0.0,0.0,0.0,0.8403779874224107,17.679135043870588
1997-03-26,0.2859078223521714,0.0,0.0,0.051089986206265973,0.0,0.0,0.0,0.7796306446152599,17.409998907441516
1997-03-27,0.25532238081039393,0.0,0.0,0.043666070142091624,0.0,0.0,0.0,0.7285406584089938,17.124091085089344
1997-03-28,0.2081214938146691,0.0,0.0,0.037822686734711536,0.0,0.0,0.0,0.6848745882669022,16.868768704278946
1997-03-29,0.20941696507252036,0.0,0.0,0.033131881523920215,0.0,0.0,0.0,0.6470519015321907,16.66064721046428
1997-03-30,0.2495341803890963,0.0,0.0,0.029302997783956033,0.0,0.0,0.0,0.6139200200082705,16.45123024539176
1997-03-31,0.15147301472234637,0.0,0.0,0.026132627835768314,0.0,0.0,0.4099999904632568,0.5846170222243144,16.201696065002665
1997-04-01,0.16163502419364928,0.0,0.0,0.02347473399118173,0.0,0.0,0.12799999713897706,0.5584843943885461,16.46022304074358
1997-04-02,0.17689713701608295,0.0,0.0,0.021222122554881834,0.0,0.0,0.0,0.5350096603973644,16.426588013688907
1997-04-03,0.23527281508190426,0.0,0.0,0.019294576792759137,0.0,0.0,0.0,0.5137875378424825,16.249690876672826
1997-04-04,0.24460311989049266,0.0,0.0,0.01763103687106797,0.0,0.0,0.0,0.4944929610497233,16.01441806159092
1997-04-05,0.20561018114345478,0.0,0.0,0.01618431675466448,0.0,0.0,0.0,0.4768619241786553,15.769814941700428
1997-04-06,0.22506626839876617,0.0,0.0,0.01491745546843848,0.0,0.0,0.0,0.4606776074239909,15.564204760556974
1997-04-07,0.17393609232105933,0.0,0.0,0.013801147065629418,0.0,0.0,0.0,0.4457601519555524,15.339138492158208
1997-04-08,0.20221342326092545,0.0,0.0,0.012811898144498724,0.0,0.0,0.0,0.43195900488992306,15.165202399837147
1997-04-09,0.18491524607767967,0.0,0.0,0.011930685720371377,0.0,0.0,0.0,0.41914710674542444,14.962988976576224
1997-04-10,0.19093684699143698,0.0,0.0,0.011141965321496902,0.0,0.0,0.0,0.4072164210250531,14.778073730498544
1997-04-11,0.20459030021134772,0.0,0.0,0.010432928181085089,0.0,0.0,0.0,0.3960744557035562,14.587136883507108
1997-04-12,0.217871247574487,0.0,0.0,0.00979293820810306,0.0,0.0,0.029999995231628412,0.3856415275224711,14.382546583295762
1997-04-13,0.1980659148846852,0.0,0.0,0.009213100459832087,0.0,0.0,0.0,0.3758485893143681,14.194675330952903
1997-04-14,0.19813355801069607,0.0,0.0,0.008685926997240011,0.0,0.0,0.0,0.366635488854536,13.996609416068216
1997-04-15,0.23919298399601654,0.0,0.0,0.008205075682788096,0.0,0.0,0.0,0.35794956185729593,13.798475858057518
1997-04-16,0.2671971222498062,0.0,0.0,0.0077651441936990835,0.0,0.0,0.0,0.3497444861745078,13.559282874061504
1997-04-17,0.20057656131156143,0.0,0.0,0.007361506243558814,0.0,0.0,0.0,0.34197934198080876,13.292085751811694
1997-04-18,0.22608339929312005,0.0,0.0,0.006990180365163216,0.0,0.0,0.0,0.33461783573724996,13.091509190500132
1997-04-19,0.14189078590391757,0.0,0.0,0.006647724027526872,0.0,0.0,4.954000091552735,0.3276276553720867,12.865425791207011
1997-04-20,0.19321611811839584,0.0,0.0,0.00633114762196575,0.21131894821985497,0.0,1.906999969482422,0.3209799313445599,17.67753509685583
1997-04-21,0.21592078302691725,0.0,0.0,0.1130599098000071,1.1320791711967217,0.0,1.347999954223633,0.5259677319424491,19.18
1997-04-22,0.26126903282999975,0.0,0.0,0.3137584358324595,0.44273096335530226,0.0,0.7039999961853027,1.5449869933391638,19.18
1997-04-23,0.27191384728404056,0.0,0.0,0.6255598237261282,1.5170860916807953,0.0,1.7889999389648439,1.6739595208620066,19.18
1997-04-24,0.27057800798192966,0.0,0.0,0.6923698395920069,0.0,0.0,0.0,2.565485788816674,19.18
1997-04-25,0.2939726701643093,0.0,0.0,0.3613538464146644,0.0,0.0,0.0,1.873115949224667,18.909421992018064
1997-04-26,0.3884736792012155,0.0,0.0,0.22768744279884864,0.0,0.0,0.0,1.5117621028100023,18.615449321853756
1997-04-27,0.352875842705696,0.0,0.0,0.15883070629377868,0.0,0.0,0.0,1.2840746600111541,18.226975642652544
1997-04-28,0.26854398447737904,0.0,0.0,0.11816405244401361,0.0,0.0,0.0,1.1252439537173755,17.874099799946848
1997-04-29,0.2310234243902628,0.0,0.0,0.09191728018440802,0.0,0.0,0.04800000190734863,1.007079901273362,17.60555581546947
1997-04-30,0.27719934131332713,0.0,0.0,0.07388236588030458,0.0,0.0,0.0,0.915162621088954,17.422532392986557
1997-05-01,0.27995103782460096,0.0,0.0,0.06089760701217628,0.0,0.0,0.0,0.8412802552086495,17.14533305167323
1997-05-02,0.28641160563186874,0.0,0.0,0.051204011928589796,0.0,0.0,0.0,0.7803826481964733,16.865382013848627
1997-05-03,0.2995338127699714,0.0,0.0,0.043754861967710015,0.0,0.0,0.1369999885559082,0.7291786362678835,16.578970408216755
1997-05-04,0.29074492516459205,0.0,0.0,0.037893323492857095,0.0,0.0,0.009000003337860107,0.6854237743001733,16.416436584002692
1997-05-05,0.3094409470426204,0.0,0.0,0.033189095740884016,0.0,0.0,0.0,0.6475304508073163,16.13469166217596
1997-05-06,0.30292040811340815,0.0,0.0,0.029350057155706447,0.0,0.0,0.0,0.6143413550664323,15.825250715133336
1997-05-07,0.31142692241896164,0.0,0.0,0.02617185137216456,0.0,0.0,0.0,0.584991297910726,15.522330307019928
1997-05-08,0.35308899001017247,0.0,0.0,0.023507806755079616,0.0,0.0,0.0,0.5588194465385614,15.210903384600968
1997-05-09,0.33233483254672164,0.0,0.0,0.0212502943715102,0.0,0.0,0.0,0.5353116397834818,14.857814394590797
1997-05-10,0.32991139202113856,0.0,0.0,0.01931879153840132,0.0,0.0,0.0,0.5140613454119715,14.525479562044078
1997-05-11,0.34214930410664635,0.0,0.0,0.01765201883980662,0.0,0.0,0.0,0.4947425538735701,14.195568170022936
1997-05-12,0.33214871508949484,0.0,0.0,0.01620262971064002,0.0,0.0,0.0,0.4770905350337634,13.853418865916288
1997-05-13,0.3346305372912008,0.0,0.0,0.01493354386653129,0.0,0.0,0.0,0.4608879053231234,13.521270150826794
1997-05-14,0.31744311024738786,0.0,0.0,0.013815365363365455,0.0,0.0,0.0,0.4459543614565921,13.186639613535592
1997-05-15,0.28266065351573694,0.0,0.0,0.012824531996668845,0.0,0.0,0.0,0.4321389960932267,12.869196503288203
1997-05-16,0.2877419844712582,0.0,0.0,0.011941967537835645,0.0,0.0,0.0,0.41931446409655787,12.586535849772464
1997-05-17,0.32598581391891857,0.0,0.0,0.011152085851095497,0.0,0.0,0.0,0.4073724965587222,12.298793865301207
1997-05-18,0.34274360111502195,0.0,0.0,0.010442045233317373,0.0,0.0,0.0,0.39622041070762665,11.972808051382287
1997-05-19,0.3290064101344041,0.0,0.0,0.00980118331149772,0.0,0.0,0.0,0.3857783654743092,11.630064450267263
1997-05-20,0.31228046519673436,0.0,0.0,0.009220583988776537,0.0,0.0,0.0,0.3759771821628115,11.301058040132862
1997-05-21,0.2624377536709736,0.0,0.0,0.008692742162485164,0.0,0.0,0.0,0.36675659817403494,10.988777574936128
1997-05-22,0.24619292448614172,0.0,0.0,0.00821130166529456,0.0,0.0,0.0,0.3580638560115498,10.726339821265151
1997-05-23,0.22423248480084193,0.0,0.0,0.007770848626651188,0.0,0.0,0.95600004196167,0.34985255434625523,10.48014689677901
1997-05-24,0.1929239228609811,0.0,0.0,0.007366747193696583,0.0,0.0,0.43499999046325677,0.342081705719604,11.211914453939839
1997-05-25,0.21548903081462983,0.0,0.0,0.0069950079261327115,0.0,0.0,0.0,0.33471495852590744,11.453990521542114
1997-05-26,0.22726312033730228,0.0,0.0,0.006652181610096556,0.0,0.0,0.0,0.32771995059977477,11.238501490727483
1997-05-27,0.17478409915637,0.0,0.0,0.006335273005567422,0.0,0.0,1.277999973297119,0.32106776898967826,11.01123837039018
1997-05-28,0.24861195819804194,0.0,0.0,0.006041670343148528,0.0,0.0,0.0,0.3147324959841108,12.11445424453093
1997-05-29,0.2318094736642759,0.0,0.0,0.005769087352260679,0.0,0.0,0.0,0.30869082564096234,11.865842286332887
1997-05-30,0.28024799394235994,0.0,0.0,0.005515515326613233,0.0,0.0,0.0,0.30292173828870167,11.634032812668613
1997-05-31,0.2699652085181865,0.0,0.0,0.005279183279662129,0.0,0.0,0.07799999713897704,0.2974062229620884,11.353784818726254
1997-06-01,0.2237525679955315,0.0,0.0,0.005058524659195316,0.0,0.0,0.0,0.29212703968242626,11.161819607347045
1997-06-02,0.22945893269875126,0.0,0.0,0.0048521494096927156,0.0,0.0,0.0,0.2870685150232309,10.93806703935151
1997-06-03,0.22632804679001015,0.0,0.0,0.004658820417995703,0.0,0.0,0.0,0.2822163656135382,10.708608106652758
1997-06-04,0.16291767132817167,0.0,0.0,0.004477433569882652,0.0,0.0,2.559000015258789,0.2775575451955425,10.482280059862745
1997-06-05,0.24112320103480556,0.0,0.0,0.004307000795513891,0.0,0.0,0.0,0.2730801116256597,12.878362403793364
1997-06-06,0.2520688103937462,0.0,0.0,0.004146635600148974,0.0,0.0,0.0,0.2687731108301458,12.637239202758556
1997-06-07,0.28538231521186574,0.0,0.0,0.003995540670370139,0.0,0.0,0.0,0.2646264752299968,12.385170392364811
1997-06-08,0.26331164806134144,0.0,0.0,0.0038529972207908946,0.0,0.0,0.0,0.2606309345596266,12.099788077152946
1997-06-09,0.2818334644075648,0.0,0.0,0.00371835580608253,0.0,0.0,0.0,0.2567779373388357,11.836476429091604
1997-06-10,0.25314670826057506,0.0,0.0,0.00359102837132152,0.0,0.0,0.0,0.2530595815327532,11.554642964684039
1997-06-11,0.26112755562357726,0.0,0.0,0.0034704813526133184,0.0,0.0,0.0,0.24946855316143168,11.301496256423466
1997-06-12,0.24121099222333056,0.0,0.0,0.0033562296715914626,0.0,0.0,0.0,0.2459980718088184,11.04036870079989
1997-06-13,0.20350727616422737,0.0,0.0,0.0032478314932094694,0.0,0.0,0.0,0.24264184213722698,10.79915770857656
1997-06-14,0.2479704756680565,0.0,0.0,0.0031448836373975187,0.0,0.0,0.0,0.23939401064401752,10.59565043241233
1997-06-15,0.2632066098337002,0.0,0.0,0.003047017552558994,0.0,0.0,0.0,0.23624912700662,10.347679956744273
1997-06-16,0.2708627651877859,0.0,0.0,0.002953895773254206,0.0,0.0,0.0,0.23320210945406103,10.084473346910572
1997-06-17,0.2793198379789126,0.0,0.0,0.002865208796332221,0.0,0.0,0.0,0.2302482136808068,9.813610581722788
1997-06-18,0.24838765688855657,0.0,0.0,0.002780672319682497,0.0,0.0,0.0,0.22738300488447458,9.534290743743878
1997-06-19,0.24779023079412218,0.0,0.0,0.0027000247960511795,0.0,0.0,0.0,0.2246023325647921,9.28590308685532
1997-06-20,0.23754867700414134,0.0,0.0,0.002623025261295945,0.0,0.0,0.0,0.22190230776874093,9.038112856061199
1997-06-21,0.2199962813904009,0.0,0.0,0.002549451402275106,0.0,0.0,0.0,0.21927928250744502,8.800564179057057
1997-06-22,0.18945073251152092,0.0,0.0,0.0024790978344733346,0.0,0.0,0.0,0.21672983110516994,8.580567897666654
1997-06-23,0.1914841886131972,0.0,0.0,0.00241177456361405,0.0,0.0,0.0,0.21425073327069663,8.391117165155134
1997-06-24,0.19319625328535134,0.0,0.0,0.002347305609024609,0.0,0.0,0.0,0.2118389587070826,8.199632976541935
1997-06-25,0.20769342036699057,0.0,0.0,0.002285527769509555,0.0,0.0,0.0,0.209491653098058,8.006436723256583
1997-06-26,0.20301342020876384,0.0,0.0,0.0022262895150349763,0.0,0.0,0.0,0.20720612532854846,7.7987433028895925
1997-06-27,0.17820343156395685,0.0,0.0,0.0021694499897043614,0.0,0.0,0.0,0.20497983581351348,7.59572988268083
