,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-07-31,0.1286141071864513,0.11980829697010932,0.008805810216341985,0.014224641680255735,0.0,0.0,0.0,2.470392541066751,7.408338530921063
2007-08-01,0.13218246914858106,0.12325572249682282,0.008926746651758244,0.014054459435005214,0.0,0.0,0.0,2.456167899386495,7.279724423734613
2007-08-02,0.1116145915930529,0.10417597659488315,0.007438614998169775,0.013887356662696037,0.0,0.0,0.0,2.44211343995149,7.147541954586032
2007-08-03,0.10426066519377124,0.09739402289629698,0.006866642297474253,0.01372325898695945,0.0,0.0,0.0,2.428226083288794,7.035927362992978
2007-08-04,0.11249031215447688,0.10516998014152205,0.007320332012954807,0.013562094272856293,0.0,0.0,0.0,2.414502824301835,6.931666697799206
2007-08-05,0.10368366840583124,0.09701881335042666,0.006664855055404598,0.01340379254607741,0.0,0.0,0.0,2.4009407300289785,6.81917638564473
2007-08-06,0.0680723388623208,0.0637406464881769,0.004331692374143897,0.013248285915528586,0.0,0.0,0.0,2.3875369374829014,6.715492717238899
2007-08-07,0.05996490809476472,0.05617762466377209,0.003787283430992631,0.013095508499138904,0.0,0.0,0.0,2.3742886515673725,6.647420378376578
2007-08-08,0.08204599252873311,0.07690632539580068,0.005139667132932433,0.012945396352739695,0.0,0.0,0.0,2.361193143068234,6.587455470281814
2007-08-09,0.09297093351454759,0.08720677776558079,0.005764155748966789,0.012797887401869469,0.0,0.0,0.0,2.348247746715494,6.505409477753082
2007-08-10,0.0908587971340246,0.08528790281711879,0.005570894316905816,0.012652921376367924,0.0,0.0,0.0,2.335449859313625,6.412438544238533
2007-08-11,0.08695516616179703,0.08168161743320343,0.005273548728593586,0.012510439747629169,0.0,0.0,0.0,2.3227969379372566,6.321579747104509
2007-08-12,0.07800621126603376,0.07332404318261251,0.004682168083421241,0.01237038566839117,0.0,0.0,0.0,2.310286498189628,6.23462458094271
2007-08-13,0.07835740864863462,0.07370033763807479,0.004657071010559838,0.012232703914944692,0.0,0.0,0.0,2.297916112521237,6.156618369676677
2007-08-14,0.08965261511991411,0.08438076263314853,0.005271852486765586,0.012097340831651189,0.0,0.0,0.0,2.285683408606292,6.0782609610280405
2007-08-15,0.0872993159072556,0.08222466050807613,0.005074655399179496,0.01196424427766456,0.0,0.0,0.0,2.273586067774641,5.988608345908128
2007-08-16,0.07902062089724027,0.07447767491513345,0.004542945982106829,0.011833363575757186,0.0,0.0,0.0,2.2616218234969763,5.901309030000871
2007-08-17,0.06702837918205899,0.0632127613254195,0.003815617856639494,0.011704649463155643,0.0,0.0,0.0,2.249788459921219,5.822288409103631
2007-08-18,0.06790799607918345,0.0640775006668786,0.0038304954123048528,0.011578054044296264,0.0,0.0,0.0,2.238083810458064,5.7552600299215735
2007-08-19,0.06914794166006821,0.06528401851811885,0.00386392314194937,0.01145353074541522,0.0,0.0,0.0,2.226505756413768,5.68735203384239
2007-08-20,0.06569850074439712,0.06206172725894967,0.0036367734854474533,0.011331034270892005,0.0,0.0,0.0,2.215052225668353,5.6182040921823235
2007-08-21,0.07105197674417184,0.06715641225529283,0.003895564488879011,0.011210520561269333,0.0,0.0,0.0,2.2037211913974613,5.552505591437926
2007-08-22,0.06980825983479214,0.06601925542557252,0.0037890044092196242,0.011091946752876069,0.0,0.0,0.0,2.1925106708361923,5.481453614693754
2007-08-23,0.07100051887082275,0.06718587199092116,0.00381464687990158,0.010975271138983578,0.0,0.0,0.0,2.1814187240833167,5.411645354858964
2007-08-24,0.08766385326080016,0.08300785734767349,0.004655995913126663,0.010860453132429185,0.0,0.0,0.0,2.1704434529443337,5.340644835988139
2007-08-25,0.06664737574767315,0.06314885772845963,0.003498518019213528,0.010747453229643659,0.0,0.0,0.0,2.1595829998119043,5.252980982727339
2007-08-26,0.062461979967673435,0.059215214867462125,0.00324676510021131,0.010636232976022649,0.0,0.0,0.0,2.148835546582261,5.186333606979665
2007-08-27,0.06921144964963537,0.0656498160236935,0.0035616336259418654,0.010526754932584956,0.0,0.0,0.0,2.138199313606238,5.123871627011992
2007-08-28,0.07554078175891496,0.07169680401157262,0.003843977747342334,0.010418982643863163,0.0,0.0,0.0,2.1276725586736536,5.054660177362356
2007-08-29,0.08262739289695119,0.07847484817942041,0.00415254471753077,0.010312880606974757,0.0,0.0,0.0,2.1172535760297904,4.9791193956034405
2007-08-30,0.07948133096756362,0.07553884780198028,0.003942483165583314,0.010208414241824382,0.0,0.0,0.0,2.106940695422815,4.8964920027064895
2007-08-31,0.07405643366731138,0.07042917627640029,0.003627257390911093,0.010105549862390024,0.0,0.0,0.0,2.0967322811809903,4.817010671738926
2007-09-01,0.07122152187257506,0.06777519198763277,0.0034463298849423084,0.010004254649048316,0.0,0.0,0.0,2.0866267313186,4.742954238071614
2007-09-02,0.06586311908887865,0.0627130255891176,0.0031500934997610694,0.009904496621896113,0.0,0.0,0.0,2.076622476669552,4.671732716199039
2007-09-03,0.06514085795301876,0.06206021849384219,0.00308063945917657,0.00980624461502748,0.0,0.0,0.0,2.0667179800476556,4.605869597110162
2007-09-04,0.05961787895447292,0.05682911751414321,0.0027887614403297105,0.00970946825172718,0.0,0.0,0.0,2.056911735432628,4.540728739157143
2007-09-05,0.04511429822415584,0.04302375803470395,0.0020905401894518905,0.009614137920543386,0.0,0.0,0.0,2.0472022671809014,4.481110860202668
2007-09-06,0.06567181850506863,0.06265801780378327,0.003013800701285353,0.00952022475220423,0.0,0.0,0.0,2.037588129260358,4.435996561978512
2007-09-07,0.07040580923200426,0.06721430261557398,0.003191506616430263,0.009427700597344258,0.0,0.0,0.0,2.0280679045081533,4.370324743473443
2007-09-08,0.03891729993819489,0.03717150753284927,0.0017457924053456276,0.009336538005008381,0.0,0.0,0.0,2.0186402039108087,4.299918934241441
2007-09-09,0.05546159544993511,0.05299500284072322,0.002466592609211892,0.009246710201902483,0.0,0.0,0.0,2.0093036659058,4.261001634303247
2007-09-10,0.051105251689932435,0.048855312379865005,0.002249939310067437,0.009158191072361106,0.0,0.0,0.0,2.000056955703898,4.205540038853312
2007-09-11,0.04870584813665174,0.04658201470539503,0.0021238334312567077,0.009070955139004017,0.0,0.0,0.0,1.9908987646315368,4.154434787163381
2007-09-12,0.044983979168940584,0.04304027280757968,0.0019437063613608936,0.00898497754405464,0.0,0.0,0.0,1.9818278094925328,4.105728939026728
2007-09-13,0.032253293949232154,0.030870397872424602,0.0013828960768075584,0.008900234031294588,0.0,0.0,0.0,1.9728428319484783,4.060744959857788
2007-09-14,0.03477546444091947,0.03329424161766682,0.0014812228232526454,0.008816700928629604,0.0,0.0,0.0,1.963942597917184,4.028491665908555
2007-09-15,0.036299205651114816,0.034763989657833255,0.0015352159932815637,0.008734355131243326,0.0,0.0,0.0,1.9551258969885543,3.9937162014676355
2007-09-16,0.04329694123262319,0.041480254611953524,0.0018166866206696705,0.008653174085316307,0.0,0.0,0.0,1.946391541857311,3.9574169958165206
2007-09-17,0.03759242953855106,0.03602816928916967,0.001564260249381391,0.008573135772288661,0.0,0.0,0.0,1.9377383677719946,3.914120054583898
2007-09-18,0.04018309371147278,0.03852432928112323,0.0016587644303495436,0.008494218693645667,0.0,0.0,0.0,1.9291652319997061,3.8765276250453464
2007-09-19,0.03738895721651623,0.0358580129581207,0.0015309442583955326,0.008416401856206556,0.0,0.0,0.0,1.9206710133060603,3.8363445313338738
2007-09-20,0.024538239029434666,0.023540176794411873,0.0009980622350227936,0.008339664757897509,0.0,0.0,0.0,1.9122546114498535,3.7989555741173566
2007-09-21,0.03927644287294133,0.0376893923528612,0.0015870505200801304,0.008263987373990674,0.0,0.0,0.0,1.9039149466919558,3.7744173350879215
2007-09-22,0.04086698972534653,0.03922975776496815,0.001637231960378387,0.00818935014379188,0.0,0.0,0.0,1.8956509593179656,3.73514089221498
2007-09-23,0.02394287820172325,0.022990592725964494,0.0009522854757587516,0.00811573395776031,0.0,0.0,0.0,1.887461609174174,3.694273902489633
2007-09-24,0.032734000486943325,0.03143994176454467,0.0012940587223986564,0.00804312014504424,0.0,0.0,0.0,1.8793458752164138,3.6703310242879104
2007-09-25,0.03902316550499475,0.03749250097335058,0.0015306645316441735,0.00797149046141744,0.0,0.0,0.0,1.87130275507137,3.6375970238009674
2007-09-26,0.04123873190938739,0.039635518167152634,0.001603213742234763,0.00790082707760166,0.0,0.0,0.0,1.8633312646099522,3.5985738582959725
2007-09-27,0.0436419700714149,0.04196143833123497,0.0016805317401799291,0.00783111256796104,0.0,0.0,0.0,1.855430437532351,3.557335126386585
2007-09-28,0.03862758832642273,0.03715416238896646,0.001473425937456267,0.007762329899555001,0.0,0.0,0.0,1.8475993249643898,3.51369315631517
2007-09-29,0.025081345607944956,0.024131829450276008,0.0009495161576689495,0.007694462421536632,0.0,0.0,0.0,1.8398369950648348,3.475065567988747
2007-09-30,0.026687509115356382,0.025683236676699153,0.0010042724386572289,0.007627493854884187,0.0,0.0,0.0,1.8321425326432983,3.4499842223808015
2007-10-01,0.026427625099778952,0.025439317371554623,0.0009883077282243251,0.0075614082824537136,0.0,0.0,0.0,1.824515038788414,3.423296713265446
2007-10-02,0.022978062831745655,0.022123809184660646,0.000854253647085007,0.007496190139341423,0.0,0.0,0.0,1.8169536305059604,3.3968690881656665
2007-10-03,0.029101094161759312,0.028025804851611026,0.0010752893101482858,0.007431824203544762,0.0,0.0,0.0,1.809457440366619,3.3738910253339207
2007-10-04,0.02237440581494643,0.02155285124963273,0.0008215545653136988,0.0073682955869116915,0.0,0.0,0.0,1.802025616163074,3.3447899311721616
2007-10-05,0.01889294982075252,0.018202722845812987,0.0006902269749395392,0.007305589726367974,0.0,0.0,0.0,1.7946573205761622,3.3224155253572154
2007-10-06,0.018584630400312607,0.017908763429131978,0.0006758669711806318,0.007243692375412794,0.0,0.0,0.0,1.7873517308497944,3.303522575536463
2007-10-07,0.023978311003909326,0.02311075920515163,0.0008675517987576941,0.007182589595873319,0.0,0.0,0.0,1.7801080384743817,3.28493794513615
2007-10-08,0.026030377563970662,0.025094350525101033,0.0009360270388696294,0.007122267749909244,0.0,0.0,0.0,1.7729254488785087,3.2609596341322407
2007-10-09,0.028405955488750932,0.027391370343113727,0.0010145851456372075,0.007062713492258664,0.0,0.0,0.0,1.7658031811285997,3.2349292565682704
2007-10-10,0.023007391623516817,0.013030978857074011,0.009976412766442809,0.007003913762716979,0.00935547174087156,0.0,2.8319999694824216,1.7587404676363407,3.2065233010795198
2007-10-11,0.041960342150007976,0.019695020186193325,0.022265321963814647,0.017428539822613012,0.07829558303019468,0.0,1.9219999313354492,1.761092025614495,6.006160407197553
2007-10-12,0.050619866761225166,0.02667585350628576,0.02394401325493941,0.02339839843588632,0.012045671711893892,0.0,0.25599999427795406,1.821959068822077,7.8079044133528015
2007-10-13,0.04839601837883974,0.02609435491942582,0.022301663459413926,0.01916191259873366,0.0223352260622612,0.0,0.43199996948242175,1.8106063420980847,8.001238869157635
2007-10-14,0.07451390684764903,0.0408856763433076,0.03362823050434142,0.015772669640660496,0.0,0.0,0.0,1.813779655561612,8.362507594198958
2007-10-15,0.06071616821023917,0.033398488753565464,0.027317679456673714,0.011441357149262846,0.0,0.0,0.0,1.7980069859209513,8.287993687351308
2007-10-16,0.04956452578664872,0.027276665543081054,0.022287860243567666,0.011200399522758853,0.019826616003067617,0.0,0.4310000419616698,1.7865656287716885,8.22727751914107
2007-10-17,0.04347570814041495,0.02458063308857607,0.01889507505183888,0.015229652658774651,0.030251938005329975,0.0,0.5180000305175781,1.7951918452519973,8.588886419313026
2007-10-18,0.05371437511045087,0.03142712931731259,0.02228724579313828,0.019910164811621837,0.04570831072834781,0.0,0.718000030517578,1.8102141305985526,9.033158803684861
2007-10-19,0.04379796493250411,0.026779364156975488,0.017018600775528622,0.027948302444633078,0.08005870005869035,0.0,1.1090000152587889,1.8360122765152782,9.651736148363643
2007-10-20,0.05927222214492614,0.03952794246572709,0.019744279679199048,0.06508977469990555,0.35186891042165214,0.0,3.7919998168945317,1.8881226741293358,10.636879498631238
2007-10-21,0.07096422802014579,0.05010620282148635,0.02085802519865944,0.08023881267738181,0.0,0.0,0.0,2.174901809851082,14.017738182959196
2007-10-22,0.09584296935317282,0.0677582730970602,0.028084696256112616,0.044381272003604255,0.0,0.0,0.0,2.0946629971737005,13.946773954939053
2007-10-23,0.1305616906183413,0.09246281487333886,0.03809887574500246,0.026609424366803157,0.0,0.0,0.0,2.050281725170096,13.85093098558588
2007-10-24,0.12791111618862216,0.09076890237426113,0.03714221381436103,0.01777698765626268,0.0,0.0,0.0,2.0236723008032933,13.720369294967536
2007-10-25,0.10216050683557606,0.07262842496450364,0.029532081871072407,0.013365057863576953,0.0,0.0,0.0,2.0058953131470307,13.592458178778914
2007-10-26,0.06600033759847418,0.0469851233287213,0.01901521426975288,0.011139760515214207,0.0,0.0,0.0,1.9925302552834534,13.490297671943337
2007-10-27,0.07772775939162829,0.055396022221158324,0.02233173717046997,0.00999649859961853,0.0,0.0,0.0,1.981390494768239,13.424297334344862
2007-10-28,0.09363948813672922,0.06682587947293418,0.026813608663795035,0.009388996960410057,0.0,0.0,0.0,1.9713939961686202,13.346569574953234
2007-10-29,0.09966824295127562,0.07123738911912242,0.028430853832153203,0.009047073450625493,0.0,0.0,0.0,1.9620049992082103,13.252930086816502
2007-10-30,0.08815443124450066,0.06310329777410857,0.025051133470392093,0.008837088875565275,0.0,0.0,0.0,1.9529579257575849,13.153261843865227
2007-10-31,0.05738480834783612,0.04112680141848958,0.016258006929346543,0.008692935309965458,0.0,0.0,0.0,1.9441208368820198,13.065107412620725
2007-11-01,0.08327750911422042,0.059749700825506145,0.023527808288714293,0.008581905279848007,0.0,0.0,0.0,1.9354279015720541,13.00772260427289
2007-11-02,0.08860447453851565,0.06365956310043994,0.02494491143807571,0.00848781122729825,0.0,0.0,0.0,1.926845996292206,12.92444509515867
2007-11-03,0.09910503845240133,0.07131148216516366,0.027793556287237668,0.008402636532991944,0.0,0.0,0.0,1.9183581850649076,12.835840620620154
2007-11-04,0.08658261787702815,0.06239585584585572,0.024186762031172433,0.00832240614265146,0.0,0.0,0.0,1.9099555485319157,12.73673558216775
2007-11-05,0.07566093626391306,0.0545979936374939,0.021062942626419154,0.00824514418372084,0.0,0.0,0.0,1.9016331423892643,12.650152964290722
2007-11-06,0.07376095021921143,0.053292213523379456,0.02046873669583198,0.008169863800520257,0.0,0.0,0.0,1.8933879982055433,12.574492028026809
2007-11-07,0.08720579612742566,0.06308862958862355,0.024117166538802116,0.008096067522549504,0.0,0.0,0.0,1.8852181344050227,12.500731077807597
2007-11-08,0.0978361241729622,0.07088643648990958,0.02694968768305262,0.00802350014172042,0.0,0.0,0.0,1.8771220668824733,12.413525281680169
2007-11-09,0.07817498502022985,0.05672487099887687,0.02145011402135299,0.00795202648020981,0.0,0.0,0.0,1.8690985667407527,12.31568915750721
2007-11-10,0.05620522029543674,0.03944064231242642,0.01676457798301032,0.007948503259243992,0.009128374393220501,0.0,0.6149999618530274,1.8611465402605425,12.23751417248698
2007-11-11,0.05500668831461429,0.03779689375830583,0.017209794556308448,0.018254594709244072,0.07365516838883573,0.0,0.7369999885559081,1.862326411394519,12.787180539651349
2007-11-12,0.058207369697437984,0.04041257192271028,0.017794797774727707,0.02175092975023727,0.0,0.0,0.0,1.9177269850741105,13.395518671503806
2007-11-13,0.047881261305759745,0.03330506843850329,0.014576192867256449,0.0187681335838049,0.03635765847496047,0.0,0.3739999771118164,1.8959760553238736,13.337311301806368
2007-11-14,0.06796645526539742,0.04749547238499505,0.02047098288040238,0.01780177745745197,0.0,0.0,0.0,1.913565580215029,13.627072359137463
2007-11-15,0.06684225364268402,0.04676108710523977,0.020081166537444243,0.012864800915175079,0.0,0.0,0.0,1.8957638027575772,13.559105903872066
2007-11-16,0.059703320003324206,0.04181023915525005,0.017893080848074155,0.010387018363579614,0.0,0.0,0.0,1.8828990018424019,13.492263650229381
2007-11-17,0.05903127849035347,0.04137972771284402,0.017651550777509455,0.009125909844552813,0.0,0.0,0.0,1.8725119834788229,13.432560330226057
2007-11-18,0.060801388472142656,0.042662283407810135,0.01813910506433253,0.008467011423939606,0.0,0.0,0.0,1.8633860736342698,13.373529051735705
2007-11-19,0.05109329444960815,0.0359247110945109,0.015168583355097258,0.022036419047953254,0.1322612947566799,0.0,1.3100000381469725,1.85491906221033,13.312727663263562
2007-11-20,0.05105407629918836,0.03642365484546989,0.014630421453718458,0.03168768476883408,0.0,0.0,0.0,1.9651439379190567,14.439373112204247
2007-11-21,0.05924848562214268,0.042303736750127795,0.01694474887201488,0.01984114559529199,0.0,0.0,0.0,1.9334562531502226,14.388319035905058
2007-11-22,0.04751409422531405,0.03395233582882248,0.013561758396491574,0.013945191387274545,0.0,0.0,0.0,1.9136151075549306,14.329070550282914
2007-11-23,0.074172389100363,0.05304793106067091,0.02112445803969208,0.010992192582189631,0.0,0.0,0.0,1.899669916167656,14.2815564560576
2007-11-24,0.07776466337182751,0.05567943433961661,0.02208522903221089,0.009495102225607495,0.0,0.0,0.0,1.8886777235854662,14.207384066957239
2007-11-25,0.05200932103739114,0.037275353609741504,0.01473396742764964,0.008718551839986056,0.0,0.0,0.0,1.8791826213598588,14.129619403585412
2007-11-26,0.06721629058497937,0.04821628376123716,0.01900000682374221,0.008298853617357998,0.0,0.0,0.0,1.8704640695198729,14.077610082548022
2007-11-27,0.056141775161494704,0.04030962788896237,0.015832147272532338,0.008056128080271603,0.0,0.0,0.0,1.8621652159025148,14.010393791963043
2007-11-28,0.0508185218934836,0.0365168708508694,0.01430165104261421,0.007901401000493996,0.0,0.0,0.0,1.8541090878222433,13.954252016801547
2007-11-29,0.05967379953292421,0.042915144774409116,0.016758654758515096,0.0077906582599961945,0.0,0.0,0.0,1.8462076868217494,13.903433494908064
2007-11-30,0.03979997792284608,0.028644523403192228,0.01115545451965385,0.0077021226376798365,0.0,0.0,0.0,1.8384170285617532,13.84375969537514
2007-12-01,0.044671699107327385,0.03217101260012767,0.012500686507199718,0.007625015264983774,0.0,0.0,0.0,1.8307149059240733,13.803959717452294
2007-12-02,0.043246610676455154,0.031165357829772162,0.012081252846682993,0.007553997154529029,0.0,0.0,0.0,1.8230898906590896,13.759288018344966
2007-12-03,0.030485842497109093,0.022074097959727774,0.00841174453738132,0.044815596098404506,0.35883366377511866,0.0,3.1599998474121094,1.8155358935045605,13.716041407668511
2007-12-04,0.03567846068549736,0.02791760341182276,0.007760857273674599,0.2289945595877353,1.4766345043483267,0.0,8.81800003051758,2.1295539611812746,16.48672174880839
2007-12-05,0.09031034306442033,0.07375036422457024,0.01655997883985011,0.3057636621682076,0.0,0.0,0.0,3.3771939059418665,23.79240881429215
2007-12-06,0.08199465453351397,0.06699439787069336,0.015000256662820599,0.16019205831464564,0.0,0.0,0.0,3.0714302437736585,23.70209847122773
2007-12-07,0.03753194819953411,0.030807917836569228,0.006724030362964878,0.14138836107538635,0.4754932819078105,0.0,2.268000030517578,2.9112381854590126,23.62010381669421
2007-12-08,0.052072728376631114,0.04306822898576798,0.009004499390863131,0.13707976231725205,0.0,0.0,0.0,3.245343106291437,25.375078617104435
2007-12-09,0.06890994674450186,0.05701201155776731,0.011897935186734536,0.07835660525866726,0.0,0.0,0.0,3.1082633439741847,25.323005888727806
2007-12-10,0.08456310157784275,0.06999083127924136,0.014572270298601392,0.04917824876775875,0.0,0.0,0.0,3.029906738715517,25.254095941983298
2007-12-11,0.08372885353453832,0.0693315690640817,0.014397284470456628,0.03459962524082281,0.0,0.0,0.0,2.980728489947758,25.16953284040546
2007-12-12,0.08676141971650547,0.07187542680010627,0.014885992916399212,0.027241762575105966,0.0,0.0,0.0,2.946128864706935,25.085803986870925
2007-12-13,0.08518112792134826,0.07059886413660016,0.014582263784748101,0.023457855932353906,0.0,0.0,0.0,2.9188871021318286,24.99904256715442
2007-12-14,0.08243973446981777,0.06835760780440434,0.014082126665413421,0.02144470086463199,0.0,0.0,0.0,2.895429246199475,24.913861439233074
2007-12-15,0.08950949144813272,0.07425388925524042,0.015255602192892318,0.02031043157679185,0.0,0.0,0.0,2.8739845453348427,24.83142170476325
2007-12-16,0.057850416694973164,0.04801020920606226,0.0098402074889109,0.019613838782026743,0.0,0.0,0.0,2.8536741137580512,24.741912213315118
2007-12-17,0.04987830459789224,0.04127276897368772,0.00860553562420452,0.05945392833036822,0.37694301911148465,0.0,1.8209999084472661,2.834060274976024,24.684061796620146
2007-12-18,0.03753434886275761,0.031419927759502475,0.006114421103255135,0.16943013236733348,0.7318901661691966,0.0,3.063000106811523,3.151549365757141,26.078240381358036
2007-12-19,0.06088504782952236,0.051811100360932345,0.009073947468590011,0.3187335932920731,1.2016732586041043,0.0,4.52599983215332,3.7140093995590044,28.371815973137608
2007-12-20,0.05657231598837801,0.04881144530368646,0.007760870684691551,0.6459989920259595,3.6536852744216555,0.0,4.954000091552735,4.596949064871036,31.6352574988573
2007-12-21,0.07620425693115883,0.06584771218358465,0.010356544747574177,0.8725993227557512,0.0,0.0,0.0,7.604635347266733,32.879
2007-12-22,0.07813588580586951,0.0675339771460392,0.01060190865983031,0.47389041785735053,0.0,0.0,0.0,6.732036024510982,32.80279574306884
2007-12-23,0.08432482818074553,0.07285730826182177,0.011467519918923759,0.33638607107849355,0.6303349871205498,0.0,0.86899995803833,6.258145606653631,32.72465985726298
2007-12-24,0.08106696864310116,0.0700418609076394,0.01102510773546176,0.33918667368454586,0.36193306187446034,0.0,0.4430000305175782,6.552094522695688,32.879
2007-12-25,0.08603954532035436,0.07434738990014701,0.011692155420207366,0.2573547664898745,0.0,0.0,0.0,6.574840910885602,32.879
2007-12-26,0.08717624009729633,0.07535111508884142,0.011825125008454907,0.17385016228163686,0.0,0.0,0.0,6.317486144395727,32.79296045467965
2007-12-27,0.06795638215198492,0.05875362943556173,0.009202752716423184,0.13110765638774785,0.0,0.0,0.0,6.143635982114091,32.70578421458235
2007-12-28,0.05066290272465081,0.04375936315306023,0.00690353957159058,0.12103442634496375,0.14216494496450943,0.0,0.43400001525878906,6.012528325726344,32.637827832430375
2007-12-29,0.035627474231135235,0.030782137735700845,0.004845336495434393,0.251754273297048,1.1103725295835432,0.0,1.1460000038146971,6.033658844345889,32.879
2007-12-30,0.05933609453942251,0.05126638568206105,0.008069708857361461,0.4634364877028242,1.3816638902017873,0.0,1.440999984741211,6.892277100632385,32.879
2007-12-31,0.07105291704050685,0.06139600928153862,0.009656907758968223,0.450735165811027,0.0,0.0,0.0,7.810504503131349,32.879
2008-01-01,0.11546908034723041,0.09980528190160742,0.015663798445623017,0.2839990191966658,0.0,0.0,0.0,7.359769337320322,32.80794708295949
2008-01-02,0.11409228658584938,0.09865265878545544,0.015439627800393914,0.19945478550033618,0.0,0.0,0.0,7.0757703181236575,32.69247800261226
2008-01-03,0.10905081069717547,0.09432830365912698,0.014722507038048501,0.15556290943849835,0.0,0.0,0.0,6.87631553262332,32.57838571602641
2008-01-04,0.051746183530250414,0.04471618155870749,0.00703000197154291,0.8724558169870755,6.755588538693505,0.0,7.21699981689453,6.720752623184822,32.469334905329234
2008-01-05,0.08835037060585152,0.07633472020345572,0.01201565040239581,2.5070117346067966,9.80864975146446,0.0,9.897000122070311,12.603885344891253,32.879
2008-01-06,0.05779614072144652,0.049935865583329804,0.007860275138116728,3.0354851254484485,3.4712039508312924,0.0,3.5290000915527346,19.905523361748916,32.879
2008-01-07,0.05960074181450986,0.051495040927736505,0.008105700886773341,2.494831702184479,2.1413992810736673,0.0,2.201000022888184,20.341242187131765,32.879
2008-01-08,0.07619883948959673,0.06583579731901158,0.010363042170585158,1.944262455648925,0.719801164325101,0.0,0.7960000038146972,19.987809766020952,32.879
2008-01-09,0.05984919114512461,0.051709701149387666,0.00813948999573695,2.0305276836553627,5.219150900407633,0.0,5.279000091552734,18.763348474697125,32.879
2008-01-10,0.057793785152544644,0.04993383037179858,0.007859954780746073,2.2707763021444567,1.7932062377356508,0.0,1.8510000228881833,21.951971691449394,32.879
2008-01-11,0.09329022723646863,0.08060275633230889,0.012687470904159729,1.8426841069971545,0.34270973843128116,0.0,0.43599996566772464,21.47440162704059,32.879
2008-01-12,0.07416143975126789,0.06408233537746838,0.010079104373799495,1.3925494525691056,0.0,0.0,0.0,19.974427258474712,32.879
2008-01-13,0.09237638026683286,0.07979406772401802,0.012582312542814842,1.0923244911714314,0.03258644091281879,0.0,0.13299999237060545,18.58187780590561,32.80483856024873
2008-01-14,0.137969753215049,0.11919422763996808,0.01877552557508093,0.9077735773704881,0.0,0.0,0.0,17.522139755647,32.81287573143969
2008-01-15,0.11689342994390835,0.10102913322315743,0.01586429672075091,0.7804896051093003,0.0,0.0,0.0,16.614366178276505,32.674905978224636
2008-01-16,0.1047075328274002,0.0905305426073044,0.014176990220095791,0.6897247133230962,0.0,0.0,0.0,15.833876573167204,32.558012548280736
2008-01-17,0.12211352939732487,0.1056192192660832,0.01649431013124168,0.620521269190725,0.0,0.0,0.0,15.144151859844108,32.45330501545333
2008-01-18,0.1475228381448129,0.12765294088869114,0.019869897256121767,0.5648695372802397,0.0,0.0,0.0,14.523630590653383,32.331191486056014
2008-01-19,0.16210092703523737,0.14033941902671046,0.021761508008526942,0.5183421322970281,0.0,0.0,0.0,13.958761053373147,32.1836686479112
2008-01-20,0.1412010496103067,0.1223076756120553,0.018893373998251403,0.4783845354098934,0.0,0.0,0.0,13.440418921076116,32.021567720875964
2008-01-21,0.08271840546269602,0.07167796660394367,0.011040438858752362,0.44344027257723073,0.0,0.0,0.0,12.962034385666222,31.880366671265662
2008-01-22,0.07651106228584816,0.06631685774574445,0.01019420454010372,0.41249956810195465,0.0,0.0,0.0,12.51859411308899,31.79764826580297
2008-01-23,0.0867489840734895,0.07521108155257272,0.011537902520916764,0.38486376689767693,0.0,0.0,0.0,12.106094544987034,31.721137203517117
2008-01-24,0.078070638010952,0.06770579684730393,0.010364841163648074,0.36002021219435776,0.0,0.0,0.0,11.721230778089357,31.634388219443633
2008-01-25,0.0651300184784244,0.05641811963433238,0.008711898844092025,0.3375740675724067,0.0,0.0,0.057999992370605435,11.361210565894998,31.556317581432676
2008-01-26,0.056714958324103226,0.04897628447198352,0.007738673852119708,0.7018436365093403,4.206472627518331,0.0,5.593000030517579,11.023636498322588,31.549187555324856
2008-01-27,0.08471037610634155,0.07318976495587909,0.01152061115046245,1.629420896409246,4.2532897307051805,0.0,4.338000106811523,14.52826548933158,32.879
2008-01-28,0.09860467934752185,0.08519444295625889,0.013410236391262974,1.8408128903709648,2.356395244358527,0.0,2.4549999237060547,17.152134323627514,32.879
2008-01-29,0.08780019230083345,0.07585936614792009,0.011940826152913349,1.6158108805537847,1.0961998229579768,0.0,1.184000015258789,17.667716677615076,32.879
2008-01-30,0.061632247851338195,0.05325026214355621,0.008381985707781996,1.4050930172644736,1.4393677750368445,0.0,1.5010000228881835,17.14810562001927,32.879
2008-01-31,0.07718039941520703,0.06668386509473888,0.010496534320468156,1.3164197216749747,1.1798195700672147,0.0,1.2569999694824219,17.182380377791638,32.879
2008-02-01,0.0851095776318014,0.07353467507387641,0.011574902557924994,1.8904276739498531,6.684890117192408,0.0,6.76999969482422,17.04578022618388,32.879
2008-02-02,0.07618700949275738,0.06582557620174236,0.010361433291015005,2.2977364343981654,1.3638129523602631,0.0,1.4399999618530275,21.840242669426434,32.879
2008-02-03,0.08743467324572317,0.07554355768430482,0.011891115561418352,2.27973155588808,4.5605652809778965,0.0,4.647999954223632,20.906319187388533,32.879
2008-02-04,0.08310758814993809,0.07180495616154649,0.011302631988391583,2.442693875256439,2.3138923431855107,0.0,2.3969999313354493,23.187152912478354,32.879
2008-02-05,0.10589650473479519,0.09150855316962872,0.01438795156516646,2.0143269043041867,0.0,0.0,0.0,23.058351380407423,32.879
