,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-02-09,0.10076356602233269,0.0,0.0,0.5824907948300776,0.0,0.0,0.0,2.355618975413005,19.18
1994-02-10,0.10012610220286935,0.0,0.0,0.828473337397453,2.3591103699217655,0.6137652131072397,2.5600000381469727,1.7731281805829273,19.079236433977666
1994-02-11,0.09020541766391042,0.0,0.0,1.0606823195786284,1.0107946052242767,0.0,1.1010000228881835,2.69,19.18
1994-02-12,0.1017694838458456,0.0,0.0,0.7332784855513609,0.0,0.0,0.0,2.6401122856456487,19.18
1994-02-13,0.11325464956786,0.0,0.0,0.37528015967947914,0.0,0.0,0.0,1.9068338000942875,19.078230516154154
1994-02-14,0.11229296767737351,0.0,0.0,0.2342475449744824,0.0,0.0,0.0,1.5315536404148082,18.964975866586293
1994-02-15,0.12095860179156201,0.0,0.0,0.16249449367874988,0.0,0.0,0.0,1.297306095440326,18.85268289890892
1994-02-16,0.09205624265302971,0.0,0.0,0.12043950247658454,0.0,0.0,0.0,1.134811601761576,18.731724297117353
1994-02-17,0.1021391680919653,0.0,0.0,0.7846087859158872,5.9225290389602385,3.4622923523293427,6.565000152587891,1.0143720992849914,18.63966805446432
1994-02-18,0.10777403836408452,0.0,0.0,1.0856828931500926,2.549225931118343,1.4635430379682504,2.656999969482422,2.69,19.18
1994-02-19,0.12595854909880375,0.0,0.0,0.9425273684986561,0.6400414356424164,0.0,0.765999984741211,2.69,19.18
1994-02-20,0.06371953251616341,0.0,0.0,0.9948314205379818,1.4562805437777797,0.15896319038355777,1.5200000762939452,2.3875140671437602,19.18
1994-02-21,0.060301685793178676,0.0,0.0,1.0856828931500926,2.284698390500779,1.1990154973506861,2.3450000762939456,2.69,19.18
1994-02-22,0.09702184661486174,0.0,0.0,0.8010308638845519,0.1499781562461635,0.0,0.24700000286102292,2.69,19.18
1994-02-23,0.11756309698801502,0.0,0.0,0.43212685696302666,0.0,0.0,0.0,2.038947292361611,19.18
1994-02-24,0.1294864061644869,0.0,0.0,0.2600173606083092,0.0,0.0,0.0,1.6068204353985842,19.062436903011985
1994-02-25,0.14970048365410096,0.0,0.0,0.17657299583790229,0.0,0.0,0.0,1.3468030747902748,18.932950496847496
1994-02-26,0.10583744921228329,0.0,0.0,0.12905813242472425,0.0,0.0,0.14500000476837158,1.1702300789523725,18.783250013193395
1994-02-27,0.09964309849618834,0.0,0.0,0.09913678037812831,0.0,0.0,0.3360000133514405,1.0411719465276486,18.82241256874948
1994-02-28,0.10844668651313052,0.0,0.0,0.07893913060603298,0.0,0.0,0.0,0.9420351661495207,19.058769483604735
1994-03-01,0.15275392313227346,0.0,0.0,0.06459178079649784,0.0,0.0,0.0,0.8630960355434878,18.950322797091605
1994-03-02,0.17626990144257695,0.0,0.0,0.05399359360663784,0.0,0.0,0.0,0.79850425474699,18.797568873959328
1994-03-03,0.16762841701593467,0.0,0.0,0.045918439612511616,0.0,0.0,0.0,0.7445106611403522,18.621298972516747
1994-03-04,0.1660439978714921,0.0,0.0,0.03960879740999237,0.0,0.0,0.0,0.6985922215278406,18.453670555500814
1994-03-05,0.13781497190246875,0.0,0.0,0.03457468402861316,0.0,0.0,0.14200000762939455,0.6589834241178484,18.287626557629327
1994-03-06,0.15113972947636134,0.0,0.0,0.030486972697107657,0.0,0.0,0.0,0.6244087400892353,18.291811593356258
1994-03-07,0.19578704044193873,0.0,0.0,0.02711747966446614,0.0,0.0,0.0,0.5939217673921277,18.140671863879895
1994-03-08,0.2041391769301433,0.0,0.0,0.024303689941070197,0.0,0.0,0.0,0.5668042877276614,17.944884823437953
1994-03-09,0.169903487163711,0.0,0.0,0.021927144069333156,0.0,0.0,0.0,0.5425005977865913,17.74074564650781
1994-03-10,0.19304121166381705,0.0,0.0,0.019899734730622336,0.0,0.0,0.0,0.520573453717258,17.570842159344103
1994-03-11,0.13751088303909087,0.0,0.0,0.018154757033572146,0.0,0.0,0.16900000572204593,0.5006737189866357,17.37780094768029
1994-03-12,0.1834520372710964,0.0,0.0,0.016640909730672993,0.0,0.0,0.0,0.4825189619530635,17.409290070363248
1994-03-13,0.20665430196368684,0.0,0.0,0.015318181109462124,0.0,0.0,0.0,0.4658780522223905,17.22583803309215
1994-03-14,0.1985718027473962,0.0,0.0,0.014154969260101171,0.0,0.0,0.0,0.4505598711129284,17.01918373112846
1994-03-15,0.22319481536254943,0.0,0.0,0.013126029161912862,0.0,0.0,0.0,0.4364049018528272,16.82061192838106
1994-03-16,0.18414429172222177,0.0,0.0,0.012210984872473385,0.0,0.0,0.42600002288818356,0.4232788726909144,16.59741711301851
1994-03-17,0.13139554575607376,0.0,0.0,0.011393235038526534,0.0,0.0,0.09500000476837157,0.411067887818441,16.839272844184475
1994-03-18,0.16211775332299028,0.0,0.0,0.010659136725420858,0.0,0.0,0.0,0.3996746527799145,16.80287730319677
1994-03-19,0.1507474489834193,0.0,0.0,0.0099973891759745,0.0,0.0,0.15199999809265138,0.3890155160544935,16.640759549873778
1994-03-20,0.15099363489805592,0.0,0.0,0.009398563182325804,0.0,0.0,0.0,0.37901812687851905,16.642012098983006
1994-03-21,0.2063141822373752,0.0,0.0,0.008854737863675898,0.0,0.0,0.3349999904632568,0.3696195636961932,16.491018464084952
1994-03-22,0.1298455569434116,0.0,0.0,0.008359217599559824,0.0,0.0,0.14000000953674316,0.36076482583251734,16.61970427231083
1994-03-23,0.09959995889061575,0.0,0.0,0.007906309432740552,0.0,0.0,0.2529999971389771,0.35240560823295747,16.629858724904164
1994-03-24,0.09735941771494751,0.0,0.0,0.007491146550957994,0.0,0.0,1.0350000381469726,0.3444992988002169,16.783258763152528
1994-03-25,0.20364334301982853,0.0,0.0,0.007109547211180823,0.0,0.0,0.0,0.33700815224925895,17.720899383584552
1994-03-26,0.1976250276576211,0.0,0.0,0.006757901163916308,0.0,0.0,0.0,0.32989860503807816,17.517256040564728
1994-03-27,0.27074042525965647,0.0,0.0,0.006433077589688131,0.0,0.0,0.0,0.3231407038741618,17.319631012907102
1994-03-28,0.2654021586475146,0.0,0.0,0.0061323499927130615,0.0,0.0,0.0,0.31670762628447374,17.048890587647445
1994-03-29,0.22476057475639533,0.0,0.0,0.00585333455757567,0.0,0.0,0.0,0.3105752762917607,16.78348842899993
1994-03-30,0.15997961084007264,0.0,0.0,0.005593939267171963,0.0,0.0,0.0,0.304721941734185,16.55872785424354
1994-03-31,0.18331085965517444,0.0,0.0,0.0053523216773329815,0.0,0.0,0.0,0.29912800246701304,16.398748243403467
1994-04-01,0.23032130815839216,0.0,0.0,0.005126853697150075,0.0,0.0,0.0,0.29377568078968,16.21543738374829
1994-04-02,0.23672263040625593,0.0,0.0,0.004916092071245735,0.0,0.0,0.0,0.28864882709253,15.9851160755899
1994-04-03,0.1808220620307467,0.0,0.0,0.004718753527946239,0.0,0.0,0.0,0.28373273502128427,15.748393445183645
1994-04-04,0.19712826595426908,0.0,0.0,0.004533693765138445,0.0,0.0,0.0,0.27901398149333806,15.567571383152899
1994-04-05,0.2161475147186183,0.0,0.0,0.004359889607979182,0.0,0.0,0.0,0.2744802877281997,15.370443117198633
1994-04-06,0.1690361189772832,0.0,0.0,0.004196423800291097,0.0,0.0,0.0,0.27012039812022054,15.154295602480012
1994-04-07,0.16801417793570084,0.0,0.0,0.0040424719924372,0.0,0.0,0.0,0.2659239743199294,14.985259483502729
1994-04-08,0.1471283785387188,0.0,0.0,0.00389729156875126,0.0,0.0,0.12999999523162842,0.26188150232749224,14.817245305567027
1994-04-09,0.11335643360519311,0.0,0.0,0.0037602120217865138,0.0,0.0,1.9870000839233397,0.25798421075874095,14.800116922259937
1994-04-10,0.1725227184206312,0.0,0.0,0.0036306266322204033,0.0,0.0,0.0,0.2542239987369545,16.673760572578082
1994-04-11,0.22917261304275885,0.0,0.0,0.0035079852548970817,0.0,0.0,0.0,0.25059337210473415,16.501237854157456
1994-04-12,0.23987484365933548,0.0,0.0,0.0033917880452710284,0.0,0.0,0.0,0.24708538684983702,16.272065241114696
1994-04-13,0.2793503079443504,0.0,0.0,0.0032815799880404344,0.0,0.0,0.0,0.24369359880456598,16.032190397455363
1994-04-14,0.1924536298480608,0.0,0.0,0.003176946112282587,0.0,0.0,0.0,0.24041201881652552,15.752840089511011
1994-04-15,0.24312374764521885,0.0,0.0,0.0030775072959093957,0.0,0.0,0.0,0.23723507270424293,15.56038645966295
1994-04-16,0.3417821834979854,0.0,0.0,0.0029829165775258344,0.0,0.0,0.0,0.23415756540833355,15.317262712017731
1994-04-17,0.2542726933270818,0.0,0.0,0.0028928559064126144,0.0,0.0,0.0,0.23117464883080774,14.975480528519745
1994-04-18,0.23551311278966697,0.0,0.0,0.002807033271856606,0.0,0.0,0.0,0.2282817929243951,14.721207835192663
1994-04-19,0.22735025824413296,0.0,0.0,0.0027251801618098656,0.0,0.0,0.0,0.22547475965253844,14.485694722402995
1994-04-20,0.2197874598910622,0.0,0.0,0.0026470493081850966,0.0,0.0,0.0,0.22274957949072854,14.258344464158863
1994-04-21,0.22141195502280536,0.0,0.0,0.0025724126822454273,0.0,0.0,0.0,0.22010253018254344,14.038557004267801
1994-04-22,0.22415910133231276,0.0,0.0,0.0025010597087246535,0.0,0.0,0.0,0.217530117500298,13.817145049244996
1994-04-23,0.1856948882117986,0.0,0.0,0.002432795671687276,0.0,0.0,0.0,0.21502905779157333,13.592985947912684
1994-04-24,0.11878884079880841,0.0,0.0,0.002367440288841649,0.0,0.0,2.180999946594238,0.21259626211988608,13.407291059700885
1994-04-25,0.18874428457260092,0.0,0.0,0.0023048264341656265,0.0,0.0,1.9770000457763675,0.21022882183104444,15.469502165496316
1994-04-26,0.15047544479897998,0.0,0.0,0.0022447989913833843,0.0,0.0,1.7579999923706053,0.2079239953968788,17.25775792670008
1994-04-27,0.23848774620091434,0.0,0.0,0.0021872138231200725,0.0,0.0,0.0,0.20567919640549548,18.8652824742717
1994-04-28,0.27831502290634713,0.0,0.0,0.0021319368425195017,0.0,0.0,0.0,0.20349198258237544,18.626794728070784
1994-04-29,0.3479416928402652,0.0,0.0,0.002078843175790951,0.0,0.0,0.0,0.20136004573985594,18.348479705164436
1994-04-30,0.25257190696375936,0.0,0.0,0.0020278164055970373,0.0,0.0,0.0,0.19928120256406495,18.000538012324178
1994-05-01,0.266247690700973,0.0,0.0,0.001978747886441252,0.0,0.0,0.0,0.1972533861584679,17.747966105360415
1994-05-02,0.27263976653488126,0.0,0.0,0.001931536124291078,0.0,0.0,0.0,0.19527463827202665,17.481718414659444
1994-05-03,0.28381761143441675,0.0,0.0,0.001886086213605529,0.0,0.0,0.0,0.1933431021477356,17.20907864812456
1994-05-04,0.21950983006490246,0.0,0.0,0.0018423093257456222,0.0,0.0,0.028999996185302718,0.19145701593413006,16.92526103669014
1994-05-05,0.23656798912774674,0.0,0.0,0.0018001222434503791,0.0,0.0,1.0329999923706055,0.18961470660838445,16.734751202810546
1994-05-06,0.2594261963707737,0.0,0.0,0.001759446936674486,0.0,0.0,0.0,0.18781458436493403,17.531183206053406
1994-05-07,0.1615500587026161,0.0,0.0,0.0017202101756193314,0.0,0.0,0.7039999961853027,0.1860551374282596,17.271757009682634
1994-05-08,0.29833028763159114,0.0,0.0,0.0016823431772576818,0.0,0.0,0.0,0.18433492725264028,17.814206947165317
1994-05-09,0.3461384469052845,0.0,0.0,0.0016457812820627486,0.0,0.0,0.0,0.1826525840753826,17.51587665953372
1994-05-10,0.3838781401464872,0.0,0.0,0.0016104636580128084,0.0,0.0,0.0,0.18100680279331985,17.16973821262843
1994-05-11,0.3695161194601713,0.0,0.0,0.0015763330292594142,0.0,0.0,0.0,0.17939633913530703,16.785860072481942
1994-05-12,0.2994778867020783,0.0,0.0,0.0015433354271264272,0.0,0.0,0.0,0.1778200061060476,16.41634395302177
1994-05-13,0.25573560217050534,0.0,0.0,0.001511419961353315,0.0,0.0,0.0,0.1762766706789212,16.116866066319698
1994-05-14,0.2696439442463702,0.0,0.0,0.0014805386097138645,0.0,0.0,0.0,0.17476525071756785,15.861130464149195
1994-05-15,0.27889936016798106,0.0,0.0,0.0014506460243340412,0.0,0.0,0.47699999809265137,0.17328471210785398,15.591486519902825
1994-05-16,0.19833375108993012,0.0,0.0,0.0014216993532035062,0.0,0.0,1.3300000190734862,0.17183406608351992,15.789587157827492
1994-05-17,0.220370764570608,0.0,0.0,0.0013936580755268635,0.0,0.0,0.2180000066757202,0.1704123667303164,16.921253425811052
1994-05-18,0.269734887495799,0.0,0.0,0.001366483849695489,0.0,0.0,0.0,0.16901870865478955,16.918882667916165
1994-05-19,0.2961450143118047,0.0,0.0,0.0013401403727807384,0.0,0.0,0.0,0.1676522248050941,16.649147780420364
1994-05-20,0.23616195950576319,0.0,0.0,0.0013145932505563283,0.0,0.0,0.0,0.16631208443231332,16.353002766108563
1994-05-21,0.2627338420218903,0.0,0.0,0.0012898098771531288,0.0,0.0,0.0,0.16499749118175702,16.116840806602802
1994-05-22,0.27620338383883297,0.0,0.0,0.001265759323534967,0.0,0.0,0.0,0.1637076813046039,15.85410696458091
1994-05-23,0.3160000477352377,0.0,0.0,0.0012424122340604542,0.0,0.0,0.0,0.1624419219810689,15.577903580742076
1994-05-24,0.3260747552248709,0.0,0.0,0.0012197407304642626,0.0,0.0,0.0,0.16119950974700842,15.261903533006835
1994-05-25,0.30960378303748554,0.0,0.0,0.0011977183226527413,0.0,0.0,0.0,0.15997976901654412,14.935828777781966
1994-05-26,0.2712991014079189,0.0,0.0,0.001176319825763921,0.0,0.0,0.0,0.15878205069389137,14.62622499474448
1994-05-27,0.19224172495176725,0.0,0.0,0.0011555212829915803,0.0,0.0,0.0,0.15760573086812746,14.35492589333656
1994-05-28,0.26362369483149845,0.0,0.0,0.0011352998937177482,0.0,0.0,0.0,0.1564502095851359,14.162684168384795
1994-05-29,0.2849136215924545,0.0,0.0,0.0011156339465382816,0.0,0.0,0.0,0.15531490969141817,13.899060473553295
1994-05-30,0.32869379342806965,0.0,0.0,0.0010965027568025174,0.0,0.0,0.0,0.1541992757448799,13.614146851960841
1994-05-31,0.3277438873464974,0.0,0.0,0.001077886608320828,0.0,0.0,0.0,0.1531027729880774,13.285453058532772
1994-06-01,0.312361978466724,0.0,0.0,0.00105976669892362,0.0,0.0,0.0,0.15202488637975659,12.957709171186275
1994-06-02,0.24517785125788566,0.0,0.0,0.0010421250895821855,0.0,0.0,0.0,0.15096511968083295,12.645347192719552
1994-06-03,0.2884780437740794,0.0,0.0,0.0010249446568261903,0.0,0.0,0.0,0.14992299459125077,12.400169341461664
1994-06-04,0.22999018776794286,0.0,0.0,0.001008209048214673,0.0,0.0,0.0,0.14889804993442463,12.111691297687583
1994-06-05,0.21174178768069526,0.0,0.0,0.0009919026406375066,0.0,0.0,0.0,0.14788984088620996,11.881701109919641
1994-06-06,0.19628320016064893,0.0,0.0,0.0009760105012424985,0.0,0.0,0.6309999942779542,0.14689793824557243,11.669959322238947
1994-06-07,0.17467077222012262,0.0,0.0,0.000960518350799901,0.0,0.0,0.12000000476837158,0.14592192774432994,12.10467611635625
1994-06-08,0.24688685150737502,0.0,0.0,0.0009454125293312115,0.0,0.0,0.0,0.14496140939353003,12.050005348904499
1994-06-09,0.2705578551661009,0.0,0.0,0.0009306799638429029,0.0,0.0,0.0,0.14401599686419883,11.803118497397126
1994-06-10,0.300113415203476,0.0,0.0,0.000916308138018284,0.0,0.0,0.0,0.14308531690035595,11.532560642231026
1994-06-11,0.3070605176660893,0.0,0.0,0.0009022850637321577,0.0,0.0,0.0,0.14216900876233765,11.232447227027551
1994-06-12,0.2646684077168936,0.0,0.0,0.0008885992542634074,0.0,0.0,0.0,0.14126672369860546,10.925386709361462
1994-06-13,0.2438012195627311,0.0,0.0,0.0008752396990902346,0.0,0.0,0.0,0.14037812444434203,10.66071830164457
1994-06-14,0.20506722450035275,0.0,0.0,0.0008621958401615249,0.0,0.0,0.0,0.13950288474525183,10.416917082081838
1994-06-15,0.19725431292646817,0.0,0.0,0.0008494575495458569,0.0,0.0,0.0,0.13864068890509032,10.211849857581488
1994-06-16,0.1795416765466269,0.0,0.0,0.0008370151083670327,0.0,0.0,0.0,0.1377912313555444,10.014595544655021
1994-06-17,0.19060951760749945,0.0,0.0,0.0008248591869417443,0.0,0.0,0.0,0.13695421624717738,9.835053868108394
1994-06-18,0.16311122585853083,0.0,0.0,0.0008129808260412049,0.0,0.0,0.0,0.1361293570602356,9.644444350500894
1994-06-19,0.20033839661009262,0.0,0.0,0.0008013714192042726,0.0,0.0,0.0,0.1353163762341944,9.481333124642363
1994-06-20,0.22413596249765994,0.0,0.0,0.0007900226960348107,0.0,0.0,0.0,0.13451500481499012,9.28099472803227
1994-06-21,0.18845584258268583,0.0,0.0,0.0007789267064208733,0.0,0.0,0.0,0.13372498211895534,9.056858765534612
1994-06-22,0.17170726529520128,0.0,0.0,0.0007680758056177172,0.0,0.0,0.0,0.13294605541253446,8.868402922951926
1994-06-23,0.19896198285063948,0.0,0.0,0.0007574626401407496,0.0,0.0,0.0,0.13217797960691668,8.696695657656726
1994-06-24,0.17870456116220848,0.0,0.0,0.0007470801344182776,0.0,0.0,0.0,0.13142051696677587,8.497733674806087
1994-06-25,0.19389672279838602,0.0,0.0,0.0007369214781574012,0.0,0.0,0.0,0.1306734368323576,8.31902911364388
1994-06-26,0.1937315197943587,0.0,0.0,0.0007269801143796178,0.0,0.0,0.0,0.1299365153542002,8.125132390845495
1994-06-27,0.1914485627066797,0.0,0.0,0.0007172497280856582,0.0,0.0,0.0,0.1292095352398206,7.931400871051137
1994-06-28,0.23430326748475253,0.0,0.0,0.0007077242355118194,0.0,0.0,0.0,0.12849228551173494,7.739952308344457
1994-06-29,0.20067255899309747,0.0,0.0,0.0006983977739425989,0.0,0.0,0.0,0.12778456127622315,7.505649040859706
1994-06-30,0.17351817941027292,0.0,0.0,0.0006892646920467834,0.0,0.0,0.0,0.12708616350228058,7.304976481866608
1994-07-01,0.17783366549788204,0.0,0.0,0.0006803195407063174,0.0,0.0,0.0,0.12639689881023378,7.131458302456335
1994-07-02,0.16402814430608248,0.0,0.0,0.0006715570643092937,0.0,0.0,0.0,0.12571657926952742,6.953624636958452
1994-07-03,0.16405555012915782,0.0,0.0,0.0006629721924802759,0.0,0.0,0.0,0.1250450222052181,6.78959649265237
1994-07-04,0.15958011470808656,0.0,0.0,0.0006545600322228977,0.0,0.0,0.0,0.12438205001273782,6.6255409425232115
1994-07-05,0.1601666343701951,0.0,0.0,0.0006463158604512952,0.0,0.0,0.0,0.12372748998051493,6.465960827815126
1994-07-06,0.16145478078497244,0.0,0.0,0.0006382351168884217,0.0,0.0,0.0,0.12308117412006361,6.305794193444931
1994-07-07,0.19005770219785834,0.0,0.0,0.0006303133973106829,0.0,0.0,0.0,0.1224429390031752,6.144339412659959
1994-07-08,0.19415856377774518,0.0,0.0,0.0006225464471196263,0.0,0.0,0.0,0.1218126256058645,5.954281710462101
1994-07-09,0.18283445467681958,0.0,0.0,0.0006149301552226197,0.0,0.0,0.0,0.12119007915874487,5.760123146684356
1994-07-10,0.1745390067764464,0.0,0.0,0.0006074605482055701,0.0,0.0,0.0,0.12057514900352226,5.577288692007536
1994-07-11,0.1665062227836016,0.0,0.0,0.0006001337847817848,0.0,0.0,0.0,0.11996768845531666,5.402749685231088
1994-07-12,0.15431286879506212,0.0,0.0,0.000592946150502037,0.0,0.0,0.0,0.11936755467053485,5.2362434624474865
1994-07-13,0.14176202617014372,0.0,0.0,0.000585894052711813,0.0,0.0,0.0,0.1187746085200328,5.081930593652424
1994-07-14,0.13378797118217775,0.0,0.0,0.0005789740157425603,0.0,0.0,0.0,0.11818871446732099,4.940168567482279
1994-07-15,0.12235286606955462,0.0,0.0,0.0005721826763245438,0.0,0.0,0.0,0.11760974045157843,4.806380596300102
1994-07-16,0.133606461363149,0.0,0.0,0.0005655167792096528,0.0,0.0,0.0,0.11703755777525389,4.684027730230547
1994-07-17,0.1381553357936115,0.0,0.0,0.0005589731729931947,0.0,0.0,0.0,0.11647204099604423,4.550421268867397
1994-07-18,0.12314981553557691,0.0,0.0,0.0005525488061243458,0.0,0.0,0.0,0.11591306782305104,4.412265933073785
1994-07-19,0.12970112355514113,0.0,0.0,0.0005462407230955375,0.0,0.0,0.0,0.11536051901692669,4.289116117538207
1994-07-20,0.105687910673657,0.0,0.0,0.0005400460608016195,0.0,0.0,0.0,0.11481427829383117,4.159414993983066
1994-07-21,0.0944710891232808,0.0,0.0,0.0005339620450601589,0.0,0.0,0.0,0.11427423223302954,4.0537270833094095
1994-07-22,0.0926396591038176,0.0,0.0,0.0005279859872847411,0.0,0.0,0.0,0.11374027018796938,3.9592559941861287
1994-07-23,0.09360905495083022,0.0,0.0,0.0005221152813035835,0.0,0.0,0.0,0.11321228420068466,3.8666163350823104
1994-07-24,0.06948806575760066,0.0,0.0,0.0005163474003162238,0.0,0.0,0.0,0.11269016891938108,3.77300728013148
1994-07-25,0.07902958005667735,0.0,0.0,0.0005106798939814341,0.0,0.0,0.0,0.11217382151906485,3.703519214373879
1994-07-26,0.09019060663532007,0.0,0.0,0.0005051103856299038,0.0,0.0,0.0,0.11166314162508341,3.6244896343172015
1994-07-27,0.10443617528247101,0.0,0.0,0.0004996365695955851,0.0,0.0,0.0,0.1111580312394535,3.534299027681882
1994-07-28,0.08985168507243359,0.0,0.0,0.000494256208659934,0.0,0.0,0.0,0.1106583946698579,3.429862852399411
1994-07-29,0.06386401120804536,0.0,0.0,0.0004889671316035926,0.0,0.0,0.0,0.11016413846119796,3.340011167326978
1994-07-30,0.06850694317115194,0.0,0.0,0.0004837672308603523,0.0,0.0,0.0,0.10967517132959437,3.2761471561189333
1994-07-31,0.07576589632383215,0.0,0.0,0.00047865446026852416,0.0,0.0,0.0,0.10919140409873401,3.2076402129477812
1994-08-01,0.07757109683475298,0.0,0.0,0.00047362683291508895,0.0,0.0,0.0,0.1087127496384655,3.1318743166239487
1994-08-02,0.0773523162950091,0.0,0.0,0.0004686824190682625,0.0,0.0,0.0,0.10823912280555043,3.0543032197891953
1994-08-03,0.06999800302037844,0.0,0.0,0.0004638193441943301,0.0,0.0,0.0,0.10777044038648216,2.9769509034941866
1994-08-04,0.06976400300706222,0.0,0.0,0.00045903578705482854,0.0,0.0,0.0,0.10730662104228784,2.906952900473808
1994-08-05,0.05391819227650566,0.0,0.0,0.0004543299778803564,0.0,0.0,0.0,0.10684758525523302,2.8371888974667456
1994-08-06,0.06062969188152814,0.0,0.0,0.0004497001966174892,0.0,0.0,0.0,0.10639325527735266,2.7832707051902403
1994-08-07,0.06524821530766008,0.0,0.0,0.0004451447712454549,0.0,0.0,0.0,0.10594355508073514,2.722641013308712
1994-08-08,0.0602288762041407,0.0,0.0,0.0004406620761593994,0.0,0.0,0.0,0.10549841030948967,2.6573927980010517
1994-08-09,0.05636882726171435,0.0,0.0,0.00043625053061723185,0.0,0.0,0.0,0.10505774823333026,2.597163921796911
1994-08-10,0.06049238390125333,0.0,0.0,0.000431908597247194,0.0,0.0,0.0,0.10462149770271305,2.5407950945351967
1994-08-11,0.05794474974260686,0.0,0.0,0.0004276347806134418,0.0,0.0,0.0,0.10418958910546587,2.4803027106339437
1994-08-12,0.05713815065729914,0.0,0.0,0.00042342762583706184,0.0,0.0,0.0,0.10376195432485241,2.4223579608913366
1994-08-13,0.05728338702790333,0.0,0.0,0.00041928571727007453,0.0,0.0,0.0,0.10333852669901535,2.365219810234038
1994-08-14,0.053880766416942685,0.0,0.0,0.00041520767722009875,0.0,0.0,0.0,0.10291924098174526,2.307936423206135
1994-08-15,0.05208335671986709,0.0,0.0,0.00041119216472346604,0.0,0.0,0.0,0.10250403330452518,2.2540556567891916
1994-08-16,0.05079149642801372,0.0,0.0,0.00040723787436468007,0.0,0.0,0.0,0.10209284113980169,2.201972300069324
1994-08-17,0.04959734505918027,0.0,0.0,0.00040334353514022414,0.0,0.0,0.0,0.101685603265437,2.1511808036413105
1994-08-18,0.044710420647240616,0.0,0.0,0.00039950790936480753,0.0,0.0,0.0,0.10128225973029678,2.1015834585821302
1994-08-19,0.04390129178543363,0.0,0.0,0.0003957297916182441,0.0,0.0,0.0,0.10088275182093198,2.05687303793489
1994-08-20,0.0387482037270756,0.0,0.0,0.00039200800773123693,0.0,0.0,0.0,0.10048702202931373,2.012971746149456
1994-08-21,0.037949485741816426,0.0,0.0,0.0003883414138084238,0.0,0.0,0.0,0.1000950140215825,1.9742235424223802
1994-08-22,0.039412192816327705,0.0,0.0,0.0003847288952871223,0.0,0.0,0.0,0.09970667260777406,1.9362740566805638
1994-08-23,0.04144920657810318,0.0,0.0,0.0003811693660302827,0.0,0.0,0.0,0.09932194371248695,1.8968618638642363
1994-08-24,0.04132570857130261,0.0,0.0,0.00037766176745222504,0.0,0.0,0.0,0.09894077434645669,1.855412657286133
1994-08-25,0.041947064271139,0.0,0.0,0.00037420506767581115,0.0,0.0,0.0,0.09856311257900446,1.8140869487148306
1994-08-26,0.04233507874641973,0.0,0.0,0.0003707982607197549,0.0,0.0,0.0,0.09818890751132867,1.7721398844436915
1994-08-27,0.03714447824347025,0.0,0.0,0.000367440365714841,0.0,0.0,0.0,0.09781810925060892,1.729804805697272
1994-08-28,0.034881545827740446,0.0,0.0,0.0003641304261478776,0.0,0.0,0.0,0.09745066888489408,1.6926603274538017
1994-08-29,0.035021750336850545,0.0,0.0,0.0003608675091322589,0.0,0.0,0.0,0.0970865384587462,1.6577787816260612
1994-08-30,0.033505873285088264,0.0,0.0,0.0003576507047040683,0.0,0.0,0.0,0.09672567094961394,1.6227570312892106
1994-08-31,0.034540896057883026,0.0,0.0,0.0003544791251427006,0.0,0.0,0.0,0.09636802024490988,1.589251158004122
1994-09-01,0.027555425810501917,0.0,0.0,0.00035135190431502495,0.0,0.0,0.0,0.09601354111976719,1.554710261946239
1994-09-02,0.028089951165944132,0.0,0.0,0.0003482681970421579,0.0,0.0,0.0,0.09566218921545216,1.5271548361357372
1994-09-03,0.02673776845981187,0.0,0.0,0.00034522717848795324,0.0,0.0,0.0,0.09531392101841,1.4990648849697932
1994-09-04,0.028138443671173345,0.0,0.0,0.0003422280435683604,0.0,0.0,0.0,0.09496869383992204,1.4723271165099814
1994-09-05,0.03276039760808307,0.0,0.0,0.0003392700063808331,0.0,0.0,0.0,0.09462646579635368,1.4441886728388078
1994-09-06,0.0330648037503222,0.0,0.0,0.0003363522996530135,0.0,0.0,0.0,0.09428719578997286,1.4114282752307248
1994-09-07,0.03180324255998283,0.0,0.0,0.0003334741742099456,0.0,0.0,0.0,0.09395084349031985,1.3783634714804027
1994-09-08,0.03013986280330744,0.0,0.0,0.0003306348984591063,0.0,0.0,0.0,0.09361736931610991,1.3465602289204197
1994-09-09,0.022163844672867486,0.0,0.0,0.0003278337578925722,0.0,0.0,0.0,0.09328673441765081,1.3164203661171123
1994-09-10,0.020638290664755185,0.0,0.0,0.00032507005460567144,0.0,0.0,0.0,0.09295890065975823,1.2942565214442447
1994-09-11,0.02352195894516748,0.0,0.0,0.0003223431068314958,0.0,0.0,0.0,0.09263383060515255,1.2736182307794892
1994-09-12,0.02356299565569715,0.0,0.0,0.0003196522484906735,0.0,0.0,0.0,0.09231148749832106,1.2500962718343218
1994-09-13,0.02304630213895713,0.0,0.0,0.00031699682875583414,0.0,0.0,0.0,0.09199183524983039,1.226533276178625
1994-09-14,0.02309955882602129,0.0,0.0,0.0003143762116302158,0.0,0.0,0.0,0.09167483842107456,1.203486974039668
1994-09-15,0.023292804802414243,0.0,0.0,0.000311789775539887,0.0,0.0,0.0,0.09136046220944435,1.1803874152136467
1994-09-16,0.02464780052677822,0.0,0.0,0.0003092369129390851,0.0,0.0,0.0,0.09104867243390447,1.1570946104112325
