,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-11-18,0.0976858216345448,0.0,0.0,0.00028809230687854644,0.0,0.0,0.0,0.08840646367962407,17.97685883505403
2000-11-19,0.09806065275398157,0.0,0.0,0.00028583947206868305,0.0,0.0,0.0,0.08811837137274552,17.87917301341949
2000-11-20,0.09190277703430547,0.0,0.0,0.00028361443878877594,0.0,0.0,0.0,0.08783253190067682,17.781112360665507
2000-11-21,0.09250944581039633,0.0,0.0,0.00028141673938005413,0.0,0.0,0.2930000066757202,0.08754891746188805,17.6892095836312
2000-11-22,0.0593940629529008,0.0,0.0,0.00027924591612714806,0.0,0.0,0.4500000000000001,0.08726750072250801,17.889700144496523
2000-11-23,0.08419860534244838,0.0,0.0,0.0002771015210029096,0.0,0.0,0.0,0.08698825480638085,18.280306081543625
2000-11-24,0.06861405497378338,0.0,0.0,0.00027498311542089286,0.0,0.0,0.4829999923706056,0.08671115328537794,18.196107476201178
2000-11-25,0.08431441639613296,0.0,0.0,0.000272890269995233,0.0,0.0,0.0,0.08643617016995707,18.610493413598
2000-11-26,0.08089337688434704,0.0,0.0,0.00027082256430767214,0.0,0.0,0.0,0.08616327989996186,18.526178997201868
2000-11-27,0.08835119498846046,0.0,0.0,0.0002687795866814873,0.0,0.0,0.09500000476837157,0.08589245733565418,18.44528562031752
2000-11-28,0.05950261930869914,0.0,0.0,0.00026676093396208676,0.0,0.0,0.05499999523162841,0.08562367774897271,18.451934430097424
2000-11-29,0.08015818006407315,0.0,0.0,0.00784527320893417,0.7782736106974859,0.0,1.590999984741211,0.08535691681501062,18.447431806020354
2000-11-30,0.0557798302694038,0.0,0.0,0.7129307412496698,3.947220047660295,1.4000745607141871,4.002999877929688,0.8557852543035623,19.18
2000-12-01,0.07789237840963265,0.0,0.0,0.8642139022654226,0.37610761777565926,0.0,0.45399999618530273,2.69,19.18
2000-12-02,0.08750365147412704,0.0,0.0,0.5070869784730138,0.0,0.0,0.0,2.201893715510237,19.18
2000-12-03,0.09763428889607224,0.0,0.0,0.2917698888670185,0.0,0.0,0.0,1.694806737037223,19.09249634852587
2000-12-04,0.09334250782885017,0.0,0.0,0.19327709803796922,0.0,0.0,0.0,1.4030368481702047,18.9948620596298
2000-12-05,0.09632505973379914,0.0,0.0,0.13903904936035327,0.0,0.0,0.0,1.2097597501322352,18.901519551800952
2000-12-06,0.10479002209588653,0.0,0.0,0.10562603837286708,0.0,0.0,0.0,1.070720700771882,18.80519449206715
2000-12-07,0.09032386044991611,0.0,0.0,0.08342054932654132,0.0,0.0,0.0,0.965094662399015,18.700404469971264
2000-12-08,0.07588819238157932,0.0,0.0,0.06783008964101106,0.0,0.0,0.0,0.8816741130724738,18.61008060952135
2000-12-09,0.0885943832048209,0.0,0.0,0.0564177875581109,0.0,0.0,0.0,0.8138440234314628,18.53419241713977
2000-12-10,0.05185177537652796,0.0,0.0,0.0477853617828249,0.0,0.0,0.0,0.7574262358733517,18.44559803393495
2000-12-11,0.0734388589806788,0.0,0.0,0.04108037503566708,0.0,0.0,0.0,0.7096408740905268,18.393746258558423
2000-12-12,0.042540232121562584,0.0,0.0,0.04664972303025532,0.5147671750855807,0.0,1.4170000076293943,0.6685604990548597,18.320307399577743
2000-12-13,0.06080421569605527,0.0,0.0,0.1626186370011445,0.3461958014700883,0.0,0.4070000171661378,1.1366779511101854,19.18
2000-12-14,0.0449121698345225,0.0,0.0,0.766153326187649,3.059087921718202,0.9231897111096825,3.1040000915527344,1.3202551155791293,19.18
2000-12-15,0.04584050586634519,0.0,0.0,1.0856828931500926,1.8861594636160817,0.8004765704659889,1.9319999694824221,2.69,19.18
2000-12-16,0.0636166840421591,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2000-12-17,0.09447316923334889,0.0,0.0,0.3845055210331948,0.0,0.0,0.09700000286102295,1.9288572573763716,19.11638331595784
2000-12-18,0.07883854545370494,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.118910149585517
2000-12-19,0.09961442532984,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.04007160413181
2000-12-20,0.08731058195739344,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.940457178801967
2000-12-21,0.08492546117144681,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.85314659684457
2000-12-22,0.05538332967120528,0.0,0.0,0.11695588942187855,0.6608377792990332,0.0,1.127999973297119,0.9246165576599199,18.768221135673123
2000-12-23,0.050238390448908994,0.0,0.0,0.35376543569338303,0.7987615866629199,0.0,0.8489999771118164,1.4684984475370746,19.18
2000-12-24,0.04859825247508181,0.0,0.0,0.4302048600217056,0.2604017627837152,0.0,0.30900001525878906,1.9134945985066116,19.18
2000-12-25,0.06385191608217462,0.0,0.0,0.3101571971888664,0.0,0.0,0.0,1.7436915012686214,19.18
2000-12-26,0.07417573406135686,0.0,0.0,0.20264951513586976,0.0,0.0,0.0,1.4335343040797552,19.116148083917828
2000-12-27,0.0947069085716085,0.0,0.0,0.1445289319208207,0.0,0.0,0.0,1.2308847889438854,19.041972349856472
2000-12-28,0.08758480657802876,0.0,0.0,0.10914670442001437,0.0,0.0,0.0,1.086355857023065,18.947265441284866
2000-12-29,0.09772425241780197,0.0,0.0,0.0858275241352302,0.0,0.0,0.0,0.9772091526030504,18.859680634706834
2000-12-30,0.08778601882361016,0.0,0.0,0.06955602669362412,0.0,0.0,0.0,0.8913816284678202,18.76195638228903
2000-12-31,0.09244560325011604,0.0,0.0,0.057701964691242835,0.0,0.0,0.0,0.821825601774196,18.67417036346542
2001-01-01,0.096551073078183,0.0,0.0,0.04876945215630673,0.0,0.0,0.0,0.7641236370829532,18.58172476021531
2001-01-02,0.10396582095380656,0.0,0.0,0.04185290142876062,0.0,0.0,0.0,0.7153541849266463,18.485173687137124
2001-01-03,0.10791159877090718,0.0,0.0,0.03637613084339276,0.0,0.0,0.0,0.6735012834978855,18.381207866183317
2001-01-04,0.0964959085203643,0.0,0.0,0.031957358971184506,0.0,0.0,0.0,0.6371251526544927,18.273296267412412
2001-01-05,0.10531918850291726,0.0,0.0,0.02833492190889964,0.0,0.0,0.0,0.6051677936833081,18.17680035889205
2001-01-06,0.10207451164487537,0.0,0.0,0.02532428104500407,0.0,0.0,0.0,0.5768328717744086,18.07148117038913
2001-01-07,0.09946253876606403,0.0,0.0,0.02279206093165649,0.0,0.0,0.0,0.5515085907294044,17.969406658744255
2001-01-08,0.07212680017362968,0.0,0.0,0.03908561720374944,0.8478172435106188,0.0,2.2299999237060546,0.528716529797748,17.869944119978193
2001-01-09,0.05786869760570724,0.0,0.0,0.5105907944044559,1.7051312184709388,0.0,1.7629999160766603,1.3374481561046174,19.18
2001-01-10,0.046696577630967746,0.0,0.0,1.0577919079556564,1.5943034071102318,0.3785000793256761,1.6409999847412107,2.5319885801711006,19.18
2001-01-11,0.04744641043363452,0.0,0.0,1.0856828931500926,2.238553650601517,1.1528707574514243,2.2860000610351565,2.69,19.18
2001-01-12,0.05134031063239324,0.0,0.0,0.8875968024978022,0.45665968173821625,0.0,0.5079999923706054,2.69,19.18
2001-01-13,0.07796478992537509,0.0,0.0,0.5346100701272775,0.0,0.0,0.0,2.259062879240414,19.18
2001-01-14,0.05772706150926535,0.0,0.0,0.3028578745071937,0.0,0.0,0.0,1.7244528091131364,19.102035210074625
2001-01-15,0.06835564786248423,0.0,0.0,0.1989542093653956,0.0,0.0,0.0,1.4215949346059427,19.044308148565356
2001-01-16,0.07457276249521623,0.0,0.0,0.14237359910686598,0.0,0.0,0.0,1.2226407252405471,18.97595250070287
2001-01-17,0.0810909879579931,0.0,0.0,0.10776851378678774,0.0,0.0,0.0,1.0802671261336811,18.901379738207655
2001-01-18,0.09592820185253587,0.0,0.0,0.084887300319055,0.0,0.0,0.0,0.9724986123468934,18.82028875024966
2001-01-19,0.08180096373165041,0.0,0.0,0.06888292759414445,0.0,0.0,0.0,0.8876113120278384,18.724360548397126
2001-01-20,0.11134404667113179,0.0,0.0,0.05720178921483642,0.0,0.0,0.0,0.8187283844336938,18.642559584665477
2001-01-21,0.07204531028488245,0.0,0.0,0.04838655516555224,0.0,0.0,0.0,0.7615265952188575,18.531215537994346
2001-01-22,0.08701769644865992,0.0,0.0,0.04155257878936009,0.0,0.0,0.0,0.7131400400533053,18.459170227709464
2001-01-23,0.10504148936115743,0.0,0.0,0.03613576566493343,0.0,0.0,0.0,0.6715874612639453,18.372152531260802
2001-01-24,0.06215030162291559,0.0,0.0,0.1903409091047688,1.9209606487240052,0.0,2.8959999084472656,0.6354516955990119,18.267111041899646
2001-01-25,0.06504875276834908,0.0,0.0,0.8104038313583254,0.8429512396022574,0.0,0.9079999923706056,2.3660714352182484,19.18
2001-01-26,0.05151079926200354,0.0,0.0,1.05292022105385,3.3944891091852583,2.050187731593589,3.445999908447266,2.398618843462181,19.18
2001-01-27,0.06099559174205126,0.0,0.0,1.0856828931500926,1.1350044120726466,0.049321518922553764,1.1960000038146974,2.69,19.18
2001-01-28,0.09085664098735047,0.0,0.0,0.762744818192837,0.006143361873682807,0.0,0.09700000286102295,2.69,19.18
2001-01-29,0.09901440709041243,0.0,0.0,0.4318177863346981,0.22598559290958065,0.0,0.32499999999999996,1.9333985436808454,19.18
2001-01-30,0.07461752192343603,0.0,0.0,0.3336020586395362,0.16638248665964284,0.0,0.24100000858306883,1.7275663502557281,19.18
2001-01-31,0.09030961392527785,0.0,0.0,0.2439525491205859,0.0,0.0,0.0,1.5603467782758347,19.18
2001-02-01,0.12290185614983909,0.0,0.0,0.16785418313878936,0.0,0.0,0.0,1.3163942291552486,19.08969038607472
2001-02-02,0.10006869863510147,0.0,0.0,0.12374369866311724,0.0,0.0,0.0,1.1485400460164588,18.966788529924884
2001-02-03,0.0865778398847397,0.0,0.0,0.09563320949694748,0.0,0.0,0.0,1.024796347353342,18.86671983128979
2001-02-04,0.12901361833222444,0.0,0.0,0.07649467607174551,0.0,0.0,0.0,0.9291631378563944,18.780141991405053
2001-02-05,0.14730716330434934,0.0,0.0,0.06281141731029027,0.0,0.0,0.0,0.8526684617846488,18.651128373072833
2001-02-06,0.12531797526863347,0.0,0.0,0.052652449150012486,0.0,0.0,0.0,0.7898570444743584,18.503821209768482
2001-02-07,0.07293176597207869,0.0,0.0,0.04488032545978285,0.0,0.0,0.0,0.7372045953243459,18.37850323449985
2001-02-08,0.09141424814903192,0.0,0.0,0.038787054207186096,0.0,0.0,0.0,0.6923242698645631,18.305571468527777
2001-02-09,0.09849072246445748,0.0,0.0,0.03391189429290254,0.0,0.0,0.5889999866485596,0.653537215657377,18.214157220378745
2001-02-10,0.049896990031841226,0.0,0.0,0.10001308303174522,1.1267695403073787,0.0,1.652000045776367,0.6196253213644745,18.704666484562843
2001-02-11,0.07950059895090256,0.0,0.0,0.5328648126304883,1.2264994430107663,0.0,1.3060000419616697,1.646381778640108,19.18
2001-02-12,0.056410437606343906,0.0,0.0,0.8703482390211557,1.0915895166172902,0.0,1.1479999542236328,2.3400164090203863,19.18
2001-02-13,0.08775851419443223,0.0,0.0,0.690080248273274,0.0,0.0,0.0,2.5612576866165204,19.18
2001-02-14,0.12467295629247799,0.0,0.0,0.3605605024378728,0.0,0.0,0.0,1.8711774383432462,19.092241485805566
2001-02-15,0.13232973999953188,0.0,0.0,0.22731063881433267,0.0,0.0,0.0,1.5106169359053734,18.967568529513088
2001-02-16,0.08539285926518084,0.0,0.0,0.17549860526621008,0.3038459455071667,0.0,0.734000015258789,1.2833062970910407,18.835238789513554
2001-02-17,0.07376902269957786,0.0,0.0,0.5288526219503776,1.641230939153445,0.0,1.7149999618530276,1.4116536373319972,19.18
2001-02-18,0.06257203456042072,0.0,0.0,1.0663740373546746,2.5304279959571545,1.2980859131375442,2.593000030517578,2.5240319545350642,19.18
2001-02-19,0.09251317531576309,0.0,0.0,0.9849151898292405,0.7764867827225714,0.0,0.8689999580383301,2.69,19.18
2001-02-20,0.07511180227579482,0.0,0.0,1.0617107190999386,2.6268882435005594,1.3567491172939512,2.7020000457763667,2.4815715928933306,19.18
2001-02-21,0.062149830872767035,0.0,0.0,1.0856828931500926,4.751850108092071,3.6661672149419786,4.8139999389648445,2.69,19.18
2001-02-22,0.09084063618191845,0.0,0.0,1.0856828931500926,3.951159180712608,2.8654762875625153,4.041999816894531,2.69,19.18
2001-02-23,0.08064544943532358,0.0,0.0,1.0856828931500926,2.9303546115998245,1.8446717184497317,3.0110000610351557,2.69,19.18
2001-02-24,0.11955383925740382,0.0,0.0,0.950014337123051,0.6644461760013769,0.0,0.7840000152587889,2.69,19.18
2001-02-25,0.069355887582288,0.0,0.0,1.0414607712708543,2.297644120047096,0.9706151876545674,2.3670000076293944,2.404431838878326,19.18
2001-02-26,0.10849561102435133,0.0,0.0,1.0856828931500926,1.1015044271226202,0.01582153397252739,1.2100000381469727,2.69,19.18
2001-02-27,0.16702479773911394,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-02-28,0.18745932520464717,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.012975202260883
2001-03-01,0.1553505749394022,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.825515877056237
2001-03-02,0.09883857709103676,0.0,0.0,0.16487258830796486,0.0,0.0,0.33699998855590824,1.3058140093713473,18.670165302116835
2001-03-03,0.1097201067710306,0.0,0.0,0.12283427729507469,0.07160662779151394,0.0,0.4530000209808351,1.1409414210633826,18.908326713581708
2001-03-04,0.08885625305774157,0.0,0.0,0.6088408723440693,2.5401438384949984,0.3310167377107507,2.6290000915527343,1.089713771559822,19.18
2001-03-05,0.09392846202169125,0.0,0.0,1.0856828931500926,4.588071507460739,3.5023886143106466,4.681999969482423,2.69,19.18
2001-03-06,0.12850944594436312,0.0,0.0,0.8350905861339972,0.27349055214827445,0.0,0.4019999980926513,2.69,19.18
2001-03-07,0.20655405444298658,0.0,0.0,0.47262972251793955,0.0,0.0,0.0,2.128399966014277,19.18
2001-03-08,0.20810134750874748,0.0,0.0,0.2774678995035607,0.0,0.0,0.0,1.6557702434963377,18.973445945557017
2001-03-09,0.13905553228713854,0.0,0.0,0.185837219156096,0.0,0.0,0.0,1.3783023439927766,18.765344598048266
2001-03-10,0.13529846877703378,0.0,0.0,0.13462541915295426,0.0,0.0,0.0,1.1924651248366809,18.62628906576113
2001-03-11,0.18009994043375363,0.0,0.0,0.10277076555056851,0.0,0.0,0.0,1.0578397056837268,18.4909905969841
2001-03-12,0.20422626515353767,0.0,0.0,0.08145599664564174,0.0,0.0,0.0,0.9550689401331581,18.310890656550345
2001-03-13,0.23596154022761673,0.0,0.0,0.0664145181596208,0.0,0.0,0.0,0.8736129434875163,18.10666439139681
2001-03-14,0.2176360454717618,0.0,0.0,0.055360481461991205,0.0,0.0,0.0,0.8071984253278954,17.87070285116919
2001-03-15,0.1955166131437667,0.0,0.0,0.046972602063070856,0.0,0.0,0.0,0.7518379438659043,17.653066805697424
2001-03-16,0.13244495490166952,0.0,0.0,0.04044070280805866,0.0,0.0,0.0,0.7048653418028334,17.457550192553658
2001-03-17,0.1694055671602867,0.0,0.0,0.03524394525594607,0.0,0.0,0.0,0.6644246389947749,17.32510523765199
2001-03-18,0.16752128689986379,0.0,0.0,0.031034252680365228,0.0,0.0,0.0,0.6291806937388288,17.155699670491703
2001-03-19,0.2328293983086005,0.0,0.0,0.027571337559492887,0.0,0.0,0.0,0.5981464410584636,16.98817838359184
2001-03-20,0.22604133390223685,0.0,0.0,0.02468469223801143,0.0,0.0,0.0,0.5705751034989708,16.755348985283245
2001-03-21,0.21352539226059564,0.0,0.0,0.022250426082986184,0.0,0.0,0.0,0.5458904112609594,16.529307651381007
2001-03-22,0.22143103058997096,0.0,0.0,0.02017664819643365,0.0,0.0,0.0,0.5236399851779732,16.315782259120414
2001-03-23,0.17887062404821766,0.0,0.0,0.018393959695731633,0.0,0.0,0.0,0.5034633369815397,16.094351228530442
2001-03-24,0.18384303555223477,0.0,0.0,0.016849103723879474,0.0,0.0,0.0,0.485069377285808,15.915480604482223
2001-03-25,0.14259318769282087,0.0,0.0,0.015500624297358937,0.0,0.0,3.140000152587891,0.4682202735619286,15.731637568929987
2001-03-26,0.175918943856145,0.0,0.0,0.01431583626319884,0.0,0.0,0.4659999847412109,0.4527196492645696,18.729044533825057
2001-03-27,0.19984726303559297,0.0,0.0,0.013268670732548896,0.0,0.0,0.0,0.43840381300137077,19.019125574710124
2001-03-28,0.22970417164686407,0.0,0.0,0.012338117191938933,0.0,0.0,0.14500000476837158,0.42513514226882193,18.81927831167453
2001-03-29,0.2241084019462382,0.0,0.0,0.011507079857429586,0.0,0.0,0.0,0.41279702507688293,18.734574144796035
2001-03-30,0.24518572275399153,0.0,0.0,0.010761526473435541,0.0,0.0,0.0,0.4012899452194533,18.510465742849796
2001-03-31,0.24809216880036972,0.0,0.0,0.010089846744648094,0.0,0.0,0.0,0.3905284187460178,18.2652800200958
2001-04-01,0.2608604003042207,0.0,0.0,0.009482363152460602,0.0,0.0,0.0,0.38043857200136966,18.017187851295432
2001-04-02,0.21106020354681995,0.0,0.0,0.008930953971496413,0.0,0.0,0.0,0.37095620884890906,17.756327450991215
2001-04-03,0.15454272561077848,0.0,0.0,0.008428759881510489,0.0,0.0,0.30700001716613773,0.36202525487741266,17.545267247444393
2001-04-04,0.18884581986405535,0.0,0.0,0.007969953547628783,0.0,0.0,0.0,0.35359649499590223,17.69772453899975
2001-04-05,0.22163569358570778,0.0,0.0,0.007549557115402926,0.0,0.0,0.0,0.3456265414482735,17.508878719135698
2001-04-06,0.23733225076545789,0.0,0.0,0.007163296511796426,0.0,0.0,0.33099999427795407,0.3380769843328706,17.28724302554999
2001-04-07,0.16318405466997737,0.0,0.0,0.006807484268845678,0.0,0.0,0.5550000190734864,0.33091368782107417,17.38091076906249
2001-04-08,0.15784341295379667,0.0,0.0,0.006478924633637681,0.0,0.0,0.19400000572204587,0.3241062035522285,17.772726733466
2001-04-09,0.17046581877853373,0.0,0.0,0.006174836226657437,0.0,0.0,0.10999999046325683,0.3176272789185908,17.808883326234252
2001-04-10,0.2077171945919427,0.0,0.0,0.005892788618276813,0.0,0.0,0.0,0.31145244269193334,17.748417497918975
2001-04-11,0.19671336402078113,0.0,0.0,0.005630650019630709,0.0,0.0,0.009000003337860107,0.3055596540736566,17.540700303327036
2001-04-12,0.19871119797915546,0.0,0.0,0.005386543906127841,0.0,0.0,0.0,0.29992900405402584,17.352986942644115
2001-04-13,0.21131592987304457,0.0,0.0,0.005158812863795662,0.0,0.0,0.0,0.294542460147898,17.15427574466496
2001-04-14,0.18703984086395944,0.0,0.0,0.004945988309527924,0.0,0.0,0.0,0.2893836472841023,16.942959814791916
2001-04-15,0.2201275476017632,0.0,0.0,0.00474676501425153,0.0,0.0,0.0,0.2844376589745744,16.755919973927952
2001-04-16,0.20929779425707148,0.0,0.0,0.004559979573590843,0.0,0.0,0.0,0.2796908939603228,16.53579242632619
2001-04-17,0.21865855777819315,0.0,0.0,0.004384592138882083,0.0,0.0,1.2649999618530272,0.275130914386732,16.326494632069114
2001-04-18,0.21936361322655507,0.0,0.0,0.00421967085356879,0.0,0.0,0.42899999618530277,0.2707463222478499,17.372836036143948
2001-04-19,0.16910896006276632,0.0,0.0,0.004064378544449156,0.0,0.0,0.23199999332427976,0.2665266513942811,17.582472419102697
2001-04-20,0.19507126875823044,0.0,0.0,0.003917961300233217,0.0,0.0,0.06699999570846558,0.2624622728498319,17.645363452364208
2001-04-21,0.137758388475326,0.0,0.0,0.0037797386361631173,0.0,0.0,1.2899999618530273,0.2585443115495987,17.517292179314445
2001-04-22,0.2639046127232596,0.0,0.0,0.0036490949966817197,0.0,0.0,0.0,0.25476457291343557,18.669533752692143
2001-04-23,0.2724766702158549,0.0,0.0,0.003525472391086684,0.0,0.0,0.0,0.2511154779167539,18.405629139968887
2001-04-24,0.30646117299531944,0.0,0.0,0.003408363991926605,0.0,0.0,0.0,0.24759000552566726,18.13315246975303
2001-04-25,0.3583114447262543,0.0,0.0,0.0032973085542486943,0.0,0.0,0.0,0.24418164153374064,17.82669129675771
2001-04-26,0.35675880709231933,0.0,0.0,0.0031918855369940874,0.0,0.0,0.0,0.24088433297949197,17.46837985203145
2001-04-27,0.3342253656809323,0.0,0.0,0.0030917108268764004,0.0,0.0,0.0,0.2376924474424979,17.111621044939135
2001-04-28,0.2666693740473306,0.0,0.0,0.0029964329807751463,0.0,0.0,0.17999999523162843,0.2346007366156215,16.777395679258202
2001-04-29,0.23086926818462997,0.0,0.0,0.002905729915664303,0.0,0.0,0.0,0.23160430363484633,16.6907263004425
2001-04-30,0.2819236520542673,0.0,0.0,0.002819305985883783,0.0,0.0,0.0,0.228698573719182,16.45985703225787
2001-05-01,0.30093304393314496,0.0,0.0,0.002736889396552424,0.0,0.0,0.0,0.22587926773329822,16.1779333802036
2001-05-02,0.2648616945588857,0.0,0.0,0.002658229909439691,0.0,0.0,0.0,0.22314237833674583,15.877000336270457
2001-05-03,0.27980018824368214,0.0,0.0,0.002583096803921346,0.0,0.0,0.0,0.22048414842730615,15.612138641711569
2001-05-04,0.34144408503611207,0.0,0.0,0.002511277060953194,0.0,0.0,0.0,0.21790105162338486,15.332338453467885
2001-05-05,0.35418184635167116,0.0,0.0,0.002442573742478597,0.0,0.0,0.0,0.21538977456243164,14.990894368431771
2001-05-06,0.31185886995410633,0.0,0.0,0.0023768045424796547,0.0,0.0,0.0,0.21294720081995305,14.6367125220801
2001-05-07,0.32398360032409823,0.0,0.0,0.0023138004891032874,0.0,0.0,0.0,0.2105703962774734,14.324853652125993
2001-05-08,0.35871501605135847,0.0,0.0,0.002253404780035909,0.0,0.0,0.0,0.20825659578837016,14.000870051801895
2001-05-09,0.35041947253746275,0.0,0.0,0.002195471735641256,0.0,0.0,0.0,0.20600319100833422,13.642155035750537
2001-05-10,0.2931763278379745,0.0,0.0,0.0021398658563791567,0.0,0.0,0.0,0.20380771927269298,13.291735563213075
2001-05-11,0.33101982929877855,0.0,0.0,0.0020864609727415735,0.0,0.0,0.0,0.20166785341631382,12.998559235375101
2001-05-12,0.3137207080943691,0.0,0.0,0.0020351394774200168,0.0,0.0,0.0,0.19958139244357226,12.66753940607632
2001-05-13,0.22449547099168501,0.0,0.0,0.0019857916306922074,0.0,0.0,0.0,0.19754625296615227,12.353818697981954
2001-05-14,0.22104571592986402,0.0,0.0,0.001938314931116191,0.0,0.0,0.0,0.19556046133546004,12.129323226990266
2001-05-15,0.18792949545027368,0.0,0.0,0.001892613544572726,0.0,0.0,0.2390000104904175,0.1936221464043439,11.908277511060401
2001-05-16,0.16580483184185907,0.0,0.0,0.001848597785523255,0.0,0.0,0.534000015258789,0.19172953285977112,11.959348026100546
2001-05-17,0.23999797569018683,0.0,0.0,0.0018061836450692713,0.0,0.0,0.0,0.18988093507424786,12.327543209517476
2001-05-18,0.24731031400929518,0.0,0.0,0.0017652923610247716,0.0,0.0,0.0,0.1880747514291786,12.087545233827292
2001-05-19,0.2643768433222606,0.0,0.0,0.001725850025759798,0.0,0.0,0.0,0.18630945906815385,11.840234919817997
2001-05-20,0.30375953268285355,0.0,0.0,0.0016877872280507285,0.0,0.0,0.0,0.18458360904239407,11.575858076495736
2001-05-21,0.3055684567482488,0.0,0.0,0.0016510387255914685,0.0,0.0,0.0,0.18289582181434327,11.27209854381288
2001-05-22,0.32237758593596033,0.0,0.0,0.0016155431451869544,0.0,0.0,0.0,0.1812447830887518,10.966530087064632
2001-05-23,0.29479188561256753,0.0,0.0,0.0015812427079732415,0.0,0.0,0.0,0.17962923994356486,10.644152501128673
2001-05-24,0.2734895783674714,0.0,0.0,0.0015480829772928021,0.0,0.0,0.0,0.17804799723559162,10.349360615516103
2001-05-25,0.25979914544239346,0.0,0.0,0.0015160126271044443,0.0,0.0,0.0,0.17649991425829883,10.075871037148632
2001-05-26,0.2443037014804148,0.0,0.0,0.0014849832290288341,0.0,0.0,0.0,0.17498390163119437,9.816071891706239
2001-05-27,0.20117992183483613,0.0,0.0,0.0014549490563267032,0.0,0.0,0.0,0.17349891840216553,9.571768190225823
2001-05-28,0.173266925340338,0.0,0.0,0.0014258669032805678,0.0,0.0,0.0,0.17204396934583882,9.370588268390987
2001-05-29,0.189664116540551,0.0,0.0,0.0013976959186050148,0.0,0.0,0.0,0.1706181024425583,9.19732134305065
2001-05-30,0.22626087519193758,0.0,0.0,0.001370397451647702,0.0,0.0,0.0,0.1692204065239533,9.0076572265101
2001-05-31,0.2608840069292131,0.0,0.0,0.0013439349102652197,0.0,0.0,0.0,0.1678500090723056,8.781396351318158
2001-06-01,0.27229433558952426,0.0,0.0,0.0013182736293667254,0.0,0.0,0.0,0.16650607416204039,8.520512344388944
2001-06-02,0.17704074661758135,0.0,0.0,0.0012933807492153317,0.0,0.0,0.0,0.16518780053267368,8.248218008799421
2001-06-03,0.15266492336767878,0.0,0.0,0.0012692251026639803,0.0,0.0,0.0,0.16389441978345834,8.07117726218184
2001-06-04,0.15348706121224798,0.0,0.0,0.001245777110580158,0.0,0.0,0.0,0.16262519468079437,7.9185123388141605
2001-06-05,0.1770032833220914,0.0,0.0,0.0012230086847833702,0.0,0.0,0.0,0.16137941757021423,7.765025277601912
2001-06-06,0.15410001089530445,0.0,0.0,0.0012008931378816965,0.0,0.0,0.0,0.1601564088854309,7.588021994279821
2001-06-07,0.18277532689519596,0.0,0.0,0.0011794050994497803,0.0,0.0,0.0,0.1589555157475492,7.433921983384516
2001-06-08,0.18789069225774715,0.0,0.0,0.0011585204380410114,0.0,0.0,0.0,0.15777611064809946,7.251146656489318
2001-06-09,0.17310023886231862,0.0,0.0,0.0011382161885720326,0.0,0.0,0.0,0.15661759021005847,7.063255964231571
2001-06-10,0.14715488182219671,0.0,0.0,0.0011184704846586007,0.0,0.0,0.0,0.15547937402148643,6.890155725369251
2001-06-11,0.14723335978741597,0.0,0.0,0.0010992624955186968,0.0,0.0,0.0,0.15436090353682785,6.743000843547055
2001-06-12,0.13311657890635734,0.0,0.0,0.0010805723670921589,0.0,0.0,0.0,0.15326164104130918,6.59576748375964
2001-06-13,0.1406893918158531,0.0,0.0,0.0010623811670562012,0.0,0.0,0.0,0.152181068674217,6.462650904853281
2001-06-14,0.15682416072811578,0.0,0.0,0.0010446708334434771,0.0,0.0,0.0,0.1511186875071608,6.3219615130374285
2001-06-15,0.15752409526609104,0.0,0.0,0.0010274241265940598,0.0,0.0,0.0,0.1500740166737173,6.165137352309312
2001-06-16,0.15411564394223454,0.0,0.0,0.0010106245841951282,0.0,0.0,0.0,0.1490465925471232,6.0076132570432215
2001-06-17,0.15586336448485413,0.0,0.0,0.0009942564791824856,0.0,0.0,0.0,0.1480359679629281,5.853497613100986
2001-06-18,0.1478346761229552,0.0,0.0,0.0009783047802965428,0.0,0.0,0.0,0.14704171148374562,5.697634248616133
2001-06-19,0.15106462232544313,0.0,0.0,0.0009627551151022109,0.0,0.0,0.0,0.14606340670344908,5.5497995724931775
2001-06-20,0.142294747510441,0.0,0.0,0.000947593735297462,0.0,0.0,0.0,0.14510065158834687,5.398734950167736
2001-06-21,0.14600121790352444,0.0,0.0,0.0009328074841492705,0.0,0.0,0.0,0.14415305785304938,5.256440202657293
2001-06-22,0.14563854551153152,0.0,0.0,0.000918383765908372,0.0,0.0,0.0,0.1432202503689001,5.110438984753769
2001-06-23,0.1333031695154809,0.0,0.0,0.0009043105170658912,0.0,0.0,0.0,0.14230186660299174,4.964800439242238
2001-06-24,0.11629735246572076,0.0,0.0,0.0008905761793255142,0.0,0.0,0.0,0.14139755608592583,4.831497269726757
