,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-04-12,0.3345985585444489,0.2892328963877175,0.04536566215673145,0.9466965597033646,0.0,0.0,0.0,13.169517323130265,32.879
1999-04-13,0.38148475756623745,0.33014990625207413,0.05133485131416333,0.6365602449726433,0.0,0.0,0.0,12.222820763426899,32.544401441455555
1999-04-14,0.4048929273265415,0.3508645855883995,0.054028341738142006,0.4733222701015874,0.0,0.0,0.0,11.586260518454257,32.162916683889314
1999-04-15,0.4858064225168958,0.4216005202507252,0.0642059022661706,0.3833103191734885,0.0,0.0,0.0,11.112938248352668,31.75802375656278
1999-04-16,0.425882347577237,0.3701666952433464,0.05571565233389052,0.3303151724471504,0.0,0.0,0.0,10.72962792917918,31.272217334045887
1999-04-17,0.4114860239584044,0.35816017563524327,0.053325848323161125,0.2963702455339632,0.0,0.0,0.0,10.39931275673203,30.846334986468648
1999-04-18,0.41821050488266387,0.364524723918395,0.05368578096426883,0.27249773784874365,0.0,0.0,0.0,10.102942511198068,30.43484896251024
1999-04-19,0.3567407730364765,0.311360289108927,0.04538048392754946,0.25417725718290884,0.0,0.0,0.0,9.830444773349324,30.01663845762758
1999-04-20,0.3514353832105805,0.3071015938436018,0.04433378936697864,0.23910769464556839,0.0,0.0,0.0,9.576267516166412,29.6598976845911
1999-04-21,0.2697927887476702,0.23601375759599175,0.03377903115167849,0.22609692930403938,0.0,0.0,0.0,9.337159821520844,29.308462301380523
1999-04-22,0.2664490072493019,0.2333040187108394,0.03314498853846248,0.214509673351311,0.0,0.0,0.0,9.111062892216808,29.038669512632858
1999-04-23,0.28547884221570735,0.25020394160918497,0.0352749006065224,0.20399236184362077,0.0,0.0,0.0,8.896553218865494,28.772220505383554
1999-04-24,0.3634752100123717,0.31891590271871123,0.04455930729366046,0.19433577010681954,0.0,0.0,0.0,8.69256085702187,28.486741663167848
1999-04-25,0.4199570142396521,0.368971854955582,0.05098515928407013,0.18540616938705096,0.0,0.0,0.0,8.49822508691505,28.12326645315548
1999-04-26,0.29880374652235825,0.26286437470203255,0.03593937182032569,0.17711062672720446,0.0,0.0,0.0,8.312818917528002,27.703309438915824
1999-04-27,0.26366042091460284,0.232178864503198,0.03148155641140486,0.16937934293375081,0.0,0.0,0.0,8.135708290800798,27.404505692393464
1999-04-28,0.21650594268573783,0.19081792390887953,0.025688018776858244,0.16215651650160146,0.0,0.0,0.0,7.966328947867047,27.140845271478863
1999-04-29,0.24147824953619623,0.2129982990525404,0.02847995048365584,0.15539549448910034,0.0,0.0,0.0,7.804172431365446,26.924339328793128
1999-04-30,0.2832651035603073,0.25008682060584614,0.033178282954461215,0.14905609640958,0.0,0.0,0.0,7.648776936876344,26.68286107925693
1999-05-01,0.2801424439241862,0.24757785230401022,0.03256459162017594,0.1431030543796801,0.0,0.0,0.0,7.4997208404667655,26.399595975696627
1999-05-02,0.27116184465596527,0.23987738934300787,0.03128445531295742,0.1375050390354185,0.0,0.0,0.0,7.356617786087085,26.119453531772436
1999-05-03,0.15253369726244279,0.1306571282979446,0.02187656896449819,0.13331622067389068,0.06176410298942286,0.0,1.168000030517578,7.219112747051668,25.848291687116472
1999-05-04,0.1914092143451035,0.15998581649355867,0.0314233978515448,0.14133286981020798,0.0,0.0,0.0,7.147560629367199,26.801993917382184
1999-05-05,0.22340209907219796,0.1869120699050537,0.036490029167144264,0.13013566799400478,0.0,0.0,0.0,7.006227759556991,26.610584703037084
1999-05-06,0.39797783781942714,0.3334582705461671,0.06451956727326011,0.12244894313052344,0.0,0.0,0.0,6.876092091562985,26.38718260396488
1999-05-07,0.36437369831196315,0.3058738684864222,0.05849982982554097,0.11661481709561472,0.0,0.0,0.0,6.753643148432462,25.989204766145455
1999-05-08,0.24060354460720565,0.2022825590363169,0.038320985570888776,0.11180416366423772,0.0,0.0,0.0,6.637028331336846,25.62483106783349
1999-05-09,0.227837414620418,0.19177159533129787,0.036065819289120116,0.10759900192926128,0.0,0.0,0.0,6.525224167672607,25.384227523226283
1999-05-10,0.27681701980813933,0.23328532098937912,0.043531698818760234,0.10378562374839816,0.0,0.0,0.0,6.417625165743345,25.156390108605862
1999-05-11,0.26976154750335185,0.22764860050200053,0.042112947001351264,0.10025206339302391,0.0,0.0,0.0,6.3138395419949465,24.87957308879772
1999-05-12,0.280292818562065,0.23685969293072695,0.043433125631338096,0.09693725352493897,0.0,0.0,0.0,6.213587478601923,24.609811541294363
1999-05-13,0.22845815833011324,0.19330632831695005,0.03515183001316318,0.09380579058776231,0.0,0.0,0.0,6.1166502250769845,24.3295187227323
1999-05-14,0.21200356399233689,0.17958311053101347,0.0324204534613234,0.09083539184300489,0.0,0.0,0.0,6.022844434489222,24.101060564402182
1999-05-15,0.20977544251042235,0.17788492676018627,0.031890515750236104,0.08801064412547034,0.0,0.0,0.0,5.932009042646216,23.889057000409846
1999-05-16,0.24611800424630548,0.20894112998816147,0.03717687425814399,0.08531987330898733,0.0,0.0,0.0,5.843998398520745,23.679281557899422
1999-05-17,0.31028142214832743,0.2637798455416861,0.04650157660664136,0.08275356316299094,0.0,0.0,0.0,5.758678525211757,23.433163553653113
1999-05-18,0.2810802499204578,0.2393183072240297,0.041761942696428106,0.08030354482167737,0.0,0.0,0.0,5.675924962048767,23.122882131504785
1999-05-19,0.2316294242062928,0.1974773007607462,0.03415212344554662,0.07796257074614787,0.0,0.0,0.0,5.59562141722709,22.84180188158432
1999-05-20,0.24925315694119,0.212764618620144,0.03648853832104597,0.07572408160981729,0.0,0.0,0.0,5.51765884648094,22.610172457378027
1999-05-21,0.21162542647300925,0.18086278125979546,0.0307626452132138,0.07358207094289877,0.0,0.0,0.0,5.4419347648711245,22.36091930043684
1999-05-22,0.30303570949217173,0.2593238964276843,0.043711813064487466,0.0715310001564273,0.0,0.0,0.0,5.368352693928226,22.14929387396384
1999-05-23,0.4441325064696655,0.3807926958876327,0.06333981058203277,0.06956574026340254,0.0,0.0,0.0,5.296821693771798,21.846258164471667
1999-05-24,0.3057318622876149,0.26265877561353784,0.04307308667407702,0.06768152837731968,0.0,0.0,0.0,5.227255953508396,21.402125658002003
1999-05-25,0.27255501121994596,0.23451653550636228,0.03803847571358369,0.06587393291679713,0.0,0.0,0.0,5.159574425131076,21.09639379571439
1999-05-26,0.3039065857724896,0.2618903566829558,0.04201622908953383,0.06413882436141172,0.0,0.0,0.0,5.093700492214278,20.823838784494445
1999-05-27,0.3617474870045137,0.31228299460446396,0.04946449240004975,0.06247234986561687,0.0,0.0,0.0,5.029561667852866,20.51993219872195
1999-05-28,0.3142447897941248,0.2717728981768649,0.04247189161725989,0.060870910776774034,0.0,0.0,0.0,4.967089317987249,20.158184711717432
1999-05-29,0.29760465929023483,0.25780883481486505,0.03979582447536982,0.059331142482698475,0.0,0.0,0.0,4.906218407210475,19.843939921923308
1999-05-30,0.2504798647518618,0.217312084723445,0.03316778002841688,0.05784989621364796,0.0,0.0,0.0,4.846887264727776,19.546335262633075
1999-05-31,0.24402025730149263,0.21199397256470312,0.032026284736789506,0.05642422253269681,0.0,0.0,0.0,4.789037368514129,19.295855397881212
1999-06-01,0.2773189794203102,0.2412640622611811,0.03605491715912912,0.05505135631137226,0.0,0.0,0.0,4.732613145981432,19.05183514057972
1999-06-02,0.2206415150217191,0.1922223896967919,0.0284191253249272,0.05372870302645219,0.0,0.0,0.0,4.677561789670059,18.774516161159408
1999-06-03,0.1973779868694619,0.17215541586374547,0.02522257100571642,0.05245382624005697,0.0,0.0,0.0,4.623833086643606,18.55387464613769
1999-06-04,0.20952321994192616,0.18295429647338163,0.026568923468544513,0.051224436144243844,0.0,0.0,0.0,4.571379260403549,18.356496659268227
1999-06-05,0.2433594920867816,0.21276571281354562,0.030593779273235974,0.05003837906612448,0.0,0.0,0.0,4.520154824259305,18.1469734393263
1999-06-06,0.2547131529130241,0.22300185268394998,0.03171130022907414,0.048893627841602824,0.0,0.0,0.0,4.47011644519318,17.903613947239517
1999-06-07,0.20827709826412014,0.18258749973436747,0.02568959852975268,0.04778827297600416,0.0,0.0,0.0,4.421222817351578,17.648900794326497
1999-06-08,0.1970452605225531,0.17293950068944994,0.02410575983310318,0.046720514518619284,0.0,0.0,0.0,4.373434544375575,17.440623696062378
1999-06-09,0.22491454889492074,0.19763369085839452,0.027280858036526235,0.04568865458582036,0.0,0.0,0.0,4.326714029856957,17.24357843553982
1999-06-10,0.2501406457905229,0.22009559099305934,0.030045054797463597,0.044691090474111704,0.0,0.0,0.0,4.281025375271137,17.018663886644894
1999-06-11,0.26444198066305163,0.23302089696545059,0.03142108369760109,0.04372630831040809,0.0,0.0,0.0,4.236334284797025,16.768523240854375
1999-06-12,0.26384359647701716,0.23284730389044428,0.03099629258657284,0.04279287719208949,0.0,0.0,0.0,4.1926079764866175,16.504081260191324
1999-06-13,0.23080918280599066,0.20398776466428786,0.02682141814170281,0.04188944377405725,0.0,0.0,0.0,4.1498150992945275,16.240237663714307
1999-06-14,0.2684542956789753,0.23759960902580565,0.03085468665316966,0.04101472726418057,0.0,0.0,0.0,4.10792565552047,16.009428480908316
1999-06-15,0.22421265523968817,0.19873187793748293,0.025480777302205215,0.04016751479224143,0.0,0.0,0.0,4.066910928256291,15.74097418522934
1999-06-16,0.2021825364903507,0.17943123258859936,0.022751303901751337,0.039346657120807975,0.0,0.0,0.0,4.02674341346405,15.516761529989651
1999-06-17,0.2057352747690009,0.18280362334641287,0.022931651422587962,0.03855106466944139,0.0,0.0,0.0,3.987396756343243,15.314578993499303
1999-06-18,0.22065782208005008,0.1963094876088881,0.024348334471161942,0.03777970382630696,0.0,0.0,0.0,3.9488456916738013,15.108843718730302
1999-06-19,0.20702470757417246,0.1844160933022937,0.02260861427187877,0.037031593523652144,0.0,0.0,0.0,3.911065987847494,14.88818589665025
1999-06-20,0.20238286934148167,0.18050215217500257,0.021880717166479137,0.036305802055763545,0.0,0.0,0.0,3.874034394323842,14.681161189076079
1999-06-21,0.20469890785683534,0.18279081574099132,0.021908092115844026,0.035601444119948075,0.0,0.0,0.0,3.837728592268079,14.4787783197346
1999-06-22,0.2251732519109657,0.20133312399814368,0.023840127912822015,0.03491767806282388,0.0,0.0,0.0,3.8021271481481307,14.274079411877764
1999-06-23,0.24795904751501355,0.22202272843305781,0.025936319081955775,0.034253703315776055,0.0,0.0,0.0,3.7672094700853065,14.0489061599668
1999-06-24,0.2763499866927001,0.24783713622380815,0.028512850468891966,0.03360875800484816,0.0,0.0,0.0,3.73295576676953,13.800947112451786
1999-06-25,0.20529199080182717,0.1843876809330718,0.020904309868755386,0.03298211672161973,0.0,0.0,0.0,3.6993470087646823,13.524597125759085
1999-06-26,0.168393900931138,0.15142310632825,0.016970794602887956,0.03237308844277713,0.0,0.0,0.0,3.6663648920430627,13.319305134957256
1999-06-27,0.1829147413998031,0.1646583864955167,0.01825635490428638,0.03178101458713211,0.0,0.0,0.0,3.6339918036002854,13.150911234026118
1999-06-28,0.2082352807907622,0.18767778156507386,0.020557499225688294,0.031205267199791397,0.0,0.0,0.0,3.6022107890131534,12.967996492626318
1999-06-29,0.24447434643539798,0.22064780758016272,0.023826538855235235,0.030645247254041646,0.0,0.0,0.0,3.571005521813362,12.759761211835558
1999-06-30,0.22377931380936258,0.2022684975408091,0.021510816268553425,0.03010038306229514,0.0,0.0,0.0,3.5403602745593203,12.51528686540016
1999-07-01,0.22680057363222528,0.20529091048543432,0.02150966314679095,0.029570128788152125,0.0,0.0,0.0,3.5102598914970256,12.291507551590797
1999-07-02,0.20952959913914992,0.18992204513541436,0.019607554003735587,0.02905396305228126,0.0,0.0,0.0,3.4806897627088733,12.064706977958572
1999-07-03,0.16110640584700708,0.1462057656196938,0.014900640227313263,0.028551387625407966,0.0,0.0,0.0,3.4516357996565925,11.85517737881942
1999-07-04,0.14296751444493283,0.12987185071526325,0.013095663729669572,0.028061926202235934,0.0,0.0,0.0,3.423084412031185,11.694070972972412
1999-07-05,0.16640392118701727,0.15131048804803446,0.01509343313898281,0.027585123250616104,0.0,0.0,0.0,3.395022485828949,11.55110345852748
1999-07-06,0.20643864361823097,0.18793704345593903,0.018501600162291916,0.027120542930723007,0.0,0.0,0.0,3.3674373625783334,11.384699537340467
1999-07-07,0.15351577145424855,0.139923559499565,0.013592211954683566,0.02666776807940614,0.0,0.0,0.0,3.3403168196476103,11.178260893722236
1999-07-08,0.15294686632354948,0.13954430353120187,0.013402562792347583,0.02622639925525632,0.0,0.0,0.0,3.313649051568204,11.024745122267987
1999-07-09,0.20772727958896636,0.18974399938766853,0.0179832802012978,0.025796053840267917,0.0,0.0,0.0,3.2874226523129475,10.871798255944437
1999-07-10,0.21870562317709344,0.20005157335448473,0.018654049822608678,0.02537636519428993,0.0,0.0,0.0,3.2616265984726796,10.664070976355472
1999-07-11,0.20837982198381236,0.19087692552191016,0.0175028964619022,0.02496698185874499,0.0,0.0,0.0,3.2362502332783896,10.445365353178381
1999-07-12,0.21934685426295544,0.20120818333506607,0.018138670927889372,0.02456756680635748,0.0,0.0,0.0,3.2112832514196445,10.236985531194568
1999-07-13,0.2278259330281649,0.209298630872262,0.01852730215590291,0.024177796733873106,0.0,0.0,0.0,3.186715684613287,10.017638676931613
1999-07-14,0.19681691602424026,0.18107261530106317,0.015744300723177135,0.02379736139497293,0.0,0.0,0.0,3.162537887879414,9.78981274390345
1999-07-15,0.16948953438738706,0.15612671684889767,0.01336281753848942,0.023425962970788573,0.0,0.0,0.0,3.1387405264844412,9.592995827879209
1999-07-16,0.15811438504035294,0.14581163764199237,0.01230274739836055,0.023063315475612068,0.0,0.0,0.0,3.1153145635136523,9.42350629349182
1999-07-17,0.14664490684429743,0.13537626841744413,0.011268638426853281,0.02270914419556588,0.0,0.0,0.0,3.09225124803804,9.265391908451466
1999-07-18,0.13567785723107356,0.12537404839503175,0.010303808836041787,0.022363185158157207,0.0,0.0,0.0,3.069542103842474,9.11874700160717
1999-07-19,0.14874109330330304,0.1375793409832744,0.011161752320028672,0.022025184630786895,0.0,0.0,0.0,3.047178918684317,8.983069144376097
1999-07-20,0.10798700685783767,0.09997408817442813,0.008012918683409547,0.021694898646417864,0.0,0.0,0.0,3.02515373405353,8.834328051072795
1999-07-21,0.10468623707712785,0.0969900170029095,0.007696220074218343,0.021372092554732405,0.0,0.0,0.0,3.0034588354071126,8.726341044214958
1999-07-22,0.11645904276578996,0.10797997782718587,0.008479064938604088,0.02105654059722257,0.0,0.0,0.0,2.9820867428523803,8.621654807137828
1999-07-23,0.14191907928660957,0.131703915629582,0.010215163657027569,0.020748025504764095,0.0,0.0,0.0,2.961030202255157,8.505195764372036
1999-07-24,0.11144985580422682,0.10352132401988408,0.007928531784342762,0.020446338116322287,0.0,0.0,0.0,2.9402821767503933,8.363276685085426
1999-07-25,0.11197268664095485,0.10408890863032486,0.007883778010629979,0.02015127701752921,0.0,0.0,0.0,2.9198358386340706,8.2518268292812
1999-07-26,0.13402058893403568,0.12469178558120363,0.009328803352832048,0.019862648197955714,0.0,0.0,0.0,2.899684561616542,8.139854142640244
1999-07-27,0.13335507061892435,0.12419061857763627,0.00916445204128809,0.019580264725979433,0.0,0.0,0.0,2.879821913418586,8.00583355370621
1999-07-28,0.11983749788450648,0.11170359198197027,0.008133905902536216,0.019303946440222458,0.0,0.0,0.0,2.8602416486926066,7.872478483087285
1999-07-29,0.11742964313865725,0.10955240628353222,0.007877236855125057,0.01903351965659894,0.0,0.0,0.0,2.840937702252384,7.752640985202778
1999-07-30,0.11514488583530762,0.1075109483331982,0.007633937502109421,0.018768816890075427,0.0,0.0,0.0,2.821904182595785,7.635211342064119
1999-07-31,0.11532516164086977,0.10776893879728557,0.007556222843584192,0.01850967659030405,0.0,0.0,0.0,2.8031353657057094,7.520066456228813
1999-08-01,0.11681859510263863,0.1092563830082472,0.0075622120943914534,0.018255942890342557,0.0,0.0,0.0,2.7846256891154053,7.404741294587943
1999-08-02,0.11788310978968121,0.11034618855822036,0.007536921231460858,0.018007465367724875,0.0,0.0,0.0,2.7663697462250623,7.287922699485305
1999-08-03,0.11446822853553826,0.1072408598257689,0.007227368709769354,0.017764098817192264,0.0,0.0,0.0,2.748362280857337,7.170039589695623
1999-08-04,0.10618112806798688,0.09955796197505153,0.006623166092935342,0.017525703034438133,0.0,0.0,0.0,2.7305981820401453,7.0555713611600845
1999-08-05,0.10050863230669871,0.09431132011846115,0.006197312188237564,0.017292142610259915,0.0,0.0,0.0,2.7130724790057066,6.949390233092097
1999-08-06,0.10003996736006288,0.09364008772905455,0.006399879631008317,0.017063286734548662,0.0,0.0,0.028000020980834928,2.695780336395447,6.848881600785399
1999-08-07,0.04876129078906739,0.04548030606206911,0.0032809847269982774,0.016839009009581733,0.0,0.0,0.0,2.678717049660898,6.776841654406169
1999-08-08,0.0594280143615171,0.055453632385173375,0.003974381976343731,0.01661918727211686,0.0,0.0,0.0,2.661878040651316,6.728080363617102
1999-08-09,0.07348524923687455,0.06860779666753136,0.004877452569343174,0.01640370342381557,0.0,0.0,0.0,2.645258853379199,6.668652349255585
1999-08-10,0.09071410503303098,0.08474981812154533,0.005964286911485667,0.016192443269552874,0.0,0.0,0.0,2.628855149955383,6.5951671000187115
1999-08-11,0.08001291324992464,0.07480552144876974,0.005207391801154906,0.015985296363195928,0.0,0.0,0.0,2.61266270668583,6.504452994985681
1999-08-12,0.07054454566969681,0.06599497680491649,0.004549568864780319,0.015782155860459633,0.0,0.0,0.0,2.596677410322634,6.424440081735756
1999-08-13,0.07337697204758087,0.06868582097416606,0.0046911510734148135,0.015582918378469651,0.0,0.0,0.0,2.580895254462175,6.353895536066061
1999-08-14,0.078149000582582,0.07319893323255029,0.004950067350031726,0.015387483861685293,0.0,0.0,0.0,2.565312336083705,6.280518564018479
1999-08-15,0.0743112159946166,0.06964889045583463,0.004662325538781979,0.015195755453854686,0.0,0.0,0.0,2.5499248522220195,6.202369563435898
1999-08-16,0.09135583709353086,0.08568305825372635,0.005672778839804512,0.015007639375693601,0.0,0.0,0.0,2.534729096768164,6.128058347441281
1999-08-17,0.09646833704287437,0.09054964821238613,0.005918688830488246,0.014823044807996885,0.0,0.0,0.0,2.5197214573924698,6.036702510347752
1999-08-18,0.09423025192532733,0.08852052424129148,0.0057097276840358474,0.014641883779908153,0.0,0.0,0.0,2.504898412584473,5.9402341733048765
1999-08-19,0.06669976087737202,0.06270202877407843,0.003997732103293568,0.014464071062088784,0.0,0.0,0.0,2.490256528804565,5.84600392137955
1999-08-20,0.07987069283115629,0.07513000074426036,0.004740692086895915,0.014289524064541884,0.0,0.0,0.0,2.475792457742477,5.779304160502177
1999-08-21,0.07667288441813976,0.07217048017403878,0.00450240424410099,0.01411816273886047,0.0,0.0,0.0,2.4615029336779353,5.699433467671019
1999-08-22,0.08016879786961367,0.07551183167722754,0.004656966192386137,0.013949909484682008,0.0,0.0,0.0,2.447384770939075,5.622760583252879
1999-08-23,0.09969603347277958,0.09397663252696696,0.005719400945812624,0.013784689060143303,0.0,0.0,0.0,2.433434861454393,5.542591785383267
1999-08-24,0.09026250996726828,0.08515475683709671,0.005107753130171595,0.013622428496141203,0.0,0.0,0.0,2.41965017239425,5.442895751910486
1999-08-25,0.09483402048725144,0.08953940288769151,0.005294617599559959,0.013463057014215084,0.0,0.0,0.0,2.406027743898109,5.352633241943218
1999-08-26,0.0909838724629417,0.08597413034902475,0.005009742113916949,0.013306505947877058,0.0,0.0,0.0,2.3925646868838935,5.257799221455966
1999-08-27,0.09004581014289921,0.08515533984852766,0.0048904702943715714,0.013152708667225153,0.0,0.0,0.0,2.379258180936016,5.166815348993024
1999-08-28,0.07346458046384763,0.06952531051724953,0.003939269946598088,0.013001600506683681,0.0,0.0,0.0,2.3661054722687904,5.076769538850125
1999-08-29,0.06950991034297743,0.06582439581956814,0.003685514523409288,0.01285311869572307,0.0,0.0,0.0,2.353103871762107,5.003304958386278
1999-08-30,0.0634650815694483,0.060135696581039164,0.0033293849884091452,0.012707202292419494,0.0,0.0,0.0,2.340250753066384,4.9337950480433
1999-08-31,0.04458856534229662,0.04227017435596668,0.0023183909863299344,0.0125637921197218,0.0,0.0,0.0,2.3275435507739637,4.870329966473852
1999-09-01,0.05194176779908774,0.049262016791801685,0.0026797510072860526,0.012422830704300126,0.0,0.0,0.0,2.3149797586542418,4.825741401131555
1999-09-02,0.05774767099304439,0.054795038352519046,0.002952632640525352,0.012284262217857292,0.0,0.0,0.0,2.302556927949942,4.773799633332468
1999-09-03,0.0628764999878243,0.05969369618579001,0.0031828038020342924,0.012148032420790041,0.0,0.0,0.0,2.290272665732085,4.716051962339423
1999-09-04,0.06547399874651173,0.06219547001998013,0.003278528726531599,0.012014088608093096,0.0,0.0,0.0,2.278124633311295,4.653175462351598
1999-09-05,0.06910499573201306,0.0656843470097016,0.003420648722311454,0.011882379557404347,0.0,0.0,0.0,2.2661105447032024,4.587701463605086
1999-09-06,0.06061968293234825,0.0576531380400188,0.0029665448923294558,0.011752855479094786,0.0,0.0,0.0,2.254228165145798,4.518596467873072
1999-09-07,0.06101679294009791,0.05806283024000854,0.0029539627000893724,0.011625467968311544,0.0,0.0,0.0,2.2424753096667027,4.457976784940724
1999-09-08,0.0658855701950195,0.06273194544517509,0.0031536247498444117,0.011500169958887061,0.0,0.0,0.0,2.230849841698391,4.396959992000626
1999-09-09,0.0612279561519613,0.05833126988921936,0.002896686262741934,0.011376915679031742,0.0,0.0,0.0,2.2193496717395043,4.3310744218056065
1999-09-10,0.0540565476642569,0.05152655006616369,0.0025299975980932225,0.011255660608731503,0.0,0.0,0.0,2.2079727560604723,4.269846465653646
1999-09-11,0.06054831635651795,0.05774466607466057,0.0028036502818573716,0.011136361438775598,0.0,0.0,0.0,2.1967170954517408,4.215789917989389
1999-09-12,0.05894847449838203,0.05624992559140136,0.0026985489069806736,0.011018976031343625,0.0,0.0,0.0,2.185580734012965,4.15524160163287
1999-09-13,0.05359462058602934,0.05116793322499288,0.0024266873610364675,0.010903463382084234,0.0,0.0,0.0,2.174561757981621,4.096293127134487
1999-09-14,0.051938004852971974,0.049610641987418984,0.0023273628655530072,0.010789783583621258,0.0,0.0,0.0,2.163658294599537,4.042698506548457
1999-09-15,0.05516668269599696,0.05272079384886733,0.002445888847129637,0.010677897790426018,0.0,0.0,0.0,2.152868511015916,3.990760501695485
1999-09-16,0.049593753203339336,0.047418263049930756,0.002175490153408565,0.010567768184997706,0.0,0.0,0.0,2.1421906132254898,3.9355938189994886
1999-09-17,0.04719237947588168,0.045142719872081655,0.0020496596038000253,0.010459357945296264,0.0,0.0,0.0,2.1316228450404915,3.8860000657961487
1999-09-18,0.05058580222043801,0.048410856857420706,0.0021749453630172952,0.010352631213375048,0.0,0.0,0.0,2.121163487095196,3.8388076863202665
1999-09-19,0.049573282332720105,0.04746425191345862,0.0021090304192614897,0.010247553065162833,0.0,0.0,0.0,2.1108108558818204,3.788221884099829
1999-09-20,0.04455891366963137,0.04268228269343674,0.0018766309761946312,0.010144089481347377,0.0,0.0,0.0,2.1005633028166577,3.7386486017671094
1999-09-21,0.04565390039795948,0.043749783797685085,0.0019041166002744018,0.010042207319314619,0.0,0.0,0.0,2.0904192133353106,3.694089688097478
1999-09-22,0.0451886832109919,0.043322637264334524,0.001866045946657371,0.009941874286100102,0.0,0.0,0.0,2.0803770060159956,3.6484357876995186
1999-09-23,0.04641840189377487,0.044520928796073236,0.0018974730977016254,0.009843058912310947,0.0,0.0,0.0,2.070435131729896,3.603247104488527
1999-09-24,0.042507656464622616,0.040787427030887016,0.0017202294337355928,0.009745730526978755,0.0,0.0,0.0,2.0605920728175846,3.556828702594752
1999-09-25,0.039330924944643166,0.037754088328269264,0.0015768366163738995,0.009649859233305587,0.0,0.0,0.0,2.050846342290606,3.51432104613013
1999-09-26,0.03625691187650512,0.03481598501714196,0.001440926859363157,0.00955541588526687,0.0,0.0,0.0,2.0411964830573,3.4749901211854866
1999-09-27,0.03490271526879994,0.03352708596907768,0.0013756292997222663,0.009462372065036853,0.0,0.0,0.0,2.0316410671720337,3.4387332093089813
1999-09-28,0.03434788923700594,0.03300513326153355,0.0013427559754723983,0.00937070006120352,0.0,0.0,0.0,2.0221786951069967,3.4038304940401813
1999-09-29,0.04149350748242383,0.039885823939193106,0.001607683543230724,0.009280372847741677,0.0,0.0,0.0,2.0128079950457938,3.369482604803176
1999-09-30,0.03778974100769479,0.036339569710549434,0.0014501712971453596,0.00919136406371404,0.0,0.0,0.0,2.0035276221980522,3.3279890973207524
1999-10-01,0.03975921538735723,0.03824779409660294,0.001511421290754289,0.009103647993671695,0.0,0.0,0.0,1.9943362581343387,3.290199356313058
1999-10-02,0.03954110968676665,0.03805264522480886,0.0014884644619577825,0.009017199548726455,0.0,0.0,0.0,1.9852326101406672,3.2504401409257007
1999-10-03,0.03656225496107422,0.03519903565492183,0.0013632193061523987,0.00893199424826886,0.0,0.0,0.0,1.9762154105919407,3.2108990312389336
1999-10-04,0.03525274393947007,0.03395028004237064,0.0013024638970994232,0.008848008202306773,0.0,0.0,0.0,1.967283416343672,3.1743367762778596
1999-10-05,0.030291563918402906,0.029181845121618883,0.0011097187967840185,0.008765218094400548,0.0,0.0,0.0,1.958435408141365,3.1390840323383893
1999-10-06,0.018426339097282373,0.01775566653199185,0.0006706725652905198,0.008683601165171837,0.0,0.0,0.0,1.9496701900469646,3.108792468419986
1999-10-07,0.022655294725502005,0.021835044895013166,0.0008202498304888376,0.00860313519636404,0.0,0.0,0.0,1.9409865888817928,3.0903661293227036
1999-10-08,0.02851752337718304,0.02749184556758291,0.0010256778096001309,0.008523798495433414,0.0,0.0,0.0,1.9323834536854287,3.0677108345972015
1999-10-09,0.028499011205548406,0.02748171803008011,0.0010172931754682925,0.008445569880650696,0.0,0.0,0.0,1.9238596551899951,3.0391933112200182
1999-10-10,0.02674576689811946,0.025798118797361005,0.0009476481007584601,0.00836842866669398,0.0,0.0,0.0,1.9154140853093442,3.01069430001447
1999-10-11,0.03035235483557293,0.02928512281932147,0.0010672320162514598,0.008292354650714356,0.0,0.0,0.0,1.9070456566426504,2.98394853311635
1999-10-12,0.029238620905407,0.028218901590783493,0.0010197193146234997,0.008217328098856714,0.0,0.0,0.0,1.8987533019919363,2.9535961782807774
1999-10-13,0.029087626904554693,0.0280813091236682,0.0010063177808864949,0.00814332973321871,0.0,0.0,0.0,1.8905359738930796,2.9243575573753704
1999-10-14,0.029379470384662938,0.0283713046106236,0.0010081657740393423,0.008070340719231694,0.0,0.0,0.0,1.8823926441598609,2.8952699304708154
1999-10-15,0.022668528195053387,0.021896423396750943,0.0007721047983024369,0.007998342653448032,0.0,0.0,0.0,1.8743223034406296,2.8658904600861526
1999-10-16,0.020925053277620904,0.02021675485548122,0.0007082984221396815,0.007927317551719913,0.0,0.0,0.0,1.8663239607871818,2.8432219318910996
1999-10-17,0.027909116830077883,0.0269708832548952,0.0009382335751826785,0.007857247837755365,0.0,0.0,0.0,1.8583966432354622,2.8222968786134786
1999-10-18,0.025438464508783128,0.024589900143936763,0.0008485643648463646,0.007788116332037745,0.0,0.0,0.0,1.8505393953977067,2.7943877617834008
1999-10-19,0.021896886609030754,0.02117153870590153,0.0007253479031292324,0.007719906241095532,0.0,0.0,0.0,1.842751279065669,2.7689492972746175
1999-10-20,0.02254530634570703,0.021803342934193688,0.0007419634115133451,0.007652601147109838,0.0,0.0,0.0,1.8350313728245735,2.7470524106655865
1999-10-21,0.023581867315885116,0.02281107616380961,0.0007707911520755071,0.00758618499784753,0.0,0.0,0.0,1.8273787716774637,2.7245071043198785
1999-10-22,0.023709396146791115,0.022939909114423195,0.0007694870323679188,0.00752064209690828,0.0,0.0,0.0,1.819792586679616,2.700925237003993
