,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-04-16,0.22784389300369132,0.1941293898627903,0.033714503140901,0.15297385553141274,0.3802493192941324,0.0,1.8010000228881837,6.803906917518712,28.864165291297603
1996-04-17,0.18972478058707237,0.16223004463941632,0.027494735947656033,0.25809671615466306,0.633543311339447,0.0,2.3319999694824216,7.031182381281431,30.05707210188796
1996-04-18,0.20796288620612127,0.1789601756523851,0.029002710553736148,0.3188168483381562,0.47897075416367524,0.0,1.6950000762939454,7.406628976466214,31.565803979443867
1996-04-19,0.24128714266470588,0.20841261111291634,0.03287453155178954,0.40561063441144685,1.3185832345563344,0.0,1.864999961853027,7.566782882291734,32.57387041536801
1996-04-20,0.23117185404295088,0.1997324818931096,0.03143937214984133,0.5554507058393506,0.8908281726599334,0.0,1.1220000267028807,8.479755482436621,32.879
1996-04-21,0.23761189749972536,0.20533866065364004,0.0322732368460853,0.4604081766180478,0.0,0.0,0.005999994277954057,8.815132949257203,32.879
1996-04-22,0.24051416086561356,0.20768661596114968,0.03282754490446385,0.3229853505839881,0.13363720816325328,0.0,0.5130000114440918,8.354724772639155,32.64738809677823
1996-04-23,0.2999046541483452,0.25912223361774067,0.04078242053060466,0.25457098393750394,0.0,0.0,0.0,8.16537663021842,32.786236739193455
1996-04-24,0.3045623401881779,0.2631506299524417,0.04141171023573624,0.5405494363146541,3.2487696533041976,0.0,3.945999908447266,7.910805646280917,32.48633208504511
1996-04-25,0.32033902245262175,0.27677291539906523,0.04356610705355657,0.8467626044448623,0.5376609699179778,0.0,0.8579999923706055,10.619025863270458,32.879
1996-04-26,0.4053935945811881,0.35046530687700045,0.05492828770418762,0.5937551704384605,0.0,0.0,0.0,10.309924228743572,32.879
1996-04-27,0.33612389790871666,0.29094227074611767,0.04518162716259898,0.40235349481102695,0.0,0.0,0.0,9.716169058305109,32.47360640541881
1996-04-28,0.2969574537623837,0.2573131469891584,0.03964430677322524,0.3025349005694744,0.0,0.0,0.0,9.313815563494082,32.1374825075101
1996-04-29,0.43826749466390263,0.380212938500753,0.058054556163149626,0.248278198689962,0.0,0.0,0.0,9.011280662924605,31.840525053747715
1996-04-30,0.4354298539795361,0.3783048760636951,0.05712497791584103,0.21690072770482477,0.0,0.0,0.0,8.763002464234644,31.40225755908381
1996-05-01,0.45650604423677155,0.3972105113263142,0.059295532910457326,0.197162631891695,0.0,0.0,0.0,8.54610173652982,30.966827705104272
1996-05-02,0.38448309603205555,0.3350241674153952,0.04945892861666039,0.18347130542160606,0.0,0.0,0.0,8.348939104638125,30.5103216608675
1996-05-03,0.3933865028640497,0.3432352249712562,0.050151277892793444,0.1730309532724037,0.0,0.0,0.0,8.165467799216518,30.125838564835444
1996-05-04,0.33497229882283286,0.2926353294863141,0.042336969336518766,0.16443396893503714,0.0,0.0,0.0,7.992436845944114,29.7324520619714
1996-05-05,0.34789559212421056,0.3042804121671509,0.043615179957059685,0.15696315517417259,0.0,0.0,0.0,7.8280028770090775,29.397479763148567
1996-05-06,0.31689414764827023,0.2774847121937749,0.03940943545449527,0.15024561249122834,0.0,0.0,0.0,7.671039721834903,29.049584171024357
1996-05-07,0.3428262611661421,0.30053256553313795,0.04229369563300422,0.14408089339300711,0.0,0.0,0.0,7.520794109343676,28.732690023376087
1996-05-08,0.31990524932778114,0.2807632268640994,0.039142022463681744,0.13835558415195576,0.0,0.0,0.0,7.376713215950668,28.389863762209945
1996-05-09,0.31168190009719837,0.27384753526195993,0.03783436483523848,0.13300077219636558,0.0,0.0,0.0,7.238357631798712,28.06995851288216
1996-05-10,0.27888592513230814,0.24528736261637515,0.033598562515932955,0.12797080399668812,0.0,0.0,0.0,7.105356859602347,27.75827661278496
1996-05-11,0.401596516853448,0.35362703122785605,0.047969485625591904,0.12323262029149629,0.0,0.0,0.0,6.97738605560566,27.479390687652653
1996-05-12,0.46164332104761974,0.4071153562875839,0.05452796476003587,0.11876035286655992,0.0,0.0,0.0,6.854153435314163,27.0777941707992
1996-05-13,0.4702162138038283,0.41536072403211055,0.0548554897717178,0.11453254445791732,0.0,0.0,0.0,6.735393082447604,26.61615084975158
1996-05-14,0.3658700395629496,0.32244806993482095,0.043421969628128665,0.11053068152515648,0.0,0.0,0.13000001907348635,6.620860537989687,26.145934635947754
1996-05-15,0.2518921444458595,0.22081520622923986,0.031076938216619537,0.10673838857857955,0.0,0.0,0.05399999618530271,6.510329856464529,25.910064615458293
1996-05-16,0.2002220958366511,0.17247318978412088,0.027748906052530258,0.10314095972563089,0.0,0.0,0.5550000190734864,6.40359146788595,25.71217246719774
1996-05-17,0.22758709325353366,0.19018589041996228,0.03740120283357137,0.12855808337255675,0.29204245283599917,0.0,1.4950000762939455,6.300450508160319,26.066950390434577
1996-05-18,0.2174285767283779,0.1830265189062955,0.03440205782208234,0.23606969263835798,0.7420615498508716,0.0,3.0279998779296875,6.4639348776237595,27.04232092063899
1996-05-19,0.2644085095814109,0.22423944411491492,0.040169065466495964,0.27570321140245285,0.15341390236972266,0.0,0.6300000190734864,6.969926734836274,29.11083067198943
1996-05-20,0.32721101659826357,0.27785145690931873,0.04935955968894479,0.20848074261134947,0.0,0.0,0.0,6.847637425803543,29.323008279111782
1996-05-21,0.36871928023809125,0.3128229456408871,0.055896334597204195,0.1836134585425425,0.252598475955161,0.0,1.0760000228881834,6.639156683192192,28.995797262513516
1996-05-22,0.2855265950241159,0.24358545199926493,0.04194114302485105,0.2642711312199936,0.7880034586361657,0.0,2.954000091552735,6.708141700604811,29.450479529208447
1996-05-23,0.32553867882964727,0.27936457325419106,0.04617410557545616,0.2809882024647086,0.0,0.0,0.0,7.231874028020982,31.33094956710091
1996-05-24,0.40821793002800094,0.35077611134360687,0.05744181868439407,0.19579127950419006,0.0,0.0,0.0,6.9508858255562735,31.00541088827126
1996-05-25,0.404729182825615,0.34829349833454415,0.05643568449107082,0.15169367273160486,0.0,0.0,0.0,6.755094546052083,30.597192958243266
1996-05-26,0.42156127347520816,0.36332579415701716,0.05823547931819103,0.12800967940443927,0.0,0.0,0.0,6.603400873320479,30.19246377541765
1996-05-27,0.2983253998468839,0.2574615581323628,0.04086384171452108,0.11451983610386192,0.0,0.0,0.0,6.475391193916039,29.770902501942444
1996-05-28,0.3624896632362424,0.313213769917963,0.04927589331827938,0.1061641798622973,0.0,0.0,0.0,6.360871357812178,29.472577102095556
1996-05-29,0.3573382567395709,0.3091750619843913,0.04816319475517959,0.1004327477233717,0.0,0.0,0.0,6.25470717794988,29.11008743885931
1996-05-30,0.343355543661085,0.29746555071960323,0.045889992941481765,0.09607759692056114,0.0,0.0,0.0,6.1542744302265096,28.752749182119736
1996-05-31,0.34231868054391096,0.2969476037996693,0.045371076744241665,0.09247591392448877,0.0,0.0,0.0,6.058196833305948,28.409393638458653
1996-06-01,0.41127150123932216,0.35726076009035024,0.05401074114897199,0.08931478775366303,0.0,0.0,0.0,5.965720919381461,28.06707495791474
1996-06-02,0.5164665972118353,0.44941641059005344,0.0670501866217818,0.08643511177189184,0.0,0.0,0.0,5.876406131627798,27.65580345667542
1996-06-03,0.5368099653557594,0.4680523254008666,0.06875763995489297,0.08375425773790394,0.0,0.0,0.0,5.789971019855907,27.139336859463583
1996-06-04,0.48820976246483594,0.4265175102058331,0.061692252259002864,0.0812277561903194,0.0,0.0,0.0,5.706216762118002,26.60252689410782
1996-06-05,0.42884967913369115,0.3753256491977312,0.053524029935959894,0.07883029530775598,0.0,0.0,0.0,5.624989005927682,26.114317131642988
1996-06-06,0.4848281441789517,0.4250632385512757,0.05976490562767598,0.07654628893022743,0.0,0.0,0.0,5.546158710619925,25.685467452509293
1996-06-07,0.3784202412112047,0.3323391539963388,0.04608108721486597,0.07436518550238279,0.0,0.0,0.0,5.469612421689696,25.200639308330338
1996-06-08,0.3978303175263996,0.34991550413137607,0.04791481339502353,0.07227912668315996,0.0,0.0,0.0,5.3952472361873145,24.822219067119132
1996-06-09,0.31507737132936864,0.27752407832670345,0.037553293002665175,0.07028177124613313,0.0,0.0,0.0,5.322968109504155,24.424388749592733
1996-06-10,0.3615165973020563,0.31885101086023515,0.042665586441821085,0.06836769758899638,0.0,0.0,0.0,5.252686338258022,24.109311378263367
1996-06-11,0.41259353933338516,0.36445573218332844,0.048137807150056736,0.06653209417350817,0.0,0.0,0.0,5.184318640669026,23.74779478096131
1996-06-12,0.33450812610813707,0.29592784329744776,0.0385802828106893,0.06477059381348607,0.0,0.0,0.0,5.117786546495518,23.335201241627924
1996-06-13,0.3020697635252452,0.2675746636513846,0.03449509987386064,0.0630791803355807,0.0,0.0,0.0,5.053015952682031,23.000693115519788
1996-06-14,0.26019904313229614,0.23074924777223155,0.029449795360064607,0.06145413210432576,0.0,0.0,0.0,4.989936772346451,22.698623351994538
1996-06-15,0.3144644261538869,0.2791935845358391,0.035270841618047756,0.05989198472485406,0.0,0.0,0.0,4.928482640242125,22.43842430886224
1996-06-16,0.2055865221730624,0.18272565238861113,0.022860869784451253,0.058389504072554825,0.0,0.0,0.0,4.868590655517271,22.123959882708352
1996-06-17,0.2931540593284492,0.260815247031952,0.03233881229649715,0.05694366518416408,0.0,0.0,0.0,4.8102011514447165,21.91837336053529
1996-06-18,0.31488983890155786,0.2805009073128368,0.034388931588721125,0.055551634725142816,0.0,0.0,0.0,4.753257486260553,21.62521930120684
1996-06-19,0.3014194898191851,0.2688433371804029,0.03257615263878224,0.05421075583582971,0.0,0.0,0.0,4.697705851535412,21.310329462305276
1996-06-20,0.33309409659674555,0.29748230898159067,0.035611787615154857,0.052918534704513694,0.0,0.0,0.0,4.643495095699584,21.008909972486087
1996-06-21,0.2894005978458174,0.2587975660471429,0.030603031798674525,0.051672628492062764,0.0,0.0,0.0,4.59057656099507,20.67581587588934
1996-06-22,0.275699008352781,0.24683664992945217,0.028862358423328807,0.05047083437523031,0.0,0.0,0.0,4.538903932503008,20.386415278043525
1996-06-23,0.2811066179660715,0.25197166026902695,0.02913495769704453,0.0493110795512548,0.0,0.0,0.0,4.488433098127778,20.11071626969074
1996-06-24,0.275442038601286,0.2471839478439227,0.028258090757363345,0.048191412088125093,0.0,0.0,0.0,4.439122018576523,19.82960965172467
1996-06-25,0.220562863485415,0.19814537765384055,0.022417485831574498,0.047109992529438954,0.0,0.0,0.0,4.390930606488397,19.55416761312338
1996-06-26,0.2640723264427412,0.23747396086240216,0.02659836558033906,0.04606508617838296,0.0,0.0,0.0,4.3438206139589575,19.333604749637967
1996-06-27,0.23694096473671844,0.2133044127722686,0.023636551964449817,0.04505505599614419,0.0,0.0,0.0,4.297755527780576,19.069532423195227
1996-06-28,0.20165595918260298,0.1817113402113332,0.01994461897126974,0.04407835605812336,0.0,0.0,0.0,4.252700471784431,18.832591458458506
1996-06-29,0.26125432713874597,0.23564538849847919,0.02560893864026678,0.043133525517731516,0.0,0.0,0.0,4.2086221157263095,18.630935499275907
1996-06-30,0.3009432561063307,0.2717701104592197,0.029173145647110967,0.04221918303288771,0.0,0.0,0.0,4.165488590208578,18.36968117213716
1996-07-01,0.30848675430740835,0.27894976398086146,0.029536990326546927,0.041334021614906284,0.0,0.0,0.0,4.12326940717569,18.06873791603083
1996-07-02,0.3651318215528052,0.33065089347800913,0.034480928074796066,0.040476803863449456,0.0,0.0,0.0,4.081935385560783,17.76025116172342
1996-07-03,0.3296019821931256,0.29893380824934795,0.030668173943777664,0.03964635755473897,0.0,0.0,0.0,4.041458581697333,17.395119340170613
1996-07-04,0.255364826731258,0.2319073998998526,0.023457426831405406,0.038841571553346416,0.0,0.0,0.0,4.001812224142595,17.06551735797749
1996-07-05,0.24213253693250364,0.22013353614308953,0.02199900078941413,0.038061392020669924,0.0,0.0,0.0,3.962970652589249,16.810152531246235
1996-07-06,0.30922125290170144,0.2814664080523765,0.027754844849324892,0.03730481889570155,0.0,0.0,0.0,3.924909260568579,16.568019994313726
1996-07-07,0.33444698918952226,0.3048640842935003,0.02958290489602193,0.036570902625927645,0.0,0.0,0.0,3.887604441672878,16.258798741412026
1996-07-08,0.30941647260370847,0.2824580939988421,0.026958378604866308,0.03585874112821686,0.0,0.0,0.0,3.85103353904695,15.924351752222504
1996-07-09,0.2460126303342128,0.22486445878640265,0.021148171547810134,0.03516747696135971,0.0,0.0,0.0,3.815174797918733,15.614935279618797
1996-07-10,0.24171412711292128,0.22118049349549737,0.020533633617423913,0.03449629469355423,0.0,0.0,0.0,3.780007320957374,15.368922649284583
1996-07-11,0.2714826222178949,0.24870901319396277,0.02277360902393214,0.03384441844960331,0.0,0.0,0.0,3.7455110262638187,15.12720852217166
1996-07-12,0.2640044012554711,0.24215569169416787,0.021848709561303196,0.03321110962391695,0.0,0.0,0.0,3.7116666078142146,14.855725899953764
1996-07-13,0.26311208548873277,0.24163054770290834,0.021481537785824404,0.03259566474661343,0.0,0.0,0.0,3.6784554981902975,14.591721498698295
1996-07-14,0.26169849735055734,0.24062470919800022,0.02107378815255714,0.031997413491099795,0.0,0.0,0.0,3.645859833443684,14.328609413209561
1996-07-15,0.23429270803783048,0.21567631064536869,0.01861639739246175,0.03141571681249554,0.0,0.0,0.0,3.613862419952585,14.066910915859005
1996-07-16,0.2092834221933163,0.19285545830038542,0.016427963892930893,0.03084996520715632,0.0,0.0,0.0,3.582446703140089,13.832618207821175
1996-07-17,0.19429201487398182,0.17921126725542244,0.015080747618559395,0.030299577084363507,0.0,0.0,0.0,3.551596737932933,13.623334785627858
1996-07-18,0.17978303513093907,0.16597537389589725,0.013807661235041823,0.02976399724198137,0.0,0.0,0.0,3.5212971608485693,13.429042770753874
1996-07-19,0.1916506617910596,0.17708641037450823,0.014564251416551344,0.029242695438552478,0.0,0.0,0.0,3.4915331636065887,13.249259735622935
1996-07-20,0.22922982958256838,0.21201926874410584,0.017210560838462584,0.028735165054910285,0.0,0.0,0.0,3.4622904681680367,13.057609073831875
1996-07-21,0.22700015822933645,0.21018582223810378,0.016814335991232686,0.02824092183894273,0.0,0.0,0.0,3.433555303113126,12.828379244249305
1996-07-22,0.26649948423904324,0.24704868718004455,0.01945079705899869,0.027759502727645775,0.0,0.0,0.0,3.4053143812741835,12.601379086019971
1996-07-23,0.240824637353368,0.2235227375346816,0.017301899818686413,0.027290464741067236,0.0,0.0,0.0,3.3775548785465372,12.334879601780925
1996-07-24,0.22371493981478868,0.2078772536143662,0.015837686200422474,0.026833383943162595,0.0,0.0,0.0,3.3502644138054696,12.094054964427558
1996-07-25,0.22680810792792966,0.2109826326026168,0.015825475325312845,0.02638785446496902,0.0,0.0,0.0,3.323431029862307,11.870340024612767
1996-07-26,0.22843675708054592,0.2127344806009211,0.015702276479624827,0.025953487585856545,0.0,0.0,0.0,3.2970431753973384,11.643531916684836
1996-07-27,0.2107414795369068,0.19646875968396793,0.014272719852938879,0.025529910868937272,0.0,0.0,0.0,3.271089687811482,11.415095159604292
1996-07-28,0.17056890295718327,0.15916878975044832,0.011400113206734959,0.025116767347009215,0.0,0.0,0.0,3.2455597769425446,11.204353680067385
1996-07-29,0.20493015692503286,0.1914097507586912,0.013520406166341653,0.024713714755681737,0.0,0.0,0.0,3.2204430095955354,11.033784777110204
1996-07-30,0.19558040702058646,0.18285990052919576,0.012720506491390686,0.02432042481057855,0.0,0.0,0.0,3.195729294839854,10.82885462018517
1996-07-31,0.19985425493705594,0.18704071640955,0.01281353852750595,0.023936582525741986,0.0,0.0,0.0,3.1714088700292757,10.633274213164587
1996-08-01,0.18713653357744403,0.1753097395931283,0.011826793984315753,0.02356188557057223,0.0,0.0,0.0,3.1474722875035335,10.433419958227532
1996-08-02,0.14370209138758,0.13473473759971374,0.008967353787866287,0.023196043662827685,0.0,0.0,0.0,3.1239104019329615,10.246283424650088
1996-08-03,0.16508824774287498,0.15490659496832992,0.010181652774545021,0.02283877799539042,0.0,0.0,0.0,3.1007143582701335,10.102581333262508
1996-08-04,0.13179541130795508,0.12376188316010989,0.008033528147845184,0.022489820694663834,0.0,0.0,0.0,3.077875580274743,9.937493085519632
1996-08-05,0.1330133306787839,0.12499004371824166,0.008023286960542247,0.022148914308620097,0.0,0.0,0.0,3.0553857595800795,9.805697674211677
1996-08-06,0.16594864389134673,0.15605666989882225,0.009891973992524485,0.02181581132265416,0.0,0.0,0.0,3.0332368452714595,9.672684343532893
1996-08-07,0.1616220316980979,0.15211642165854955,0.009505610039548364,0.021490273701528794,0.0,0.0,0.0,3.0114210339488054,9.506735699641546
1996-08-08,0.14853608167780416,0.1399128402026827,0.008623241475121477,0.021172072455813692,0.0,0.0,0.0,2.989930760247276,9.345113667943448
1996-08-09,0.174573751628533,0.16457551545023308,0.00999823617829991,0.02086098723133071,0.0,0.0,0.0,2.968758687791462,9.196577586265644
1996-08-10,0.18162932286690653,0.17138577159897458,0.010243551267931939,0.020556805920218565,0.0,0.0,0.0,2.9478977005601306,9.02200383463711
1996-08-11,0.17358254741533088,0.16394580830213,0.009636739113200874,0.02025932429232365,0.0,0.0,0.0,2.927340894639912,8.840374511770206
1996-08-12,0.15321297141970128,0.14483260670357898,0.00838036471612232,0.019968345645709987,0.0,0.0,0.0,2.9070815703475876,8.666791964354877
1996-08-13,0.14802258501478133,0.14003784407723016,0.007984740937551166,0.01968368047516188,0.0,0.0,0.0,2.887113224701878,8.513578992935175
1996-08-14,0.15658287132693793,0.14825580244429826,0.008327068882639666,0.019405146157626417,0.0,0.0,0.0,2.867429544226716,8.365556407920392
1996-08-15,0.14942279449722146,0.14159232944964179,0.007830465047579675,0.01913256665361247,0.0,0.0,0.0,2.84802439806909,8.208973536593456
1996-08-16,0.12824252198973596,0.12161324075091975,0.006629281238816214,0.01886577222362633,0.0,0.0,0.0,2.828891831415477,8.059550742096233
1996-08-17,0.11244658329180926,0.10670339641754698,0.0057431868742622875,0.01860459915878338,0.0,0.0,0.0,2.8100260591918507,7.931308220106498
1996-08-18,0.1274042885788953,0.12097474959908781,0.0064295389798075,0.018348889524790555,0.0,0.0,0.0,2.7914214600330673,7.818861636814688
1996-08-19,0.11537525170521211,0.10962521317895281,0.005750038526259308,0.018098490918545214,0.0,0.0,0.0,2.773072570508277,7.691457348235793
1996-08-20,0.11004123772692659,0.1046212448303253,0.005419992896601285,0.017853256236643866,0.0,0.0,0.0,2.7549740795897324,7.57608209653058
1996-08-21,0.10029222570036928,0.09540738216059241,0.004884843539776865,0.017613043455138328,0.0,0.0,0.0,2.7371208233530884,7.4660408588036535
1996-08-22,0.08336999030621416,0.07934962669394634,0.004020363612267827,0.017377715419918102,0.0,0.0,0.0,2.7195077798979503,7.3657486331032835
1996-08-23,0.12471894713137534,0.1187706562584458,0.005948290872929542,0.017147139647136184,0.0,0.0,0.0,2.702130064478032,7.2823786427970685
1996-08-24,0.12120170251018843,0.11549942332661799,0.005702279183570418,0.016921188133131346,0.0,0.0,0.0,2.6849829248308965,7.157659695665693
1996-08-25,0.11646664909260414,0.11106020042959562,0.0054064486630085035,0.016699737173333024,0.0,0.0,0.0,2.668061736697765,7.036457993155505
1996-08-26,0.08853182519763206,0.08447091350639571,0.004060911691236327,0.01648266718966634,0.0,0.0,0.0,2.651361999524432,6.9199913440628995
1996-08-27,0.08126790622110291,0.07757697768127839,0.003690928539824517,0.016269862566003518,0.0,0.0,0.0,2.6348793323347657,6.831459518865269
1996-08-28,0.09798111449863717,0.09357731965847495,0.004403794840162233,0.016061211491235305,0.0,0.0,0.0,2.618609469768762,6.750191612644167
1996-08-29,0.099951272497113,0.09551170840216515,0.004439564094947815,0.015856605809561,0.0,0.0,0.0,2.602548258277527,6.6522104981455294
1996-08-30,0.10932275097645547,0.10452795117441915,0.004794799802036328,0.01565594087761967,0.0,0.0,0.0,2.586691652467966,6.552259225648414
1996-08-31,0.09848831797541122,0.09422418576712,0.0042641322082912145,0.015459115428106941,0.0,0.0,0.0,2.571035711590347,6.44293647467196
1996-09-01,0.09373391781500295,0.08972449500754277,0.004009422807460191,0.01526603143954264,0.0,0.0,0.0,2.5555765961622394,6.344448156696548
1996-09-02,0.10219280671928348,0.09787561476076177,0.004317191958521714,0.015076594011873728,0.0,0.0,0.0,2.5403105647226973,6.250714238881545
1996-09-03,0.08429363263898682,0.08077594672205755,0.003517685916929271,0.014890711247615202,0.0,0.0,0.0,2.525233970710824,6.148521432162262
1996-09-04,0.07227806756953926,0.06929304120532814,0.002985026364211136,0.014708294138248614,0.0,0.0,0.0,2.510343259463208,6.064227799523275
1996-09-05,0.07105563167549267,0.06814904783749104,0.002906583838001632,0.0145292564556136,0.0,0.0,0.0,2.495634965324959,5.991949731953737
1996-09-06,0.07785909458010414,0.07470592040192767,0.00315317417817646,0.014353514648042826,0.0,0.0,0.0,2.4811057088693453,5.920894100278245
1996-09-07,0.07679663483128836,0.0737192929918827,0.0030773418394056595,0.014180987741004722,0.0,0.0,0.0,2.4667521942213027,5.843035005698141
1996-09-08,0.06949268944220803,0.06673634453047605,0.0027563449117319924,0.014011597242031517,0.0,0.0,0.0,2.4525712064802976,5.766238370866852
1996-09-09,0.07369447300494315,0.07080066456961412,0.0028938084353290483,0.01384526704972218,0.0,0.0,0.0,2.4385596092382658,5.696745681424644
1996-09-10,0.07504947845911522,0.07213352620080479,0.0029159522583104146,0.01368192336662165,0.0,0.0,0.0,2.4247143421885435,5.623051208419702
1996-09-11,0.08097175203333411,0.07786084570371485,0.003110906329619267,0.013521494615788585,0.0,0.0,0.0,2.411032418821921,5.548001729960587
1996-09-12,0.06411876643069331,0.061681814418274875,0.002436952012418435,0.013363911360873814,0.0,0.0,0.0,2.3975109242061317,5.467029977927252
1996-09-13,0.05410254170733822,0.05206445135570499,0.002038090351633227,0.013209106229541499,0.0,0.0,0.0,2.3841470128452573,5.4029112114965585
1996-09-14,0.05808414236467712,0.05591435136481826,0.0021697909998588567,0.013057013840073937,0.0,0.0,0.0,2.370937906615716,5.348808669789222
1996-09-15,0.07015435367893288,0.05651465717896738,0.013639696499965506,0.012907570731009345,0.0,0.0,1.2999999999999998,2.357880892775643,5.290724527424546
1996-09-16,0.07065205526589768,0.04311945239103788,0.02753260287485979,0.012760715293670137,0.0,0.0,0.868000030517578,2.3449733220446336,6.520570173745611
1996-09-17,0.08835879634131094,0.04880967720856575,0.0395491191327452,0.01261638770744647,0.0,0.0,0.0,2.332212606750963,7.3179181489972915
1996-09-18,0.1021803704003891,0.056667578626923815,0.045512791773465296,0.012474529877706989,0.0,0.0,0.0,2.319596219043517,7.229559352655979
1996-09-19,0.1039178417805954,0.05788173384936437,0.046036107931231036,0.01233508537621555,0.0,0.0,0.0,2.3071216891658097,7.127378982255589
1996-09-20,0.09610392583692016,0.05375897287642369,0.04234495296049645,0.012197999383938691,0.0,0.0,0.0,2.2947866037895945,7.023461140474993
1996-09-21,0.09560743031836293,0.05370227275459092,0.04190515756377201,0.012063218636134746,0.0,0.0,0.0,2.2825886044056554,6.927357214638073
1996-09-22,0.09910244992745235,0.05590084368924798,0.043201606238204376,0.011930691369620952,0.0,0.0,0.0,2.2705253857695205,6.83174978431971
1996-09-23,0.09017315082846496,0.051077012677648304,0.03909613815081667,0.011800367272120296,0.0,0.0,0.0,2.2585946943998993,6.732647334392258
1996-09-24,0.08327142509091712,0.04735014328247032,0.03592128180844679,0.011672197433594671,0.0,0.0,0.0,2.246794327127779,6.6424741835637935
1996-09-25,0.08971382144118184,0.05121026036399009,0.03850356107719175,0.011546134299475775,0.0,0.0,0.0,2.235122129694184,6.5592027584728765
1996-09-26,0.0890486456186078,0.05103622457871779,0.03801242103989002,0.011422131625709427,0.0,0.0,0.0,2.2235759953947083,6.469488937031695
1996-09-27,0.09371152443042009,0.05393223427826087,0.03977929015215924,0.0113001444355333,0.0,0.0,0.0,2.2121538637689997,6.380440291413087
1996-09-28,0.08959345537545642,0.05178101025996326,0.03781244511549314,0.01118012897791205,0.0,0.0,0.0,2.200853719333466,6.286728766982668
1996-09-29,0.08451643782950266,0.04904570573256501,0.03547073209693764,0.011062042687557408,0.0,0.0,0.0,2.1896735903555538,6.1971353116072105
1996-09-30,0.07088557329100735,0.04128760152353507,0.029597971767472277,0.010945844146464436,0.0,0.0,0.0,2.178611547667996,6.112618873777707
1996-10-01,0.06954439920863745,0.04064152051017292,0.028902878698464515,0.010831493046898589,0.0,0.0,0.0,2.167665703521531,6.041733300486699
1996-10-02,0.04660675426622382,0.027314258544248068,0.019292495721975757,0.010718950155771144,0.0,0.0,0.0,2.1568342104746328,5.972188901278061
1996-10-03,0.06578338372175054,0.03865487190202558,0.027128511819724956,0.010608177280343831,0.0,0.0,0.0,2.1461152603188616,5.925582147011839
1996-10-04,0.07030822658671346,0.041449389558825885,0.028858837027887572,0.010499137235206131,0.0,0.0,0.0,2.135507083038518,5.859798763290088
1996-10-05,0.06251418519291937,0.03697492842792117,0.025539256764998196,0.010391793810471457,0.0,0.0,0.0,2.125007945803312,5.789490536703374
1996-10-06,0.05307373103541631,0.03148139263148305,0.021592338403933254,0.01028611174114111,0.0,0.0,0.0,2.1146161519928404,5.726976351510455
1996-10-07,0.07235432541813598,0.0430488081801742,0.029305517237961785,0.010182056677587006,0.0,0.0,0.0,2.1043300402516993,5.673902620475038
1996-10-08,0.08226508835970167,0.04913317795919146,0.03313191040051022,0.010079595157106803,0.0,0.0,0.0,2.0941479835741124,5.601548295056903
1996-10-09,0.07681415839635042,0.04606263160463842,0.030751526791711992,0.009978694576507026,0.0,0.0,0.0,2.084068388417005,5.5192832066972
1996-10-10,0.0685542794506902,0.04126283451335013,0.027291444937340092,0.009879323165671822,0.0,0.0,0.0,2.0740896938404982,5.4424690483008495
1996-10-11,0.049113145571161414,0.02965236753875965,0.019460778032401753,0.0097814499620771,0.0,0.0,0.0,2.064210370674827,5.373914768850159
1996-10-12,0.046960668528750485,0.028423394427682238,0.018537274101068243,0.009685044786211442,0.0,0.0,0.0,2.0544289207127497,5.324801623278997
1996-10-13,0.04321761199849692,0.0262195116398115,0.016998100358685424,0.009590078217867165,0.0,0.0,0.0,2.0447438759265384,5.277840954750247
1996-10-14,0.03633683041062233,0.022091363109305984,0.014245467301316343,0.009496521573266319,0.0,0.0,0.0,2.0351537977086713,5.234623342751751
1996-10-15,0.038230821502412735,0.023288206136045972,0.01494261536636677,0.009404346882988227,0.0,0.0,0.0,2.025657276135405,5.198286512341128
1996-10-16,0.04071328863181691,0.024851867220448513,0.015861421411368398,0.009313526870666586,0.0,0.0,0.0,2.016252929252417,5.160055690838715
1996-10-17,0.03779282730189758,0.023117450293035975,0.014675377008861599,0.009224034932425483,0.0,0.0,0.0,2.0069394023817497,5.1193424022068985
1996-10-18,0.04868899922995078,0.026487829933932196,0.022201169296018577,0.009135845117025233,0.0,0.0,0.968000030517578,1.9977153674493235,5.081549574904999
1996-10-19,0.046924800852594484,0.0214365701429499,0.025488230709644587,0.010450219199978647,0.020616752254741324,0.0,0.8970000267028809,1.9885795223322984,6.000860606192628
1996-10-20,0.0444415146249944,0.020964792005164573,0.023476722619829825,0.013056208577332161,0.0,0.0,0.0,1.998746055387061,6.830319079788172
1996-10-21,0.044307799734300046,0.02094819075235443,0.023359608981945616,0.010955863812565272,0.0,0.0,0.0,1.985689846809729,6.785877565163177
1996-10-22,0.04491947838742733,0.021285062462703536,0.0236344159247238,0.00987484508907329,0.0,0.0,0.0,1.974733982997164,6.741569765428876
1996-10-23,0.03464899744709936,0.016451988784840298,0.018197008662259064,0.009298564370863505,0.0,0.0,0.0,1.964859137908091,6.696650287041448
1996-10-24,0.060089213158522094,0.028405673519088962,0.03168353963943315,0.010034313711557443,0.012133000442936137,0.0,0.4109999656677247,1.955560573537228,6.662001289594349
1996-10-25,0.046798175389458366,0.023499573580183186,0.02329860180927518,0.01604087692004833,0.0448657101273567,0.0,0.9779999732971191,1.9576592602686067,7.000779041660614
