,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-08-05,0.08281596522535295,0.0,0.0,0.0009754618983684967,0.0,0.0,0.0,0.1468635304307483,2.8707601037795114
1997-08-06,0.08604879957453113,0.0,0.0,0.0009599834892029249,0.0,0.0,0.0,0.1458880685323798,2.787944138554158
1997-08-07,0.08197688516075702,0.0,0.0,0.0009448909419776107,0.0,0.0,0.0,0.14492808504317686,2.701895338979627
1997-08-08,0.083697918853947,0.0,0.0,0.0009301712036727832,0.0,0.0,0.0,0.14398319410119925,2.61991845381887
1997-08-09,0.07666449684944994,0.0,0.0,0.000915811776919047,0.0,0.0,0.0,0.1430530228975265,2.5362205349649227
1997-08-10,0.04560928677592204,0.0,0.0,0.0009018006915734865,0.0,0.0,0.0,0.14213721112060745,2.459556038115473
1997-08-11,0.0458057781473781,0.0,0.0,0.0008881264779895066,0.0,0.0,0.0,0.141235410429034,2.4139467513395507
1997-08-12,0.05473195484755144,0.0,0.0,0.0008747781418654552,0.0,0.0,0.0,0.14034728395104457,2.368140973192173
1997-08-13,0.0599767566784544,0.0,0.0,0.0008617451405658008,0.0,0.0,0.0,0.1394725058091791,2.3134090183446223
1997-08-14,0.06010015264467081,0.0,0.0,0.0008490173608166421,0.0,0.0,0.0,0.13861076066861333,2.253432261666168
1997-08-15,0.061053108121532584,0.0,0.0,0.0008365850976846754,0.0,0.0,0.0,0.1377617433077967,2.1933321090214974
1997-08-16,0.05766830772276706,0.0,0.0,0.0008244390347554636,0.0,0.0,0.0,0.13692515821011203,2.1322790008999646
1997-08-17,0.04234537195896761,0.0,0.0,0.0008125702254330437,0.0,0.0,0.0,0.13610071917535657,2.0746106931771973
1997-08-18,0.04080568405616804,0.0,0.0,0.0008009700752885828,0.0,0.0,0.0,0.13528814894992353,2.032265321218229
1997-08-19,0.0446934728651551,0.0,0.0,0.0007896303253910155,0.0,0.0,0.0,0.13448717887463493,1.9914596371620612
1997-08-20,0.058576200920709226,0.0,0.0,0.0007785430365573975,0.0,0.0,1.3220000267028809,0.13369754854924393,1.9467661642969063
1997-08-21,0.047926324664149644,0.0,0.0,0.0007677005744651392,0.0,0.0,0.15199999809265138,0.13291900551268654,3.2101899900790776
1997-08-22,0.07226106106877962,0.0,0.0,0.0007570955955723562,0.0,0.0,0.0,0.13215130493822141,3.314263663507579
1997-08-23,0.06517052460251994,0.0,0.0,0.000746721033796332,0.0,0.0,0.0,0.13139420934264906,3.2420026024387996
1997-08-24,0.06842646941899759,0.0,0.0,0.0007365700879035567,0.0,0.0,0.3480000019073486,0.13064748830885273,3.1768320778362793
1997-08-25,0.06442705255591694,0.0,0.0,0.0007266362095680074,0.0,0.0,0.0,0.12991091822094922,3.4564056103246297
1997-08-26,0.06548793710765148,0.0,0.0,0.000716913092057297,0.0,0.0,0.0,0.1291842820113812,3.3919785577687125
1997-08-27,0.055359776607094104,0.0,0.0,0.0007073946595090475,0.0,0.0,0.013999998569488525,0.1284673689193239,3.3264906206610614
1997-08-28,0.060807449267968154,0.0,0.0,0.0006980750567623763,0.0,0.0,0.0,0.1277599742598148,3.2851308426234556
1997-08-29,0.06269160729109421,0.0,0.0,0.0006889486397117295,0.0,0.0,0.0,0.12706189920305241,3.2243233933554882
1997-08-30,0.06294107412190096,0.0,0.0,0.0006800099661524563,0.0,0.0,0.0,0.1263729505633407,3.1616317860643943
1997-08-31,0.06150001819843304,0.0,0.0,0.0006712537870895404,0.0,0.0,0.0,0.12569294059718825,3.0986907119424942
1997-09-01,0.05977473562800327,0.0,0.0,0.0006626750384827573,0.0,0.0,0.0,0.12502168681009873,3.037190693744061
1997-09-02,0.060324623494171614,0.0,0.0,0.000654268833403264,0.0,0.0,0.0,0.12435901177161597,2.9774159581160577
1997-09-03,0.0594134853204398,0.0,0.0,0.0006460304545782258,0.0,0.0,0.0,0.12370474293821274,2.917091334621886
1997-09-04,0.06332993810641552,0.0,0.0,0.0006379553473015847,0.0,0.0,0.0,0.1230587124836345,2.8576778493014463
1997-09-05,0.058012847031177484,0.0,0.0,0.0006300391126904548,0.0,0.0,0.0,0.1224207571363329,2.7943479111950307
1997-09-06,0.05647272352966953,0.0,0.0,0.0006222775012679168,0.0,0.0,0.0,0.12179071802364244,2.736335064163853
1997-09-07,0.0549617148551989,0.0,0.0,0.0006146664068541934,0.0,0.0,0.0,0.12116844052237452,2.679862340634184
1997-09-08,0.05458458626453217,0.0,0.0,0.0006072018607492906,0.0,0.0,0.0,0.12055377411552032,2.624900625778985
1997-09-09,0.055952281338930744,0.0,0.0,0.0005998800261912416,0.0,0.0,0.0,0.11994657225477103,2.570316039514453
1997-09-10,0.04604896713291541,0.0,0.0,0.0005926971930750515,0.0,0.0,0.0,0.11934669222857977,2.5143637581755227
1997-09-11,0.03983620271635985,0.0,0.0,0.0005856497729183473,0.0,0.0,0.0,0.11875399503550474,2.4683147910426073
1997-09-12,0.043016560502337355,0.0,0.0,0.0005787342940605838,0.0,0.0,0.0,0.11816834526258638,2.4284785883262474
1997-09-13,0.04160252023890554,0.0,0.0,0.0005719473970834361,0.0,0.0,0.0,0.1175896109685258,2.3854620278239094
1997-09-14,0.041448852410496284,0.0,0.0,0.0005652858304407484,0.0,0.0,0.22000000476837162,0.11701766357144237,2.3438595075850035
1997-09-15,0.03836028208821128,0.0,0.0,0.0005587464462870985,0.0,0.0,1.909000015258789,0.11645237774100162,2.522410659942879
1997-09-16,0.05878987456175983,0.0,0.0,0.0005523261964946671,0.0,0.0,0.0,0.11589363129471453,4.393050393113457
1997-09-17,0.07175393006681817,0.0,0.0,0.000546022128848717,0.0,0.0,0.0,0.11534130509821987,4.334260518551697
1997-09-18,0.053419076112338315,0.0,0.0,0.0005398313834125335,0.0,0.0,0.14100000858306885,0.11479528296937117,4.26250658848488
1997-09-19,0.06677624435286708,0.0,0.0,0.000533751189053212,0.0,0.0,0.0,0.11425545158595862,4.350087520955611
1997-09-20,0.07741102276414082,0.0,0.0,0.0005277788601201672,0.0,0.0,0.0,0.11372170039690542,4.283311276602744
1997-09-21,0.0798806827620917,0.0,0.0,0.0005219117932686987,0.0,0.0,0.0,0.11319392153678526,4.205900253838603
1997-09-22,0.08240480032807974,0.0,0.0,0.0005161474644213822,0.0,0.0,0.0,0.11267200974351653,4.126019571076511
1997-09-23,0.07835801603081256,0.0,0.0,0.0005104834258604548,0.0,0.0,0.0,0.11215586227909516,4.04361477074843
1997-09-24,0.08176365070383482,0.0,0.0,0.0005049173034447493,0.0,0.0,0.0,0.11164537885323468,3.9652567547176174
1997-09-25,0.07754837591251781,0.0,0.0,0.0004994467939450863,0.0,0.0,0.0,0.11114046154978995,3.883493104013783
1997-09-26,0.0642891719043518,0.0,0.0,0.0004940696624923614,0.0,0.0,0.0,0.11064101475584485,3.8059447281012657
1997-09-27,0.05437875639830579,0.0,0.0,0.0004887837401328925,0.0,0.0,0.0,0.11014694509335247,3.741655556196914
1997-09-28,0.0620712499065812,0.0,0.0,0.00048358692148587213,0.0,0.0,0.0,0.10965816135321958,3.687276799798609
1997-09-29,0.07154101405596436,0.0,0.0,0.0004784771624980562,0.0,0.0,0.0,0.10917457443173373,3.6252055498920273
1997-09-30,0.06695605936515868,0.0,0.0,0.00047345247829108335,0.0,0.0,0.0,0.10869609726923567,3.5536645358360635
1997-10-01,0.05447629409071679,0.0,0.0,0.00046851094109705434,0.0,0.0,0.0,0.1082226447909446,3.486708476470905
1997-10-02,0.052801055054713636,0.0,0.0,0.00046365067827824257,0.0,0.0,2.43799991607666,0.10775413384984756,3.432232182380189
1997-10-03,0.06447902964736586,0.0,0.0,0.00045886987042701875,0.0,0.0,0.45599999427795407,0.10729048317156929,5.817431043402135
1997-10-04,0.07436343787273658,0.0,0.0,0.0004541667495422771,0.0,0.0,0.0,0.10683161330114227,6.208952008032724
1997-10-05,0.07239822022609604,0.0,0.0,0.0004495395972788448,0.0,0.0,0.0,0.10637744655160003,6.134588570159988
1997-10-06,0.07326246802982118,0.0,0.0,0.00044498674326654046,0.0,0.0,0.0,0.1059279069543212,6.062190349933892
1997-10-07,0.04733634198850137,0.0,0.0,0.0004405065634957132,0.0,0.0,0.0,0.10548292021105465,5.988927881904071
1997-10-08,0.060465985253147954,0.0,0.0,0.0004360974787662601,0.0,0.0,0.0,0.10504241364755894,5.941591539915569
1997-10-09,0.05942353951435804,0.0,0.0,0.0004317579531972699,0.0,0.0,6.152000045776368,0.10460631616879268,5.88112555466242
1997-10-10,0.09660486629299085,0.0,0.0,0.00042748649279458577,0.0,0.0,0.972999954223633,0.1041745582155954,11.97370206092443
1997-10-11,0.09914793553360984,0.0,0.0,0.000423281644073716,0.0,0.0,0.2930000066757202,0.10374707172280083,12.850097148855072
1997-10-12,0.11774920184195198,0.0,0.0,0.00041914199273564796,0.0,0.0,0.0,0.1033237900787271,13.043949219997177
1997-10-13,0.1402698117126815,0.0,0.0,0.0004150661623932449,0.0,0.0,0.0,0.10290464808599145,12.926200018155225
1997-10-14,0.16362775536378593,0.0,0.0,0.0004110528133460154,0.0,0.0,0.0,0.1024895819235982,12.785930206442542
1997-10-15,0.16853113908646047,0.0,0.0,0.0004071006414011585,0.0,0.0,0.0,0.10207852911025217,12.622302451078758
1997-10-16,0.17727041382895398,0.0,0.0,0.00040320837673888527,0.0,0.0,0.0,0.101671428468851,12.4537713119923
1997-10-17,0.17426176643084107,0.0,0.0,0.0003993747828201189,0.0,0.0,0.0,0.1012682200921121,12.276500898163347
1997-10-18,0.15763056256220964,0.0,0.0,0.0003955986553347619,0.0,0.0,0.0,0.100868845309292,12.102239131732505
1997-10-19,0.14451672004867774,0.0,0.0,0.00039187882118881065,0.0,0.0,0.0,0.10047324665395724,11.944608569170294
1997-10-20,0.11530148779385753,0.0,0.0,0.0003882141375286769,0.0,0.0,0.0,0.10008136783276843,11.800091849121612
1997-10-21,0.13504039993938555,0.0,0.0,0.00038460349080115413,0.0,0.0,0.0,0.09969315369523976,11.684790361327755
1997-10-22,0.1392393131436071,0.0,0.0,0.0003810457958475394,0.0,0.0,0.0,0.09930855020443861,11.549749961388372
1997-10-23,0.11852544693233696,0.0,0.0,0.00037753999503049504,0.0,0.0,0.0,0.09892750440859109,11.410510648244765
1997-10-24,0.10380110689111385,0.0,0.0,0.00037408505739229395,0.0,0.0,0.0,0.0985499644135606,11.29198520131243
1997-10-25,0.10705799962147762,0.0,0.0,0.00037067997784316273,0.0,0.0,0.0,0.09817587935616831,11.188184094421318
1997-10-26,0.11216617364463173,0.0,0.0,0.0003673237763784908,0.0,0.0,0.0,0.09780519937832514,11.081126094799842
1997-10-27,0.10300678108890564,0.0,0.0,0.0003640154973237307,0.0,0.0,0.0,0.09743787560194667,10.968959921155212
1997-10-28,0.1025595083641708,0.0,0.0,0.0003607542086058731,0.0,0.0,0.0,0.09707386010462295,10.865953140066306
1997-10-29,0.09604447061669988,0.0,0.0,0.00035753900105042497,0.0,0.0,0.14100000858306885,0.09671310589601707,10.763393631702135
1997-10-30,0.06991143609663017,0.0,0.0,0.00035436898770287053,0.0,0.0,0.6480000019073486,0.09635556689496663,10.808349169668507
1997-10-31,0.08268119147319593,0.0,0.0,0.0003512433031736415,0.0,0.0,0.8260000228881835,0.09600119790726376,11.386437735479227
1997-11-01,0.09543458001557498,0.0,0.0,0.0003481611030056635,0.0,0.0,0.01799999475479125,0.09564995460409013,12.129756566894212
1997-11-02,0.11099169485268805,0.0,0.0,0.00034512156306359135,0.0,0.0,0.0,0.09530179350108448,12.052321981633428
1997-11-03,0.11560842868417631,0.0,0.0,0.0003421238789438811,0.0,0.0,0.0,0.09495667193802089,11.941330286780742
1997-11-04,0.10535269053817914,0.0,0.0,0.0003391672654048872,0.0,0.0,0.0,0.09461454805907701,11.825721858096566
1997-11-05,0.11000639939678719,0.0,0.0,0.00033625095581620636,0.0,0.0,0.0,0.09427538079367213,11.720369167558388
1997-11-06,0.0930240172594079,0.0,0.0,0.00033337420162652586,0.0,0.0,0.15399999618530272,0.09393912983785593,11.6103627681616
1997-11-07,0.06658701572211655,0.0,0.0,0.0003305362718492661,0.0,0.0,0.48800001144409183,0.09360575563622939,11.671338747087495
1997-11-08,0.07628003195711712,0.0,0.0,0.0003277364525653349,0.0,0.0,0.0,0.09327521936438012,12.09275174280947
1997-11-09,0.06821951391277,0.0,0.0,0.0003249740464423439,0.0,0.0,0.0,0.09294748291181477,12.016471710852352
1997-11-10,0.07120526911721689,0.0,0.0,0.00032224837226966423,0.0,0.0,0.6900000095367432,0.09262250886537243,11.948252196939581
1997-11-11,0.04944524553266501,0.0,0.0,0.00031955876450872375,0.0,0.0,0.478000020980835,0.09230026049310276,12.567046937359107
1997-11-12,0.06698817041978353,0.0,0.0,0.00031690457285797537,0.0,0.0,0.0,0.09198070172859404,12.995601712807279
1997-11-13,0.0741142491898685,0.0,0.0,0.00031428516183198876,0.0,0.0,1.0329999923706055,0.09166379715573607,12.928613542387495
1997-11-14,0.06737287012967262,0.0,0.0,0.0003116999103541403,0.0,0.0,1.5159999847412107,0.09134951199390408,13.88749928556823
1997-11-15,0.07487047410735607,0.0,0.0,0.00030914821136240043,0.0,0.0,1.13100004196167,0.09103781208354994,15.336126400179772
1997-11-16,0.06520323475755842,0.0,0.0,0.01894311113504017,1.5520526569825854,0.0,4.404999923706055,0.09072866387218755,16.392255968034085
1997-11-17,0.07751174945930615,0.0,0.0,0.9243946630997923,4.458488311575849,2.4679318581957888,4.536000061035157,1.6238382097197328,19.18
1997-11-18,0.09678376618902466,0.0,0.0,0.7611427426236286,0.0,0.0,0.04999999999999999,2.69,19.18
1997-11-19,0.07232726455638089,0.0,0.0,0.7223660200508042,1.4148889845133859,0.0,1.534000015258789,1.9288572573763716,19.133216233810977
1997-11-20,0.08059008335738484,0.0,0.0,0.8901552629104704,0.6044099071058611,0.0,0.6849999904632568,2.6213802218389533,19.18
1997-11-21,0.07902433164615184,0.0,0.0,0.5979744343397594,0.10897567979793621,0.0,0.1880000114440918,2.335634866034344,19.18
1997-11-22,0.06977887999087416,0.0,0.0,0.38549956219011494,0.18322111714809353,0.0,0.2529999971389771,1.8466361114925207,19.18
1997-11-23,0.07888669786905789,0.0,0.0,0.7076656357440327,1.849113370795493,0.0958054015019596,1.9280000686645506,1.6443576664504993,19.18
1997-11-24,0.08986498247712343,0.0,0.0,1.0856828931500926,1.1691350327816679,0.08345213963157505,1.259000015258789,2.69,19.18
1997-11-25,0.0878850418074768,0.0,0.0,1.0856828931500926,1.4591148895279673,0.3734319963778745,1.5469999313354492,2.69,19.18
1997-11-26,0.09364670412587595,0.0,0.0,1.0856828931500926,1.7353533874268692,0.6496704942767764,1.8290000915527342,2.69,19.18
1997-11-27,0.06610003831570871,0.0,0.0,1.0856828931500926,1.283899961684284,0.1982170685341913,1.3499999999999999,2.69,19.18
1997-11-28,0.08116532673560889,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-11-29,0.08256682451730213,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.098834673264395
1997-11-30,0.0672843913796274,0.0,0.0,0.7840347790299953,2.8169834115910994,0.8873003689042811,3.0479999542236333,1.544351736343177,19.01626784874709
1997-12-01,0.08430285252179916,0.0,0.0,0.839077923141142,0.28769712649736334,0.0,0.37199997901916504,2.69,19.18
1997-12-02,0.09341864736708412,0.0,0.0,0.47735789275035173,0.0,0.0,0.0,2.138619203356221,19.18
1997-12-03,0.08615627229379712,0.0,0.0,0.2794591013264274,0.0,0.0,0.0,1.6612613106058691,19.086581352632912
1997-12-04,0.0636633034670088,0.0,0.0,0.2351217922410944,0.4557617539839107,0.0,0.6989999771118163,1.3818022092794418,19.000425080339113
1997-12-05,0.07949242846572196,0.0,0.0,0.33211255478741797,0.4215075944224509,0.0,0.5010000228881836,1.6024421710222583,19.18
1997-12-06,0.06895723353450388,0.0,0.0,0.3191979849544332,0.16404275883610353,0.0,0.23299999237060545,1.6918372106572912,19.18
1997-12-07,0.08000416781201304,0.0,0.0,0.43965993123144526,1.0559957978557009,0.0,1.1359999656677244,1.5366819845389614,19.18
1997-12-08,0.07218480607195603,0.0,0.0,1.0202544365873771,4.32181505659895,2.7645784711747905,4.393999862670899,2.153017851163217,19.18
1997-12-09,0.05564497708636812,0.0,0.0,1.0496409188610227,0.9773550152842461,0.0,1.0329999923706055,2.69,19.18
1997-12-10,0.07076854622972631,0.0,0.0,0.7209021099236333,0.0,0.0,0.0,2.6177140964232235,19.18
1997-12-11,0.08155454799441132,0.0,0.0,0.37111584744929904,0.0,0.0,0.0,1.8968119864995907,19.10923145377027
1997-12-12,0.09548212033106507,0.0,0.0,0.2322965879338033,0.0,0.0,0.0,1.5256961390502917,19.027676905775856
1997-12-13,0.07122045258114446,0.0,0.0,0.1614083855585531,0.0,0.0,0.0,1.2933995511164884,18.932194785444796
1997-12-14,0.07547014468259663,0.0,0.0,0.6309322824239558,2.945504340768956,0.7565632239029356,3.3400001525878906,1.1319911655579353,18.860974332863655
1997-12-15,0.0648561322322661,0.0,0.0,1.0856828931500926,4.51314374569742,3.427460852547327,4.577999877929688,2.69,19.18
1997-12-16,0.06419312927488031,0.0,0.0,0.8938111974937365,0.47780687835452795,0.0,0.5420000076293946,2.69,19.18
1997-12-17,0.06347011511898228,0.0,0.0,1.019874614318974,2.6295299153985923,1.1936509819404093,2.693000030517578,2.273995680860791,19.18
1997-12-18,0.06446582151305079,0.0,0.0,1.0856828931500926,1.0885341517840743,0.0028512586339815016,1.152999973297119,2.69,19.18
1997-12-19,0.08337030320423335,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-12-20,0.08776499476034987,0.0,0.0,0.3845055210331948,0.0,0.0,0.08799999952316284,1.9288572573763716,19.096629696795766
1997-12-21,0.06513857172995628,0.0,0.0,0.27218571835509875,0.2757261069404322,0.0,0.42399997711181653,1.544351736343177,19.096864701558577
1997-12-22,0.06974120529269674,0.0,0.0,0.23973119472751944,0.0,0.0,0.0,1.5478921249285102,19.18
1997-12-23,0.07825677662589182,0.0,0.0,0.1655316505539782,0.0,0.0,0.0,1.308160930200991,19.110258794707303
1997-12-24,0.08177126293911961,0.0,0.0,0.12231542057412334,0.0,0.0,0.0,1.1426292796470123,19.032002018081414
1997-12-25,0.08114334215892308,0.0,0.0,0.09468571134035975,0.0,0.0,0.0,1.0203138590728889,18.9502307551423
1997-12-26,0.08577539464294379,0.0,0.0,0.07583052699174063,0.0,0.0,0.0,0.9256281477325291,18.86908741298338
1997-12-27,0.08364465412791561,0.0,0.0,0.06232595930145967,0.0,0.0,0.0,0.8497976207407886,18.783312018340435
1997-12-28,0.08460326456218104,0.0,0.0,0.05228570651018098,0.0,0.0,0.0,0.7874716614393289,18.699667364212523
1997-12-29,0.09389029737363638,0.0,0.0,0.04459578421019088,0.0,0.0,0.0,0.735185954929148,18.615064099650336
1997-12-30,0.09981396379120788,0.0,0.0,0.03856138102652464,0.0,0.0,0.0,0.690590170718957,18.521173802276696
1997-12-31,0.0861844734532425,0.0,0.0,0.03372957501370226,0.0,0.0,0.0,0.6520287896924324,18.421359838485486
1998-01-01,0.0872241936082556,0.0,0.0,0.029794161778942327,0.0,0.0,0.0,0.6182992146787302,18.335175365032246
1998-01-02,0.0614692185478287,0.0,0.0,0.2479317942101681,2.31748201391132,0.0,3.311000061035156,0.5885050528997879,18.24795117142399
1998-01-03,0.07096993326891711,0.0,0.0,1.081831377722127,2.5370300591016814,1.4232539539804945,2.607999992370605,2.65805527260094,19.18
1998-01-04,0.05943832924086657,0.0,0.0,1.0856828931500926,5.0235618538646065,3.9378789607145137,5.083000183105469,2.69,19.18
1998-01-05,0.06502052631764375,0.0,0.0,1.0409853276434538,0.9509794584235749,0.0,1.015999984741211,2.69,19.18
1998-01-06,0.07166631000827398,0.0,0.0,0.7111701557089868,0.0,0.0,0.0,2.599994130780121,19.18
1998-01-07,0.050783619113062145,0.0,0.0,0.7643118824820787,1.6435500556198868,0.07806214820894208,1.7659999847412107,1.8888239750711342,19.10833368999173
1998-01-08,0.06970588512207859,0.0,0.0,0.8263851251153418,0.24229410343383506,0.0,0.31199998855590816,2.69,19.18
1998-01-09,0.0690468249998027,0.0,0.0,0.4622962240255971,0.0,0.0,0.01299999952316283,2.105908978318493,19.18
1998-01-10,0.07451496934262772,0.0,0.0,0.313343243155179,0.28143819373663703,0.0,0.41199998855590814,1.6436127542928958,19.123953174523354
1998-01-11,0.06572602286147967,0.0,0.0,0.5001557509799188,1.163273973323811,0.0,1.2289999961853029,1.6117077048743538,19.18
1998-01-12,0.07026254475023913,0.0,0.0,1.0405781441798274,6.529737455249773,5.073985238288191,6.6000000000000005,2.274825927218246,19.18
1998-01-13,0.08068835328671525,0.0,0.0,1.0856828931500926,5.812311677230866,4.7266287840807735,5.893000030517578,2.69,19.18
1998-01-14,0.06163259307329681,0.0,0.0,1.0856828931500926,1.9373673840385095,0.8516844908884167,1.9989999771118165,2.69,19.18
1998-01-15,0.059960173134441366,0.0,0.0,1.0856828931500926,6.620040132041339,5.534357238891246,6.680000305175781,2.69,19.18
1998-01-16,0.07653098331568532,0.0,0.0,1.0856828931500926,1.7774691082370566,0.6917862150869638,1.8540000915527344,2.69,19.18
1998-01-17,0.06816862187310167,0.0,0.0,1.0856828931500926,8.568831652785093,7.483148759635,8.637000274658204,2.69,19.18
1998-01-18,0.08181154257495026,0.0,0.0,1.0856828931500926,3.214188365872303,2.1285054727222104,3.295999908447265,2.69,19.18
1998-01-19,0.08748750573519237,0.0,0.0,1.0856828931500926,5.009512616335115,3.9238297231850225,5.0970001220703125,2.69,19.18
1998-01-20,0.06003636598694782,0.0,0.0,1.0856828931500926,1.9689637255658,0.8832808324157071,2.0290000915527346,2.69,19.18
1998-01-21,0.07322790239073657,0.0,0.0,0.8287440699117498,0.250772074721084,0.0,0.32399997711181644,2.69,19.18
1998-01-22,0.08198236808523893,0.0,0.0,0.46509771702869984,0.0,0.0,0.07499999999999997,2.1120280048093343,19.18
1998-01-23,0.08001431498636338,0.0,0.0,0.2862748322605929,0.07900332551145439,0.0,0.16600000858306882,1.6469302877806344,19.17301763191476
1998-01-24,0.071563055293832,0.0,0.0,0.43205732525039603,1.206436918003277,0.0,1.277999973297119,1.4396587810314958,19.18
1998-01-25,0.0842399670404509,0.0,0.0,0.6152886787987606,0.4347600386815884,0.0,0.519000005722046,2.2140383737843767,19.18
1998-01-26,0.08754130731433252,0.0,0.0,1.0102589842450347,5.210458646909302,3.543709396331472,5.297999954223633,2.0335097336672043,19.18
1998-01-27,0.07977374533294736,0.0,0.0,1.0856828931500926,4.671226086820383,3.58554319367029,4.75099983215332,2.69,19.18
1998-01-28,0.09090974053669844,0.0,0.0,0.8366605282564579,0.2790902403898201,0.0,0.3699999809265137,2.69,19.18
1998-01-29,0.09495245936357179,0.0,0.0,0.9895047223123822,2.7700475024894615,1.2229724923104417,2.864999961853027,2.132429712133362,19.18
1998-01-30,0.09457820552121857,0.0,0.0,1.0856828931500926,2.5994218478845426,1.5137389547344497,2.694000053405762,2.69,19.18
1998-01-31,0.10857194925285263,0.0,0.0,0.8214307754321263,0.22442804311774012,0.0,0.3329999923706055,2.69,19.18
1998-02-01,0.09475398104369248,0.0,0.0,0.8112810004287621,1.3682460304003996,0.0,1.4630000114440915,2.0929972676856132,19.18
1998-02-02,0.08804722539405158,0.0,0.0,1.080865910195871,3.007952683053219,1.8870490705145984,3.0959999084472654,2.6499622976572508,19.18
1998-02-03,0.09317232281953125,0.0,0.0,1.0856828931500926,5.6538277992507915,4.568144906100699,5.747000122070312,2.69,19.18
1998-02-04,0.08113728994361424,0.0,0.0,1.0856828931500926,2.0368627405739517,0.9511798474238589,2.118000030517578,2.69,19.18
1998-02-05,0.08639859904233081,0.0,0.0,1.0856828931500926,2.9306014085870515,1.8449185154369587,3.017000007629395,2.69,19.18
1998-02-06,0.08473548739148135,0.0,0.0,1.0856828931500926,4.898264695713976,3.8125818025638836,4.983000183105468,2.69,19.18
1998-02-07,0.08390887948159699,0.0,0.0,1.0856828931500926,3.3240913036238737,2.238408410473781,3.4080001831054685,2.69,19.18
1998-02-08,0.09913956926674294,0.0,0.0,1.0856828931500926,4.698860384956902,3.613177491806809,4.797999954223633,2.69,19.18
1998-02-09,0.0951114089202456,0.0,0.0,1.0856828931500926,1.1598886101532457,0.07420571700315293,1.2550000190734865,2.69,19.18
1998-02-10,0.11400039551950257,0.0,0.0,0.7891668109637184,0.10599960924886886,0.0,0.22000000476837162,2.69,19.18
1998-02-11,0.08262155658156177,0.0,0.0,0.7366768082960777,1.2833784281596365,0.0,1.3659999847412108,2.00683279828515,19.18
1998-02-12,0.1117605355611385,0.0,0.0,0.8239786157429676,0.5152394625315253,0.0,0.6269999980926514,2.553534418148709,19.18
1998-02-13,0.09434364713908996,0.0,0.0,0.8032952492394829,1.0546563299727154,0.0,1.1489999771118162,2.244795264937266,19.18
1998-02-14,0.11628282648383624,0.0,0.0,1.0377595723617297,1.4327171506279797,0.20111392393674965,1.5489999771118161,2.4961563456704994,19.18
1998-02-15,0.09825425225206243,0.0,0.0,1.0856828931500926,2.2057458393006755,1.1200629461505827,2.304000091552734,2.69,19.18
1998-02-16,0.11433332376468451,0.0,0.0,0.7681166645792933,0.026666684818394515,0.0,0.14100000858306885,2.69,19.18
1998-02-17,0.0816756821544331,0.0,0.0,0.9474330757029199,2.9543243788807274,1.2654413234169093,3.0360000610351565,1.9485500202391015,19.18
1998-02-18,0.10449841265894119,0.0,0.0,0.892837819202025,0.4745015835263757,0.0,0.5789999961853027,2.69,19.18
1998-02-19,0.10818899773242562,0.0,0.0,1.0263932447060726,3.1268108496796856,1.6820813692979635,3.234999847412109,2.2716637643243507,19.18
1998-02-20,0.09939811314375659,0.0,0.0,1.0856828931500926,3.8376017800447073,2.7519188868946145,3.936999893188477,2.69,19.18
1998-02-21,0.1186204637008579,0.0,0.0,1.0856828931500926,3.3283796583694425,2.2426967652193497,3.447000122070313,2.69,19.18
1998-02-22,0.10975230819077698,0.0,0.0,1.0856828931500926,4.309247554480123,3.2235646613300304,4.418999862670899,2.69,19.18
1998-02-23,0.11130650932109257,0.0,0.0,1.059655174387988,1.007693448717248,0.0,1.11899995803833,2.69,19.18
1998-02-24,0.08787998536885912,0.0,0.0,1.0791107618999602,1.4291200222605482,0.2980475346898479,1.5170000076293944,2.63803827432926,19.18
1998-02-25,0.13437703526865408,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-02-26,0.12748618522465593,0.0,0.0,0.3845055210331948,0.0,0.0,0.0350000023841858,1.9288572573763716,19.04562296473134
1998-02-27,0.12212713403467126,0.0,0.0,0.23853772697182954,0.0,0.0,0.09199999570846557,1.544351736343177,18.95313678189087
1998-02-28,0.1436148773348365,0.0,0.0,0.16487258830796486,0.0,0.0,0.07000000476837155,1.3058140093713473,18.92300964356466
1998-03-01,0.14460514236802088,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.849394770998195
1998-03-02,0.14795805942505694,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.704789628630174
1998-03-03,0.1450481432672132,0.0,0.0,0.0756410386443542,0.0,0.0,0.3329999923706055,0.9246165576599199,18.556831569205123
1998-03-04,0.14441289467677326,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.744783418308515
1998-03-05,0.15328053096383637,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.60037052363174
1998-03-06,0.12313179413587601,0.0,0.0,0.04451440393266586,0.0,0.0,0.2109999895095825,0.7346073190947969,18.4470899926679
