,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-10-03,0.0209558299997607,0.02009797306619563,0.0008578569335650689,0.010067634202270111,0.0,0.0,0.0,2.0929558740043928,2.6970023387444306
2006-10-04,0.018576399929211496,0.017820459519997375,0.00075594040921412,0.009966915307490538,0.0,0.0,0.0,2.082888239802122,2.6760465087446703
2006-10-05,0.011285749681581594,0.010828612608799923,0.00045713707278167103,0.009867721895341795,0.0,0.0,0.0,2.072921324494631,2.6574701088154584
2006-10-06,0.015908655265530126,0.015266853121563052,0.0006418021439670718,0.009770023096754794,0.0,0.0,0.0,2.0630536025992896,2.6461843591338776
2006-10-07,0.019180019719874215,0.01841031439768705,0.0007697053221871662,0.009673788822837051,0.0,0.0,0.0,2.0532835795025344,2.630275703868348
2006-10-08,0.02260618765064194,0.021704724828759278,0.0009014628218826615,0.009578989741263796,0.0,0.0,0.0,2.0436097906796973,2.6110956841484745
2006-10-09,0.02713193757013697,0.026058207393459563,0.001073730176677409,0.009485597253500082,0.0,0.0,0.0,2.0340308009384342,2.588489496497833
2006-10-10,0.025513916578422394,0.024512531721483433,0.0010013848569389618,0.00939358347282057,0.0,0.0,0.0,2.024545203684934,2.561357558927696
2006-10-11,0.019786673314713555,0.01901570068872491,0.0007709726259886441,0.009302921203095194,0.0,0.0,0.0,2.0151516202121136,2.5358436423492736
2006-10-12,0.023689327141058418,0.022772596725337088,0.0009167304157213286,0.009213583918310243,0.0,0.0,0.0,2.0058486990090185,2.5160569690345596
2006-10-13,0.02367509328120861,0.022765873650865895,0.0009092196303427126,0.009125545742795897,0.0,0.0,0.0,1.9966351150907085,2.4923676418935012
2006-10-14,0.019487696015993122,0.01874458457522321,0.0007431114407699084,0.009038781432132447,0.0,0.0,0.0,1.9875095693479123,2.4686925486122924
2006-10-15,0.01737606949302644,0.01671749936443965,0.000658570128586792,0.008953266354708642,0.0,0.0,0.0,1.97847078791578,2.449204852596299
2006-10-16,0.015329260690777429,0.014000723261087696,0.0013285374296897324,0.008868976473906786,0.0,0.0,0.16399998664855953,1.9695175215610714,2.431828783103272
2006-10-17,0.014433550102809204,0.012376020264625682,0.002057529838183522,0.008785888330890362,0.0,0.0,0.0,1.9606485450871647,2.5804995090610543
2006-10-18,0.017667313909685532,0.015159380604611788,0.002507933305073745,0.00870397902797096,0.0,0.0,0.0,1.951862656756274,2.566065958958245
2006-10-19,0.019711542434118996,0.01692728945514437,0.002784252978974624,0.008623226212532266,0.0,0.0,0.0,1.9431586777283032,2.548398645048559
2006-10-20,0.021598964462433017,0.01856498658421283,0.003033977878220184,0.008543608061489887,0.0,0.0,0.0,1.9345354515157707,2.52868710261444
2006-10-21,0.021667625112940236,0.018641900674702973,0.0030257244382372608,0.008465103266266689,0.0,0.0,0.0,1.925991843454281,2.507088138152007
2006-10-22,0.02238439347889785,0.019277447366169265,0.003106946112728587,0.008387691018264094,0.0,0.0,0.0,1.917526740188014,2.4854205130390667
2006-10-23,0.021501045293954836,0.01853492236564281,0.0029661229283120295,0.008311350994810784,0.0,0.0,0.0,1.90913904916975,2.463036119560169
2006-10-24,0.01987870508295861,0.017152369177052536,0.002726335905906077,0.008236063345570857,0.0,0.0,0.0,1.9008276981749392,2.4415350742662145
2006-10-25,0.016853654205673446,0.014554336309509941,0.002299317896163506,0.008161808679394344,0.0,0.0,0.0,1.892591634829368,2.4216563691832556
2006-10-26,0.016135949328281923,0.013944939057485686,0.0021910102707962393,0.008088568051593735,0.0,0.0,0.0,1.884429826149974,2.404802714977582
2006-10-27,0.019252220600671173,0.01665123290287204,0.002600987697799132,0.008016322951630683,0.0,0.0,0.0,1.8763412580983805,2.3886667656493
2006-10-28,0.018063315995160208,0.015636217400358927,0.0024270985948012837,0.00794505529119795,0.0,0.0,0.0,1.8683249351467497,2.3694145450486297
2006-10-29,0.018795024586084622,0.016283206517201606,0.002511818068883015,0.00787474739268203,0.0,0.0,0.0,1.8603798798555515,2.3513512290534693
2006-10-30,0.015204644407747072,0.013182995813203355,0.002021648594543717,0.007805381977992652,0.0,0.0,0.0,1.8525051324628694,2.3325562044673847
2006-10-31,0.014276686507459752,0.012386790200698513,0.0018898963067612384,0.007736942157745862,0.0,0.0,0.0,1.8446997504848768,2.3173515600596377
2006-11-01,0.012792552836013342,0.011106045039967823,0.0016865077960455206,0.007669411420787921,0.0,0.0,0.0,1.836962808327131,2.3030748735521778
2006-11-02,0.010244011813918144,0.008898254188558845,0.0013457576253593,0.007602773624047797,0.0,0.0,0.0,1.8292933969063432,2.290282320716164
2006-11-03,0.011866623147326843,0.007773999658395215,0.004092623488931627,0.0075370129827064865,0.0,0.0,0.9789999961853029,1.8216906232822954,2.2800383089022467
2006-11-04,0.015368706977238064,0.006784468750828231,0.008584238226409835,0.007472114060671918,0.0,0.0,0.6659999847412109,1.8141536102995892,3.247171681940223
2006-11-05,0.02293828279256894,0.00840485053370214,0.014533432258866797,0.007408061761348601,0.0,0.0,0.355999994277954,1.8066814962389168,3.897802959704196
2006-11-06,0.027394607199160263,0.00944621441977596,0.017948392779384297,0.007344841318691621,0.0,0.0,0.0,1.7992734344775683,4.230864671189582
2006-11-07,0.0343206053915543,0.011867813045134531,0.022452792346419767,0.007282438288535003,0.0,0.0,0.0,1.7919285931588766,4.203470063990421
2006-11-08,0.02919255676669526,0.010805736361157833,0.018386820405537425,0.01174953939654512,0.05506622497687122,0.0,2.4540000915527345,1.7846461548703418,4.169149458598868
2006-11-09,0.03204956612140018,0.014549513353940557,0.01750005276745963,0.01769114778950943,0.0,0.0,0.0,1.8279628404506683,6.538890768408038
2006-11-10,0.03477502915623766,0.0158148284425369,0.018960200713700758,0.012434535952981846,0.0,0.0,0.0,1.8102716926611588,6.506841202286637
2006-11-11,0.03592341707578032,0.018530644204404173,0.017392772871376156,0.024110651577153717,0.13861750640827114,0.0,2.8430000305175787,1.7978371567081768,6.472066173130399
2006-11-12,0.038665953018149124,0.02240260682352076,0.01626334619462836,0.03354392504542122,0.0,0.0,0.0,1.9123440115392945,9.140525280163928
2006-11-13,0.03718875198326725,0.02322431740316118,0.013964434580106072,0.048953207508808855,0.26763635925737267,0.0,3.4840000152587893,1.8788000864938734,9.101859327145778
2006-11-14,0.053956698293500846,0.03775284087703441,0.016203857416466443,0.10498741190901464,0.39424805465374096,0.0,3.6479999542236325,2.097483238242437,12.28103423116393
2006-11-15,0.06997057270710547,0.05110595897564135,0.01886461373146411,0.10547373453643209,0.0,0.0,0.0,2.3867438809871633,15.48082943244032
2006-11-16,0.08720923176657289,0.06550655167152725,0.02170268009504564,0.12129405381148146,0.5813299066994996,0.0,4.17599983215332,2.2812701464507317,15.410858859733215
2006-11-17,0.06261185729193502,0.04845759353969633,0.014154263752238692,0.13816145205061472,0.004441710612811345,0.0,0.04200000762939449,2.74130599933875,18.918319553420464
2006-11-18,0.07796098919610045,0.06034384358053957,0.017617145615560888,0.07601219073830022,0.0,0.0,0.0,2.6075862579009472,18.893265993145114
2006-11-19,0.09679210650584563,0.07497863924483283,0.02181346726101282,0.04469717479283066,0.0,0.0,0.0,2.5315740671626457,18.815305003949018
2006-11-20,0.07915775752276998,0.06136846411683662,0.017789293405933358,0.029130107529692754,0.0,0.0,0.0,2.486876892369815,18.71851289744317
2006-11-21,0.051925504001743596,0.04028100943503944,0.01164449456670414,0.021348850955195557,0.0,0.0,0.0,2.457746784840122,18.639355139920397
2006-11-22,0.0425406001830043,0.032912105631126926,0.009628494551877363,0.026752257785343025,0.09098983297424393,0.0,0.6510000228881835,2.436397933884926,18.58742963591865
2006-11-23,0.058273219942573624,0.04565955275965407,0.012613667182919551,0.07146794800683189,0.35036799225372955,0.0,2.0899999618530276,2.5006355090738266,19.104899225649586
2006-11-24,0.0676484033597888,0.05361830790008681,0.01403009545970199,0.08481458193577016,0.0,0.0,0.0,2.7795355533207236,20.786257975306317
2006-11-25,0.07115054591700193,0.056424111287797306,0.014726434629204617,0.05001300608839767,0.0,0.0,0.0,2.6947209713849527,20.71860957194653
2006-11-26,0.060260765835997064,0.0477648969952658,0.012495868840731266,0.04010643148150835,0.06899127887414541,0.0,0.42899999618530277,2.644707965296555,20.64745902602953
2006-11-27,0.047341014346086986,0.03786103893971123,0.009479975406375754,0.07747463608972005,0.3625826886984825,0.0,1.957999992370606,2.6735928126891917,20.947206977504692
2006-11-28,0.054657459360138,0.0441042942573995,0.010553165102738498,0.09023757604438878,0.0,0.0,0.0,2.958700865297954,22.495283266830732
2006-11-29,0.052256243041701754,0.042181747513285246,0.010074495528416511,0.05381764133649422,0.0,0.0,0.0,2.8684632892535653,22.440625807470596
2006-11-30,0.07314134933067296,0.059064566768182336,0.014076782562490623,0.03568691199711819,0.0,0.0,0.0,2.814645647917071,22.38836956442889
2006-12-01,0.08932567177898493,0.07217268136310508,0.017152990415879848,0.02659850497851937,0.0,0.0,0.0,2.7789587359199523,22.31522821509822
2006-12-02,0.08349631335457262,0.0675018602995746,0.015994453054998026,0.021983660219819186,0.0,0.0,0.0,2.7523602309414326,22.225902543319236
2006-12-03,0.1084283116202727,0.0877133482251033,0.020714963395169404,0.019583664652780487,0.0,0.0,0.0,2.7303765707216137,22.142406229964667
2006-12-04,0.10558691515224784,0.08547624457495266,0.020110670577295167,0.018281497177154552,0.0,0.0,0.0,2.710792906068833,22.033977918344394
2006-12-05,0.10284571962664976,0.08331560812539127,0.019530111501258485,0.01752463862838189,0.0,0.0,0.0,2.6925114088916784,21.928391003192147
2006-12-06,0.1094780972044379,0.08875172929842141,0.020726367906016487,0.01703974439084627,0.0,0.0,0.0,2.674986770263297,21.825545283565496
2006-12-07,0.10673830562140803,0.08659392051652566,0.02014438510488238,0.01669155098810858,0.0,0.0,0.0,2.6579470258724505,21.716067186361055
2006-12-08,0.09644499069157492,0.07829737081817516,0.01814761987339978,0.01641309492542912,0.0,0.0,0.0,2.6412554748843418,21.609328880739646
2006-12-09,0.07960899592898471,0.06452420592338233,0.015084790005602372,0.08746068968859727,0.6668823567163992,0.0,3.568999862670899,2.6248423799589125,21.51288389004807
2006-12-10,0.057929043504470805,0.0478667955094102,0.010062247995060607,0.20579314333005602,0.6170434449585216,0.0,2.794000053405761,3.2042640469867143,24.33539240007358
2006-12-11,0.06888676578572005,0.05742762892208448,0.011459136863635568,0.1912817919679073,0.03608520248014642,0.0,0.16599998474121092,3.6155143486151804,26.454419965016342
2006-12-12,0.05390710963645186,0.04532052492118839,0.00858658471526347,0.21636076299503285,0.9301657470677486,0.0,3.7909999847412115,3.4603177591274186,26.515447981491686
2006-12-13,0.06149434081201457,0.05258571709320166,0.008908623718812911,0.3723545948147312,1.231867491996436,0.0,4.488000106811523,4.174122743200135,29.322375109528693
2006-12-14,0.06902256170445592,0.05961550847763053,0.009407053226825383,0.49639554553636,1.5099908065685006,0.0,1.940999984741211,5.0336356403818385,32.517013383531754
2006-12-15,0.08160587464919755,0.07050747569690669,0.011098398952290868,0.7266761213658628,2.134394110092025,0.0,2.215999984741211,6.047230901413979,32.879
2006-12-16,0.08255181233720765,0.07133325582101913,0.01121855651618854,0.6527980277017866,0.0,0.0,0.0,7.454948890140141,32.879
2006-12-17,0.07309343973167796,0.06317658119825362,0.009916858533424344,0.37042393232143583,0.0,0.0,0.0,6.802150862438355,32.7964481876628
2006-12-18,0.09256388346193714,0.08002694902328739,0.01253693443864976,0.22974912180588378,0.0,0.0,0.0,6.431726930116919,32.72335474793111
2006-12-19,0.11495640194751458,0.0994202211182193,0.015536180829295282,0.15880515242582077,0.0,0.0,0.0,6.201977808311036,32.63079086446918
2006-12-20,0.11222197489138375,0.09709187517435748,0.015130099717026236,0.12233226156847,0.0,0.0,0.0,6.043172655885215,32.51583446252167
2006-12-21,0.07362023325002563,0.06355894787211343,0.010061285377912208,0.12232563899690999,0.18423993096657587,0.0,0.7020000457763673,5.920840394316745,32.403612487630284
2006-12-22,0.0766900895057234,0.06625907555066488,0.010431013955058533,0.2963692073332288,1.5010622949431152,0.0,1.6090000152587896,5.982754686286409,32.847752369190054
2006-12-23,0.09733535554718835,0.08410955154315254,0.013225804004035818,0.3763143301903955,0.0,0.0,0.0,7.187447773896296,32.879
2006-12-24,0.07181856768833836,0.06205372489637902,0.00976484279195934,0.5229682535105733,2.5428461606878097,0.0,2.7120000839233396,6.8111334437059,32.78166464445282
2006-12-25,0.07269196754221773,0.06281244249051915,0.009879525051698583,0.6349400983241209,0.0,0.0,0.0,8.831011350883138,32.879
2006-12-26,0.08519417072589282,0.07360996365951118,0.011584207066381634,1.0265586782459335,5.584113678626419,0.0,5.7419998168945305,8.196071252559015,32.80630803245778
2006-12-27,0.08251359124498105,0.07129174283566364,0.011221848409317427,2.4557079087046416,10.04548628668472,0.0,10.127999877929687,12.753626252939505,32.879
2006-12-28,0.07364660943452717,0.06363742716221522,0.010009182272311942,2.64989019761799,0.0,0.0,0.0,20.343404630919586,32.879
2006-12-29,0.12391142492455647,0.10710461466673153,0.016806810257824933,1.608647861112883,0.0,0.0,0.0,17.693514433301594,32.80535339056547
2006-12-30,0.1191380982646729,0.10302015104532686,0.016117947219346025,1.0768505210052655,0.0,0.0,0.0,16.084866572188712,32.681441965640914
2006-12-31,0.11763925752303629,0.10176393985370331,0.015875317669332985,0.7929239086921966,0.0,0.0,0.0,15.008016051183443,32.562303867376244
2007-01-01,0.0942656000162981,0.08157353487349596,0.012692065142802125,0.6329692604041843,0.0,0.0,0.0,14.21509214249125,32.44466460985321
2007-01-02,0.10350288230600818,0.08959627795379047,0.013906604352217713,0.536450132178483,0.0,0.0,0.0,13.582122882087065,32.35039900983692
2007-01-03,0.10078733514569631,0.08694960419063658,0.013837730955059758,0.4827768835954824,0.10127672645448757,0.0,0.44700002670288086,13.045672749908583,32.24689612753091
2007-01-04,0.0680703173376988,0.05879996104709448,0.009270356290604333,0.996027926377007,5.023761866848655,0.0,5.479000091552734,12.664172592767589,32.49183209263361
2007-01-05,0.06855342051725156,0.05923015532690536,0.009323265190346215,1.4129543637519242,0.33544657566806085,0.0,0.4039999961853028,16.69190653323924,32.879
2007-01-06,0.09014729252981392,0.07789738545871211,0.012249907071101799,1.0041308974298435,0.0,0.0,0.0,15.614398745155375,32.879
2007-01-07,0.07899951017766405,0.0682836468169587,0.010715863360705376,0.744599611458329,0.0,0.0,0.0,14.610267847725531,32.788852707470184
2007-01-08,0.11121181263566923,0.09615606594503381,0.01505574669063543,0.5980677637908668,0.0,0.0,0.0,13.865668236267203,32.70985319729252
2007-01-09,0.15055428655524294,0.1302276633378912,0.02032662321735175,0.5093721538058024,0.0,0.0,0.0,13.267600472476337,32.59864138465685
2007-01-10,0.141737633803581,0.12266091609407054,0.019076717709510478,0.45103835051710855,0.0,0.0,0.0,12.758228318670534,32.44808709810161
2007-01-11,0.10440046924603516,0.09038659325932719,0.014013875986707992,0.4092141241667963,0.0,0.0,0.0,12.307189968153425,32.30634946429802
2007-01-12,0.0778991375079818,0.06746336151483612,0.010435775993145654,0.3768272338219165,0.0,0.0,0.0,11.89797584398663,32.20194899505199
2007-01-13,0.0748086402069619,0.06480335861796244,0.010005281588999479,0.35020485897187315,0.0,0.0,0.0,11.521148610164715,32.12404985754401
2007-01-14,0.09657402795967651,0.08368119449852038,0.012892833461156121,0.3273900043109384,0.0,0.0,0.0,11.17094375119284,32.04924121733705
2007-01-15,0.10800679258547581,0.09361930727907566,0.014387485306400136,0.3072992072056298,0.0,0.0,0.0,10.843553746881902,31.95266718937737
2007-01-16,0.12277500467517831,0.1064608633256762,0.016314141349502105,0.28929958874586736,0.0,0.0,0.0,10.536254539676271,31.844660396791888
2007-01-17,0.10640131721145088,0.09229848296384445,0.014102834247606437,0.27299551118169396,0.0,0.0,0.0,10.246954950930403,31.721885392116707
2007-01-18,0.11126672089768994,0.09655401032103535,0.014712710576654594,0.2581202191667061,0.0,0.0,0.0,9.973959439748711,31.615484074905257
2007-01-19,0.1390675330275712,0.12072858537849938,0.01833894764907179,0.24448019007906074,0.0,0.0,0.0,9.715839220582005,31.50421735400756
2007-01-20,0.12007999704914021,0.10429062710051297,0.015789369948627233,0.2319260468283984,0.0,0.0,0.0,9.471359030502944,31.36514982097999
2007-01-21,0.11134659519575064,0.09674330741105988,0.014603287784690767,0.22033693909937466,0.0,0.0,0.0,9.239432983674547,31.24506982393085
2007-01-22,0.1349981095063954,0.11734084772874777,0.01765726177764764,0.2096118223455376,0.0,0.0,0.0,9.019096044575173,31.133723228735104
2007-01-23,0.16638434077152894,0.1446942679959642,0.021690072775564794,0.1996643258515775,0.0,0.0,0.0,8.809484222229635,30.998725119228705
2007-01-24,0.16110993484840075,0.1401849506357885,0.020924984212612234,0.1904195340593568,0.0,0.0,0.0,8.609819896378056,30.832340778457173
2007-01-25,0.15243331114881808,0.13270572625079283,0.019727584898025268,0.18181182434308113,0.0,0.0,0.0,8.4194003623187,30.671230843608775
2007-01-26,0.14967545406797877,0.1303714610361428,0.019303993031835994,0.1737833166108599,0.0,0.0,0.0,8.23758853797562,30.51879753245996
2007-01-27,0.13554698530799153,0.1181225916659492,0.017424393642042325,0.1662826987539072,0.0,0.0,0.0,8.063805221364763,30.369122078391975
2007-01-28,0.1348803942191324,0.11759565583635018,0.01728473838278219,0.15926429855051968,0.0,0.0,0.0,7.897522522610856,30.23357509308398
2007-01-29,0.1469592391577166,0.12818767327789965,0.018771565879816942,0.1526873278649598,0.0,0.0,0.0,7.738258224060337,30.098694698864847
2007-01-30,0.16503255209756645,0.1440283579018327,0.021004194195733756,0.1465152542250684,0.0,0.0,0.0,7.585570896195377,29.95173545970713
2007-01-31,0.15236725386795752,0.13304737826198804,0.019319875605969483,0.14071527083217494,0.0,0.0,0.0,7.439055641970309,29.786702907609566
2007-02-01,0.13608322022868594,0.11888711985795712,0.017196100370728783,0.1352578451508296,0.0,0.0,0.0,7.298340371138134,29.63433565374161
2007-02-02,0.1312168031780691,0.11468821502671489,0.016528588151354204,0.13011633168276138,0.0,0.0,0.0,7.163082525987304,29.498252433512924
2007-02-03,0.11756173389335445,0.102797312638519,0.014764421254835442,0.12526663800398888,0.0,0.0,0.0,7.032966194304544,29.367035630334858
2007-02-04,0.16065488824945096,0.14054426480878182,0.020110623440669113,0.12068693549364629,0.0,0.0,0.0,6.907699556300556,29.249473896441508
2007-02-05,0.19009359841842,0.16639716674724048,0.02369643167117954,0.11635740786152765,0.0,0.0,0.0,6.78701262080691,29.088819008192054
2007-02-06,0.1772867024039839,0.15528546062432677,0.022001241779657135,0.11226003183581734,0.0,0.0,0.0,6.67065521294538,28.898725409773633
2007-02-07,0.1378130927933258,0.12077724859962176,0.01703584419370405,0.1083783853430716,0.0,0.0,0.0,6.558395181109564,28.721438707369646
2007-02-08,0.10279756180807367,0.08789946641218824,0.014898095395885429,0.16200377745474048,0.6167963873662853,0.0,2.890000152587891,6.4500167957664925,28.583625614576324
2007-02-09,0.10933456923425668,0.09412470026075583,0.015209868973500849,0.43324007668510867,2.7336972792731764,0.0,4.968000030517579,6.904809405678037,30.75403181798986
2007-02-10,0.08633752965886075,0.07459562562525568,0.01174190403360506,1.0051784401594217,2.5866624245647785,0.0,2.6729999542236333,9.205266608266104,32.879
2007-02-11,0.09093410674785128,0.07856706823014349,0.012367038517707775,1.553721452463354,5.635065725405482,0.0,5.72599983215332,10.78675059267146,32.879
2007-02-12,0.13444528872726624,0.11616072946035803,0.01828455926690821,1.8443519297889719,2.167554757049104,0.0,2.302000045776367,14.868094865613587,32.879
2007-02-13,0.07456592243993711,0.06442495698810567,0.010140965451831449,1.4766302422791346,0.8904340394130801,0.0,0.9649999618530273,15.191297692873718,32.879
2007-02-14,0.14438443646212662,0.12477413647782529,0.019610299984301315,1.0526447215555912,0.0,0.0,0.0,14.605101490007662,32.879
2007-02-15,0.1619313660797027,0.14000808825668545,0.021923277823017246,0.7288794696189567,0.0,0.0,0.0,13.55245676845207,32.73461556353787
2007-02-16,0.16853055472483647,0.1457932618233201,0.022737292901516357,0.555009789605723,0.0,0.0,0.0,12.823577298833115,32.572684197458166
2007-02-17,0.2334507760859825,0.20208659561129583,0.03136418047468663,0.45637502265018576,0.0,0.0,0.0,12.268567509227392,32.40415364273333
2007-02-18,0.27312651993627224,0.23662896512683826,0.03649755480943394,0.3961875477248409,0.0,0.0,0.0,11.812192486577207,32.170702866647346
2007-02-19,0.14187480752655562,0.12300456939830408,0.018870238128251518,0.3561152781921237,0.0,0.0,0.0,11.416004938852366,31.897576346711073
2007-02-20,0.17052642144798064,0.14792152373811254,0.022604897709868118,0.3269395197980321,0.0,0.0,0.0,11.059889660660245,31.755701539184518
2007-02-21,0.12157053290569926,0.10477145806369362,0.016799074842005633,0.3434869330809377,0.3842212169156757,0.0,1.521999931335449,10.732950140862211,31.58517511773654
2007-02-22,0.11196007743876893,0.0967184249128017,0.01524165252596725,1.0907174372080135,6.527423038706368,0.0,6.916999816894531,10.77368442469695,32.601383299250614
2007-02-23,0.09543531353801515,0.08245611089684511,0.01297920264117006,1.7493603022155915,1.7515646177974153,0.0,1.8469999313354497,16.210390026195306,32.879
2007-02-24,0.12026607149404814,0.10389536389535417,0.016370707598694,1.326842365472813,0.013788103210372266,0.0,0.06300001144409179,16.21259434177713,32.879
2007-02-25,0.09277437089318412,0.08015386015132447,0.01262051074185962,1.3458909151059617,3.837171297999824,0.0,4.00099983215332,14.899540079514688,32.80794583673968
2007-02-26,0.10853481300367565,0.09377407843517577,0.014760734568499894,1.6457863105317379,2.0034652709196625,0.0,2.11200008392334,17.390820462408556,32.879
2007-02-27,0.09202587751636843,0.07951035817414231,0.012515519342226108,1.4387112580919037,0.6039741262983503,0.0,0.6960000038146974,17.748499422796478,32.879
2007-02-28,0.06976577878788891,0.06027763287273601,0.009488145915152893,1.2144552741370906,1.0062342441003127,0.0,1.0760000228881834,16.913762291002925,32.879
2007-03-01,0.11745746441237026,0.10148324925228791,0.015974215160082354,1.0982033862766065,0.6035425394023233,0.0,0.7210000038146972,16.70554126096615,32.879
2007-03-02,0.11464603492271154,0.09905043471239235,0.015595600210319195,0.916659557619561,0.03355838552449005,0.0,0.12899999618530267,16.210880414091864,32.879
2007-03-03,0.18128468576852325,0.15665747432732507,0.024627211441198185,0.7354873799395557,0.0,0.0,0.0,15.32777924199679,32.85979557573811
2007-03-04,0.26872246881554446,0.23238563287407274,0.03633683594147172,0.6204910819893842,0.0,0.0,0.0,14.592291862057234,32.678510889969594
2007-03-05,0.2526329707610902,0.21866140104761506,0.03397156971347516,0.5445508564036565,0.0,0.0,0.0,13.971800780067849,32.40978842115405
2007-03-06,0.2664109851998465,0.2307850949616984,0.03562589023814816,0.49008199572950206,0.0,0.0,0.0,13.427249923664194,32.15715545039296
2007-03-07,0.2619508261421275,0.2271215862068838,0.0348292399352437,0.44804055947809274,0.0,0.0,0.0,12.937167927934695,31.89074446519312
2007-03-08,0.15851195112492542,0.13654600298869504,0.021965948136230394,0.4328967111187926,0.20237362621638344,0.0,0.8930000305175783,12.4891273684566,31.62879363905099
2007-03-09,0.22973092206964882,0.1979027750427401,0.031828147026908706,0.42452129434259356,0.0,0.0,0.0,12.258604283554192,32.16090809222725
2007-03-10,0.17168671413513453,0.14800440370723963,0.02368231042789489,0.3819979633978484,0.0,0.0,0.0,11.834082989211602,31.931177170157607
2007-03-11,0.2904735016175951,0.25059926543074484,0.03987423618685022,0.3505552863714716,0.0,0.0,0.0,11.452085025813755,31.759490456022476
2007-03-12,0.35959297909856003,0.31057530033504294,0.04901767876351707,0.3255383193251645,0.0,0.0,0.0,11.101529739442284,31.46901695440488
2007-03-13,0.3373941294649233,0.29175718159464187,0.04563694787028144,0.30452534937701675,0.0,0.0,0.0,10.77599142011712,31.109423975306317
2007-03-14,0.3320491690427744,0.28747120955625677,0.04457795948651761,0.2862208544225445,0.0,0.0,0.0,10.471466070740101,30.772029845841395
2007-03-15,0.2906052913133558,0.2518680624379045,0.038737228875451266,0.2699021991328873,0.0,0.0,0.0,10.185245216317556,30.43998067679862
2007-03-16,0.3750261493328308,0.32541042962279965,0.049615719710031175,0.2551422122055373,0.0,0.0,0.0,9.915343017184668,30.149375385485264
2007-03-17,0.38011096513131243,0.33026230846215493,0.049848656669157505,0.2416694758609031,0.0,0.0,0.0,9.66020080497913,29.774349236152435
2007-03-18,0.2947513431144554,0.25640845515321703,0.03834288796123842,0.22929747265977604,0.0,0.0,0.0,9.418531329118228,29.394238271021123
2007-03-19,0.2968460140639437,0.25850257409641997,0.038343439967523665,0.21788823989796402,0.0,0.0,0.0,9.189233856458452,29.099486927906668
2007-03-20,0.23132244186435685,0.20163566890070045,0.029686772963656405,0.20733338117646385,0.0,0.0,0.0,8.971345616560486,28.802640913842726
2007-03-21,0.1986123530586463,0.17325802866517032,0.025354324393476,0.19754386231211168,0.0,0.0,0.0,8.764012235384023,28.571318471978373
2007-03-22,0.2505770486082211,0.2187628780959838,0.03181417051223733,0.18844429793734263,0.0,0.0,0.0,8.566468373071913,28.372706118919723
2007-03-23,0.3182721713842017,0.2781438493970329,0.04012832198716883,0.17996957104871542,0.0,0.0,0.0,8.378024075134569,28.122129070311505
2007-03-24,0.3326444581252585,0.29104550732584966,0.04159895079940883,0.17206269496869375,0.0,0.0,0.0,8.198054504085851,27.8038568989273
2007-03-25,0.29656394813128084,0.259775754537307,0.036788193593973825,0.1646733614201705,0.0,0.0,0.0,8.025991809117157,27.47121244080204
2007-03-26,0.1844277260647375,0.16169552903727719,0.02273219702746033,0.15775688672664845,0.0,0.0,0.0,7.861318447696984,27.174648492670762
2007-03-27,0.16095207650404864,0.1375323948308864,0.02341968167316219,0.15385053733692738,0.08030392367748476,0.0,1.028999996185303,7.7035615609703365,26.990220766606022
2007-03-28,0.14532549027938013,0.12233277430115934,0.022992715978220793,0.18296093774784686,0.17328107962328584,0.0,0.722000026702881,7.630014947310896,27.777964762609788
2007-03-29,0.2653359849250252,0.22378317595411076,0.04155280897091444,0.1807422966278025,0.0,0.0,0.0,7.620335089186335,28.181358219410004
2007-03-30,0.3594267523320235,0.30354923811666007,0.055877514215363466,0.15703157301386522,0.0,0.0,0.0,7.439592792558531,27.916022234484977
2007-03-31,0.3361291478695954,0.284313395153941,0.051815752715654355,0.14273904192410655,0.0,0.0,0.0,7.282561219544666,27.556595482152957
2007-04-01,0.2644686628109649,0.22400346316777917,0.040465199643185755,0.1332545712790899,0.0,0.0,0.0,7.13982217762056,27.220466334283362
2007-04-02,0.25492391125985886,0.2161704841235009,0.03875342713635799,0.12628466062276514,0.0,0.0,0.0,7.00656760634147,26.955997671472403
2007-04-03,0.28611891973858206,0.24291581475840038,0.04320310498018164,0.1206835918795007,0.0,0.0,0.0,6.8802829457187045,26.701073760212548
2007-04-04,0.3107130709715625,0.26414943681885183,0.04656363415271072,0.11587498906878063,0.0,0.0,0.0,6.759599353839206,26.414954840473968
2007-04-05,0.3056012555461518,0.2601666222264215,0.04543463331973026,0.11156529229186633,0.0,0.0,0.0,6.643724364770423,26.1042417695024
2007-04-06,0.34949575587556236,0.29797494712587486,0.05152080874968755,0.10760174548162289,0.0,0.0,0.0,6.532159072478557,25.798640513956254
2007-04-07,0.3214514324297556,0.2744873414236539,0.04696409100610174,0.10390197050989734,0.0,0.0,0.0,6.424557326996935,25.44914475808069
2007-04-08,0.2504970956524563,0.2141846762012265,0.0363124194512298,0.10041901390371906,0.0,0.0,0.0,6.3206553564870385,25.127693325650934
2007-04-09,0.27302278930527557,0.23372521938135307,0.039297569923922554,0.09712397528058156,0.0,0.0,0.0,6.220236342583322,24.87719622999848
2007-04-10,0.22905413996872037,0.19631548024326503,0.0327386597254553,0.09399735264947748,0.0,0.0,0.0,6.123112367302739,24.604173440693202
