,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-05-18,0.4490153061358867,0.38981769407156835,0.05919761206431829,0.04353470645268389,0.0,0.0,0.0,4.227398174003582,22.547898385272227
1997-05-19,0.4072868043770046,0.35431203789362387,0.052974766483380786,0.04260745760187029,0.0,0.0,0.0,4.183863467550898,22.098883079136343
1997-05-20,0.3851806683429231,0.33571630130361035,0.04946436703931277,0.04170994243886594,0.0,0.0,0.0,4.1412560099490285,21.691596274759338
1997-05-21,0.3154516194228818,0.2754092624901334,0.040042356932748394,0.04084089369458265,0.0,0.0,0.0,4.099546067510163,21.30641560641641
1997-05-22,0.3256884780240709,0.2847851731782511,0.04090330484581984,0.03999911142977771,0.0,0.0,0.0,4.0587051738155795,20.99096398699353
1997-05-23,0.29217880217301134,0.2540017034653629,0.038177098707648474,0.03918345865826003,0.0,0.0,0.19899997711181638,4.018706062385804,20.66527550896946
1997-05-24,0.1980603901335592,0.1707856250243176,0.02727476510924156,0.03839285735544997,0.0,0.0,0.0,3.9795226037275433,20.572096683908264
1997-05-25,0.23118079104655315,0.19957246552599045,0.031608325520562724,0.03762628478772854,0.0,0.0,0.0,3.9411297463720922,20.374036293774704
1997-05-26,0.2721824670702152,0.23528373851136217,0.03689872855885302,0.036882770120124586,0.0,0.0,0.0,3.903503461584364,20.142855502728153
1997-05-27,0.17284454781752287,0.14471389834543533,0.028130649472087498,0.036161391271776776,0.0,0.0,0.8829999923706053,3.86662069146424,19.87067303565794
1997-05-28,0.24265991129007275,0.19520720075219,0.04745271053788274,0.0354612719953405,0.0,0.0,0.0,3.830459300192463,20.58082848021103
1997-05-29,0.25151398015052484,0.20269988442370185,0.048814095726823034,0.03478157916061023,0.0,0.0,0.0,3.7949980281971225,20.338168568920953
1997-05-30,0.32990567704843204,0.2664445496342425,0.06346112741418952,0.03412152022534984,0.0,0.0,0.0,3.760216449036512,20.086654588770426
1997-05-31,0.2781586533145041,0.22517026736002985,0.052988385954474276,0.03348034087829706,0.0,0.0,0.0,3.726094928811162,19.756748911721996
1997-06-01,0.27300956741235965,0.22146306357103093,0.05154650384132869,0.032857322840852264,0.0,0.0,0.0,3.692614587932865,19.47859025840749
1997-06-02,0.23922440889362157,0.19443786101210966,0.044786547881511915,0.032251781815238446,0.0,0.0,0.0,3.6597572650920123,19.20558069099513
1997-06-03,0.25617277230856333,0.20860593773041716,0.04756683457814614,0.031663065568017214,0.0,0.0,0.0,3.6275054832767744,18.966356282101508
1997-06-04,0.15215280259559455,0.12012972134704755,0.03202308124854699,0.06662557035530316,0.3855144337347848,0.0,2.8349998474121096,3.595842417708757,18.71018350979294
1997-06-05,0.25374499631848296,0.20174467115971134,0.05200032515877164,0.10320737164472636,0.0,0.0,0.0,3.9147312810882386,21.007516120874673
1997-06-06,0.25107824313829913,0.20000671733224684,0.05107152580605228,0.06781455104708033,0.0,0.0,0.0,3.8115239094435123,20.753771124556184
1997-06-07,0.2603712542957539,0.20781294178601917,0.052558312509734764,0.05000301274946869,0.0,0.0,0.0,3.7437093583964325,20.502692881417886
1997-06-08,0.2755161453684611,0.2203510002748345,0.055165145093626584,0.04089142777988536,0.0,0.0,0.0,3.693706345646964,20.242321627122134
1997-06-09,0.2958889124293952,0.23716412027515416,0.058724792154240965,0.03609070545485023,0.0,0.0,0.0,3.6528149178670786,19.96680548175368
1997-06-10,0.30136138019188685,0.2421102440104023,0.05925113618148452,0.033430346797175714,0.0,0.0,0.0,3.616724212412228,19.670916569324284
1997-06-11,0.30272868778822004,0.24378318600943993,0.05894550177878008,0.03183653968708953,0.0,0.0,0.0,3.5832938656150524,19.3695551891324
1997-06-12,0.25407794358757807,0.20505874372228655,0.049019199865291484,0.03077782718191799,0.0,0.0,0.0,3.5514573259279625,19.06682650134418
1997-06-13,0.23585296375549847,0.1907208438989179,0.04513211985658053,0.029991031781531195,0.0,0.0,0.0,3.5206794987460444,18.81274855775661
1997-06-14,0.2756685801720162,0.22336722256672858,0.052301357605287604,0.02934570130102755,0.0,0.0,0.0,3.4906884669645133,18.576895594001112
1997-06-15,0.2605242216101576,0.21155134264237935,0.04897287896777826,0.028777054900883937,0.0,0.0,0.0,3.4613427656634856,18.30122701382909
1997-06-16,0.3158698076903007,0.2570825893891282,0.058787218301172485,0.028252811083831885,0.0,0.0,0.0,3.432565710762602,18.040702792218937
1997-06-17,0.32275712610758844,0.2633691694852441,0.059387956622344314,0.027756776508777323,0.0,0.0,0.0,3.40431289967877,17.724832984528636
1997-06-18,0.27894268815347867,0.22818260691619308,0.05076008123728559,0.027280726535567408,0.0,0.0,0.0,3.376556123169992,17.40207585842105
1997-06-19,0.2777335054669972,0.22771512687736453,0.05001837858963264,0.026820387870670776,0.0,0.0,0.0,3.349275396634424,17.123133170267575
1997-06-20,0.2624316598248374,0.2156532553162543,0.046778404508583095,0.026373450640645946,0.0,0.0,0.0,3.3224550087637534,16.845399664800578
1997-06-21,0.26356777317679225,0.21706279689583605,0.04650497628095618,0.025938584495101513,0.0,0.0,0.0,3.2960815581231078,16.58296800497574
1997-06-22,0.23894538843689048,0.19720328650072355,0.041742101936166884,0.025514951448760318,0.0,0.0,0.0,3.2701429736280057,16.319400231798948
1997-06-23,0.2402186453818865,0.19865595492146715,0.04156269046041937,0.025101964492921198,0.0,0.0,0.0,3.2446280221792456,16.08045484336206
1997-06-24,0.22972101676056852,0.19035574629534335,0.03936527046522514,0.024699167814889837,0.0,0.0,0.0,3.2195260576863247,15.840236197980172
1997-06-25,0.249744213408535,0.2073705850120893,0.042373628396445734,0.02430617719905048,0.0,0.0,0.0,3.1948268898714347,15.610515181219608
1997-06-26,0.2331514084110782,0.19399775978637454,0.039153648624703656,0.02392265021970943,0.0,0.0,0.0,3.1705207126723844,15.36077096781107
1997-06-27,0.22651666375098808,0.18885364130166346,0.037663022449324644,0.023548271190231593,0.0,0.0,0.0,3.146598062452675,15.127619559399992
1997-06-28,0.2077255097749337,0.1735167575949757,0.034208752179958016,0.02318274342912758,0.0,0.0,0.0,3.1230497912624444,14.901102895649005
1997-06-29,0.18443749590479186,0.15433082873734238,0.0301066671674495,0.022825785161731376,0.0,0.0,0.0,3.099867047833316,14.69337738587407
1997-06-30,0.2019092205193049,0.15531203548451541,0.04659718503478953,0.026151613849774324,0.09552837395932562,0.0,1.9870000839233397,3.0770412626715844,14.508939889969282
1997-07-01,0.1804612048797344,0.13378278518182998,0.04667841969790447,0.04259169224048888,0.0,0.0,0.0,3.1464180227811362,16.19850237941399
1997-07-02,0.20704624242347924,0.15384732869290918,0.05319891373057009,0.03231062481004039,0.0,0.0,0.0,3.1038263305406466,16.018041174534257
1997-07-03,0.25030271756133055,0.18650061452625918,0.06380210303507138,0.027056124946458787,0.0,0.0,0.0,3.071515705730606,15.81099493211078
1997-07-04,0.3095468513843773,0.2314253395476262,0.07812151183675109,0.024291460627985314,0.0,0.0,0.0,3.044459580784147,15.56069221454945
1997-07-05,0.2750052787703523,0.20635111351716895,0.06865416525318335,0.022762059948337906,0.0,0.0,0.0,3.0201681201561614,15.251145363165069
1997-07-06,0.21486022277655048,0.16172203509034924,0.053138187686201266,0.021847304013788503,0.0,0.0,0.0,2.997406060207824,14.976140084394718
1997-07-07,0.23084423159294304,0.1742384412761139,0.05660579031682915,0.021240104919734607,0.0,0.0,0.0,2.9755587561940358,14.761279861618165
1997-07-08,0.2412161621605028,0.18261113519001848,0.0586050269704843,0.020788456531276367,0.0,0.0,0.0,2.9543186512743014,14.530435630025224
1997-07-09,0.23774054465554317,0.1805321958276419,0.05720834882790121,0.020417066970988523,0.0,0.0,0.0,2.933530194743025,14.28921946786472
1997-07-10,0.2075729101526339,0.15808056703635084,0.049492343116283054,0.02008859534369438,0.0,0.0,0.0,2.9131131277720366,14.051478923209178
1997-07-11,0.20441000804773052,0.15608907367456074,0.04832093437316982,0.019784477225647083,0.0,0.0,0.0,2.893024532428342,13.843906013056543
1997-07-12,0.20752706099370583,0.1588963440733293,0.04863071692037654,0.019495439620379244,0.0,0.0,0.0,2.8732400552026944,13.63949600500881
1997-07-13,0.26164906996121956,0.20094750676033413,0.06070156320088543,0.019216808894744163,0.0,0.0,0.0,2.8537446155823156,13.431968944015106
1997-07-14,0.27165423918683274,0.20937152665152167,0.062282712535311084,0.018946189637701318,0.0,0.0,0.0,2.8345278066875705,13.170319874053888
1997-07-15,0.23215273007748288,0.17953913118043577,0.05261359889704711,0.01868231634137585,0.0,0.0,0.0,2.815581617049869,12.898665634867058
1997-07-16,0.2255212483035613,0.17495346074474807,0.05056778755881329,0.018424485244286783,0.0,0.0,0.0,2.7968993007084935,12.666512904789576
1997-07-17,0.21771701157857043,0.16941283423817383,0.048304177340396645,0.018172273166886424,0.0,0.0,0.0,2.7784748154642074,12.440991656486014
1997-07-18,0.16282374313321893,0.1270371240523759,0.03578661908084304,0.01792539831768735,0.0,0.0,0.0,2.760302542297321,12.223274644907447
1997-07-19,0.20957010302874673,0.1639257917708457,0.04564431125790101,0.017683651332390825,0.0,0.0,0.0,2.7423771439796334,12.060450901774226
1997-07-20,0.2562631849157057,0.20109568546185502,0.05516749945385069,0.017446861059698754,0.0,0.0,0.0,2.724693492647242,11.850880798745479
1997-07-21,0.22220911389566347,0.1749683446670599,0.04724076922860354,0.017214877539770735,0.0,0.0,0.0,2.707246631587543,11.594617613829774
1997-07-22,0.17353539840603477,0.13703424035422376,0.036501158051811,0.01698756349176313,0.0,0.0,0.0,2.690031754047773,11.37240849993411
1997-07-23,0.19917260272209708,0.15769692181058526,0.04147568091151184,0.016764790014795333,0.0,0.0,0.0,2.67304419055601,11.19887310152808
1997-07-24,0.19574351058503403,0.15542608187708473,0.04031742870794929,0.016546434377231335,0.0,0.0,0.0,2.656279400541215,10.999700498805982
1997-07-25,0.1980638960456253,0.1577208926930597,0.04034300335256561,0.01633237884285741,0.0,0.0,0.0,2.639732966163984,10.80395698822095
1997-07-26,0.20524964218307037,0.16392784150040474,0.04132180068266563,0.016122510013660732,0.0,0.0,0.0,2.623400587321127,10.605893092175325
1997-07-27,0.20718395786000343,0.1659799408715775,0.04120401698842595,0.01591671843164949,0.0,0.0,0.0,2.607278077307466,10.400643449992252
1997-07-28,0.16911062108631328,0.13586552903602825,0.033245092050285044,0.015714898312129827,0.0,0.0,0.0,2.591361358875817,10.193459492132249
1997-07-29,0.16556762596753055,0.13335578746527563,0.03221183850225494,0.01551694734515821,0.0,0.0,0.0,2.575646460563687,10.024348871045937
1997-07-30,0.13390441867709038,0.10810164712393834,0.025802771553152033,0.01532276653370524,0.0,0.0,0.0,2.560129513218529,9.858781245078408
1997-07-31,0.1512881447543315,0.1224002105015324,0.02888793425279909,0.015132260052814922,0.0,0.0,0.0,2.544806746684823,9.724876826401317
1997-08-01,0.15277500341951505,0.12389260913450664,0.02888239428500841,0.0149453351218417,0.0,0.0,0.0,2.529674486632008,9.573588681646987
1997-08-02,0.14598885646058873,0.11866460464100817,0.027324251819580557,0.01476190188571316,0.0,0.0,0.0,2.514729151510166,9.420813678227471
1997-08-03,0.15101542181487776,0.12303457531459848,0.027980846500279297,0.014581873303086185,0.0,0.0,0.0,2.4999672496244534,9.274824821766883
1997-08-04,0.15223776424038507,0.1243261883392327,0.027911575901152397,0.014405165040220887,0.0,0.0,0.0,2.4853853763213674,9.123809399952002
1997-08-05,0.1653812631943077,0.13539817305229462,0.02998309014201308,0.014231695369876887,0.0,0.0,0.0,2.4709802112811463,8.971571635711616
1997-08-06,0.17558975523536532,0.1441460450418489,0.03144371019351643,0.014061385074780029,0.0,0.0,0.0,2.456748515911269,8.80619037251731
1997-08-07,0.1533250260119673,0.12620454377022422,0.0271204822417431,0.013894157355334238,0.0,0.0,0.0,2.4426871308364886,8.630600617281944
1997-08-08,0.17265653698096997,0.1424899295160448,0.03016660746492518,0.01372993774132123,0.0,0.0,0.0,2.428792973481155,8.477275591269976
1997-08-09,0.1682435064245431,0.1392359725530872,0.029007533871455937,0.013568654007369885,0.0,0.0,0.0,2.415063035739834,8.304619054289006
1997-08-10,0.07205181984826074,0.05975298672351475,0.012298833124746009,0.013410236092001178,0.0,0.0,0.0,2.401494381732464,8.136375547864462
1997-08-11,0.08683051424821478,0.0721025932689314,0.014727920979283375,0.013254616020071032,0.0,0.0,0.0,2.3880841456404625,8.0643237280162
1997-08-12,0.11422607580293911,0.09500726386941885,0.019218811933520267,0.013101727828446205,0.0,0.0,0.0,2.3748295296203916,7.977493213767984
1997-08-13,0.13928457564268942,0.11609228935661207,0.023192286286077352,0.012951507494758516,0.0,0.0,0.0,2.361727801791945,7.863267137965045
1997-08-14,0.1369170597157185,0.1143848040979619,0.022532255617756587,0.012803892869091662,0.0,0.0,0.0,2.3487762942971866,7.723982562322355
1997-08-15,0.13698913850889952,0.11471098374790012,0.022278154760999376,0.012658823608462877,0.0,0.0,0.0,2.335972401428095,7.587065502606635
1997-08-16,0.13156533054176062,0.11042268507577324,0.021142645465987396,0.012516241113969328,0.0,0.0,0.0,2.3233135778196328,7.450076364097736
1997-08-17,0.08924201946417493,0.07504633182599023,0.014195687638184698,0.012376088470475626,0.0,0.0,0.0,2.310797336705664,7.318511033555976
1997-08-18,0.08823055235716759,0.07430960197806356,0.013920950379104017,0.012238310388725646,0.0,0.0,0.0,2.298421248235188,7.229269014091802
1997-08-19,0.10268087032159225,0.08662198435735302,0.016058885964239225,0.012102853149767695,0.0,0.0,0.0,2.2861829378464615,7.1410384617346345
1997-08-20,0.11193289552686969,0.09016976181301672,0.021763133713852946,0.011969664551587761,0.0,0.0,0.46000003814697266,2.2740800846966933,7.038357591413042
1997-08-21,0.05664519561352714,0.043094052562740015,0.013551143050787128,0.011838693857851074,0.0,0.0,0.0,2.262110420145105,7.386424734033145
1997-08-22,0.1042374434584235,0.07945256516791017,0.024784878290513325,0.011709891748657072,0.0,0.0,0.0,2.2502717262872545,7.329779538419618
1997-08-23,0.09903715767118276,0.07568000402380078,0.023357153647381987,0.011583210273217895,0.0,0.0,0.0,2.238561834538597,7.2255420949611935
1997-08-24,0.10408372409525138,0.07739713769082976,0.026686586404421613,0.01145860280437474,0.0,0.0,0.2980000019073486,2.2269786242653793,7.1265049372900116
1997-08-25,0.09310564768502573,0.06687356325677346,0.02623208442825227,0.01133602399487094,0.0,0.0,0.0,2.2155200214610047,7.320421215102109
1997-08-26,0.09410972847141862,0.06777680106573408,0.02633292740568453,0.011215429735304464,0.0,0.0,0.0,2.2041839974661337,7.227315567417084
1997-08-27,0.07496579689995718,0.05163745276276325,0.023328344137193927,0.011096777113686451,0.0,0.0,0.4859999656677246,2.1929685677308295,7.133205838945664
1997-08-28,0.09407572993408879,0.06132645602866938,0.0327492739054194,0.010980024376535938,0.0,0.0,0.0,2.1818717906171425,7.544240007713433
1997-08-29,0.10023096763492864,0.06554970123275024,0.03468126640217839,0.010865130891444353,0.0,0.0,0.0,2.1708917662406066,7.450164277779344
1997-08-30,0.09819775222180338,0.06443440793870461,0.033763344283098774,0.010752057111046534,0.0,0.0,0.0,2.1600266353491624,7.349933310144415
1997-08-31,0.09885221142960587,0.06508033871812398,0.0337718727114819,0.01064076453833816,0.0,0.0,0.0,2.149274578238116,7.251735557922611
1997-09-01,0.09557871605748611,0.0631346932302815,0.03244402282720462,0.010531215693282267,0.0,0.0,0.0,2.1386338136997782,7.152883346493006
1997-09-02,0.10071055904072958,0.06674884520926241,0.033961713831467163,0.010423374080650336,0.0,0.0,0.0,2.128102598006496,7.05730463043552
1997-09-03,0.0936341352990592,0.06226930379278736,0.03136483150627184,0.01031720415904594,0.0,0.0,0.0,2.1176792239258457,6.9565940713947905
1997-09-04,0.10302016826773212,0.06874609149122225,0.03427407677650987,0.010212671311061473,0.0,0.0,0.0,2.1073620197668,6.862959936095732
1997-09-05,0.08821896470243873,0.05907012046738024,0.029148844235058508,0.010109741814520765,0.0,0.0,0.0,2.0971493484557384,6.759939767828
1997-09-06,0.0896722570912531,0.06023345062679239,0.02943880646446071,0.010008382814762566,0.0,0.0,0.0,2.087039606641218,6.671720803125562
1997-09-07,0.09511156687305214,0.06409852182197238,0.031013045051079755,0.009908562297922047,0.0,0.0,0.0,2.0770312238264554,6.582048546034308
1997-09-08,0.08918572511229206,0.06030654370268074,0.02887918140961132,0.009810249065169344,0.0,0.0,0.0,2.0671226615285336,6.486936979161256
1997-09-09,0.09675962540691396,0.06564930062496341,0.03111032478195056,0.009713412707866135,0.0,0.0,0.0,2.0573124124633644,6.397751254048964
1997-09-10,0.07935969172384491,0.054020824424801134,0.025338867299043773,0.009618023583603004,0.0,0.0,0.0,2.0475989997554986,6.30099162864205
1997-09-11,0.07577732760581529,0.04858476816180741,0.027192559444007874,0.009524052793082025,0.0,0.0,0.5819999694824219,2.0379809761718954,6.221631936918206
1997-09-12,0.0820780415108937,0.048934997475402045,0.033143044035491655,0.009431472157810566,0.0,0.0,0.0,2.0284569233788132,6.72785457879481
1997-09-13,0.07941702981895973,0.04750951606424794,0.03190751375471179,0.009340254198573985,0.0,0.0,0.0,2.0190254512210024,6.645776537283917
1997-09-14,0.09475288716090594,0.0518688006711051,0.042884086489800854,0.009250372114656156,0.003800726652848112,0.0,0.9600000381469725,2.0096851970224288,6.5663595074649574
1997-09-15,0.06670119723157567,0.0341250808743981,0.03257611635717756,0.012198067337916615,0.019007013013363314,0.0,0.4220000267028809,2.004235551560621,7.427805931798176
1997-09-16,0.07312636821118015,0.03884618893014433,0.03428017928103583,0.016261646907901363,0.030080395110254243,0.0,0.6039999961853028,2.011044497236068,7.7640977482561215
1997-09-17,0.10012913750737022,0.05454172577234091,0.04558741173502931,0.016229049356456,0.0,0.0,0.0,2.0248632454384206,8.264890981119988
1997-09-18,0.0773973608779855,0.042735592262331444,0.03466176861565405,0.01665653116536738,0.03803554988777519,0.0,0.7420000076293947,2.0086341960819647,8.164761843612615
1997-09-19,0.10518448876973527,0.05959469279643532,0.04558979597329993,0.017625174962563637,0.0,0.0,0.0,2.0300132148043724,8.791328940476244
1997-09-20,0.11769736040858118,0.06693480215578146,0.050762558252799725,0.013321887864988068,0.0,0.0,0.0,2.0123880398418086,8.686144451706511
1997-09-21,0.12093020915312334,0.06905426493108272,0.05187594422204064,0.011149858351533377,0.0,0.0,0.0,1.9990661519768207,8.568447091297928
1997-09-22,0.12740002580168625,0.07306065250476752,0.054339373296918715,0.010032490078718382,0.0,0.0,0.0,1.9879162936252874,8.447516882144804
1997-09-23,0.11372786997041825,0.06549717375084231,0.04823069621957593,0.009437352921670868,0.0,0.0,0.0,1.9778838035465693,8.320116856343116
1997-09-24,0.12271583336648728,0.07096748617891911,0.05174834718756814,0.0091011112411195,0.0,0.0,0.0,1.9684464506248984,8.206388986372698
1997-09-25,0.11690522185780647,0.06789739134952714,0.04900783050827935,0.008893511626362035,0.0,0.0,0.0,1.959345339383779,8.08367315300621
1997-09-26,0.0861290106000566,0.05020938976640173,0.03591962083365488,0.008750120470962897,0.0,0.0,0.0,1.9504518277574168,7.966767931148402
1997-09-27,0.08463974948430786,0.04949447369373811,0.03514527579056975,0.008639058195389054,0.0,0.0,0.0,1.941701707286454,7.880638920548347
1997-09-28,0.09501656578086501,0.05574398163264792,0.03927258414821709,0.008544546520473973,0.0,0.0,0.0,1.9330626490910652,7.7959991710640395
1997-09-29,0.10547838498376855,0.06210940688536457,0.04336897809840398,0.008458771071309748,0.0,0.0,0.0,1.9245181025705913,7.7009826052831745
1997-09-30,0.10332214342459932,0.06107690877929859,0.042245234645300715,0.008377856647185234,0.0,0.0,0.0,1.9160593314992815,7.595504220299405
1997-10-01,0.08334998944227827,0.04944604502725749,0.03390394441502078,0.008299876592959294,0.0,0.0,0.0,1.9076814748520963,7.492182076874805
1997-10-02,0.07585013870523216,0.04272331649775656,0.03312682220747559,0.016316056400229983,0.09923908042627101,0.0,2.2940000534057616,1.8993815982591373,7.408832087432528
1997-10-03,0.07430898362049389,0.045314406086637955,0.02899457753385593,0.03765505816375741,0.09393510773803083,0.0,1.3190000534057615,1.9823046222851781,9.527742921706785
1997-10-04,0.07861242729159804,0.049519089485542546,0.029093337806055497,0.03434748197654479,0.0,0.0,0.0,2.038584671859452,10.678498883754026
1997-10-05,0.08393487265217081,0.0529771023490184,0.030957770303152412,0.021474232455604522,0.0,0.0,0.0,2.004237189882907,10.599886456462428
1997-10-06,0.09137032586913546,0.05779454174072924,0.03357578412840622,0.015066164803247316,0.0,0.0,0.0,1.982762957427303,10.51595158381026
1997-10-07,0.06021388485737335,0.03816073568887748,0.02205314916849587,0.011855544386925777,0.0,0.0,0.0,1.9676967926240556,10.424581257941124
1997-10-08,0.07479458671658931,0.0474801247110976,0.027314462005491702,0.01022676261631875,0.0,0.0,0.0,1.95584124823713,10.364367373083752
1997-10-09,0.060024211294664065,0.03972550319307329,0.02029870810159078,0.044625307222471315,0.33880216544632213,0.0,3.883000183105469,1.9456144856208113,10.289572786367161
1997-10-10,0.06831529011601231,0.04852592918852161,0.019789360927490705,0.08742351027441601,0.1533485492634775,0.0,1.3620000839233397,2.2397913438446624,13.773746592731646
1997-10-11,0.07436196392683193,0.05364232040372966,0.020719643523102283,0.06818574326268073,0.01137269555887135,0.0,0.11500000953674316,2.3057163828337237,14.914082837275496
1997-10-12,0.0950713719848259,0.06864630773804539,0.026425064246780497,0.040575424636180704,0.0,0.0,0.0,2.248903335129915,14.943348187326535
1997-10-13,0.10854148816592313,0.07848211233290259,0.03005937583302052,0.025545844390289726,0.0,0.0,0.0,2.2083279104937343,14.848276815341709
1997-10-14,0.12382333612198866,0.08967544458803048,0.034147891533958176,0.018056632688764677,0.0,0.0,0.0,2.182782066103445,14.739735327175788
1997-10-15,0.12172681714740871,0.08830861300459197,0.033418204142816745,0.014296717804546223,0.0,0.0,0.0,2.1647254334146804,14.6159119910538
1997-10-16,0.1458238511876,0.10598682449741002,0.03983702669018997,0.012381946995848419,0.0,0.0,0.0,2.1504287156101336,14.49418517390639
1997-10-17,0.14106356615640658,0.10273516376052116,0.03832840239588542,0.011380591812254046,0.0,0.0,0.0,2.1380467686142848,14.348361322718791
1997-10-18,0.11490333225973313,0.08383690177562848,0.031066430484104644,0.01083184407079757,0.0,0.0,0.0,2.1266661768020314,14.207297756562385
1997-10-19,0.10062567155818904,0.07353321920171386,0.027092452356475158,0.010507779045537008,0.0,0.0,0.0,2.1158343327312337,14.092394424302652
1997-10-20,0.08486336004774396,0.06209791650066594,0.02276544354707801,0.01029564934816281,0.0,0.0,0.0,2.105326553685697,13.991768752744465
1997-10-21,0.10668339635910291,0.07817035557847557,0.028513040780627354,0.010139673462019876,0.0,0.0,0.0,2.0950309043375337,13.906905392696721
1997-10-22,0.1067470075840538,0.07833730700681776,0.02840970057723602,0.010012245532381257,0.0,0.0,0.0,2.0848912308755136,13.80022199633762
1997-10-23,0.08702634498181624,0.06395579911787277,0.02307054586394347,0.009899695882604708,0.0,0.0,0.0,2.0748789853431324,13.693474988753563
1997-10-24,0.09187452846213365,0.06760616047190339,0.024268367990230248,0.009795248136013849,0.0,0.0,0.0,2.064979289460528,13.60644864377175
1997-10-25,0.08915319566284961,0.06569036872547952,0.02346282693737008,0.009695535765725549,0.0,0.0,0.0,2.0551840413245137,13.514574115309614
1997-10-26,0.09505712424436544,0.07013452240745019,0.02492260183691527,0.009598879149010229,0.0,0.0,0.0,2.0454885055587875,13.425420919646768
1997-10-27,0.08306200846601576,0.061365140990189936,0.02169686747582584,0.009504433376906242,0.0,0.0,0.0,2.035889626409778,13.3303637954024
1997-10-28,0.08331271928706405,0.061625758734902565,0.021686960552161474,0.009411766745065192,0.0,0.0,0.0,2.026385193032872,13.247301786936383
1997-10-29,0.08141326436824037,0.05901208181539441,0.022401182552845938,0.009320652262573158,0.0,0.0,0.4010000228881836,2.016973426287807,13.16398906764932
1997-10-30,0.05179827795860871,0.03628725142710575,0.01551102653150296,0.012154035783365432,0.033717025866133725,0.0,0.4270000457763672,2.007652774025234,13.483575826169263
1997-10-31,0.062310542157113354,0.04424368626997341,0.018066855887139955,0.030551636104208225,0.133032960090112,0.0,1.184000015258789,2.029215764108002,13.82506056812089
1997-11-01,0.0805580027829428,0.05793410935019398,0.02262389343274881,0.03589861452616366,0.0012379923739077646,0.0,0.03299999237060547,2.1316970880939055,14.813717081132454
1997-11-02,0.10007397731976617,0.07196822632409412,0.028105750995672016,0.02282808460695062,0.0,0.0,0.0,2.0970364659416494,14.764921078346209
1997-11-03,0.10540637188308621,0.07591293851908248,0.02949343336400375,0.016172291152782747,0.0,0.0,0.0,2.074208381334699,14.664847101026444
1997-11-04,0.09192324750480231,0.06629610752126883,0.025627139983533498,0.012832803286269706,0.0,0.0,0.0,2.058036090181916,14.55944072914336
1997-11-05,0.09627001508604087,0.069523963198332,0.026746051887708882,0.011134062648926309,0.0,0.0,0.0,2.045203286895647,14.46751748163856
1997-11-06,0.0774606992464809,0.05598601365129249,0.02147468559518841,0.010247482261645784,0.0,0.0,0.009000015258789018,2.034069224246721,14.37124746655252
1997-11-07,0.05833455816333001,0.041778005002466055,0.01655655316086396,0.010375285627046432,0.01215614581758288,0.0,0.24400000572204578,2.0238217419850755,14.302786782564826
1997-11-08,0.06866837179500174,0.04903936826252617,0.01962900353247558,0.011998560769727265,0.0,0.0,0.0,2.025602602175612,14.476296084305963
1997-11-09,0.061283189794910986,0.04380715643836529,0.01747603335654569,0.010571517196205006,0.0,0.0,0.0,2.013604041405885,14.40762771251096
1997-11-10,0.05963182333587499,0.04256206060613523,0.01706976272973976,0.01280215014303555,0.029690302207390808,0.0,0.3099999904632567,2.0030325242096794,14.346344522716048
1997-11-11,0.03534632545933428,0.025441525455644765,0.00990480000368951,0.024484709453091235,0.08498276931659286,0.0,0.7199999809265137,2.019920676274034,14.56702238763604
1997-11-12,0.0592908949327076,0.043013787719704676,0.016277107213002934,0.026869172613080465,0.0,0.0,0.0,2.080418736137536,15.166693273786628
1997-11-13,0.06777371798431514,0.049377451107633946,0.0183962668766812,0.028040052203112318,0.08955182766755883,0.0,0.7510000228881835,2.053549563524456,15.10740237885392
1997-11-14,0.05726097858851714,0.04262422532044255,0.01463675326807458,0.06098571392020729,0.28077947558015365,0.0,2.084000015258789,2.115061338988902,15.701076856090234
1997-11-15,0.05920468555730539,0.04503026057375143,0.014174424983553952,0.08283050601331972,0.1203131982324681,0.0,0.8270000457763673,2.3348551006488485,17.44703641718035
1997-11-16,0.046060472105259265,0.036018432347440794,0.010042039757818465,0.14178198423015942,0.7309612479655754,0.0,4.384000015258788,2.372337792867997,18.09451857916694
1997-11-17,0.06253615553883898,0.050816632385470455,0.011719523153368524,0.2671044582597325,0.9067609423748662,0.0,4.5,2.9615170566034132,21.701496874354895
1997-11-18,0.0873797978326233,0.07223844331215303,0.015141354520470286,0.26162830712971163,0.08688409798670571,0.0,0.4060000419616699,3.6011735407185475,25.232199776441192
1997-11-19,0.061159314978115394,0.050759488846826864,0.010399826131288516,0.1831261734676686,0.2791675594965385,0.0,1.2379999160766602,3.4264293315755414,25.463935922583527
1997-11-20,0.07512744414456116,0.06274521706435227,0.012382227080208889,0.16924909038529495,0.29125897989983435,0.0,1.2459999084472655,3.522470717604411,26.361608964185535
1997-11-21,0.06995744797738215,0.058638293185406934,0.011319154791975207,0.13760953867721626,0.05181762947794976,0.0,0.22600002288818355,3.6444806071189513,27.241222448588402
1997-11-22,0.06084446983906122,0.0510205277690491,0.009823942070012116,0.09030295674054226,0.018916895360625754,0.0,0.08800001144409175,3.558688697919685,27.34544739402125
1997-11-23,0.08240577590563522,0.06936551744417611,0.013040258461459106,0.11424744779799004,0.4696499646805468,0.0,1.9079999923706055,3.487302636539768,27.353686040265657
