,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-02-25,0.1813356611468188,0.15713568084543272,0.02419998030138607,0.2754850162780971,0.0,0.0,0.0,10.123887498198194,32.06993721151973
2003-02-26,0.19510163734094818,0.1691700919494111,0.025931545391537116,0.2560451887193779,0.0,0.0,0.0,9.848402481920097,31.888601550372904
2003-02-27,0.1305348570537407,0.11307187575121301,0.017462981302527672,0.24039093393205963,0.0,0.0,0.06500000953674312,9.592357293200717,31.693499913031957
2003-02-28,0.17225325457386467,0.14898547669125148,0.023267777882613225,0.2270637736329118,0.0,0.0,0.0,9.351966359268655,31.627965065514957
2003-03-01,0.1989214565535747,0.17215950342573802,0.026761953127836715,0.21529582651427046,0.0,0.0,0.0,9.124902585635741,31.45571181094109
2003-03-02,0.20242011842993243,0.17530774382297198,0.027112374606960477,0.2046674005939712,0.0,0.0,0.0,8.909606759121473,31.256790354387515
2003-03-03,0.21223182067498986,0.1839356928785858,0.028296127796404075,0.19493618938396265,0.0,0.0,0.0,8.7049393585275,31.054370235957578
2003-03-04,0.18995716796721598,0.16474554495104388,0.025211623016172104,0.18595182379126798,0.0,0.0,0.0,8.51000316914354,30.842138415282584
2003-03-05,0.20221170097686908,0.17549175635429443,0.026719944622574706,0.17761292147191188,0.0,0.0,0.0,8.32405134535227,30.65218124731537
2003-03-06,0.226517238238775,0.19673025687608003,0.029786981362694937,0.1698453239357624,0.0,0.0,0.0,8.146438423880356,30.4499695463385
2003-03-07,0.2043603158366881,0.177620339955639,0.026739975881049066,0.162590921099202,0.0,0.0,0.0,7.976593099944593,30.223452308099727
2003-03-08,0.18259382718328954,0.1588093452795417,0.023784481903747805,0.1558017869472626,0.0,0.0,0.0,7.81400217884539,30.01909199226304
2003-03-09,0.20625210483726977,0.17950642803541972,0.026745676801850055,0.14943699710617905,0.0,0.0,0.0,7.658200391898129,29.83649816507975
2003-03-10,0.16739917979781588,0.14578795119804946,0.021611228599766413,0.14346081564340246,0.0,0.0,0.0,7.5087633947919485,29.630246060242477
2003-03-11,0.21399898807432136,0.18649412628314943,0.027504861791171967,0.13784159349466596,0.0,0.0,0.0,7.365302579148546,29.462846880444665
2003-03-12,0.17397687255779817,0.15172039255270978,0.0222564800050884,0.13255104719916483,0.0,0.0,0.0,7.227460985653879,29.24884789237035
2003-03-13,0.1932204787956295,0.16861017407677778,0.02461030471885175,0.1275637494256674,0.0,0.0,0.0,7.094909938454714,29.07487101981255
2003-03-14,0.10103144153349403,0.08641921214113772,0.014612229392356306,0.1937780410057896,0.7250299192947395,0.0,3.177999877929687,6.967346189029047,28.881650541016924
2003-03-15,0.16837258978008746,0.1450636969102319,0.023308892869855553,0.4204503103088524,2.08521663618497,0.0,3.89900016784668,7.498598067317998,31.23358905811838
2003-03-16,0.18121921683686798,0.1565734033470539,0.024645813489814043,0.6455216430454246,0.3507807526455253,0.0,0.5319999694824219,9.163364393194115,32.879
2003-03-17,0.22172043507811828,0.19162776423857086,0.030092670839547465,0.4450692182913996,0.0,0.0,0.0,8.868623502794215,32.879
2003-03-18,0.21638796554914644,0.18715462310838787,0.029233342440758602,0.3024955957143396,0.0,0.0,0.0,8.423554284502815,32.65727956492188
2003-03-19,0.26006284640438665,0.2251046699701859,0.03495817643420071,0.22857464004184477,0.0,0.0,0.0,8.121058688788475,32.440891599372726
2003-03-20,0.21069867595833836,0.18177523769292825,0.028923438265410127,0.2132037351928695,0.23500448092576387,0.0,0.9289999961853026,7.89248404874663,32.18082875296834
2003-03-21,0.22398350468964945,0.1933972354158969,0.03058626927375256,0.2102514094170288,0.0,0.0,0.0,7.914284794479524,32.66412559226954
2003-03-22,0.23462937799283032,0.20274433978057987,0.03188503821225046,0.17625651489435906,0.0,0.0,0.0,7.704033385062496,32.44014208757989
2003-03-23,0.16249657409044183,0.14032522418330087,0.022171349907140925,0.25280383306992904,1.1800161202378259,0.0,2.0159999847412107,7.527776870168136,32.20551270958707
2003-03-24,0.24973958212725006,0.2156868293521435,0.03405275277510655,0.3786507701860465,0.003525788583065871,0.0,0.046000003814697266,8.454989157336032,32.879
2003-03-25,0.2776266577326402,0.2396613062811907,0.03796535145144952,0.27742372337051885,0.11412949790222889,0.0,0.42600002288818356,8.07986417573305,32.67173463310438
2003-03-26,0.1975026126386652,0.1706188652573602,0.026883747381305022,0.33146135401730226,1.0524758419426654,0.0,1.4229999542236327,7.916569950264761,32.70597850035769
2003-03-27,0.2542197145784318,0.219561551928773,0.03465816264965874,0.383662242437707,0.010431734440476832,0.0,0.06999998092651366,8.637584438190125,32.879
2003-03-28,0.2635500368671552,0.22759472237032688,0.035955314496828344,0.27119114359477103,0.0,0.0,0.0,8.264353930192893,32.6843485319076
2003-03-29,0.35882770137338554,0.31019041231951466,0.04863728905387084,0.21106910613709273,0.0,0.0,0.0,7.9931627865981225,32.42079849504045
2003-03-30,0.4153212192554384,0.35948915656265423,0.05583206269278422,0.1782087591470299,0.0,0.0,0.0,7.7820936804610295,32.06197079366707
2003-03-31,0.3716100385057863,0.3220841140822805,0.049525924423505716,0.15902606715312081,0.0,0.0,0.0,7.603884921314,31.646649574411633
2003-04-01,0.3217327337655298,0.27918457706184524,0.04254815670368455,0.1467881603770675,0.0,0.0,0.0,7.44485885416088,31.275039535905844
2003-04-02,0.2095198001726813,0.1804044485458214,0.029115351626859912,0.1395056317711483,0.03714056369210203,0.0,0.39499998092651367,7.298070693783812,30.953306802140315
2003-04-03,0.1659439062416434,0.14223833193914964,0.023705574302493787,0.15565528713914215,0.1393057678567559,0.0,0.5220000267028809,7.195705625704766,31.101646419202044
2003-04-04,0.17668810169578555,0.15197932589979624,0.024708775795989315,0.22509751722530497,0.6062061275851495,0.0,2.1399999618530274,7.1793561064223805,31.31839677180652
2003-04-05,0.2035594088071301,0.17576597580178382,0.02779343300534628,0.24781610266116263,0.0,0.0,0.0,7.560464716782224,32.67550250437861
2003-04-06,0.2203808122607515,0.19042480215154386,0.029956010109207665,0.18656761378049652,0.0,0.0,0.0,7.312648614121061,32.47194309557148
2003-04-07,0.1684348018614193,0.14521797410228698,0.023216827759132315,0.15805058097000665,0.04816833073637655,0.0,0.24699997901916504,7.126081000340565,32.25156228331073
2003-04-08,0.3177109296015159,0.27388392455603044,0.0438270050454855,0.1449443478256932,0.0,0.0,0.0,7.016198750106935,32.281959129732094
2003-04-09,0.33961660182042547,0.2930960760748429,0.04652052574558255,0.12943804071559886,0.0,0.0,0.0,6.871254402281242,31.96424820013058
2003-04-10,0.35975459507959445,0.31084765052621127,0.04890694455338318,0.11974983905881559,0.0,0.0,0.0,6.741816361565643,31.624631598310152
2003-04-11,0.24541971563591924,0.21228274159061383,0.033136974045305446,0.11304739703917033,0.0,0.0,0.0,6.622066522506828,31.26487700323056
2003-04-12,0.2478726168321163,0.2129011297393904,0.03497148709272591,0.12930368218557706,0.22371359932417123,0.0,1.0039999961853026,6.509019125467658,31.019457287594637
2003-04-13,0.18147318250651795,0.15646060275447093,0.025012579752046984,0.307130548809696,1.990398052963807,0.0,3.49900016784668,6.603429042606253,31.551871067623647
2003-04-14,0.19190760091802697,0.1658081671931753,0.026099433724851677,0.6935340310885889,1.5330923990819847,0.0,1.7249999999999999,8.286696546760364,32.879
2003-04-15,0.28467303008015743,0.2459063520774632,0.038766678002694184,0.6090767577232233,0.0588830149172958,0.0,0.23800001144409183,9.126254914753758,32.879
2003-04-16,0.2261296347664906,0.19532695629017752,0.030802678476313065,0.40465471871304737,0.13731428971848686,0.0,0.4689999580383301,8.576061171947831,32.77344396644665
2003-04-17,0.20479961393712148,0.1769468664416729,0.02785274749544852,0.33121581227877,0.29720043183924516,0.0,0.5020000457763673,8.308720742953271,32.879
2003-04-18,0.2819074492214729,0.24366719200266898,0.038240257218804016,0.27798324604503427,0.0,0.0,0.0,8.274705362513744,32.879
2003-04-19,0.284056551136294,0.24575448192001836,0.03830206921627565,0.21436648061452987,0.0,0.0,0.0,7.996722116468712,32.59709255077853
2003-04-20,0.367686359840978,0.31844629106424144,0.04924006877673663,0.17978171655567318,0.0,0.0,0.0,7.7823556358541826,32.31303599964223
2003-04-21,0.3125278702842391,0.2709843742308185,0.04154349605342064,0.15974892237555893,0.0,0.0,0.0,7.602573919298511,31.94534963980125
2003-04-22,0.19682387658669248,0.16960050629980833,0.027223370286884145,0.1825283887901954,0.3486303804571953,0.0,1.4040000915527342,7.442824996922953,31.63282176951701
2003-04-23,0.27153349153624046,0.2342860832997789,0.03724740823646157,0.20406690543116654,0.0,0.0,0.0,7.608926988589952,32.49136760402586
2003-04-24,0.17331592839474505,0.1497065840476252,0.02360934434711978,0.5313441453361697,3.650518367200357,0.0,4.483000183105468,7.404860083158787,32.21983411248962
2003-04-25,0.22656073237438296,0.19574847277146687,0.030812259602916083,0.9735696479609635,1.146439221849242,0.0,1.3729999542236326,10.524034305022973,32.879
2003-04-26,0.22834720177833884,0.19729198233648476,0.031055219441854083,1.0306281992259185,2.6056528134804626,0.0,2.8340000152587885,10.696903878911252,32.879
2003-04-27,0.2563850804894756,0.22149447199155728,0.03489060849791833,0.9620662996358518,0.0716115143462042,0.0,0.27699999809265125,12.271928493165795,32.879
2003-04-28,0.26350955053851205,0.22766573633345308,0.03584381420505891,0.7598354349947226,1.1924938222008976,0.0,1.5069999694824219,11.38147370787615,32.82800340325698
2003-04-29,0.16447142888758404,0.1421033145588726,0.022368114328711428,1.373922113611983,6.057528693182719,0.0,6.2220001220703125,11.814132095082329,32.879
2003-04-30,0.15971337575971967,0.13799235665639778,0.02172101910332188,1.9093730333386618,2.5552865860932923,0.0,2.7149999618530276,16.497738674653064,32.879
2003-05-01,0.3385231010787813,0.2923615594358544,0.046161541642926955,1.520366310255379,0.033592769625738594,0.0,0.15999999046325686,17.143652227407692,32.879
2003-05-02,0.40007007586864407,0.3455315789979935,0.05453849687065057,1.0233198674458155,0.0,0.0,0.0,15.656878686778052,32.66688411975874
2003-05-03,0.19428750009566673,0.16753383352316698,0.026753666572499744,0.7675181710588299,0.12710425616541304,0.0,0.5180000305175781,14.633558819332237,32.26681404389009
2003-05-04,0.25053531683401997,0.21599468367670524,0.0345406331573147,0.6317584917219135,0.03305750007153755,0.0,0.14800000190734863,13.993144904438822,32.463422318146584
2003-05-05,0.3026665598668632,0.26076724520795996,0.04189931465890322,0.5381541588918272,0.04555552049402125,0.0,0.19899997711181638,13.394443912788446,32.32782950314837
2003-05-06,0.32585325219610095,0.28077165876615506,0.0450815934299459,0.4739977873496839,0.0,0.0,0.0,12.90184527439064,32.17860739989931
2003-05-07,0.2840172988613885,0.24498303565307056,0.03903426320831791,0.4237833892978752,0.0,0.0,0.0,12.427847487040955,31.852754147703212
2003-05-08,0.28777528762643556,0.24846969137758526,0.039305596248850265,0.38692521985088585,0.0,0.0,0.0,12.004064097743077,31.568736848841823
2003-05-09,0.2411494939683552,0.20731684200244357,0.033832651965911655,0.35916330048805717,0.02768945747759387,0.0,0.25599999427795406,11.617138877892192,31.28096156121539
2003-05-10,0.2966663208811794,0.25449695095452485,0.042169369926654536,0.33955901865735516,0.0,0.0,0.0,11.285665034881726,31.268122604047388
2003-05-11,0.36150737886024875,0.31048788039808783,0.05101949846216097,0.3159184851432388,0.0,0.0,0.0,10.946106016224372,30.97145628316621
2003-05-12,0.35517936961166724,0.3054526417314719,0.049726727880195304,0.29594015548151004,0.0,0.0,0.0,10.630187531081136,30.609948904305963
2003-05-13,0.43381283671594284,0.3736104555306895,0.060202381185253326,0.27846173265755275,0.0,0.0,0.0,10.334247375599622,30.254769534694297
2003-05-14,0.4784222241580056,0.41271833526230967,0.06570388889569599,0.2628320890747215,0.0,0.0,0.0,10.05578564294207,29.82095669797835
2003-05-15,0.36044374494263165,0.3114344975852201,0.04900924735741152,0.24866399447551912,0.0,0.0,0.0,9.79295355386735,29.342534473820347
2003-05-16,0.3205868832421456,0.27735080139321666,0.043236081848928964,0.23570958380466467,0.0,0.0,0.0,9.544289559391832,28.982090728877715
2003-05-17,0.33121822784288424,0.28689687134487185,0.04432135649801244,0.22379718516589242,0.0,0.0,0.0,9.308579975587163,28.661503845635565
2003-05-18,0.29948255851648603,0.2597169045724699,0.03976565394401617,0.21279889381412267,0.0,0.0,0.0,9.084782790421274,28.330285617792683
2003-05-19,0.3672057807210727,0.31884291132723475,0.04836286939383794,0.20261361060473226,0.0,0.0,0.0,8.87198389660715,28.030803059276195
2003-05-20,0.4393464662774574,0.38205873980955907,0.05728772646789829,0.19315790789414397,0.0,0.0,0.0,8.669370286002419,27.663597278555123
2003-05-21,0.40335441849438247,0.35132577972320705,0.05202863877117549,0.18436089859706384,0.0,0.0,0.0,8.476212378108274,27.224250812277667
2003-05-22,0.44122313131548113,0.3849279416979008,0.056295189617580316,0.17616118670117023,0.0,0.0,0.0,8.291851479511209,26.820896393783283
2003-05-23,0.4150677017863762,0.362709038884572,0.052358662901804215,0.16850492795713354,0.0,0.0,0.0,8.115690292810038,26.379673262467804
2003-05-24,0.44897813362888,0.3929951982799663,0.055982935348913736,0.1613445051482733,0.0,0.0,0.0,7.9471853648529045,25.964605560681427
2003-05-25,0.3409779675295515,0.29892839616206257,0.04204957136748888,0.1546375612246606,0.0,0.0,0.0,7.785840859704632,25.515627427052546
2003-05-26,0.29873217270300445,0.2622227007360196,0.036509471966984786,0.1483462542174925,0.0,0.0,0.0,7.631203298479972,25.174649459522996
2003-05-27,0.37706563155311396,0.33141575727048256,0.04564987428263137,0.14243665931704516,0.0,0.0,0.0,7.482857044262479,24.875917286819995
2003-05-28,0.4487777009628329,0.39508249435552695,0.05369520660730593,0.13687827526485666,0.0,0.0,0.0,7.340420384945434,24.498851655266886
2003-05-29,0.4443127297815427,0.391846493736689,0.05246623604485366,0.13164360898667107,0.0,0.0,0.0,7.203542109680576,24.050073954304054
2003-05-30,0.32675997864161477,0.2886273304597947,0.03813264818182012,0.12670782153487853,0.0,0.0,0.0,7.071898500693906,23.605761224522514
2003-05-31,0.2618249929028352,0.23154716341280954,0.030277829490025672,0.12204842361087215,0.0,0.0,0.0,6.945190679159027,23.279001245880906
2003-06-01,0.31940118435092646,0.28279196045648697,0.0366092238944395,0.11764501206291823,0.0,0.0,0.0,6.823142255548154,23.01717625297807
2003-06-02,0.3507689362825503,0.3109833947550632,0.03978554152748713,0.11347904075281806,0.0,0.0,0.0,6.705497243485234,22.697775068627138
2003-06-03,0.4055520497319119,0.3601014697790297,0.04545057995288217,0.10953362054455218,0.0,0.0,0.0,6.592018202732416,22.34700613234459
2003-06-04,0.43867326284917757,0.3901810732535066,0.048492189595671024,0.10579334414807844,0.0,0.0,0.0,6.482484582187863,21.941454082612672
2003-06-05,0.31476203359119354,0.28041076850072305,0.03435126509047044,0.1022441322912617,0.0,0.0,0.0,6.3766912380397835,21.502780819763494
2003-06-06,0.306252293482699,0.2731810179681969,0.033071275514502146,0.0988730982713403,0.0,0.0,0.0,6.274447105748522,21.188018786172304
2003-06-07,0.31569738963235056,0.28196970323384707,0.03372768639850345,0.09566842840107359,0.0,0.0,0.0,6.1755740074771825,20.881766492689604
2003-06-08,0.27778186571706,0.248414948838922,0.02936691687813798,0.09261927624306578,0.0,0.0,0.0,6.079905579076109,20.566069103057256
2003-06-09,0.3101431118245,0.2776948406002758,0.03244827122422416,0.08971566883822901,0.0,0.0,0.0,5.987286302833043,20.288287237340196
2003-06-10,0.31397357617673344,0.2814942454630303,0.032479330713703146,0.08694842339464245,0.0,0.0,0.0,5.897570633994813,19.978144125515698
2003-06-11,0.24854612420322464,0.22310435445200746,0.025441769751217192,0.08430907312129118,0.0,0.0,0.0,5.81062221060017,19.66417054933897
2003-06-12,0.241469160595614,0.216978066672935,0.02449109392267897,0.0817898010750256,0.0,0.0,0.0,5.726313137478878,19.41562442513575
2003-06-13,0.24340926716639988,0.2189476791146911,0.024461588051708772,0.0793833810446133,0.0,0.0,0.0,5.644523336403851,19.174155264540136
2003-06-14,0.2534163208297841,0.228191185944208,0.025225134885576095,0.07708312462777625,0.0,0.0,0.0,5.565139955359239,18.930745997373737
2003-06-15,0.2530604449945636,0.22811913154332508,0.024941313451238553,0.07488283376951653,0.0,0.0,0.0,5.4880568307314626,18.677329676543952
2003-06-16,0.2799711510109413,0.25266650235487337,0.027304648656067885,0.07277675812601214,0.0,0.0,0.0,5.413173996961946,18.424269231549392
2003-06-17,0.3057209618642178,0.27625407490163434,0.029466886962583518,0.07075955670053236,0.0,0.0,0.0,5.3403972388359335,18.144298080538448
2003-06-18,0.2602438757687532,0.23545363743180875,0.024790238336944437,0.06882626326833845,0.0,0.0,0.0,5.269637682135402,17.83857711867423
2003-06-19,0.198915765085678,0.18015155607376146,0.01876420901191654,0.06697225516819785,0.0,0.0,0.0,5.2008114188670636,17.57833324290548
2003-06-20,0.1992088029784171,0.18057484432666854,0.018633958651748578,0.06519322509044488,0.0,0.0,0.0,5.133839163698864,17.3794174778198
2003-06-21,0.22178259072379108,0.20122257065676358,0.02056002006702752,0.06348515553671827,0.0,0.0,0.0,5.0686459386084195,17.180208674841385
2003-06-22,0.21662670487129437,0.19673576605799947,0.019890938813294873,0.061844295665646906,0.0,0.0,0.0,5.005160783071702,16.958426084117598
2003-06-23,0.22060278284068496,0.20054127847870953,0.020061504361975433,0.06026714027271952,0.0,0.0,0.0,4.9433164874060544,16.741799379246302
2003-06-24,0.20756342521961837,0.1888686845009194,0.01869474071869895,0.0587504106821069,0.0,0.0,0.0,4.883049347133337,16.521196596405616
2003-06-25,0.3016659961464013,0.2748018113347392,0.026864184811662153,0.05729103735393498,0.0,0.0,0.0,4.824298936451231,16.313633171185998
2003-06-26,0.345103502111092,0.31482565743181506,0.030277844679276883,0.055886144032965816,0.0,0.0,0.0,4.767007899097296,16.011967175039597
2003-06-27,0.3543687288209867,0.32379017537684923,0.030578553444137412,0.054533033284282495,0.0,0.0,0.0,4.711121755064329,15.666863672928503
2003-06-28,0.33327880682946576,0.30500004387526214,0.02827876295420355,0.05322917327877975,0.0,0.0,0.0,4.656588721780046,15.312494944107515
2003-06-29,0.30615463763594386,0.2805910566166078,0.025563581019336028,0.05197218570636112,0.0,0.0,0.0,4.603359548501266,14.97921613727805
2003-06-30,0.21998892261953376,0.20186998954212992,0.018118933077403827,0.050759834708016816,0.0,0.0,0.0,4.551387362794904,14.673061499642106
2003-07-01,0.22206458992706388,0.20398343607261119,0.01808115385445271,0.04959001672964385,0.0,0.0,0.0,4.500627528086888,14.453072577022574
2003-07-02,0.2163689547587772,0.1989547894133841,0.01741416534539313,0.048460751210778745,0.0,0.0,0.0,4.451037511357244,14.231007987095511
2003-07-03,0.23662972306920507,0.21781414806484642,0.01881557500435861,0.04737017203051827,0.0,0.0,0.0,4.402576760146465,14.014639032336733
2003-07-04,0.23182214436242515,0.2136240296871798,0.018198114675245316,0.046316519640959904,0.0,0.0,0.0,4.355206588115946,13.778009309267528
2003-07-05,0.248864656860933,0.2295878296311227,0.0192768272298103,0.045298133825631366,0.0,0.0,0.0,4.308890068474986,13.546187164905103
2003-07-06,0.2054831173907864,0.1897733159363703,0.01570980145441608,0.04431344702671277,0.0,0.0,0.0,4.263591934649354,13.297322508044171
2003-07-07,0.20014455518766347,0.18502179226192406,0.015122762925739395,0.043360978190482305,0.0,0.0,0.0,4.219278487622643,13.091839390653384
2003-07-08,0.15217997901870944,0.1408018935396938,0.011378085479015625,0.04243932708542515,0.0,0.0,0.0,4.1759175094321614,12.89169483546572
2003-07-09,0.20182585274386816,0.1868917471080511,0.014934105635817062,0.04154716905190775,0.0,0.0,0.0,4.133478182346735,12.739514856447013
2003-07-10,0.24434130357304265,0.22650177240600988,0.017839531167032782,0.04068325014630074,0.0,0.0,0.0,4.091931013294827,12.537689003703145
2003-07-11,0.19624764580001697,0.18211626083815938,0.014131384961857597,0.03984638264599148,0.0,0.0,0.0,4.051247763148527,12.293347700130102
2003-07-12,0.2088793258090517,0.19402868355538072,0.014850642253671002,0.03903544088490942,0.0,0.0,0.0,4.011401380502537,12.097100054330085
2003-07-13,0.1896934631745978,0.17637952589803885,0.013313937276558984,0.03824935739203652,0.0,0.0,0.0,3.972365939617628,11.888220728521032
2003-07-14,0.17102208714130265,0.1591602728280502,0.011861814313252485,0.03748711930793188,0.0,0.0,0.0,3.9341165822255912,11.698527265346435
2003-07-15,0.19775887701416983,0.18420834932934127,0.013550527684828602,0.03674776505659301,0.0,0.0,0.0,3.8966294629176588,11.527505178205134
2003-07-16,0.17060696726171481,0.15906305663292242,0.01154391062879241,0.03603038125203931,0.0,0.0,0.0,3.8598816978610664,11.329746301190962
2003-07-17,0.18187838005244317,0.16971968634155563,0.01215869371088755,0.03533409982085911,0.0,0.0,0.0,3.823851316609027,11.159139333929248
2003-07-18,0.21894201756063958,0.20450760818438754,0.014434409376252033,0.03465809532363311,0.0,0.0,0.0,3.788517216788168,10.977260953876806
2003-07-19,0.19816375809663872,0.1852940339380535,0.012869724158585246,0.03400158245965527,0.0,0.0,0.0,3.753859121464535,10.758318936316167
2003-07-20,0.181458696467721,0.16983703382885668,0.011621662638864307,0.03336381374073309,0.0,0.0,0.0,3.7198575390048805,10.560155178219528
2003-07-21,0.1964699762174187,0.18406190744562703,0.012408068771791689,0.032744077321079874,0.0,0.0,0.0,3.686493725264148,10.378696481751806
2003-07-22,0.18531672037955063,0.17378217173724453,0.011534548642306084,0.03214169497142405,0.0,0.0,0.0,3.6537496479430676,10.182226505534388
2003-07-23,0.18515166705550035,0.17379169288472732,0.011359974170773052,0.03155602018646904,0.0,0.0,0.0,3.621607952971644,9.996909785154834
2003-07-24,0.15915263541821884,0.14952101289790082,0.009631622520318035,0.030986436415750343,0.0,0.0,0.0,3.5900519327851748,9.811758118099334
2003-07-25,0.12738519477897392,0.11976558559984894,0.007619609179124986,0.030432355408765852,0.0,0.0,0.0,3.5590654963694246,9.652605482681114
2003-07-26,0.1583722796161819,0.14900762718193644,0.009364652434245474,0.029893215666008152,0.0,0.0,0.0,3.528633140960659,9.52522028790214
2003-07-27,0.1667897194783259,0.1570593215657928,0.00973039791253309,0.02936848098821206,0.0,0.0,0.0,3.498739925294651,9.36684800828596
2003-07-28,0.19094423864812785,0.17997097021366315,0.010973268434464686,0.02885763911675348,0.0,0.0,0.0,3.4693714443064385,9.200058288807634
2003-07-29,0.18014680996454419,0.1699597335647321,0.01018707639981209,0.028360200458702568,0.0,0.0,0.0,3.440513805189685,9.009114050159502
2003-07-30,0.16393240617992175,0.15480313029104342,0.00912927588887831,0.02787569689055153,0.0,0.0,0.0,3.4121536047309826,8.828967240194958
2003-07-31,0.1340398905678899,0.12667623454775084,0.0073636560201390585,0.027403680635108632,0.0,0.0,0.0,3.384277907840431,8.665034834015035
2003-08-01,0.12071544248568655,0.11416136934249678,0.006554073143189767,0.02694372320648088,0.0,0.0,0.0,3.3568742272053225,8.530994943447142
2003-08-02,0.12914192796432541,0.1222112282652887,0.006930699699036721,0.026495414418461063,0.0,0.0,0.0,3.329930503998842,8.410279500961456
2003-08-03,0.09438761687376537,0.08937643172646892,0.0050111851472964776,0.02605836145199497,0.0,0.0,0.0,3.3034350895803803,8.28113757299713
2003-08-04,0.10500240750796028,0.09948039807787708,0.005522009430083157,0.02563218797773375,0.0,0.0,0.0,3.277376728128386,8.186749956123364
2003-08-05,0.09610658830256202,0.09110184889406285,0.0050047394084991965,0.025216533329978245,0.0,0.0,0.0,3.2517445401506517,8.081747548615404
2003-08-06,0.09460238928481383,0.08972207919576769,0.004880310089046138,0.024811051728598654,0.0,0.0,0.0,3.226528006820673,7.9856409603128435
2003-08-07,0.09110723177119213,0.08645065911505269,0.004656572656139436,0.024415411545766492,0.0,0.0,0.0,3.201716955092074,7.891038571028029
2003-08-08,0.09885328759530106,0.09384881054419772,0.005004477051103337,0.02402929461456909,0.0,0.0,0.0,3.1773015435463074,7.799931339256837
2003-08-09,0.10263360448931436,0.09749094385071423,0.005142660638600112,0.023652395576790504,0.0,0.0,0.0,3.1532722489317377,7.701078051661536
2003-08-10,0.09844133372651126,0.09356008928557287,0.0048812444409383916,0.023284421267339702,0.0,0.0,0.0,3.129619853354947,7.598444447172223
2003-08-11,0.09905507341804895,0.09419418019630135,0.004860893221747587,0.022925090132987998,0.0,0.0,0.0,3.106335432087607,7.500003113445712
2003-08-12,0.09412407941490615,0.08955269881621833,0.0045713805986877945,0.02257413168324417,0.0,0.0,0.0,3.083410341954619,7.400948040027664
2003-08-13,0.10063627655608155,0.09579966062032008,0.004836615935761463,0.02223128597134946,0.0,0.0,0.0,3.060836210271375,7.306823960612758
2003-08-14,0.10630553771422525,0.1012540101921306,0.005051527522094657,0.021896303103516226,0.0,0.0,0.0,3.0386049243000257,7.206187684056676
2003-08-15,0.09201675430875256,0.08769273221349934,0.0043240220952532145,0.021568942774664503,0.0,0.0,0.0,3.0167086211965097,7.099882146342449
2003-08-16,0.09294862995501733,0.08862624919672894,0.004322380758288389,0.021248973829031553,0.0,0.0,0.0,2.9951396784218454,7.007865392033696
2003-08-17,0.10955570770417462,0.10451933504134074,0.005036372662833881,0.020936173844140583,0.0,0.0,0.0,2.9738907045928142,6.914916762078679
2003-08-18,0.11445576466118758,0.10926228814153074,0.005193476519656828,0.02063032873671816,0.0,0.0,0.0,2.9529545307486735,6.805361054374506
2003-08-19,0.11473303694176401,0.10959736996332058,0.005135666978443435,0.020331232389244627,0.0,0.0,0.0,2.932324202011955,6.690905289713318
2003-08-20,0.0973745585221923,0.09307198561945057,0.0043025729027417366,0.02003868629591044,0.0,0.0,0.0,2.9119929696227107,6.5761722527715545
2003-08-21,0.09172784304435541,0.08772176217836654,0.004006080865988875,0.0197524992268325,0.0,0.0,0.0,2.8919542833268004,6.478797694249361
2003-08-22,0.08298444541493448,0.07939973118226666,0.0035847142326678053,0.019472486909460667,0.0,0.0,0.0,2.872201784099968,6.3870698512050055
2003-08-23,0.056507863788545186,0.054088787401856,0.0024190763866891907,0.019198471726174247,0.0,0.0,0.0,2.852729297190508,6.3040854057900715
2003-08-24,0.08949246768312606,0.08569592933119718,0.0037965383519288644,0.01893028242713379,0.0,0.0,0.0,2.8335308254643334,6.247577542001526
2003-08-25,0.0997793827151545,0.09559773531292862,0.004181647402225881,0.018667753857513417,0.0,0.0,0.0,2.8146005430372,6.1580850743184
2003-08-26,0.10487981452977521,0.10054317229175244,0.0043366422380227716,0.018410726698295424,0.0,0.0,0.0,2.7959327891796866,6.058305691603245
2003-08-27,0.08314140422467883,0.07974733549962006,0.00339406872505879,0.018159047219860634,0.0,0.0,0.0,2.7775220624813914,5.953425877073469
2003-08-28,0.08470516482759495,0.08128655114907107,0.0034186136785238743,0.017912567047656647,0.0,0.0,0.0,2.7593630152615307,5.87028447284879
2003-08-29,0.06694704910445178,0.06427372998820208,0.002673319116249682,0.01767114293927103,0.0,0.0,0.0,2.741450448213874,5.785579308021195
2003-08-30,0.08736023558111534,0.08390870747040208,0.0034515281107132564,0.01743463657227863,0.0,0.0,0.0,2.7237793052746024,5.718632258916743
2003-08-31,0.07945874346723031,0.07635666676337441,0.0031020767038559193,0.01720291434227085,0.0,0.0,0.0,2.7063446687023243,5.631272023335627
2003-09-01,0.09241539742415832,0.08885164022544051,0.0035637571987178047,0.016975847170511663,0.0,0.0,0.0,2.6891417543600533,5.551813279868397
2003-09-02,0.0918068382225587,0.08831421533952004,0.0034926228830386738,0.016753310320698517,0.0,0.0,0.0,2.672165907189542,5.459397882444238
2003-09-03,0.09327551338953805,0.08977580748729491,0.003499705902243137,0.016535183224338213,0.0,0.0,0.0,2.655412596868843,5.367591044221679
2003-09-04,0.08214599892776171,0.07910512706685895,0.003040871860902766,0.016321349314277256,0.0,0.0,0.0,2.6388774136445043,5.274315530832141
