,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-12-10,0.09981327979989027,0.08627209502698766,0.013541184772902608,0.26528954428861623,0.0,0.0,0.0,7.769824951107861,32.805142224704234
1998-12-11,0.08579191452819361,0.07417587172062483,0.011616042807568788,0.19853154882011054,0.0,0.0,0.0,7.504535406819246,32.70532894490435
1998-12-12,0.07288571034138322,0.06303382715574155,0.009851883185641666,0.16296237858674115,0.0,0.0,0.0,7.306003857999136,32.61953703037615
1998-12-13,0.08999224109003537,0.07784877213300766,0.012143468957027705,0.14296277005443353,0.0,0.0,0.0,7.143041479412394,32.54665132003477
1998-12-14,0.08638064348652723,0.07462421185657454,0.011756431629952662,0.21011392555545094,0.9352784888639782,0.0,1.4440000534057615,7.000078709357961,32.45665907894473
1998-12-15,0.08693867084318176,0.07512442818076462,0.011814242662417125,0.3061073746889915,0.0,0.0,0.0,7.725243272666489,32.879
1998-12-16,0.1189550499541868,0.10282427517242931,0.016130774781757482,0.21632356027198368,0.0,0.0,0.0,7.419135897977498,32.79206132915682
1998-12-17,0.13437581289011158,0.11620214866928619,0.018173664220825385,0.1695147125656619,0.0,0.0,0.0,7.202812337705515,32.67310627920264
1998-12-18,0.12726250888479979,0.11009866577817967,0.017163843106620107,0.14407986250445604,0.0,0.0,0.0,7.033297625139856,32.53873046631253
1998-12-19,0.10365091455674016,0.0897062848277209,0.013944629729019255,0.12934449079218635,0.0,0.0,0.0,6.8892177626354005,32.41146795742773
1998-12-20,0.08046960368774564,0.06943797801511352,0.011031625672632103,0.13304588429404482,0.1313974904796598,0.0,0.5380000114440918,6.759873271843214,32.30781704287099
1998-12-21,0.054652636931647125,0.04717134468144865,0.007481292250198468,0.13832375818413475,0.0,0.0,0.0,6.7582248780288285,32.633949960147675
1998-12-22,0.06332561234791616,0.054667773509306114,0.008657838838610033,0.12189560863971809,0.0,0.0,0.0,6.619901119844695,32.579297323216025
1998-12-23,0.06417979955697234,0.0554169839478066,0.008762815609165728,0.11197155337654796,0.0,0.0,0.0,6.498005511204978,32.5159717108681
1998-12-24,0.0720764186618988,0.06224952759365373,0.00982689106824507,0.10535746377870585,0.0,0.0,0.0,6.386033957828428,32.45179191131113
1998-12-25,0.06074700059085256,0.052476559447296914,0.008270441143555652,0.10046613035121592,0.0,0.0,0.0,6.2806764940497235,32.37971549264923
1998-12-26,0.07620930051763007,0.0658486369777777,0.010360663539852388,0.09650618726088364,0.0,0.0,0.0,6.180210363698508,32.31896849205838
1998-12-27,0.0836376012500593,0.0722863300632338,0.011351271186825506,0.09308074625976101,0.0,0.0,0.0,6.083704176437623,32.242759191540756
1998-12-28,0.086702188266514,0.07495638228486419,0.011745805981649812,0.08998865556756468,0.0,0.0,0.0,5.990623430177862,32.159121590290695
1998-12-29,0.08313125465881377,0.07188978704394818,0.011241467614865603,0.0871260521657682,0.0,0.0,0.0,5.900634774610298,32.07241940202418
1998-12-30,0.10044521790293273,0.08688897876198161,0.013556239140951127,0.08443757640893404,0.0,0.0,0.0,5.81350872244453,31.989288147365365
1998-12-31,0.11493827776080234,0.09903565241322948,0.015902625347572853,0.0849016416251848,0.043885339745291296,0.0,0.26999998092651367,5.729071146035595,31.88884292946243
1999-01-01,0.09008948224055444,0.0775329250141912,0.012556557226363223,0.08834540411622,0.0,0.0,0.0,5.688054844155702,32.00001929288285
1999-01-02,0.11208351206604572,0.09649483644696977,0.015588675619075912,0.08188869653003454,0.0,0.0,0.0,5.599709440039482,31.909929810642293
1999-01-03,0.11442240924952407,0.09854715534133998,0.015875253908184075,0.0776152732808292,0.0,0.0,0.0,5.517820743509447,31.79784629857625
1999-01-04,0.1081164397875571,0.09315226893696503,0.014964170850592063,0.07446817340185732,0.0,0.0,0.0,5.440205470228619,31.683423889326725
1999-01-05,0.11843497122101462,0.10208267470693504,0.016352296514079583,0.07192166603463915,0.0,0.0,0.0,5.365737296826763,31.57530744953917
1999-01-06,0.10783194985876739,0.0929805054897967,0.014851444368970691,0.06971313358199967,0.0,0.0,0.0,5.293815630792125,31.456872478318157
1999-01-07,0.09817690241069077,0.08468585797844964,0.013491044432241132,0.06771036212268351,0.0,0.0,0.0,5.224102497210125,31.34904052845939
1999-01-08,0.09093138834730309,0.07846204583673926,0.012469342510563832,0.06584583868252845,0.0,0.0,0.0,5.156392135087442,31.2508636260487
1999-01-09,0.1093584660433473,0.09439493293593608,0.014963533107411227,0.06408421549216109,0.0,0.0,0.0,5.090546296404915,31.159932237701398
1999-01-10,0.10899108058023847,0.09411382157429352,0.014877259005944962,0.062406193307370766,0.0,0.0,0.0,5.0264620809127525,31.050573771658048
1999-01-11,0.11895750604638045,0.10276069356328318,0.016196812483097272,0.06080053355536675,0.0,0.0,0.0,4.964055887605381,30.941582691077812
1999-01-12,0.09414473014910552,0.08135722374497664,0.012787506404128868,0.059260095331179596,0.0,0.0,0.0,4.903255354050014,30.822625185031427
1999-01-13,0.09932119395018274,0.08585968699537812,0.013461506954804641,0.05777986555602389,0.0,0.0,0.0,4.843995258718835,30.728480454882323
1999-01-14,0.10796043164632313,0.09336189410489834,0.014598537541424782,0.05635597647728413,0.0,0.0,0.0,4.786215393162812,30.629159260932138
1999-01-15,0.07496473279290015,0.06429037433962576,0.010674358453274406,0.08063872745059154,0.2681857764397861,0.0,1.1800000190734865,4.729859416685527,30.52119882928582
1999-01-16,0.09326523154737801,0.0800866085301078,0.013178623017270198,0.1289749963874163,0.21627114503315506,0.0,0.777000045776367,4.917406465674723,31.358048339126622
1999-01-17,0.07245437526732475,0.06236908140013529,0.010085293867189453,0.14704167799318554,0.25468772036893483,0.0,0.8939999580383302,5.004702614320462,31.82551200832246
1999-01-18,0.08194457364046585,0.07077619569712205,0.0111683779433438,0.5188740701102661,3.7454252360488973,0.0,4.313999938964844,5.112348656696211,32.39236987072453
1999-01-19,0.0756830638157621,0.06539016713681846,0.010292896678943647,0.9239541189724275,1.1703168446314935,0.0,1.2459999084472655,8.33889982263484,32.879
1999-01-20,0.07628172084143418,0.06590740680699914,0.01037431403443505,0.8034372678829789,1.2417183096761686,0.0,1.3180000305175783,8.585262548293906,32.879
1999-01-21,0.08984330511292488,0.07762461561756707,0.012218689495357786,0.8275495517466891,1.7941567101458697,0.0,1.8840000152587888,9.023543590087097,32.879
1999-01-22,0.07638063034118972,0.06600013234508835,0.010380497996101362,0.7128646285376855,0.0,0.0,0.0,9.990150748486277,32.879
1999-01-23,0.1045298372040319,0.09031661564050292,0.014213221563528942,0.8141638869998148,3.2260895019372025,0.0,3.4069999694824213,9.277286119948592,32.80261936965881
1999-01-24,0.07323080423138667,0.06327809536617134,0.009952708865215331,0.9103559225039453,0.0,0.0,0.0,11.68921173488598,32.879
1999-01-25,0.10745903852762019,0.09288142411503811,0.014577614412582074,0.5778360369000347,0.0,0.0,0.0,10.778855812382035,32.80576919576861
1999-01-26,0.11954939586119556,0.10337010393590405,0.016179291925291515,0.40719861262628376,0.0,0.0,0.0,10.201019775482003,32.698310157240996
1999-01-27,0.10567798850505017,0.09141027256613107,0.014267715938919082,0.3166410665358147,0.0,0.0,0.0,9.793821162855721,32.57876076137979
1999-01-28,0.11646871402076103,0.10078094312979476,0.015687770890966266,0.2661031370348118,0.0,0.0,0.0,9.477180096319906,32.47308277287475
1999-01-29,0.10706288582067908,0.09267652901606534,0.014386356804613736,0.23579695142150559,0.0,0.0,0.0,9.211076959285094,32.356614058853985
1999-01-30,0.12567925321478635,0.10883295080359356,0.01684630241119276,0.21589457021868955,0.0,0.0,0.0,8.975280007863589,32.24955117303331
1999-01-31,0.11906097457778321,0.10274950711680342,0.016311467460979803,0.23393465030385344,0.30625188022066113,0.0,1.1659999847412108,8.7593854376449,32.12387191981853
1999-02-01,0.10836407724313231,0.09363513484835839,0.014728942394773924,0.24785816948290962,0.0,0.0,0.0,8.831702667561709,32.8645590497613
1999-02-02,0.1183385711054318,0.10229194836845662,0.016046622736975165,0.2126669315513014,0.0,0.0,0.0,8.583844498078797,32.756194972518166
1999-02-03,0.117069502624867,0.10123437154391551,0.015835131080951494,0.19130790944123008,0.0,0.0,0.0,8.371177566527498,32.637856401412726
1999-02-04,0.12786905296388368,0.11061773132650152,0.017251321637382126,0.17705750332166448,0.0,0.0,0.0,8.179869657086266,32.52078689878786
1999-02-05,0.12401750431635639,0.10733069049010026,0.01668681382625613,0.16656311019944695,0.0,0.0,0.0,8.0028121537646,32.39291784582397
1999-02-06,0.1101274429237879,0.0951590884896747,0.01496835443411319,0.4783378767238793,3.2337729901365626,0.0,3.954000091552735,7.836249043565155,32.26890034150762
1999-02-07,0.09244757517733924,0.07987470495322112,0.012572870224118139,1.7146475457942363,8.156552211199598,0.0,8.248999786376954,10.591684156977838,32.879
1999-02-08,0.11268314139560728,0.09735823416580468,0.01532490722980259,2.066070608098061,0.5603168128280461,0.0,0.6729999542236327,17.0335888223832,32.879
1999-02-09,0.11069933601030901,0.095644226312907,0.015055109697402026,1.8802283270315685,4.810300572436961,0.0,4.920999908447265,15.527835027113188,32.879
1999-02-10,0.09654345231945308,0.08341354280400747,0.013129909515445622,1.826213459846102,0.32945657056871847,0.0,0.42600002288818356,18.45790727251858,32.879
1999-02-11,0.11420980373036735,0.09869352451906972,0.015516279211297647,1.244616497068593,0.0,0.0,0.0,16.961150383241197,32.879
1999-02-12,0.1295474541894301,0.11199210401942233,0.017555350170007776,0.8971386445884767,0.0,0.0,0.0,15.716533886172607,32.76479019626963
1999-02-13,0.14797439766883433,0.12798013107779113,0.019994266591043232,0.7034119772021267,0.0,0.0,0.0,14.819395241584132,32.6352427420802
1999-02-14,0.09810359677186073,0.08476126592409439,0.01334233084776635,0.7181568119395331,1.3871647934158808,0.0,1.877000045776367,14.115983264382004,32.48726834441137
1999-02-15,0.14684072461499253,0.1268972615249039,0.019943463090088633,0.791721630854948,0.0,0.0,0.0,14.78499124585835,32.879
1999-02-16,0.12834136231554674,0.11089362353265554,0.017447738782891183,0.8647485728707651,2.1818178825518704,0.0,2.4569999694824216,13.993269615003404,32.73215927538501
1999-02-17,0.10127552124931627,0.08750205035940926,0.013773470889907016,1.3132484161848863,3.133724326162806,0.0,3.234999847412109,15.31033892468451,32.879
1999-02-18,0.13704763025911804,0.11840915254387797,0.01863847771524005,1.3767260358422224,0.5889523926290683,0.0,0.7260000228881837,17.130814834662427,32.879
1999-02-19,0.12925453828629843,0.11167592107936186,0.017578617206936594,1.3266884343644172,2.419745438825517,0.0,2.548999977111816,16.343041191449274,32.879
1999-02-20,0.14481485342141862,0.12514617196172753,0.019668681459691115,1.2535809435798209,0.0,0.0,0.0,17.436098195910372,32.879
1999-02-21,0.1122243735130179,0.09696762506657428,0.015256748446443617,1.1668514352534691,2.228960834100715,0.0,2.4860000610351562,16.182517252330552,32.73418514657858
1999-02-22,0.10740890951690175,0.09280129782260314,0.01460761169429864,1.2820216808941665,0.9895911171859736,0.0,1.097000026702881,17.2446266511778,32.879
1999-02-23,0.1169897376413087,0.10107913332209072,0.015910604319217984,1.3279445314252754,2.226010292876268,0.0,2.343000030517578,16.95219608746961,32.879
1999-02-24,0.12388757078842927,0.10702554281963637,0.016862027968792884,1.2544573933478131,0.01837602442492976,0.0,0.07899999618530273,17.850261848920603,32.879
1999-02-25,0.12647537937097103,0.10927084825769903,0.017204531113272,1.4772841274591517,4.627260838495493,0.0,4.816999816894531,16.614180479997714,32.81573640097194
1999-02-26,0.13431741313500112,0.11605024494864094,0.018267168186360153,1.6660686580103097,0.10268257542091064,0.0,0.2369999885559082,19.764157191034055,32.879
1999-02-27,0.11620349233641093,0.10039981737865908,0.015803674957751892,1.2558833429869765,0.4367964809606971,0.0,0.5529999732971191,18.200771108444656,32.879
1999-02-28,0.12866688966361453,0.11116819266936297,0.01749869699425158,1.383228254165391,3.116333186630318,0.0,3.245000076293945,17.381684246418374,32.879
1999-03-01,0.15836229187412473,0.13682502017924378,0.02153727169488096,1.4525692931061913,0.23963771003324744,0.0,0.39800000190734863,19.114789178883306,32.879
1999-03-02,0.17912044487588089,0.1548000642654404,0.024320380610440468,1.1088340660016538,0.0,0.0,0.0,17.901857595810363,32.879
1999-03-03,0.1896008323054751,0.16382623239102256,0.025774599914452516,1.0644121693098296,1.7232787304480441,0.0,2.0920000076293945,16.793023529808718,32.69987955512412
1999-03-04,0.15328370375868797,0.13246640711509342,0.020817296643594566,1.0793006585728073,0.0,0.0,0.0,17.451890090946932,32.879
1999-03-05,0.1673368281181988,0.144687111650123,0.02264971646807582,0.8486853898857363,0.0,0.0,0.0,16.372589432374127,32.725716296241316
1999-03-06,0.18748886462472042,0.1622059517067841,0.02528291291793636,0.7085868677579549,0.0,0.0,0.0,15.52390404248839,32.558379468123114
1999-03-07,0.21003863972786707,0.1818337710856357,0.028204868642231415,0.6165375717362124,0.0,0.0,0.0,14.815317174730435,32.370890603498395
1999-03-08,0.1981877218902422,0.17096253125847743,0.027225190631764776,0.5739270798075615,0.2208056408117802,0.0,0.8819999694824218,14.19877960299422,32.160851963770526
1999-03-09,0.14207823491390892,0.122738006672027,0.019340228241881932,0.9072585689871704,3.323780244084278,0.0,3.7209999084472654,13.84565816399844,32.62385857055093
1999-03-10,0.15745328122918079,0.13607053800736868,0.021382743221812103,1.1299747839933971,0.0,0.0,0.0,16.262179839095545,32.879
1999-03-11,0.20560372036800006,0.17778672057240041,0.027816999795599682,0.8219638312726323,0.0,0.0,0.0,15.132205055102146,32.721546718770824
1999-03-12,0.223207152036149,0.19314477903209498,0.03006237300405404,0.6498273854452565,0.0,0.0,0.0,14.310241223829514,32.51594299840282
1999-03-13,0.20767066217654262,0.179829823721865,0.02784083845467758,0.5470035992632095,0.0,0.0,0.0,13.660413838384258,32.29273584636667
1999-03-14,0.21589555370885777,0.18638331355003143,0.029512240158826336,0.533453953671936,0.6681696991458247,0.0,1.6780000686645506,13.113410239121048,32.08506518419013
1999-03-15,0.16406791216726987,0.14175467611252116,0.0223132360547487,0.616372708095342,0.3899320840180321,0.0,0.5539999961853027,13.248125984594939,32.879
1999-03-16,0.2340760029626948,0.2023100045691667,0.031765998393528075,0.5506581538896747,0.0,0.0,0.0,13.021685360517626,32.879
1999-03-17,0.24261375138273808,0.20985394457507575,0.0327598068076623,0.46083545288254607,0.0,0.0,0.0,12.471027206627952,32.6449239970373
1999-03-18,0.2429294232757425,0.21029604766429352,0.03263337561144897,0.40439408861281534,0.0,0.0,0.0,12.010191753745405,32.40231024565457
1999-03-19,0.22752315977118326,0.19711392767231858,0.03040923209886467,0.36563749660872935,0.0,0.0,0.0,11.605797665132592,32.15938082237883
1999-03-20,0.2465257896345202,0.21256652682429308,0.03395926281022715,0.33900976445813513,0.04031181727679892,0.0,0.3019999980926513,11.240160168523863,31.931857662607644
1999-03-21,0.24858778449024554,0.2139378671245381,0.03464991736570744,0.3218994107088352,0.0,0.0,0.0,10.941462221342526,31.947020053788986
1999-03-22,0.19807156608113685,0.17059764037722908,0.027473925703907776,0.2984527184510711,0.0,0.0,0.0,10.619562810633692,31.698432269298742
1999-03-23,0.13144410640610224,0.11304109756326985,0.018403008842832358,0.30854668773642024,0.2676300207153171,0.0,1.0180000305175783,10.321110092182622,31.500360703217602
1999-03-24,0.21321070361676958,0.18406990891745065,0.029140794699318958,0.5622817808796606,2.6570758267030277,0.0,3.629999923706055,10.280193425161517,32.119286606613755
1999-03-25,0.16049370202342483,0.13866655854823906,0.021827143475185776,1.304418078404183,4.3495061453886805,0.0,4.50999984741211,12.374987470984884,32.879
1999-03-26,0.1898613685877188,0.164085166995358,0.0257762015923608,1.363519044254486,0.0,0.0,0.0,15.420075537969382,32.879
1999-03-27,0.2385140666448094,0.20627642259732926,0.03223764404748014,0.888794112531765,0.0,0.0,0.0,14.056556493714897,32.689138631412284
1999-03-28,0.23371141173701906,0.20228117487312572,0.03143023686389331,0.6403645762413057,0.0,0.0,0.0,13.167762381183133,32.45062456476748
1999-03-29,0.25908267743131863,0.22442276717903428,0.03465991025228436,0.5043170231117525,0.0,0.0,0.0,12.52739780494183,32.21691315303046
1999-03-30,0.2219964713272608,0.19134377954810655,0.030652691779154227,0.43416975406972047,0.1049804785442981,0.0,0.5189999580383301,12.023080781830076,31.95783047559914
1999-03-31,0.14849267289635615,0.128167507823983,0.02032516507237313,0.5165786123321439,1.4243608566459136,0.0,2.302000045776367,11.693891506304658,32.14985348376591
1999-04-01,0.20330654795610328,0.17570839815091369,0.027598149805189598,0.6398923098811062,0.0,0.0,0.0,12.601673750618426,32.879
1999-04-02,0.314416494955747,0.27196187270644834,0.042454622249298725,0.48624733473343235,0.0,0.0,0.0,11.96178144073732,32.6756934520439
1999-04-03,0.30342145659150227,0.2627209472346275,0.04070050935687477,0.3999561900278822,0.0,0.0,0.0,11.475534106003888,32.36127695708815
1999-04-04,0.21072685784586553,0.18261979203778161,0.02810706580808393,0.3479178577126443,0.0,0.0,0.0,11.075577915976007,32.05785550049664
1999-04-05,0.25741728300113603,0.2218035943126138,0.035613688688522244,0.3245814216394916,0.12398765063577413,0.0,0.6060000419616699,10.727660058263364,31.847128642650787
1999-04-06,0.2054099748402174,0.1767688465285216,0.028641128311695848,0.31586303007159394,0.0193698969595355,0.0,0.09600000381469725,10.527066287259645,32.07172375097554
1999-04-07,0.29657718912418873,0.25525194757780933,0.041325241546379426,0.2871331959319245,0.0,0.0,0.0,10.230573154147583,31.942943882990487
1999-04-08,0.3176330016082776,0.27303964403263237,0.044593357575645205,0.2805398283693703,0.15264168685917667,0.0,0.6220000267028808,9.943439958215658,31.646366693866298
1999-04-09,0.21259647996841044,0.18289527218435261,0.02970120778405783,0.2996770162691619,0.21153818464895627,0.0,0.7670000076293945,9.815541816705462,31.798092032101724
1999-04-10,0.22523463935819577,0.19402002253195205,0.031214616826243716,0.3054742816034124,0.15661392922464581,0.0,0.5720000267028809,9.727402985085256,32.14095737511375
1999-04-11,0.14003804093501254,0.12093176266767587,0.019106278267336633,0.5025818138606041,2.3090709143690837,0.0,2.997000122070312,9.57854263270649,32.331108833233785
1999-04-12,0.3609060249338505,0.3119854176368263,0.048920607297024125,0.692735329696354,0.0,0.0,0.0,11.38503173321497,32.879
1999-04-13,0.4083593684113317,0.3534527903959639,0.05490657801536781,0.4740296265323937,0.0,0.0,0.0,10.692296403518617,32.51809397506615
1999-04-14,0.4286947690750481,0.37156916186704503,0.05712560720800304,0.3589863944956003,0.0,0.0,0.0,10.218266776986221,32.109734606654825
1999-04-15,0.5074138048141743,0.4404798374555674,0.06693396735860688,0.29562839170278493,0.0,0.0,0.0,9.859280382490622,31.681039837579775
1999-04-16,0.47247049765475013,0.41082475939289065,0.0616457382618595,0.2583368350999473,0.0,0.0,0.0,9.563651990787838,31.1736260327656
1999-04-17,0.44635564343437284,0.3887221824495141,0.0576334609848587,0.234401376611336,0.0,0.0,0.0,9.305315155687888,30.701155535110846
1999-04-18,0.45842850151814907,0.3998489485202257,0.05857955299792342,0.21748310364595969,0.0,0.0,0.0,9.070913779076552,30.25479989167647
1999-04-19,0.38397008337599414,0.3353921032729034,0.04857798010309076,0.20440139460482723,0.0,0.0,0.0,8.853430675430591,29.796371390158317
1999-04-20,0.38096332168650276,0.3332025541137826,0.04776076757272027,0.19354555869753398,0.0,0.0,0.0,8.649029280825761,29.412401306782325
1999-04-21,0.30811102260341394,0.2698076555010565,0.03830336710235742,0.18408738992170667,0.0,0.0,0.0,8.455483722128227,29.03143798509582
1999-04-22,0.3013346595768308,0.26415207605689767,0.03718258351993316,0.17559013789554023,0.0,0.0,0.0,8.27139633220652,28.723326962492408
1999-04-23,0.3097459124572997,0.2718128032391819,0.03793310921811785,0.16781407509791477,0.0,0.0,0.0,8.09580619431098,28.421992302915584
1999-04-24,0.400924083001935,0.352253474654775,0.048670608347160076,0.16061966148109283,0.0,0.0,0.0,7.927992119213068,28.11224639045828
1999-04-25,0.46045673873921267,0.4051640877191486,0.05529265102006421,0.15391919257223155,0.0,0.0,0.0,7.767372457731974,27.71132230745635
1999-04-26,0.3183223074702563,0.2804900059502113,0.03783230152004498,0.147652550449992,0.0,0.0,0.0,7.613453265159742,27.250865568717135
1999-04-27,0.30315042241584156,0.2674154237992276,0.03573499861661395,0.1417749507637625,0.0,0.0,0.0,7.465800714709751,26.932543261246877
1999-04-28,0.22808673076039476,0.20139292669236356,0.026693804068031204,0.13625067192758433,0.0,0.0,0.0,7.324025763945987,26.629392838831038
1999-04-29,0.25909284413090644,0.22896685955757873,0.030125984573327682,0.13104977771298634,0.0,0.0,0.0,7.187775092018404,26.40130610807064
1999-04-30,0.31145072250835637,0.2755138068908418,0.03593691561751449,0.12614634654140056,0.0,0.0,0.0,7.056725314305417,26.142213263939734
1999-05-01,0.3053507483662036,0.2704164544775006,0.03493429388870301,0.12151746675587548,0.0,0.0,0.0,6.930578967764015,25.830762541431376
1999-05-02,0.28644919427470744,0.253948349832318,0.032500844442389445,0.11714262777574601,0.0,0.0,0.0,6.80906150100814,25.525411793065174
1999-05-03,0.2043681235822937,0.17607560656485632,0.028292517017437346,0.1130033213167931,0.0005687510031929823,0.0,0.984000015258789,6.691918873232394,25.238962598790465
1999-05-04,0.2236253008436487,0.18590784214119804,0.03771745870245066,0.10921678854719313,0.0,0.0,0.0,6.579484302918795,26.018025739463774
1999-05-05,0.25133985684080784,0.20919996691767276,0.042139889923135054,0.1054370995454396,0.0,0.0,0.0,6.470267514371601,25.79440043862013
1999-05-06,0.42401711513286294,0.35351935245212524,0.07049776268073771,0.10187825787939647,0.0,0.0,0.0,6.3648304148261605,25.543060581779322
1999-05-07,0.41012019242428405,0.34267244141785363,0.06744775100643043,0.0985116965920395,0.0,0.0,0.0,6.262952156946764,25.11904346664646
1999-05-08,0.2699098699965578,0.22593016458009088,0.04397970541646688,0.09531788821971338,0.0,0.0,0.0,6.164440460354724,24.708923274222176
1999-05-09,0.25818226241749376,0.21641257517088547,0.04176968724660831,0.0922822133950906,0.0,0.0,0.0,6.0691225721350115,24.439013404225612
1999-05-10,0.2989390912769203,0.2509387709176165,0.04800032035930381,0.08939287358562471,0.0,0.0,0.0,5.976840358739921,24.180831141808113
1999-05-11,0.28472633775162004,0.2393772199719583,0.045349117779661705,0.0866398208793369,0.0,0.0,0.0,5.887447485154295,23.881892050531192
1999-05-12,0.3086753483055259,0.2599179429136188,0.04875740539190716,0.08401419545362361,0.0,0.0,0.0,5.800807664274958,23.597165712779574
1999-05-13,0.2582514817624357,0.21779083227741883,0.04046064948501679,0.08150801793377023,0.0,0.0,0.0,5.716793468821334,23.288490364474047
1999-05-14,0.22747739873686665,0.1920893291695737,0.03538806956729292,0.0791140110156944,0.0,0.0,0.0,5.635285450887563,23.030238882711615
1999-05-15,0.21659751667392627,0.18312070268987082,0.033476813984055456,0.07682548777568893,0.0,0.0,0.0,5.556171439871869,22.802761483974752
1999-05-16,0.27295385895739516,0.231066895460601,0.04188696349679409,0.0746362753658109,0.0,0.0,0.0,5.47934595209618,22.58616396730083
1999-05-17,0.3314764020120552,0.2810626377145967,0.05041376429745845,0.07254065832405904,0.0,0.0,0.0,5.404709676730371,22.313210108343437
1999-05-18,0.31211484318934424,0.2651114313954013,0.04700341179394299,0.07053333345428824,0.0,0.0,0.0,5.3321690184063115,21.981733706331383
1999-05-19,0.2704164067043914,0.23006223728017605,0.040354169424215325,0.06860937208626018,0.0,0.0,0.0,5.261635684952022,21.669618863142034
1999-05-20,0.26723312887047396,0.22769051970361834,0.03954260916685562,0.06676418746081486,0.0,0.0,0.0,5.193026312865761,21.399202456437646
1999-05-21,0.23678702224477507,0.20203264357119302,0.034754378673582074,0.06499350596503314,0.0,0.0,0.0,5.126262125404946,21.13196932756717
1999-05-22,0.3190005598138976,0.2725916684904158,0.046408891323481825,0.06329334144645035,0.0,0.0,0.0,5.061268619439913,20.895182305322393
1999-05-23,0.44574634494265936,0.38169578018990835,0.06405056475275098,0.06165997210152158,0.0,0.0,0.0,4.997975277993461,20.5761817455085
1999-05-24,0.3566527693153326,0.3061038021053032,0.050548967210029314,0.0600899195796667,0.0,0.0,0.0,4.93631530589194,20.130435400565833
1999-05-25,0.3003077756063879,0.25822951592597904,0.04207825968040885,0.058579930029090656,0.0,0.0,0.0,4.8762253863122735,19.773782631250498
1999-05-26,0.30203254651561656,0.26015817895184756,0.04187436756376904,0.0571269568635297,0.0,0.0,0.0,4.817645456283183,19.473474855644113
1999-05-27,0.37400447487069716,0.32276797082797387,0.05123650404272334,0.05572814506486392,0.0,0.0,0.0,4.760518499419655,19.1714423091285
1999-05-28,0.3154768847684226,0.2728057617092491,0.042671123059173525,0.05438081686264856,0.0,0.0,0.0,4.704790354354792,18.797437834257803
1999-05-29,0.2937828087286397,0.2544973257801457,0.03928548294849398,0.053082458651916305,0.0,0.0,0.0,4.650409537492143,18.481960949489373
1999-05-30,0.2500687807797717,0.21697615006583718,0.03309263071393458,0.051830709027137226,0.0,0.0,0.0,4.5973270788402285,18.18817814076073
1999-05-31,0.26822031568006743,0.23307791810840012,0.03514239757166731,0.05062334782412503,0.0,0.0,0.0,4.545496369813092,17.93810935998096
1999-06-01,0.293578201719264,0.25553378607131905,0.03804441564794498,0.04945828607360291,0.0,0.0,0.0,4.494873021988967,17.669889044300888
1999-06-02,0.21974187499776457,0.19156212427891942,0.02817975071884515,0.04833355678050641,0.0,0.0,0.0,4.445414735915363,17.37631084258163
1999-06-03,0.22846390453599041,0.19943088704356415,0.02903301749242623,0.04724730645217644,0.0,0.0,0.0,4.397081179134856,17.156568967583866
1999-06-04,0.2259465165909869,0.19750177942959654,0.02844473716139035,0.0461977873065908,0.0,0.0,0.0,4.34983387268268,16.928105063047873
1999-06-05,0.24403667991906064,0.21361453975354505,0.0304221401655156,0.04518335009884575,0.0,0.0,0.0,4.303636085376089,16.702158546456886
1999-06-06,0.2708574117117883,0.23745834333527474,0.033399068376513574,0.04420243751035974,0.0,0.0,0.0,4.2584527352772445,16.458121866537827
1999-06-07,0.21542920676895413,0.1891478924136486,0.026281314355305545,0.04325357805082995,0.0,0.0,0.0,4.214250297766884,16.18726445482604
1999-06-08,0.1973152380128299,0.17346313000875924,0.023852108004070668,0.0423353804279171,0.0,0.0,0.0,4.1709967197160545,15.971835248057085
1999-06-09,0.22945734343198498,0.20198121286967244,0.02747613056231256,0.041446528344039835,0.0,0.0,0.0,4.128661339288136,15.774520010044252
1999-06-10,0.26626869852816193,0.23473935947424882,0.03152933905391314,0.04058577568359094,0.0,0.0,0.0,4.087214810944097,15.545062666612269
1999-06-11,0.2763086505224503,0.2439991529029204,0.03230949761952989,0.039751942057399195,0.0,0.0,0.0,4.046629035260507,15.27879396808411
1999-06-12,0.275436803585985,0.24364778259195657,0.03178902099402843,0.03894390867440329,0.0,0.0,0.0,4.0068770932031095,15.00248531756166
1999-06-13,0.2605031785598339,0.23082641544917043,0.02967676311066345,0.03816061451331839,0.0,0.0,0.0,3.9679331845287056,14.727048513975674
1999-06-14,0.27448755964555277,0.24362694643863086,0.030860613206921923,0.03740105276959996,0.0,0.0,0.0,3.9297725700153867,14.46654533541584
1999-06-15,0.23667628985947103,0.21041073864500737,0.02626555121446367,0.0366642675552759,0.0,0.0,0.0,3.8923715172457864,14.192057775770289
1999-06-16,0.2135224286580717,0.1901008230210408,0.023421605637030857,0.03594935083125571,0.0,0.0,0.0,3.855707249690511,13.955381485910817
1999-06-17,0.20379719367181537,0.1816858330449486,0.02211136062686678,0.03525543955355874,0.0,0.0,0.0,3.8197578988592547,13.741859057252746
1999-06-18,0.21601167262370624,0.1928346101367312,0.02317706248697501,0.03458171301655596,0.0,0.0,0.0,3.7845024593056955,13.538061863580932
1999-06-19,0.2126263543950369,0.19007624194970899,0.022550112445327924,0.033927390377809244,0.0,0.0,0.0,3.7499207462891393,13.322050190957224
