,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-08-21,0.06144309150405827,0.05633655761023995,0.005106533893818328,0.01110308552889549,0.0,0.0,0.0,2.1935664218849604,4.6241957815794255
2000-08-22,0.0780273762227167,0.0716154235334735,0.006411952689243221,0.010986232043238425,0.0,0.0,0.0,2.182463336356065,4.562752690075366
2000-08-23,0.07303092241916881,0.06710530274762398,0.005925619671544823,0.010871239958744113,0.0,0.0,0.0,2.171477104312827,4.484725313852651
2000-08-24,0.055911337841923946,0.05142514945453338,0.004486188387390576,0.010758069670805991,0.0,0.0,0.0,2.1606058643540833,4.411694391433483
2000-08-25,0.06694215251599964,0.06162704935658986,0.00531510315940978,0.010646682627003315,0.0,0.0,0.0,2.1498477946832772,4.355783053591558
2000-08-26,0.06058626272300971,0.055829773631704833,0.0047564890913048795,0.010537041293640028,0.0,0.0,0.0,2.1392011120562744,4.288840901075559
2000-08-27,0.06364452701257559,0.058702929166249536,0.004941597846326042,0.010429109123521017,0.0,0.0,0.0,2.128664070762635,4.228254638352548
2000-08-28,0.06886267973845117,0.06357960159026359,0.005283078148187574,0.010322850524913704,0.0,0.0,0.0,2.1182349616391147,4.164610111339973
2000-08-29,0.06751723529610118,0.06240238595224329,0.005114849343857886,0.010218230831645275,0.0,0.0,0.0,2.107912111114201,4.095747431601522
2000-08-30,0.0542897950085795,0.050224508551217156,0.004065286457362349,0.010115216274288288,0.0,0.0,0.0,2.0976938802825558,4.0282301963054215
2000-08-31,0.046085820364345026,0.04266812136555428,0.0034176989987907518,0.010013773952389497,0.0,0.0,0.0,2.087578664008267,3.9739404012968422
2000-09-01,0.044486183496564885,0.041215967906311456,0.0032702155902534324,0.009913871807698914,0.0,0.0,0.0,2.0775648900558776,3.9278545809324967
2000-09-02,0.033239813698574254,0.02866744339098778,0.004572370307586466,0.00981547859835811,0.0,0.0,0.37199997901916504,2.067651018248179,3.8833683974359317
2000-09-03,0.04474863284739019,0.03544566414151258,0.009302968705877619,0.00971856387400856,0.0,0.0,0.0,2.057835539649821,4.222128562756522
2000-09-04,0.045290861266860376,0.035936766357146065,0.00935409490971431,0.00962309795178273,0.0,0.0,0.0,2.048116975775813,4.177379929909131
2000-09-05,0.05141843749180407,0.04087389036445467,0.010544547127349391,0.009529051893142243,0.0,0.0,0.0,2.0384938778240307,4.132089068642271
2000-09-06,0.059408576632869144,0.04732557376107295,0.012083002871796202,0.00943639748152908,0.0,0.0,0.0,2.0289648259308883,4.080670631150467
2000-09-07,0.06795253968915563,0.054264664367415595,0.013687875321740046,0.009345107200797335,0.0,0.0,0.0,2.019528428449359,4.021262054517598
2000-09-08,0.06232608217379913,0.04989917151860657,0.012426910655192549,0.009255154214394427,0.0,0.0,0.0,2.0101833212485616,3.953309514828442
2000-09-09,0.051707912967443904,0.04149221239313891,0.010215700574304995,0.00916651234526217,0.0,0.0,0.0,2.000928167034167,3.890983432654643
2000-09-10,0.05275870726659518,0.04242298080838768,0.01033572645820749,0.009079156056429318,0.0,0.0,0.0,1.9917616546889048,3.8392755196871984
2000-09-11,0.061561175602792256,0.04961284904076232,0.011948326562029939,0.008993060432268496,0.0,0.0,0.0,1.9826824986324756,3.786516812420604
2000-09-12,0.06176060399340112,0.04989691193807954,0.011863692055321583,0.008908201160391597,0.0,0.0,0.0,1.973689438200207,3.7249556368178114
2000-09-13,0.058624017969728485,0.04747862499829793,0.011145392971430555,0.008824554514158908,0.0,0.0,0.0,1.9647812370398154,3.6631950328244094
2000-09-14,0.05251628989270522,0.04262906206217933,0.009887227830525895,0.008742097335778225,0.0,0.0,0.0,1.9559566825256567,3.6045710148546806
2000-09-15,0.05005694675529095,0.040718459592995325,0.009338487162295628,0.008660807019971312,0.0,0.0,0.0,1.9472145851898783,3.552054724961975
2000-09-16,0.035682279897045144,0.02907786780762827,0.006604412089416871,0.008580661498186022,0.0,0.0,0.0,1.938553778169907,3.501997778206684
2000-09-17,0.044731308889816176,0.03651190350499276,0.008219405384823415,0.008501639223333263,0.0,0.0,0.0,1.929973116671721,3.4663154983096387
2000-09-18,0.05811285656729779,0.04753464412676931,0.010578212440528475,0.008423719155029003,0.0,0.0,0.0,1.9214714774483876,3.4215841894198227
2000-09-19,0.058873056932110576,0.048274654853585494,0.01059840207852508,0.00834688074532222,0.0,0.0,0.0,1.9130477582933587,3.3634713328525256
2000-09-20,0.0552300116945615,0.04539714791358721,0.009832863780974298,0.00827110392489059,0.0,0.0,0.0,1.9047008775480367,3.304598275920415
2000-09-21,0.05112305138649334,0.04211698607956823,0.009006065306925104,0.008196369089686453,0.0,0.0,0.0,1.8964297736231461,3.2493682642258532
2000-09-22,0.0294283925480874,0.024287366723154933,0.005141025824932461,0.00812265708801633,0.0,0.0,0.0,1.8882334045334597,3.19824521283936
2000-09-23,0.030510083133694653,0.025212461638262552,0.005297621495432098,0.008049949208037928,0.0,0.0,0.0,1.8801107474454435,3.1688168202912723
2000-09-24,0.0366222882777269,0.03030673982305692,0.006315548454669978,0.007978227165659272,0.0,0.0,0.0,1.8720607982374058,3.1383067371575772
2000-09-25,0.037613534669773005,0.031177089165014146,0.006436445504758861,0.007907473092825277,0.0,0.0,0.0,1.8640825710717466,3.1016844488798503
2000-09-26,0.03936958604407886,0.032687262395844206,0.006682323648234654,0.007837669526177532,0.0,0.0,0.0,1.8561750979789216,3.0640709142100775
2000-09-27,0.036074620566941835,0.03000134737669476,0.006073273190247076,0.007768799396073847,0.0,0.0,0.0,1.8483374284527443,3.0247013281659982
2000-09-28,0.034654078778714244,0.028864952943867952,0.0057891258348462885,0.007700846015954481,0.0,0.0,0.0,1.8405686290566705,2.9886267075990554
2000-09-29,0.03241620198138903,0.027041147610862588,0.005375054370526443,0.007633793072042635,0.0,0.0,0.0,1.832867783040716,2.9539726288203414
2000-09-30,0.03390419220565286,0.02832397003502616,0.005580222170626706,0.007567624613367185,0.0,0.0,0.0,1.8252339899686736,2.921556426838953
2000-10-01,0.0328162080966431,0.02745596714125544,0.0053602409553876575,0.00750232504209622,0.0,0.0,0.0,1.8176663653553065,2.8876522346333
2000-10-02,0.03225244900886773,0.02702370570730834,0.00522874330155939,0.00743787910417032,0.0,0.0,0.0,1.8101640403132104,2.854836026536657
2000-10-03,0.03092073791653279,0.025944848090476202,0.004975889826056588,0.007374271880224974,0.0,0.0,0.0,1.8027261612090402,2.82258357752779
2000-10-04,0.0313864087448863,0.026372664502595226,0.005013744242291072,0.007311488776792004,0.0,0.0,0.0,1.795351889328815,2.791662839611257
2000-10-05,0.031426741439441984,0.026444237717374103,0.004982503722067877,0.0072495155177702,0.0,0.0,0.0,1.7880404005520227,2.760276430866371
2000-10-06,0.03117332305372403,0.026268491209039246,0.004904831844684783,0.007188338136155757,0.0,0.0,0.0,1.7807908850342524,2.7288496894269287
2000-10-07,0.031379813446911445,0.02648039511516158,0.004899418331749867,0.007127942966023545,0.0,0.0,0.0,1.773602546898097,2.697676366373205
2000-10-08,0.02985843996390971,0.0252321968435024,0.004626243120407308,0.007068316634750498,0.0,0.0,0.0,1.7664746039320736,2.666296552926293
2000-10-09,0.026831471713190686,0.022704143280115524,0.004127328433075162,0.007009446055472825,0.0,0.0,0.0,1.7594062872973233,2.636438112962383
2000-10-10,0.015461480963001414,0.01161887225988526,0.0038426087031161525,0.006951318419768991,0.0,0.0,0.44099998474121094,1.7523968412418505,2.6096066412491927
2000-10-11,0.01866623652624756,0.012259253744173694,0.0064069827820738634,0.006893921190560815,0.0,0.0,0.0,1.7454455228220813,3.0351451450274025
2000-10-12,0.022162187670864465,0.014579189579607377,0.007582998091257092,0.006837242095225227,0.0,0.0,0.0,1.7385516016315206,3.0164789085011545
2000-10-13,0.022677435977400514,0.014945452916327793,0.0077319830610727185,0.006781269118909577,0.0,0.0,0.0,1.7317143595362956,2.9943167208302905
2000-10-14,0.024117430858694028,0.015924915536335894,0.008192515322358132,0.006725990498043667,0.0,0.0,0.0,1.7249330904173859,2.97163928485289
2000-10-15,0.025063843837437302,0.016583368439331253,0.008480475398106046,0.006671394714041868,0.0,0.0,0.0,1.7182070999193422,2.9475218539941954
2000-10-16,0.02587705435356047,0.01715755880872846,0.008719495544832007,0.006617470487188982,0.0,0.0,0.0,1.7115357052053006,2.9224580101567583
2000-10-17,0.025142315086715786,0.016705955383583167,0.008436359703132619,0.006564206770703766,0.0,0.0,0.0,1.7049182347181115,2.8965809558031985
2000-10-18,0.024290307672949898,0.016173378889352417,0.008116928783597486,0.006511592744974205,0.0,0.0,0.0,1.6983540279474076,2.871438640716483
2000-10-19,0.025261257831403913,0.01685494011219142,0.008406317719212493,0.0064596178119588725,0.0,0.0,0.0,1.6918424352024337,2.8471483330435325
2000-10-20,0.025437291431207945,0.017008867248806972,0.00842842418240098,0.006408271589748937,0.0,0.0,0.0,1.6853828173904748,2.8218870752121292
2000-10-21,0.01707452553825841,0.010640873216913739,0.006433652321344671,0.006357543907285562,0.0,0.0,0.3050000190734863,1.678974545800726,2.796449783780921
2000-10-22,0.02247769919827558,0.012874965578670324,0.009602733619605258,0.006307424799227618,0.0,0.0,0.0,1.6726170018934405,3.0843752773161497
2000-10-23,0.025517639058970962,0.014649367651766066,0.010868271407204892,0.0062579045009648355,0.0,0.0,0.0,1.666309577094213,3.0618975781178746
2000-10-24,0.02547814954935852,0.014662444367162202,0.010815705182196314,0.006208973443771738,0.0,0.0,0.0,1.660051672593248,3.0363799390589032
2000-10-25,0.02238931195408307,0.012914807136970895,0.009474504817112176,0.006160622250097758,0.0,0.0,0.0,1.6538426991494763,3.010901789509545
2000-10-26,0.026327167582814386,0.012225688480437868,0.01410147910237652,0.006112841728989229,0.0,0.0,1.1210000038146974,1.6476820768993785,2.988512477555462
2000-10-27,0.0257919188900957,0.0093164429297689,0.016475475960326794,0.006065622871639029,0.0,0.0,0.1949999809265136,1.6415692351703892,4.083185313787346
2000-10-28,0.03615466013481487,0.012914553336825235,0.023240106797989643,0.00905974080166836,0.03809900839368844,0.0,1.91200008392334,1.6355036122987503,4.252393375823764
2000-10-29,0.03087313437967282,0.01544135442978654,0.015431779949886284,0.02776727277128986,0.14087003917983065,0.0,3.0369998931884763,1.6645428798907704,6.090139791218598
2000-10-30,0.03887076020376166,0.024227257610572855,0.014643502593188805,0.06574685465213896,0.2890233261883901,0.0,3.763999938964844,1.777645646299311,8.955396510847573
2000-10-31,0.05823918487949832,0.039194835439037345,0.019044349440460972,0.0731234674475781,0.004982099533965111,0.0,0.07100000381469723,2.0009221178355627,12.391502363420267
2000-11-01,0.06698498240259243,0.04511249430080926,0.021872488101783178,0.04071437404027657,0.0,0.0,0.0,1.93278074992195,12.399281082821501
2000-11-02,0.059075679204821714,0.03983409033707332,0.01924158886774839,0.02407816146859424,0.0,0.0,0.0,1.8920663758816731,12.332296100418908
2000-11-03,0.07177493802784958,0.048457021488187604,0.023317916539661972,0.01581724392327167,0.0,0.0,0.0,1.8679882144130788,12.273220421214086
2000-11-04,0.07805601186692603,0.05277307222179417,0.025282939645131855,0.01169778342894702,0.0,0.0,0.0,1.852170970489807,12.201445483186237
2000-11-05,0.0664062604961283,0.04495999576969589,0.0214462647264324,0.009626776344919843,0.0,0.0,0.0,1.84047318706086,12.123389471319312
2000-11-06,0.05907161618869806,0.040043062151962974,0.019028554036735083,0.008569281445407547,0.0,0.0,0.0,1.8308464107159401,12.056983210823182
2000-11-07,0.06247780001349536,0.0424018471444851,0.02007595286901026,0.008013477635502508,0.0,0.0,0.0,1.8222771292705326,11.997911594634484
2000-11-08,0.06671590238544606,0.04533488515937338,0.021381017226072663,0.007706229170957835,0.0,0.0,0.0,1.8142636516350301,11.935433794620991
2000-11-09,0.04882062920038509,0.033212841598238875,0.015607787602146204,0.0075223331424649304,0.0,0.0,0.0,1.8065574224640724,11.868717892235544
2000-11-10,0.0417069648358598,0.028398798584889178,0.013308166250970616,0.00739985872603777,0.0,0.0,0.0,1.7990350893216074,11.819897263035159
2000-11-11,0.045672680168147704,0.031125631228919592,0.014547048939228108,0.007308168500142775,0.0,0.0,0.0,1.7916352305955696,11.778190298199299
2000-11-12,0.04703474240332523,0.032083054817398815,0.01495168758592641,0.007232102516492326,0.0,0.0,0.0,1.7843270620954266,11.732517618031153
2000-11-13,0.04056568254352517,0.02769454350114291,0.012871139042382252,0.007164155975132435,0.0,0.0,0.0,1.777094959578934,11.685482875627828
2000-11-14,0.027664773988561365,0.018558070623451772,0.0091067033651096,0.014213802904805345,0.08020464674688545,0.0,1.1050000190734863,1.7699308036038015,11.644917193084304
2000-11-15,0.03658540517410653,0.02482855113069793,0.011756854043408602,0.022120360859242457,0.0,0.0,0.0,1.8359216474458815,12.642047791422346
2000-11-16,0.02652805523131541,0.01802470179675895,0.008503353434556453,0.01675232060141442,0.01962453941499124,0.0,0.21900000572204587,1.813801286586639,12.605462386248238
2000-11-17,0.045308019777347816,0.03088275278133619,0.01442526699601163,0.014378802169059965,0.0,0.0,0.0,1.8166735054002163,12.778309797323974
2000-11-18,0.0527757672821335,0.036004583703462684,0.016771183578670808,0.010776132194228003,0.0,0.0,0.0,1.8022947032311563,12.733001777546624
2000-11-19,0.05306256484896068,0.036235045938181144,0.016827518910779538,0.008963441116217349,0.0,0.0,0.0,1.7915185710369281,12.68022601026449
2000-11-20,0.048818014005670415,0.03336764945714218,0.015450364548528236,0.008036390710263422,0.0,0.0,0.0,1.782555129920711,12.627163445415531
2000-11-21,0.049710092742215085,0.03400792490816347,0.015702167834051622,0.007547743456166883,0.0,0.0,0.0,1.7745187392104476,12.578345431409865
2000-11-22,0.03671150699393259,0.024958022381775996,0.011753484612156593,0.00781153368992805,0.00893585911344818,0.0,0.18200001716613767,1.766970995754281,12.52863533866765
2000-11-23,0.04243395073534953,0.028820051866945865,0.013613898868403662,0.008920427623738823,0.0,0.0,0.0,1.768095321177801,12.66498798972641
2000-11-24,0.037410736310142405,0.025436157755913836,0.01197457855422857,0.01018876520960781,0.02101766545080058,0.0,0.23800001144409183,1.7591748935540625,12.622554038991057
2000-11-25,0.04268788834758208,0.029117802509863937,0.013570085837718144,0.011141046369108207,0.0,0.0,0.0,1.7700037937952557,12.802125648674208
2000-11-26,0.042432218710216206,0.02896567177948389,0.013466546930732317,0.009004821029236273,0.0,0.0,0.0,1.758862747426147,12.759437760326625
2000-11-27,0.04518840164703701,0.03087150526875495,0.014316896378282058,0.007919521539253543,0.0,0.0,0.0,1.7498579263969105,12.717005541616409
2000-11-28,0.032377137063262756,0.022135071743748874,0.010242065319513879,0.007354336372890511,0.0,0.0,0.0,1.7419384048576574,12.67181713996937
2000-11-29,0.05086118770755728,0.03514143221064381,0.01571975549691346,0.023152979069747084,0.1479723986688323,0.0,1.4889999389648436,1.7345840684847669,12.639440002906108
2000-11-30,0.04089115352537151,0.029435644381480802,0.011455509143890706,0.06479994506347769,0.28392739853837207,0.0,2.3829999923706056,1.8594034880838521,13.929606355494565
2000-12-01,0.05067017551299585,0.03738594836764716,0.013284227145348696,0.07033596653775612,0.0,0.0,0.0,2.0785309415587467,15.987787795801431
2000-12-02,0.05480259050541493,0.04046103619171992,0.014341554313695028,0.03911981608077364,0.0,0.0,0.0,2.008194975020991,15.937117620288436
2000-12-03,0.058721741488185195,0.04338472527802862,0.015337016210156578,0.023646843689378475,0.0,0.0,0.0,1.9690751589402173,15.882315029783019
2000-12-04,0.06105629304517166,0.04514277220071928,0.015913520844452383,0.0159561034383755,0.0,0.0,0.0,1.945428315250839,15.823593288294834
2000-12-05,0.06233853072223353,0.04612590722832024,0.0162126234939133,0.012113791551964657,0.0,0.0,0.0,1.9294722118124634,15.762536995249663
2000-12-06,0.06137731216755335,0.0454494973283459,0.01592781483920744,0.010175147491863287,0.0,0.0,0.0,1.9173584202604987,15.70019846452743
2000-12-07,0.052300302377045284,0.038755613711820396,0.01354468866522489,0.009178507803153402,0.0,0.0,0.0,1.9071832727686355,15.638821152359876
2000-12-08,0.048409741423010674,0.03589518518555282,0.012514556237457852,0.008648280542025717,0.0,0.0,0.0,1.8980047649654825,15.586520849982831
2000-12-09,0.052680590952873745,0.03908641411701611,0.013594176835857633,0.008349243089791963,0.0,0.0,0.0,1.8893564844234567,15.538111108559821
2000-12-10,0.03463482700279927,0.025711691065924188,0.008923135936875074,0.008165049109619717,0.0,0.0,0.0,1.8810072413336647,15.485430517606947
2000-12-11,0.047630642265281575,0.035377133840113914,0.012253508425167665,0.008038145887309023,0.0,0.0,0.0,1.8728421922240448,15.450795690604147
2000-12-12,0.02765423547346074,0.020387293073323643,0.0072669424001370955,0.020108757291724247,0.12360630962712534,0.0,1.1090000152587889,1.8648040463367361,15.403165048338867
2000-12-13,0.03765027227138266,0.027976032161363133,0.009674240110019522,0.030515119578059267,0.0,0.0,0.0,1.9683015986721373,16.360904518497073
2000-12-14,0.03510131571906976,0.026515558970501143,0.008585756748568617,0.06113521635444241,0.37601354441970863,0.0,2.631999969482422,1.9377864790940778,16.323254246225687
2000-12-15,0.03743918255084378,0.02892693318066652,0.008512249370177269,0.09276397396235335,0.10964454793878861,0.0,0.7010000228881835,2.252664807159344,18.54413935556933
2000-12-16,0.051139575926489905,0.03969028217145879,0.01144929375503112,0.06406759211405771,0.0,0.0,0.0,2.2695453811357793,19.09805564796788
2000-12-17,0.06846679774315072,0.0531661727802518,0.015300624962898917,0.03702553243434795,0.0,0.0,0.0,2.2054777890217214,19.046916072041387
2000-12-18,0.05727850064040102,0.04450354121632078,0.012774959424080237,0.02360039134893645,0.0,0.0,0.0,2.1684522565873734,18.978449274298235
2000-12-19,0.07339709435289911,0.05706012505211616,0.016336969300782943,0.0169074376263804,0.0,0.0,0.0,2.1448518652384365,18.921170773657828
2000-12-20,0.06151572197818568,0.047852696662185,0.013663025316000683,0.013544204614680002,0.0,0.0,0.0,2.1279444276120567,18.847773679304925
2000-12-21,0.06106851626983488,0.04753107260317732,0.01353744366665756,0.011828471684508374,0.0,0.0,0.0,2.1144002229973777,18.78625795732674
2000-12-22,0.04566957853509731,0.03539020634225536,0.010279372192841942,0.017280909073159594,0.06610954770914829,0.0,0.5069999694824219,2.1025717513128686,18.725189441056905
2000-12-23,0.04449712520441846,0.034539171016591076,0.009957954187827385,0.023480605253640072,0.0072790877459448875,0.0,0.055000019073486284,2.1514003899488574,19.12041028429509
2000-12-24,0.04214167915160644,0.032717030610143534,0.009424648541462913,0.01763606997136587,0.0,0.0,0.0,2.1351988724411624,19.123634090418218
2000-12-25,0.0508603534477624,0.03950204822962878,0.011358305218133632,0.013847949182973945,0.0,0.0,0.0,2.117562802469797,19.08149241126661
2000-12-26,0.05653294028990734,0.04392875685359023,0.012604183436317104,0.011922951348795438,0.0,0.0,0.0,2.103714853286822,19.030632057818842
2000-12-27,0.06881322220777418,0.0535007587735047,0.015312463434269487,0.010920179232952701,0.0,0.0,0.0,2.0917919019380267,18.97409911752893
2000-12-28,0.0649826726000735,0.05055301744608077,0.014429655153992721,0.010374294951979765,0.0,0.0,0.0,2.0808717227050737,18.905285895321153
2000-12-29,0.07040113570880059,0.05480143590754131,0.015599699801259297,0.010055136665541005,0.0,0.0,0.0,2.0704974277530934,18.84030322272108
2000-12-30,0.06443485149285162,0.05018778318081644,0.01424706831203518,0.009848852975984378,0.0,0.0,0.0,2.060442291087552,18.769902087012277
2000-12-31,0.0662246126055616,0.05161214297448246,0.014612469631079143,0.009699118406029193,0.0,0.0,0.0,2.050593438111568,18.705467235519425
2001-01-01,0.06870802896777092,0.053580144213420486,0.015127884754350446,0.009578059934837466,0.0,0.0,0.0,2.040894319705539,18.639242622913862
2001-01-02,0.07671407109357954,0.05986252971828981,0.016851541375289745,0.009471877498263835,0.0,0.0,0.0,2.0313162597707017,18.57053459394609
2001-01-03,0.0816582550165739,0.06376620430338477,0.01789205071318912,0.009373731897893364,0.0,0.0,0.0,2.0218443822724375,18.493820522852513
2001-01-04,0.07003846148302156,0.05473045053534023,0.015308010947681345,0.00928022713767992,0.0,0.0,0.0,2.0124706503745444,18.41216226783594
2001-01-05,0.0781164223434542,0.061083716936516,0.017032705406938208,0.009189670566696097,0.0,0.0,0.0,2.0031904232368647,18.34212380635292
2001-01-06,0.07367356232516585,0.057649601578158675,0.01602396074700716,0.00910121233003197,0.0,0.0,0.0,1.9940007526701682,18.264007384009467
2001-01-07,0.07264841587221417,0.05688545099241184,0.01576296487980234,0.009014419728996548,0.0,0.0,0.0,1.9848995403401362,18.190333821684302
2001-01-08,0.060585464871458626,0.04705263078970873,0.013532834081749894,0.0422632667827518,0.32605995349302735,0.0,2.261000061035156,1.975885120611139,18.117685405812086
2001-01-09,0.05235159700383575,0.04113939634523966,0.011212200658596096,0.07370786844460514,0.049369959571030464,0.0,0.2999999999999999,2.2596818073214147,19.992040048482753
2001-01-10,0.04833512718694357,0.03823866439294115,0.010096462794002422,0.07358105301531133,0.22903020191171725,0.0,1.3079999923706056,2.23534389844784,20.190318491907888
2001-01-11,0.05323781175218164,0.04267445600970456,0.010563355742477078,0.10775970235339774,0.3403974329019322,0.0,1.8190000534057622,2.390793047344246,21.220953155179828
2001-01-12,0.05894166518049623,0.04763107033554438,0.01131059484495185,0.1002560357503431,0.0,0.0,0.0,2.623430777892781,22.64631796393147
2001-01-13,0.06460993164837703,0.052232718688085794,0.012377212960291234,0.05648795223766452,0.0,0.0,0.0,2.523174742142438,22.58737629875097
2001-01-14,0.05606024461839154,0.045339045259356746,0.010721199359034806,0.03477120583769262,0.0,0.0,0.0,2.4666867899047737,22.5227663671026
2001-01-15,0.06795480499559509,0.05498103716613687,0.012973767829458223,0.023953133064234303,0.0,0.0,0.0,2.431915584067081,22.466706122484204
2001-01-16,0.06904801819244166,0.05589077344911703,0.013157244743324623,0.018524790174574087,0.0,0.0,0.0,2.407962451002846,22.398751317488607
2001-01-17,0.07177361627131294,0.058123977663584056,0.013649638607728882,0.01576311513343073,0.0,0.0,0.0,2.389437660828272,22.329703299296167
2001-01-18,0.08207536121840782,0.06650013936423924,0.015575221854168573,0.014321630534414754,0.0,0.0,0.0,2.3736745456948416,22.257929683024855
2001-01-19,0.07011845947545962,0.05684120963757276,0.013277249837886865,0.013534414659409612,0.0,0.0,0.0,2.3593529151604264,22.17585432180645
2001-01-20,0.09406604106732197,0.07629501842351157,0.017771022643810398,0.013072083582497087,0.0,0.0,0.0,2.345818500501017,22.105735862330988
2001-01-21,0.06899153339195409,0.05598852849709017,0.013003004894863916,0.012771693730615465,0.0,0.0,0.0,2.33274641691852,22.011669821263666
2001-01-22,0.08337645165780244,0.06769621649707762,0.01568023516072482,0.012552622725361711,0.0,0.0,0.0,2.3199747231879044,21.942678287871715
2001-01-23,0.10720815204463782,0.08710048360273091,0.02010766844190688,0.012374965721081614,0.0,0.0,0.0,2.3074221004625426,21.85930183621391
2001-01-24,0.06513076601752067,0.05270946933609189,0.01242129668142877,0.06014618880182809,0.4526011264797303,0.0,2.4840000152587893,2.2950471347414614,21.752093684169267
2001-01-25,0.06315666261477913,0.051591032006192444,0.011565630608586688,0.10449654082271985,0.09486371827923376,0.0,0.46800003051757816,2.6875020724193632,23.71836180693081
2001-01-26,0.055359541381519266,0.04562798872872151,0.009731552652797746,0.1373364044409086,0.5929510743677319,0.0,2.7239999771118164,2.677869249875877,24.02834145655438
2001-01-27,0.07644934131707419,0.06355879243223483,0.012890548884839346,0.14894012723763217,0.013119852279529543,0.0,0.06999998092651366,3.1334839198027002,26.104030817916943
2001-01-28,0.09179520661691115,0.07632662621175576,0.015468580405155398,0.08482781304466128,0.0,0.0,0.0,2.997663644844597,26.08446160524685
2001-01-29,0.09246541258760013,0.0768553426539017,0.015610069933698428,0.056929077844720045,0.05041662854709593,0.0,0.2510000228881836,2.9128358317999363,25.99266639862994
2001-01-30,0.09279411187448355,0.07716638961863803,0.01562772225584552,0.04394123367031215,0.0,0.0,0.0,2.906323382502312,26.100784380383427
2001-01-31,0.09812066005215479,0.08163523924221708,0.016485420809937708,0.03120027343039324,0.0,0.0,0.0,2.862382148832,26.007990268508937
2001-02-01,0.12053326129984979,0.10033723854771458,0.020196022752135195,0.02476847827911454,0.0,0.0,0.0,2.8311818754016067,25.909869608456784
2001-02-02,0.11385891810862085,0.09483794457411007,0.019020973534510772,0.021459422884007047,0.0,0.0,0.0,2.8064133971224923,25.78933634715693
2001-02-03,0.08357007596025391,0.06964476969502767,0.013925306265226256,0.019697481337800405,0.0,0.0,0.0,2.7849539742384852,25.67547742904831
2001-02-04,0.12233455790921241,0.10200223808984626,0.020332319819366146,0.018703344652669533,0.0,0.0,0.0,2.7652564929006846,25.591907353088057
2001-02-05,0.1393472550880649,0.11626451010817103,0.02308274497989383,0.018091492269383783,0.0,0.0,0.0,2.746553148248015,25.46957279517885
2001-02-06,0.12194465242690362,0.10181333003903971,0.0201313223878639,0.017671166794194608,0.0,0.0,0.0,2.7284616559786317,25.33022554009078
2001-02-07,0.09925437213546659,0.08291655490845193,0.016337817227014644,0.01734794644532346,0.0,0.0,0.0,2.7107904891844368,25.208280887663875
2001-02-08,0.11010306227605896,0.09202869235405038,0.018074369922008567,0.017075062568849483,0.0,0.0,0.0,2.693442542739113,25.10902651552841
2001-02-09,0.08137895991260301,0.0674198850885669,0.0139590748240361,0.022939564991871407,0.08015953584375735,0.0,0.5590000152587891,2.6763674801702635,24.99892345325235
2001-02-10,0.0542714024289713,0.04503867865473364,0.00923272377423766,0.06801282578966603,0.3140563461508456,0.0,1.3909999847412111,2.7335874510221494,25.396384972754777
2001-02-11,0.09038375824164326,0.0754877382880853,0.014896019953557948,0.10911563973324,0.25573677165301933,0.0,1.097999954223633,2.9796309713833296,26.41905720891618
2001-02-12,0.08485226556969998,0.07115652461964914,0.01369574095005083,0.1124854083641456,0.1595996459414584,0.0,0.6729999542236327,3.1262521033031088,27.170936633245145
2001-02-13,0.11126886807470004,0.09347522375600645,0.017793644318693593,0.08513647022642908,0.0,0.0,0.0,3.173366340880421,27.59948467595762
2001-02-14,0.15252596214896916,0.12821048193758208,0.02431548021138703,0.05291415080543034,0.0,0.0,0.0,3.0882298706539912,27.48821580788292
2001-02-15,0.15553864781408483,0.13083512121033186,0.024703526603752954,0.03682248687645923,0.0,0.0,0.0,3.0353157198485605,27.33568984573395
2001-02-16,0.11435601319486965,0.09625412169858452,0.01810189149628513,0.028708182485530965,0.0,0.0,0.0,2.998493232972102,27.18015119791987
2001-02-17,0.10491197724152661,0.08805852016345278,0.016853457078073834,0.04866197403587719,0.22839810613722247,0.0,1.043000030517578,2.96978505048657,27.065795184724998
2001-02-18,0.09912702811984371,0.08369900624004546,0.015428021879798245,0.12626137170842405,0.5504266561085717,0.0,2.193000030517578,3.1495211825879155,27.775485131863835
2001-02-19,0.13171710724445662,0.11185816602400858,0.019858941220448043,0.15626680208344143,0.14096678901185053,0.0,0.5569999694824218,3.573686466988063,29.318931478153
2001-02-20,0.11150394047562291,0.09523664321296443,0.01626729726265846,0.19824880435775477,0.801341888070089,0.0,2.954000091552735,3.558386453916472,29.603247551379113
2001-02-21,0.09894044559392537,0.0853279825670206,0.013612463026904774,0.3804125701857759,2.1024614298273607,0.0,3.436000061035156,4.161479537628806,31.644401814386136
2001-02-22,0.13034017730197986,0.11261391318891058,0.017726264113069257,1.0074581631694377,4.161659639592557,0.0,4.291999816894531,5.883528397270391,32.879
2001-02-23,0.12251573950007996,0.10585359892806909,0.016662140572010875,1.1569646735935264,1.0464842185382457,0.0,1.16899995803833,9.037729873693511,32.879
2001-02-24,0.15673043903267134,0.13541509932422802,0.021315339708443296,0.7721302750413475,0.08126957241142564,0.0,0.23800001144409183,8.927249418638231,32.879
2001-02-25,0.10930753228312319,0.09444170789261844,0.014865824390504755,0.7270748094959696,2.291692490605057,0.0,2.4010000228881836,8.23638871600831,32.879
