,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-10-13,0.006562757539262688,0.0,0.0,0.0003991255143254826,0.0,0.0,0.0,0.10124192469119098,0.7109578930623209
1994-10-14,0.006944672426961416,0.0,0.0,0.00039535311240649864,0.0,0.0,0.0,0.1008427991768655,0.7043951355230581
1994-10-15,0.0064022160707277705,0.0,0.0,0.00039163692799825404,0.0,0.0,0.0,0.10044744606445902,0.6974504630960966
1994-10-16,0.006490226138962847,0.0,0.0,0.00038797582019618217,0.0,0.0,0.0,0.10005580913646075,0.6910482470253687
1994-10-17,0.00751124971781638,0.0,0.0,0.00038436867733568846,0.0,0.0,0.0,0.0996678333162646,0.6845580208864059
1994-10-18,0.007262825042623862,0.0,0.0,0.00038081441608846066,0.0,0.0,0.0,0.09928346463892891,0.6770467711685895
1994-10-19,0.007313977972237951,0.0,0.0,0.00037731198059142915,0.0,0.0,0.0,0.09890265022284046,0.6697839461259656
1994-10-20,0.006848292845764345,0.0,0.0,0.0003738603416070234,0.0,0.0,0.0,0.09852533824224903,0.6624699681537274
1994-10-21,0.006978595349647138,0.0,0.0,0.0003704584957134444,0.0,0.0,0.0,0.098151477900642,0.655621675307963
1994-10-22,0.00709609216968199,0.0,0.0,0.0003671054645237238,0.0,0.0,0.0,0.09778101940492856,0.6486430799583157
1994-10-23,0.006963824320740379,0.0,0.0,0.00036380029393240105,0.0,0.0,0.0,0.09741391394040481,0.6415469877886338
1994-10-24,0.0069929270583920025,0.0,0.0,0.00036054205338870155,0.0,0.0,0.0,0.09705011364647241,0.6345831634678933
1994-10-25,0.00613993937479231,0.0,0.0,0.0003573298351951501,0.0,0.0,0.0,0.09668957159308371,0.6275902364095013
1994-10-26,0.005058900467680267,0.0,0.0,0.00035416275383060275,0.0,0.0,0.05499999523162841,0.09633224175788858,0.621450297034709
1994-10-27,0.0050609340344866605,0.0,0.0,0.00035103994529672397,0.0,0.0,0.0,0.09597807900405798,0.6713913917986571
1994-10-28,0.007851128929987735,0.0,0.0,0.00034796056648698365,0.0,0.0,0.8020000457763672,0.09562703905876126,0.6663304577641705
1994-10-29,0.011383151596718483,0.0,0.0,0.0003449237945772818,0.0,0.0,0.0,0.09527907849227428,1.4604793746105502
1994-10-30,0.010944599534307455,0.0,0.0,0.00034192882643735895,0.0,0.0,0.0,0.09493415469769698,1.4490962230138318
1994-10-31,0.012059710174594252,0.0,0.0,0.00033897487806217735,0.0,0.0,0.0,0.09459222587125962,1.4381516234795242
1994-11-01,0.016377051944013628,0.0,0.0,0.0003360611840225007,0.0,0.0,1.4569999694824216,0.09425325099319745,1.42609191330493
1994-11-02,0.01576947631458512,0.0,0.0,0.00033318699693393045,0.0,0.0,0.21600000858306886,0.09391718980917495,2.8667148308433377
1994-11-03,0.0162311445124737,0.0,0.0,0.00033035158694369064,0.0,0.0,0.0,0.09358400281224101,3.0669453631118215
1994-11-04,0.017265212589325774,0.0,0.0,0.00032755424123447985,0.0,0.0,0.0,0.09325365122529733,3.0507142185993477
1994-11-05,0.01982878251264881,0.0,0.0,0.00032479426354474575,0.0,0.0,4.704999923706055,0.09292609698406286,3.033449006010022
1994-11-06,0.023143055393867,0.0,0.0,0.00032207097370475754,0.0,0.0,0.33899998664855957,0.0926013027205181,7.718620147203428
1994-11-07,0.03329854573761549,0.0,0.0,0.00031938370718788216,0.0,0.0,0.49099998474121087,0.09227923174681335,8.03447707845812
1994-11-08,0.04489376038420094,0.0,0.0,0.00031673181467649456,0.0,0.0,0.0,0.09195984803962548,8.492178517461715
1994-11-09,0.046133488621018584,0.0,0.0,0.00031411466164197655,0.0,0.0,5.7220001220703125,0.09164311622494899,8.447284757077513
1994-11-10,0.05890898557419713,0.0,0.0,0.0003115316279382811,0.0,0.0,0.9649999618530273,0.09132900156330702,14.123151390526806
1994-11-11,0.06652350587019733,0.0,0.0,0.00030898210740856025,0.0,0.0,0.0,0.09101746993536873,15.029242366805635
1994-11-12,0.06331804710234584,0.0,0.0,0.00030646550750437843,0.0,0.0,0.01799999475479125,0.09070848782796018,14.962718860935437
1994-11-13,0.06713921880481219,0.0,0.0,0.00030398124891704826,0.0,0.0,0.0,0.09040202232045579,14.91740080858788
1994-11-14,0.07435928620484429,0.0,0.0,0.0003015287652206487,0.0,0.0,0.0,0.09009804107153875,14.850261589783067
1994-11-15,0.06904437950036638,0.0,0.0,0.00029910750252630297,0.0,0.0,1.6239999771118165,0.08979651230631809,14.775902303578222
1994-11-16,0.0534849516616759,0.0,0.0,0.00029671691914730816,0.0,0.0,1.1899999618530275,0.08949740480379179,16.330857901189674
1994-11-17,0.050995995861236286,0.0,0.0,0.0015255213519002405,0.5833768468552378,0.0,2.3469999313354495,0.08920068788464448,17.467372911381023
1994-11-18,0.06428843808266377,0.0,0.0,0.09903378503587415,0.7537115924349109,0.0,0.8180000305175782,0.671052013387982,19.18
1994-11-19,0.06836449942347461,0.0,0.0,0.17050733252809583,0.0,0.0,0.0,1.325729820787019,19.18
1994-11-20,0.07817159288715518,0.0,0.0,0.14043647235149273,0.1844639019673231,0.0,0.33099999427795407,1.1552224882589233,19.111635500576526
1994-11-21,0.06797673394273822,0.0,0.0,0.13634823087663817,0.0,0.0,0.062000000476837167,1.1992499178747538,19.18
1994-11-22,0.0828924535378927,0.0,0.0,0.10388795751847646,0.0,0.0,0.0,1.0629016869981156,19.1740232665341
1994-11-23,0.08354237395057762,0.0,0.0,0.08222602041415214,0.0,0.0,0.0,0.9590137294796393,19.091130812996205
1994-11-24,0.0732406127282443,0.0,0.0,0.06708496040371642,0.030347825363708836,0.0,0.2759999990463257,0.8767877090654871,19.007588439045627
1994-11-25,0.07057364665565523,0.0,0.0,0.7283856393191066,4.204426353344331,1.6260912880507044,4.2749999999999995,0.8400505740254793,19.18
1994-11-26,0.047491742521751985,0.0,0.0,1.0856828931500926,1.646508310884002,0.5608254177339091,1.694000053405762,2.69,19.18
1994-11-27,0.054725022030700884,0.0,0.0,0.9198479921180723,0.5652749588957988,0.0,0.6199999809265136,2.69,19.18
1994-11-28,0.06592394877378403,0.0,0.0,0.5806892437659398,0.03607604931886499,0.0,0.10199999809265137,2.3354269667777263,19.18
1994-11-29,0.07519647522484023,0.0,0.0,0.3283782066765498,0.0,0.0,0.0,1.7908137723306514,19.18
1994-11-30,0.07299547516490391,0.0,0.0,0.21173327892940771,0.0,0.0,0.0,1.4624355656541017,19.104803524775164
1994-12-01,0.07711258150833905,0.0,0.0,0.16960376240331412,0.25669548526806096,0.0,0.48200001716613766,1.2507022867246942,19.031808049610262
1994-12-02,0.06420808501132542,0.0,0.0,0.24902973496958164,0.5027919226180586,0.0,0.5670000076293945,1.3377940095894412,19.18
1994-12-03,0.05253287314574394,0.0,0.0,0.3701407653629652,0.6344671154101604,0.0,0.6869999885559083,1.591556197237918,19.18
1994-12-04,0.05019285196736923,0.0,0.0,0.3967326917626632,0.21980715280099616,0.0,0.27000000476837155,1.855882547285113,19.18
1994-12-05,0.056736353556524614,0.0,0.0,0.2859219313200644,0.0,0.0,0.0,1.6789570083234457,19.18
1994-12-06,0.04662841724587069,0.0,0.0,0.24657389654869638,0.4236352272902444,0.0,0.5269999980926513,1.3930350770033815,19.123263646443476
1994-12-07,0.04684930631687062,0.0,0.0,0.311021805542297,0.3761506955904679,0.0,0.4230000019073486,1.5700964077449295,19.18
1994-12-08,0.055667597072915694,0.0,0.0,0.27007784274688756,0.0,0.0,0.0,1.6352252977931006,19.18
1994-12-09,0.060499957806990086,0.0,0.0,0.18193951729076355,0.0,0.0,0.0,1.365147455046213,19.124332402927088
1994-12-10,0.06307443765260776,0.0,0.0,0.1322929133552371,0.0,0.0,0.0,1.1832079377554496,19.063832445120095
1994-12-11,0.0455693855361096,0.0,0.0,0.10427081219082553,0.10418861811668023,0.0,0.32899999618530273,1.0509150244002126,19.000758007467486
1994-12-12,0.041590373303974304,0.0,0.0,0.7106885161303502,3.362409718248756,1.012554032444473,3.4040000915527346,1.0508328303260672,19.18
1994-12-13,0.046208800351408064,0.0,0.0,0.8626867487434855,0.3707912072779891,0.0,0.41700000762939465,2.69,19.18
1994-12-14,0.05153774777719277,0.0,0.0,0.8612560262942628,1.3314622445934106,0.0,1.3829999923706053,2.198104458534503,19.18
1994-12-15,0.05222103613363671,0.0,0.0,0.8515894409364806,0.37677896005166644,0.0,0.42899999618530277,2.668310676833651,19.18
1994-12-16,0.05407012972306492,0.0,0.0,1.0214717475629416,3.859929809241777,2.3419582576276725,3.913999938964843,2.193500195948837,19.18
1994-12-17,0.04834958075454011,0.0,0.0,1.0856828931500926,1.231650438318951,0.14596754516885824,1.2800000190734862,2.69,19.18
1994-12-18,0.05605727779169888,0.0,0.0,1.0856828931500926,1.3439427222083111,0.2582598290582183,1.4000000000000001,2.69,19.18
1994-12-19,0.05693871272042326,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1994-12-20,0.06671111041040109,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12306128727957
1994-12-21,0.0704829581365713,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.056350176869167
1994-12-22,0.07438530932683239,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.985867218732594
1994-12-23,0.07468945231397366,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.911481909405765
1994-12-24,0.0598183648052136,0.0,0.0,0.37103985786856436,1.9149741228041606,0.0,2.318000030517578,1.0190322840695616,18.836792457091793
1994-12-25,0.05139340863508922,0.0,0.0,0.7487412252144979,0.22360659136489858,0.0,0.27499999999999997,2.562966549005158,19.18
1994-12-26,0.0617801919485337,0.0,0.0,0.4316319550549652,0.0,0.0,0.0,2.037831915155559,19.18
1994-12-27,0.06644396385278185,0.0,0.0,0.25979963839002584,0.0,0.0,0.06299999952316283,1.6061999601005938,19.118219808051467
1994-12-28,0.06323076571237779,0.0,0.0,0.7389779364811669,2.849545146674025,0.7669675319034259,2.9780000686645502,1.3464003217105678,19.114775843721844
1994-12-29,0.06769045197383684,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1994-12-30,0.06380497546405568,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11230954802616
1994-12-31,0.054143146374818395,0.0,0.0,0.23853772697182954,0.0,0.0,0.12699999809265136,1.544351736343177,19.048504572562106
1995-01-01,0.05844818684570797,0.0,0.0,0.3080199586863077,0.9329132374342173,0.0,1.0499999999999998,1.3058140093713473,19.121361424279936
1995-01-02,0.059562644054368126,0.0,0.0,0.4380937908557962,0.2614373597603219,0.0,0.32100000381469723,1.930707288119257,19.18
1995-01-03,0.06604422083932492,0.0,0.0,0.38688808803694547,0.38495580204886437,0.0,0.4510000228881835,1.754050857023783,19.18
1995-01-04,0.048514334560648235,0.0,0.0,0.38556712637206725,0.38248565971730386,0.0,0.4309999942779541,1.7521185710357017,19.18
1995-01-05,0.039518633759508086,0.0,0.0,0.7137637651216688,1.6814812746877692,0.026754613947038486,1.7209999084472654,1.7490371043809385,19.18
1995-01-06,0.05708932250820979,0.0,0.0,1.0856828931500926,1.5699107232681513,0.4842278301180585,1.627000045776367,2.69,19.18
1995-01-07,0.05735897808845942,0.0,0.0,1.0856828931500926,6.376640655700612,5.290957762550519,6.433999633789063,2.69,19.18
1995-01-08,0.055829193913677966,0.0,0.0,1.0856828931500926,10.153170439875396,9.067487546725303,10.208999633789062,2.69,19.18
1995-01-09,0.06710146918377508,0.0,0.0,1.0856828931500926,14.0678991411678,12.982216248017705,14.135000610351565,2.69,19.18
1995-01-10,0.07063663167276324,0.0,0.0,1.0856828931500926,7.353363154704198,6.267680261554105,7.423999786376953,2.69,19.18
1995-01-11,0.05747976612337096,0.0,0.0,1.0856828931500926,5.64552011180632,4.559837218656227,5.702999877929688,2.69,19.18
1995-01-12,0.05199750855763084,0.0,0.0,1.0856828931500926,5.291002521959939,4.205319628809846,5.343000030517579,2.69,19.18
1995-01-13,0.055825707537433975,0.0,0.0,1.0856828931500926,4.121174338238944,3.0354914450888515,4.177000045776367,2.69,19.18
1995-01-14,0.0628368722731143,0.0,0.0,1.0856828931500926,9.73616291410383,8.650480020953736,9.798999786376953,2.69,19.18
1995-01-15,0.07571377126762936,0.0,0.0,1.0856828931500926,3.3412860456269016,2.2556031524768088,3.4169998168945312,2.69,19.18
1995-01-16,0.05882152143499865,0.0,0.0,1.0154067332403025,0.8721785205266599,0.0,0.9310000419616699,2.69,19.18
1995-01-17,0.06460475276045159,0.0,0.0,0.6822590295651314,0.0,0.0,0.0,2.5467717872863576,19.18
1995-01-18,0.05466212562166343,0.0,0.0,0.3578390400649438,0.0,0.0,0.0,1.864512757721226,19.115395247239547
1995-01-19,0.05971554154511152,0.0,0.0,0.2260154928317688,0.003017573397055884,0.0,0.18199999332427977,1.506673717656282,19.06073312161789
1995-01-20,0.08248824366568679,0.0,0.0,0.1587209161252742,0.0,0.0,0.0,1.283675798221569,19.18
1995-01-21,0.06642374651414203,0.0,0.0,0.12004893651569518,0.05508800600548014,0.0,0.2039999961853027,1.1249548820962947,19.097511756334317
1995-01-22,0.07924870699541321,0.0,0.0,0.17815617717477714,0.6117512777458103,0.0,0.6909999847412109,1.0599939515860795,19.18
1995-01-23,0.06529603287625985,0.0,0.0,0.6847228695455224,2.0637040586764783,0.18257024128806876,2.1290000915527343,1.4935890521571125,19.18
1995-01-24,0.06540831714060223,0.0,0.0,1.0856828931500926,2.1075916370830328,1.02190874393294,2.172999954223633,2.69,19.18
1995-01-25,0.06250543111247764,0.0,0.0,0.9764278930577998,0.7494945574434269,0.0,0.8119999885559083,2.69,19.18
1995-01-26,0.06685151741442102,0.0,0.0,1.0589659960483437,2.64414854362073,1.3582492119580132,2.711000061035157,2.463066664385627,19.18
1995-01-27,0.06338483362496171,0.0,0.0,1.0856828931500926,1.1716152045219985,0.08593231137190571,1.2350000381469728,2.69,19.18
1995-01-28,0.054997569354023126,0.0,0.0,1.0856828931500926,2.7780024230165736,1.6923195298664808,2.8329999923706057,2.69,19.18
1995-01-29,0.0639288875921789,0.0,0.0,0.9312642915962747,0.6030711200372139,0.0,0.6670000076293946,2.69,19.18
1995-01-30,0.07222668632859762,0.0,0.0,1.049153639142857,7.804772977978047,6.427426167276128,7.87699966430664,2.361806828440938,19.18
1995-01-31,0.07792657653988168,0.0,0.0,1.0856828931500926,4.12907339294253,3.0433904997924373,4.206999969482422,2.69,19.18
1995-02-01,0.06813853491120059,0.0,0.0,1.0856828931500926,5.181861465088787,4.096178571938694,5.25,2.69,19.18
1995-02-02,0.0980726535274542,0.0,0.0,1.0856828931500926,1.100927323584358,0.015244430434265155,1.1989999771118163,2.69,19.18
1995-02-03,0.12249158648003819,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-02-04,0.12807707853728997,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.057508413519955
1995-02-05,0.09610401679484325,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.929431334982663
1995-02-06,0.10502872244258414,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.83332731818782
1995-02-07,0.09676753477386255,0.0,0.0,0.12190913699382099,0.0,0.0,0.45500001907348636,1.1409414210633826,18.728298595745237
1995-02-08,0.10916523094304363,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,19.086531080044857
1995-02-09,0.11050140277027734,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.977365849101812
1995-02-10,0.11866606180562107,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.866864446331537
1995-02-11,0.11720733300616894,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.748198384525917
1995-02-12,0.1163167651908001,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.63099105151975
1995-02-13,0.09243194752808895,0.0,0.0,0.07592841985609694,0.8342423464302513,0.0,1.5920000076293945,0.6900929151621311,18.514674286328948
1995-02-14,0.09287945192623125,0.0,0.0,0.23188703504706187,0.1661205394906915,0.0,0.2589999914169312,1.4484068417362852,19.18
1995-02-15,0.10047665366917473,0.0,0.0,0.1871315548674531,0.0,0.0,0.0,1.3826403461799148,19.18
1995-02-16,0.1180501209504966,0.0,0.0,0.13539688718493054,0.0,0.0,0.0,1.195508791312462,19.079523346330827
1995-02-17,0.10595329152923516,0.0,0.0,0.10327146455581578,0.0,0.0,0.0,1.0601119041275318,18.96147322538033
1995-02-18,0.09887356663554586,0.0,0.0,0.08588050154804801,0.16764635195675837,0.0,0.590999984741211,0.9568404395717163,18.85551993385109
1995-02-19,0.1470148529696415,0.0,0.0,0.09858348663377402,0.0,0.0,0.0,1.0386062899804267,19.18
1995-02-20,0.16427483624981612,0.0,0.0,0.07855427564324458,0.0,0.0,0.0,0.9400228033466527,19.032985147030356
1995-02-21,0.1735802700584737,0.0,0.0,0.06431214342979945,0.0,0.0,0.0,0.861468527703408,18.868710310780543
1995-02-22,0.1764190819292524,0.0,0.0,0.05378334061930441,0.0,0.0,0.0,0.7971563842736086,18.69513004072207
1995-02-23,0.1834161165442176,0.0,0.0,0.04575594366011876,0.0,0.0,0.0,0.7433730436543041,18.51871095879282
1995-02-24,0.17618846927680826,0.0,0.0,0.03948033476436266,0.0,0.0,0.0,0.6976170999941854,18.3352948422486
1995-02-25,0.1489855257122157,0.0,0.0,0.034471182673886436,0.0,0.0,0.0,0.6581367652298228,18.159106372971788
1995-02-26,0.16045871578460416,0.0,0.0,0.030402227849780118,0.0,0.0,0.0,0.6236655825559364,18.010120847259575
1995-02-27,0.15226533377692603,0.0,0.0,0.027047123508388265,0.0,0.0,0.0,0.5932633547061563,17.849662131474968
1995-02-28,0.13107077892288957,0.0,0.0,0.024244570861371734,0.0,0.0,0.0,0.5662162311977679,17.697396797698044
1995-03-01,0.11007517385181087,0.0,0.0,0.021876938750677838,0.0,0.0,0.0,0.541971660336396,17.56632601877516
1995-03-02,0.11078957945674221,0.0,0.0,0.019856698023437175,0.0,0.0,1.3909999847412107,0.520094721585718,17.45625084492335
1995-03-03,0.1365195045388765,0.0,0.0,0.11029858309642161,1.4009416922631956,0.0,1.9809999465942383,0.500238023562281,18.73646125020782
1995-03-04,0.10173206024912274,0.0,0.0,0.5633007497242015,1.0702679664537698,0.0,1.1720000267028807,1.790881132729055,19.18
1995-03-05,0.12158258368384839,0.0,0.0,0.5536347335094732,0.0,0.0,0.003999996185302723,2.297848349458623,19.18
1995-03-06,0.14125829821409105,0.0,0.0,0.3103564261788407,0.0,0.0,0.0,1.74421361594915,19.062417412501457
1995-03-07,0.16166243040185474,0.0,0.0,0.20274991608998832,0.0,0.0,0.0,1.4338571897703094,18.92115911428737
1995-03-08,0.1618468384256693,0.0,0.0,0.22096642795804558,0.808649830201059,0.0,1.3909999847412107,1.2311072736803208,18.759496683885512
1995-03-09,0.12813527405194602,0.0,0.0,1.0028153977479435,15.55486490905352,13.68084018722891,15.683000183105467,1.818790675923334,19.18
1995-03-10,0.12353371646639409,0.0,0.0,1.0856828931500926,1.6204663369393586,0.5347834437892658,1.7440000534057616,2.69,19.18
1995-03-11,0.10609162528745543,0.0,0.0,1.0856828931500926,9.854908435747689,8.769225542597596,9.961000061035156,2.69,19.18
1995-03-12,0.10461618831540101,0.0,0.0,1.0856828931500926,1.265383792611118,0.1797008994610252,1.3699999809265135,2.69,19.18
1995-03-13,0.12781245845239167,0.0,0.0,1.0856828931500926,2.6831876025827626,1.5975047094326698,2.811000061035156,2.69,19.18
1995-03-14,0.10712085019885195,0.0,0.0,1.0856828931500926,7.687878844625374,6.602195951475281,7.794999694824219,2.69,19.18
1995-03-15,0.14823772680006544,0.0,0.0,1.0856828931500926,3.1837622426823486,2.098079349532256,3.3319999694824216,2.69,19.18
1995-03-16,0.1706566702844288,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-03-17,0.20424099525716705,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.009343329715566
1995-03-18,0.189955064110141,0.0,0.0,0.5775375060819331,1.820147308495219,0.09696153875646285,2.385000038146973,1.544351736343177,18.805102334458393
1995-03-19,0.15816696726225812,0.0,0.0,0.8042526597085069,0.16183301366424985,0.0,0.3199999809265137,2.69,19.18
1995-03-20,0.14672402867972648,0.0,0.0,1.0202798787624,5.794275956061483,4.131576431254826,5.940999984741211,2.047580353955743,19.18
1995-03-21,0.1331675008792594,0.0,0.0,1.0856828931500926,1.3968324228268045,0.3111495296767117,1.5299999237060544,2.69,19.18
1995-03-22,0.1107255138058102,0.0,0.0,1.0856828931500926,4.12827442515902,3.0425915320089274,4.238999938964844,2.69,19.18
1995-03-23,0.0966266623863057,0.0,0.0,1.0856828931500926,2.693373299466714,1.607690406316621,2.7899999618530273,2.69,19.18
1995-03-24,0.11240403520710604,0.0,0.0,1.0856828931500926,1.4965959800516941,0.41091308690160133,1.6090000152587893,2.69,19.18
1995-03-25,0.1574438526770102,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-03-26,0.17935096702785108,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.02255614732299
1995-03-27,0.21760630163401035,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.84320518029514
1995-03-28,0.24412632391327602,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.625598878661126
1995-03-29,0.26469402615464155,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.38147255474785
1995-03-30,0.2639291579791526,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.116778528593205
1995-03-31,0.2634039945926206,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.852849370614052
1995-04-01,0.2650669857494847,0.0,0.0,0.06218731574003985,0.0,0.0,0.31799998283386227,0.8489755190155657,17.589445376021434
1995-04-02,0.26522544723622354,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.64237837310581
1995-04-03,0.28397447691107613,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.377152925869588
1995-04-04,0.2906135215030581,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.093178448958515
1995-04-05,0.26660798477538694,0.0,0.0,0.033677378740708405,0.0,0.0,0.01799999475479125,0.6515961127038686,16.802564927455453
1995-04-06,0.15829307694366598,0.0,0.0,0.029751307877031122,0.0,0.0,2.760000038146973,0.6179187339631603,16.553956937434858
1995-04-07,0.17919785113974598,0.0,0.0,0.6937241055152279,4.578466016980837,1.7829093375517382,4.781999969482421,0.5881674260861292,19.155663898638167
1995-04-08,0.18512078299951507,0.0,0.0,1.0856828931500926,2.205879201741709,1.1201963085916162,2.3909999847412107,2.69,19.18
1995-04-09,0.18991568449616406,0.0,0.0,0.8218891066676973,0.22608430024504855,0.0,0.41599998474121097,2.69,19.18
1995-04-10,0.2260290782370184,0.0,0.0,0.45695397562748985,0.0,0.0,0.0,2.0941951935773515,19.18
1995-04-11,0.2691043968309228,0.0,0.0,0.2707987706395266,0.0,0.0,0.0,1.6372412179498617,18.953970921762977
1995-04-12,0.27410400285719483,0.0,0.0,0.18232138804542194,0.0,0.0,0.08799999952316284,1.366442447310335,18.68486652493205
1995-04-13,0.21181117418090345,0.0,0.0,0.6415584636492365,3.367951408452271,1.2205140040679474,4.261000061035156,1.184121059264913,18.498762521598017
1995-04-14,0.21552316399349164,0.0,0.0,0.7882224744483789,0.10247681884035842,0.0,0.31799998283386227,2.69,19.18
1995-04-15,0.2132920612839777,0.0,0.0,0.416851527622099,0.0,0.0,0.0,2.004254344391979,19.18
1995-04-16,0.13745665845129296,0.0,0.0,0.332198933217096,0.6062512497471566,0.0,0.9569999694824219,1.58740281676988,18.966707938716024
1995-04-17,0.2533811365628549,0.0,0.0,0.3565936458983193,0.0,0.0,0.0,1.8614551332999405,19.18
1995-04-18,0.2312843006145377,0.0,0.0,0.22542147662338652,0.0,0.0,0.30900001525878906,1.504861487401621,18.926618863437145
1995-04-19,0.21526218939884506,0.0,0.0,0.1575573451418858,0.0,0.0,0.0,1.2794400107782344,19.0043345780814
1995-04-20,0.24771158258490733,0.0,0.0,0.11736997540452154,0.029360788931509063,0.0,0.6679999828338623,1.1218826656363488,18.789072388682555
1995-04-21,0.22154978084741328,0.0,0.0,0.09756709726387516,0.0,0.0,0.08400000333786008,1.0338734791633362,19.18
1995-04-22,0.3018146861354316,0.0,0.0,0.0778461564755975,0.0,0.0,0.0,0.9363063818994611,19.042450222490444
1995-04-23,0.36389102375806887,0.0,0.0,0.06379697573246067,0.0,0.0,0.0,0.8584602254238638,18.740635536355015
1995-04-24,0.3969575806262115,0.0,0.0,0.05339561128532517,0.0,0.0,0.0,0.7946632496914031,18.376744512596947
1995-04-25,0.3813948880706257,0.0,0.0,0.04545603981698629,0.0,0.0,0.0,0.7412676384060781,17.97978693197074
1995-04-26,0.3233672016114594,0.0,0.0,0.03924308286457623,0.0,0.0,0.0,0.6958115985890919,17.598392043900112
1995-04-27,0.27167731818637975,0.0,0.0,0.03427992160596771,0.0,0.0,1.3899999618530272,0.6565685157245157,17.27502484228865
1995-04-28,0.19629787762410789,0.0,0.0,0.030245550641790818,0.0,0.0,0.19200000762939456,0.6222885941185479,18.393347485955296
1995-04-29,0.1939699042249748,0.0,0.0,0.14867285073489042,1.67807962781227,0.0,2.6629999160766604,0.5920430434767571,18.389049615960584
1995-04-30,0.1950842557271586,0.0,0.0,0.6181008315897327,0.6339157404581499,0.0,0.8289999961853027,2.121449820554137,19.18
1995-05-01,0.26469872105267417,0.0,0.0,0.9564491070547768,2.078301309464905,0.5691169318326823,2.343000030517578,2.137264729422554,19.18
1995-05-02,0.22011982159606783,0.0,0.0,0.8097237685624596,0.18188017649657695,0.0,0.4019999980926513,2.69,19.18
1995-05-03,0.2911400843892067,0.0,0.0,0.4424818902968192,0.0,0.0,0.0,2.062156407934118,19.18
1995-05-04,0.2762294486349948,0.0,0.0,0.26454743576238043,0.0,0.0,0.0,1.6196745176372986,18.888859915610794
1995-05-05,0.25028751835227353,0.0,0.0,0.17899818400977022,0.0,0.0,0.0,1.3551270818749181,18.612630466975805
1995-05-06,0.2490149235814084,0.0,0.0,0.13052333729415722,0.0,0.0,0.0,1.1761288978651478,18.362342948623528
1995-05-07,0.32506592441205817,0.0,0.0,0.1000967324642407,0.0,0.0,0.0,1.0456055605709904,18.113328025042122
1995-05-08,0.2633252506882338,0.0,0.0,0.07960580545412903,0.0,0.0,0.12000000476837158,0.94550882810675,17.788262100630067
1995-05-09,0.2245589431196391,0.0,0.0,0.06507560821932294,0.0,0.0,0.15299999713897702,0.865903022652621,17.644936854710203
1995-05-10,0.2323114059277065,0.0,0.0,0.05435702524951866,0.0,0.0,0.3920000076293946,0.8008274144332981,17.57337790872954
1995-05-11,0.24789838483876683,0.0,0.0,0.04619910275183081,0.0,0.0,0.039999997615814215,0.7464703891837794,17.733066510431232
1995-05-12,0.2683553801283126,0.0,0.0,0.03983053495696821,0.0,0.0,0.03899999856948852,0.7002712864319485,17.52516812320828
1995-05-13,0.256357902028199,0.0,0.0,0.0347532389176861,0.0,0.0,1.8989999771118167,0.6604407514749803,17.29581274164946
1995-05-14,0.32167287056753135,0.0,0.0,0.03063310175653242,0.0,0.0,0.0,0.6256875125572943,18.938454816733078
1995-05-15,0.29974334874836916,0.0,0.0,0.02723874879202147,0.0,0.0,0.0029999971389770425,0.5950544108007618,18.61678194616555
