,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-10-16,0.008012995182198064,0.0,0.0,0.00041411687295914574,0.0,0.0,0.0,0.10280668309902259,0.8810145615405114
1994-10-17,0.009173743695053967,0.0,0.0,0.0004101180254013534,0.0,0.0,0.0,0.10239256622606346,0.8730015663583134
1994-10-18,0.008667202966203214,0.0,0.0,0.00040618005330405054,0.0,0.0,0.0,0.10198244820066209,0.8638278226632593
1994-10-19,0.008855490997782099,0.0,0.0,0.0004023016947699423,0.0,0.0,0.0,0.10157626814735804,0.855160619697056
1994-10-20,0.008274760077153146,0.0,0.0,0.0003984817209315523,0.0,0.0,0.0,0.10117396645258808,0.8463051286992739
1994-10-21,0.008402469651616892,0.0,0.0,0.0003947189349087776,0.0,0.0,0.0,0.10077548473165653,0.8380303686221207
1994-10-22,0.00855883261185557,0.0,0.0,0.00039101217080489577,0.0,0.0,0.0,0.10038076579674775,0.8296278989705038
1994-10-23,0.008396044338483115,0.0,0.0,0.000387360292739407,0.0,0.0,0.0,0.09998975362594284,0.8210690663586482
1994-10-24,0.008530081327846599,0.0,0.0,0.0003837621939161616,0.0,0.0,0.0,0.09960239333320345,0.8126730220201651
1994-10-25,0.007449726162758968,0.0,0.0,0.0003802167957253068,0.0,0.0,0.0,0.09921863113928728,0.8041429406923184
1994-10-26,0.006298585482111077,0.0,0.0,0.00037672304687764665,0.0,0.0,0.0,0.09883841434356197,0.7966932145295594
1994-10-27,0.005843663379405115,0.0,0.0,0.00037327992257007927,0.0,0.0,0.0,0.0984616912966843,0.7903946290474483
1994-10-28,0.00958780338182928,0.0,0.0,0.0003698864236808348,0.0,0.0,1.0600000381469725,0.09808841137411423,0.7845509656680432
1994-10-29,0.01424064269981614,0.0,0.0,0.00036654157599330027,0.0,0.0,0.0,0.09771852495043339,1.8349632004331864
1994-10-30,0.01353756846780819,0.0,0.0,0.000363244429447268,0.0,0.0,0.0,0.09735198337444007,1.82072255773337
1994-10-31,0.014383840566037788,0.0,0.0,0.00035999405741650106,0.0,0.0,0.0,0.09698873894499281,1.8071849892655618
1994-11-01,0.018490961210434503,0.0,0.0,0.0003567895560115586,0.0,0.0,0.9829999923706055,0.09662874488757632,1.7928011486995241
1994-11-02,0.014900967662530736,0.0,0.0,0.0003536300434068712,0.0,0.0,0.5929999828338622,0.09627195533156475,2.7573101798596946
1994-11-03,0.015191454452902908,0.0,0.0,0.00035051465919110194,0.0,0.0,0.0,0.09591832528815787,3.335409195031026
1994-11-04,0.017887734298971236,0.0,0.0,0.0003474425637398713,0.0,0.0,0.0,0.09556781062896676,3.3202177405781232
1994-11-05,0.017647871574046396,0.0,0.0,0.0003444129376099672,0.0,0.0,4.365999984741212,0.09522036806522687,3.3023300062791523
1994-11-06,0.020232992770013815,0.0,0.0,0.0003414249809541976,0.0,0.0,0.6179999828338624,0.09487595512761691,7.6506821194463175
1994-11-07,0.028475054072893437,0.0,0.0,0.0003384779129560813,0.0,0.0,0.5900000095367431,0.09453453014666272,8.248449109510165
1994-11-08,0.04603917193760083,0.0,0.0,0.00033557097128360973,0.0,0.0,0.0,0.09419605223370664,8.809974064974014
1994-11-09,0.039599596261667376,0.0,0.0,0.0003327034115613421,0.0,0.0,3.80099983215332,0.09386048126242304,8.763934893036414
1994-11-10,0.047524482384050735,0.0,0.0,0.00032987450686013104,0.0,0.0,2.836000061035157,0.09352777785086169,12.525335128928065
1994-11-11,0.06538349853446311,0.0,0.0,0.0003270835472038059,0.0,0.0,0.0,0.09319790334400156,15.31381070757917
1994-11-12,0.06899431971536138,0.0,0.0,0.00032432983909216873,0.0,0.0,0.009000003337860107,0.09287081979679775,15.248427209044708
1994-11-13,0.05902012427889873,0.0,0.0,0.0003216127050396865,0.0,0.0,0.0,0.09254648995770556,15.188432892667207
1994-11-14,0.0684337671688413,0.0,0.0,0.0003189314831292891,0.0,0.0,0.0,0.09222487725266587,15.12941276838831
1994-11-15,0.06857986861958791,0.0,0.0,0.00031628552658070615,0.0,0.0,1.0050000190734865,0.09190594576953659,15.060979001219469
1994-11-16,0.04391230804782502,0.0,0.0,0.0003136742033328031,0.0,0.0,1.7409999847412112,0.09158966024295588,15.997399151673369
1994-11-17,0.04566265779872093,0.0,0.0,0.00447867313822339,0.78382413242106,0.0,2.3149999618530273,0.09127598603962309,17.694486828366756
1994-11-18,0.05590020974566257,0.0,0.0,0.1556547762615822,0.8220997635514493,0.0,0.8779999732971192,0.8706214453224598,19.18
1994-11-19,0.06716586879987783,0.0,0.0,0.23609091906693017,0.0,0.0,0.0,1.5370664326123267,19.18
1994-11-20,0.08295608669638219,0.0,0.0,0.18435698461298977,0.21187803305965502,0.0,0.3619999885559082,1.3009755135453966,19.11283413120012
1994-11-21,0.07003318849567869,0.0,0.0,0.18547123777343733,0.10696680959696891,0.0,0.17699999809265135,1.328496561992062,19.18
1994-11-22,0.07791859622411941,0.0,0.0,0.14958775864555438,0.0,0.0,0.0,1.2499921338155935,19.18
1994-11-23,0.0898402846732724,0.0,0.0,0.1123613934792442,0.0,0.0,0.0,1.1004043751700392,19.102081403775877
1994-11-24,0.0786235469292998,0.0,0.0,0.08801075334676173,0.0,0.0,0.12799999713897706,0.9880429816907947,19.0122411191026
1994-11-25,0.06350214892073017,0.0,0.0,0.7229564262964229,4.174115557720647,1.661191359768257,4.356000137329102,0.900032228344033,19.06161756931228
1994-11-26,0.03890991956347128,0.0,0.0,1.0856828931500926,2.6410900041425975,1.5554071109925047,2.679999923706055,2.69,19.18
1994-11-27,0.053413801374783736,0.0,0.0,0.9528289878284292,0.6735862444015766,0.0,0.7270000457763671,2.69,19.18
1994-11-28,0.05478529422713695,0.0,0.0,0.6542544676100277,0.1792146971897921,0.0,0.23399999141693112,2.410757256573147,19.18
1994-11-29,0.08150232386383176,0.0,0.0,0.387399908098546,0.0,0.0,0.0,1.9357174861529114,19.18
1994-11-30,0.07564532838074262,0.0,0.0,0.23987480927151333,0.0,0.0,0.0,1.5483175780543652,19.098497676136166
1994-12-01,0.08181025086997942,0.0,0.0,0.20956462422605757,0.43204210070014426,0.0,0.6710000038146973,1.308442768782852,19.02285234775542
1994-12-02,0.05773654340028505,0.0,0.0,0.34980527126436517,0.6562634909319911,0.0,0.7140000343322753,1.5309202452569386,19.18
1994-12-03,0.04087519940926044,0.0,0.0,0.49394721946364506,0.7011248082201291,0.0,0.7420000076293947,1.8373784649245648,19.18
1994-12-04,0.043843639454503265,0.0,0.0,0.5530419573493468,0.5301563376573029,0.0,0.5739999771118164,2.044556053681049,19.18
1994-12-05,0.059789943963548295,0.0,0.0,0.42448926076427806,0.0,0.0,0.0,2.021670433989005,19.18
1994-12-06,0.042550633033711004,0.0,0.0,0.32736774123039497,0.45865943635418205,0.0,0.5610000133514405,1.5971811732247267,19.120210056036456
1994-12-07,0.044239587258102904,0.0,0.0,0.403163228337357,0.5157604032051495,0.0,0.5599999904632568,1.7284728683485138,19.18
1994-12-08,0.05183297286763923,0.0,0.0,0.35667965172075144,0.045167029993393726,0.0,0.09700000286102295,1.8410700432163063,19.18
1994-12-09,0.06859950319776395,0.0,0.0,0.23358177521034088,0.0,0.0,0.0,1.529557421488949,19.18
1994-12-10,0.07292686143268287,0.0,0.0,0.16212418622585778,0.0,0.0,0.0,1.2959756462786078,19.111400496802233
1994-12-11,0.04084002893284654,0.0,0.0,0.12670336288106354,0.13563358927055802,0.0,0.31799998283386227,1.1338514600527503,19.03847363536955
1994-12-12,0.0350097242963934,0.0,0.0,0.6699282602803946,2.7819902833329877,0.5648437094948382,2.817000007629395,1.1427816864422449,19.18
1994-12-13,0.04090516898989843,0.0,0.0,1.0856828931500926,1.1130948271953969,0.027411934045304065,1.1539999961853027,2.69,19.18
1994-12-14,0.04356522718736428,0.0,0.0,0.9651677440125054,0.7134347422950498,0.0,0.7569999694824219,2.69,19.18
1994-12-15,0.043956046480376765,0.0,0.0,0.9576162413562568,1.1790439077432495,0.0,1.222999954223633,2.4382669982825442,19.18
1994-12-16,0.0484815992200236,0.0,0.0,1.0820274580163964,4.770518263450867,3.658185470104008,4.818999862670899,2.659694664669537,19.18
1994-12-17,0.04493047437958415,0.0,0.0,1.0856828931500926,3.1340696171731395,2.0483867240230467,3.179000091552734,2.69,19.18
1994-12-18,0.05611286013262868,0.0,0.0,1.0856828931500926,1.395887185643744,0.3102042924936512,1.4520000457763673,2.69,19.18
1994-12-19,0.05578798593891386,0.0,0.0,0.9216346789042523,0.571212012153751,0.0,0.6269999980926514,2.69,19.18
1994-12-20,0.06544453468379866,0.0,0.0,0.5744163622284654,0.0,0.0,0.0,2.339577333249499,19.18
1994-12-21,0.06327492943306438,0.0,0.0,0.31839880809565346,0.0,0.0,0.0,1.7651609710210336,19.1145554653162
1994-12-22,0.08281075630670795,0.0,0.0,0.20678276008181262,0.0,0.0,0.0,1.4467621629253802,19.051280535883137
1994-12-23,0.08239917275728742,0.0,0.0,0.14692576812499616,0.0,0.0,0.0,1.2399794028435676,18.968469779576434
1994-12-24,0.07305149774164948,0.0,0.0,0.28937324570421596,1.3850191548538575,0.0,1.752000045776367,1.0930536347185715,18.886070606819146
1994-12-25,0.050149312493582524,0.0,0.0,0.7686069686968157,1.0458506913211068,0.0,1.096000003814697,2.1886995438682133,19.18
1994-12-26,0.06597280663316463,0.0,0.0,0.6392836353057139,0.0,0.0,0.0,2.465943266492504,19.18
1994-12-27,0.06025585050880502,0.0,0.0,0.34256171336932345,0.0,0.0,0.0850000023841858,1.8266596311867904,19.11402719336683
1994-12-28,0.05409009814318877,0.0,0.0,0.7773259533942161,2.7256811555462797,0.7424531199695306,2.820999908447266,1.484097917817467,19.13877134524221
1994-12-29,0.058331718732632216,0.0,0.0,0.8937703704737886,0.4776682946188089,0.0,0.5360000133514404,2.69,19.18
1994-12-30,0.06852534368460997,0.0,0.0,0.5418534562076401,0.0,0.0,0.0,2.2738979241450203,19.18
1994-12-31,0.056231120533342505,0.0,0.0,0.3057284835459216,0.0,0.0,0.06399999856948851,1.73204446793738,19.111474656315387
1995-01-01,0.05253138165737944,0.0,0.0,0.3537548953934161,0.9277121374353534,0.0,1.0409999847412108,1.4263159843914583,19.119243534351533
1995-01-02,0.053331223862670925,0.0,0.0,0.5476322042476351,0.597668799025513,0.0,0.6510000228881836,2.000273226433396,19.18
1995-01-03,0.06111994475436983,0.0,0.0,0.5108165617471866,0.3398800781338025,0.0,0.4010000228881836,2.050309821211273,19.18
1995-01-04,0.03921695745809962,0.0,0.0,0.46830609536575557,0.5057830234684104,0.0,0.5449999809265137,1.8793733375978887,19.18
1995-01-05,0.03673859824717163,0.0,0.0,0.8242854271560143,1.7642614246410062,0.16682626318553506,1.8010000228881837,1.9168502657005435,19.18
1995-01-06,0.04635414816428832,0.0,0.0,1.0856828931500926,3.171645882353289,2.085962989203196,3.2180000305175787,2.69,19.18
1995-01-07,0.04768357375668924,0.0,0.0,1.0856828931500926,4.06531653305484,2.9796336399047476,4.113000106811524,2.69,19.18
1995-01-08,0.04282142077997608,0.0,0.0,1.0856828931500926,8.628178487667299,7.542495594517206,8.670999908447266,2.69,19.18
1995-01-09,0.05355157059550964,0.0,0.0,1.0856828931500926,13.712448795615416,12.626765902465321,13.766000366210935,2.69,19.18
1995-01-10,0.06019011647267187,0.0,0.0,1.0856828931500926,8.775809944562496,7.690127051412404,8.836000061035156,2.69,19.18
1995-01-11,0.05512731083872551,0.0,0.0,1.0856828931500926,4.8128727196788645,3.7271898265287717,4.868000030517578,2.69,19.18
1995-01-12,0.04646947994724209,0.0,0.0,1.0856828931500926,6.193530672640662,5.1078477794905695,6.24000015258789,2.69,19.18
1995-01-13,0.04907430782509025,0.0,0.0,1.0856828931500926,6.898926027868271,5.813243134718178,6.948000335693359,2.69,19.18
1995-01-14,0.05158923199017286,0.0,0.0,1.0856828931500926,10.924410981632889,9.838728088482796,10.976000213623049,2.69,19.18
1995-01-15,0.057028941689457095,0.0,0.0,1.0856828931500926,4.1219711498632705,3.0362882567131777,4.1790000915527346,2.69,19.18
1995-01-16,0.05729250731705731,0.0,0.0,1.0856828931500926,1.380707504127031,0.2950246109769381,1.4380000114440916,2.69,19.18
1995-01-17,0.05816940817026077,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-01-18,0.05023827669185483,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.121830591829745
1995-01-19,0.050336566490282196,0.0,0.0,0.246999967402948,0.1162557486476068,0.0,0.27499999999999997,1.544351736343177,19.071592315137888
1995-01-20,0.08070986177764328,0.0,0.0,0.196500809265358,0.0,0.0,0.0,1.4136075175878358,19.18
1995-01-21,0.0522567051212242,0.0,0.0,0.14374689498998222,0.06303343691583407,0.0,0.19600000381469723,1.217106708322478,19.099290138222354
1995-01-22,0.06537062728689537,0.0,0.0,0.20794614141350598,0.6556293765277985,0.0,0.7210000038146972,1.13639325024833,19.18
1995-01-23,0.04866415856136291,0.0,0.0,0.7302125397400354,2.0733357727740724,0.23719971839666032,2.121999931335449,1.5840764853626226,19.18
1995-01-24,0.05475092190619357,0.0,0.0,1.0856828931500926,2.39024915438776,1.3045662612376674,2.4450000762939452,2.69,19.18
1995-01-25,0.052707468901324876,0.0,0.0,0.9555154500104299,0.6822925692456465,0.0,0.7350000381469728,2.69,19.18
1995-01-26,0.05640975127060772,0.0,0.0,1.0451700872484262,2.37659024109999,1.0581972730867806,2.4329999923706054,2.4167771192352165,19.18
1995-01-27,0.05078107923428887,0.0,0.0,1.0856828931500926,2.47721898943027,1.391536096280177,2.5280000686645505,2.69,19.18
1995-01-28,0.054058201526000486,0.0,0.0,1.0856828931500926,2.5369417832152124,1.4512588900651195,2.590999984741211,2.69,19.18
1995-01-29,0.05457695863168199,0.0,0.0,1.0856828931500926,2.4054230795152876,1.3197401863651947,2.4600000381469727,2.69,19.18
1995-01-30,0.06668124550116285,0.0,0.0,1.0856828931500926,6.9533184493230635,5.867635556172971,7.01999969482422,2.69,19.18
1995-01-31,0.06386453696318722,0.0,0.0,1.0856828931500926,8.404135493554378,7.318452600404285,8.468000030517578,2.69,19.18
1995-02-01,0.07717563851557019,0.0,0.0,1.0856828931500926,6.471824147861383,5.386141254711291,6.548999786376953,2.69,19.18
1995-02-02,0.09266134570415395,0.0,0.0,1.0856828931500926,1.9783385627431187,0.8926556695930259,2.070999908447266,2.69,19.18
1995-02-03,0.13004284718640388,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-02-04,0.14065885287040328,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.049957152813597
1995-02-05,0.12957419285665453,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.909298299943195
1995-02-06,0.1220590647589234,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.77972410708654
1995-02-07,0.09592737054165992,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.657665042327615
1995-02-08,0.09905450417802841,0.0,0.0,0.0944157264096418,0.0,0.0,0.1380000114440918,1.0190322840695616,18.561737671785956
1995-02-09,0.09194519595086041,0.0,0.0,0.0756410386443542,0.0,0.0,0.03300000429153441,0.9246165576599199,18.60068317905202
1995-02-10,0.12860491149942277,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.541737987392697
1995-02-11,0.12393618397629222,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.413133075893274
1995-02-12,0.10093708550111982,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.28919689191698
1995-02-13,0.08169968634761501,0.0,0.0,0.03849680245826244,0.04856014677113407,0.0,1.1220000267028807,0.6900929151621311,18.188259806415864
1995-02-14,0.07469781241424646,0.0,0.0,0.08920100448961558,0.6083021799563539,0.0,0.6829999923706056,0.7001562594750026,19.18
1995-02-15,0.08163584359552006,0.0,0.0,0.14149384735245393,0.0,0.0,0.0,1.2192574349417409,19.18
1995-02-16,0.10146076100570776,0.0,0.0,0.1072044820013144,0.0,0.0,0.0,1.077763587589287,19.098364156404475
1995-02-17,0.08323094281432636,0.0,0.0,0.08450176765026532,0.0,0.0,0.0,0.9705591055879725,18.996903395398768
1995-02-18,0.10157490896401604,0.0,0.0,0.10805984266288066,0.5890975131028569,0.0,0.9569999694824219,0.886057337937707,18.913672452584446
1995-02-19,0.16333142125610237,0.0,0.0,0.18251396821337126,0.0,0.0,0.0,1.3670950083776832,19.18
1995-02-20,0.1735375757184435,0.0,0.0,0.13263756954565817,0.0,0.0,0.0,1.1845810401643118,19.016668578743893
1995-02-21,0.1757473630874609,0.0,0.0,0.10147741229047613,0.0,0.0,0.0,1.0519434706186535,18.84313100302545
1995-02-22,0.1877510812197595,0.0,0.0,0.08056237208707984,0.0,0.0,0.0,0.9504660583281774,18.66738363993799
1995-02-23,0.19386834371094766,0.0,0.0,0.06576853820629765,0.0,0.0,0.0,0.8699036862410976,18.479632558718237
1995-02-24,0.17711093270121903,0.0,0.0,0.05487676333853695,0.0,0.0,0.0,0.8041351480348,18.285764215007283
1995-02-25,0.15528106223419008,0.0,0.0,0.046599996071890935,0.0,0.0,0.0,0.7492583846962633,18.108653282306065
1995-02-26,0.16031836779991518,0.0,0.0,0.04014694665016597,0.0,0.0,0.0,0.7026583886243724,17.953372220071877
1995-02-27,0.14910775085823744,0.0,0.0,0.03500781772683804,0.0,0.0,0.0,0.6625114419742062,17.793053852271964
1995-02-28,0.12872589063495607,0.0,0.0,0.030841299946874776,0.0,0.0,0.0,0.6275036242473683,17.643946101413725
1995-03-01,0.09947254232909651,0.0,0.0,0.027411420979732024,0.0,0.0,0.0,0.5966623243004936,17.515220210778764
1995-03-02,0.09994297336291148,0.0,0.0,0.024550518576709913,0.0,0.0,1.325,0.5692509033207617,17.41574766844967
1995-03-03,0.10781954324188037,0.0,0.0,0.2143587354302643,2.042985113697899,0.0,2.689999961853027,0.5447003847440518,18.64080469508676
1995-03-04,0.0865940928248752,0.0,0.0,1.0183626346941737,1.7954058766575542,0.46037000497506675,1.8819999694824219,2.3733267630116863,19.18
1995-03-05,0.10790548135249621,0.0,0.0,0.767179488343674,0.023094512925467825,0.0,0.13099999427795408,2.69,19.18
1995-03-06,0.11826028607919468,0.0,0.0,0.3917204554881751,0.0,0.0,0.0,1.9459150245817933,19.18
1995-03-07,0.15204170639573714,0.0,0.0,0.24186288176084206,0.0,0.0,0.0,1.5541945690936183,19.061739713920808
1995-03-08,0.14195861115499553,0.0,0.0,0.19199054536042853,0.34673941162886024,0.0,0.7590000152587891,1.3123316873327762,18.90969800752507
1995-03-09,0.10506591787932239,0.0,0.0,0.9814546578708335,12.238934326261301,10.034560221991674,12.344000244140627,1.4670805536012077,19.18
1995-03-10,0.10970578947929518,0.0,0.0,1.0856828931500926,3.0692943020734447,1.9836114089233519,3.179000091552734,2.69,19.18
1995-03-11,0.09133832150080445,0.0,0.0,1.0856828931500926,7.255661800569499,6.169978907419406,7.3470001220703125,2.69,19.18
1995-03-12,0.08880952715860092,0.0,0.0,1.0856828931500926,2.7241903889180605,1.6385074957679677,2.81299991607666,2.69,19.18
1995-03-13,0.11733960480855922,0.0,0.0,1.0856828931500926,1.4766604485972152,0.3909775554471224,1.5940000534057615,2.69,19.18
1995-03-14,0.09413264124994437,0.0,0.0,1.0856828931500926,6.091867419785217,5.006184526635124,6.186000061035157,2.69,19.18
1995-03-15,0.13298909875722445,0.0,0.0,1.0856828931500926,5.164011023313094,4.078328130163001,5.297000122070313,2.69,19.18
1995-03-16,0.18252110460058524,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-03-17,0.20078489465004287,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.99747889539941
1995-03-18,0.2056455985970351,0.0,0.0,0.5233019436559003,1.6260483640053671,0.0,2.2149999618530276,1.544351736343177,18.79669400074937
1995-03-19,0.12974573246102494,0.0,0.0,1.0772816965321028,1.2082542789830768,0.08807073914361752,1.3380000114440915,2.6470981566926435,19.18
1995-03-20,0.15044564579427488,0.0,0.0,1.0856828931500926,4.361554247394196,3.275871354244103,4.511999893188477,2.69,19.18
1995-03-21,0.11850123627314958,0.0,0.0,1.0856828931500926,3.4524986721741016,2.3668157790240087,3.570999908447266,2.69,19.18
1995-03-22,0.0897252710245951,0.0,0.0,1.0856828931500926,3.5102747289754177,2.424591835825325,3.6000000000000005,2.69,19.18
1995-03-23,0.07461572641584235,0.0,0.0,1.0856828931500926,3.4693841362550586,2.383701243104966,3.543999862670898,2.69,19.18
1995-03-24,0.08771414510141153,0.0,0.0,1.0856828931500926,3.014285900674963,1.9286030075248703,3.1020000457763675,2.69,19.18
1995-03-25,0.13340370154229342,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-03-26,0.1672069523142755,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.046596298457708
1995-03-27,0.19189720600270418,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.879389346143434
1995-03-28,0.21964203838854432,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.687492140140726
1995-03-29,0.2317480879666065,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.46785010175218
1995-03-30,0.22540405132668886,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.236102013785572
1995-03-31,0.2251509350823753,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.01069796245888
1995-04-01,0.23617506143688818,0.0,0.0,0.06218731574003985,0.0,0.0,0.45900001525878903,0.8489755190155657,17.785547027376502
1995-04-02,0.2393324429055556,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.008371981198408
1995-04-03,0.269134490489828,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.76903953829285
1995-04-04,0.2716454231595096,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.499905047803026
1995-04-05,0.25310210644900644,0.0,0.0,0.033677378740708405,0.0,0.0,0.0019999980926513616,0.6515961127038686,17.228259624643513
1995-04-06,0.16335516498843328,0.0,0.0,0.03624071097401949,0.6798022597459941,0.0,3.045999908447265,0.6179187339631603,16.977157516287157
1995-04-07,0.16944414456852594,0.0,0.0,0.8630119215225663,4.996555840172675,2.705024201385244,5.1659999847412115,1.261480282735135,19.18
1995-04-08,0.1756241512119523,0.0,0.0,1.0856828931500926,3.0003756809413744,1.9146927877912816,3.17599983215332,2.69,19.18
1995-04-09,0.17304395999657718,0.0,0.0,1.0856828931500926,1.1319560590769129,0.04627316592682007,1.3050000190734863,2.69,19.18
1995-04-10,0.21283919706819707,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-04-11,0.2483669812712589,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.9671608029318
1995-04-12,0.25361882939769453,0.0,0.0,0.23853772697182954,0.0,0.0,0.02599999904632569,1.544351736343177,18.71879382166054
1995-04-13,0.2054736642002891,0.0,0.0,0.7382319098171284,4.189701342367677,2.0672834419218957,5.0840000152587885,1.3058140093713473,18.491174991309173
1995-04-14,0.2001014536608439,0.0,0.0,0.7902130155275403,0.10989853680240458,0.0,0.3099999904632569,2.69,19.18
1995-04-15,0.19803455448308815,0.0,0.0,0.41922670608225265,0.0,0.0,0.04099999666213988,2.0096855212748643,19.18
1995-04-16,0.12874836472978438,0.0,0.0,0.3757840012536317,0.7822171079668401,0.0,1.068000030517578,1.5904588151926118,19.022965442179057
1995-04-17,0.23833383879753176,0.0,0.0,0.41364139594558724,0.0,0.0,0.0,1.9968919219058203,19.18
1995-04-18,0.21356674600403375,0.0,0.0,0.2518082530706011,0.02009939421760265,0.0,0.4719999790191651,1.5832505259602332,18.94166616120247
1995-04-19,0.2070105033233142,0.0,0.0,0.17795155158835918,0.0,0.0,0.0,1.351541667107235,19.18
1995-04-20,0.23041761088398963,0.0,0.0,0.14908807181103567,0.28957193156905703,0.0,0.7270000457763671,1.1735901155188755,18.972989496676686
1995-04-21,0.2012509550115234,0.0,0.0,0.16818212690853832,0.007749036405414245,0.0,0.20899999141693112,1.3140739752768968,19.18
1995-04-22,0.2836513027935173,0.0,0.0,0.12498314205415269,0.0,0.0,0.0,1.1536408847737725,19.18
1995-04-23,0.3341090237123582,0.0,0.0,0.09645339745724284,0.0,0.0,0.0,1.0286577427196197,18.896348697206484
1995-04-24,0.36767551149502514,0.0,0.0,0.07706852311157444,0.0,0.0,0.0,0.9322043452623769,18.562239673494123
1995-04-25,0.3545213830795349,0.0,0.0,0.0632302675064563,0.0,0.0,0.0,0.8551358221508025,18.194564161999097
1995-04-26,0.29992431818357995,0.0,0.0,0.05296850998499823,0.0,0.0,0.0,0.7919055546443461,17.840042778919557
1995-04-27,0.26124473694126027,0.0,0.0,0.04512531511470643,0.0,0.0,1.281999969482422,0.7389370446593478,17.540118460735975
1995-04-28,0.19407951168160992,0.0,0.0,0.038981207041204745,0.0,0.0,0.6239999771118164,0.6938117295446415,18.560873693277134
1995-04-29,0.18414315685352722,0.0,0.0,0.5166054148655153,3.089651108665336,0.5378762163032573,3.4630001068115237,0.6548305225034367,18.990794158707345
1995-04-30,0.18329654285372232,0.0,0.0,1.0236458274707874,0.8977034991079336,0.0,1.0810000419616699,2.69,19.18
1995-05-01,0.2450142449534824,0.0,0.0,1.067122654678604,1.7259856634937876,0.5329206804523299,1.9709999084472651,2.5640576716371464,19.18
1995-05-02,0.23403336581051845,0.0,0.0,0.9529462505733861,0.6739666265600874,0.0,0.9079999923706056,2.69,19.18
1995-05-03,0.2803099993412886,0.0,0.0,0.6107371325999492,0.0,0.0,0.0,2.411020375986701,19.18
1995-05-04,0.2722453192364661,0.0,0.0,0.33209811546667356,0.0,0.0,0.0,1.800283243386752,18.899690000658712
1995-05-05,0.2539817068894709,0.0,0.0,0.21356371973530267,0.0,0.0,0.003999996185302723,1.4681851279200784,18.627444681422244
1995-05-06,0.23425196578208624,0.0,0.0,0.15082670786387647,0.0,0.0,0.0,1.2546214081847757,18.377462970718074
1995-05-07,0.2914571933983592,0.0,0.0,0.11314446104761525,0.0,0.0,0.0,1.1037947003208992,18.14321100493599
1995-05-08,0.26044527917424964,0.0,0.0,0.08854049440686941,0.0,0.0,0.0,0.990650239273284,17.851753811537634
1995-05-09,0.23133371637327832,0.0,0.0,0.07149045539593733,0.0,0.0,0.04700000286102293,0.9021097448664146,17.591308532363392
1995-05-10,0.22749175540818756,0.0,0.0,0.05913490961592504,0.0,0.0,0.14700000286102297,0.8306192894704773,17.406974818851136
1995-05-11,0.2374772406341742,0.0,0.0,0.0498636270039561,0.0,0.0,0.19300000667572023,0.7714843798545523,17.326483066303968
1995-05-12,0.2551700392480167,0.0,0.0,0.04270931700181332,0.0,0.0,0.19300000667572023,0.7216207528505962,17.28200583234551
1995-05-13,0.2266658799837482,0.0,0.0,0.03706036774169733,0.0,0.0,2.072999954223633,0.678911435848783,17.219835799773218
1995-05-14,0.30286330080142293,0.0,0.0,0.03251359989030707,0.0,0.0,0.01799999475479125,0.6418510681070858,19.066169874013102
1995-05-15,0.29819092549345644,0.0,0.0,0.028793873304053273,0.0,0.0,0.1700000047683716,0.6093374682167788,18.781306567966467
1995-05-16,0.25893371176298674,0.0,0.0,0.02570785658685692,0.0,0.0,0.0,0.5805435949127253,18.653115647241385
1995-05-17,0.291093533401725,0.0,0.0,0.023116261001371114,0.0,0.0,0.0,0.5548357383258684,18.3941819354784
