,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-05-11,0.3320917682859772,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.335914671958017
1997-05-12,0.3143603199359979,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.003822903672043
1997-05-13,0.32876637413351334,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,13.689462583736045
1997-05-14,0.31294655121800835,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,13.360696209602533
1997-05-15,0.2745993916901158,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,13.047749658384525
1997-05-16,0.2824442913729005,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,12.773150266694412
1997-05-17,0.33343242296132514,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,12.490705975321513
1997-05-18,0.3326760606418891,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,12.157273552360184
1997-05-19,0.3290691796574328,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,11.824597491718293
1997-05-20,0.31007897334464435,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,11.495528312060861
1997-05-21,0.2567178924772912,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,11.185449338716218
1997-05-22,0.2507069569599446,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,10.928731446238924
1997-05-23,0.2274589592179279,0.0,0.0,0.007819168693423533,0.0,0.0,0.9529999732971193,0.35076614636042486,10.678024489278979
1997-05-24,0.19547676619202056,0.0,0.0,0.0074111337105011495,0.0,0.0,0.421999979019165,0.34294697766700133,11.40356550335817
1997-05-25,0.21556349637100752,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,11.630088716185314
1997-05-26,0.22820829301096748,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,11.414525219814307
1997-05-27,0.18118110080711114,0.0,0.0,0.006370195765258547,0.0,0.0,1.5059999465942384,0.3218100352120699,11.18631692680334
1997-05-28,0.2553805143637109,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,12.511135772590466
1997-05-29,0.24504086131172073,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,12.255755258226753
1997-05-30,0.28358306693219737,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,12.010714396915033
1997-05-31,0.2672242249217593,0.0,0.0,0.005305319396839521,0.0,0.0,0.07499999999999997,0.29802306646803306,11.727131329982834
1997-06-01,0.2345216546070948,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,11.534907105061073
1997-06-02,0.230516814599517,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,11.300385450453977
1997-06-03,0.2284880364692684,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,11.06986863585446
1997-06-04,0.16317219787401815,0.0,0.0,0.004497551293154122,0.0,0.0,2.4790000915527344,0.2780795451846413,10.841380599385193
1997-06-05,0.24529790839376056,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,13.157208493063909
1997-06-06,0.2506548550915521,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,12.911910584670148
1997-06-07,0.2805318053999666,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,12.661255729578595
1997-06-08,0.2605712971343726,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,12.380723924178625
1997-06-09,0.27537585530665987,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,12.120152627044254
1997-06-10,0.2618346280292354,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,11.844776771737592
1997-06-11,0.25524797341630767,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,11.582942143708358
1997-06-12,0.24315501288967428,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,11.327694170292052
1997-06-13,0.20924994893022153,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,11.084539157402379
1997-06-14,0.2486755072385651,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,10.875289208472156
1997-06-15,0.2511077865453212,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,10.626613701233586
1997-06-16,0.26579163268025496,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,10.375505914688265
1997-06-17,0.28007185431316706,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,10.10971428200801
1997-06-18,0.2499150182592607,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,9.829642427694843
1997-06-19,0.24704911431811183,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,9.579727409435582
1997-06-20,0.23878731139871082,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,9.332678295117473
1997-06-21,0.22008101508967332,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,9.09389098371876
1997-06-22,0.19257495783849618,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.873809968629086
1997-06-23,0.1951385482485568,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.68123501079059
1997-06-24,0.19505678003164859,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,8.486096462542037
1997-06-25,0.20755673314533887,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,8.291039682510387
1997-06-26,0.2039237105821058,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,8.083482949365047
1997-06-27,0.18136839910244204,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.879559238782941
1997-06-28,0.1694386134670191,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.6981908396805
1997-06-29,0.14289579640021197,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,7.528752226213481
1997-06-30,0.15419934921750056,0.0,0.0,0.0020177058286044865,0.0,0.0,0.8090000152587891,0.1988657133662083,7.385856429813269
1997-07-01,0.15249494708794764,0.0,0.0,0.0019690220165481604,0.0,0.0,0.25699999332427975,0.19684800753760387,8.040657095854558
1997-07-02,0.1828668365098467,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,8.14516214209089
1997-07-03,0.20903070825630854,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,7.962295305581045
1997-07-04,0.22679942004298267,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,7.753264597324736
1997-07-05,0.20338009249441386,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,7.526465177281754
1997-07-06,0.18204292342836403,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,7.323085084787339
1997-07-07,0.1844181986521243,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,7.141042161358975
1997-07-08,0.18895627403023915,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,6.95662396270685
1997-07-09,0.18382828431687176,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,6.76766768867661
1997-07-10,0.15693758900636912,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,6.58383940435974
1997-07-11,0.14983603427953315,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,6.4269018153533715
1997-07-12,0.1548039313662147,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,6.277065781073839
1997-07-13,0.175906773626536,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,6.122261849707624
1997-07-14,0.17560871016327725,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,5.946355076081089
1997-07-15,0.1586239380405201,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,5.77074636591781
1997-07-16,0.158028231075212,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,5.6121224278772885
1997-07-17,0.15263239857053018,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,5.454094196802077
1997-07-18,0.1187995061611758,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,5.3014617982315455
1997-07-19,0.1434095146677401,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,5.18266229207037
1997-07-20,0.15273726112145536,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,5.03925277740263
1997-07-21,0.14347729425127867,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,4.886515516281174
1997-07-22,0.11785472181868033,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,4.743038222029896
1997-07-23,0.12626984662113783,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,4.625183500211217
1997-07-24,0.12008757317224347,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,4.498913653590079
1997-07-25,0.11712833492615465,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,4.378826080417836
1997-07-26,0.12063273753530114,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,4.2616977454916825
1997-07-27,0.11699139972373516,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,4.1410650079563815
1997-07-28,0.10102324944300087,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,4.024073608232646
1997-07-29,0.10510541262920517,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,3.9230503587896455
1997-07-30,0.09521484111170242,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,3.8179449461604404
1997-07-31,0.0892085271998796,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,3.722730105048738
1997-08-01,0.08537564468098727,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,3.633521577848859
1997-08-02,0.08404708612979322,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,3.5481459331678726
1997-08-03,0.08717724975855065,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,3.46409884703808
1997-08-04,0.08632045139187508,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,3.376921597279529
1997-08-05,0.09313326499518414,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,3.290601145887654
1997-08-06,0.09490236067923578,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,3.1974678808924697
1997-08-07,0.08779261553977188,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,3.1025655202132336
1997-08-08,0.09088225845169688,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,3.0147729046734613
1997-08-09,0.08366070622067617,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.9238906462217638
1997-08-10,0.04727644539678309,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.840229940001088
1997-08-11,0.051406285310164,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.7929534946043053
1997-08-12,0.06173662520266687,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,2.741547209294141
1997-08-13,0.06691647425954354,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,2.679810584091474
1997-08-14,0.06529302096596398,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,2.6128941098319305
1997-08-15,0.06609723079193008,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,2.5476010888659673
1997-08-16,0.06395880867836623,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,2.481503858074037
1997-08-17,0.04693519774051873,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,2.4175450493956707
1997-08-18,0.046549398086052456,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,2.3706098516551517
1997-08-19,0.05037581706388271,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,2.324060453569099
1997-08-20,0.06346862022967041,0.0,0.0,0.000787751222190476,0.0,0.0,1.3260000228881834,0.13435380602511282,2.273684636505216
1997-08-21,0.052722061378940574,0.0,0.0,0.0007767055677080245,0.0,0.0,0.1359999895095825,0.13356605480292233,3.536216039163729
1997-08-22,0.07571762033582692,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.6194939672943707
1997-08-23,0.06892706021231947,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.5437763469585444
1997-08-24,0.0730171200619878,0.0,0.0,0.0007450011378094247,0.0,0.0,0.3320000171661377,0.13126810806433747,3.4748492867462244
1997-08-25,0.06926987895023647,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.7338321838503745
1997-08-26,0.0705803249228924,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.6645623049001377
1997-08-27,0.059305081340568194,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,3.593981979977245
1997-08-28,0.06399604271370911,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,3.5346768986366772
1997-08-29,0.06777113603774883,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,3.4706808559229683
1997-08-30,0.06562705958473139,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,3.4029097198852196
1997-08-31,0.06464709409568214,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,3.337282660300488
1997-09-01,0.06420587361077945,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,3.272635566204806
1997-09-02,0.062484326903831114,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,3.208429692594026
1997-09-03,0.06046725219238845,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,3.1459453656901943
1997-09-04,0.0652396306915374,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,3.0854781134978064
1997-09-05,0.058439644306486044,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,3.0202384828062683
1997-09-06,0.05845575698420039,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.961798838499782
1997-09-07,0.057667650920392347,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.903343081515581
1997-09-08,0.05761084468433006,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.8456754305951883
1997-09-09,0.05738874552882978,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.7880645859108584
1997-09-10,0.048710587016503326,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.730675840382028
1997-09-11,0.050943973543411805,0.0,0.0,0.0005915044896564585,0.0,0.0,1.0470000267028807,0.1192466737820319,2.6819652533655245
1997-09-12,0.06340060463998748,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,3.6780213065249927
1997-09-13,0.0608857037421004,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,3.6146207018850056
1997-09-14,0.06579781784039125,0.0,0.0,0.0005708201781128421,0.0,0.0,0.8510000228881837,0.11749310402259232,3.553734998142905
1997-09-15,0.0592932763288924,0.0,0.0,0.0005641793443998706,0.0,0.0,1.7659999847412107,0.11692228384447947,4.338937203190697
1997-09-16,0.08137543421758839,0.0,0.0,0.0005576601745012027,0.0,0.0,0.17100000381469724,0.1163581045000796,6.045643911603016
1997-09-17,0.09932455340077408,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,6.135268481200124
1997-09-18,0.07626041436653413,0.0,0.0,0.0005449747943903073,0.0,0.0,0.4449999809265136,0.11524918468892346,6.03594392779935
1997-09-19,0.09782824635383956,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,6.404683494359331
1997-09-20,0.11141285255399193,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,6.3068552480054905
1997-09-21,0.11438122384193158,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,6.195442395451499
1997-09-22,0.11513682426860215,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,6.081061171609567
1997-09-23,0.1091088252517575,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,5.965924347340965
1997-09-24,0.11407119465350163,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,5.8568155220892075
1997-09-25,0.10669437934914448,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,5.742744327435705
1997-09-26,0.08944197466672169,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,5.636049948086561
1997-09-27,0.0776458914531729,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,5.546607973419839
1997-09-28,0.08955383844038875,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,5.468962081966665
1997-09-29,0.10136266789133186,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,5.379408243526277
1997-09-30,0.09205044178659932,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,5.278045575634945
1997-10-01,0.07399788310422552,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,5.185995133848344
1997-10-02,0.06999127716234227,0.0,0.0,0.000467689221829385,0.0,0.0,2.5260000228881836,0.10814363366502729,5.1119972507441185
1997-10-03,0.08272313441216596,0.0,0.0,0.000462842426056054,0.0,0.0,0.6670000076293946,0.10767594444319789,7.568005996469959
1997-10-04,0.09661295959274176,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,8.152282869687188
1997-10-05,0.09218661944145434,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,8.055669910094448
1997-10-06,0.09170315301142262,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,7.963483290652994
1997-10-07,0.06130317601126521,0.0,0.0,0.00044422943828836006,0.0,0.0,0.008000004291534413,0.10585287271637928,7.871780137641572
1997-10-08,0.07760709226714992,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,7.8184769659218425
1997-10-09,0.07391209327135548,0.0,0.0,0.00043536400644061306,0.0,0.0,6.424999999999999,0.10496888197280818,7.740869873654693
1997-10-10,0.1128783287552725,0.0,0.0,0.0004310360130128455,0.0,0.0,1.1600000381469726,0.10453351796636758,14.091957780383337
1997-10-11,0.11504766499724539,0.0,0.0,0.0004267758379020332,0.0,0.0,0.3469999790191651,0.10410248195335473,15.139079489775037
1997-10-12,0.1370888128064855,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,15.371031803796956
1997-10-13,0.1579591023399201,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,15.233942990990473
1997-10-14,0.18191622595121518,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,15.075983888650551
1997-10-15,0.1866377016582781,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,14.894067662699339
1997-10-16,0.19760487792289486,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,14.70742996104106
1997-10-17,0.19548877620346647,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,14.509825083118164
1997-10-18,0.17465529302324348,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,14.314336306914699
1997-10-19,0.15826064006366264,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,14.139681013891458
1997-10-20,0.1264988144410059,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,13.981420373827797
1997-10-21,0.14795245646477645,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,13.854921559386792
1997-10-22,0.14885690013534963,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,13.706969102922017
1997-10-23,0.13385349394877047,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,13.558112202786667
1997-10-24,0.12055471563511451,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,13.424258708837897
1997-10-25,0.1235170813604074,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,13.303703993202783
1997-10-26,0.12391691706897681,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,13.180186911842377
1997-10-27,0.11384113895280822,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,13.0562699947734
1997-10-28,0.11418602585650711,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,12.94242885582059
1997-10-29,0.1095843006774106,0.0,0.0,0.0003602111450539709,0.0,0.0,0.1569999933242798,0.0970130589324459,12.828242829964084
1997-10-30,0.082861785158809,0.0,0.0,0.0003570035874709326,0.0,0.0,0.7420000076293947,0.09665284778739192,12.875658522610955
1997-10-31,0.097067113008872,0.0,0.0,0.00035384107729832364,0.0,0.0,1.0100000381469725,0.096295844199921,13.534796745081541
1997-11-01,0.10220530549474069,0.0,0.0,0.0003507227527049533,0.0,0.0,0.04800000190734863,0.09594200312262267,14.447729670219642
1997-11-02,0.12991325491407296,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,14.39352436663225
1997-11-03,0.13542080951288138,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,14.263611111718177
1997-11-04,0.12434959027809553,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,14.128190302205297
1997-11-05,0.1283944083849908,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,14.003840711927202
1997-11-06,0.10717910100491906,0.0,0.0,0.0003357651738959047,0.0,0.0,0.2039999961853027,0.09421871790798243,13.875446303542212
1997-11-07,0.06843972079856601,0.0,0.0,0.00033289498934832974,0.0,0.0,0.48200001716613766,0.09388295273408652,13.972267198722596
1997-11-08,0.08413157864635953,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,14.385827495090169
1997-11-09,0.07958820763415456,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,14.301695916443808
1997-11-10,0.0762608975690733,0.0,0.0,0.00032451382796076463,0.0,0.0,0.71899995803833,0.09289272421735109,14.222107708809652
1997-11-11,0.04697169587270797,0.0,0.0,0.0003217942558099229,0.0,0.0,0.5809999942779541,0.09256821038939032,14.864846769278907
1997-11-12,0.0711918151527947,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,15.398875067684154
1997-11-13,0.07797766120083632,0.0,0.0,0.0003164623322218894,0.0,0.0,1.0640000343322755,0.0919273054937552,15.327683252531356
1997-11-14,0.06733451583694595,0.0,0.0,0.0003138486999620263,0.0,0.0,1.7020000457763673,0.09161084316153333,16.3137056256628
1997-11-15,0.07707802450932588,0.0,0.0,0.0003112691243493899,0.0,0.0,1.2399999618530273,0.09129699446157127,17.94837115560222
1997-11-16,0.057533218558860566,0.0,0.0,0.5849973584544594,4.786759981198596,1.6027483480813585,4.913000106811523,0.09098572533722188,19.111293092945925
1997-11-17,0.0631492080588047,0.0,0.0,1.0856828931500926,4.905850654612095,3.8201677614620024,4.968999862670898,2.69,19.18
1997-11-18,0.09759311605255255,0.0,0.0,0.7611427426236286,0.0,0.0,0.06799999475479125,2.69,19.18
1997-11-19,0.062052145077168226,0.0,0.0,0.7552252012808801,1.5113548022896168,0.0,1.603000068664551,1.9288572573763716,19.150406878702235
1997-11-20,0.06901392907668101,0.0,0.0,0.9806913325778309,0.7729860785527194,0.0,0.8420000076293945,2.684986858385108,19.18
1997-11-21,0.07133866536146848,0.0,0.0,0.689274578424862,0.1766613365458909,0.0,0.24800000190734867,2.4772816043599963,19.18
1997-11-22,0.05788111045704441,0.0,0.0,0.45118583106822774,0.251118904801757,0.0,0.30900001525878906,1.9646683624810248,19.18
1997-11-23,0.06602304603162107,0.0,0.0,0.8332585047766328,2.239976900562624,0.4813198320005454,2.305999946594238,1.7646014362145543,19.18
1997-11-24,0.0768487212940433,0.0,0.0,1.0856828931500926,1.406151271076567,0.3204683779264741,1.4829999923706052,2.69,19.18
1997-11-25,0.07798632992664546,0.0,0.0,1.0856828931500926,1.6870136319263906,0.6013307387762978,1.7649999618530272,2.69,19.18
1997-11-26,0.08537546468786339,0.0,0.0,1.0856828931500926,1.8496245734590957,0.7639416803090029,1.9350000381469725,2.69,19.18
1997-11-27,0.052110422744503185,0.0,0.0,1.0856828931500926,1.5518896688082293,0.4662067756581365,1.6040000915527344,2.69,19.18
1997-11-28,0.07049839034902408,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-11-29,0.07328119502941598,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.109501609650977
1997-11-30,0.059358549778817875,0.0,0.0,0.8010918451050578,2.928861834325165,0.9821217255632839,3.131999969482422,1.544351736343177,19.03622041462156
1997-12-01,0.07355314012875158,0.0,0.0,1.0388488350021388,0.9444468903888321,0.0,1.0180000305175783,2.69,19.18
1997-12-02,0.09694995857496613,0.0,0.0,0.7087639623981867,0.0,0.0,0.0,2.5955980553866937,19.18
1997-12-03,0.0810647907122023,0.0,0.0,0.3669908108664297,0.0,0.0,0.0,1.8868340929885068,19.083050041425036
1997-12-04,0.05152351917499022,0.0,0.0,0.2837096750890712,0.4564617448892889,0.0,0.6860000133514406,1.5198432821220773,19.001985250712835
1997-12-05,0.0666976656407946,0.0,0.0,0.3825558434648102,0.49030235152534374,0.0,0.5570000171661377,1.6925953519222954,19.18
1997-12-06,0.05993405612251464,0.0,0.0,0.3804423947284162,0.25606592861871036,0.0,0.31599998474121094,1.8003418599828291,19.18
1997-12-07,0.08194504771467069,0.0,0.0,0.5035493617557397,1.055054940841245,0.0,1.1369999885559083,1.6759653938731232,19.18
1997-12-08,0.065561427507291,0.0,0.0,1.0360990835966224,5.1104384046460325,3.611810294008038,5.1759998321533205,2.227470972958628,19.18
1997-12-09,0.045595491072224555,0.0,0.0,1.0856828931500926,1.1164044974836713,0.03072160433357851,1.161999988555908,2.69,19.18
1997-12-10,0.06520005698478781,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-12-11,0.08067356747521558,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.114799943015214
1997-12-12,0.09790486590343023,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.034126375539994
1997-12-13,0.0707685468394188,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.936221509636567
1997-12-14,0.06631556970396857,0.0,0.0,0.662407790249696,3.1591375456810624,0.9476711764947492,3.5400001525878904,1.1409414210633826,18.86545296279715
