,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-08-25,0.09721886010096094,0.08849116931436457,0.008727690786596354,0.015919452131725367,0.0,0.0,0.0,2.6074929693279496,7.182839814818246
1995-08-26,0.09118967374014332,0.08308392771358522,0.00810574602655811,0.015717579537504075,0.0,0.0,0.0,2.591573517196224,7.085620954717285
1995-08-27,0.0913521119931871,0.08331028759299154,0.008041824400195572,0.015519577388872281,0.0,0.0,0.0,2.57585593765872,6.994431280977142
1995-08-28,0.08226917578629678,0.0750948061133351,0.007174369672961673,0.015325346674167102,0.0,0.0,0.0,2.560336360269847,6.903079168983954
1995-08-29,0.08320625898298531,0.07601541214066693,0.007190846842318371,0.015134791541016213,0.0,0.0,0.0,2.54501101359568,6.820809993197656
1995-08-30,0.09066671929379977,0.08290581484283223,0.007760904450967537,0.014947819175796864,0.0,0.0,0.0,2.5298762220546642,6.73760373421467
1995-08-31,0.08246101190120075,0.07547121867172125,0.006989793229479495,0.014764339688437563,0.0,0.0,0.0,2.514928402878868,6.646937014920871
1995-09-01,0.09491216419964335,0.08694718314490399,0.007964981054739358,0.014584266002292868,0.0,0.0,0.0,2.500164063190431,6.564476003019669
1995-09-02,0.08773121574396057,0.08044664903617028,0.007284566707790296,0.014407513748837295,0.0,0.0,0.0,2.485579797188138,6.469563838820027
1995-09-03,0.08170861962740643,0.07499162492913926,0.0067169946982671615,0.014234001166938478,0.0,0.0,0.0,2.4711722834393006,6.3818326230760665
1995-09-04,0.07822622119631344,0.07185666698244379,0.006369554213869639,0.01406364900648298,0.0,0.0,0.0,2.4569382822723616,6.30012400344866
1995-09-05,0.07824597422498934,0.07193476318395209,0.006311211041037251,0.013896380436140872,0.0,0.0,0.0,2.4428746332658786,6.221897782252348
1995-09-06,0.08052844049309185,0.07409590118647283,0.006432539306619007,0.01373212095506684,0.0,0.0,0.0,2.428978252829738,6.143651808027357
1995-09-07,0.08159099947029853,0.07513888168112932,0.006452117789169202,0.01357079830834673,0.0,0.0,0.0,2.4152461318746714,6.063123367534264
1995-09-08,0.07664269224340617,0.07064230074183672,0.00600039150156945,0.01341234240600872,0.0,0.0,0.0,2.401675333566325,5.9815323680639665
1995-09-09,0.09039030205754467,0.08338811481715824,0.007002187240386428,0.013256685245428203,0.0,0.0,0.0,2.3882629911603166,5.904889675820559
1995-09-10,0.07820101839021897,0.07220973689640464,0.0059912814938143264,0.013103760836964549,0.0,0.0,0.0,2.375006305914888,5.814499373763015
1995-09-11,0.06750159331200677,0.06237998058667953,0.005121612725327219,0.012953505132676593,0.0,0.0,0.0,2.3619025450779234,5.736298355372795
1995-09-12,0.07779949792880718,0.07195316548060739,0.0058463324481998055,0.012805855957971827,0.0,0.0,0.0,2.3489490399452464,5.668796762060789
1995-09-13,0.07731488252219842,0.07156586812789865,0.005749014394299777,0.012660752946051833,0.0,0.0,0.0,2.336143183987275,5.590997264131984
1995-09-14,0.0773527865229071,0.07166196259395949,0.005690823928947604,0.01251813747502395,0.0,0.0,0.0,2.323482431041223,5.513682381609785
1995-09-15,0.06617313506771764,0.0613539120519038,0.004819223015813845,0.0123779526075556,0.0,0.0,0.0,2.3109642935661987,5.436329595086879
1995-09-16,0.054969996580909536,0.05100130196377716,0.0039686946171323826,0.012240143032954377,0.0,0.0,0.0,2.2985863409586433,5.370156460019162
1995-09-17,0.06602221518275068,0.061296330542585487,0.004725884640165198,0.012104655011562878,0.0,0.0,0.0,2.286346197925689,5.315186463438253
1995-09-18,0.06430790448688088,0.059748220351307925,0.004559684135572952,0.011971436321363082,0.0,0.0,0.0,2.2742415429141256,5.249164248255503
1995-09-19,0.06589517003974359,0.061267500077205314,0.004627669962538285,0.01184043620669022,0.0,0.0,0.0,2.262270106592762,5.1848563437686215
1995-09-20,0.07402810548442827,0.06888299277056824,0.005145112713860038,0.011711605328961398,0.0,0.0,0.0,2.250429670386072,5.118961173728879
1995-09-21,0.0716260503384345,0.06670273911751287,0.004923311220921639,0.011584895719328797,0.0,0.0,0.0,2.238718065057111,5.0449330682444495
1995-09-22,0.06365768341152074,0.059327804960204095,0.004329878451316642,0.011460260733171976,0.0,0.0,0.0,2.227133169337782,4.9733070179060155
1995-09-23,0.052755998358674686,0.04920050105783357,0.00355549730084111,0.01133765500634789,0.0,0.0,0.0,2.2156729086046094,4.909649334494496
1995-09-24,0.051914949302100305,0.04844500865649732,0.003469940645602988,0.011217034413121364,0.0,0.0,0.0,2.2043352535982614,4.856893336135821
1995-09-25,0.04743465883246549,0.044289414206378795,0.0031452446260866883,0.01109835602570253,0.0,0.0,0.0,2.193118219185141,4.804978386833721
1995-09-26,0.04230817362675755,0.03952327514820451,0.002784898478553051,0.010981578075321421,0.0,0.0,0.0,2.182019863159438,4.757543728001257
1995-09-27,0.04608372567852166,0.043072009348903637,0.003011716329618027,0.010866659914773173,0.0,0.0,0.0,2.1710382850841166,4.715235554374499
1995-09-28,0.04128642560128563,0.038607739386293846,0.0026786862149917865,0.010753561982370562,0.0,0.0,0.0,2.1601716251693435,4.669151828695978
1995-09-29,0.03990638492206184,0.0373347276115535,0.00257165731050834,0.010642245767243782,0.0,0.0,0.0,2.149418063186973,4.627865403094693
1995-09-30,0.04340727428716899,0.040629444355080375,0.0027778299320886223,0.010532673775930031,0.0,0.0,0.0,2.1387758174197287,4.58795901817263
1995-10-01,0.04465743384067498,0.04182086818230563,0.0028365656583693418,0.010424809500198385,0.0,0.0,0.0,2.128243143643798,4.544551743885462
1995-10-02,0.04660187163801754,0.04366484694094002,0.002937024697077521,0.010318617386057903,0.0,0.0,0.0,2.1178183341436,4.499894310044787
1995-10-03,0.04585743584873305,0.04299046298056094,0.002866972868172122,0.010214062803899495,0.0,0.0,0.0,2.107499716757542,4.453292438406768
1995-10-04,0.04192121573320533,0.03932056363150519,0.0026006521017001285,0.010111112019724262,0.0,0.0,0.0,2.0972856539536426,4.407435002558035
1995-10-05,0.043162554569806236,0.0405049947383323,0.0026575598314739317,0.010009732167413316,0.0,0.0,0.0,2.087174541933918,4.365513786824828
1995-10-06,0.04512540231415645,0.04236883939093004,0.002756562923226422,0.009909891221996165,0.0,0.0,0.0,2.0771648097665043,4.322351232255023
1995-10-07,0.037163225737536165,0.03491011789898682,0.002253107838549349,0.009811557973876665,0.0,0.0,0.0,2.067254918544508,4.277225829940865
1995-10-08,0.038868692783743844,0.03652848611592525,0.002340206667818591,0.009714702003977557,0.0,0.0,0.0,2.0574433605706313,4.240062604203329
1995-10-09,0.034394181770354956,0.03233745553408592,0.002056726236269036,0.009619293659766255,0.0,0.0,0.0,2.047728658566653,4.201193911419587
1995-10-10,0.03621606318888637,0.03406456071993746,0.0021515024689489084,0.009525304032126298,0.0,0.0,0.0,2.0381093649068864,4.166799729649233
1995-10-11,0.038920365765456655,0.036624433758083996,0.0022959320073726577,0.009432704933040508,0.0,0.0,0.0,2.0285840608747603,4.130583666460346
1995-10-12,0.024029994943530093,0.022621153989711155,0.001408840953818945,0.009341468874053446,0.0,0.0,0.0,2.019151355941719,4.09166330069489
1995-10-13,0.028131051038368722,0.026489904433403717,0.0016411466049650076,0.009251569045482098,0.0,0.0,0.0,2.0098098870676657,4.06763330575136
1995-10-14,0.033910758554498564,0.03194409254633376,0.0019666660081647976,0.009162979296345252,0.0,0.0,0.0,2.000558318022184,4.039502254712991
1995-10-15,0.03670806221170037,0.03459367154851385,0.0021143906631865173,0.009075674114983237,0.0,0.0,0.0,1.9913953387258387,4.005591496158493
1995-10-16,0.028391310603984928,0.026766551231841264,0.0016247593721436574,0.008989628610341,0.0,0.0,0.0,1.9823196646108558,3.968883433946792
1995-10-17,0.029225526650288717,0.02756252281184756,0.0016630038384411558,0.008904818493888599,0.0,0.0,0.0,1.9733300360005148,3.940492123342807
1995-10-18,0.030382302175012175,0.02866370336588895,0.0017185988091232222,0.008821220062154503,0.0,0.0,0.0,1.9644252175066261,3.911266596692518
1995-10-19,0.03210009200702042,0.03029566733881649,0.0018044246682039312,0.008738810179847902,0.0,0.0,0.0,1.9556039974444717,3.880884294517506
1995-10-20,0.0311414885970448,0.029402172287521934,0.0017393163095228725,0.008657566263547503,0.0,0.0,0.0,1.9468651872646234,3.848784202510485
1995-10-21,0.029381105598351893,0.027750284242992383,0.0016308213553595113,0.008577466265935115,0.0,0.0,0.0,1.938207621001076,3.81764271391344
1995-10-22,0.026094479796590127,0.0246544161765023,0.0014400636200878286,0.00849848866055329,0.0,0.0,0.0,1.9296301547351409,3.7882616083150875
1995-10-23,0.026565607307361388,0.0251075427158457,0.0014580645915156915,0.008420612427067186,0.0,0.0,0.0,1.9211316660745876,3.762167128518497
1995-10-24,0.024322543467686385,0.02299472816613616,0.0013278153015502247,0.00834381703701167,0.0,0.0,0.0,1.9127110536475205,3.7356015212111346
1995-10-25,0.02511295521372621,0.023749109187480293,0.0013638460262459253,0.008268082440005407,0.0,0.0,0.0,1.9043672366105084,3.7112789777434494
1995-10-26,0.02270393452685718,0.021477207618449047,0.001226726908408135,0.008193389050414569,0.0,0.0,0.0,1.8960991541705032,3.6861660225297235
1995-10-27,0.02506470927674855,0.023717288768140044,0.0013474205086085067,0.00811971773444941,0.0,0.0,0.0,1.8879057651200888,3.663462088002866
1995-10-28,0.021724030519493433,0.020562122070592923,0.0011619084489005065,0.008047049797677713,0.0,0.0,0.0,1.8797860473856391,3.6383973787261175
1995-10-29,0.022519931589608043,0.021321208048025748,0.0011987235415822914,0.007975366972939785,0.0,0.0,0.0,1.8717389975879617,3.6166733482066236
1995-10-30,0.022843194522396172,0.021633266347812284,0.001209928174583888,0.007904651408650256,0.0,0.0,0.0,1.863763630615022,3.5941534166170155
1995-10-31,0.020818035360776803,0.01972068250738616,0.0010973528533906414,0.007834885657472595,0.0,0.0,0.0,1.8558589792063718,3.57131022209462
1995-11-01,0.016116496675343178,0.015270486865873125,0.0008460098094700568,0.007766052665352812,0.0,0.0,0.0,1.8480240935488994,3.5504921867338437
1995-11-02,0.01850656108815814,0.01753878841803326,0.0009677726701248775,0.007698135760899344,0.0,0.0,0.0,1.8402580408835467,3.5343756900585004
1995-11-03,0.018957858629477325,0.017970622478322554,0.0009872361511547743,0.007631118645096735,0.0,0.0,0.0,1.832559905122647,3.515869128970342
1995-11-04,0.020442494690201953,0.01938262872336158,0.00105986596684037,0.007564985381341065,0.0,0.0,0.0,1.82492878647755,3.496911270340865
1995-11-05,0.017323541637753622,0.01642924872057675,0.0008942929171768701,0.007499720385785727,0.0,0.0,0.0,1.8173638010962092,3.4764687756506625
1995-11-06,0.017887243929905223,0.016967533672956198,0.0009197102569490261,0.007435308417986514,0.0,0.0,0.0,1.8098640807104236,3.459145234012909
1995-11-07,0.017472626625564244,0.016577864956274856,0.0008947616692893861,0.007371734571835459,0.0,0.0,0.0,1.802428772292437,3.441257990083004
1995-11-08,0.01840512926518104,0.017466481957313984,0.0009386473078670584,0.007308984266773242,0.0,0.0,0.0,1.7950570377206014,3.42378536345744
1995-11-09,0.017499443896057156,0.016390097904190267,0.0011093459918668869,0.007247043239270428,0.0,0.0,0.057999992370605435,1.7877480534538284,3.405380234192259
1995-11-10,0.01830977663177084,0.016865156919911244,0.0014446197118595993,0.007185897534568166,0.0,0.0,0.0,1.7805010102145582,3.4458807826668076
1995-11-11,0.017641623451040426,0.01625522832566192,0.0013863951253785067,0.007125533498669342,0.0,0.0,0.0,1.7733151126799902,3.4275710060350364
1995-11-12,0.016078080277511664,0.014819291302681023,0.001258788974830643,0.007065937770571521,0.0,0.0,0.0,1.7661895791813207,3.4099293825839956
1995-11-13,0.017296992940698808,0.01594776838717869,0.0013492245535201175,0.0070070972747333735,0.0,0.0,0.0,1.759123641410749,3.3938513023064836
1995-11-14,0.018043136446276843,0.016641248578024327,0.0014018878682525164,0.006948999213766566,0.0,0.0,0.0,1.7521165441360156,3.3765543093657846
1995-11-15,0.01905022419743766,0.017576233439271522,0.0014739907581661359,0.0068916310613454535,0.0,0.0,0.0,1.7451675449222492,3.358511172919507
1995-11-16,0.013882372492180722,0.012812312574661491,0.001070059917519231,0.006834980555327146,0.0,0.0,0.0,1.7382759138609036,3.33946094872207
1995-11-17,0.014742196431877632,0.01360954048979346,0.001132655942084172,0.006779035691074871,0.0,0.0,0.0,1.7314409333055765,3.3255785762298893
1995-11-18,0.016314604706695848,0.013422835485424849,0.002891769221270998,0.006723784714977737,0.0,0.0,0.5189999580383301,1.7246618976145016,3.310836379798012
1995-11-19,0.017368989002964897,0.012537621953609721,0.004831367049355175,0.006669216118160361,0.0,0.0,0.0,1.717938112899524,3.8135217331296456
1995-11-20,0.01736931867273721,0.012549676128150215,0.004819642544586997,0.006615318630375997,0.0,0.0,0.0,1.7112688967813636,3.796152744126681
1995-11-21,0.017603669922987366,0.012731087613774231,0.0048725823092131346,0.006562081214077043,0.0,0.0,0.0,1.7046535781509873,3.778783425453944
1995-11-22,0.013425131614163376,0.009717492096790768,0.0037076395173726105,0.0065094930586571155,0.0,0.0,0.0,1.69809149693691,3.7611797555309554
1995-11-23,0.017072892341814593,0.01236798845915827,0.004704903882656324,0.006457543574858949,0.0,0.0,0.0,1.691582003878253,3.747754623916792
1995-11-24,0.01776761017802286,0.012883508947896808,0.0048841012301260485,0.006406222389342759,0.0,0.0,0.0,1.6851244603033941,3.730681731574977
1995-11-25,0.015144024910582442,0.010149790865560088,0.004994234045022353,0.006355519339409758,0.0,0.0,0.4350000381469727,1.6787182379140515,3.7129141213969543
1995-11-26,0.019996608190656216,0.010837619332699788,0.009158988857956428,0.006305424467875808,0.0,0.0,0.7880000114440919,1.672362718574642,4.132770134633345
1995-11-27,0.0196098388234327,0.009294030538638365,0.010315808284794337,0.006255928018090333,0.0,0.0,0.0,1.666057294106766,4.90077353788678
1995-11-28,0.02146560153910153,0.010187993274201437,0.011277608264900102,0.006207020429095783,0.0,0.0,0.0,1.6598013660886755,4.881163699063348
1995-11-29,0.02387711675717131,0.011350334122090185,0.012526782635081118,0.006158692330923143,0.0,0.0,0.0,1.6535943456595796,4.859698097524246
1995-11-30,0.022194626393427334,0.010567618003617102,0.011627008389810232,0.006110934540019134,0.0,0.0,0.0,1.6474356533286565,4.835820980767075
1995-12-01,0.02305397084009296,0.01027646093861173,0.012777509901481233,0.011659162255472179,0.07446211310334223,0.0,2.7950000762939453,1.6413247187886377,4.813626354373647
1995-12-02,0.02950238819664462,0.01548441335854728,0.014017974838097342,0.025250641809285455,0.042459107548297084,0.0,0.8390000343322753,1.7041276696365077,7.511110346724157
1995-12-03,0.025679612657564136,0.013985908400433934,0.011693704257130203,0.020788243772441,0.0,0.0,0.0,1.7213361353755197,8.278148885311493
1995-12-04,0.029504228949406446,0.017664205498970954,0.011840023450435494,0.03918588418650083,0.24404331229684395,0.0,3.5340000152587896,1.7005478916030785,8.252469272653926
1995-12-05,0.035397415026982675,0.023538874625666246,0.011858540401316424,0.0678798073813773,0.1262551220830864,0.0,1.3770000457763674,1.905405319713422,11.512921746666466
1995-12-06,0.03831027265160961,0.026677782017137688,0.011632490634471925,0.07683992148658039,0.21802299135380254,0.0,2.052000045776367,1.9637806344151312,12.728269255332764
1995-12-07,0.05044939458888773,0.036297033041674004,0.014152361547213724,0.07920324124188366,0.09390688641578568,0.0,0.7999999999999999,2.104963704282353,14.523936037103717
1995-12-08,0.04686522416146116,0.034006384252901964,0.012858839908559211,0.054894107550923055,0.0,0.0,0.0,2.119667349456255,15.179579756099045
1995-12-09,0.04483786720863683,0.03255541853008961,0.012282448678547227,0.03182758479864999,0.0,0.0,0.0,2.0647732419053315,15.132714531937584
1995-12-10,0.050295202093656434,0.03652600019996448,0.013769201893691956,0.024792478479396956,0.041267549762589756,0.0,0.37300000190734867,2.0329456571066817,15.087876664728949
1995-12-11,0.0444925502214642,0.032975083830525595,0.011517466390938603,0.05649125278543274,0.3079444908531259,0.0,2.3200000762939452,2.0494207283898747,15.369313914780053
1995-12-12,0.05955191799188425,0.04728720066504547,0.012264717326838771,0.2599914466821952,1.7940166438970504,0.0,9.998999786376954,2.3008739664575684,17.336876949999407
1995-12-13,0.07867179431259573,0.06570716263087051,0.012964631681725234,0.4657468627345002,0.9103277419728382,0.0,3.8680000305175786,3.8348991636724237,25.48230817448743
1995-12-14,0.07031560719774872,0.059626461120792694,0.010689146076956028,0.42995434196117194,0.677910337708229,0.0,2.619000053405762,4.2794800429107624,28.361308668719566
1995-12-15,0.0861156733077776,0.07392077987530887,0.012194893432468728,0.4406742270081198,1.35596704287642,0.0,4.088999938964843,4.527436038657819,30.232082777219357
1995-12-16,0.08811473808364259,0.0761311337042672,0.011983604379375398,0.5781549968025219,1.3238853458396809,0.0,1.41200008392334,5.442728854526119,32.879
1995-12-17,0.08441408940679317,0.07294265070237653,0.011471438704416631,0.4730533310663569,0.0,0.0,0.0,6.188459203563277,32.879
1995-12-18,0.08953632705581613,0.07739091388331877,0.01214541317249735,0.26821101437593764,0.0,0.0,0.0,5.7154058724969214,32.794585910593206
1995-12-19,0.07896863911589638,0.06827584271137573,0.010692796404520638,0.16623358671234642,0.0,0.0,0.0,5.447194858120985,32.70504958353739
1995-12-20,0.08275984273897048,0.07157275740698876,0.011187085331981712,0.11495351593049524,0.0,0.0,0.0,5.280961271408638,32.62608094442149
1995-12-21,0.09139639938860938,0.07906448629194256,0.01233191309666681,0.08873948047951204,0.0,0.0,0.0,5.166007755478143,32.54332110168252
1995-12-22,0.08312170219750176,0.07175901062399431,0.011362691573507448,0.09017139911135127,0.14671449699339126,0.0,0.5689999580383301,5.07726827499863,32.45192470229391
1995-12-23,0.06953179307201145,0.06005775510036913,0.00947403797164231,0.09444026383166608,0.0,0.0,0.0,5.13381137288067,32.79108846114135
1995-12-24,0.07870459953769422,0.06799729158626869,0.010707307951425554,0.07721134365690765,0.0,0.0,0.0,5.039371109049004,32.72155666806934
1995-12-25,0.08494924988126754,0.07341221763840472,0.011537032242862833,0.06791947162079348,0.0,0.0,0.0,4.962159765392095,32.64285206853164
1995-12-26,0.09222342866511023,0.07972180395557894,0.012501624709531279,0.06258335125958926,0.0,0.0,0.0,4.894240293771301,32.55790281865037
1995-12-27,0.0885064285340591,0.07653170862918576,0.011974719904873319,0.059232176808186085,0.0,0.0,0.0,4.831656942511712,32.46567938998526
1995-12-28,0.08137339575534874,0.07023518572853917,0.01113821002680958,0.07562219060557922,0.17695228861468526,0.0,0.6710000038146972,4.7724247657035255,32.3771729614512
1995-12-29,0.07947131078686165,0.06865977691637117,0.01081153387049048,0.39572964609504313,2.7513760464029513,0.0,2.9200000762939453,4.873754863712632,32.78984728089586
1995-12-30,0.07311706151089957,0.06317314114541722,0.00994392036548234,1.4947528347060766,8.02888260279574,0.0,8.101999664306641,7.229401264020542,32.879
1995-12-31,0.09900946686935654,0.08554417937512405,0.013465287494232493,1.8019436114583693,0.13599052359390196,0.0,0.23499999046325687,13.763531032110208,32.879
1996-01-01,0.09216177672088827,0.07963835752184005,0.012523419199048215,1.0409727253740273,0.0,0.0,0.0,12.097577944245739,32.879
1996-01-02,0.11951855723628628,0.10331323383009629,0.01620532340618999,0.6461347392491366,0.0,0.0,0.0,11.056605218871715,32.78683822327911
1996-01-03,0.13287169786520817,0.11490340534876106,0.01796829251644708,0.44467998784715795,0.0,0.0,0.0,10.410470479622575,32.66731966604283
1996-01-04,0.0901163657483642,0.07795931786258471,0.012157047885779468,0.3386417962494672,0.0,0.0,0.0,9.965790491775419,32.534447968177616
1996-01-05,0.09154710473088276,0.07922083686761139,0.012326267863271376,0.2801866956967316,0.0,0.0,0.0,9.62714869552595,32.44433160242925
1996-01-06,0.08753042363314267,0.07576751620627047,0.011762907426872197,0.2457250870327098,0.0,0.0,0.0,9.346961999829217,32.352784497698366
1996-01-07,0.11297108067032273,0.09782130083397948,0.015149779836343236,0.2235526707485674,0.0,0.0,0.0,9.101236912796509,32.26525407406523
1996-01-08,0.0940801457092008,0.08149202983439444,0.012588115874806365,0.2078336340721591,0.0,0.0,0.0,8.877684242047941,32.15228299339491
1996-01-09,0.08534423237551689,0.07394718282259385,0.011397049552923033,0.19564110740072255,0.0,0.0,0.0,8.66985060797578,32.058202847685706
1996-01-10,0.09310015240825156,0.08036124509222302,0.01273890731602853,0.23717135352701468,0.6727583942373816,0.0,1.6719999313354492,8.474209500575057,31.97285861531019
1996-01-11,0.12114491639987036,0.10468749673451909,0.01645741966535128,0.3122684202834139,0.0,0.0,0.0,8.909796541285427,32.879
1996-01-12,0.12500338799390695,0.1080655825631709,0.016937805430736058,0.24346249535546605,0.0,0.0,0.0,8.597528121002014,32.75785508360013
1996-01-13,0.12534605590175985,0.10840663174021233,0.016939424161547523,0.20553765136076738,0.0,0.0,0.0,8.354065625646548,32.63285169560622
1996-01-14,0.12370098530719653,0.10702799438625064,0.016672990920945888,0.18314724388777978,0.0,0.0,0.0,8.14852797428578,32.50750563970447
1996-01-15,0.11086016126316607,0.09579008551616436,0.015070075747001702,0.39247892267377593,2.3069445999456244,0.0,2.9130001068115234,7.965380730398,32.383804654397274
1996-01-16,0.09954116628863396,0.08600356767337974,0.01353759861525422,1.104338998588867,4.341458818452595,0.0,4.440999984741211,9.879846407669849,32.879
1996-01-17,0.12590446214421666,0.10878145529260319,0.017123006851613467,1.7531976806384018,4.787095644667308,0.0,4.913000106811523,13.116966227533577,32.879
1996-01-18,0.09801142381381854,0.08468187017513919,0.013329553638679322,1.6520568472226769,0.12298858000088109,0.0,0.22100000381469714,16.150864191562484,32.879
1996-01-19,0.10555628975447105,0.09120063434786298,0.014355655406608062,1.653252209425301,5.140443618692786,0.0,5.245999908447266,14.621795924340688,32.879
1996-01-20,0.09533465040880017,0.08236913795320333,0.012965512455596823,1.7980849016877474,0.7906653152589316,0.0,0.8859999656677245,18.108987333608177,32.879
1996-01-21,0.10088095012675245,0.0871611409095141,0.013719809217238334,1.7665834804475626,4.109118897285378,0.0,4.209999847412109,17.10156774717936,32.879
1996-01-22,0.08848455098398869,0.07645065205016623,0.012033898933822465,1.8079152622615433,0.8315154299425115,0.0,0.9199999809265138,19.44410316401718,32.879
1996-01-23,0.09150758987249406,0.07906255764983484,0.012445032222659191,1.4179992666980445,0.5464924215715926,0.0,0.6380000114440917,18.46770333169815,32.879
1996-01-24,0.09033383414837172,0.07804843270419316,0.012285401444178556,1.667383829237031,4.735665998004957,0.0,4.825999832153321,17.5961964865717,32.879
1996-01-25,0.11267310734458655,0.09734956474572275,0.015323542598863763,2.2410961697105676,3.855326923173013,0.0,3.9680000305175787,20.664478655339625,32.879
1996-01-26,0.09584274648754004,0.08281957793031043,0.013023168557229585,2.0344510865576373,0.0,0.0,0.0,22.27870940880207,32.879
1996-01-27,0.11021915245759277,0.09523309913397547,0.01498605332361729,1.798372054222905,2.975938070537271,0.0,3.181999969482422,20.244258322244434,32.78315725351246
1996-01-28,0.11236044088217059,0.0970794209221954,0.015281019959975203,2.141995710049825,3.6066394217887243,0.0,3.718999862670899,21.4218243385588,32.879
1996-01-29,0.10589835467555889,0.09151015200684814,0.014388202668710765,1.999857677539745,0.0,0.0,0.0,22.8864680502977,32.879
1996-01-30,0.09726120025441155,0.08402011258435312,0.013241087670058445,1.4830671690546882,0.07249786884721662,0.0,0.27300000190734863,20.886610372757957,32.773101645324445
1996-01-31,0.09348921707859843,0.08077456312272274,0.012714653955875689,1.2588989419529804,0.6698533457927871,0.0,0.765999984741211,19.476041072550483,32.87634257813017
1996-02-01,0.12617628995277755,0.10903615493226596,0.017140135020511586,1.1107592803086825,0.0,0.0,0.0,18.886995476390286,32.879
1996-02-02,0.1316586248513526,0.11382202936133844,0.01783659549001417,0.9239619254025144,0.0,0.0,0.0,17.7762361960816,32.752823710047224
1996-02-03,0.12225452782560033,0.10573651037463389,0.016518017450966437,0.7980475892913383,0.0,0.0,0.0,16.85227427067909,32.62116508519587
1996-02-04,0.139659405820275,0.12065575020116955,0.019003655619105442,0.7890636124871715,0.9362510981442336,0.0,1.4559999465942381,16.05422668138775,32.49891055737027
1996-02-05,0.11983686601201057,0.10353905223437711,0.016297813777633438,1.2102920654555442,3.252163256058318,0.0,3.372000122070312,16.201414167044813,32.879
1996-02-06,0.11420248582461692,0.09866648615267627,0.015535999671940649,1.3247559100374193,0.0317987718039768,0.0,0.12300000190734861,18.243285357647586,32.879
1996-02-07,0.1430622854010291,0.12361858546472819,0.01944369993630094,0.9879644701179191,0.0,0.0,0.0,16.950328219414146,32.85599874427876
1996-02-08,0.15914425239191687,0.13758306760619765,0.0215611847857192,0.7900539657791894,0.0,0.0,0.0,15.96236374929623,32.712936458877735
1996-02-09,0.14657150767400448,0.12677816290132937,0.019793344772675105,0.6678052751770619,0.0,0.0,0.0,15.17230978351704,32.553792206485824
1996-02-10,0.12826494961641766,0.11099473848847047,0.017270211127947178,0.585988225130863,0.0,0.0,0.0,14.504504508339977,32.40722069881181
1996-02-11,0.14965254063636294,0.12956179202348087,0.020090748612882053,0.5266673261186151,0.0,0.0,0.0,13.918516283209115,32.278955749195404
1996-02-12,0.20876735480506098,0.18084604759778528,0.027921307207275727,0.480557240538374,0.0,0.0,0.0,13.391848957090499,32.12930320855904
1996-02-13,0.20666502671257297,0.17914898764244727,0.027516039070125682,0.4427451774769877,0.0,0.0,0.0,12.911291716552123,31.92053585375398
1996-02-14,0.20071060882392,0.17410603431114619,0.02660457451277382,0.4105495711793303,0.0,0.0,0.0,12.468546539075138,31.713870827041408
1996-02-15,0.20497263834603405,0.17792379277567613,0.027048845570357905,0.3824410697880119,0.0,0.0,0.0,12.057996967895809,31.51316021821749
1996-02-16,0.1755233331148545,0.15106490049295773,0.02445843262189675,0.37403698315121875,0.18681761919756573,0.0,0.8899999618530272,11.675555898107795,31.30818757987145
1996-02-17,0.14262084918072282,0.12293465967238448,0.019686189508338305,0.4357814234016242,0.7032256791961828,0.0,1.8889999389648438,11.488336534154142,31.83584658941206
1996-02-18,0.13921749931289049,0.12028391940633734,0.018933579906553102,0.8376129971275449,3.1017824854283123,0.0,3.240999984741211,11.755780789948703,32.879
1996-02-19,0.14121219284654038,0.12200733461941085,0.01920485822712949,1.3682333408701086,3.3987879597413477,0.0,3.5400001525878904,14.019950278249471,32.879
1996-02-20,0.12339408570021451,0.10661249004498538,0.016781595655229183,1.695272811625332,3.2366057617118886,0.0,3.359999847412109,16.05050489712071,32.879
1996-02-21,0.147746874644441,0.127653299692797,0.020093574951643975,1.901887663877238,3.3562532169082884,0.0,3.504000091552734,17.591837847207266,32.879
1996-02-22,0.1330779845547737,0.11497937865532448,0.018098605899449227,1.8721409000248657,1.668922061221595,0.0,1.8020000457763672,19.046203400238316,32.879
1996-02-23,0.13507791199360444,0.11673005609593436,0.018347855897670066,1.4840073241375826,0.0,0.0,0.0,18.842984561435046,32.879
1996-02-24,0.14035219225462509,0.12127102200693773,0.01908117024768733,1.2629358935785273,1.7215698270872313,0.0,1.996999931335449,17.358977237297466,32.7439220880064
1996-02-25,0.1358315812289662,0.11735848618182677,0.018473095047139402,1.2181149631988548,0.31216837299468475,0.0,0.4479999542236328,17.81761117080617,32.879
1996-02-26,0.14776799931496581,0.12769876755566495,0.02006923175930085,0.966652045539078,0.0,0.0,0.0,16.911664580601997,32.879
1996-02-27,0.15744810554583927,0.13613243877510967,0.021315666770729613,0.7796004972588384,0.0,0.0,0.0,15.94501253506292,32.73123200068503
1996-02-28,0.14560305563233691,0.12579597058014677,0.019807085052190133,0.7390972347865014,0.8511808852832108,0.0,1.3020000457763672,15.16541203780408,32.573783895139194
1996-02-29,0.10890173040819814,0.09409109507268319,0.014810635335514948,1.161918032804168,3.4580980864863373,0.0,3.5669998168945307,15.27749568830079,32.879
