,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-03-17,0.17362923038217104,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.472382230035944
2013-03-18,0.1652348519232331,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.29875299965377
2013-03-19,0.1741371045628081,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.13351814773053
2013-03-20,0.12281473538943413,0.0,0.0,0.04051195138100183,0.8165661551904009,0.0,3.1599998474121094,0.6179187339631603,16.95938104316772
2013-03-21,0.13817933493208667,0.0,0.0,0.21602727965270954,0.17882067269729873,0.0,0.31700000762939456,1.3939729377725594,19.18
2013-03-22,0.15889064206455034,0.0,0.0,0.1794777246677232,0.0,0.0,0.0,1.3567663308171483,19.18
2013-03-23,0.16613770836361677,0.0,0.0,0.13081239631419767,0.0,0.0,0.0,1.1772886061494252,19.02110935793545
2013-03-24,0.20934676348905348,0.0,0.0,0.10028581201937321,0.0,0.0,0.0,1.0464762098352278,18.854971649571837
2013-03-25,0.2297538280523339,0.0,0.0,0.07973696394189829,0.0,0.0,0.0,0.9461903978158545,18.645624886082786
2013-03-26,0.20939755771316104,0.0,0.0,0.0651707076256037,0.0,0.0,0.07300000190734862,0.8664534338739562,18.41587105803045
2013-03-27,0.1869860982537387,0.0,0.0,0.054428408476260445,0.0,0.0,0.01200000047683715,0.8012827262483524,18.27947350222464
2013-03-28,0.18688835172773968,0.0,0.0,0.04625419662028226,0.0,0.0,0.0,0.7468543177720919,18.104487404447738
2013-03-29,0.1489323321293512,0.0,0.0,0.03987404053733002,0.0,0.0,0.0,0.7006001211518096,17.917599052720004
2013-03-30,0.24882844420075298,0.0,0.0,0.03478825749294751,0.0,0.0,0.0,0.6607260806144796,17.76866672059065
2013-03-31,0.23321031933301906,0.0,0.0,0.03066175080723843,0.0,0.0,0.5400000095367431,0.625937823121532,17.5198382763899
2013-04-01,0.19694241963333708,0.0,0.0,0.027262516728280298,0.0,0.0,0.46100001335144036,0.5952760723142937,17.82662796659363
2013-04-02,0.19422882327812047,0.0,0.0,0.02442551385981584,0.0,0.0,0.0,0.5680135555860133,18.090685560311737
2013-04-03,0.24423244454206494,0.0,0.0,0.022030563714289693,0.0,0.0,0.0,0.5435880417261976,17.896456737033617
2013-04-04,0.26521187591039147,0.0,0.0,0.03072621141298513,0.721012355545998,0.0,2.5139999389648438,0.5215574780119079,17.65222429249155
2013-04-05,0.17031600263598112,0.0,0.0,0.6677008613160942,2.601683928699458,0.45582668952828476,2.7719999313354498,1.2118436221449207,19.18
2013-04-06,0.14338403941647582,0.0,0.0,0.9556153452338585,0.6826159834717203,0.0,0.8260000228881835,2.69,19.18
2013-04-07,0.2019360538394972,0.0,0.0,0.6768017209617466,0.2550639633266485,0.0,0.4570000171661377,2.4170006382378624,19.18
2013-04-08,0.1882213047886883,0.0,0.0,0.8523419134578922,1.715778786764048,0.1686997539089199,1.9040000915527346,1.9952628806027644,19.18
2013-04-09,0.20447443394615017,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2013-04-10,0.2662189088353071,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.97552556605385
2013-04-11,0.2841774553279642,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.709306657218544
2013-04-12,0.21934616624642225,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.425129201890574
2013-04-13,0.2705422085321577,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.20578303564415
2013-04-14,0.19900870197688442,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.935240827111997
2013-04-15,0.18618435149017618,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.736232125135114
2013-04-16,0.14999320558145354,0.0,0.0,0.06218731574003985,0.0,0.0,0.1119999885559082,0.8489755190155657,17.550047773644938
2013-04-17,0.19800279591958897,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.51205455661939
2013-04-18,0.23271451362174453,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.314051760699797
2013-04-19,0.25694581531588867,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.08133724707805
2013-04-20,0.2532416146133782,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.82439143176216
2013-04-21,0.25677925318093064,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.57114981714878
2013-04-22,0.27512438605500183,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.31437056396785
2013-04-23,0.3125943791994771,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.039246177912844
2013-04-24,0.32174763563436504,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.72665179871337
2013-04-25,0.3106295291559482,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.404904163079003
2013-04-26,0.26402846860375684,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.094274633923055
2013-04-27,0.2985058662997396,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.830246165319297
2013-04-28,0.28808753591835334,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.531740299019557
2013-04-29,0.2700620521736202,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,14.243652763101204
2013-04-30,0.23646751655985188,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,13.973590710927585
2013-05-01,0.21006596524377968,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,13.737123194367733
2013-05-02,0.29174273541831236,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,13.527057229123953
2013-05-03,0.3040198345233929,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,13.235314493705639
2013-05-04,0.3115550565602091,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,12.931294659182246
2013-05-05,0.2692259174681846,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,12.619739602622037
2013-05-06,0.19748987354439276,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,12.350513685153851
2013-05-07,0.13388508891000273,0.0,0.0,0.008264049161142007,0.0,0.0,0.3789999961853028,0.3590301955215668,12.15302381160946
2013-05-08,0.14270420405589512,0.0,0.0,0.007819168693423533,0.0,0.0,0.10899999141693116,0.35076614636042486,12.39813871888476
2013-05-09,0.21164344816401492,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,12.364434506245797
2013-05-10,0.23632820582196995,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,12.15279105808178
2013-05-11,0.2616661798216932,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,11.916462852259809
2013-05-12,0.27538187060695674,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,11.654796672438115
2013-05-13,0.24174225577596292,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,11.379414801831158
2013-05-14,0.22240689700810173,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,11.137672546055196
2013-05-15,0.20285525129973492,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,10.915265649047097
2013-05-16,0.1893052479420748,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,10.712410397747359
2013-05-17,0.15433441926456812,0.0,0.0,0.005082946404714959,0.0,0.0,0.01200000047683715,0.2927177470711935,10.523105149805284
2013-05-18,0.1676294831095017,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,10.38077073101755
2013-05-19,0.17685527780907684,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,10.213141247908048
2013-05-20,0.18925075063624247,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,10.036285970098973
2013-05-21,0.21843305540503258,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,9.847035219462729
2013-05-22,0.12231584360668969,0.0,0.0,0.004164444055132457,0.0,0.0,0.04099999666213988,0.26925607820217196,9.628602164057696
2013-05-23,0.13205388605463772,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,9.54728631711315
2013-05-24,0.14532291934972064,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,9.415232431058513
2013-05-25,0.14266801056008546,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,9.269909511708793
2013-05-26,0.16281630611836997,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,9.127241501148708
2013-05-27,0.15089467793225816,0.0,0.0,0.003483904029360296,0.0,0.0,0.525,0.24987192815744827,8.964425195030339
2013-05-28,0.0801440995843952,0.0,0.0,0.0033689574018121765,0.0,0.0,0.9760000228881837,0.246388024128088,9.338530517098084
2013-05-29,0.17441090073206011,0.0,0.0,0.003259912638241648,0.0,0.0,0.029999995231628412,0.24301906672627577,10.234386440401874
2013-05-30,0.16982673324396497,0.0,0.0,0.003156362362882515,0.0,0.0,0.021000003814697257,0.23975915408803414,10.089975534901441
2013-05-31,0.16818153507948094,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,9.941148805472176
2013-06-01,0.20865294668412493,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,9.772967270392696
2013-06-02,0.21031026564394406,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.564314323708572
2013-06-03,0.1900190276828423,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,9.35400405806463
2013-06-04,0.23422015599593074,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,9.163985030381788
2013-06-05,0.22303705449954722,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,8.929764874385857
2013-06-06,0.2255840457792307,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.706727819886313
2013-06-07,0.21793712849425445,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.48114377410708
2013-06-08,0.2204023303309336,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.263206645612826
2013-06-09,0.2321702624304711,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,8.042804315281895
2013-06-10,0.18910944830054338,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,7.810634052851424
2013-06-11,0.14451473684012814,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.6215246045508795
2013-06-12,0.13456915041802336,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.477009867710751
2013-06-13,0.12254253518273298,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.342440717292728
2013-06-14,0.12891769589566546,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,7.219898182109995
2013-06-15,0.15961196043773118,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,7.09098048621433
2013-06-16,0.15475018966016432,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,6.931368525776598
2013-06-17,0.15197643249243037,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,6.7766183361164325
2013-06-18,0.13739676131900494,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,6.624641903624002
2013-06-19,0.10701381141401987,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,6.487245142304998
2013-06-20,0.11005993834564791,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,6.380231330890978
2013-06-21,0.12347104261296653,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,6.270171392545331
2013-06-22,0.1295664501363736,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,6.146700349932364
2013-06-23,0.13975979073302275,0.0,0.0,0.0016748215469980898,0.0,0.0,0.20999999046325682,0.1839905742088507,6.01713389979599
2013-06-24,0.1031352979580262,0.0,0.0,0.0016385169046297036,0.0,0.0,0.39299998283386234,0.1823157526618526,6.087374099526224
2013-06-25,0.07738308653818071,0.0,0.0,0.0016034446334066066,0.0,0.0,1.0539999961853026,0.1806772357572229,6.37723878440206
2013-06-26,0.08000418045550249,0.0,0.0,0.00156954814792942,0.0,0.0,1.4920000076293947,0.1790737911238163,7.353855694049183
2013-06-27,0.14893707290233316,0.0,0.0,0.0015367741219847052,0.0,0.0,0.20999999046325682,0.17750424297588688,8.765851521223075
2013-06-28,0.21047508377364085,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,8.826914438783996
2013-06-29,0.2245718670817145,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,8.616439355010357
2013-06-30,0.23053816387532397,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,8.391867487928643
2013-07-01,0.2075631626768332,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,8.161329324053321
2013-07-02,0.22134650272935877,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,7.953766161376487
2013-07-03,0.20215372448773442,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,7.73241965864713
2013-07-04,0.18183562754413016,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,7.530265934159395
2013-07-05,0.18135508277939075,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,7.348430306615266
2013-07-06,0.14915880469873585,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,7.167075223835877
2013-07-07,0.16574825181637018,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,7.017916419137141
2013-07-08,0.17125539217288213,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,6.85216816732077
2013-07-09,0.1774353832986432,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,6.680912775147889
2013-07-10,0.17192966837768947,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,6.503477391849247
2013-07-11,0.17461954775049554,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,6.331547723471558
2013-07-12,0.14904504998794887,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,6.156928175721064
2013-07-13,0.13440179025801566,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,6.007883125733115
2013-07-14,0.15077749507894547,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,5.873481335475098
2013-07-15,0.15083761228948706,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,5.722703840396153
2013-07-16,0.13971320303402718,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,5.571866228106667
2013-07-17,0.1100846932183334,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,5.4321530250726395
2013-07-18,0.12715560556958364,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.3220683318543065
2013-07-19,0.13457553894860663,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,5.194912726284723
2013-07-20,0.12805830150631606,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,5.060337187336117
2013-07-21,0.12930825983656416,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,4.932278885829801
2013-07-22,0.13791064878005385,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,4.802970625993237
2013-07-23,0.12392254571446622,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,4.6650599772131836
2013-07-24,0.10355077518217692,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.541137431498718
2013-07-25,0.11077454333797263,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.43758665631654
2013-07-26,0.11734628224494785,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.326812112978569
2013-07-27,0.1141890801127819,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.20946583073362
2013-07-28,0.10741587330171873,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,4.0952767506208385
2013-07-29,0.08947886347177536,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,3.9878608773191204
2013-07-30,0.08008249886725546,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,3.8983820138473453
2013-07-31,0.0832508713688573,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,3.81829951498009
2013-08-01,0.07458173318995684,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,3.7350486436112327
2013-08-02,0.06838720412240963,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,3.660466910421276
2013-08-03,0.07276218952433376,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.5920797062988665
2013-08-04,0.08029950736207432,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.519317516774533
2013-08-05,0.08137198268202446,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.4390180094124583
2013-08-06,0.07898379581880147,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.3576460267304338
2013-08-07,0.07018708086103093,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.278662230911632
2013-08-08,0.057806169029692496,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.2084751500506
2013-08-09,0.06046325518016024,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,3.1506689810209076
2013-08-10,0.06382490781234773,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.0902057258407476
2013-08-11,0.06176295820866946,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.0263808180283998
2013-08-12,0.0621084439304999,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.96461785981973
2013-08-13,0.06238174162338967,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.902509415889231
2013-08-14,0.0651331135684344,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.8401276742658412
2013-08-15,0.062338709971731465,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.774994560697407
2013-08-16,0.05969987175796364,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.712655850725675
2013-08-17,0.0551610097514269,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.652955978967711
2013-08-18,0.05154051943573907,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.5977949692162836
2013-08-19,0.059139006684894774,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.5462544497805446
2013-08-20,0.056368506261963436,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.48711544309565
2013-08-21,0.05390116002172493,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.4307469368336863
2013-08-22,0.04717308951335896,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.3768457768119617
2013-08-23,0.04275728339111899,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.3296726872986033
2013-08-24,0.04379552804880682,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.2869154039074844
2013-08-25,0.041010584665999335,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0889999985694885,0.12045130069689063,2.2431198758586772
2013-08-26,0.03762836097113813,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.2911092897621663
2013-08-27,0.04036777610386274,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,2.2534809287910282
2013-08-28,0.04298130505283098,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,2.2131131526871655
2013-08-29,0.0398293821923305,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,2.1701318476343334
2013-08-30,0.038116389256616694,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,2.130302465442003
2013-08-31,0.04131298999290077,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,2.0921860761853868
2013-09-01,0.03827431196491349,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,2.0508730861924853
2013-09-02,0.03673700173044715,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,2.0125987742275715
2013-09-03,0.032821661366027315,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.9758617724971244
2013-09-04,0.03319802672724909,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.943040111131097
2013-09-05,0.028018311848311002,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.909842084403848
2013-09-06,0.02924947031654553,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.881823772555537
2013-09-07,0.03494909486052384,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.8525743022389913
2013-09-08,0.038107642321455436,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.8176252073784676
2013-09-09,0.038621954548413405,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.7795175650570123
2013-09-10,0.039151178695053815,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.7408956105085989
2013-09-11,0.03649324126149895,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.701744431813545
2013-09-12,0.02587294905461861,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.6652511905520462
2013-09-13,0.02948659245966579,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.6393782414974276
2013-09-14,0.027649367827064324,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.609891649037762
2013-09-15,0.027030645192715325,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.5822422812106975
2013-09-16,0.023636869980929794,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.5552116360179824
2013-09-17,0.02259641662010664,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.5315747660370527
2013-09-18,0.016056851457836245,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.5089783494169462
2013-09-19,0.02178864378298704,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.4929214979591099
2013-09-20,0.024660409915127048,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.471132854176123
2013-09-21,0.03505967297698604,0.0,0.0,0.0004487699772812994,0.0,0.0,3.4180000305175784,0.10630164269366059,1.4464724442609964
2013-09-22,0.045023930866766856,0.0,0.0,0.00044422943828836006,0.0,0.0,2.1850000381469727,0.10585287271637928,4.829412801801588
2013-09-23,0.06064300495524014,0.0,0.0,0.0004397613052827406,0.0,0.0,0.321999979019165,0.10540864327809092,6.969388909081794
2013-09-24,0.08334605881345573,0.0,0.0,0.00043536400644061306,0.0,0.0,0.011000001430511469,0.10496888197280818,7.23074588314572
2013-09-25,0.07616701650885814,0.0,0.0,0.0004310360130128455,0.0,0.0,0.009000003337860107,0.10453351796636758,7.158399825762777
2013-09-26,0.06185193105995348,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,7.091232812591779
2013-09-27,0.07490948283041991,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,7.029380881531827
2013-09-28,0.08589789859978125,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,6.954471398701407
2013-09-29,0.08855278546590414,0.0,0.0,0.0004143879479096106,0.0,0.0,2.334000015258789,0.10283467088681364,6.868573500101626
2013-09-30,0.04915033292041844,0.0,0.0,0.0004103849613323713,0.0,0.0,3.61500015258789,0.10242028293890403,9.114020729894513
2013-10-01,0.12263467072244114,0.0,0.0,0.00040644293626974416,0.0,0.0,0.04999999999999999,0.10200989797757165,12.679870549561985
2013-10-02,0.1201435582867147,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,12.607235878839543
2013-10-03,0.11147820317446143,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,12.48709232055283
2013-10-04,0.1176608836772199,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,12.375614117378367
2013-10-05,0.15560370592897016,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,12.257953233701146
2013-10-06,0.15615431911353977,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,12.102349527772176
2013-10-07,0.14959721150556693,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,11.946195208658635
2013-10-08,0.1096771489734632,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,11.796597997153068
2013-10-09,0.0989210854366857,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,11.686920848179605
2013-10-10,0.09835441356384825,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,11.58799976274292
2013-10-11,0.10858959164319798,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,11.489645349179073
2013-10-12,0.10750207584898322,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,11.381055757535876
2013-10-13,0.09663919735903155,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,11.273553681686893
2013-10-14,0.10694068536789723,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,11.176914484327861
2013-10-15,0.11409463879405196,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,11.069973798959964
2013-10-16,0.12235996735438723,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,10.955879160165912
2013-10-17,0.11049867676186172,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,10.833519192811524
2013-10-18,0.11002103413914881,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,10.723020516049662
2013-10-19,0.11850607541703684,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,10.612999481910512
2013-10-20,0.11486903144720625,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,10.494493406493474
2013-10-21,0.11303033932967665,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,10.379624375046268
