,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-12-18,0.11177737276030542,0.09671336516762316,0.01506400759268227,0.06016116107308378,0.0,0.0,0.0,4.549457270322904,32.496433763331105
1999-12-19,0.08605414761007424,0.0744816004585583,0.011572547151515934,0.054007654869073864,0.0,0.0,0.0,4.489296109249821,32.3846563905708
1999-12-20,0.13216211945256975,0.11442928334737633,0.017732836105193422,0.050420428394351256,0.0,0.0,0.0,4.435288454380747,32.298602242960726
1999-12-21,0.14689088600938283,0.12724037417911213,0.019650511830270702,0.048121217077830375,0.0,0.0,0.0,4.384868025986395,32.16644012350815
1999-12-22,0.14537937864065814,0.12599233584460362,0.019387042796054528,0.04647677006021852,0.0,0.0,0.0,4.336746808908566,32.019549237498765
1999-12-23,0.13277550075968728,0.11512287318521698,0.0176526275744703,0.04517298495732078,0.0,0.0,0.0,4.290270038848347,31.87416985885811
1999-12-24,0.12252582386049929,0.1062813792139263,0.016244444646572993,0.044053711063029896,0.0,0.0,0.0,4.245097053891026,31.741394358098425
1999-12-25,0.1261792751855557,0.10949585342775321,0.01668342175780246,0.04304099319250817,0.0,0.0,0.0,4.201043342827997,31.618868534237926
1999-12-26,0.1277084499447783,0.11086988175624589,0.016838568188532417,0.04209560574714798,0.0,0.0,0.0,4.15800234963549,31.492689259052366
1999-12-27,0.12307081781941269,0.10688872617514124,0.01618209164427145,0.04119752190909978,0.0,0.0,0.0,4.115906743888342,31.36498080910759
1999-12-28,0.12558221584103405,0.1091153570876866,0.01646685875334744,0.04033624716922415,0.0,0.0,0.0,4.074709221979243,31.241909991288175
1999-12-29,0.11652690051726548,0.10128878937845691,0.015238111138808585,0.039506034120402496,0.0,0.0,0.0,4.034372974810018,31.116327775447143
1999-12-30,0.10423409774798068,0.09063738651314521,0.013596711234835463,0.038703512771544865,0.0,0.0,0.0,3.994866940689614,30.99980087492988
1999-12-31,0.10755950521022381,0.0935623128667255,0.013997192343498312,0.03792651625097233,0.0,0.0,0.0,3.956163427918068,30.895566777181898
2000-01-01,0.09099821724297817,0.07918299628684965,0.011815220956128523,0.03717349813394973,0.0,0.0,0.0,3.9182369116670963,30.788007271971676
2000-01-02,0.07321969797648416,0.06373074030595731,0.00948895767052684,0.03644324262716148,0.0,0.0,0.0,3.8810634135331465,30.697009054728696
2000-01-03,0.06346489472522426,0.05525298513361959,0.008211909591604684,0.035734719765562625,0.0,0.0,0.0,3.844620170905985,30.623789356752216
2000-01-04,0.0958500975114489,0.08245987427056613,0.013390223240882786,0.04026341887088296,0.09102286240635138,0.0,0.65,3.808885451140422,30.56032446202699
2000-01-05,0.08295445124593025,0.07105184347990416,0.011902607766026089,0.053095622932293876,0.0,0.0,0.0,3.85964489467589,31.023451502109193
2000-01-06,0.0996387105785526,0.08537050926577212,0.01426820131278047,0.043450770379455446,0.0,0.0,0.0,3.806549271743596,30.940497050863268
2000-01-07,0.09524549557467196,0.08163575766839452,0.013609737906277432,0.038357400191035174,0.0,0.0,0.0,3.7630985013641403,30.84085834028472
2000-01-08,0.08799159825899722,0.07544397052364878,0.012547627735348432,0.03552451564946517,0.0,0.0,0.0,3.724741101173105,30.745612844710045
2000-01-09,0.08048287486853557,0.06902755853572275,0.011455316332812838,0.033818647709970694,0.0,0.0,0.0,3.689216585523639,30.65762124645105
2000-01-10,0.0621475093567243,0.05316474313203302,0.008982766224691274,0.035296376113230145,0.034337396382197426,0.0,0.19800000190734857,3.655397937813669,30.57713837158252
2000-01-11,0.05684958073315431,0.049032895274516416,0.0078166854586379,1.298566379631981,12.64280388701779,0.0,14.900000000000002,3.6544389580826366,30.678653467750948
2000-01-12,0.08736910627540027,0.07548690782194582,0.011882198453454436,2.619686606283362,1.9326309700185502,0.0,2.0200000762939454,14.998676465468446,32.879
2000-01-13,0.07002993766822235,0.06049963102675762,0.009530306641464719,1.6689066513953055,0.0033924595664004287,0.0,0.021000003814697243,14.311620829203633,32.879
2000-01-14,0.07920969720153447,0.06843516513823324,0.010774532063301217,1.6936072808223908,6.16136793989613,0.0,6.293000030517577,12.646106637374729,32.826577606580074
2000-01-15,0.0697519231721793,0.06026566162076292,0.009486261551416386,2.5234776969725012,6.25824795475749,0.0,6.327999877929686,17.11386729644847,32.879
2000-01-16,0.10614507953027796,0.09170934871416016,0.014435730816117804,2.6109557698150963,2.460854928099121,0.0,2.5670000076293946,20.848637554233456,32.879
2000-01-17,0.0883043444368753,0.07629495359346028,0.012009390843415043,2.031857227585988,0.4686956250455653,0.0,0.5569999694824218,20.698536712517484,32.879
2000-01-18,0.1129503541385908,0.09758910597574245,0.015361248162848352,1.94966068064301,4.26304947801473,0.0,4.37599983215332,19.135375109977062,32.879
2000-01-19,0.09537371481180978,0.08240288959740365,0.012970825214406134,1.9299551604621337,0.22162629281757246,0.0,0.31700000762939456,21.448763907348777,32.879
2000-01-20,0.10069581514173512,0.08700118428245916,0.013694630859275981,1.8073418784567923,3.3913040017528036,0.0,3.491999816894531,19.740435039704217,32.879
2000-01-21,0.08496462465160502,0.07340943569898674,0.011555188952618284,1.8266475404079965,0.662035402051286,0.0,0.7470000267028808,21.32439716300023,32.879
2000-01-22,0.09316455925244906,0.08049417919411599,0.012670380058333071,1.5435551268154304,0.9918354788945266,0.0,1.0850000381469727,20.159785024643526,32.879
2000-01-23,0.10092139592832296,0.08720877659219409,0.01371261933612887,1.3058302732187552,0.0,0.0,0.0,19.608065376722625,32.879
2000-01-24,0.07494785744037247,0.06475700938437216,0.010190848056000292,1.1244267841295166,0.8301307885929694,0.0,1.00600004196167,18.302235103503868,32.77807860407167
2000-01-25,0.06018895902621963,0.052003260598653775,0.008185698427565872,1.2907288130304202,2.1868109723092046,0.0,2.246999931335449,18.007939107967324,32.879
2000-01-26,0.09567397122371347,0.08266231113728845,0.013011660086425039,1.3161807032291877,0.3143260669232512,0.0,0.4100000381469727,18.904021267246108,32.879
2000-01-27,0.11173558820240743,0.09655510539114781,0.015180482811259612,1.0548677753422504,0.0,0.0,0.0,17.902166630940172,32.879
2000-01-28,0.14380479661026008,0.12431893903790782,0.01948585757235226,0.8576412244796273,0.0,0.0,0.0,16.847298855597927,32.7672644117976
2000-01-29,0.1522958754524315,0.13172365028653765,0.020572225165893836,0.7314951122224254,0.0,0.0,0.0,15.989657631118298,32.623459615187336
2000-01-30,0.15577800202290318,0.13457317415149525,0.021204827871407997,0.7145357761711786,0.8303857911177699,0.0,1.3940000534057617,15.258162518895872,32.471163739734905
2000-01-31,0.08385901091458804,0.07245418543020408,0.011404825484383978,1.0494056816253423,2.5541409051620576,0.0,2.63799991607666,15.374012533842464,32.879
2000-02-01,0.07759948490927161,0.06704595496161068,0.01055352994766094,1.2338437525506682,0.9824005532377045,0.0,1.0600000381469725,16.878747757379177,32.879
2000-02-02,0.11042035512434446,0.09541837977129554,0.01500197535304891,1.0304701588066072,0.0,0.0,0.0,16.627304558066214,32.879
2000-02-03,0.18394162875037212,0.15902568304406092,0.02491594570631119,0.7947392490698864,0.0,0.0,0.0,15.596834399259608,32.76857964487566
2000-02-04,0.16181829999656083,0.13969028315982865,0.022128016836732198,0.6617964451101098,0.061607049448596796,0.0,0.271999979019165,14.802095150189725,32.58463801612528
2000-02-05,0.07927619367984264,0.06846678061178454,0.010809413068058098,0.6089462923728981,0.3559364939811115,0.0,0.6810000419616699,14.20190575452821,32.63321264569928
2000-02-06,0.10027269076851011,0.08663560482399277,0.013637085944517376,0.8984207850748962,2.6697273855254378,0.0,2.770000076293946,13.948895956136425,32.879
2000-02-07,0.1673418316035319,0.1446182516315389,0.022723579971993035,1.0156667693949115,0.0,0.0,0.0,15.720202556586969,32.879
2000-02-08,0.16453112570705436,0.14226720562162923,0.02226392008542514,0.7534155609525413,0.0,0.0,0.0,14.704535787192057,32.71165816839647
2000-02-09,0.13600227788873787,0.11765794593728501,0.01834433195145288,0.6051947196978584,0.0,0.0,0.0,13.951120226239516,32.54712704268942
2000-02-10,0.12327511211155215,0.1066935274143199,0.016581584697232244,0.5153700275310169,0.0,0.0,0.0,13.345925506541656,32.411124764800675
2000-02-11,0.15468296230261697,0.1339375982921787,0.020745364010438264,0.4562263634618161,0.0,0.0,0.0,12.83055547901064,32.287849652689125
2000-02-12,0.07004597769340333,0.06051792538995152,0.009528052303451799,0.6391499969709757,2.4461206058815863,0.0,3.261999893188477,12.374329115548823,32.13316669038651
2000-02-13,0.11015290652196649,0.09517211123497904,0.01498079528698744,1.1487047140241933,2.3978470858486447,0.0,2.5079999923706056,14.181299724459434,32.879
2000-02-14,0.12471323772479846,0.10775223739422587,0.01696100033057259,1.9965917620707714,7.747286884345513,0.0,7.872000122070312,15.430442096283887,32.879
2000-02-15,0.08696774798159711,0.07514013425609989,0.011827613725497205,2.9547232463095674,5.945032221500844,0.0,6.031999969482421,21.18113721855863,32.879
2000-02-16,0.12529204668530664,0.10827189151006733,0.01702015517523928,2.647951107631251,0.0,0.0,0.0,24.1714461937499,32.879
2000-02-17,0.09513681193774753,0.08224346749360406,0.01289334444414346,1.7934639929808398,0.0,0.0,0.0,21.523495086118647,32.753707953314695
2000-02-18,0.14373152390569136,0.12430020122726267,0.01943132267842869,1.3241932079381558,0.0,0.0,0.0,19.73003109313781,32.65857114137695
2000-02-19,0.2003864648736441,0.1733925207089798,0.02699394416466428,1.0496652473686834,0.0,0.0,0.0,18.40583788519966,32.51483961747126
2000-02-20,0.19710434195075469,0.17066507556334526,0.026439266387409465,0.8774027613015323,0.0,0.0,0.0,17.35617263783098,32.314453152597615
2000-02-21,0.13609699149756024,0.11739675583982594,0.018700235657734304,0.7836017775328861,0.22004118818908946,0.0,0.8770000457763673,16.47876987652945,32.11734881064686
2000-02-22,0.16746889369273105,0.14455669406195376,0.022912199630777282,0.7304339682412501,0.09056550088185451,0.0,0.33099999427795407,15.915209287185656,32.63821067673658
2000-02-23,0.11627576264927059,0.10045279388904264,0.015822968760227946,1.2721890481074838,5.41590051379067,0.0,5.699999999999999,15.27534081982626,32.71117627643994
2000-02-24,0.10706894975289447,0.09250757258650079,0.014561377166393647,1.7030398403318192,0.581931084579386,0.0,0.6890000343322755,19.419052285509448,32.879
2000-02-25,0.10238478171166347,0.08847351275244646,0.013911268959217044,1.2739651041712063,0.0,0.0,0.0,18.297943529757017,32.879
2000-02-26,0.14165499940733878,0.1223950693455513,0.01925993006178749,1.2015296803258089,2.102960150216435,0.0,2.3469999313354495,17.02397842558581,32.77661521828834
2000-02-27,0.11537506831949718,0.09968405902804556,0.01569100929145162,2.0429110454172137,7.215624687539878,0.0,7.3309997558593745,17.925408895476433,32.879
2000-02-28,0.08208987072060991,0.07092564830260696,0.011164222418002951,2.7537992641040425,3.669910175055741,0.0,3.752000045776367,23.098122537599103,32.879
2000-02-29,0.13654360397473034,0.11797367383416703,0.018569930140563327,2.443052556282556,0.9214563883958694,0.0,1.0579999923706056,24.014233448550804,32.879
2000-03-01,0.16311301659124086,0.14092964633483207,0.02218337025640876,1.9214482065187923,0.6278869681499764,0.0,0.7909999847412108,22.492637280664116,32.879
2000-03-02,0.18371326285908854,0.15877033802873902,0.024942924830349492,1.5187698468662758,0.0,0.0,0.0,21.199076042295296,32.879
2000-03-03,0.1529532007707188,0.13226091815860014,0.020692282612118685,1.1985974202226184,0.0,0.0,0.0,19.68030619542902,32.695286737140904
2000-03-04,0.22442400819155728,0.19418110487657667,0.0302429033149806,0.9962449766115156,0.0,0.0,0.0,18.481708775206403,32.542333536370194
2000-03-05,0.15237120379049032,0.13159178753042772,0.02077941626006263,0.9087914419763854,0.6395383930526889,0.0,1.353000068664551,17.485463798594886,32.31790952817863
2000-03-06,0.1070103976997166,0.0924712523141453,0.014539145385571304,0.8932985342241194,0.0,0.0,0.0,17.216210749671184,32.879
2000-03-07,0.17461539396602532,0.1509590037859815,0.023656390180043813,0.7616071765316668,0.0,0.0,0.0,16.322912215447058,32.77198960230028
2000-03-08,0.1365368261692479,0.117947606720265,0.018589219448982865,0.7038037420396628,0.4148373745356225,0.0,0.8329999923706054,15.561305038915393,32.59737420833426
2000-03-09,0.13276512901652884,0.11470907147028096,0.018056057546247926,0.8583524511598237,1.455234787060129,0.0,1.58799991607666,15.272338671411351,32.879
2000-03-10,0.1832195970872619,0.15830173188339428,0.024917865203867625,0.9248822418863155,0.4047804143568117,0.0,0.5880000114440919,15.869221007311655,32.879
2000-03-11,0.14014865564244097,0.12108843847506902,0.019060217167371978,0.8512206173301857,0.6198513825045366,0.0,0.7600000381469726,15.349119179782152,32.879
2000-03-12,0.21886319166275023,0.18915753469780758,0.029705656964942637,0.7581960964048559,0.0,0.0,0.0,15.117749944956502,32.879
2000-03-13,0.25082245337637554,0.21694589212504584,0.03387656125132967,0.6222814393901459,0.0,0.0,0.0,14.359553848551641,32.66013680833725
2000-03-14,0.24665581880600593,0.21351805925892464,0.03313775954708129,0.5369818319958439,0.0,0.0,0.0,13.737272409161495,32.40931435496087
2000-03-15,0.2755164652902977,0.23870686105421768,0.03680960423608,0.47874003645354757,0.0,0.0,0.0,13.200290577165651,32.162658536154865
2000-03-16,0.30410813134675646,0.26373164432606716,0.04037648702068927,0.4355837720735234,0.0,0.0,0.0,12.721550540712105,31.88714207086457
2000-03-17,0.23449822417410549,0.20354995674609908,0.03094826742800638,0.40133502873926397,0.0,0.0,0.0,12.285966768638584,31.58303393951781
2000-03-18,0.2635536252842045,0.22896039481372693,0.034593230470477555,0.37273639043840856,0.0,0.0,0.0,11.884631739899321,31.34853571534371
2000-03-19,0.2764742377556758,0.2404025887497317,0.03607164900594412,0.3480145077589236,0.0,0.0,0.0,11.511895349460913,31.084982090059505
2000-03-20,0.18802911014455517,0.1636280289509134,0.024401081193641743,0.32615866292115947,0.0,0.0,0.0,11.16388084170199,30.808507852303826
2000-03-21,0.2532349136216127,0.2205332653851389,0.032701648236473785,0.30655685060340654,0.0,0.0,0.0,10.83772217878083,30.62047874215927
2000-03-22,0.35656102398634015,0.3108307396789191,0.045730284307421064,0.2888110886948026,0.0,0.0,0.0,10.531165328177421,30.367243828537664
2000-03-23,0.3039517636166692,0.26526977746084857,0.03868198615582061,0.27264279855558066,0.0,0.0,0.0,10.242354239482621,30.010682804551323
2000-03-24,0.2560601444285876,0.22368909705089365,0.03237104737769391,0.2578435986131636,0.0,0.0,0.0,9.969711440927039,29.706731040934653
2000-03-25,0.25924266124686235,0.22666910393486212,0.03257355731200024,0.2442491173606512,0.0,0.0,0.0,9.711867842313879,29.450670896506068
2000-03-26,0.23618218894789172,0.20668300081493893,0.029499188132952818,0.2317245758010894,0.0,0.0,0.0,9.46761872495323,29.191428235259213
2000-03-27,0.2684995449821441,0.23516668501152688,0.03333285997061726,0.22015647067323127,0.0,0.0,0.0,9.235894149152141,28.95524604631132
2000-03-28,0.2109052136234455,0.1848777725894446,0.026027441034000887,0.20944748753812184,0.0,0.0,0.0,9.015737678478912,28.68674650132917
2000-03-29,0.22989102161859398,0.20167370986018315,0.028217311758410774,0.19951317760450518,0.0,0.0,0.0,8.806290190940791,28.475841287705727
2000-03-30,0.29411059726190153,0.2582423048870374,0.035868292374864136,0.19027963969152412,0.0,0.0,0.0,8.606777013336286,28.24595026608713
2000-03-31,0.3296617482542586,0.28977064454239293,0.03989110371186572,0.18168180689559632,0.0,0.0,0.0,8.416497373644763,27.95183966882523
2000-04-01,0.35711941899099076,0.3142816353499691,0.04283778364102169,0.1736621203475054,0.0,0.0,0.0,8.234815566749166,27.62217792057097
2000-04-02,0.36958657676144835,0.3256684105262696,0.043918166235178725,0.16616946697049695,0.0,0.0,0.0,8.061153446401661,27.26505850157998
2000-04-03,0.3668729344201706,0.3236983354643129,0.04317459895585775,0.15915830797985625,0.0,0.0,0.0,7.894983979431165,26.89547192481853
2000-04-04,0.3109523880847386,0.274692238888832,0.03626014919590655,0.15258795187858212,0.0,0.0,0.0,7.735825671451308,26.528598990398365
2000-04-05,0.21808100697979502,0.19283613201279728,0.025244874966997764,0.14642194091994906,0.0,0.0,0.0,7.5832377195727245,26.21764660231363
2000-04-06,0.267675554746172,0.23689250965086825,0.030783045095303756,0.1406275290049004,0.0,0.0,0.0,7.436815778652775,25.999565595333827
2000-04-07,0.24863653356530122,0.22024762654141972,0.02838890702388147,0.13517523460991077,0.0,0.0,0.0,7.296188249647876,25.73189004058765
2000-04-08,0.3121157351818025,0.27675390187131,0.03536183331049252,0.13003845607396905,0.0,0.0,0.0,7.161013015037965,25.483253507022347
2000-04-09,0.14449235570551577,0.12823219470872577,0.01626016099679005,0.12519313918981667,0.0,0.0,0.0,7.0309745589639965,25.17113777184055
2000-04-10,0.20316605896048787,0.18041417159532575,0.02275188736516213,0.1206174889664787,0.0,0.0,0.0,6.90578141977418,25.026645416135036
2000-04-11,0.2920474538584267,0.259569872668798,0.03247758118962868,0.11629171889478984,0.0,0.0,0.0,6.785163930807701,24.82347935717455
2000-04-12,0.25204360691617334,0.22423868677898492,0.027804920137188428,0.11219783219476887,0.0,0.0,0.0,6.668872211912911,24.531431903316122
2000-04-13,0.18389686363445185,0.15992045651675937,0.02397640711769241,0.10831943044004137,0.0,0.0,0.7550000190734865,6.556674379718143,24.279388296399947
2000-04-14,0.16172840827343893,0.13433320153219436,0.027395206741244554,0.11460001967671515,0.1341211193702813,0.0,0.9609999656677245,6.448354949278102,24.85049145183898
2000-04-15,0.17965350927665769,0.14878898903369153,0.030864520242966167,0.1280200291009969,0.0,0.0,0.0,6.467876048971669,25.515641889862984
2000-04-16,0.13170563670485544,0.10896978056357409,0.022735856141281343,0.11882709241029474,0.06253408544823709,0.0,0.33400001525878903,6.339856019870672,25.33598838058633
2000-04-17,0.11301903725716132,0.09444457436238844,0.018574462894772905,0.22549315871114362,0.982316666987242,0.0,4.16500015258789,6.283563012908615,25.475748673692028
2000-04-18,0.2135071347659977,0.18084641200656476,0.03266072275943296,0.3293857318292953,0.41312772624540917,0.0,1.6340000152587888,7.040386521184713,28.54541312203551
2000-04-19,0.23502891405075688,0.1997983588806566,0.0352305551701003,0.2679351521525403,0.0,0.0,0.0,7.124128515600827,29.55277827628289
2000-04-20,0.23918654799753108,0.2035271773676707,0.035659370629860375,0.1879012598292997,0.0,0.0,0.0,6.856193363448286,29.317749362232135
2000-04-21,0.311482575530143,0.26533567221164145,0.04614690331850155,0.1464292963405892,0.0,0.0,0.0,6.668292103618986,29.0785628142346
2000-04-22,0.2942290830107991,0.250948108858182,0.043280974152617065,0.12411375659925242,0.0,0.0,0.0,6.521862807278397,28.767080238704455
2000-04-23,0.23908925229656533,0.204144099152834,0.03494515314373134,0.11136599186880632,0.0,0.0,0.0,6.397749050679144,28.472851155693657
2000-04-24,0.289586562584781,0.247525243351864,0.04206131923291701,0.10343807222851747,0.0,0.0,0.0,6.286383058810337,28.23376190339709
2000-04-25,0.2998647228322318,0.25662042467122315,0.04324429816100874,0.09797478392052042,0.0,0.0,0.0,6.182944986581821,27.944175340812308
2000-04-26,0.2331100313147172,0.1997153703774425,0.03339466093727474,0.0938051278014275,0.0,0.0,0.0,6.0849702026612995,27.644310617980075
2000-04-27,0.37648381196647246,0.3229452171530426,0.053538594813429825,0.09034468748759761,0.0,0.0,0.0,5.991165074859873,27.41120058666536
2000-04-28,0.19073936734924615,0.1619476522634361,0.028791715085810098,0.08729983081225437,0.00378702118592596,0.0,0.4119999885559081,5.900820387372276,27.03471677469889
2000-04-29,0.21694069159299886,0.1818790330063346,0.035061658586664275,0.08541147447443033,0.0,0.0,0.0,5.8173075777459475,27.25219037471963
2000-04-30,0.3195685621759031,0.2682498095688262,0.05131875260707683,0.08240185941517096,0.0,0.0,0.0,5.7318961032715166,27.03524968312663
2000-05-01,0.28274687512657753,0.23768089727398015,0.04506597785259735,0.07974979333787809,0.0,0.0,0.0,5.649494243856346,26.715681120950734
2000-05-02,0.28371946250476393,0.2385811490494071,0.045138313455356835,0.07732520018513754,0.0,0.0,0.0349999904632568,5.569744450518468,26.432934245824157
2000-05-03,0.2834142843992013,0.2383414322238946,0.04507285217530671,0.07506078289792745,0.0,0.0,0.0,5.49241925033333,26.184214773782646
2000-05-04,0.27784385299510406,0.2339735467374411,0.04387030625766294,0.07292053197990285,0.0,0.0,0.0,5.4173584674354025,25.900800489383442
2000-05-05,0.2614894173023568,0.22049006913691913,0.040999348165437655,0.07088411649171292,0.0,0.0,0.0,5.3444379354555,25.622956636388338
2000-05-06,0.2501558837416522,0.21119662258047792,0.03895926116117429,0.06893914039547949,0.0,0.0,0.0,5.273553818963787,25.361467219085974
2000-05-07,0.1761794117678203,0.14889926211069232,0.027280149657127974,0.06707729462723817,0.0,0.0,0.0,5.204614678568308,25.11131133534432
2000-05-08,0.20020494036858782,0.16658925504084637,0.03361568532774143,0.06939062648580462,0.07479698838917576,0.0,0.7090000152587892,5.13753738394107,24.9351319235765
2000-05-09,0.2017242623006053,0.1668926614701265,0.03483160083047885,0.07915025643184564,0.0,0.0,0.0,5.142943745844441,25.369130010077512
2000-05-10,0.21508556717506416,0.1776970193985234,0.03738854777654077,0.0702840369826198,0.0039066736375260765,0.0,0.09000000953674314,5.063793489412595,25.16740574777691
2000-05-11,0.2057045334509478,0.1696157708272395,0.036088762623708276,0.06806138977614598,0.01990804782955309,0.0,0.1269999980926514,4.9974161260675,25.038413516501066
2000-05-12,0.24487701158013814,0.20194742534371446,0.04292958623642369,0.06557913578820228,0.0,0.0,0.0,4.949262784120908,24.939800933313215
2000-05-13,0.25046622885843617,0.20683949838088964,0.04362673047754655,0.061322284851910325,0.0,0.0,0.0,4.883683648332704,24.694923921733075
2000-05-14,0.2503180465733421,0.20700477351292584,0.04331327306041629,0.058508999154782824,0.0,0.0,0.0,4.822361363480795,24.44445769287464
2000-05-15,0.2008288730729839,0.16502662060112694,0.03580225247185693,0.06156738868088069,0.06358846113312691,0.0,0.4649999618530272,4.763852364326011,24.1941396463013
2000-05-16,0.20858576901834025,0.17110377047151898,0.03748199854682128,0.069420523292607,0.01946526079369087,0.0,0.12899999618530267,4.765873436778257,24.394722273948215
2000-05-17,0.22973775453880846,0.18847770978333253,0.04126004475547597,0.06332015753133025,0.0,0.0,0.0,4.715918174279341,24.295671240321493
2000-05-18,0.2905096941543243,0.23869008166904696,0.05181961248527737,0.0574282503122342,0.0,0.0,0.0,4.65259801674801,24.065933485782686
2000-05-19,0.3502795721020264,0.2883307417700368,0.06194883033198959,0.05390623681799563,0.0,0.0,0.0,4.5951697664357765,23.77542379162836
2000-05-20,0.35743823522228335,0.2948342921000073,0.06260394312227605,0.05157807538138058,0.0,0.0,0.0,4.5412635296177815,23.42514421952633
2000-05-21,0.39351125227320094,0.3253057790222299,0.06820547325097104,0.049860885542183875,0.0,0.0,0.0,4.489685454236403,23.06770598430405
2000-05-22,0.38816172446039093,0.3216310146965229,0.066530709763868,0.0484653158994373,0.0,0.0,0.0,4.439824568694219,22.674194732030852
2000-05-23,0.3667557051124385,0.30458427544849626,0.06217142966394221,0.04724731019957104,0.0,0.0,0.0,4.391359252794781,22.286033007570456
2000-05-24,0.35136645069852535,0.29243795102500164,0.058928499673523774,0.04613475875966765,0.0,0.0,0.0,4.34411194259521,21.919277302458013
2000-05-25,0.3127164624107146,0.2607987931447159,0.05191766926599877,0.045091200084675605,0.0,0.0,0.0,4.297977183835542,21.56791085175949
2000-05-26,0.3036081384890177,0.2536802692032491,0.04992786928576856,0.044097855771405896,0.0,0.0,0.0,4.252885983750867,21.255194389348773
2000-05-27,0.2926525795314477,0.2449753045008105,0.047677275030637144,0.0431447377199022,0.0,0.0,0.0,4.208788127979461,20.95158625085975
2000-05-28,0.2695086498016645,0.22599560858187764,0.04351304121978686,0.04222624498951311,0.0,0.0,0.0,4.165643390259559,20.658933671328306
2000-05-29,0.244438476275135,0.205302115777824,0.03913636049731102,0.04133898255061797,0.0,0.0,0.0,4.123417145270046,20.38942502152664
2000-05-30,0.22933114248757927,0.19289931438965807,0.03643182809792118,0.04048067971078803,0.0,0.0,0.0,4.082078162719429,20.144986545251506
2000-05-31,0.2573131453714431,0.21676376519691617,0.040549380174527,0.039649652867116185,0.0,0.0,0.0,4.041597483008641,19.915655402763925
2000-06-01,0.2853641728425909,0.24080261986453416,0.04456155297805675,0.038844537758765355,0.0,0.0,0.0,4.0019478301415266,19.658342257392476
2000-06-02,0.3449105980342477,0.29162508662585956,0.05328551140838804,0.03806415521237506,0.0,0.0,0.0,3.9631032923827614,19.37297808454988
2000-06-03,0.2950997451903445,0.2500238519491981,0.04507589324114642,0.03730744306811159,0.0,0.0,0.0,3.9250391371703857,19.02806748651563
2000-06-04,0.28108426489932553,0.2385908388191818,0.04249342608014371,0.03657342096832368,0.0,0.0,0.0,3.887731694102274,18.732967741325282
2000-06-05,0.2690632539339772,0.2287936852864249,0.0402695686475522,0.03586117151315025,0.0,0.0,0.0,3.85115827313395,18.451883476425955
2000-06-06,0.2201021491638201,0.18746103544029474,0.03264111372352536,0.03516982961242002,0.0,0.0,0.0,3.815297101620799,18.182820222491976
2000-06-07,0.2607921283150701,0.222461244394251,0.03833088392081912,0.03449857598329631,0.0,0.0,0.0,3.7801272720083796,17.962718073328155
2000-06-08,0.19840479698777294,0.1652706220021761,0.03313417498559681,0.03384663278247667,0.0,0.0,0.6,3.745628696025083,17.70192594501308
2000-06-09,0.16970227261668647,0.1362601217114668,0.03344215090521971,0.03321326037144671,0.0,0.0,0.15599999427795408,3.711782063242607,18.103521148025305
2000-06-10,0.19366743743304185,0.1544780263734996,0.039189411059542205,0.03259775471342799,0.0,0.0,0.0,3.6785688028711605,18.089818869686578
2000-06-11,0.1997201831359765,0.15957794297504876,0.040142240160927746,0.031999445148619673,0.0,0.0,0.0,3.6459710481577328,17.896151432253536
2000-06-12,0.2341791766170258,0.18746235499896471,0.046716821618061066,0.03141769241746853,0.0,0.0,0.0,3.6139716030091122,17.696431249117555
2000-06-13,0.19102345708411259,0.15320522328262398,0.03781823380148862,0.030851886863032602,0.0,0.0,0.0,3.582553910591644,17.462252072500533
2000-06-14,0.3089934022695919,0.248351892180724,0.060641510088867825,0.03030144677421746,0.0,0.0,0.0,3.551702023728611,17.27122861541642
2000-06-15,0.37854408347733054,0.30517427699726646,0.07336980648006408,0.029765816847195443,0.0,0.0,0.0,3.521400576954394,16.962235213146826
2000-06-16,0.2956931660387132,0.23911583440986017,0.056577331628853075,0.029244466750307428,0.0,0.0,0.0,3.4916347601071984,16.583691129669493
2000-06-17,0.2947827645816086,0.23901821238231574,0.055764552199292924,0.028736889781977845,0.0,0.0,0.0,3.462390293356891,16.28799796363078
2000-06-18,0.30560417428082187,0.24847124707425755,0.05713292720656434,0.02824260161351975,0.0,0.0,0.0,3.433653403574913,15.993215199049175
2000-06-19,0.23758644055522787,0.1936603565721113,0.04392608398311662,0.027761139110099375,0.0,0.0,0.0,3.405410801961394,15.687611024768351
2000-06-20,0.2644292975252781,0.2160390154591806,0.04839028206609746,0.027292059224029403,0.0,0.0,0.0,3.3776496628512946,15.450024584213125
2000-06-21,0.32775738466142723,0.2685098683969501,0.059247516264477086,0.0268349379551987,0.0,0.0,0.0,3.3503576036272653,15.185595286687848
2000-06-22,0.31281883491116835,0.25704842068625655,0.05577041422491173,0.026389369373938435,0.0,0.0,0.0,3.3235226656720664,14.85783790202642
2000-06-23,0.2378401437967751,0.19595763655819218,0.041882507238582875,0.025954964702030268,0.0,0.0,0.0,3.2971332962981283,14.545019067115252
2000-06-24,0.24821335909976794,0.20497902621897632,0.043234332880791655,0.02553135144791081,0.0,0.0,0.0,3.2711783315960985,14.307178923318478
2000-06-25,0.23413882276023934,0.19380751411114971,0.04033130864908962,0.02511817259243508,0.0,0.0,0.0,3.2456469801481873,14.058965564218708
