,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-07-02,0.13869918299412717,0.0,0.0,0.002503837175450294,0.0,0.0,0.0,0.21763103810872658,6.124578023833548
2003-07-03,0.14819773756024612,0.0,0.0,0.0024354538258170404,0.0,0.0,0.0,0.2151272009332763,5.985878840839423
2003-07-04,0.14477413942166423,0.0,0.0,0.0023699860409359583,0.0,0.0,0.0,0.21269174710745922,5.837681103279176
2003-07-05,0.15090306455033822,0.0,0.0,0.0023072661942695914,0.0,0.0,0.0,0.21032176106652323,5.692906963857512
2003-07-06,0.13050927843010424,0.0,0.0,0.0022471387123212797,0.0,0.0,0.0,0.20801449487225362,5.542003899307173
2003-07-07,0.1262810576498761,0.0,0.0,0.002189459039453659,0.0,0.0,0.0,0.20576735615993233,5.411494620877069
2003-07-08,0.10776833050502148,0.0,0.0,0.0021340927056619627,0.0,0.0,0.0,0.20357789712047866,5.285213563227192
2003-07-09,0.12303491268595285,0.0,0.0,0.002080914485706105,0.0,0.0,0.0,0.20144380441481669,5.17744523272217
2003-07-10,0.13924637295635384,0.0,0.0,0.0020298076394600047,0.0,0.0,0.0,0.1993628899291106,5.054410320036217
2003-07-11,0.12507382049894614,0.0,0.0,0.0019806632245905993,0.0,0.0,0.0,0.1973330822896506,4.915163947079862
2003-07-12,0.12230428227092024,0.0,0.0,0.0019333794737625117,0.0,0.0,0.0,0.19535241906506004,4.790090126580917
2003-07-13,0.11590217699644388,0.0,0.0,0.0018878612295026049,0.0,0.0,0.0,0.19341903959129753,4.667785844309996
2003-07-14,0.102694635302789,0.0,0.0,0.0018440194306728428,0.0,0.0,0.0,0.19153117836179492,4.551883667313552
2003-07-15,0.10763846459592337,0.0,0.0,0.0018017706452078956,0.0,0.0,0.0,0.18968715893112206,4.449189032010762
2003-07-16,0.09269877250212483,0.0,0.0,0.0017610366443907488,0.0,0.0,0.0,0.18788538828591417,4.341550567414839
2003-07-17,0.09782528885929444,0.0,0.0,0.0017217440144781276,0.0,0.0,0.0,0.1861243516415234,4.248851794912715
2003-07-18,0.1160775382058498,0.0,0.0,0.001683823801958484,0.0,0.0,0.0,0.18440260762704527,4.15102650605342
2003-07-19,0.10688011217613733,0.0,0.0,0.001647211189138006,0.0,0.0,0.0,0.18271878382508674,4.03494896784757
2003-07-20,0.09821726561573224,0.0,0.0,0.0016118451971123314,0.0,0.0,0.0,0.18107157263594875,3.9280688556714334
2003-07-21,0.10231620067253427,0.0,0.0,0.0015776684135001809,0.0,0.0,0.0,0.17945972743883642,3.829851590055701
2003-07-22,0.10539653175957629,0.0,0.0,0.0015446267425956641,0.0,0.0,0.0,0.17788205902533627,3.727535389383167
2003-07-23,0.10510814000710715,0.0,0.0,0.0015126691758435128,0.0,0.0,0.0,0.1763374322827406,3.6221388576235904
2003-07-24,0.08950438703963604,0.0,0.0,0.0014817475807602145,0.0,0.0,0.0,0.17482476310689704,3.5170307176164837
2003-07-25,0.07028348756206222,0.0,0.0,0.0014518165066175629,0.0,0.0,0.0,0.17334301552613685,3.4275263305768475
2003-07-26,0.08093798212891351,0.0,0.0,0.0014228330053767213,0.0,0.0,0.0,0.1718911990195193,3.357242843014785
2003-07-27,0.08963774734852846,0.0,0.0,0.0013947564665131923,0.0,0.0,0.0,0.17046836601414256,3.276304860885871
2003-07-28,0.09764306182101073,0.0,0.0,0.0013675484645084622,0.0,0.0,0.0,0.16907360954762937,3.1866671135373426
2003-07-29,0.09522247168179938,0.0,0.0,0.00134117261790463,0.0,0.0,0.0,0.1677060610831209,3.089024051716332
2003-07-30,0.08608369722425131,0.0,0.0,0.0013155944589257585,0.0,0.0,0.0,0.16636488846521627,2.9938015800345323
2003-07-31,0.07795414167647122,0.0,0.0,0.0012907813127656154,0.0,0.0,0.0,0.16504929400629054,2.9077178828102808
2003-08-01,0.06395024717618639,0.0,0.0,0.0012667021857271877,0.0,0.0,0.0,0.16375851269352493,2.8297637411338092
2003-08-02,0.06338440316898881,0.0,0.0,0.0012433276614760786,0.0,0.0,0.0,0.1624918105077977,2.765813493957623
2003-08-03,0.036418503532879926,0.0,0.0,0.0012206298047386613,0.0,0.0,0.23599998950958254,0.16124848284632162,2.702429090788634
2003-08-04,0.05942659310171453,0.0,0.0,0.0011985820718375313,0.0,0.0,0.0,0.16002785304158298,2.9020105767653366
2003-08-05,0.04829592706978756,0.0,0.0,0.0011771592275122457,0.0,0.0,0.0,0.15882927096974542,2.842583983663622
2003-08-06,0.04741629783429473,0.0,0.0,0.001156337267523138,0.0,0.0,0.0,0.15765211174223315,2.7942880565938344
2003-08-07,0.04708194233329723,0.0,0.0,0.0011360933465808856,0.0,0.0,0.0,0.15649577447471003,2.7468717587595397
2003-08-08,0.051296641494946775,0.0,0.0,0.0011164057111849586,0.0,0.0,0.0,0.1553596811281291,2.699789816426243
2003-08-09,0.052237670665904457,0.0,0.0,0.001097253636990563,0.0,0.0,0.0,0.1542432754169442,2.6484931749312963
2003-08-10,0.052658711693150236,0.0,0.0,0.001078617370356671,0.0,0.0,0.0,0.15314602177995362,2.596255504265392
2003-08-11,0.05241946078609,0.0,0.0,0.0010604780737575481,0.0,0.0,0.0,0.1520674044095969,2.5435967925722416
2003-08-12,0.04948735277932438,0.0,0.0,0.0010428177747671677,0.0,0.0,0.0,0.15100692633583937,2.491177331786152
2003-08-13,0.048283323002192444,0.0,0.0,0.0010256193183503719,0.0,0.0,0.0,0.14996410856107223,2.4416899790068265
2003-08-14,0.053347059249774634,0.0,0.0,0.0010088663222168246,0.0,0.0,0.0,0.14893848924272188,2.3934066560046348
2003-08-15,0.04770360639329005,0.0,0.0,0.0009925431350139271,0.0,0.0,0.0,0.14792962292050504,2.3400595967548603
2003-08-16,0.04786436360095247,0.0,0.0,0.000976634797153199,0.0,0.0,0.0,0.1469370797854911,2.2923559903615702
2003-08-17,0.05025900030197434,0.0,0.0,0.0009611270040812539,0.0,0.0,0.0,0.14596044498833788,2.2444916267606176
2003-08-18,0.05505299865659631,0.0,0.0,0.0009460060718216788,0.0,0.0,0.0,0.1449993179842566,2.1942326264586436
2003-08-19,0.055726545199858084,0.0,0.0,0.000931258904627934,0.0,0.0,0.0,0.14405331191243495,2.139179627802047
2003-08-20,0.0477662094224275,0.0,0.0,0.0009168729645999984,0.0,0.0,0.0,0.143122053007807,2.0834530826021886
2003-08-21,0.0482559551109629,0.0,0.0,0.0009028362431289832,0.0,0.0,0.0,0.14220518004320698,2.0356868731797606
2003-08-22,0.03774379981299216,0.0,0.0,0.0008891372340444552,0.0,0.0,0.0,0.141302343800078,1.987430918068798
2003-08-23,0.028367768803474913,0.0,0.0,0.0008757649083488216,0.0,0.0,0.0,0.1404132065660335,1.9496871182558055
2003-08-24,0.03946766015589378,0.0,0.0,0.0008627086904319234,0.0,0.0,0.0,0.1395374416576847,1.9213193494523308
2003-08-25,0.04279962357864527,0.0,0.0,0.0008499584356670427,0.0,0.0,0.0,0.13867473296725277,1.881851689296437
2003-08-26,0.044784474844385545,0.0,0.0,0.0008375044092969207,0.0,0.0,0.0,0.13782477453158576,1.8390520657177918
2003-08-27,0.03349005551848129,0.0,0.0,0.0008253372665251467,0.0,0.0,0.0,0.1369872701222888,1.7942675908734065
2003-08-28,0.038062796552880515,0.0,0.0,0.0008134480337345147,0.0,0.0,0.0,0.13616193285576367,1.760777535354925
2003-08-29,0.031204556991190745,0.0,0.0,0.0008018280907596406,0.0,0.0,0.0,0.13534848482202913,1.722714738802045
2003-08-30,0.03647455727081075,0.0,0.0,0.0007904691541464077,0.0,0.0,0.0,0.13454665673126945,1.691510181810854
2003-08-31,0.03629757210323585,0.0,0.0,0.0007793632613356227,0.0,0.0,0.0,0.13375618757712304,1.655035624540043
2003-09-01,0.03787974092067983,0.0,0.0,0.0007685027557127317,0.0,0.0,0.0,0.13297682431578745,1.6187380524368074
2003-09-02,0.03864260232083606,0.0,0.0,0.0007578802724695359,0.0,0.0,0.0,0.1322083215600747,1.5808583115161274
2003-09-03,0.03791121662016689,0.0,0.0,0.0007474887252276363,0.0,0.0,0.0,0.13145044128760516,1.5422157091952913
2003-09-04,0.027904362379318492,0.0,0.0,0.0007373212933768187,0.0,0.0,0.059000003337860096,0.13070295256237752,1.504304492575124
2003-09-05,0.029860606811759494,0.0,0.0,0.000727371410084813,0.0,0.0,0.0,0.1299656312690007,1.5354001335336656
2003-09-06,0.02528749156012927,0.0,0.0,0.0007176327509378433,0.0,0.0,0.0,0.1292382598589159,1.5055395267219058
2003-09-07,0.02038199544654405,0.0,0.0,0.0007080992231741256,0.0,0.0,0.0,0.12852062710797807,1.4802520351617765
2003-09-08,0.02133492654122055,0.0,0.0,0.0006987649554750195,0.0,0.0,0.06599999666213986,0.12781252788480396,1.4598700397152324
2003-09-09,0.02132505860728566,0.0,0.0,0.0006896242882808996,0.0,0.0,0.0,0.12711376292932894,1.5045351098361521
2003-09-10,0.019128075444486855,0.0,0.0,0.0006806717646009871,0.0,0.0,0.04099999666213988,0.12642413864104804,1.4832100512288664
2003-09-11,0.02454254273851566,0.0,0.0,0.0006719021212884033,0.0,0.0,0.0,0.12574346687644708,1.5050819724465192
2003-09-12,0.027560992411055064,0.0,0.0,0.0006633102807535906,0.0,0.0,0.0,0.12507156475515868,1.4805394297080035
2003-09-13,0.026259891290776213,0.0,0.0,0.0006548913430909734,0.0,0.0,0.0,0.12440825447440511,1.4529784372969483
2003-09-14,0.030478113159334325,0.0,0.0,0.0006466405785953565,0.0,0.0,0.0,0.12375336313131413,1.426718546006172
2003-09-15,0.029051543328106933,0.0,0.0,0.0006385534206460492,0.0,0.0,0.0,0.12310672255271876,1.3962404328468376
2003-09-16,0.023594897521976025,0.0,0.0,0.0006306254589381029,0.0,0.0,0.0,0.12246816913207272,1.3671888895187307
2003-09-17,0.020098246550177244,0.0,0.0,0.0006228524330413482,0.0,0.0,0.0,0.1218375436731346,1.3435939919967546
2003-09-18,0.02114296691689641,0.0,0.0,0.0006152302262691142,0.0,0.0,0.0,0.12121469124009325,1.3234957454465772
2003-09-19,0.022146415012936384,0.0,0.0,0.000607754859839644,0.0,0.0,0.0,0.12059946101382414,1.302352778529681
2003-09-20,0.021923165895525797,0.0,0.0,0.0006004224873142647,0.0,0.0,0.0,0.11999170615398448,1.2802063635167447
2003-09-21,0.023796813199972885,0.0,0.0,0.0005932293892973391,0.0,0.0,0.0,0.11939128366667023,1.2582831976212192
2003-09-22,0.02638299286310884,0.0,0.0,0.0005861719683839384,0.0,0.0,0.0,0.1187980542773729,1.2344863844212464
2003-09-23,0.0260691790191212,0.0,0.0,0.0005792467443420276,0.0,0.0,0.0,0.11821188230898896,1.2081033915581374
2003-09-24,0.024034037687605987,0.0,0.0,0.0005724503495167345,0.0,0.0,0.0,0.11763263556464694,1.1820342125390164
2003-09-25,0.020599769449542445,0.0,0.0,0.0005657795244450217,0.0,0.0,0.0,0.1170601852151302,1.1580001748514104
2003-09-26,0.021882447115546943,0.0,0.0,0.0005592311136697666,0.0,0.0,0.0,0.11649440569068517,1.137400405401868
2003-09-27,0.021624738023543675,0.0,0.0,0.0005528020617428999,0.0,0.0,0.0,0.1159351745770154,1.1155179582863213
2003-09-28,0.017213117451720324,0.0,0.0,0.000546489409407854,0.0,0.0,0.0,0.11538237251527249,1.0938932202627776
2003-09-29,0.01585809906712361,0.0,0.0,0.000540290289952142,0.0,0.0,0.0,0.11483588310586465,1.076680102811057
2003-09-30,0.013593075735230348,0.0,0.0,0.0005342019257214079,0.0,0.0,0.0,0.11429559281591252,1.0608220037439335
2003-10-01,0.014410907857119043,0.0,0.0,0.0005282216247867907,0.0,0.0,0.0,0.1137613908901911,1.047228928008703
2003-10-02,0.013411014139852316,0.0,0.0,0.0005223467777579026,0.0,0.0,0.0,0.1132331692654043,1.032818020151584
2003-10-03,0.01229182844774671,0.0,0.0,0.0005165748547341577,0.0,0.0,0.0,0.1127108224876464,1.0194070060117315
2003-10-04,0.013241856238191643,0.0,0.0,0.0005109034023875928,0.0,0.0,0.0,0.11219424763291225,1.007115177563985
2003-10-05,0.012760883202796263,0.0,0.0,0.0005053300411707084,0.0,0.0,0.0,0.11168334423052464,0.9938733213257935
2003-10-06,0.012884285739892259,0.0,0.0,0.000499852462643206,0.0,0.0,0.0,0.11117801418935395,0.9811124381229973
2003-10-07,0.012865419191227625,0.0,0.0,0.0004944684269118469,0.0,0.0,0.0,0.11067816172671076,0.9682281523831051
2003-10-08,0.011349598209435482,0.0,0.0,0.00048917576017796,0.0,0.0,0.0,0.11018369329979892,0.9553627331918774
2003-10-09,0.011509909108099362,0.0,0.0,0.0004839723523874349,0.0,0.0,0.0,0.10969451753962096,0.944013134982442
2003-10-10,0.00912355984569799,0.0,0.0,0.00047885615497830596,0.0,0.0,0.0,0.10921054518723354,0.9325032258743426
2003-10-11,0.009153151908305988,0.0,0.0,0.0004738251787212983,0.0,0.0,0.0,0.10873168903225522,0.9233796660286446
2003-10-12,0.010089709418651931,0.0,0.0,0.00046887749164895855,0.0,0.0,0.0,0.10825786385353392,0.9142265141203386
2003-10-13,0.00918193410418261,0.0,0.0,0.00046401121706921255,0.0,0.0,0.0,0.10778898636188494,0.9041368047016866
2003-10-14,0.010438506030948386,0.0,0.0,0.00045922453165942503,0.0,0.0,0.0,0.10732497514481573,0.8949548705975039
2003-10-15,0.009604364395520587,0.0,0.0,0.00045451566363723166,0.0,0.0,0.0,0.1068657506131563,0.8845163645665557
2003-10-16,0.008181551663690603,0.0,0.0,0.00044988289100461023,0.0,0.0,0.0,0.10641123494951907,0.8749120001710349
2003-10-17,0.009593632941352934,0.0,0.0,0.00044532453986184515,0.0,0.0,0.0,0.10596135205851445,0.8667304485073444
2003-10-18,0.009454822084758781,0.0,0.0,0.00044083898278820177,0.0,0.0,0.0,0.10551602751865262,0.8571368155659914
2003-10-19,0.007693149484248764,0.0,0.0,0.0004364246372862992,0.0,0.0,0.0,0.10507518853586442,0.8476819934812325
2003-10-20,0.008523157399189778,0.0,0.0,0.0004320799642873181,0.0,0.0,0.0,0.10463876389857812,0.8399888439969837
2003-10-21,0.00965795936604231,0.0,0.0,0.00042780346671432483,0.0,0.0,0.0,0.1042066839342908,0.8314656865977939
2003-10-22,0.009883367072686507,0.0,0.0,0.0004235936881011302,0.0,0.0,0.0,0.10377888046757647,0.8218077272317514
2003-10-23,0.007367812562098893,0.0,0.0,0.00041944921126423095,0.0,0.0,0.0,0.10335528677947534,0.8119243601590651
2003-10-24,0.007884843790624523,0.0,0.0,0.00041536865702550263,0.0,0.0,0.0,0.10293583756821112,0.8045565475969662
2003-10-25,0.008764415253919392,0.0,0.0,0.00041135068298342773,0.0,0.0,0.0,0.10252046891118562,0.7966717038063416
2003-10-26,0.00928671467999061,0.0,0.0,0.0004073939823307517,0.0,0.0,0.0,0.10210911822820219,0.7879072885524222
2003-10-27,0.009711178180486687,0.0,0.0,0.0004034972827165621,0.0,0.0,0.0,0.10170172424587143,0.7786205738724318
2003-10-28,0.009537330970310533,0.0,0.0,0.00039965934515088326,0.0,0.0,0.0,0.10129822696315487,0.768909395691945
2003-10-29,0.009303707203902278,0.0,0.0,0.00039587896294997335,0.0,0.0,0.0,0.10089856761800398,0.7593720647216345
2003-10-30,0.00484713357128545,0.0,0.0,0.00039215496072059176,0.0,0.0,0.0,0.100502688655054,0.7500683575177324
2003-10-31,0.00451415840625909,0.0,0.0,0.00038848619338159444,0.0,0.0,0.08600000143051147,0.10011053369433341,0.745221223946447
2003-11-01,0.004855870864836728,0.0,0.0,0.00038487154522128794,0.0,0.0,0.0,0.09972204750095182,0.8267070669706994
2003-11-02,0.005317648240919927,0.0,0.0,0.0003813099289890484,0.0,0.0,0.0,0.09933717595573052,0.8218511961058628
2003-11-03,0.00467744931417498,0.0,0.0,0.0003778002850197835,0.0,0.0,1.00600004196167,0.09895586602674149,0.816533547864943
2003-11-04,0.008673715064086217,0.0,0.0,0.00037434158038987644,0.0,0.0,0.0,0.09857806574172169,1.8178561405124383
2003-11-05,0.008900647583184622,0.0,0.0,0.0003709328081033239,0.0,0.0,0.14800000190734863,0.09820372416133182,1.8091824254483522
2003-11-06,0.008662041495236665,0.0,0.0,0.0003675729863068266,0.0,0.0,0.011000001430511469,0.09783279135322849,1.9482817797725163
2003-11-07,0.007297963164837453,0.0,0.0,0.0003642611575326611,0.0,0.0,0.9539999961853028,0.09746521836692165,1.9506197397077911
2003-11-08,0.011935968424228383,0.0,0.0,0.0003609963879682049,0.0,0.0,2.7069999694824216,0.09710095720938898,2.8973217727282563
2003-11-09,0.02004156982221363,0.0,0.0,0.00035777776675104426,0.0,0.0,3.6439998626708987,0.09673996082142078,5.592385773786449
2003-11-10,0.03422637408271803,0.0,0.0,0.0003546044052886391,0.0,0.0,2.3000000000000003,0.09638218305466975,9.216344066635134
2003-11-11,0.06195306862300658,0.0,0.0,0.00035147543660156823,0.0,0.0,0.0,0.09602757864938112,11.482117692552416
2003-11-12,0.06679340694682227,0.0,0.0,0.0003483900146894211,0.0,0.0,0.0,0.09567610321277956,11.42016462392941
2003-11-13,0.0778479646287788,0.0,0.0,0.00034534731391844026,0.0,0.0,0.0,0.09532771319809015,11.35337121698259
2003-11-14,0.06173352982731564,0.0,0.0,0.0003423465284300645,0.0,0.0,0.11300001144409179,0.09498236588417171,11.27552325235381
2003-11-15,0.03692231273088737,0.0,0.0,0.0003393868715695568,0.0,0.0,3.627999877929688,0.09464001935574164,11.326789733970587
2003-11-16,0.04002808178934769,0.0,0.0,0.0003364675753339359,0.0,0.0,1.2249999999999999,0.09430063248417209,14.917867299169389
2003-11-17,0.040387802384258105,0.0,0.0,0.0003335878898384654,0.0,0.0,0.5300000190734863,0.09396416490883816,16.10283921738004
2003-11-18,0.07475533940742671,0.0,0.0,0.0003307470828009909,0.0,0.0,0.016999995708465568,0.0936305770189997,16.592451434069265
2003-11-19,0.10005111250036151,0.0,0.0,0.0003279444390434374,0.0,0.0,0.11900000572204592,0.09329982993619869,16.5346960903703
2003-11-20,0.08848146019399711,0.0,0.0,0.0003251792600098181,0.0,0.0,0.04299999475479124,0.09297188549715525,16.553644983591987
2003-11-21,0.06967543775009322,0.0,0.0,0.0003224508633001256,0.0,0.0,0.0,0.09264670623714544,16.508163518152788
2003-11-22,0.05759558875245763,0.0,0.0,0.00031975858221951117,0.0,0.0,0.0,0.09232425537384528,16.438488080402692
2003-11-23,0.06224342562024271,0.0,0.0,0.00031710176534217524,0.0,0.0,0.0,0.09200449679162577,16.380892491650233
2003-11-24,0.0819866735375171,0.0,0.0,0.00031447977608942064,0.0,0.0,0.0,0.09168739502628362,16.318649066029987
2003-11-25,0.06319622663341082,0.0,0.0,0.00031189199232134555,0.0,0.0,0.0,0.0913729152501942,16.236662392492466
2003-11-26,0.04674212418172119,0.0,0.0,0.00030933780594166743,0.0,0.0,0.020000004768371576,0.09106102325787285,16.17346616585905
2003-11-27,0.06017860815107379,0.0,0.0,0.000306816622515199,0.0,0.0,0.0,0.09075168545193117,16.146724046445698
2003-11-28,0.06822632997977855,0.0,0.0,0.0003043278608975101,0.0,0.0,0.0,0.09044486882941598,16.08654543829462
2003-11-29,0.054242746030410655,0.0,0.0,0.00030187095287633305,0.0,0.0,0.6110000133514405,0.09014054096851846,16.01831910831484
2003-11-30,0.03439373749177968,0.0,0.0,0.0002994453428242857,0.0,0.0,2.3170000076293946,0.08983867001564212,16.575076375635874
2003-12-01,0.05926775588116407,0.0,0.0,0.002322012197382161,0.37641488226293873,0.0,0.7579999923706053,0.08953922467281784,18.857682645773494
2003-12-02,0.04062132595693263,0.0,0.0,0.3681169703719045,2.6123787427076195,0.017893867074089798,2.6530000686645505,0.4636320947383744,19.18
2003-12-03,0.06306912390305908,0.0,0.0,0.8541464448905365,0.34093087228225727,0.0,0.40399999618530286,2.69,19.18
2003-12-04,0.08024633312209752,0.0,0.0,0.4986032661643854,0.015753670692589594,0.0,0.09600000381469725,2.1767844273917207,19.18
2003-12-05,0.045514574744305564,0.0,0.0,0.8983691172997829,3.3114853947381278,1.4170511093582698,3.3569999694824224,1.6939348319199248,19.18
2003-12-06,0.03995482742429924,0.0,0.0,1.0856828931500926,5.997045065764183,4.911362172614091,6.036999893188478,2.69,19.18
2003-12-07,0.05616551139485105,0.0,0.0,1.0856828931500926,4.662834351276047,3.577151458125954,4.718999862670898,2.69,19.18
2003-12-08,0.052979084070756244,0.0,0.0,0.8815621377502549,0.436020902577809,0.0,0.48899998664855954,2.69,19.18
2003-12-09,0.06599383022989955,0.0,0.0,0.5275200300445345,0.0,0.0,0.0,2.244458764827554,19.18
2003-12-10,0.04539483497572829,0.0,0.0,0.895848609587374,3.3566113653119594,1.4877014905076051,3.4680000305175787,1.7169387347830196,19.114006169770104
2003-12-11,0.051758148490380865,0.0,0.0,1.0856828931500926,2.0042417981038625,0.9185589049537697,2.055999946594238,2.69,19.18
2003-12-12,0.05889121501390808,0.0,0.0,1.0502181216031627,0.9791087964301823,0.0,1.038000011444092,2.69,19.18
2003-12-13,0.04768566105661937,0.0,0.0,1.0771976525971956,6.521314583084006,5.37300760531383,6.569000244140625,2.618890674827019,19.18
2003-12-14,0.06475589201781905,0.0,0.0,1.0856828931500926,7.073243833323971,5.9875609401738785,7.137999725341798,2.69,19.18
2003-12-15,0.057187735273935884,0.0,0.0,0.9674641647532836,0.7208122380231714,0.0,0.777999973297119,2.69,19.18
2003-12-16,0.05851860787459846,0.0,0.0,0.6274746980049313,0.0,0.0,0.0,2.4433480732698882,19.18
2003-12-17,0.061572239214162855,0.0,0.0,0.33826464939989404,0.0,0.0,0.0,1.815873375264957,19.121481392125396
2003-12-18,0.08122184820248002,0.0,0.0,0.2165805325889605,0.0,0.0,0.0,1.4776087258650625,19.05990915291123
2003-12-19,0.09667349193744224,0.0,0.0,0.15254993251651577,0.0,0.0,0.0,1.261028193276102,18.978687304708753
2003-12-20,0.0616436985285799,0.0,0.0,0.5519892900471756,2.493370182907288,0.35985915361969845,2.8530000686645502,1.108478260759586,18.882013812771316
2003-12-21,0.05160759646560019,0.0,0.0,0.8139769646972731,0.1973924044880846,0.0,0.24900000095367433,2.69,19.18
2003-12-22,0.07326974708476527,0.0,0.0,0.4475442623438426,0.0,0.0,0.0,2.073415439790811,19.18
2003-12-23,0.06668128310788678,0.0,0.0,0.26674464146392296,0.0,0.0,0.009000003337860107,1.6258711774469683,19.106730252915234
2003-12-24,0.04920579624958671,0.0,0.0,0.8342783068208788,4.1258433142247135,1.9606915433868806,4.306000137329101,1.3591265359830456,19.049048973145204
2003-12-25,0.05268563996532337,0.0,0.0,1.0856828931500926,2.332314398181637,1.2466315050315444,2.385000038146973,2.69,19.18
2003-12-26,0.05355198863011779,0.0,0.0,0.8406960887285136,0.29344799038904057,0.0,0.3469999790191651,2.69,19.18
2003-12-27,0.05868327107536093,0.0,0.0,0.47927580441475304,0.0,0.0,0.0,2.1427519016605263,19.18
2003-12-28,0.056798954798808365,0.0,0.0,0.2802641520375353,0.0,0.0,0.08600000143051147,1.6634760972457732,19.121316728924636
2003-12-29,0.046315660472250775,0.0,0.0,0.9450860345009507,8.59120193197861,6.339327842685897,8.666999816894531,1.3832119452082379,19.150517775556338
2003-12-30,0.04912916074682799,0.0,0.0,1.0856828931500926,4.454870930805896,3.369188037655803,4.504000091552734,2.69,19.18
2003-12-31,0.060815985276226184,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-01-01,0.041509417567806524,0.0,0.0,1.010853734941122,7.399674261462611,5.627677783897861,7.50199966430664,1.9288572573763716,19.119184014723775
2004-01-02,0.04544250455103166,0.0,0.0,1.0856828931500926,5.173557358119865,4.087874464969772,5.218999862670898,2.69,19.18
2004-01-03,0.047270803235825054,0.0,0.0,1.0230069772755717,0.8957292272817483,0.0,0.9430000305175782,2.69,19.18
2004-01-04,0.05808572758680607,0.0,0.0,0.7016699496879117,0.04291427145952298,0.0,0.1009999990463257,2.5627222500061766,19.18
2004-01-05,0.06142918696138369,0.0,0.0,0.3740865972115332,0.0,0.0,0.0,1.9039665717777878,19.18
2004-01-06,0.06711153399903179,0.0,0.0,0.23368928935432645,0.0,0.0,0.0,1.5298799745662544,19.11857081303862
2004-01-07,0.055228401374252,0.0,0.0,0.2000833719762592,0.37623086812859796,0.0,0.5599999904632568,1.296190685211928,19.051459279039587
2004-01-08,0.05613830183775414,0.0,0.0,0.30105909368567657,0.5228616943475402,0.0,0.5789999961853027,1.4723381813642666,19.18
2004-01-09,0.05644279744314074,0.0,0.0,0.8926585115169601,3.1945570347101864,1.3060393052193562,3.25099983215332,1.6941407820261298,19.18
2004-01-10,0.05853527997946278,0.0,0.0,1.0856828931500926,3.181464872608416,2.095781979458323,3.24000015258789,2.69,19.18
2004-01-11,0.07136042631494106,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-01-12,0.09716692939848967,0.0,0.0,0.3845055210331948,0.0,0.0,0.10499999523162841,1.9288572573763716,19.108639573685053
2004-01-13,0.0600580562015754,0.0,0.0,0.43517459874057035,1.0704145413549462,0.0,1.19399995803833,1.544351736343177,19.11647263951819
2004-01-14,0.09512053296684266,0.0,0.0,0.7465365646014558,0.9878794594037572,0.0,1.0829999923706053,2.1795916789575527,19.18
2004-01-15,0.05430408497986004,0.0,0.0,0.7580036408729812,0.5506959340936248,0.0,0.6050000190734863,2.4209345737598547,19.18
2004-01-16,0.084438614534623,0.0,0.0,0.512684808127036,0.0,0.0,0.0,2.213626866980498,19.18
2004-01-17,0.08617656699563148,0.0,0.0,0.2940485923913303,0.0,0.0,0.0,1.700942058853462,19.095561385465373
2004-01-18,0.08895352021339767,0.0,0.0,0.1944501823646498,0.0,0.0,0.0,1.4068934664621315,19.00938481846974
2004-01-19,0.07992970808409897,0.0,0.0,0.1397304194612649,0.0,0.0,0.0,1.2124432840974817,18.920431298256347
2004-01-20,0.08141698319463533,0.0,0.0,0.10607128121755813,0.0,0.0,0.28199999332427983,1.072712864636217,18.840501590172252
2004-01-21,0.09534086336314333,0.0,0.0,0.08372588136119334,0.0,0.0,0.0,0.966641583418659,19.0410846003019
2004-01-22,0.11418939201904604,0.0,0.0,0.06804954078119363,0.0,0.0,0.0,0.8829157020574657,18.945743736938756
2004-01-23,0.11108022122269225,0.0,0.0,0.056581369363098384,0.0,0.0,0.0,0.814866161276272,18.831554344919706
2004-01-24,0.07714082959481262,0.0,0.0,0.0869393959233377,0.7363332483258347,0.0,1.2729999542236328,0.7582847919131737,18.72047412369701
2004-01-25,0.07929466521272543,0.0,0.0,0.2695471287312773,0.47970535004606063,0.0,0.5590000152587891,1.4076786443156706,19.18
2004-01-26,0.07722274940375022,0.0,0.0,0.26389751233580344,0.0,0.0,0.0,1.617836865630454,19.18
2004-01-27,0.05539100600787657,0.0,0.0,0.7119217051759548,2.6273862827353582,0.5794039308540544,2.760000038146973,1.3539393532946506,19.10277725059625
2004-01-28,0.059013228229501946,0.0,0.0,1.0856828931500926,1.6869866802177569,0.6013037870676641,1.7459999084472655,2.69,19.18
2004-01-29,0.06898312988846794,0.0,0.0,0.7611427426236286,0.0,0.0,0.0340000033378601,2.69,19.18
2004-01-30,0.10343091211007888,0.0,0.0,0.5386384596898461,0.7325859651539979,0.0,0.8710000038146973,1.9288572573763716,19.14501687344939
2004-01-31,0.0734774967195454,0.0,0.0,0.5658171718476801,0.4225225070951524,0.0,0.4960000038146974,2.1228047628405236,19.18
2004-02-01,0.08648374688199434,0.0,0.0,0.45650990120043233,0.2445162473959499,0.0,0.33099999427795407,1.9795100980879958,19.18
2004-02-02,0.06123019339347525,0.0,0.0,0.7507379184006178,1.7747698676416803,0.10154839352457623,1.8360000610351561,1.7675164442835134,19.18
