,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-01-23,0.11729957766141222,0.09721780558649534,0.020081772074916862,0.015900908438570997,0.0,0.0,0.0,2.602537070170449,24.146123852702846
2001-01-24,0.07449041023666667,0.06147341170564165,0.013016998531025012,0.07015245307498376,0.512631730756019,0.0,2.5260000228881836,2.586636161731878,24.028824275041437
2001-01-25,0.07434194739893452,0.06181682460832087,0.012525122790613645,0.12181498932149332,0.12106518154630184,0.0,0.5390000343322754,3.0291154394129136,25.96770215693693
2001-01-26,0.06495563839264486,0.05441764728164082,0.010537991111004034,0.15923703032257394,0.6632096286261437,0.0,2.767000007629395,3.0283656316377217,26.31129506232396
2001-01-27,0.08377695885522866,0.07076677995512629,0.013010178900102391,0.1870305367488569,0.15687239574694914,0.0,0.6319999694824218,3.53233822994129,28.350129802934568
2001-01-28,0.10619168787421304,0.08983550057013281,0.01635618730408024,0.12365662968447626,0.0,0.0,0.0,3.502180088939382,28.74148041781481
2001-01-29,0.10961441962767372,0.09270279131562223,0.016911628312051494,0.07393562805267861,0.0,0.0,0.02899999618530269,3.378523459254906,28.6352887299406
2001-01-30,0.10142524137825594,0.08573177128566224,0.015693470092593687,0.04915096553640078,0.0,0.0,0.0,3.304587831202227,28.554674306498224
2001-01-31,0.11117565186298535,0.09401609139477028,0.01715956046821506,0.036693668791070104,0.0,0.0,0.0,3.2554368656658257,28.453249065119973
2001-02-01,0.14505779743317088,0.12273503421835437,0.022322763214816514,0.03033615927972088,0.0,0.0,0.0,3.2187431968747564,28.342073413256987
2001-02-02,0.12885230625927563,0.10908810490022221,0.019764201359053418,0.027000032243331484,0.0,0.0,0.0,3.188407037595035,28.197015615823815
2001-02-03,0.10218872809209947,0.08655805074197252,0.015630677350126947,0.02516288711839793,0.0,0.0,0.0,3.1614070053517036,28.06816330956454
2001-02-04,0.15015599327047863,0.1272559309841994,0.02290006228627919,0.0240716139083973,0.0,0.0,0.0,3.136244118233306,27.96597458147244
2001-02-05,0.16973141416051402,0.1439447079135273,0.025786706246986733,0.023353557276450578,0.0,0.0,0.0,3.1121725043249087,27.81581858820196
2001-02-06,0.1433923028632874,0.12169061573306807,0.021701687130219346,0.022824246680024682,0.0,0.0,0.0,3.088818947048458,27.646087174041444
2001-02-07,0.10488392540187853,0.08905920195081382,0.015824723451064723,0.022392302609355264,0.0,0.0,0.0,3.0659947003684334,27.502694871178157
2001-02-08,0.12008263955697986,0.10201422906638805,0.018068410490591814,0.022012399546249027,0.0,0.0,0.0,3.0436023977590776,27.397810945776286
2001-02-09,0.10773284712278565,0.0908733328494157,0.01685951427336995,0.02211479718852775,0.018449026889831487,0.0,0.2920000076293945,3.021589998212829,27.277728306219302
2001-02-10,0.060658327813460436,0.05101861147153555,0.009639716341924889,0.05950171448514441,0.29871329659280016,0.0,1.2209999084472658,3.017924227914133,27.443546439836076
2001-02-11,0.10304818342149243,0.08704851459940727,0.015999668822085172,0.09911823606695776,0.20203460201855555,0.0,0.8130000114440917,3.2571358100217886,28.305174723877084
2001-02-12,0.07780427157575745,0.06591304672132958,0.01189122485442788,0.1060311562674153,0.18416939137870963,0.0,0.7249999999999999,3.3600521759733866,28.813091949881127
2001-02-13,0.11915252628735792,0.10111394258664204,0.018038583700715864,0.08689097644997816,0.0,0.0,0.0,3.4381904110846806,29.276118286926675
2001-02-14,0.16068355745591803,0.13643435292075007,0.024249204535167962,0.055834049546166824,0.0,0.0,0.0,3.3512994346347025,29.15696576063931
2001-02-15,0.17269497728264088,0.14673308946129068,0.025961887821350175,0.04026962366936769,0.0,0.0,0.0,3.2954653850885354,28.99628220318339
2001-02-16,0.10506072797012325,0.08904285092978478,0.01601787704033848,0.04649477367716568,0.13811616415339353,0.0,0.61899995803833,3.2551957614191678,28.82358722590075
2001-02-17,0.10488469017975535,0.0891843579530408,0.015700332226714544,0.10136123663530491,0.41904420492170286,0.0,1.5989999771118164,3.346817151895396,29.199410291815557
2001-02-18,0.0852565439271441,0.0729593564423917,0.012297187484752408,0.17630628847891944,0.5511280140769568,0.0,2.005999946594238,3.6645001201817946,30.274481373825907
2001-02-19,0.14447932818738773,0.12418159223528617,0.020297735952101572,0.18606070938248045,0.15355901421208829,0.0,0.5590000152587891,4.039321845779831,31.64409676241604
2001-02-20,0.11303758293634324,0.09750479389833569,0.015532789038007522,0.230027235791424,1.2960208447096178,0.0,2.3829999923706056,4.006820150609439,31.90505843527535
2001-02-21,0.09203480594701265,0.07951807233821893,0.012516733608793724,0.8180544250682503,4.21596537715843,0.0,4.308000183105469,5.072813759527634,32.879
2001-02-22,0.12917590757129138,0.11160798414159577,0.01756792342969563,1.3215901777669163,3.2818241534638872,0.0,3.4110000610351565,8.470724711617812,32.879
2001-02-23,0.12059450731811149,0.10419365432284831,0.01640085299526316,1.4165557234058739,2.609405416387942,0.0,2.729999923706054,10.430958687314785,32.879
2001-02-24,0.16078727548976476,0.13892020602315672,0.021867069466608005,1.1520707471505909,0.32221271688084135,0.0,0.48299999237060554,11.623808380296852,32.879
2001-02-25,0.11785374097378984,0.10182563220135442,0.016028108772435417,0.9305105180002906,1.7691463429495395,0.0,1.8870000839233398,10.793950350027101,32.879
2001-02-26,0.17691103818395873,0.15285113699094036,0.024059901193018395,0.8800387293261482,0.6880889236690654,0.0,0.8649999618530274,11.632586174976352,32.879
2001-02-27,0.24588697481530886,0.21252176133791323,0.033365213477395614,0.6557365149604998,0.0,0.0,0.0,11.440636369319268,32.879
2001-02-28,0.24948133125461608,0.21580479244834522,0.03367653880627085,0.45929000092957606,0.0,0.0,0.0,10.78489985435877,32.63311302518469
2001-03-01,0.20445899923818087,0.17699454193715136,0.027464457301029508,0.35491709563648033,0.0,0.0,0.0,10.325609853429196,32.38363169393008
2001-03-02,0.13810305733654443,0.1195032028536486,0.01859985448289582,0.2965800699437485,0.0,0.0,0.04200000762939449,9.970692757792715,32.1791726946919
2001-03-03,0.16413623360176777,0.14150226763953871,0.022633965962229073,0.26211956628207284,0.01361177585637124,0.0,0.1409999847412109,9.674112687848964,32.08306964498475
2001-03-04,0.1397612905819123,0.12061845316033024,0.0191428374215821,0.39027085238586556,1.7425602915389353,0.0,2.7149999618530276,9.425604897423263,32.046321620267825
2001-03-05,0.14127635928091853,0.1220627744187136,0.01921358486220492,1.030452561675048,3.9627237322718147,0.0,4.104000091552734,10.777894336576335,32.879
2001-03-06,0.19071990116278728,0.16482734682150926,0.025892554341278008,1.1407987724799853,0.0,0.0,0.0,13.710165507173098,32.879
2001-03-07,0.269847166302742,0.23338578869533422,0.03646137760740774,0.7369753219305238,0.0,0.0,0.0,12.56936673469311,32.68828009883722
2001-03-08,0.26753597328137685,0.2315930281548109,0.03594294512656599,0.527408547107476,0.0,0.0,0.0,11.832391412762588,32.41843293253447
2001-03-09,0.1833417063493661,0.15883174333074346,0.02450996301862263,0.4141428868740671,0.0,0.0,0.0,11.304982865655113,32.15089695925309
2001-03-10,0.1995527895447456,0.17298527244409898,0.02656751710064663,0.3492872196897138,0.0,0.0,0.0,10.890839978781047,31.967555252903725
2001-03-11,0.23894272014853998,0.20728088968975686,0.03166183045878316,0.3091549868333799,0.0,0.0,0.0,10.541552759091333,31.768002463358982
2001-03-12,0.28465743558176604,0.24715207818295018,0.037505357398815824,0.2819411564873726,0.0,0.0,0.0,10.232397772257954,31.52905974321044
2001-03-13,0.32392972669038367,0.28153512361912325,0.04239460307126045,0.2617204267858185,0.0,0.0,0.0,9.950456615770582,31.244402307628675
2001-03-14,0.3019638859796165,0.2627220990066692,0.03924178697294729,0.24549082827160185,0.0,0.0,0.0,9.688736188984764,30.920472580938288
2001-03-15,0.2655893794747427,0.23129814568867377,0.03429123378606899,0.23170911023654478,0.0,0.0,0.0,9.443245360713162,30.618508694958678
2001-03-16,0.19853643654048728,0.1730411518366489,0.025495284703838363,0.2195629680094253,0.0,0.0,0.0,9.21153625047662,30.352919315483934
2001-03-17,0.23192587376681964,0.2022892996857571,0.029636574081062496,0.20860868432324894,0.0,0.0,0.0,8.99197328246719,30.154382878943448
2001-03-18,0.2333010240448151,0.20364998537172266,0.02965103867309241,0.19859034454169824,0.0,0.0,0.0,8.78336459814394,29.922457005176625
2001-03-19,0.31877435249571395,0.2785177540412726,0.04025659845444128,0.18934937856178025,0.0,0.0,0.0,8.58477425360224,29.689155981131805
2001-03-20,0.3134934351719923,0.27420116025274055,0.0392922749192518,0.18077908231579756,0.0,0.0,0.0,8.39542487504046,29.370381628636093
2001-03-21,0.299371108503416,0.2621259881653553,0.03724512033806071,0.17280156858824874,0.0,0.0,0.0,8.214645792724664,29.056888193464104
2001-03-22,0.3137791652971159,0.2750317779154385,0.03874738738167747,0.16535592798571022,0.0,0.0,0.0,8.041844224136415,28.75751708496069
2001-03-23,0.1999332056780423,0.17540458991201383,0.024528615766028477,0.15839201474323988,0.0,0.0,0.0,7.876488296150704,28.443737919663576
2001-03-24,0.22104565045617297,0.1940678733230372,0.026977777133135705,0.15186707368931457,0.0,0.0,0.0,7.718096281407463,28.24380471398553
2001-03-25,0.19795284877775185,0.16895290146435363,0.028999947313398226,0.20599934103903894,0.6533999991457885,0.0,3.1540000915527346,7.566229207718149,28.022759063529357
2001-03-26,0.22974014420017635,0.19611736334870267,0.03362278085147369,0.2663282018877453,0.0,0.0,0.0,8.013629865824898,30.325406307158556
2001-03-27,0.2395954938045608,0.20471450285143367,0.03488099095312712,0.20377941406123176,0.0,0.0,0.0,7.747301663937153,30.095666162958377
2001-03-28,0.27914252006633633,0.23874059681241486,0.040401923253921494,0.17001415954480387,0.0,0.0,0.0,7.543522249875921,29.856070669153816
2001-03-29,0.2688423017156025,0.23017567984132092,0.038666621874281576,0.15065343343663087,0.0,0.0,0.0,7.373508090331116,29.576928149087475
2001-03-30,0.2984928821599819,0.2558415725355898,0.04265130962439201,0.13857547733361875,0.0,0.0,0.0,7.222854656894486,29.30808584737187
2001-03-31,0.3151607119117557,0.2704499421948692,0.0447107697168865,0.13024377779040378,0.0,0.0,0.0,7.084279179560868,29.009592965211887
2001-04-01,0.2944019457975722,0.25293892477119867,0.04146302102637342,0.12389662886724795,0.0,0.0,0.0,6.954035401770465,28.694432253300132
2001-04-02,0.22557454016750023,0.19400627432919781,0.03156826583830244,0.1186520493835512,0.0,0.0,0.0,6.830138772903219,28.400030307502558
2001-04-03,0.17872227357830273,0.1535830598799836,0.025139213698319098,0.1140646396350388,0.0,0.0,0.061000013351440396,6.711486723519667,28.174455767335058
2001-04-04,0.23836679514525952,0.20457330107369676,0.03379349407156275,0.10990602109322092,0.0,0.0,0.0,6.597422083884629,28.056733507108188
2001-04-05,0.26136301457790245,0.22453443073093662,0.03682858384696582,0.10605599327945628,0.0,0.0,0.0,6.487516062791408,27.81836671196293
2001-04-06,0.2700835542553538,0.23184858993208468,0.038234964323269165,0.10244854322440616,0.0,0.0,0.06700000762939451,6.381460069511952,27.557003697385028
2001-04-07,0.195169490303006,0.16617982086097755,0.028989669442028455,0.09904503801218917,0.0,0.0,0.2449999809265137,6.279011526287546,27.353920150759066
2001-04-08,0.16806297717782576,0.14197972586202923,0.026083251315796543,0.09582089168752563,0.0,0.0,0.0,6.179966488275357,27.403750641382576
2001-04-09,0.17845165850693384,0.15087291420325788,0.02757874430367593,0.0927589136506629,0.0,0.0,0.0,6.084145596587831,27.235687664204747
2001-04-10,0.22667899332772184,0.1918191572195661,0.034859836108155726,0.08984597225510173,0.0,0.0,0.0,5.9913866829371685,27.057236005697813
2001-04-11,0.21312706948686266,0.1805311050573228,0.03259596442953984,0.0870713052020889,0.0,0.0,0.0,5.901540710682067,26.83055701237009
2001-04-12,0.21924184998516658,0.18589222961669297,0.03334962036847354,0.08442564964317378,0.0,0.0,0.0,5.8144694054799775,26.617429942883227
2001-04-13,0.23268293282426983,0.19749059154063964,0.0351923412836302,0.0819007817938078,0.0,0.0,0.0,5.730043755836804,26.39818809289806
2001-04-14,0.20311895930662033,0.17257075696468,0.03054820234194035,0.07948926245415693,0.0,0.0,0.0,5.6481429740429965,26.16550516007379
2001-04-15,0.2390413029508852,0.20329381476125918,0.03574748818962602,0.07718428722818159,0.0,0.0,0.0,5.568653711588839,25.96238620076717
2001-04-16,0.22410039753100994,0.19079059794029862,0.03330979959071132,0.07497959099911342,0.0,0.0,0.0,5.491469424360657,25.72334489781629
2001-04-17,0.23750323998039552,0.1985880520550153,0.038915187925380186,0.08041677350512295,0.11668745780478577,0.0,0.9380000114440917,5.416489833361544,25.499244500285283
2001-04-18,0.20238413922369494,0.16831968963739966,0.034064449586295314,0.09462249202482662,0.0,0.0,0.0,5.452760517661207,26.083053813944193
2001-04-19,0.17277887956417923,0.14383595580591735,0.028942923758261872,0.08152094490869621,0.0,0.0,0.0,5.35813802563638,25.880669674720497
2001-04-20,0.19549479360062413,0.16289836888224077,0.03259642471838334,0.07410421569882052,0.0,0.0,0.0,5.276617080727684,25.707890795156317
2001-04-21,0.14116697884120197,0.11715781317839488,0.024009165662807076,0.083960915952023,0.1436587467827373,0.0,0.7539999961853027,5.202512865028863,25.512396001555697
2001-04-22,0.26569956480004364,0.22084867233650243,0.04485089246354129,0.09321252026700962,0.0,0.0,0.0,5.262210695859578,25.981570272117064
2001-04-23,0.27799592324207895,0.2313908962709744,0.04660502697110457,0.0783027108529844,0.0,0.0,0.0,5.168998175592567,25.715870707317023
2001-04-24,0.3106359283697084,0.25894862444850925,0.05168730392119919,0.07009223593052835,0.0,0.0,0.0,5.090695464739583,25.437874784074943
2001-04-25,0.3771802915700633,0.31497439524681525,0.06220589632324807,0.06522887640475222,0.0,0.0,0.0,5.020603228809053,25.127238855705237
2001-04-26,0.3700437284018799,0.3096175977693154,0.06042613063256451,0.06205255635352362,0.0,0.0,0.0,4.9553743524042995,24.75005856413517
2001-04-27,0.3537255265768742,0.2965274683654412,0.05719805821143301,0.059740257013313286,0.0,0.0,0.0,4.893321796050775,24.380014835733288
2001-04-28,0.2649077368392947,0.22244032895432725,0.042467407884967445,0.05788322019988421,0.0,0.0,0.0,4.83358153903746,24.026289309156414
2001-04-29,0.22945125422337787,0.19292229699337715,0.0365289572300007,0.056277781081079885,0.0,0.0,0.0,4.775698318837577,23.761381572317124
2001-04-30,0.2883404399887078,0.2427652891844424,0.04557515080426537,0.05482185907685811,0.0,0.0,0.0,4.719420537756496,23.531930318093746
2001-05-01,0.30663181376477944,0.25857433859246864,0.0480574751723108,0.05346372646453537,0.0,0.0,0.0,4.664598678679638,23.243589878105038
2001-05-02,0.28368080052703715,0.23960136164033496,0.04407943888670222,0.052176647921570195,0.0,0.0,0.0,4.611134952215102,22.936958064340256
2001-05-03,0.2943926960137606,0.24903574105794227,0.0453569549558183,0.05094632414454979,0.0,0.0,0.0,4.558958304293532,22.653277263813216
2001-05-04,0.35953295149867703,0.30467278980028695,0.05486016169839014,0.04976467283494815,0.0,0.0,0.0,4.508011980148983,22.358884567799457
2001-05-05,0.37714716072196053,0.32024015897790453,0.05690700174405599,0.048626746539271,0.0,0.0,0.0,4.458247307314035,21.999351616300782
2001-05-06,0.31210922538031266,0.26552325654002756,0.04658596884028507,0.04752920330527077,0.0,0.0,0.0,4.409620560774764,21.62220445557882
2001-05-07,0.3428657052771793,0.2922136871724996,0.05065201810467966,0.04646954615125653,0.0,0.0,0.0,4.3620913574694935,21.31009523019851
2001-05-08,0.37841627436826514,0.32315508930959436,0.055261185058670795,0.045445743306741476,0.0,0.0,0.0,4.315621811318238,20.96722952492133
2001-05-09,0.372156220042546,0.3184775187781687,0.053678701264377356,0.0444560371550469,0.0,0.0,0.0,4.270176068011496,20.58881325055307
2001-05-10,0.3061297444927214,0.262480992716023,0.043648751776698365,0.04349884680039426,0.0,0.0,0.0,4.225720030856451,20.216657030510518
2001-05-11,0.3507289783710301,0.3012761312301306,0.04945284714089953,0.042572717186036876,0.0,0.0,0.0,4.182221184056057,19.910527286017796
2001-05-12,0.3392866098739183,0.2920217535380055,0.047264856335912785,0.04167629144898345,0.0,0.0,0.0,4.13964846687002,19.559798307646773
2001-05-13,0.22814650066354866,0.19669143573355083,0.03145506492999788,0.04080829495667731,0.0,0.0,0.0,4.097972175421036,19.220511697772853
2001-05-14,0.21619099356277874,0.18662353522797034,0.02956745833480836,0.039967525292277345,0.0,0.0,0.0,4.057163880464359,18.992365197109308
2001-05-15,0.18283188546993465,0.15801073797827733,0.024821147491657317,0.03915284533740288,0.0,0.0,0.0,4.017196355172083,18.776174203546525
2001-05-16,0.14254096182674486,0.12301636597117592,0.019524595855568913,0.03836317802879661,0.0,0.0,0.057999992370605435,3.9780435098346802,18.593342318076594
2001-05-17,0.2583534767743146,0.22254208424032884,0.03581139253398571,0.03759750207297032,0.0,0.0,0.0,3.9396803318058837,18.508801348620448
2001-05-18,0.26009934718636163,0.2243955042507347,0.03570384293562692,0.03685484825410198,0.0,0.0,0.0,3.902082829732914,18.250447871846134
2001-05-19,0.2717388539968678,0.23481357854698934,0.03692527544987853,0.036134296145182834,0.0,0.0,0.0,3.865227981478812,17.990348524659765
2001-05-20,0.32601079467506305,0.2822176623053577,0.043793132369705334,0.03543497111972298,0.0,0.0,0.0,3.8290936853336293,17.718609670662897
2001-05-21,0.32708587062258726,0.28371489776189773,0.043370972860689444,0.03475604160529198,0.0,0.0,0.0,3.793658714213906,17.392598875987836
2001-05-22,0.3543211001229773,0.3079818427013252,0.046339257421652,0.03409671654261777,0.0,0.0,0.0,3.7589026726086137,17.065513005365247
2001-05-23,0.323825561871793,0.28207112206659435,0.041754439805198634,0.0334562430256983,0.0,0.0,0.0,3.7248059560659965,16.711191905242266
2001-05-24,0.3016931759566677,0.26330903046003584,0.0383841454966319,0.03283390410475026,0.0,0.0,0.0,3.6913497130402986,16.387366343370477
2001-05-25,0.2860326603245834,0.2501044302587324,0.035928230065850976,0.032229016737481894,0.0,0.0,0.0,3.6585158089355487,16.085673167413805
2001-05-26,0.2834225675455049,0.24826948377874639,0.035153083766758464,0.03164092987645381,0.0,0.0,0.0,3.626286792198067,15.799640507089222
2001-05-27,0.20630672504289066,0.18100577224630524,0.025300952796585417,0.031069022681838573,0.0,0.0,0.0,3.5946458623216135,15.516217939543717
2001-05-28,0.18914315344349703,0.16615817907386699,0.022984974369630054,0.030512702850037536,0.0,0.0,0.0,3.563576839639775,15.30991121450083
2001-05-29,0.21297327957059756,0.1873324144404086,0.025640865130188956,0.02997140504952928,0.0,0.0,0.0,3.5330641367897377,15.120768061057332
2001-05-30,0.2819183383669751,0.2483665240087851,0.033551814358190005,0.02944458945609271,0.0,0.0,0.0,3.5030927317402085,14.907794781486736
2001-05-31,0.2990756123049081,0.263977868456974,0.03509774384793408,0.02893174038021674,0.0,0.0,0.0,3.4736481422841154,14.625876443119761
2001-06-01,0.32240222976415955,0.2851435318245889,0.037258697939570685,0.028432364980101724,0.0,0.0,0.0,3.444716401903899,14.326800830814854
2001-06-02,0.1915704456138972,0.16972748630168644,0.021842959312210686,0.027945992054191023,0.0,0.0,0.0,3.416284036923797,14.004398601050694
2001-06-03,0.1690840108403797,0.1499851706776033,0.019098840162776333,0.027472170907653443,0.0,0.0,0.0,3.388338044869606,13.812828155436794
2001-06-04,0.17265892007328948,0.1533299885242152,0.019328931549074297,0.027010470287675933,0.0,0.0,0.0,3.3608658739619526,13.643744144596413
2001-06-05,0.20541427661763795,0.1826461727846078,0.02276810383303017,0.026560477382825725,0.0,0.0,0.0,3.3338554036742765,13.471085224523124
2001-06-06,0.17408548721901426,0.15498887612852,0.019096611090494254,0.02612179688210633,0.0,0.0,0.0,3.307294926291451,13.265670947905488
2001-06-07,0.217950470098154,0.19429476956414554,0.023655700534008464,0.025694050089665556,0.0,0.0,0.0,3.2811731294093445,13.091585460686472
2001-06-08,0.2231027697061995,0.19918457567503536,0.02391819403116409,0.025276874091419592,0.0,0.0,0.0,3.255479079319678,12.87363499058832
2001-06-09,0.21082821283501627,0.1885050946268855,0.022323118208130797,0.02486992097013741,0.0,0.0,0.0,3.230202205228259,12.650532220882118
2001-06-10,0.1706876021165119,0.15281656851641265,0.01787103360009922,0.024472857065786516,0.0,0.0,0.0,3.205332284258121,12.439704008047102
2001-06-11,0.17564839467782187,0.1574448566377661,0.018203538040055724,0.024085362278177255,0.0,0.0,0.0,3.1808594271923343,12.269016405930591
2001-06-12,0.15341770787815345,0.13767560659366834,0.015742101284485114,0.023707129409159363,0.0,0.0,0.0,3.156774064914157,12.093368011252768
2001-06-13,0.1710289424069915,0.1536512236020031,0.017377718804988406,0.023337863541823742,0.0,0.0,0.0,3.133066935504998,11.939950303374616
2001-06-14,0.194200511923841,0.17468859538480175,0.019511916539039238,0.02297728145434571,0.0,0.0,0.0,3.1097290719631734,11.768921360967626
2001-06-15,0.19625627277464505,0.17677896570112714,0.01947730707351789,0.022625111066274663,0.0,0.0,0.0,3.0867517905088278,11.574720849043786
2001-06-16,0.19434971298506873,0.17530240310392275,0.01904730988114598,0.022281090915230558,0.0,0.0,0.0,3.0641266794425537,11.378464576269142
2001-06-17,0.19414187162433544,0.17535560843393624,0.01878626319039919,0.021944969662110826,0.0,0.0,0.0,3.0418455885273232,11.184114863284075
2001-06-18,0.19456552298963123,0.17598116496576868,0.01858435802386256,0.0216165056230437,0.0,0.0,0.0,3.019900618865212,10.989972991659743
2001-06-19,0.1977473202086194,0.1791096832547347,0.018637636953884724,0.021295466326445585,0.0,0.0,0.0,2.9982841132421685,10.795407468670113
2001-06-20,0.1902485357386079,0.17255858508276353,0.017689950655844396,0.020981628093653212,0.0,0.0,0.0,2.976988646915723,10.597660148461491
2001-06-21,0.1973348220980327,0.17923614783388223,0.018098674264150422,0.02067477564170518,0.0,0.0,0.0,2.95600701882207,10.40741161272288
2001-06-22,0.1968637538450748,0.17906453609461653,0.0177992177504582,0.020374701706943985,0.0,0.0,0.0,2.935332243180365,10.21007679062485
2001-06-23,0.17855938395337256,0.16263933533123176,0.015920048622140828,0.02008120668819861,0.0,0.0,0.0,2.9149575414734206,10.013213036779774
2001-06-24,0.157574934504313,0.14370439708134736,0.013870537422965637,0.019794098308390524,0.0,0.0,0.0,2.894876334785222,9.8346536528264
2001-06-25,0.12993330587479565,0.11862309903089358,0.0113102068439021,0.01951319129348214,0.0,0.0,0.0,2.875082236476832,9.677078718322086
2001-06-26,0.11176713544426821,0.10213038819268982,0.009636747251578376,0.01923830706775801,0.0,0.0,0.0,2.8555690451833495,9.547145412447291
2001-06-27,0.09998163881325198,0.07686531721046111,0.023116321602790868,0.01896927346449436,0.013370520990196928,0.0,2.3000000000000003,2.8363307381155916,9.435378277003025
2001-06-28,0.11413628658720303,0.07612256453781717,0.03801372204938585,0.036069591333972584,0.12679582177494358,0.0,1.396999931335449,2.8307319856412936,11.622026117199578
2001-06-29,0.16414890908236174,0.11199179301133694,0.052157116071024814,0.04256556843930001,0.0,0.0,0.0,2.9214582160822644,12.778093940172882
2001-06-30,0.18164656273202148,0.12431856507460796,0.0573279976574135,0.030645335232581998,0.0,0.0,0.0,2.878892647642964,12.61394503109052
2001-07-01,0.20899253814762234,0.14354445443888733,0.065448083708735,0.02461672831676712,0.0,0.0,0.0,2.8482473124103818,12.4322984683585
2001-07-02,0.22987958678395615,0.1585317064959767,0.07134788028797946,0.021504512398555796,0.0,0.0,0.0,2.8236305840936144,12.223305930210877
2001-07-03,0.2578471107465141,0.17862974434013607,0.07921736640637807,0.019837440414105845,0.0,0.0,0.0,2.8021260716950582,11.993426343426922
2001-07-04,0.28575826177523855,0.19898588496526687,0.0867723768099717,0.018887810566511582,0.0,0.0,0.0,2.7822886312809523,11.735579232680408
2001-07-05,0.25240906996909257,0.1766847395816075,0.07572433038748512,0.018295621767107768,0.0,0.0,0.0,2.7634008207144416,11.449820970905167
2001-07-06,0.21328467616222668,0.1499852595580699,0.06329941660415679,0.01788273594664592,0.0,0.0,0.0,2.7451051989473334,11.197411900936075
2001-07-07,0.2157412399234463,0.1523563467259352,0.06338489319751107,0.01756097078523807,0.0,0.0,0.0,2.7272224630006874,10.984127224773848
2001-07-08,0.19160770082942336,0.13586853189067727,0.05573916893874607,0.017286641708203033,0.0,0.0,0.0,2.7096614922154494,10.768385984850404
2001-07-09,0.21785258104188152,0.15511310042402293,0.06273948061785853,0.0170380768911778,0.0,0.0,0.0,2.6923748505072465,10.576778284020978
2001-07-10,0.19744614910926606,0.141183881156432,0.05626226795283411,0.016804495163986077,0.0,0.0,0.0,2.6753367736160687,10.358925702979098
2001-07-11,0.18267223956766643,0.1311350638975549,0.051537175670111526,0.01658050442482919,0.0,0.0,0.0,2.6585322784520824,10.161479553869833
2001-07-12,0.14236417786718486,0.1025506451556119,0.03981353271157295,0.016363380212714863,0.0,0.0,0.0,2.641951774027254,9.978807314302166
2001-07-13,0.16331753096040497,0.11801906006455758,0.04529847089584739,0.016151719482189807,0.0,0.0,0.0,2.6255883938145392,9.83644313643498
2001-07-14,0.17843454328419453,0.12940821906202252,0.04902632422217204,0.0159447746232567,0.0,0.0,0.0,2.6094366743323496,9.673125605474574
2001-07-15,0.16552448212373203,0.12048977478831488,0.04503470733541716,0.015742123966652425,0.0,0.0,0.0,2.5934918997090937,9.49469106219038
2001-07-16,0.1503508150132324,0.10982050799454089,0.04053030701869154,0.015543508733880383,0.0,0.0,0.0,2.5777497757424412,9.32916658006665
2001-07-17,0.14641727620056627,0.10729411421542674,0.03912316198513952,0.0153487523215251,0.0,0.0,0.0,2.562206267008561,9.178815765053416
2001-07-18,0.15408939350080192,0.11328843078759727,0.04080096271320463,0.015157720314669061,0.0,0.0,0.0,2.5468575146870354,9.03239848885285
2001-07-19,0.15819965442117548,0.11671305836056275,0.04148659606061271,0.014970300649420336,0.0,0.0,0.0,2.5316997943723663,8.878309095352048
2001-07-20,0.13133793736407517,0.09721351840496538,0.03412441895910979,0.014786393744623566,0.0,0.0,0.0,2.516729493722946,8.720109440930873
2001-07-21,0.12806184326120837,0.09506673849555332,0.03299510476565506,0.014605907567187408,0.0,0.0,0.0,2.501943099978322,8.588771503566798
2001-07-22,0.131287896811165,0.0977488811163155,0.03353901569484952,0.014428755140100844,0.0,0.0,0.0,2.4873371924111343,8.46070966030559
2001-07-23,0.15659266462142013,0.1169704706917112,0.03962219392970893,0.014254853260907696,0.0,0.0,0.0,2.472908437271033,8.329421763494425
2001-07-24,0.16984423669430637,0.12734692867967573,0.042497308014630655,0.01408412182102001,0.0,0.0,0.0,2.4586535840101256,8.172829098873004
2001-07-25,0.1685111707152941,0.1268487308413525,0.04166243987394158,0.013916483424226158,0.0,0.0,0.0,2.4445694621891056,8.002984862178698
2001-07-26,0.14204285348258963,0.10732169412392405,0.034721159358665564,0.01375186315509206,0.0,0.0,0.0,2.4306529787648796,7.834473691463404
2001-07-27,0.14770910687310446,0.1119884926431811,0.03572061422992336,0.013590188423313783,0.0,0.0,0.0,2.4169011156097877,7.692430837980815
2001-07-28,0.15075705516080118,0.11471062000673522,0.036046435154065956,0.013431388847360424,0.0,0.0,0.0,2.4033109271864737,7.54472173110771
2001-07-29,0.12586658285218993,0.09609790161480194,0.029768681237387996,0.013275396159191453,0.0,0.0,0.0,2.389879538339114,7.3939646759469095
2001-07-30,0.1171930485527159,0.08974413199935,0.027448916553365885,0.01312214412096044,0.0,0.0,0.0,2.3766041421799216,7.26809809309472
2001-07-31,0.09876056255752973,0.07583321859323604,0.022927343964293707,0.012971568449136514,0.0,0.0,0.0,2.363481998058961,7.150905044542003
2001-08-01,0.12275007663520608,0.0945104914752233,0.02823958515998279,0.012823606743713793,0.0,0.0,0.0,2.350510429609825,7.052144481984473
2001-08-02,0.12127495575679545,0.09366154466897952,0.027613411087815905,0.01267819842129054,0.0,0.0,0.0,2.3376868228661114,6.9293944053492655
