,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-08-22,0.07568878944006024,0.07011490260184426,0.0055738868382159785,0.015528847995363531,0.0,0.0,0.0,2.5765941591001296,5.395826347400559
2006-08-23,0.07915004052397126,0.07338530049849448,0.0057647400254767795,0.015334441249723472,0.0,0.0,0.0,2.5610653111047665,5.320137557960499
2006-08-24,0.07405218766763622,0.06871871723598391,0.0053334704316523075,0.015143714545655693,0.0,0.0,0.0,2.545730869855043,5.240987517436529
2006-08-25,0.07328705053519957,0.06806583841322893,0.005221212121970659,0.014956574928580388,0.0,0.0,0.0,2.530587155309387,5.166935329768893
2006-08-26,0.07532240579015766,0.07001556887806651,0.005306836912091142,0.014772932372796239,0.0,0.0,0.0,2.5156305803808063,5.093648279233693
2006-08-27,0.07002158578882585,0.06514279586828245,0.004878789920543387,0.014592699671121338,0.0,0.0,0.0,2.50085764800801,5.018325873443536
2006-08-28,0.0711055004890112,0.06620495176123642,0.004900548727774774,0.01441579232936492,0.0,0.0,0.0,2.486264948336889,4.948304287654709
2006-08-29,0.06503804085582582,0.060603617373421556,0.00443442348240426,0.014242128465389258,0.0,0.0,0.0,2.4718491560075244,4.877198787165698
2006-08-30,0.06404991398719352,0.059727630797381415,0.004322283189812106,0.014071628712534794,0.0,0.0,0.0,2.4576070275421347,4.812160746309872
2006-08-31,0.06026778342014736,0.05624157971220912,0.004026203707938247,0.013904216127193746,0.0,0.0,0.0,2.4435353988296,4.748110832322679
2006-09-01,0.07756368833355025,0.07243944543376388,0.005124242899786371,0.013739816100329596,0.0,0.0,0.0,2.429631182702406,4.687843048902532
2006-09-02,0.07078523051736652,0.0661667047886295,0.00461852572873702,0.013578356272750803,0.0,0.0,0.0,2.415891366602076,4.610279360568981
2006-09-03,0.06215898275400754,0.05814917519238034,0.0040098075616272,0.01341976645395745,0.0,0.0,0.0,2.4023130103293253,4.539494130051615
2006-09-04,0.056484751273737574,0.052878265263493124,0.003606486010244451,0.013263978544389482,0.0,0.0,0.0,2.388893243875368,4.477335147297609
2006-09-05,0.06144324577364226,0.057560189917057074,0.0038830558565851924,0.013110926460914257,0.0,0.0,0.0,2.3756292653309785,4.42085039602387
2006-09-06,0.06716302861569497,0.06296640307850117,0.004196625537193795,0.012960546065399875,0.0,0.0,0.0,2.362518338870064,4.359407150250227
2006-09-07,0.06455797391077044,0.060571882737126485,0.003986091173643958,0.012812775096228897,0.0,0.0,0.0,2.349557792804664,4.292244121634533
2006-09-08,0.058271431388186336,0.05471403176177016,0.003557399626416182,0.012667553102614658,0.0,0.0,0.0,2.336745017708435,4.227686147723762
2006-09-09,0.047393730878387906,0.04452905395943693,0.0028646769189509817,0.012524821381589755,0.0,0.0,0.0,2.32407746460582,4.1694147163355755
2006-09-10,0.04707521119250812,0.044255006235774746,0.0028202049567333737,0.012384522917542879,0.0,0.0,0.0,2.3115526432242306,4.122020985457188
2006-09-11,0.05427758402262859,0.05105691507582294,0.0032206689468056576,0.012246602324186848,0.0,0.0,0.0,2.299168120306687,4.0749457742646795
2006-09-12,0.05742284908240061,0.054052056834840954,0.003370792247559665,0.012111005788846524,0.0,0.0,0.0,2.2869215179825004,4.02066819024205
2006-09-13,0.0641148232934701,0.060395600980076465,0.0037192223133936313,0.011977681018960957,0.0,0.0,0.0,2.274810512193654,3.96324534115965
2006-09-14,0.058126945400672404,0.054796269876422554,0.0033306755242498536,0.011846577190699844,0.0,0.0,0.0,2.2628328311746926,3.8991305178661797
2006-09-15,0.03635869618347859,0.03429578456644254,0.0020629116170360444,0.011717644899598976,0.0,0.0,0.0,2.2509862539839927,3.841003572465508
2006-09-16,0.030594637991648365,0.02887077437975421,0.0017238636118941555,0.011590836113124461,0.0,0.0,0.0,2.2392686090843936,3.8046448762820293
2006-09-17,0.038300351153331254,0.03615743701540632,0.0021429141379249303,0.011466104125080001,0.0,0.0,0.0,2.2276777729712687,3.774050238290381
2006-09-18,0.04404766084661974,0.04160415587907259,0.0024435049675471552,0.011343403511775593,0.0,0.0,0.0,2.2162116688461886,3.73574988713705
2006-09-19,0.036398227433794096,0.03439640274828617,0.002001824685507928,0.011222690089880288,0.0,0.0,0.0,2.2048682653344134,3.6917022262904307
2006-09-20,0.03488324446702537,0.03297936832302875,0.0019038761439966229,0.011103920875885312,0.0,0.0,0.0,2.1936455752445334,3.6553039988566365
2006-09-21,0.03835796879576664,0.03628087966403727,0.0020770891317293764,0.010987054047107536,0.0,0.0,0.0,2.1825416543686487,3.6204207543896114
2006-09-22,0.03320624964855945,0.03142227437662103,0.0017839752719384207,0.010872048904166619,0.0,0.0,0.0,2.171554600321541,3.5820627855938443
2006-09-23,0.03865185762437632,0.03659160143385704,0.0020602561905192743,0.01075886583487246,0.0,0.0,0.0,2.1606825514173744,3.5488565359452844
2006-09-24,0.04347915846337279,0.04118263540260515,0.0022965230607676352,0.01064746627946258,0.0,0.0,0.0,2.1499236855825017,3.510204678320908
2006-09-25,0.04402886097685069,0.04172623523304662,0.002302625743804072,0.010537812697132049,0.0,0.0,0.0,2.139276219303039,3.466725519857535
2006-09-26,0.04351499703334307,0.041262033569581774,0.0022529634637612978,0.010429868533801154,0.0,0.0,0.0,2.128738406605907,3.4226966588806844
2006-09-27,0.041387465567071464,0.03926579719367089,0.002121668373400578,0.010323598191068746,0.0,0.0,0.0,2.118308538072106,3.3791816618473423
2006-09-28,0.03671841254404463,0.034853483677043724,0.001864928867000904,0.010218966996301593,0.0,0.0,0.0,2.1079849398810366,3.3377941962802704
2006-09-29,0.03380229235084433,0.032099934978271856,0.0017023573725724677,0.010115941173812438,0.0,0.0,0.0,2.0977659728847344,3.301075783736226
2006-09-30,0.03553319832688146,0.03375853537873233,0.0017746629481491315,0.01001448781708156,0.0,0.0,0.0,2.087650031710922,3.2672734913853816
2006-10-01,0.02287569328335405,0.021741521869538604,0.0011341714138154513,0.009914574861978921,0.0,0.0,0.0,2.07763554389384,3.2317402930585
2006-10-02,0.022551571846666136,0.021439704951883,0.0011118668947831332,0.009816171060945775,0.0,0.0,0.0,2.067720969031862,3.2088645997751466
2006-10-03,0.02582417364028472,0.024558503892814627,0.0012656697474700924,0.009719245958096633,0.0,0.0,0.0,2.057904797970916,3.1863130279284806
2006-10-04,0.022988870349681,0.02186906261123476,0.001119807738446242,0.00962376986520423,0.0,0.0,0.0,2.0481855520128196,3.160488854288196
2006-10-05,0.015102541008079706,0.014370492424461772,0.0007320485836179346,0.009529713838531803,0.0,0.0,0.0,2.0385617821476156,3.1374999839385147
2006-10-06,0.019215495558837798,0.01828806289337677,0.0009274326654610299,0.009437049656478621,0.0,0.0,0.0,2.0290320683090837,3.122397442930435
2006-10-07,0.02193379681418541,0.020880657751941555,0.0010531390622438522,0.009345749798006339,0.0,0.0,0.0,2.0195950186526055,3.103181947371597
2006-10-08,0.02673725161481102,0.02546137953483006,0.0012758720799809632,0.009255787421814977,0.0,0.0,0.0,2.010249268854599,3.0812481505574114
2006-10-09,0.03271822592147587,0.0311687878477564,0.0015494380737194754,0.009167136346239032,0.0,0.0,0.0,2.000993481432784,3.0545108989426004
2006-10-10,0.030956389210557655,0.029502611211714522,0.0014537779988431346,0.009079771029835175,0.0,0.0,0.0,1.991826345086545,3.0217926730211238
2006-10-11,0.023933055544490135,0.022817377569577833,0.0011156779749123076,0.008993666552634573,0.0,0.0,0.0,1.9827465740567098,2.9908362838105655
2006-10-12,0.02866873042372946,0.027341551623277907,0.0013271788004515562,0.008908798598033856,0.0,0.0,0.0,1.9737529075040754,2.9669032282660757
2006-10-13,0.029454521321703158,0.02810160675665492,0.0013529145650482397,0.008825143435299969,0.0,0.0,0.0,1.9648441089060413,2.938234497842346
2006-10-14,0.02155064084278941,0.020567762449501394,0.0009828783932880167,0.008742677902665185,0.0,0.0,0.0,1.9560189654707414,2.9087799765206426
2006-10-15,0.019895947719754354,0.018993718214363263,0.0009022295053910893,0.008661379390989626,0.0,0.0,0.0,1.947276287568076,2.887229335677853
2006-10-16,0.01772974496283269,0.01594725814635828,0.0017824868164744154,0.008581225827969574,0.0,0.0,0.2230000019073486,1.9386149081770863,2.867333387958098
2006-10-17,0.017903799836016053,0.014989793726852364,0.00291400610916369,0.008502195662870804,0.0,0.0,0.0,1.9300336823491167,3.072603644902614
2006-10-18,0.021742637102137526,0.018218738341411342,0.0035238987607261827,0.00842426785176706,0.0,0.0,0.0,1.9215314866862456,3.0546998450665983
2006-10-19,0.02457946737005361,0.02061565476904547,0.00396381260100814,0.008347421843264625,0.0,0.0,0.0,1.9131072188344787,3.032957207964461
2006-10-20,0.026975430378033828,0.02264963986597218,0.004325790512061655,0.008271637564694775,0.0,0.0,0.0,1.9047597969912138,3.0083777405944074
2006-10-21,0.027785289611611762,0.023356563754840607,0.004428725856771163,0.008196895408756592,0.0,0.0,0.0,1.8964881594265186,2.981402310216374
2006-10-22,0.028857944502954595,0.02428730871069165,0.004570635792262943,0.00812317622059347,0.0,0.0,0.0,1.888291264017762,2.9536170206047623
2006-10-23,0.02689247229883791,0.02266010316879032,0.004232369130047596,0.008050461285287198,0.0,0.0,0.0,1.8801680877971685,2.9247590761018074
2006-10-24,0.02552997636984029,0.021536197415981714,0.003993778953858573,0.007978732315754343,0.0,0.0,0.0,1.8721176265118813,2.897866603802969
2006-10-25,0.02128389211327641,0.017972557876000966,0.0033113342372754445,0.007907971441030053,0.0,0.0,0.0,1.8641388941961268,2.8723366274331292
2006-10-26,0.019788482669054246,0.016724613971052123,0.0030638686980021214,0.00783816119492531,0.0,0.0,0.0,1.8562309227550968,2.8510527353198527
2006-10-27,0.024527331670208468,0.020749273229755578,0.0037780584404528907,0.0077692845050439255,0.0,0.0,0.0,1.8483927615601714,2.831264252650798
2006-10-28,0.023438102683256024,0.019848439475670863,0.003589663207585163,0.007701324682146386,0.0,0.0,0.0,1.8406234770551273,2.8067369209805895
2006-10-29,0.023804621771175226,0.020179457554590694,0.0036251642165845343,0.007634265409847995,0.0,0.0,0.0,1.832922152372981,2.7832988182973333
2006-10-30,0.01839792016419284,0.01561067769398516,0.002787242470207684,0.0075680907346393775,0.0,0.0,0.0,1.825287886963133,2.7594941965261577
2006-10-31,0.01691934515161515,0.014367216598532614,0.0025521285530825367,0.007502785056217846,0.0,0.0,0.0,1.817719796228494,2.741096276361965
2006-11-01,0.014779756678212736,0.012559132841415126,0.0022206238367976096,0.007438333118118589,0.0,0.0,0.0,1.810217011172276,2.7241769312103497
2006-11-02,0.013632815624872587,0.011591760810254472,0.0020410548146181143,0.007374719998635087,0.0,0.0,0.0,1.8027786780541573,2.7093971745321377
2006-11-03,0.01564917228937707,0.010402649226635356,0.0052465230627417115,0.007311931102018585,0.0,0.0,1.0010000228881835,1.795403958055522,2.695764358907265
2006-11-04,0.01577049866963106,0.00758442097608379,0.008186077693547272,0.007249952149946842,0.0,0.0,0.46300001144409186,1.7880920269535032,3.6811152095060713
2006-11-05,0.023295104744960743,0.010053776679039563,0.013241328065921178,0.007188769173252778,0.0,0.0,0.13400001525878902,1.7808420748035565,4.128344722280532
2006-11-06,0.028073037666757835,0.011849256763796417,0.016223780902961418,0.007128368503903973,0.0,0.0,0.0,1.7736533056303039,4.239049632794359
2006-11-07,0.03328358436702241,0.014085112304939935,0.019198472062082476,0.0070687367672244,0.0,0.0,0.0,1.7665249371263998,4.210976595127601
2006-11-08,0.029077273706778803,0.011263467813203597,0.017813805893575205,0.009960376896338281,0.04368147250039796,0.0,2.320999908447266,1.7594562003591754,4.177693010760579
2006-11-09,0.033790887767771435,0.015098734502536251,0.018692153265235184,0.015622710454237061,0.0,0.0,0.0,1.7931772959632353,6.425934173000668
2006-11-10,0.03541753627065559,0.01585552111803286,0.019562015152622726,0.011281213331560336,0.0,0.0,0.0,1.777554585508998,6.392143285232897
2006-11-11,0.03639163028653371,0.018284282790944073,0.01810734749558964,0.020951707702444915,0.11413872063958673,0.0,2.4790000915527344,1.7662733721774375,6.356725748962242
2006-11-12,0.04120327463995129,0.023148142826965014,0.018055131812986278,0.028605781576412918,0.0,0.0,0.0,1.8594603851145797,8.685195489588857
2006-11-13,0.037872750721816034,0.022919198357368196,0.014953552364447844,0.040916902249408776,0.21633253397397048,0.0,3.061999893188477,1.8308546035381668,8.643992214948906
2006-11-14,0.04924318825472792,0.0334760317064113,0.015767156548316605,0.08579562074598195,0.31618106878860375,0.0,3.2119998931884766,2.0062702352627286,11.451786823441596
2006-11-15,0.062115665857648786,0.044166395875186434,0.017949269982462355,0.08587659665385955,0.0,0.0,0.0,2.2366556833053504,14.298362459586741
2006-11-16,0.08381434952081646,0.06126107008967417,0.022553279431142288,0.09439876136200799,0.4281869253141293,0.0,3.4250000000000003,2.150779086651491,14.236246793729093
2006-11-17,0.059175427800993274,0.04457353757343381,0.014601890227559467,0.10494537428329956,0.003185635246182046,0.0,0.03699998855590819,2.4845672506036127,17.149245518894148
2006-11-18,0.07177697100339649,0.054070954896862644,0.01770601610653385,0.058335880068620415,0.0,0.0,0.0,2.3828075115664955,17.12388444440288
2006-11-19,0.09029977560681181,0.06808372089741281,0.022216054709399,0.03486073175592173,0.0,0.0,0.0,2.324471631497875,17.052107473399484
2006-11-20,0.07641156372006733,0.0576653415368481,0.01874622218321922,0.023187729115925003,0.0,0.0,0.0,2.2896108997419535,16.961807697792672
2006-11-21,0.046521833421740835,0.035132850443696746,0.011388982978044089,0.01735052022370297,0.0,0.0,0.0,2.266423170626028,16.885396134072607
2006-11-22,0.0434457635643122,0.03270640695189429,0.01073935661241791,0.021465367921826118,0.07027024766394284,0.0,0.5770000457763672,2.2490726504023257,16.83887430065087
2006-11-23,0.056968179017753875,0.04350626902881504,0.013461909988938843,0.057993388368288525,0.2864807153947966,0.0,1.9159999847412108,2.2978775301444423,17.30215833519898
2006-11-24,0.06722660465773442,0.052019542433404946,0.015207062224329479,0.06927575688214788,0.0,0.0,0.0,2.5263648571709507,18.874709425527644
2006-11-25,0.0698838450233063,0.05410953647223141,0.015774308551074888,0.040963338041568834,0.0,0.0,0.0,2.457089100288803,18.807482820869907
2006-11-26,0.0607205786437507,0.047008992725690604,0.013711585918060095,0.03480644185430735,0.07346002367089591,0.0,0.5050000190734864,2.4161257622472343,18.737598975846602
2006-11-27,0.04722923599594255,0.036997374501005945,0.010231861494936606,0.07115223562190669,0.3379199676963446,0.0,2.0159999847412107,2.454779344063823,19.108418392605444
2006-11-28,0.05384684526259298,0.042650058820090306,0.011196786442502663,0.08428855888905094,0.012743448021528953,0.0,0.08299999237060546,2.7215470761382607,20.73926917365437
2006-11-29,0.05553924502794841,0.044003419435749105,0.011535825592199303,0.05093025218657794,0.0,0.0,0.0,2.6500019652707385,20.755678872740855
2006-11-30,0.07264238672892226,0.05758209513938945,0.015060291589532813,0.03286326300888512,0.0,0.0,0.0,2.59907171308416,20.700139627712907
2006-12-01,0.08611302627205653,0.06830137656657936,0.017811649705477148,0.023833999582549486,0.0,0.0,0.0,2.5662084500752753,20.62749724098399
2006-12-02,0.08158531143725009,0.06475228326098285,0.016833028176267244,0.019275192905335446,0.0,0.0,0.0,2.5423744504927255,20.541384214711933
2006-12-03,0.09889033651174592,0.07854109319189101,0.020349243319854902,0.016928943040255818,0.0,0.0,0.0,2.52309925758739,20.459798903274677
2006-12-04,0.10347523555183426,0.08224693271707909,0.02122830283475517,0.01567868423255245,0.0,0.0,0.0,2.506170314547134,20.360908566762927
2006-12-05,0.09398111817708998,0.07475831748270383,0.019222800694386165,0.014972160315406796,0.0,0.0,0.0,2.4904916303145814,20.257433331211097
2006-12-06,0.09742368911881401,0.07755447379990982,0.019869215318904183,0.014536185691309305,0.0,0.0,0.0,2.4755194699991754,20.16345221303401
2006-12-07,0.10047854862972269,0.08004806339502098,0.020430485234701725,0.014235599559842401,0.0,0.0,0.0,2.4609832843078663,20.066028523915197
2006-12-08,0.09318988311879817,0.0742980065864001,0.018891876532398065,0.014003510422459906,0.0,0.0,0.0,2.4467476847480234,19.965549975285477
2006-12-09,0.07817327096492667,0.062137141428078226,0.01603612953684843,0.06311225024339823,0.46582543672306204,0.0,2.7920000076293943,2.432744174325564,19.87236009216668
2006-12-10,0.05746328866049202,0.0465662064846884,0.010897082175803638,0.15258160435592952,0.4864288099979278,0.0,2.4540000915527345,2.8354573608052274,22.12036139210808
2006-12-11,0.06680975452872381,0.054683114365142546,0.012126640163581255,0.14829612927697655,0.04829679203106363,0.0,0.2420000076293945,3.169304566447226,24.0304693850024
2006-12-12,0.04984855522292016,0.041193085401086765,0.00865546982183339,0.1719812873792052,0.7367077487607411,0.0,3.331000137329102,3.0693052292013125,24.15736284607201
2006-12-13,0.0613290570902795,0.051547603606798345,0.009781453483481153,0.27142452301249953,0.7649102541370838,0.0,3.125,3.6340316905828485,26.701806679417462
2006-12-14,0.058016100433461566,0.04929875488041909,0.008717345553042476,0.29357630365426846,0.4664565571249785,0.0,1.7790000915527349,4.127517421707433,29.000567368190087
2006-12-15,0.08408009444024853,0.07191367411251255,0.012166420327735974,0.27204751671719196,0.47336849952788446,0.0,1.7309999465942383,4.300397675178142,30.255094802184384
2006-12-16,0.08913140997639248,0.07649728863637467,0.012634121340017786,0.21040499069926183,0.0,0.0,0.0,4.501718657988834,31.428646154810487
2006-12-17,0.07756412153144625,0.06658971572884377,0.01097440580260247,0.12451180320682143,0.0,0.0,0.0,4.291313667289572,31.339514744834094
2006-12-18,0.09252496153898142,0.07945777631774618,0.013067185221235234,0.0816487090710215,0.0,0.0,0.0,4.16680186408275,31.26195062330265
2006-12-19,0.10346656493415816,0.08888520900073793,0.014581355933420241,0.06004717214131108,0.0,0.0,0.0,4.08515315501173,31.169425661763665
2006-12-20,0.10488278686242344,0.0901356162034068,0.014747170659016649,0.048967643849772785,0.0,0.0,0.0,4.025105982870418,31.06595909682951
2006-12-21,0.0753344731078303,0.06458269129081838,0.010751781817011929,0.057343170760485146,0.13962436018177593,0.0,0.5770000457763672,3.9761383390206455,30.961076309967083
2006-12-22,0.0779747614420395,0.06701400172117834,0.01096075972086116,0.1118096214891722,0.40452195852895756,0.0,1.4309999465942385,4.058419528441935,31.323117522453842
2006-12-23,0.10186552225973042,0.08778099748259525,0.014084524777135178,0.1234367757000808,0.0,0.0,0.0,4.351131865481721,32.27162074907708
2006-12-24,0.08243663307272528,0.07115100998767895,0.011285623085046336,0.16297313949947773,1.0173186090034099,0.0,1.809000015258789,4.22769508978164,32.16975522681735
2006-12-25,0.07764435908947173,0.06709223653587264,0.010552122553599101,0.2593183548431641,0.0,0.0,0.0,5.082040559285573,32.879
2006-12-26,0.09745602840438332,0.08420469658907961,0.01325133181530371,0.5486106873804732,3.4928996430237107,0.0,3.6680000305175784,4.822722204442408,32.80135564091053
2006-12-27,0.08694440033127465,0.07511996188622129,0.011824438445053355,1.6006873488771989,7.539055813291767,0.0,7.626000213623045,7.767011160085644,32.879
2006-12-28,0.0846991361382537,0.07318899115296457,0.01151014498528912,1.7809162318567975,0.0,0.0,0.0,13.705379624500212,32.879
2006-12-29,0.12431013030423577,0.10745322256344603,0.016856907740789726,1.0119513787794572,0.0,0.0,0.0,11.924463392643414,32.79430086386175
2006-12-30,0.11924343176311998,0.10311515188164003,0.01612827988147996,0.628714806199427,0.0,0.0,0.0,10.912512013863957,32.66999073355751
2006-12-31,0.11157695016968396,0.09652257907833753,0.015054371091346408,0.4331892480093774,0.0,0.0,0.0,10.283797207664533,32.55074730179439
2007-01-01,0.09892069234792969,0.08560399386103211,0.013316698486897585,0.3303000405187428,0.0,0.0,0.0,9.850607959655154,32.4391703516247
2007-01-02,0.10560742193660191,0.0914214086346818,0.01418601330192011,0.27360396077443194,0.0,0.0,0.0,9.520307919136412,32.34024965927678
2007-01-03,0.10321061722400621,0.08903701506213071,0.0141736021618755,0.2456379137624365,0.06505121328410526,0.0,0.32499999999999996,9.246703958361978,32.234642237340175
2007-01-04,0.07184912220370648,0.062057404114120335,0.009791718089586133,0.6496243161742998,3.9995312998871513,0.0,4.559000015258789,9.066117257883645,32.39138040683206
2007-01-05,0.07825542079578945,0.0676126835675621,0.010642737228227367,0.9913332607018296,0.17574457538948834,0.0,0.2539999961853026,12.416024241596496,32.879
2007-01-06,0.09421220957788617,0.08141040779923876,0.012801801778647419,0.6572488402978263,0.0,0.0,0.0,11.600435556284152,32.879
2007-01-07,0.08396795540629284,0.07257964327012856,0.011388312136164284,0.4643903587493408,0.0,0.0,0.0,10.943186715986327,32.78478779042211
2007-01-08,0.11356362039204757,0.0981927523931393,0.015370867998908255,0.3614227986347341,0.0,0.0,0.0,10.478796357236986,32.70081983501582
2007-01-09,0.14642326485920446,0.12665839150101066,0.0197648733581938,0.3034626799997268,0.0,0.0,0.0,10.11737355860225,32.58725621462377
2007-01-10,0.13853516466554783,0.11989179715714744,0.018643367508400368,0.26833669814492755,0.0,0.0,0.0,9.81391087860252,32.44083294976457
2007-01-11,0.0976394017896683,0.08453338270624958,0.013106019083418722,0.24501982539982653,0.0,0.0,0.0,9.545574180457592,32.30229778509903
2007-01-12,0.08561304577525801,0.07414403757679813,0.011469008198459892,0.22799861190685983,0.0,0.0,0.0,9.300554355057765,32.20465838330936
2007-01-13,0.08801712355699713,0.07624800604583676,0.011769117511160382,0.21449540613617551,0.0,0.0,0.0,9.072555743150904,32.119045337534104
2007-01-14,0.09908233454489174,0.08586015296361717,0.013222181581274577,0.20309450757050157,0.0,0.0,0.0,8.85806033701473,32.03102821397711
2007-01-15,0.1144026540665219,0.09917095131015441,0.015231702756367508,0.19306040695833784,0.0,0.0,0.0,8.654965829444228,31.931945879432213
2007-01-16,0.12618021587867834,0.10942403645879878,0.016756179419879558,0.18399891507633281,0.0,0.0,0.0,8.46190542248589,31.817543225365693
2007-01-17,0.10299768932602144,0.08935464874234157,0.013643040583679855,0.17568846918416103,0.0,0.0,0.0,8.277906507409556,31.691363009487016
2007-01-18,0.1202959772597005,0.10440018181253234,0.015895795447168154,0.1679959800926939,0.0,0.0,0.0,8.102218038225395,31.588365320160996
2007-01-19,0.14583686967975307,0.12662182818161136,0.019215041498141714,0.1608347086065479,0.0,0.0,0.0,7.934222058132703,31.468069342901288
2007-01-20,0.12657108216035498,0.10994506982596276,0.016626012334392214,0.1541430567799759,0.0,0.0,0.0,7.773387349526155,31.322232473221533
2007-01-21,0.11770952246608957,0.1022896565259148,0.015419865940174773,0.1478737830869078,0.0,0.0,0.0,7.619244292746179,31.195661391061172
2007-01-22,0.1409786105169761,0.12256318912782149,0.018415421389154592,0.1419884268603717,0.0,0.0,0.0,7.471370509659271,31.077951868595083
2007-01-23,0.16289958605136293,0.14169253932733294,0.021207046724029992,0.13645434814920204,0.0,0.0,0.0,7.329382082798899,30.93697325807811
2007-01-24,0.15039199468986494,0.13088272379644406,0.01950927089342093,0.13124309111371757,0.0,0.0,0.0,7.192927734649698,30.774073672026745
2007-01-25,0.15620591006468007,0.13601270747462832,0.020193202590051817,0.12632942607674552,0.0,0.0,0.0,7.0616846435359815,30.623681677336883
2007-01-26,0.14758666439722426,0.12857401685152453,0.01901264754569973,0.12169074705362626,0.0,0.0,0.0,6.935355217459236,30.467475767272205
2007-01-27,0.132323971153671,0.11533260122336796,0.016991369930303032,0.11730666172890436,0.0,0.0,0.0,6.813664470405609,30.319889102874985
2007-01-28,0.13939418761794667,0.12155082887121284,0.017843358746733828,0.11315869072593328,0.0,0.0,0.0,6.696357808676703,30.187565131721307
2007-01-29,0.14770374446630688,0.12885937870946484,0.018844365756842014,0.10923003299561644,0.0,0.0,0.0,6.583199117950771,30.04817094410336
2007-01-30,0.1672281630691922,0.1459705181579489,0.02125764491124329,0.10550537427698256,0.0,0.0,0.0,6.473969084955155,29.90046719963706
2007-01-31,0.14787776684177517,0.12914986609495346,0.018727900746821693,0.10197072581147641,0.0,0.0,0.0,6.368463710678172,29.73323903656787
2007-02-01,0.11978298642475232,0.10466163868811906,0.015121347736633267,0.09861328577258735,0.0,0.0,0.0,6.266492984866696,29.585361269726093
2007-02-02,0.11741922290405025,0.10263799694218036,0.0147812259618699,0.09542131866408494,0.0,0.0,0.0,6.167879699094107,29.465578283301344
2007-02-03,0.11274415833599828,0.09859043919153504,0.014153719144463254,0.09238404947022563,0.0,0.0,0.0,6.072458380430023,29.348159060397297
2007-02-04,0.15517099703802012,0.13575227585346802,0.019418721184552106,0.08949157022285636,0.0,0.0,0.0,5.980074330959797,29.235414902061294
2007-02-05,0.17708513771219028,0.15501182654436885,0.02207331116782142,0.08673475719124464,0.0,0.0,0.0,5.89058276073694,29.080243905023266
2007-02-06,0.17986867502668616,0.15754520441034928,0.022323470616336875,0.0841051972565616,0.0,0.0,0.0,5.8038480035456965,28.903158767311083
2007-02-07,0.14092256093269773,0.12350212082540318,0.017420440107294533,0.08159512228414185,0.0,0.0,0.0,5.719742806289135,28.7232900922844
2007-02-08,0.10960044350639654,0.09367896094188975,0.01592148256450676,0.11468417407501723,0.4178540593450869,0.0,2.1579999923706055,5.638147684004995,28.582367531351704
2007-02-09,0.10968864585252397,0.0941896486445176,0.015498997208006376,0.30061754920493694,1.6512244207946778,0.0,4.427000045776367,5.941317569275064,30.21291302087083
2007-02-10,0.09134289752994597,0.07892026346587333,0.012422634064072654,0.6381433000787402,1.7276571558758282,0.0,1.8190000534057622,7.291924440864806,32.879
2007-02-11,0.09257714083259735,0.0799866496793641,0.012590491153233239,1.1484633757300633,4.897423011755291,0.0,4.99000015258789,8.381438296661894,32.879
2007-02-12,0.1468258066748185,0.12685749696704318,0.019968309707775318,1.384695324664984,1.1681741551782192,0.0,1.3149999618530275,12.130397932687123,32.879
2007-02-13,0.09602160157772696,0.08296266376315609,0.013058937814570864,1.0413074327157033,0.7539783984222747,0.0,0.8499999999999999,11.913876763200355,32.879
2007-02-14,0.151034263457657,0.13052203694389936,0.020512226513757663,0.7428276988900236,0.0,0.0,0.0,11.626547728906926,32.879
2007-02-15,0.16115883864930244,0.13934305675217035,0.021815781897132073,0.5026519773995686,0.0,0.0,0.0,10.883720030016903,32.72796573654234
2007-02-16,0.1718943788234895,0.1487068740668742,0.023187504756615268,0.37672462883119595,0.0,0.0,0.0,10.381068052617332,32.56680689789304
2007-02-17,0.21821491623751296,0.1888992876882448,0.029315628549268165,0.30770477645814776,0.0,0.0,0.0,10.004343423786139,32.39491251906954
2007-02-18,0.2628775643240638,0.22774161510024213,0.03513594922382167,0.26735812648998997,0.0,0.0,0.0,9.69663864732799,32.17669760283203
2007-02-19,0.14826109657134215,0.12853567119131934,0.019725425380022817,0.24168360054312135,0.0,0.0,0.0,9.429280520838002,31.913820038507968
2007-02-20,0.17017009702843808,0.14760748879918464,0.022562608229253437,0.22370073591074952,0.0,0.0,0.0,9.187596920294881,31.76555894193663
2007-02-21,0.12175243544135668,0.10502816538580217,0.016724270055554498,0.27106993761571196,0.752636401837439,0.0,2.1579999923706055,8.963896184384133,31.59538884490819
2007-02-22,0.12320904482126648,0.10645261472557423,0.016756430095692245,1.0096309285155998,5.690790894143561,0.0,5.813999938964843,9.445462648605861,32.879
2007-02-23,0.10799959024087061,0.09331164596811223,0.014687944272758406,1.4399825917191333,0.9740003792415745,0.0,1.081999969482422,14.12662261423382,32.879
2007-02-24,0.13050298228607174,0.11273757509886947,0.01776540718720224,1.0138581269657825,0.015148643233509791,0.0,0.0690000057220459,13.660640401756261,32.879
2007-02-25,0.10393716132526198,0.08979784432999481,0.014139316995267184,1.1618212438949005,4.1734113104299535,0.0,4.354000091552734,12.66193091802399,32.80234838020247
2007-02-26,0.11688909528168423,0.10099217832337516,0.015896916958309058,1.3953419118208499,0.8491108894595485,0.0,0.9659999847412111,15.673520984559042,32.879
