,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-12-08,0.07575627299789826,0.0,0.0,0.05564863894025969,0.0,0.0,0.0,0.8090163745810192,18.5607341414959
2000-12-09,0.09694170127432625,0.0,0.0,0.04719433874961983,0.0,0.0,0.0,0.7533677356407595,18.484977868498003
2000-12-10,0.05213746168677343,0.0,0.0,0.04061536624613426,0.0,0.0,0.0,0.7061733968911397,18.388036167223675
2000-12-11,0.08338456127519776,0.0,0.0,0.03538424204427636,0.0,0.0,0.0,0.6655580306450055,18.3358987055369
2000-12-12,0.04466463910458955,0.0,0.0,0.03943865285567022,0.4788495280452878,0.0,1.4510000228881834,0.6301737886007291,18.252514144261696
2000-12-13,0.06887861348082525,0.0,0.0,0.146761245873246,0.36412137888979146,0.0,0.43299999237060544,1.0695846637903468,19.18
2000-12-14,0.048464151525904046,0.0,0.0,0.7686824682506515,3.1825359858031845,1.0107983143594255,3.2310001373291013,1.286944796806892,19.18
2000-12-15,0.049254159704536456,0.0,0.0,1.0856828931500926,1.5827458097778901,0.49706291662779734,1.6319999694824219,2.69,19.18
2000-12-16,0.06601233992939257,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2000-12-17,0.09956065434474001,0.0,0.0,0.3845055210331948,0.0,0.0,0.13900001049041746,1.9288572573763716,19.113987660070613
2000-12-18,0.08529174649324907,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.153427016216295
2000-12-19,0.09800128826977864,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.068135269723044
2000-12-20,0.09338233121336492,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.970133981453266
2000-12-21,0.09130147739088326,0.0,0.0,0.0944157264096418,0.0,0.0,0.0019999980926513616,1.0190322840695616,18.8767516502399
2000-12-22,0.05398433714149699,0.0,0.0,0.12142234028387099,0.692465868132448,0.0,1.1390000343322753,0.9246165576599199,18.787450170941668
2000-12-23,0.05506481058670848,0.0,0.0,0.3396361935363331,0.6759352313749503,0.0,0.7310000419616698,1.495660085508497,19.18
2000-12-24,0.05100091660356121,0.0,0.0,0.3773220168034329,0.17299908435012412,0.0,0.22400000095367428,1.831959123347114,19.18
2000-12-25,0.06465294929188653,0.0,0.0,0.2673720660201472,0.0,0.0,0.0,1.627636190893805,19.18
2000-12-26,0.07422207030602175,0.0,0.0,0.1805030994306473,0.0,0.0,0.0,1.3602641248736582,19.115347050708117
2000-12-27,0.095322839980178,0.0,0.0,0.1314297467793318,0.0,0.0,0.0,1.1797610254430106,19.041124980402095
2000-12-28,0.0966806184717578,0.0,0.0,0.10068930200406925,0.0,0.0,0.0,1.048331278663679,18.945802140421918
2000-12-29,0.10005903994590805,0.0,0.0,0.08001668222816431,0.0,0.0,0.0,0.9476419766596097,18.849121521950163
2000-12-30,0.08969942692376405,0.0,0.0,0.06537342887870716,0.0,0.0,0.0,0.8676252944314454,18.74906248200426
2000-12-31,0.09612002829711098,0.0,0.0,0.0545805180273534,0.0,0.0,0.0,0.8022518655527383,18.659363055080497
2001-01-01,0.09774341223612391,0.0,0.0,0.04637155995698468,0.0,0.0,0.0,0.747671347525385,18.563243026783386
2001-01-02,0.10378335155890782,0.0,0.0,0.03996669478610657,0.0,0.0,0.0,0.7012997875684003,18.46549961454726
2001-01-03,0.11096853304529028,0.0,0.0,0.03486282113008661,0.0,0.0,0.0,0.6613330927822937,18.36171626298835
2001-01-04,0.10249974975883257,0.0,0.0,0.030722741055902735,0.0,0.0,0.0,0.626470271652207,18.250747729943058
2001-01-05,0.10681741833627012,0.0,0.0,0.027313107791140726,0.0,0.0,0.0,0.5957475305963043,18.14824798018422
2001-01-06,0.10405928034406642,0.0,0.0,0.024467992575026066,0.0,0.0,0.0,0.5684344228051635,18.041430561847953
2001-01-07,0.10336823679483537,0.0,0.0,0.02206661364064513,0.0,0.0,0.0,0.5439664302301375,17.937371281503886
2001-01-08,0.08210905660120806,0.0,0.0,0.03009000446716576,0.665894041513603,0.0,2.0940000534057615,0.5218998165894924,17.834003044709046
2001-01-09,0.06190943694611716,0.0,0.0,0.4012941703312111,1.590090608830252,0.0,1.652000045776367,1.1577038536359294,19.18
2001-01-10,0.050659534012835856,0.0,0.0,0.9768668452272652,1.4593405041341327,0.13897395104183774,1.5100000381469725,2.3465002921349702,19.18
2001-01-11,0.05066683894207497,0.0,0.0,1.0856828931500926,2.7163331686873278,1.630650275537235,2.767000007629395,2.69,19.18
2001-01-12,0.052306909795360894,0.0,0.0,0.9445638818318383,0.6466930673164484,0.0,0.6989999771118163,2.69,19.18
2001-01-13,0.08379625926598613,0.0,0.0,0.601043030840467,0.0,0.0,0.0,2.3921291854846096,19.18
2001-01-14,0.06177844293719334,0.0,0.0,0.3284849356836297,0.0,0.0,0.0,1.7910861546441428,19.096203740734015
2001-01-15,0.07168038960773486,0.0,0.0,0.21178590847215928,0.0,0.0,0.0,1.4626012189605129,19.034425297796826
2001-01-16,0.08057764221212231,0.0,0.0,0.14980768914968293,0.0,0.0,0.0,1.2508153104883537,18.96274490818909
2001-01-17,0.08461155736624885,0.0,0.0,0.11250051939070058,0.0,0.0,0.0,1.1010076213386706,18.88216726597697
2001-01-18,0.10286449756526245,0.0,0.0,0.08810493020524596,0.0,0.0,0.0,0.9885071019479702,18.797555708610723
2001-01-19,0.08187149343419009,0.0,0.0,0.07118065624746309,0.0,0.0,0.0,0.9004021717427243,18.69469121104546
2001-01-20,0.1192596746777809,0.0,0.0,0.05890587079409098,0.0,0.0,0.0,0.8292215154952612,18.61281971761127
2001-01-21,0.07522451331962705,0.0,0.0,0.04968901164848183,0.0,0.0,0.0,0.7703156447011702,18.49356004293349
2001-01-22,0.09631928463747204,0.0,0.0,0.04257282199638912,0.0,0.0,0.0,0.7206266330526883,18.41833552961386
2001-01-23,0.10882022047092021,0.0,0.0,0.03695143304207554,0.0,0.0,0.0,0.678053811056299,18.32201624497639
2001-01-24,0.06783431629847893,0.0,0.0,0.22824878553218889,2.1463618455360987,0.0,3.181000137329101,0.6411023780142234,18.21319602450547
2001-01-25,0.07330588375943282,0.0,0.0,0.9191808061439272,0.8236941429434523,0.0,0.8970000267028809,2.5592154380181333,19.18
2001-01-26,0.045753927392148286,0.0,0.0,1.0597843015524822,3.3222461031254227,2.036190576390599,3.368000030517578,2.4637287748176586,19.18
2001-01-27,0.06587384325593017,0.0,0.0,1.0856828931500926,1.5221260728207255,0.43644317967063273,1.58799991607666,2.69,19.18
2001-01-28,0.09243082694019822,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-01-29,0.10475755600463961,0.0,0.0,0.3956155053082159,0.1118116323139553,0.0,0.30900001525878906,1.9288572573763716,19.0875691730598
2001-01-30,0.07998383405442679,0.0,0.0,0.3009690952646924,0.1620161735749548,0.0,0.2420000076293945,1.645053384382111,19.18
2001-01-31,0.09165018766103836,0.0,0.0,0.22582750790217837,0.0,0.0,0.0,1.5061004626923735,19.18
2001-02-01,0.13281812697435674,0.0,0.0,0.15778581319439444,0.0,0.0,0.0,1.2802729547901952,19.088349812338958
2001-02-02,0.106605431259168,0.0,0.0,0.11751257350361079,0.0,0.0,0.0,1.1224871415958009,18.9555316853646
2001-02-03,0.09745388378803263,0.0,0.0,0.09148084835047865,0.0,0.0,0.0,1.0049745680921902,18.848926254105436
2001-02-04,0.14197492673974388,0.0,0.0,0.07357419895873167,0.0,0.0,0.0,0.9134937197417116,18.7514723703174
2001-02-05,0.1573528325797536,0.0,0.0,0.06067106619483267,0.0,0.0,0.0,0.8399195207829798,18.609497443577656
2001-02-06,0.13564074488436884,0.0,0.0,0.051032087984106335,0.0,0.0,0.0,0.7792484545881472,18.452144610997905
2001-02-07,0.079524883329509,0.0,0.0,0.04362097402449458,0.0,0.0,0.0,0.7282163666040409,18.316503866113536
2001-02-08,0.09547872158994315,0.0,0.0,0.03778680416006232,0.0,0.0,0.0,0.6845953925795462,18.23697898278403
2001-02-09,0.10478835003149986,0.0,0.0,0.033102812511061855,0.0,0.0,0.5849999904632569,0.6468085884194841,18.141500261194086
2001-02-10,0.05796062807290347,0.0,0.0,0.14002141570299226,1.4857513193293137,0.0,2.1020000457763675,0.6137057759084221,18.621711901625844
2001-02-11,0.08119974930167718,0.0,0.0,0.7414137684698205,1.3878002087366497,0.0,1.46899995803833,1.9594356795347438,19.18
2001-02-12,0.057898583460400985,0.0,0.0,1.072984627072769,1.5011014317983893,0.3439389245271931,1.559000015258789,2.6058221198015725,19.18
2001-02-13,0.09705573639000623,0.0,0.0,0.7611427426236286,0.0,0.0,0.07400000095367432,2.69,19.18
2001-02-14,0.1301141682727824,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.156944264563663
2001-02-15,0.14669343407354635,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.026830096290883
2001-02-16,0.08687970307407028,0.0,0.0,0.16614778980713726,0.08125694197712363,0.0,0.46799998283386224,1.3058140093713473,18.880136662217332
2001-02-17,0.08683856280752165,0.0,0.0,0.3326832522257705,1.1691614791541554,0.0,1.25600004196167,1.2209231615413338,19.18
2001-02-18,0.06291293932725368,0.0,0.0,0.9623628373913468,2.6030870454139574,1.0081255964923295,2.665999984741211,2.0574013884697187,19.18
2001-02-19,0.09827864520325104,0.0,0.0,0.983098115839932,0.7707213128350929,0.0,0.8689999580383301,2.69,19.18
2001-02-20,0.08183613917476662,0.0,0.0,1.0612827373739417,2.883163822678256,1.6095042822994752,2.9649999618530276,2.477623196995161,19.18
2001-02-21,0.0717129472747467,0.0,0.0,1.0856828931500926,4.4492869611725325,3.3636040680224397,4.520999908447266,2.69,19.18
2001-02-22,0.09815078579973179,0.0,0.0,1.0856828931500926,3.992849198941485,2.9071663057913923,4.09099998474121,2.69,19.18
2001-02-23,0.08210680276732812,0.0,0.0,1.0856828931500926,2.605893113309321,1.5202102201592282,2.68799991607666,2.69,19.18
2001-02-24,0.12025863928154057,0.0,0.0,0.9299514294614104,0.5987413187567938,0.0,0.71899995803833,2.69,19.18
2001-02-25,0.07320723769004368,0.0,0.0,1.032617516549944,2.3327927089042078,0.9689650816496465,2.4059999465942385,2.358789889295383,19.18
2001-02-26,0.11835499412713749,0.0,0.0,1.0213630122100363,0.890645021131661,0.0,1.009000015258789,2.69,19.18
2001-02-27,0.17948090699020816,0.0,0.0,0.6890114293557832,0.0,0.0,0.0,2.5592820089216253,19.18
2001-02-28,0.1963318213727248,0.0,0.0,0.3601896403436375,0.0,0.0,0.0,1.870270579565842,19.000519093009792
2001-03-01,0.16583332398876957,0.0,0.0,0.2271343796493561,0.0,0.0,0.0,1.5100809392222048,18.804187271637073
2001-03-02,0.1059563611654672,0.0,0.0,0.15852028600182216,0.0,0.0,0.35700001716613766,1.2829465595728486,18.638353947648305
2001-03-03,0.11719280283665115,0.0,0.0,0.1179706269930003,0.024204817978464632,0.0,0.43200001716613773,1.1244262735710264,18.889397603648977
2001-03-04,0.09585377857970245,0.0,0.0,0.5296940043437801,2.3041462214202966,0.11511268163300814,2.4,1.030660464556491,19.18
2001-03-05,0.10530862379166694,0.0,0.0,1.0856828931500926,4.7776915593138085,3.6920086661637157,4.8830001831054695,2.69,19.18
2001-03-06,0.1472143360003667,0.0,0.0,0.7773792457418274,0.06178565541657122,0.0,0.20899999141693112,2.69,19.18
2001-03-07,0.21353626068807624,0.0,0.0,0.40390617714587423,0.0,0.0,0.0,1.9744064096747431,19.18
2001-03-08,0.21191797181384128,0.0,0.0,0.24742025582736896,0.0,0.0,0.0,1.5705002325288686,18.966463739311926
2001-03-09,0.14691697303766346,0.0,0.0,0.16975213099979777,0.0,0.0,0.0,1.3230799767014998,18.754545767498083
2001-03-10,0.14013258572219067,0.0,0.0,0.12490689384430798,0.0,0.0,0.0,1.1533278457017018,18.607628794460418
2001-03-11,0.18797148889608686,0.0,0.0,0.09640299550714075,0.0,0.0,0.0,1.028420951857394,18.467496208738226
2001-03-12,0.2169546666801261,0.0,0.0,0.0770332875914096,0.0,0.0,0.0,0.9320179563502531,18.27952471984214
2001-03-13,0.24641944183588121,0.0,0.0,0.0632045651698121,0.0,0.0,0.0,0.8549846687588434,18.062570053162013
2001-03-14,0.2251788324346436,0.0,0.0,0.05294912486049246,0.0,0.0,0.0,0.7917801035890312,17.816150611326133
2001-03-15,0.20645772846466187,0.0,0.0,0.045110295138683476,0.0,0.0,0.0,0.7388309787285386,17.590971778891486
2001-03-16,0.1357792894858087,0.0,0.0,0.03896930782477946,0.0,0.0,0.0,0.6937206835898551,17.384514050426827
2001-03-17,0.17924361329601626,0.0,0.0,0.03405904095075649,0.0,0.0,0.0,0.6547513757650758,17.248734760941016
2001-03-18,0.17515759177841062,0.0,0.0,0.03006448586495019,0.0,0.0,0.0,0.6206923348143193,17.069491147645003
2001-03-19,0.2437967512678651,0.0,0.0,0.02676651860510193,0.0,0.0,0.0,0.5906278489493691,16.89433355586659
2001-03-20,0.24237858465639386,0.0,0.0,0.024008630716865213,0.0,0.0,0.0,0.5638613303442673,16.650536804598726
2001-03-21,0.229405979969687,0.0,0.0,0.0216764584380347,0.0,0.0,0.0,0.5398526996274021,16.408158219942333
2001-03-22,0.2316384122381948,0.0,0.0,0.019684756315222807,0.0,0.0,0.0,0.5181762411893673,16.178752239972646
2001-03-23,0.1675427310211177,0.0,0.0,0.017968862605636238,0.0,0.0,0.0,0.4984914848741445,15.947113827734444
2001-03-24,0.18762585500319517,0.0,0.0,0.0164789627312353,0.0,0.0,0.0,0.4805226222685083,15.779571096713326
2001-03-25,0.14778560408075153,0.0,0.0,0.015176145254329577,0.0,0.0,3.051000022888183,0.46404365953727295,15.591945241710132
2001-03-26,0.18268463106324015,0.0,0.0,0.014029635076704489,0.0,0.0,0.0,0.4488675142829434,18.495159660517565
2001-03-27,0.1981369527657867,0.0,0.0,0.013014817101130775,0.0,0.0,0.0,0.4348378792062389,18.31247502945433
2001-03-28,0.23131920731939476,0.0,0.0,0.01211180133536526,0.0,0.0,0.11099998950958254,0.4218230621051081,18.114338076688547
2001-03-29,0.2203739734495357,0.0,0.0,0.011304365600786882,0.0,0.0,0.0,0.4097112607697429,17.994018858878736
2001-03-30,0.2406613762208733,0.0,0.0,0.010579165922210924,0.0,0.0,0.0,0.3984068951689561,17.7736448854292
2001-03-31,0.24234123692096715,0.0,0.0,0.009925139524354604,0.0,0.0,0.0,0.3878277292467452,17.53298350920833
2001-04-01,0.2593374455962831,0.0,0.0,0.009333048321184352,0.0,0.0,0.0,0.3779025897223906,17.29064227228736
2001-04-02,0.2096136115180888,0.0,0.0,0.008795126179578934,0.0,0.0,0.0,0.36856954140120635,17.031304826691077
2001-04-03,0.15289215636097891,0.0,0.0,0.008304803728510673,0.0,0.0,0.07999999523162839,0.3597744152216274,16.821691215172986
2001-04-04,0.17987460645549216,0.0,0.0,0.007856491738993648,0.0,0.0,0.0,0.35146961149311673,16.748799054043634
2001-04-05,0.21496295554944791,0.0,0.0,0.007445409185672768,0.0,0.0,0.0,0.34361311975412306,16.568924447588138
2001-04-06,0.2313369746009128,0.0,0.0,0.007067445711919873,0.0,0.0,0.28800001144409176,0.33616771056845024,16.35396149203869
2001-04-07,0.14785112046502807,0.0,0.0,0.006719050814731032,0.0,0.0,0.609000015258789,0.3291002648565303,16.410624528881865
2001-04-08,0.1569896570586153,0.0,0.0,0.006397143950424087,0.0,0.0,0.23099999427795412,0.3223812140417993,16.871773423675624
2001-04-09,0.16782752722767694,0.0,0.0,0.006099041145446777,0.0,0.0,0.19100000858306881,0.31598407009137525,16.94578376089497
2001-04-10,0.20602944758543837,0.0,0.0,0.0058223947217597395,0.0,0.0,0.0,0.3098850289459284,16.968956242250364
2001-04-11,0.20061749781952926,0.0,0.0,0.0055651435129047445,0.0,0.0,0.02599999904632569,0.3040626342241687,16.762926794664928
2001-04-12,0.19410586167757174,0.0,0.0,0.005325471525103374,0.0,0.0,0.0,0.29849749071126386,16.58830929589173
2001-04-13,0.21134780973760164,0.0,0.0,0.005101773437378368,0.0,0.0,0.0,0.2931720191861604,16.394203434214155
2001-04-14,0.18444285972366348,0.0,0.0,0.004892625671511339,0.0,0.0,0.0,0.2880702457487821,16.18285562447655
2001-04-15,0.21817033411205417,0.0,0.0,0.0046967620225542425,0.0,0.0,0.0,0.2831776200772709,15.998412764752883
2001-04-16,0.2073767777601103,0.0,0.0,0.004513053042530926,0.0,0.0,0.0,0.27848085805471656,15.78024243064083
2001-04-17,0.20764207719716282,0.0,0.0,0.004340488527850449,0.0,0.0,1.1319999694824219,0.2739678050121856,15.572865652880719
2001-04-18,0.21948372245513906,0.0,0.0,0.0041781625851669,0.0,0.0,0.375,0.26962731648433513,16.497223545165976
2001-04-19,0.15933464975906814,0.0,0.0,0.004025260848713393,0.0,0.0,0.19800000190734865,0.26544915389916823,16.65273982271084
2001-04-20,0.18910789236322545,0.0,0.0,0.003881049500352156,0.0,0.0,0.07999999523162839,0.2614238930504548,16.691405174859117
2001-04-21,0.1422599008780962,0.0,0.0,0.003744865806150053,0.0,0.0,1.7420000076293947,0.2575428435501027,16.58229727772752
2001-04-22,0.26276721032611317,0.0,0.0,0.003616109933592727,0.0,0.0,0.0,0.2537979777439527,18.182037384478814
2001-04-23,0.2662138638335834,0.0,0.0,0.0034942378541904023,0.0,0.0,0.0,0.25018186781035995,17.919270174152704
2001-04-24,0.30897565864051263,0.0,0.0,0.0033787551692123505,0.0,0.0,0.0,0.24668762995616955,17.65305631031912
2001-04-25,0.3584560340729903,0.0,0.0,0.0032692117231761684,0.0,0.0,0.0,0.24330887478695717,17.3440806516786
2001-04-26,0.3555284393361464,0.0,0.0,0.0031651968917314455,0.0,0.0,0.0,0.240039663063781,16.98562461760561
2001-04-27,0.31379870595924425,0.0,0.0,0.003066335448672476,0.0,0.0,0.0,0.23687446617204957,16.630096178269458
2001-04-28,0.26334357706397776,0.0,0.0,0.0029722839317471417,0.0,0.0,0.09500000476837157,0.23380813072337714,16.31629747231021
2001-04-29,0.23164329716561124,0.0,0.0,0.002882727439297808,0.0,0.0,0.0,0.23083584679163,16.147953900014603
2001-04-30,0.278310737242231,0.0,0.0,0.002797376800052236,0.0,0.0,0.0,0.2279531193523322,15.916310602848991
2001-05-01,0.2927941434699133,0.0,0.0,0.0027159660669598355,0.0,0.0,0.0,0.22515574255227996,15.637999865606762
2001-05-02,0.2565403663626423,0.0,0.0,0.0026382502931476285,0.0,0.0,0.0,0.22243977648532012,15.345205722136852
2001-05-03,0.2751043555313605,0.0,0.0,0.0025640035540983232,0.0,0.0,0.0,0.2198015261921725,15.088665355774207
2001-05-04,0.33173089034471936,0.0,0.0,0.0024930171852303095,0.0,0.0,0.0,0.21723752263807417,14.813561000242846
2001-05-05,0.35289892391869193,0.0,0.0,0.0024250982083488105,0.0,0.0,0.0,0.21474450545284385,14.481830109898125
2001-05-06,0.31013200073671976,0.0,0.0,0.0023600679240716516,0.0,0.0,0.0,0.21231940724449505,14.128931185979434
2001-05-07,0.3224818985294636,0.0,0.0,0.0022977606504209313,0.0,0.0,0.0,0.20995933932042338,13.818799185242716
2001-05-08,0.3599659838487891,0.0,0.0,0.002238022590402377,0.0,0.0,0.0,0.20766157867000243,13.496317286713252
2001-05-09,0.3510500306718546,0.0,0.0,0.0021807108136411065,0.0,0.0,0.0,0.20542355607960006,13.136351302864462
2001-05-10,0.2865081865932825,0.0,0.0,0.002125692339066568,0.0,0.0,0.0,0.20324284526595898,12.785301272192607
2001-05-11,0.3345470775297488,0.0,0.0,0.0020728433072910585,0.0,0.0,0.0,0.2011171529268924,12.498793085599322
2001-05-12,0.30464368016802623,0.0,0.0,0.00202204823274741,0.0,0.0,0.0,0.19904430961960132,12.164246008069574
2001-05-13,0.21272492121103057,0.0,0.0,0.0019731993268770646,0.0,0.0,0.0,0.19702226138685386,11.859602327901548
2001-05-14,0.21537137884426402,0.0,0.0,0.0019261958847192008,0.0,0.0,0.0,0.1950490620599768,11.64687740669052
2001-05-15,0.19481150036415365,0.0,0.0,0.0018809437281692486,0.0,0.0,0.05499999523162841,0.19312286617525756,11.431506027846254
2001-05-16,0.1634511432142468,0.0,0.0,0.0018373546999717535,0.0,0.0,0.4869999885559082,0.19124192244708832,11.29169452271373
2001-05-17,0.22732984649332377,0.0,0.0,0.001795346203205453,0.0,0.0,0.0,0.18940456774711653,11.61524336805539
2001-05-18,0.24346112133577155,0.0,0.0,0.0017548407816223366,0.0,0.0,0.0,0.18760922154391102,11.387913521562067
2001-05-19,0.26423544068881294,0.0,0.0,0.0017157657367298056,0.0,0.0,0.0,0.1858543807622887,11.144452400226294
2001-05-20,0.2981594963535187,0.0,0.0,0.0016780527779664152,0.0,0.0,0.0,0.18413861502555887,10.88021695953748
2001-05-21,0.30025931705631803,0.0,0.0,0.0016416377027260402,0.0,0.0,0.0,0.18246056224759247,10.582057463183961
2001-05-22,0.31208886014099185,0.0,0.0,0.001606460103340334,0.0,0.0,0.0,0.1808189245448664,10.281798146127642
2001-05-23,0.2807048399416491,0.0,0.0,0.0015724630984416265,0.0,0.0,0.0,0.17921246444152608,9.969709285986648
2001-05-24,0.25877900760128475,0.0,0.0,0.0015395930864035155,0.0,0.0,0.0,0.17764000134308447,9.689004446044999
2001-05-25,0.2451851110498484,0.0,0.0,0.0015077995187991618,0.0,0.0,0.0,0.17610040825668097,9.430225438443715
2001-05-26,0.22646717890235252,0.0,0.0,0.0014770346920318933,0.0,0.0,0.0,0.1745926087378818,9.185040327393867
2001-05-27,0.18726852425162052,0.0,0.0,0.001447253555482652,0.0,0.0,0.0,0.1731155740458499,8.958573148491515
2001-05-28,0.16122729244968823,0.0,0.0,0.0014184135346872401,0.0,0.0,0.0,0.17166832049036723,8.771304624239896
2001-05-29,0.1780544383630289,0.0,0.0,0.0013904743682058294,0.0,0.0,0.0,0.17024990695567999,8.61007733179021
2001-05-30,0.21326919232013655,0.0,0.0,0.0013633979569801613,0.0,0.0,0.0,0.16885943258747418,8.432022893427181
2001-05-31,0.25660306174850545,0.0,0.0,0.0013371482250922485,0.0,0.0,0.0,0.167496034630494,8.218753701107046
2001-06-01,0.2546920922155581,0.0,0.0,0.0013116909909439394,0.0,0.0,0.0,0.16615888640540177,7.96215063935854
2001-06-02,0.17100760034719278,0.0,0.0,0.0012869938479709519,0.0,0.0,0.0,0.16484719541445786,7.707458547142981
2001-06-03,0.14362753963776262,0.0,0.0,0.0012630260540892524,0.0,0.0,0.0,0.16356020156648693,7.536450946795788
2001-06-04,0.14463142532642706,0.0,0.0,0.0012397584291470617,0.0,0.0,0.0,0.1622971755123977,7.3928234071580246
2001-06-05,0.1670005426951738,0.0,0.0,0.0012171632597233865,0.0,0.0,0.0,0.16105741708325064,7.248191981831598
2001-06-06,0.1450923132753945,0.0,0.0,0.001195214210674626,0.0,0.0,0.0,0.15984025382352726,7.081191439136423
2001-06-07,0.17257854639947937,0.0,0.0,0.0011738862428853128,0.0,0.0,0.0,0.15864503961285265,6.936099125861029
2001-06-08,0.17997616163581426,0.0,0.0,0.0011531555367280796,0.0,0.0,0.0,0.15747115336996734,6.76352057946155
2001-06-09,0.1599312622819586,0.0,0.0,0.0011329994207820758,0.0,0.0,0.0,0.15631799783323921,6.583544417825736
2001-06-10,0.14139263611648295,0.0,0.0,0.0011133963053988844,0.0,0.0,0.0,0.15518499841245714,6.4236131555437765
2001-06-11,0.13834950460441958,0.0,0.0,0.0010943256207408866,0.0,0.0,0.0,0.15407160210705825,6.282220519427293
2001-06-12,0.12444981434048823,0.0,0.0,0.0010757677589495142,0.0,0.0,0.0,0.15297727648631737,6.143871014822873
2001-06-13,0.13267617630659725,0.0,0.0,0.0010577040201301439,0.0,0.0,0.0,0.15190150872736788,6.019421200482385
2001-06-14,0.1491644545591409,0.0,0.0,0.001040116561867007,0.0,0.0,0.0,0.15084380470723774,5.886745024175788
2001-06-15,0.15250095717852757,0.0,0.0,0.0010229883520055502,0.0,0.0,0.0,0.1498036881453707,5.737580569616647
2001-06-16,0.149697554610095,0.0,0.0,0.001006303124461544,0.0,0.0,0.0,0.14878069979336517,5.58507961243812
2001-06-17,0.15054987560490293,0.0,0.0,0.0009900453378360848,0.0,0.0,0.0,0.1477743966689036,5.435382057828025
2001-06-18,0.13978977721363955,0.0,0.0,0.0009742001366336674,0.0,0.0,0.0,0.14678435133106754,5.284832182223123
2001-06-19,0.14368176775640448,0.0,0.0,0.0009587533148969203,0.0,0.0,0.0,0.14581015119443386,5.145042405009483
2001-06-20,0.13550733344660548,0.0,0.0,0.0009436912820865337,0.0,0.0,0.0,0.1448513978795369,5.001360637253079
2001-06-21,0.13877865682970658,0.0,0.0,0.0009290010310485353,0.0,0.0,0.0,0.14390770659745036,4.865853303806472
2001-06-22,0.1385372600704467,0.0,0.0,0.0009146701079234926,0.0,0.0,0.0,0.1429787055664018,4.727074646976765
2001-06-23,0.1259427620313231,0.0,0.0,0.0009006865838635641,0.0,0.0,0.0,0.1420640354584783,4.588537386906319
2001-06-24,0.10980079159709188,0.0,0.0,0.0008870390284336862,0.0,0.0,0.0,0.1411633488746147,4.462594624874996
2001-06-25,0.09066243197455166,0.0,0.0,0.0008737164845826696,0.0,0.0,0.0,0.14027630984618103,4.352793833277905
2001-06-26,0.08029358277441587,0.0,0.0,0.0008607084450786425,0.0,0.0,0.0,0.1394025933615984,4.262131401303354
2001-06-27,0.06425885463275458,0.0,0.0,0.0008480048303112521,0.0,0.0,1.819000053405762,0.13854188491651975,4.181837818528939
2001-06-28,0.09793177935028453,0.0,0.0,0.0008355959673702902,0.0,0.0,1.972999954223633,0.1376938800862085,5.936579017301946
2001-06-29,0.15133208424873776,0.0,0.0,0.0008234725703171244,0.0,0.0,0.0,0.13685828411883819,7.811647192175294
2001-06-30,0.1744371271573216,0.0,0.0,0.0008116257215714353,0.0,0.0,0.0,0.13603481154852107,7.660315107926557
2001-07-01,0.18249062550064185,0.0,0.0,0.0008000468543414104,0.0,0.0,0.0,0.13522318582694964,7.485877980769236
2001-07-02,0.19831516381606704,0.0,0.0,0.0007887277360307341,0.0,0.0,0.0,0.13442313897260824,7.303387355268595
2001-07-03,0.21718582945743148,0.0,0.0,0.0007776604525604678,0.0,0.0,0.0,0.13363441123657754,7.105072191452529
2001-07-04,0.22334081992010502,0.0,0.0,0.0007668373935483408,0.0,0.0,0.0,0.132856750784017,6.887886361995097
2001-07-05,0.20874706635529044,0.0,0.0,0.0007562512382919847,0.0,0.0,0.0,0.13208991339046872,6.664545542074992
2001-07-06,0.17620365796449197,0.0,0.0,0.0007458949425064101,0.0,0.0,0.0,0.13133366215217673,6.4557984757197024
2001-07-07,0.17354527967896538,0.0,0.0,0.0007357617257694525,0.0,0.0,0.0,0.13058776720967036,6.2795948177552114
2001-07-08,0.1602748313485961,0.0,0.0,0.0007258450596321023,0.0,0.0,0.0,0.1298520054839009,6.106049538076245
2001-07-09,0.1702848006530068,0.0,0.0,0.000716138656353566,0.0,0.0,0.0,0.1291261604242688,5.94577470672765
2001-07-10,0.1567756391022072,0.0,0.0,0.0007066364582236358,0.0,0.0,0.0,0.12841002176791524,5.775489906074643
2001-07-11,0.1383777803845262,0.0,0.0,0.0006973326274374478,0.0,0.0,0.0,0.1277033853096916,5.618714266972437
2001-07-12,0.119254409300595,0.0,0.0,0.0006882215364900414,0.0,0.0,0.0,0.12700605268225415,5.480336486587911
2001-07-13,0.1350965788171522,0.0,0.0,0.0006792977590602869,0.0,0.0,0.0,0.12631783114576411,5.361082077287316
2001-07-14,0.1404111431505996,0.0,0.0,0.0006705560613557448,0.0,0.0,0.0,0.1256385333867038,5.2259854984701635
