,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-12-08,0.1066835872445082,0.0,0.0,0.04058321359120668,0.0,0.0,0.0,0.7059328377263315,18.246935872563782
2006-12-09,0.09120747807651461,0.0,0.0,0.3305712083927431,2.6290446546548587,0.27382307039724063,3.75999984741211,0.6653496241351248,18.14025228531927
2006-12-10,0.05577418829289133,0.0,0.0,1.0856828931500926,3.0642258880010615,1.9785429948509687,3.120000076293945,2.69,19.18
2006-12-11,0.06988185061122511,0.0,0.0,0.9027733463243227,0.5081181703696132,0.0,0.578000020980835,2.69,19.18
2006-12-12,0.048528449051919824,0.0,0.0,1.0425602842190547,4.430471642500805,2.993256182327041,4.479000091552734,2.2953448240452907,19.18
2006-12-13,0.055028263442127315,0.0,0.0,1.0856828931500926,3.984971889145754,2.8992889959956614,4.040000152587891,2.69,19.18
2006-12-14,0.052625883877763784,0.0,0.0,1.0856828931500926,1.9473741161222335,0.8616912229721407,2.0,2.69,19.18
2006-12-15,0.06542371880128528,0.0,0.0,1.0856828931500926,2.514576204904756,1.4288933117546634,2.5799999237060547,2.69,19.18
2006-12-16,0.06412119848994122,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-12-17,0.058681329799934026,0.0,0.0,0.3845055210331948,0.0,0.0,0.028999996185302718,1.9288572573763716,19.115878801510053
2006-12-18,0.07314847373707552,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.086197467895417
2006-12-19,0.09048097072287781,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.013048994158343
2006-12-20,0.08504930124361151,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.92256802343546
2006-12-21,0.05742175198816074,0.0,0.0,0.12761090956653687,0.5190969282420212,0.0,0.91899995803833,1.0190322840695616,18.837518722191845
2006-12-22,0.06143908641286399,0.0,0.0,0.5599776137534832,1.7575609669928838,0.0,1.819000053405762,1.4105183027450459,19.18
2006-12-23,0.07401253956492446,0.0,0.0,0.7156163387620077,0.0,0.0,0.0,2.6081016559844463,19.18
2006-12-24,0.05586836746733765,0.0,0.0,0.8706204309096672,2.2741191845204725,0.6059840708332436,2.4040000915527346,1.8924853172224383,19.105987460435077
2006-12-25,0.06204785169088706,0.0,0.0,0.7964213196863595,0.13295215307749686,0.0,0.19500000476837157,2.69,19.18
2006-12-26,0.06441711061883425,0.0,0.0,1.0119183260087965,5.4135827673108565,3.7381952746931977,5.477999877929689,2.026530833391137,19.18
2006-12-27,0.06633903630835959,0.0,0.0,1.0856828931500926,11.131661299385001,10.045978406234909,11.198000335693362,2.69,19.18
2006-12-28,0.05688256293558937,0.0,0.0,0.8930191291736684,0.4751174542305421,0.0,0.5320000171661378,2.69,19.18
2006-12-29,0.09926397351883787,0.0,0.0,0.5409725724647874,0.0,0.0,0.0,2.2720983250568736,19.18
2006-12-30,0.09464926832344153,0.0,0.0,0.3053804173533987,0.0,0.0,0.0,1.7311257525920865,19.08073602648116
2006-12-31,0.09713530954302435,0.0,0.0,0.20023497697020476,0.0,0.0,0.0,1.4257453352386877,18.986086758157718
2007-01-01,0.07463898732299164,0.0,0.0,0.14312196504542637,0.0,0.0,0.0,1.225510358268483,18.88895144861469
2007-01-02,0.08042217852007612,0.0,0.0,0.10824762937957169,0.0,0.0,0.0,1.0823883932230567,18.8143124612917
2007-01-03,0.08035836222553475,0.0,0.0,0.08521445147165739,0.04453192436077913,0.0,0.5710000038146973,0.9741407638434851,18.73389028277162
2007-01-04,0.058870903864878026,0.0,0.0,0.8131096595075055,5.351128943547224,2.781477520772325,5.409999847412109,0.933458236732607,19.18
2007-01-05,0.05298066483977874,0.0,0.0,1.0459151360202512,0.9660192931985421,0.0,1.0189999580383302,2.69,19.18
2007-01-06,0.07270100531976437,0.0,0.0,0.7167162143691644,0.0,0.0,0.0,2.6101041571782915,19.18
2007-01-07,0.06329687457299801,0.0,0.0,0.3696979202134069,0.0,0.0,0.041999995708465576,1.8933879428091267,19.107298994680235
2007-01-08,0.08932930813769312,0.0,0.0,0.2316302321588729,0.0,0.0,0.0,1.52369002259572,19.086002115815702
2007-01-09,0.11299123240877652,0.0,0.0,0.16103674742481294,0.0,0.0,0.0,1.292059790436847,18.996672807678014
2007-01-10,0.10499667838101084,0.0,0.0,0.11953579441834652,0.0,0.0,0.0,1.131023043012034,18.883681575269236
2007-01-11,0.07440906275202733,0.0,0.0,0.09283445848106248,0.0,0.0,0.0,1.0114872485936874,18.77868489688823
2007-01-12,0.06289566310671889,0.0,0.0,0.07452905689775771,0.0,0.0,0.0,0.918652790112625,18.704275834136205
2007-01-13,0.06211875598059366,0.0,0.0,0.06137247096812792,0.0,0.0,0.0,0.8441237332148673,18.641380171029482
2007-01-14,0.07374770292572645,0.0,0.0,0.051564066181162924,0.0,0.0,0.0,0.7827512622467394,18.57926141504889
2007-01-15,0.08721380562058967,0.0,0.0,0.04403505181838686,0.0,0.0,0.0,0.7311871960655766,18.505513712123168
2007-01-16,0.09661238118096635,0.0,0.0,0.038116101167092936,0.0,0.0,0.0,0.6871521442471897,18.41829990650258
2007-01-17,0.07956019912704816,0.0,0.0,0.03336945676966725,0.0,0.0,0.036000001430511464,0.6490360430800967,18.321687525321607
2007-01-18,0.09238853702958925,0.0,0.0,0.02949834696523099,0.0,0.0,0.0,0.6156665863104294,18.278127327625075
2007-01-19,0.11387269533094431,0.0,0.0,0.026295406643316022,0.0,0.0,0.0,0.5861682393451983,18.185738790595487
2007-01-20,0.10007546342259446,0.0,0.0,0.023611955253493175,0.0,0.0,0.0,0.5598728327018823,18.071866095264543
2007-01-21,0.0892228111307312,0.0,0.0,0.02133898561436562,0.0,0.0,0.0,0.536260877448389,17.971790631841948
2007-01-22,0.10880797681604604,0.0,0.0,0.01939500680877845,0.0,0.0,0.0,0.5149218918340234,17.88256782071122
2007-01-23,0.13180415937016562,0.0,0.0,0.017718044892188815,0.0,0.0,0.0,0.4955268850252449,17.77375984389517
2007-01-24,0.12695327715963056,0.0,0.0,0.016260245798734838,0.0,0.0,0.0,0.4778088401330561,17.641955684525005
2007-01-25,0.12130225035956689,0.0,0.0,0.014984152223979079,0.0,0.0,0.0,0.4615485943343212,17.515002407365376
2007-01-26,0.12044156581497023,0.0,0.0,0.013860083942415575,0.0,0.0,0.0,0.4465644421103422,17.39370015700581
2007-01-27,0.10679841074581461,0.0,0.0,0.012864261495041667,0.0,0.0,0.0,0.43270435816792663,17.27325859119084
2007-01-28,0.10841872538872124,0.0,0.0,0.011977440582711177,0.0,0.0,0.0,0.41984009667288497,17.166460180445018
2007-01-29,0.11563599875530176,0.0,0.0,0.011183903591645629,0.0,0.0,0.0,0.40786265609017375,17.0580414550563
2007-01-30,0.13189887681385384,0.0,0.0,0.0104707049108619,0.0,0.0,0.0,0.39667875249852813,16.942405456301003
2007-01-31,0.12301483513064752,0.0,0.0,0.009827099273685374,0.0,0.0,0.0,0.3862080475876662,16.810506579487146
2007-02-01,0.11120594082943332,0.0,0.0,0.009244103878382912,0.0,0.0,0.0,0.37638094831398083,16.6874917443565
2007-02-02,0.10446167518883584,0.0,0.0,0.008714159512282028,0.0,0.0,0.0,0.36713684443559796,16.576285803527067
2007-02-03,0.09177759181133162,0.0,0.0,0.008230865786690423,0.0,0.0,0.0,0.3584226849233159,16.47182412833823
2007-02-04,0.11733243254621044,0.0,0.0,0.007788772439725069,0.0,0.0,0.0,0.3501918191366255,16.380046536526898
2007-02-05,0.14439835953081598,0.0,0.0,0.007383213476388984,0.0,0.0,0.0,0.34240304669690036,16.262714103980688
2007-02-06,0.13565943854001367,0.0,0.0,0.0070101743387242284,0.0,0.0,0.0,0.3350198332205114,16.11831574444987
2007-02-07,0.1084906116045763,0.0,0.0,0.00666618476301991,0.0,0.0,0.10299999713897702,0.3280096588817871,15.982656305909853
2007-02-08,0.0806239362032341,0.0,0.0,0.006348231774136753,0.0,0.0,2.8270000457763667,0.32134347411876724,15.977165691444252
2007-02-09,0.08544926070000637,0.0,0.0,0.5247788499526324,4.145092433505869,1.2453088258978675,4.686999893188477,0.3149952423446305,18.723541801017394
2007-02-10,0.07919501919975079,0.0,0.0,1.0856828931500926,2.091804889247527,1.0061219960974341,2.1709999084472655,2.69,19.18
2007-02-11,0.08119456812402975,0.0,0.0,1.0856828931500926,5.521805309805671,4.436122416655579,5.602999877929689,2.69,19.18
2007-02-12,0.11390599396817727,0.0,0.0,1.0856828931500926,2.1590939602554613,1.0734110671053685,2.2729999542236325,2.69,19.18
2007-02-13,0.06601744098662293,0.0,0.0,1.0856828931500926,1.0919825513839783,0.006299658233885452,1.1579999923706055,2.69,19.18
2007-02-14,0.12154012045346767,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2007-02-15,0.1333590918309711,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.05845987954653
2007-02-16,0.14094489227659163,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.925100787715557
2007-02-17,0.18511946983589317,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.784155895438968
2007-02-18,0.2169437871155342,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.599036425603078
2007-02-19,0.11674650315847537,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.382092638487542
2007-02-20,0.14108223566723974,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.265346135329064
2007-02-21,0.10900985008931717,0.0,0.0,0.09013096588673832,0.7642541411252388,0.0,1.9290000915527339,0.8489755190155657,18.12426389966182
2007-02-22,0.0926808213928465,0.0,0.0,0.9504112776045783,7.182319178607145,5.065006595256632,7.2749999999999995,1.5230986942540659,19.18
2007-02-23,0.07650271907739992,0.0,0.0,1.0856828931500926,1.839497265663823,0.7538143725137303,1.9159999847412108,2.69,19.18
2007-02-24,0.09552044442362553,0.0,0.0,0.8253254249775672,0.23847957083515325,0.0,0.33400001525878903,2.69,19.18
2007-02-25,0.07858134948012384,0.0,0.0,1.0089136687022795,4.19941852844957,2.6036590056048765,4.2779998779296875,2.1031541458575864,19.18
2007-02-26,0.09464251045765272,0.0,0.0,1.0856828931500926,1.815357527689315,0.7296746345392222,1.9100000381469722,2.69,19.18
2007-02-27,0.07081782431297223,0.0,0.0,1.0032244174699623,0.8341821947605013,0.0,0.9050000190734863,2.69,19.18
2007-02-28,0.05005317017808454,0.0,0.0,1.0018202243438288,1.156946799304336,0.0,1.2069999694824218,2.520957777290539,19.18
2007-03-01,0.09397277375118572,0.0,0.0,1.0075666668701702,0.8750271842871484,0.0,0.96899995803833,2.6760843522510465,19.18
2007-03-02,0.09460000028508422,0.0,0.0,0.7819499080302517,0.3863999939928817,0.0,0.48099999427795403,2.543544869668025,19.18
2007-03-03,0.14662415940898013,0.0,0.0,0.48171382757017556,0.0,0.0,0.0,2.1479949556306557,19.18
2007-03-04,0.21775759012527882,0.0,0.0,0.2812853264039564,0.0,0.0,0.0,1.66628112806048,19.03337584059102
2007-03-05,0.20025278209423072,0.0,0.0,0.18783622646962578,0.0,0.0,0.0,1.3849958016565234,18.81561825046574
2007-03-06,0.21156257756558475,0.0,0.0,0.13581625020424923,0.0,0.0,0.0,1.1971595751868978,18.615365468371508
2007-03-07,0.21120954263418587,0.0,0.0,0.1035433505274357,0.0,0.0,0.0,1.0613433249826487,18.40380289080592
2007-03-08,0.12514105543365217,0.0,0.0,0.08198868577454127,0.0,0.0,1.034000015258789,0.9577999744552129,18.192593348171737
2007-03-09,0.1893883238124133,0.0,0.0,0.06679896756734723,0.0,0.0,0.0,0.8758112886806716,19.101452307996873
2007-03-10,0.1441673475761007,0.0,0.0,0.05564799553650458,0.0,0.0,0.0,0.8090123211133244,18.91206398418446
2007-03-11,0.23515527803031053,0.0,0.0,0.04719384384211041,0.0,0.0,0.0,0.7533643255768199,18.767896636608356
2007-03-12,0.2911195196890225,0.0,0.0,0.040614976528535296,0.0,0.0,0.0,0.7061704817347094,18.532741358578043
2007-03-13,0.2734165273261598,0.0,0.0,0.03538392909125508,0.0,0.0,0.0,0.6655555052061741,18.241621838889017
2007-03-14,0.2770336855728821,0.0,0.0,0.031148570608251915,0.0,0.0,0.0,0.6301715761149191,17.968205311562855
2007-03-15,0.24053860207792818,0.0,0.0,0.027666032213721044,0.0,0.0,0.0,0.5990230055066674,17.69117162598997
2007-03-16,0.2994919496522369,0.0,0.0,0.02476410626953823,0.0,0.0,0.0,0.5713569732929462,17.45063302391204
2007-03-17,0.3023453372956705,0.0,0.0,0.022317749664989856,0.0,0.0,0.0,0.5465928670234079,17.151141074259804
2007-03-18,0.245499081041742,0.0,0.0,0.02023427027558159,0.0,0.0,0.0,0.5242751173584181,16.848795736964135
2007-03-19,0.242817786332453,0.0,0.0,0.018443699753364257,0.0,0.0,0.0,0.5040408470828365,16.603296655922396
2007-03-20,0.19120504461300342,0.0,0.0,0.016892368517968867,0.0,0.0,0.2019999980926514,0.48559714732947223,16.36047886958994
2007-03-21,0.16291624029162735,0.0,0.0,0.01553851621387374,0.0,0.0,0.0,0.46870477881150335,16.371273823069586
2007-03-22,0.2043826812821077,0.0,0.0,0.014349229694235193,0.0,0.0,0.0,0.4531662625976296,16.208357582777957
2007-03-23,0.2585180105459382,0.0,0.0,0.013298266869596616,0.0,0.0,0.0,0.43881703290339436,16.003974901495855
2007-03-24,0.2661275760017876,0.0,0.0,0.012364483962654289,0.0,0.0,0.0,0.42551876603379774,15.745456890949917
2007-03-25,0.23986501412971928,0.0,0.0,0.011530681456279371,0.0,0.0,0.09500000476837157,0.4131542820711434,15.479329314948126
2007-03-26,0.15184932644048818,0.0,0.0,0.010782745486416547,0.0,0.0,0.0,0.4016236006148641,15.334464305586776
2007-03-27,0.129021384222351,0.0,0.0,0.010109000926045317,0.0,0.0,1.3579999923706052,0.3908408551284475,15.182614979146289
2007-03-28,0.121498761870211,0.0,0.0,0.009499718287858217,0.0,0.0,0.9149999618530275,0.38073185420240224,16.411593587294544
2007-03-29,0.2233008966062206,0.0,0.0,0.008946733841226332,0.0,0.0,0.0,0.371232135914544,17.20509478727736
2007-03-30,0.29307717660721827,0.0,0.0,0.008443154051399435,0.0,0.0,0.0,0.36228540207331766,16.981793890671142
2007-03-31,0.28410266966847014,0.0,0.0,0.00798312351448892,0.0,0.0,0.0,0.3538422480219182,16.688716714063922
2007-04-01,0.25028759704183784,0.0,0.0,0.007561641194438249,0.0,0.0,0.0,0.34585912450742934,16.40461404439545
2007-04-02,0.22934043720140357,0.0,0.0,0.0071744137531894354,0.0,0.0,0.0,0.3382974833129911,16.154326447353608
2007-04-03,0.2547349192610694,0.0,0.0,0.006817737618801225,0.0,0.0,0.0,0.3311230695598017,15.924986010152207
2007-04-04,0.2773210943834212,0.0,0.0,0.0064884035027261465,0.0,0.0,0.0,0.3243053319410005,15.670251090891137
2007-04-05,0.26651687120491996,0.0,0.0,0.00618361858971816,0.0,0.0,0.0,0.31781692843827436,15.392929996507716
2007-04-06,0.29518799549216657,0.0,0.0,0.005900942741484073,0.0,0.0,0.0,0.3116333098485562,15.126413125302797
2007-04-07,0.2759536821803711,0.0,0.0,0.005638235888845856,0.0,0.0,0.1119999885559082,0.30573236710707213,14.831225129810626
2007-04-08,0.19858705695295228,0.0,0.0,0.005393614414427901,0.0,0.0,0.0,0.3000941312182262,14.667271436186162
2007-04-09,0.22270771682582002,0.0,0.0,0.005165414803702265,0.0,0.0,0.16500000953674318,0.29470051680379833,14.46868437923321
2007-04-10,0.19854949295565977,0.0,0.0,0.004952163205969191,0.0,0.0,0.0,0.2895351020000961,14.410976671944134
2007-04-11,0.21868724144798046,0.0,0.0,0.004752549826953069,0.0,0.0,0.08099999427795411,0.2845829387941269,14.212427178988474
2007-04-12,0.1344705068104666,0.0,0.0,0.004565407291883116,0.0,0.0,1.7620000839233398,0.27983038896717377,14.07473993181845
2007-04-13,0.20374307797338903,0.0,0.0,0.004389692287440585,0.0,0.0,0.0,0.2752649816752906,15.702269508931323
2007-04-14,0.2690425156985347,0.0,0.0,0.0042244699240811135,0.0,0.0,0.04299999475479124,0.27087528938785,15.498526430957936
2007-04-15,0.1537297861211696,0.0,0.0,0.004068900365411721,0.0,0.0,0.9079999923706056,0.26665081946376895,15.27248391001419
2007-04-16,0.24258025919267595,0.0,0.0,0.0039222273548564545,0.0,0.0,0.0,0.26258191909835726,16.026754116263625
2007-04-17,0.2901573757708541,0.0,0.0,0.003783768336582634,0.0,0.0,0.0,0.25865969174350084,15.78417385707095
2007-04-18,0.15343613377423507,0.0,0.0,0.003652905921239018,0.0,0.0,0.7319999694824217,0.2548759234069182,15.494016481300095
2007-04-19,0.19648906765195145,0.0,0.0,0.0035290804902833595,0.0,0.0,0.0,0.25122301748567927,16.07258031700828
2007-04-20,0.1584099594140583,0.0,0.0,0.003411783767713609,0.0,0.0,0.22400000095367428,0.2476939369953959,15.876091249356328
2007-04-21,0.23029165411969726,0.0,0.0,0.0033005532165432967,0.0,0.0,0.0,0.24428215322768232,15.941681290895943
2007-04-22,0.11585907965530591,0.0,0.0,0.0038943909899038917,0.6375306791912543,0.0,4.2220001220703125,0.24098160001113905,15.711389636776246
2007-04-23,0.24424008106569448,0.0,0.0,0.0665901164052482,0.0,0.0,0.19100000858306881,0.8746178882124895,19.18
2007-04-24,0.3358014197287293,0.0,0.0,0.05549183810011092,0.0,0.0,0.0,0.8080277718072414,19.126759927517377
2007-04-25,0.36095907875269584,0.0,0.0,0.047073702002672524,0.0,0.0,0.0,0.7525359337071305,18.790958507788645
2007-04-26,0.2794552748042393,0.0,0.0,0.0405203537421131,0.0,0.0,0.0,0.7054622317044579,18.42999942903595
2007-04-27,0.35585940634534563,0.0,0.0,0.035307933497990426,0.0,0.0,0.0,0.6649418779623447,18.150544154231707
2007-04-28,0.4240856612287323,0.0,0.0,0.031086515241008594,0.0,0.0,0.0,0.6296339444643543,17.794684747886357
2007-04-29,0.4134172182624264,0.0,0.0,0.02761463363041297,0.0,0.0,0.0,0.5985474292233457,17.370599086657624
2007-04-30,0.3539549852542064,0.0,0.0,0.024721005143430702,0.0,0.0,0.0,0.5709327955929328,16.957181868395196
2007-05-01,0.3302113643649054,0.0,0.0,0.022281213043972896,0.0,0.0,0.0,0.5462117904495021,16.603226883140987
2007-05-02,0.22110707138318716,0.0,0.0,0.020203000606111934,0.0,0.0,1.5549999237060546,0.5239305774055291,16.27301551877608
2007-05-03,0.2412762282599016,0.0,0.0,0.018416708894059025,0.0,0.0,0.6110000133514405,0.503727576799417,17.606908371098946
2007-05-04,0.22984910339853565,0.0,0.0,0.016868892547504764,0.0,0.0,0.7260000228881837,0.48531086790535805,17.976632156190487
2007-05-05,0.2468826722329893,0.0,0.0,0.015517956548370664,0.0,0.0,0.0,0.46844197535785337,18.472783075680137
2007-05-06,0.32633864903429843,0.0,0.0,0.014331111585470777,0.0,0.0,0.0,0.4529240188094827,18.22590040344715
2007-05-07,0.44109170634308126,0.0,0.0,0.013282209635240698,0.0,0.0,0.0,0.4385929072240119,17.89956175441285
2007-05-08,0.4577489416224133,0.0,0.0,0.012350179290436364,0.0,0.0,0.0,0.4253106975887712,17.458470048069767
2007-05-09,0.41731432278595776,0.0,0.0,0.011517877362841359,0.0,0.0,0.0,0.4129605182983349,17.000721106447354
2007-05-10,0.3853368847538292,0.0,0.0,0.01077123430012259,0.0,0.0,0.0,0.40144264093549364,16.5834067836614
2007-05-11,0.35380292772868194,0.0,0.0,0.010098610175291905,0.0,0.0,0.0,0.39067140663537103,16.198069898907573
2007-05-12,0.32680330457831197,0.0,0.0,0.009490303715502545,0.0,0.0,0.0,0.38057279646007913,15.844266971178891
2007-05-13,0.26903101031396887,0.0,0.0,0.008938173994056234,0.0,0.0,0.0,0.37108249274457655,15.51746366660058
2007-05-14,0.32912452478507126,0.0,0.0,0.008435346049726062,0.0,0.0,0.0,0.36214431875052033,15.248432656286612
2007-05-15,0.383540060962051,0.0,0.0,0.007975979715313553,0.0,0.0,0.0,0.35370897270079427,14.919308131501541
2007-05-16,0.3401606768662431,0.0,0.0,0.0075550865378676575,0.0,0.0,0.0,0.3457329929854807,14.535768070539488
2007-05-17,0.3066289551847039,0.0,0.0,0.007168383636058513,0.0,0.0,0.0,0.33817790644761303,14.195607393673248
2007-05-18,0.28589854656642577,0.0,0.0,0.0068121761785729104,0.0,0.0,0.0,0.33100952281155455,13.888978438488545
2007-05-19,0.2932235282772886,0.0,0.0,0.0064832622232245864,0.0,0.0,0.0,0.32419734663298166,13.60307989192212
2007-05-20,0.2228342672487708,0.0,0.0,0.006178855161209495,0.0,0.0,0.0,0.31771408440975707,13.309856363644831
2007-05-21,0.2506890270991065,0.0,0.0,0.005896520123186449,0.0,0.0,0.0,0.3115352292485476,13.08702209639606
2007-05-22,0.28364372469413024,0.0,0.0,0.005634121533616712,0.0,0.0,0.0,0.30563870912536123,12.836333069296954
2007-05-23,0.26545186195282006,0.0,0.0,0.005389779624193361,0.0,0.0,0.0,0.3000045875917446,12.552689344602824
2007-05-24,0.3026835807643737,0.0,0.0,0.0051618341909097755,0.0,0.0,0.0,0.29461480796755124,12.287237482650005
2007-05-25,0.2888663327697922,0.0,0.0,0.004948814241498969,0.0,0.0,0.0,0.28945297377664153,11.984553901885633
2007-05-26,0.3046603540825283,0.0,0.0,0.004749412458908055,0.0,0.0,0.0,0.28450415953514246,11.69568756911584
2007-05-27,0.30298815979012605,0.0,0.0,0.004562463622777146,0.0,0.0,0.0,0.2797547470762345,11.39102721503331
2007-05-28,0.26855590816684793,0.0,0.0,0.004386926299732199,0.0,0.0,0.0,0.2751922834534574,11.088039055243186
2007-05-29,0.27838859799617577,0.0,0.0,0.004221867245913049,0.0,0.0,0.0,0.2708053571537252,10.819483147076339
2007-05-30,0.2389843630887381,0.0,0.0,0.004066448069931601,0.0,0.0,0.0,0.26658348990781217,10.541094549080164
2007-05-31,0.22907474290033575,0.0,0.0,0.003919913787701744,0.0,0.0,0.0,0.2625170418378806,10.302110185991426
2007-06-01,0.2349825730981281,0.0,0.0,0.0037815829670800175,0.0,0.0,0.0,0.25859712805017887,10.073035443091092
2007-06-02,0.2524193539403896,0.0,0.0,0.0036508392136468427,0.0,0.0,0.0,0.25481554508309884,9.83805286999296
2007-06-03,0.2510266414070803,0.0,0.0,0.0035271237920353345,0.0,0.0,0.0,0.251164705869452,9.585633516052571
2007-06-04,0.22633752512008043,0.0,0.0,0.003409929212133534,0.0,0.0,0.0,0.24763758207741673,9.334606874645491
2007-06-05,0.18207690303100765,0.0,0.0,0.003298793637918019,0.0,0.0,0.09099999666213988,0.2442276528652832,9.10826934952541
2007-06-06,0.17252460095568686,0.0,0.0,0.003193295999926893,0.0,0.0,0.0,0.24092885922736515,9.017192443156542
2007-06-07,0.1465100212897066,0.0,0.0,0.0030930517114707177,0.0,0.0,0.0,0.23773556322743825,8.844667842200856
2007-06-08,0.19649415549608504,0.0,0.0,0.0029977089044172325,0.0,0.0,0.0,0.23464251151596752,8.698157820911149
2007-06-09,0.21232264088270447,0.0,0.0,0.0029069451134077873,0.0,0.0,0.0,0.23164480261155027,8.501663665415066
2007-06-10,0.19882681327929652,0.0,0.0,0.002820464348178214,0.0,0.0,0.0,0.22873785749814252,8.289341024532359
2007-06-11,0.1712297885271711,0.0,0.0,0.002737994502669972,0.0,0.0,0.0,0.22591739314996429,8.09051421125306
2007-06-12,0.1706244118090262,0.0,0.0,0.002659285057154303,0.0,0.0,0.0,0.2231793986472943,7.919284422725888
2007-06-13,0.20108585442587068,0.0,0.0,0.002584105035915288,0.0,0.0,0.0,0.22052011359013998,7.748660010916862
2007-06-14,0.1903812665435075,0.0,0.0,0.0025122411883589874,0.0,0.0,0.0,0.21793600855422468,7.547574156490992
2007-06-15,0.1954837449753155,0.0,0.0,0.002443496365907823,0.0,0.0,0.0,0.21542376736586571,7.357192889947484
2007-06-16,0.19839742971843677,0.0,0.0,0.0023776880708421063,0.0,0.0,0.0,0.2129802709999579,7.161709144972169
2007-06-17,0.16243195083817666,0.0,0.0,0.0023146471564792124,0.0,0.0,0.0,0.2106025829291158,6.963311715253732
2007-06-18,0.18017347165350048,0.0,0.0,0.002254216660829298,0.0,0.0,0.0,0.20828793577263655,6.800879764415555
2007-06-19,0.19304068507998376,0.0,0.0,0.0021962507582124254,0.0,0.0,0.0,0.2060337191118073,6.620706292762054
2007-06-20,0.1752102360477404,0.0,0.0,0.002140613815329446,0.0,0.0,0.0,0.20383746835359487,6.427665607682069
2007-06-21,0.14498027601915678,0.0,0.0,0.0020871795400010757,0.0,0.0,0.0,0.20169685453826539,6.25245537163433
2007-06-22,0.15230043308012636,0.0,0.0,0.002035830212270473,0.0,0.0,0.0,0.19960967499826435,6.107475095615174
2007-06-23,0.13887553834169017,0.0,0.0,0.001986455988840916,0.0,0.0,0.0,0.19757384478599388,5.955174662535048
2007-06-24,0.13150909793758386,0.0,0.0,0.00193895427292277,0.0,0.0,0.0,0.19558738879715293,5.816299124193357
2007-06-25,0.14195319549684718,0.0,0.0,0.0018932291425183705,0.0,0.0,0.0,0.19364843452423014,5.684790026255773
2007-06-26,0.143225420857844,0.0,0.0,0.0018491908310015624,0.0,0.0,0.0,0.19175520538171176,5.542836830758926
2007-06-27,0.1393646971966745,0.0,0.0,0.0018067552545685038,0.0,0.0,0.0,0.18990601455071018,5.399611409901081
2007-06-28,0.14195981145158507,0.0,0.0,0.0017658435817634126,0.0,0.0,0.0,0.18809925929614169,5.260246712704408
2007-06-29,0.11214513964872985,0.0,0.0,0.0017263818408302374,0.0,0.0,0.0,0.1863334157143783,5.118286901252822
2007-06-30,0.11062078999113088,0.0,0.0,0.0016883005611197763,0.0,0.0,0.0,0.18460703387354807,5.006141761604093
2007-07-01,0.11402859923879957,0.0,0.0,0.0016515344452010276,0.0,0.0,0.0,0.1829187333124283,4.895520971612963
2007-07-02,0.11236633392111298,0.0,0.0,0.0016160220686934428,0.0,0.0,0.0,0.18126719886722728,4.781492372374164
2007-07-03,0.12173360403247666,0.0,0.0,0.0015817056051602165,0.0,0.0,0.0,0.17965117679853385,4.66912603845305
2007-07-04,0.13098826707164463,0.0,0.0,0.0015485305736875525,0.0,0.0,0.0,0.1780694711933736,4.547392434420573
2007-07-05,0.1473292354482488,0.0,0.0,0.0015164456070260917,0.0,0.0,0.0,0.17652094061968607,4.4164041673489285
2007-07-06,0.13559022395442338,0.0,0.0,0.0014854022383926297,0.0,0.0,0.0,0.17500449501265997,4.26907493190068
2007-07-07,0.11317651057250774,0.0,0.0,0.0014553547052266638,0.0,0.0,0.0,0.1735190927742673,4.1334847079462556
2007-07-08,0.11188565553916244,0.0,0.0,0.0014262597683703492,0.0,0.0,0.0,0.17206373806904068,4.020308197373748
2007-07-09,0.12450929978158146,0.0,0.0,0.001398076545294934,0.0,0.0,0.0,0.1706374783006703,3.9084225418345855
2007-07-10,0.10384374188442617,0.0,0.0,0.0013707663561340368,0.0,0.0,0.0,0.16923940175537536,3.783913242053004
2007-07-11,0.10730249764627461,0.0,0.0,0.0013442925814063258,0.0,0.0,0.0,0.16786863539924132,3.6800695001685777
2007-07-12,0.07103698724402753,0.0,0.0,0.0013186205304191259,0.0,0.0,0.0,0.16652434281783499,3.572767002522303
2007-07-13,0.07922267845622805,0.0,0.0,0.0012937173194416474,0.0,0.0,0.0,0.1652057222874159,3.5017300152782753
2007-07-14,0.08658913102954754,0.0,0.0,0.0012695517588234562,0.0,0.0,0.0,0.16391200496797428,3.4225073368220467
2007-07-15,0.08546516223255227,0.0,0.0,0.001246094248311533,0.0,0.0,0.0,0.16264245320915083,3.335918205792499
