,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-08-26,0.03242145131867387,0.0,0.0,0.0011297621651668638,0.0,0.0,0.0,0.15613168347965778,1.4735492942950321
1996-08-27,0.029148182853302024,0.0,0.0,0.0011102473433335684,0.0,0.0,0.0,0.15500192131449092,1.441127842976358
1996-08-28,0.03169607391889185,0.0,0.0,0.0010912616871820535,0.0,0.0,0.0,0.15389167397115736,1.4119796601230559
1996-08-29,0.034799516107913854,0.0,0.0,0.0010727857406634803,0.0,0.0,0.0,0.15280041228397528,1.380283586204164
1996-08-30,0.036448406999493706,0.0,0.0,0.0010548009472178333,0.0,0.0,0.0,0.1517276265433118,1.3454840700962498
1996-08-31,0.03282951715937004,0.0,0.0,0.0010372895998395399,0.0,0.0,0.0,0.15067282559609393,1.3090356630967561
1996-09-01,0.030417062009048822,0.0,0.0,0.0010202347943698113,0.0,0.0,0.0,0.1496355359962544,1.2762061459373861
1996-09-02,0.032133516026292865,0.0,0.0,0.001003620385778377,0.0,0.0,0.0,0.14861530120188457,1.2457890839283372
1996-09-03,0.02736949083795404,0.0,0.0,0.0009874309472168144,0.0,0.0,0.0,0.1476116808161062,1.2136555679020444
1996-09-04,0.024264957991261386,0.0,0.0,0.0009716517316434401,0.0,0.0,0.0,0.14662424986888942,1.1862860770640904
1996-09-05,0.020070650395197617,0.0,0.0,0.0009562686358358865,0.0,0.0,0.0,0.14565259813724596,1.162021119072829
1996-09-06,0.022790036865447935,0.0,0.0,0.0009412681666222128,0.0,0.0,0.0,0.14469632950141004,1.1419504686776314
1996-09-07,0.02379968565008572,0.0,0.0,0.0009266374091747994,0.0,0.0,0.0,0.14375506133478783,1.1191604318121835
1996-09-08,0.02381739036657451,0.0,0.0,0.0009123639972235403,0.0,0.0,0.0,0.142828423925613,1.095360746162098
1996-09-09,0.023604430190511356,0.0,0.0,0.0008984360850560008,0.0,0.0,0.0,0.1419160599283895,1.0715433557955234
1996-09-10,0.023794265325465958,0.0,0.0,0.0008848423211824427,0.0,0.0,0.0,0.14101762384333347,1.0479389256050118
1996-09-11,0.02392524170235848,0.0,0.0,0.0008715718235529524,0.0,0.0,0.0,0.140132781522151,1.0241446602795459
1996-09-12,0.017958866759909417,0.0,0.0,0.0008586141562224645,0.0,0.0,0.0,0.13926120969859804,1.0002194185771873
1996-09-13,0.016087769473598273,0.0,0.0,0.0008459593073673076,0.0,0.0,0.0,0.13840259554237558,0.982260551817278
1996-09-14,0.016428988288592475,0.0,0.0,0.0008335976685640916,0.0,0.0,0.037999999523162825,0.1375566362350083,0.9661727823436799
1996-09-15,0.02481381227783284,0.0,0.0,0.0008215200152483382,0.0,0.0,1.0819999694824218,0.13672303856644422,0.9877437935782502
1996-09-16,0.03217790910027911,0.0,0.0,0.0008097174882763226,0.0,0.0,0.6570000171661378,0.13590151855119587,2.044929950782839
1996-09-17,0.04031001654766318,0.0,0.0,0.0007981815765191397,0.0,0.0,0.0,0.13509180106291954,2.6697520588486974
1996-09-18,0.04518087613588187,0.0,0.0,0.0007869041004231475,0.0,0.0,0.0,0.1342936194864004,2.6294420423010343
1996-09-19,0.04750960061463033,0.0,0.0,0.0007758771964756328,0.0,0.0,0.0,0.13350671538597722,2.5842611661651533
1996-09-20,0.04579290471421444,0.0,0.0,0.0007650933025188805,0.0,0.0,0.0,0.13273083818950157,2.5367515655505226
1996-09-21,0.04639380964535835,0.0,0.0,0.0007545451438598373,0.0,0.0,0.0,0.1319657448869827,2.4909586608363075
1996-09-22,0.04352752111078719,0.0,0.0,0.000744225720126229,0.0,0.0,0.0,0.13121119974312287,2.4445648511909495
1996-09-23,0.042309596661941125,0.0,0.0,0.0007341282928234064,0.0,0.0,0.0,0.13046697402299667,2.4010373300801624
1996-09-24,0.04130226317966053,0.0,0.0,0.000724246373549323,0.0,0.0,0.0,0.1297328457301732,2.3587277334182213
1996-09-25,0.04344591116693389,0.0,0.0,0.000714573712827959,0.0,0.0,0.0,0.1290085993566239,2.317425470238561
1996-09-26,0.04239143283879368,0.0,0.0,0.0007051042895241822,0.0,0.0,0.0,0.12829402564379597,2.2739795590716274
1996-09-27,0.043183486547862984,0.0,0.0,0.0006958323008055282,0.0,0.0,0.0,0.12758892135427177,2.231588126232834
1996-09-28,0.04251470866489447,0.0,0.0,0.0006867521526186669,0.0,0.0,0.0,0.12689308905346625,2.188404639684971
1996-09-29,0.04063461842408278,0.0,0.0,0.0006778584506504649,0.0,0.0,0.0,0.12620633690084754,2.145889931020077
1996-09-30,0.0368188164029113,0.0,0.0,0.0006691459917455207,0.0,0.0,0.0,0.12552847845019702,2.1052553125959945
1996-10-01,0.03318590363005146,0.0,0.0,0.0006606097557538736,0.0,0.0,0.0,0.12485933245845149,2.068436496193083
1996-10-02,0.027398684707562286,0.0,0.0,0.0006522448977843023,0.0,0.0,0.0,0.1241987227026976,2.035250592563031
1996-10-03,0.031095647296277173,0.0,0.0,0.0006440467408401851,0.0,0.0,0.0,0.12354647780491332,2.007851907855469
1996-10-04,0.03124130190049981,0.0,0.0,0.0006360107688163793,0.0,0.0,0.0,0.12290243106407314,1.976756260559192
1996-10-05,0.028147314049924595,0.0,0.0,0.0006281326198369205,0.0,0.0,0.0,0.12226642029525678,1.9455149586586922
1996-10-06,0.028429816757754862,0.0,0.0,0.000620408079914625,0.0,0.0,0.0,0.12163828767541987,1.9173676446087673
1996-10-07,0.03206513955706068,0.0,0.0,0.0006128330769148448,0.0,0.0,0.0,0.12101787959550525,1.8889378278510125
1996-10-08,0.03508987822350725,0.0,0.0,0.0006054036748067306,0.0,0.0,0.0,0.12040504651859041,1.856872688293952
1996-10-09,0.032596335206516724,0.0,0.0,0.0005981160681863759,0.0,0.0,0.0,0.11979964284378367,1.821782810070445
1996-10-10,0.02927963525513221,0.0,0.0,0.0005909665770571697,0.0,0.0,0.0,0.11920152677559731,1.7891864748639286
1996-10-11,0.02336738050899693,0.0,0.0,0.000583951641853571,0.0,0.0,0.0,0.11861056019854015,1.7599068396087965
1996-10-12,0.021916798728206156,0.0,0.0,0.0005770678186953566,0.0,0.0,0.0,0.11802660855668658,1.7365394590997996
1996-10-13,0.019477994509087552,0.0,0.0,0.0005703117748601496,0.0,0.0,0.1569999933242798,0.11744954073799121,1.7146226603715935
1996-10-14,0.019261824581193417,0.0,0.0,0.0005636802844627791,0.0,0.0,0.0,0.11687922896313106,1.8521446591867854
1996-10-15,0.019784607841874007,0.0,0.0,0.000557170224330681,0.0,0.0,0.0,0.11631554867866829,1.832882834605592
1996-10-16,0.019236995850159373,0.0,0.0,0.0005507785700651889,0.0,0.0,0.0,0.11575837845433763,1.8130982267637181
1996-10-17,0.017528913434483893,0.0,0.0,0.0005445023922791512,0.0,0.0,0.0,0.11520759988427244,1.793861230913559
1996-10-18,0.026425020001811697,0.0,0.0,0.0005383388530018645,0.0,0.0,1.377000045776367,0.1146630974919933,1.7763323174790748
1996-10-19,0.03098592039528393,0.0,0.0,0.0005322852022428281,0.0,0.0,1.2470000267028807,0.11412475863899142,3.12690734325363
1996-10-20,0.033953461589628885,0.0,0.0,0.0005263387747063089,0.0,0.0,0.0,0.1135924734367486,4.342921449561227
1996-10-21,0.03717187706975741,0.0,0.0,0.0005204969866491623,0.0,0.0,0.0,0.1130661346620423,4.308967987971599
1996-10-22,0.0377984564551702,0.0,0.0,0.0005147573328747762,0.0,0.0,0.0,0.11254563767539313,4.271796110901842
1996-10-23,0.03662959899713035,0.0,0.0,0.0005091173838564033,0.0,0.0,0.03700000047683716,0.11203088034251836,4.233997654446673
1996-10-24,0.04333922708961259,0.0,0.0,0.0005035747829835261,0.0,0.0,0.4659999847412109,0.11152176295866194,4.23436805592638
1996-10-25,0.04356100797613725,0.0,0.0,0.0004981272439252444,0.0,0.0,1.0859999656677246,0.1110181881756784,4.657028813577979
1996-10-26,0.036716478678457676,0.0,0.0,0.0004927725481050036,0.0,0.0,0.8779999732971192,0.11052006093175316,5.699467771269566
1996-10-27,0.056125163468094416,0.0,0.0,0.00048750854228130097,0.0,0.0,0.0,0.11002728838364816,6.540751265888228
1996-10-28,0.05603757357382,0.0,0.0,0.0004823331362292834,0.0,0.0,0.09199999570846557,0.10953977984136685,6.484626102420135
1996-10-29,0.06833699963403862,0.0,0.0,0.0004772443005184384,0.0,0.0,1.3029999732971191,0.10905744670513759,6.52058852455478
1996-10-30,0.04845081118331356,0.0,0.0,0.00047224006438182313,0.0,0.0,0.4150000095367431,0.10858020240461913,7.755251498217861
1996-10-31,0.0534224774386446,0.0,0.0,0.0004673185136725314,0.0,0.0,0.0,0.10810796234023731,8.12180069657129
1996-11-01,0.05863089927446605,0.0,0.0,0.0004624777889033126,0.0,0.0,0.0,0.10764064382656478,8.068378219132644
1996-11-02,0.06301553951925334,0.0,0.0,0.0004577160833654835,0.0,0.0,0.0,0.10717816603766148,8.00974731985818
1996-11-03,0.06561574544026161,0.0,0.0,0.00045303164132346667,0.0,0.0,0.0,0.106720449954296,7.9467317803389275
1996-11-04,0.0512050458761602,0.0,0.0,0.00044842275628148223,0.0,0.0,0.0,0.10626741831297253,7.881116034898667
1996-11-05,0.05093249290764716,0.0,0.0,0.0004438877693191007,0.0,0.0,0.0,0.10581899555669104,7.829910989022507
1996-11-06,0.051229578200085245,0.0,0.0,0.00043942506749252976,0.0,0.0,0.0,0.10537510778737193,7.77897849611486
1996-11-07,0.05104150715365885,0.0,0.0,0.00043503308229867073,0.0,0.0,0.0,0.1049356827198794,7.727748917914775
1996-11-08,0.058315286201352755,0.0,0.0,0.00043071028819912743,0.0,0.0,0.0,0.10450064963758073,7.676707410761116
1996-11-09,0.06045603411949058,0.0,0.0,0.00042645520120149666,0.0,0.0,0.0,0.10406993934938162,7.618392124559764
1996-11-10,0.0630366384174837,0.0,0.0,0.0004222663774953976,0.0,0.0,0.0,0.10364348414818012,7.557936090440272
1996-11-11,0.05650984392272569,0.0,0.0,0.00041814241214082796,0.0,0.0,0.0,0.10322121777068473,7.494899452022788
1996-11-12,0.05889201009703816,0.0,0.0,0.00041408193780655454,0.0,0.0,0.0,0.10280307535854388,7.438389608100063
1996-11-13,0.04936405517565786,0.0,0.0,0.0004100836235563544,0.0,0.0,0.0,0.10238899342073733,7.3794975980030255
1996-11-14,0.050295049591132304,0.0,0.0,0.0004061461736810356,0.0,0.0,0.0,0.10197890979718098,7.330133542827368
1996-11-15,0.042853233255823596,0.0,0.0,0.0004022683265742638,0.0,0.0,0.0,0.10157276362349993,7.2798384932362366
1996-11-16,0.04214245277497513,0.0,0.0,0.00039844885365031523,0.0,0.0,0.0,0.10117049529692566,7.236985259980414
1996-11-17,0.037057456317799733,0.0,0.0,0.00039468655830197165,0.0,0.0,1.1899999618530275,0.10077204644327535,7.194842807205438
1996-11-18,0.058368444961952266,0.0,0.0,0.00039098027489685493,0.0,0.0,4.618000030517578,0.10037735988497337,8.347785312740665
1996-11-19,0.06646091468614249,0.0,0.0,0.00038732886781057984,0.0,0.0,5.788000106811523,0.0999863796100765,12.90741689829629
1996-11-20,0.08729423700348354,0.0,0.0,0.5918192725429257,5.5376616855715035,2.3554414637708434,6.175999832153321,0.09959905074226592,18.62895609042167
1996-11-21,0.08244487723794025,0.0,0.0,0.910045518368539,0.5325551322987963,0.0,0.6150000095367432,2.69,19.18
1996-11-22,0.08407183835924426,0.0,0.0,1.0079948361885525,1.973928154011361,0.588442931753066,2.0579999923706054,2.3125096139302572,19.18
1996-11-23,0.09502502479529439,0.0,0.0,0.877763046658606,0.4229749580385658,0.0,0.5179999828338623,2.69,19.18
1996-11-24,0.09323381323660379,0.0,0.0,0.5245494088146223,0.006766186763400128,0.0,0.09999999999999999,2.2352119113799596,19.18
1996-11-25,0.08791566789024789,0.0,0.0,0.30021319003664815,0.0,0.0,0.041999995708465576,1.7174286893287378,19.18
1996-11-26,0.1015108967256894,0.0,0.0,0.19760716665378508,0.0,0.0,0.0,1.4172154992920898,19.13408432781822
1996-11-27,0.10251739288811618,0.0,0.0,0.14158496145247645,0.0,0.0,0.0,1.219608332638305,19.03257343109253
1996-11-28,0.1041894554812391,0.0,0.0,0.1072629379097256,0.0,0.0,0.22400000095367428,1.0780233711858287,18.930056038204416
1996-11-29,0.09214583046565755,0.0,0.0,0.08454174409183836,0.0,0.0,0.10699999332427979,0.9707604332761032,19.049866583676852
1996-11-30,0.08821719050726673,0.0,0.0,0.06863519487039708,0.0,0.0,0.0,0.8862186891842647,19.064720746535475
1996-12-01,0.09090909230036967,0.0,0.0,0.5508576180535818,2.9855943874338777,0.5623202636941635,3.2799999237060544,0.8175834943138677,18.976503556028206
1996-12-02,0.08241169766133007,0.0,0.0,0.8655025461809485,0.38058831378276636,0.0,0.4630000114440919,2.69,19.18
1996-12-03,0.07563627742120826,0.0,0.0,0.5086072734795175,0.0,0.0,0.06499999761581421,2.205085767601818,19.18
1996-12-04,0.06796761048344163,0.0,0.0,0.3413424090369019,0.28339609826707957,0.0,0.3619999885559082,1.6964784941223003,19.169363720194603
1996-12-05,0.08026369127744705,0.0,0.0,0.9910635120873617,11.05073606458194,9.008204735847057,11.130999755859376,1.6385321833524782,19.18
1996-12-06,0.06883790940177316,0.0,0.0,1.0856828931500926,2.2811620905982295,1.1954791974481367,2.35,2.69,19.18
1996-12-07,0.07144859293234483,0.0,0.0,1.0339880629761775,0.9295514299558363,0.0,1.0010000228881835,2.69,19.18
1996-12-08,0.07431798560389608,0.0,0.0,1.0733307279307691,6.519682258536733,5.341914897585622,6.5940002441406245,2.5855633669796583,19.18
1996-12-09,0.07317335261253331,0.0,0.0,1.0856828931500926,10.72182634221167,9.636143449061578,10.794999694824217,2.69,19.18
1996-12-10,0.07719096515352196,0.0,0.0,1.0856828931500926,8.728808790705841,7.643125897555748,8.805999755859375,2.69,19.18
1996-12-11,0.06889452587029771,0.0,0.0,1.0856828931500926,1.5741055046472923,0.48842261149719945,1.6430000305175783,2.69,19.18
1996-12-12,0.07602992399602965,0.0,0.0,1.0856828931500926,2.111969992080617,1.0262870989305242,2.18799991607666,2.69,19.18
1996-12-13,0.0872144189583528,0.0,0.0,1.0856828931500926,1.6357855352652848,0.550102642115192,1.722999954223633,2.69,19.18
1996-12-14,0.08736966400033713,0.0,0.0,0.8292618068454071,0.25263034553640296,0.0,0.3400000095367432,2.69,19.18
1996-12-15,0.08244232490899528,0.0,0.0,0.46571244732067063,0.0,0.0,0.0,2.113368538690996,19.18
1996-12-16,0.0980494251886885,0.0,0.0,0.2745378844308278,0.0,0.0,0.0,1.6476560913703253,19.097557675091007
1996-12-17,0.10176452583277125,0.0,0.0,0.18429628339920048,0.0,0.0,0.0,1.373118206939498,18.999508249902316
1996-12-18,0.10435199415783636,0.0,0.0,0.13370495848279557,0.0,0.0,0.0,1.1888219235402975,18.897743724069546
1996-12-19,0.08747499206506291,0.0,0.0,0.10217246117509432,0.0,0.0,0.0,1.0551169650575023,18.79339172991171
1996-12-20,0.0950721179076827,0.0,0.0,0.08104289859807542,0.0,0.0,0.0,0.9529445038824083,18.705916737846646
1996-12-21,0.07505615514002743,0.0,0.0,0.46035266929231955,2.6837883427286187,0.40533727872063174,3.3279998779296878,0.8719016052843329,18.610844619938966
1996-12-22,0.04486120968464818,0.0,0.0,1.0856828931500926,2.6601387140214,1.5744558208713073,2.7049999237060547,2.69,19.18
1996-12-23,0.055778276669116736,0.0,0.0,1.0856828931500926,2.4802217843660515,1.3945388912159586,2.5360000610351565,2.69,19.18
1996-12-24,0.08091752901709848,0.0,0.0,0.7611427426236286,0.0,0.0,0.023000001907348633,2.69,19.18
1996-12-25,0.0746612329217797,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.122082472890252
1996-12-26,0.08732616484669778,0.0,0.0,0.35775040472057,0.7710950598629864,0.0,0.9909999847412109,1.544351736343177,19.04742123996847
1996-12-27,0.07556395137912751,0.0,0.0,0.9771848371952802,3.7884359875857285,2.0789475418760417,3.8639999389648443,1.9576963914855934,19.18
1996-12-28,0.07090339378262879,0.0,0.0,1.0856828931500926,2.994096568070404,1.908413674920311,3.064999961853027,2.69,19.18
1996-12-29,0.06668339655169847,0.0,0.0,1.0856828931500926,4.476316633965894,3.390633740815801,4.543000030517579,2.69,19.18
1996-12-30,0.0709309517621257,0.0,0.0,1.0856828931500926,6.401069170308176,5.315386277158083,6.4720001220703125,2.69,19.18
1996-12-31,0.07620034605842753,0.0,0.0,1.0856828931500926,13.733800264293137,12.648117371143043,13.810000610351564,2.69,19.18
1997-01-01,0.07271421050896056,0.0,0.0,1.0856828931500926,14.679286216737125,13.59360332358703,14.752000427246092,2.69,19.18
1997-01-02,0.07256884125166346,0.0,0.0,1.0856828931500926,10.716431097713183,9.63074820456309,10.788999938964846,2.69,19.18
1997-01-03,0.09298420860364282,0.0,0.0,1.0856828931500926,4.38101595924303,3.2953330660929367,4.47400016784668,2.69,19.18
1997-01-04,0.09346670115889505,0.0,0.0,0.7672945583470602,0.02353330647051166,0.0,0.11700000762939454,2.69,19.18
1997-01-05,0.06205521912884031,0.0,0.0,0.39185796665182504,0.0,0.0,0.0,1.9462387481234513,19.18
1997-01-06,0.07840269206715804,0.0,0.0,0.24192600344857335,0.0,0.0,0.0,1.5543807814716266,19.117944780871152
1997-01-07,0.08538400415404271,0.0,0.0,0.1667408726893788,0.0,0.0,0.0,1.312454778023053,19.039542088803998
1997-01-08,0.09351256727536052,0.0,0.0,0.12305972230587715,0.0,0.0,0.0,1.1457139053336747,18.95415808464996
1997-01-09,0.08264090659679964,0.0,0.0,0.09517978512244935,0.0,0.0,0.0,1.0226541830277975,18.860645517374596
1997-01-10,0.09531920377220175,0.0,0.0,0.07617701301331235,0.0,0.0,0.0,0.927474397905348,18.778004610777796
1997-01-11,0.09708739113527082,0.0,0.0,0.06257931580208623,0.0,0.0,0.0,0.8512973848920357,18.682685407005593
1997-01-12,0.08183705222008249,0.0,0.0,0.05247716283833766,0.0,0.0,0.0,0.7887180690899495,18.58559801587032
1997-01-13,0.07871631487144451,0.0,0.0,0.044744363441408384,0.0,0.0,0.0,0.7362409062516116,18.503760963650237
1997-01-14,0.06692546376638979,0.0,0.0,0.03867924467842718,0.0,0.0,0.0,0.6914965428102032,18.42504464877879
1997-01-15,0.07255108954523043,0.0,0.0,0.03382481211966201,0.0,0.0,0.15999999046325683,0.6528172981317761,18.358119185012406
1997-01-16,0.06525528944485082,0.0,0.0,0.029872333573453015,0.0,0.0,0.08300000429153442,0.6189924860121141,18.44556808593044
1997-01-17,0.07358009092438149,0.0,0.0,0.026606724762572143,0.0,0.0,0.19300000667572023,0.589120152438661,18.463312800777125
1997-01-18,0.09326508978736446,0.0,0.0,0.02387416232555707,0.0,0.0,0.0,0.5625134276760887,18.58273271652846
1997-01-19,0.09690103470499067,0.0,0.0,0.02156211743598059,0.0,0.0,0.0,0.5386392653505316,18.489467626741092
1997-01-20,0.08079482432456307,0.0,0.0,0.01958662927772952,0.0,0.0,0.6900000095367432,0.5170771479145511,18.3925665920361
1997-01-21,0.07630242952244505,0.0,0.0,0.2624630589604885,2.185469309578856,0.0,2.4399999618530273,0.4974905186368216,19.00177177724828
1997-01-22,0.06703898163741161,0.0,0.0,1.0502087541311897,2.6659610107331844,1.3462490258571842,2.732999992370605,2.4204967692551898,19.18
1997-01-23,0.07370730186257278,0.0,0.0,1.0856828931500926,1.2452926561757636,0.15960976302567076,1.31899995803833,2.69,19.18
1997-01-24,0.08980291431790946,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-25,0.0794568919289444,0.0,0.0,0.975757473170201,4.6917402547883,2.9548400389944702,4.861000061035156,1.9288572573763716,19.09019708568209
1997-01-26,0.08637888989492527,0.0,0.0,1.0856828931500926,7.561621445798437,6.475938552648344,7.64800033569336,2.69,19.18
1997-01-27,0.08677964784322055,0.0,0.0,1.0856828931500926,3.9922204437095274,2.9065375505594346,4.079000091552735,2.69,19.18
1997-01-28,0.083487634535717,0.0,0.0,1.0856828931500926,3.8435124112406527,2.75782951809056,3.9270000457763667,2.69,19.18
1997-01-29,0.09727441891770093,0.0,0.0,1.0856828931500926,1.830725649746853,0.7450427565967601,1.9280000686645506,2.69,19.18
1997-01-30,0.11891883471850684,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-31,0.10366496591272918,0.0,0.0,0.3845055210331948,0.0,0.0,0.04099999666213988,1.9288572573763716,19.061081165281493
1997-02-01,0.09561458884423482,0.0,0.0,0.46471869357356493,1.2788015537809052,0.0,1.555999946594238,1.544351736343177,18.9984161960309
1997-02-02,0.11512359313060141,0.0,0.0,0.5839128792142558,0.0,0.0,0.0,2.3584345965505173,19.18
1997-02-03,0.10685692496380743,0.0,0.0,0.3220237084339945,0.0,0.0,0.0,1.7745217173362613,19.0648764068694
1997-02-04,0.09383955327219108,0.0,0.0,0.45580551071189807,1.4361799744097787,0.0,1.752000045776367,1.4524980089022668,18.95801948190559
1997-02-05,0.09595402022693444,0.0,0.0,0.9260735050290259,1.0910459683289844,0.0,1.1869999885559082,2.432872472600147,19.18
1997-02-06,0.12043689292936323,0.0,0.0,0.7099933865344128,0.0,0.0,0.0,2.597844935900106,19.18
1997-02-07,0.12022271092704179,0.0,0.0,0.36741048294073825,0.0,0.0,0.14100000858306885,1.8878515493656938,19.059563107070637
1997-02-08,0.1125476414106745,0.0,0.0,0.23055302468011551,0.0,0.0,0.15,1.5204410664249555,19.080340404726662
1997-02-09,0.12461293575317903,0.0,0.0,0.16043524093637107,0.0,0.0,0.0,1.28988804174484,19.117792763315983
1997-02-10,0.0885940239590912,0.0,0.0,0.17195791134439756,0.5645857654567479,0.0,0.8399999618530273,1.1294528008084688,18.993179827562802
1997-02-11,0.13077861645300082,0.0,0.0,0.2310963334258732,0.0,0.0,0.0,1.5220806549208188,19.18
1997-02-12,0.12601928339128904,0.0,0.0,0.16073873421227325,0.0,0.0,0.0,1.2909843214949457,19.049221383546996
1997-02-13,0.13002778059036071,0.0,0.0,0.11935077835159677,0.0,0.0,0.0,1.1302455872826727,18.923202100155702
1997-02-14,0.1591162940921884,0.0,0.0,0.0927108915740659,0.0,0.0,0.0,1.0108948089310759,18.79317431956534
1997-02-15,0.1681949455330583,0.0,0.0,0.0744420049397333,0.0,0.0,0.0,0.91818391735701,18.634058025473156
1997-02-16,0.16564431501890547,0.0,0.0,0.06130859090858079,0.0,0.0,0.0,0.8437419124172766,18.4658630799401
1997-02-17,0.1563297164907459,0.0,0.0,0.09729497129790597,0.9498891094656052,0.0,1.9860000610351562,0.7824333215086958,18.300218764921194
1997-02-18,0.14047533391912312,0.0,0.0,0.364757731553768,0.5205246794323273,0.0,0.6610000133514404,1.635027459676395,19.18
1997-02-19,0.16234413585404137,0.0,0.0,0.39406436658443583,0.3436558584239151,0.0,0.5059999942779542,1.7907944075549542,19.18
1997-02-20,0.1436112765951196,0.0,0.0,0.39289735084374533,0.44238873675632817,0.0,0.5860000133514404,1.7403858993944337,19.18
1997-02-21,0.1592189482523334,0.0,0.0,0.32801138076249714,0.0,0.0,0.0,1.7898772853070168,19.18
1997-02-22,0.15234254165676797,0.0,0.0,0.21155234146954083,0.0,0.0,0.0,1.46186590454452,19.020781051747665
1997-02-23,0.16433217744653833,0.0,0.0,0.14967361631166265,0.0,0.0,0.0,1.250313563074979,18.868438510090897
1997-02-24,0.17492714838851378,0.0,0.0,0.11241571241809165,0.0,0.0,0.0,1.1006399467633163,18.704106332644358
1997-02-25,0.17298682970023063,0.0,0.0,0.08804752585777241,0.0,0.0,0.0,0.9882242343452247,18.52917918425584
1997-02-26,0.1906474162122132,0.0,0.0,0.0711398049850875,0.0,0.0,0.0,0.9001767084874521,18.35619235455561
1997-02-27,0.14345914235990678,0.0,0.0,0.05887565620729648,0.0,0.0,0.030999994277954107,0.8290369035023646,18.165544938343395
1997-02-28,0.12358647055301408,0.0,0.0,0.04966596876819025,0.0,0.0,0.0889999985694885,0.7701612472950682,18.053085790261438
1997-03-01,0.1449397193637783,0.0,0.0,0.04255480460765089,0.0,0.0,0.0,0.720495278526878,18.018499318277918
1997-03-02,0.12489501021138683,0.0,0.0,0.06801287768492188,0.959664573443952,0.0,2.3909999847412107,0.6779404739192271,17.87355959891413
1997-03-03,0.12321298837484676,0.0,0.0,0.4972641206945196,1.2307870078104486,0.0,1.3539999961853029,1.5695921696782573,19.18
1997-03-04,0.13673590110428666,0.0,0.0,0.5562398164196739,0.0,0.0,0.04099999666213988,2.3031150567941863,19.18
1997-03-05,0.17307925577824135,0.0,0.0,0.3113729810532456,0.0,0.0,0.0,1.7468752403745125,19.084264095557856
1997-03-06,0.16782040256031136,0.0,0.0,0.2032618293170709,0.0,0.0,0.0,1.4355022593212672,18.911184839779608
1997-03-07,0.16967539133369036,0.0,0.0,0.14488493118795537,0.0,0.0,0.0,1.232240430004196,18.7433644372193
1997-03-08,0.18405696261898608,0.0,0.0,0.10937384608295568,0.0,0.0,0.0,1.0873554988162406,18.573689045885608
1997-03-09,0.188696442164303,0.0,0.0,0.08598223825002453,0.0,0.0,0.0,0.9779816527332847,18.38963208326662
1997-03-10,0.2132021982728171,0.0,0.0,0.0696666517683643,0.0,0.0,0.0,0.89199941448326,18.20093564110232
1997-03-11,0.2247610451532711,0.0,0.0,0.057784091405281096,0.0,0.0,0.0,0.8223327627148957,17.987733442829498
1997-03-12,0.19228389504791632,0.0,0.0,0.04883227400348944,0.0,0.0,0.0,0.7645486713096148,17.762972397676226
1997-03-13,0.16060157090890154,0.0,0.0,0.04190214412357153,0.0,0.0,0.0,0.7157163973061252,17.57068850262831
1997-03-14,0.20635301537370704,0.0,0.0,0.03641552161171448,0.0,0.0,0.0,0.6738142531825537,17.410086931719412
1997-03-15,0.2237056586256899,0.0,0.0,0.031989414442823966,0.0,0.0,0.0,0.6373987315708394,17.20373391634571
1997-03-16,0.1744209809310579,0.0,0.0,0.028361394376604218,0.0,0.0,1.3789999961853026,0.6054093171280154,16.980028257720022
1997-03-17,0.1386574350900046,0.0,0.0,0.1927715738772774,2.059949700555144,0.0,3.193999862670899,0.577047922751411,18.18460727297426
1997-03-18,0.19047778566359697,0.0,0.0,0.6279318660881494,0.0,0.0,0.0,2.444226049429278,19.18
1997-03-19,0.25353152254735656,0.0,0.0,0.33843182291516555,0.0,0.0,0.0,1.816294183341129,18.989522214336407
1997-03-20,0.24523688903768498,0.0,0.0,0.21666201597680565,0.0,0.0,0.12699999809265136,1.4778623604259635,18.73599069178905
1997-03-21,0.19552193125406747,0.0,0.0,0.15259637274379728,0.0,0.0,0.0,1.261200344449158,18.617753800844014
1997-03-22,0.2644001097161204,0.0,0.0,0.11426010917043378,0.0,0.0,0.0,1.1086039717053606,18.42223186958995
1997-03-23,0.2557444966524125,0.0,0.0,0.08929383627488574,0.0,0.0,0.0,0.9943438625349269,18.157831759873833
1997-03-24,0.24896070563682088,0.0,0.0,0.07202558654752439,0.0,0.0,0.0,0.9050500262600409,17.902087263221418
1997-03-25,0.2700165949558127,0.0,0.0,0.05953014031070841,0.0,0.0,0.0,0.8330244397125165,17.653126557584596
1997-03-26,0.28299513890059413,0.0,0.0,0.050164699551259094,0.0,0.0,0.0,0.7734942994018079,17.383109962628783
1997-03-27,0.25640701313587405,0.0,0.0,0.042944505077006236,0.0,0.0,0.0,0.7233295998505488,17.100114823728187
1997-03-28,0.21091820273097375,0.0,0.0,0.03724796299687051,0.0,0.0,0.0,0.6803850947735424,16.843707810592317
1997-03-29,0.20903535181331565,0.0,0.0,0.03266588940412256,0.0,0.0,0.0,0.6431371317766716,16.63278960786134
1997-03-30,0.2546595161920753,0.0,0.0,0.0289193751471833,0.0,0.0,0.0,0.6104712423725493,16.423754256048024
