,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-08-14,0.06808446215566925,0.0,0.0,0.001406926084303338,0.0,0.0,0.0,0.17108710572661215,2.4627406360564943
1996-08-15,0.06422025525323785,0.0,0.0,0.0013793428392120206,0.0,0.0,0.0,0.16968017964230878,2.394656173900825
1996-08-16,0.05684149924556055,0.0,0.0,0.0013526074172971725,0.0,0.0,0.0,0.16830083680309676,2.330435918647588
1996-08-17,0.054831283361068815,0.0,0.0,0.001326684529275592,0.0,0.0,0.0,0.1669482293857996,2.2735944194020266
1996-08-18,0.052901400833405034,0.0,0.0,0.0013015407304895594,0.0,0.0,0.0,0.16562154485652394,2.218763136040957
1996-08-19,0.05118337654698961,0.0,0.0,0.0012771443052703231,0.0,0.0,0.0,0.16432000412603442,2.165861735207552
1996-08-20,0.043639249186710964,0.0,0.0,0.0012534651597292618,0.0,0.0,0.0,0.1630428598207641,2.1146783586605626
1996-08-21,0.04217472917733886,0.0,0.0,0.0012304747222784524,0.0,0.0,0.0,0.1617893946610348,2.071039109473852
1996-08-22,0.04084135804280722,0.0,0.0,0.001208145851247021,0.0,0.0,0.0,0.16055891993875634,2.028864380296513
1996-08-23,0.04852243043122325,0.0,0.0,0.0011864527490177466,0.0,0.0,0.0,0.1593507740875093,1.988023022253706
1996-08-24,0.049212358476963584,0.0,0.0,0.0011653708821605698,0.0,0.0,0.0,0.15816432133849156,1.9395005918224828
1996-08-25,0.046929401453260716,0.0,0.0,0.0011448769070866321,0.0,0.0,0.0,0.15699895045633097,1.8902882333455189
1996-08-26,0.03651480940745533,0.0,0.0,0.0011249486007887954,0.0,0.0,0.0,0.15585407354924433,1.843358831892258
1996-08-27,0.0326055472765493,0.0,0.0,0.0011055647962727503,0.0,0.0,0.0,0.15472912494845556,1.8068440224848028
1996-08-28,0.036348672452316495,0.0,0.0,0.0010867053223172977,0.0,0.0,0.0,0.15362356015218284,1.7742384752082534
1996-08-29,0.03932660524602922,0.0,0.0,0.0010683509472335416,0.0,0.0,0.0,0.1525368548298655,1.7378898027559369
1996-08-30,0.04173793797539147,0.0,0.0,0.001050483326320906,0.0,0.0,0.0,0.15146850388263197,1.6985631975099074
1996-08-31,0.03869323834737835,0.0,0.0,0.0010330849527434322,0.0,0.0,0.0,0.15041802055631104,1.656825259534516
1996-09-01,0.03486284748015628,0.0,0.0,0.0010161391115729647,0.0,0.0,0.0,0.14938493560356755,1.618132021187138
1996-09-02,0.037359194876404656,0.0,0.0,0.0009996298367668285,0.0,0.0,0.0,0.1483687964919946,1.5832691737069817
1996-09-03,0.032565760173290687,0.0,0.0,0.0009835418708666979,0.0,0.0,0.0,0.14736916665522776,1.5459099788305772
1996-09-04,0.030180298068561606,0.0,0.0,0.000967860627222716,0.0,0.0,0.0,0.14638562478436107,1.513344218657287
1996-09-05,0.02496396306014481,0.0,0.0,0.0009525721545626929,0.0,0.0,0.0,0.14541776415713834,1.4831639205887255
1996-09-06,0.026821199844372087,0.0,0.0,0.0009376631037406348,0.0,0.0,0.0,0.14446519200257563,1.4581999575285807
1996-09-07,0.028266086131187543,0.0,0.0,0.000923120696511943,0.0,0.0,0.0,0.14352752889883497,1.4313787576842087
1996-09-08,0.02843149865348083,0.0,0.0,0.0009089326961946133,0.0,0.0,0.0,0.142604408202323,1.4031126715530213
1996-09-09,0.02813829450682133,0.0,0.0,0.0008950873800866901,0.0,0.0,0.0,0.1416954755061284,1.3746811728995407
1996-09-10,0.028198588428999614,0.0,0.0,0.0008815735135202293,0.0,0.0,0.0,0.14080038812604176,1.3465428783927191
1996-09-11,0.027771516198298273,0.0,0.0,0.0008683803254411676,0.0,0.0,0.0,0.13991881461252154,1.3183442899637194
1996-09-12,0.021890091501700022,0.0,0.0,0.0008554974854128652,0.0,0.0,0.0,0.1390504342870804,1.2905727737654211
1996-09-13,0.020556064954451052,0.0,0.0,0.0008429150819487603,0.0,0.0,0.10199999809265137,0.1381949368016675,1.2686826822637212
1996-09-14,0.02090725184886556,0.0,0.0,0.0008306236020866206,0.0,0.0,0.0,0.1373520217197187,1.3501266154019211
1996-09-15,0.03352687282642924,0.0,0.0,0.000818613912123308,0.0,0.0,1.8829999923706053,0.13652139811763206,1.3292193635530556
1996-09-16,0.046903027957487076,0.0,0.0,0.0008068772394349389,0.0,0.0,0.9420000076293944,0.13570278420550877,3.1786924830972314
1996-09-17,0.057112815970207675,0.0,0.0,0.0007954051553127367,0.0,0.0,0.0,0.13489590696607381,4.073789462769138
1996-09-18,0.06278154014038108,0.0,0.0,0.0007841895587499147,0.0,0.0,0.0,0.13410050181076108,4.01667664679893
1996-09-19,0.06731195887925578,0.0,0.0,0.000773222661119522,0.0,0.0,0.0,0.13331631225201118,3.953895106658549
1996-09-20,0.06379121010081361,0.0,0.0,0.000762496971687451,0.0,0.0,0.0,0.13254308959089164,3.886583147779293
1996-09-21,0.06418234198187915,0.0,0.0,0.0007520052839087099,0.0,0.0,0.0,0.13178059261920422,3.82279193767848
1996-09-22,0.0620367213123834,0.0,0.0,0.0007417406624586869,0.0,0.0,0.0,0.13102858733529552,3.7586095956966012
1996-09-23,0.060777848974874635,0.0,0.0,0.0007316964309544641,0.0,0.0,0.0,0.13028684667283685,3.696572874384218
1996-09-24,0.05886441288055918,0.0,0.0,0.0007218661603243134,0.0,0.0,0.0,0.12955515024188244,3.635795025409344
1996-09-25,0.0602992686944287,0.0,0.0,0.0007122436577863716,0.0,0.0,0.0,0.12883328408155814,3.5769306125287845
1996-09-26,0.06074153546382984,0.0,0.0,0.0007028229564000996,0.0,0.0,0.0,0.12812104042377181,3.516631343834356
1996-09-27,0.06017454926910655,0.0,0.0,0.0006935983051565881,0.0,0.0,0.0,0.12741821746737167,3.4558898083705265
1996-09-28,0.05927012361019535,0.0,0.0,0.0006845641595760163,0.0,0.0,0.0,0.1267246191622151,3.39571525910142
1996-09-29,0.05671707511117906,0.0,0.0,0.0006757151727826618,0.0,0.0,0.0,0.12604005500263912,3.3364451354912243
1996-09-30,0.05200109818130148,0.0,0.0,0.0006670461870298027,0.0,0.0,0.0,0.12536433982985648,3.2797280603800445
1996-10-01,0.04506933041392291,0.0,0.0,0.0006585522256486398,0.0,0.0,0.0,0.12469729364282668,3.2277269621987426
1996-10-02,0.038758962316233665,0.0,0.0,0.0006502284853970462,0.0,0.0,0.0,0.12403874141717804,3.1826576317848194
1996-10-03,0.04353972499823712,0.0,0.0,0.0006420703291854883,0.0,0.0,0.0,0.12338851293178098,3.143898669468586
1996-10-04,0.04362912457006895,0.0,0.0,0.0006340732791589136,0.0,0.0,0.0,0.1227464426025955,3.1003589444703494
1996-10-05,0.039246382795433965,0.0,0.0,0.0006262330101147267,0.0,0.0,0.0,0.1221123693234366,3.0567298199002804
1996-10-06,0.04172414812896911,0.0,0.0,0.0006185453432382317,0.0,0.0,0.0,0.12148613631332189,3.0174834371048465
1996-10-07,0.04403022523708934,0.0,0.0,0.0006110062401380645,0.0,0.0,0.0,0.12086759097008365,2.975759288975877
1996-10-08,0.048800517216302915,0.0,0.0,0.0006036117971652268,0.0,0.0,0.0,0.12025658472994559,2.9317290637387874
1996-10-09,0.047167168204314616,0.0,0.0,0.0005963582400003359,0.0,0.0,0.0,0.11965297293278035,2.8829285465224843
1996-10-10,0.04165549532408619,0.0,0.0,0.0005892419184946352,0.0,0.0,0.0,0.11905661469278003,2.83576137831817
1996-10-11,0.033726457802697535,0.0,0.0,0.0005822593017511941,0.0,0.0,0.0,0.1184673727742854,2.7941058829940837
1996-10-12,0.03231320175201006,0.0,0.0,0.0005754069734335344,0.0,0.0,0.0,0.11788511347253422,2.760379425191386
1996-10-13,0.027439079186160745,0.0,0.0,0.0005686816272896778,0.0,0.0,0.3610000133514404,0.1173097064991007,2.728066223439376
1996-10-14,0.029119035005641412,0.0,0.0,0.00056208006288033,0.0,0.0,0.0,0.11674102487181102,3.061627157604656
1996-10-15,0.03111468292750541,0.0,0.0,0.0005555991815005721,0.0,0.0,0.0,0.1161789448089307,3.032508122599015
1996-10-16,0.029747559263846823,0.0,0.0,0.0005492359822850542,0.0,0.0,0.0,0.11562334562743012,3.001393439671509
1996-10-17,0.027186316998424803,0.0,0.0,0.0005429875584872655,0.0,0.0,0.18299999237060544,0.1150741096451451,2.971645880407663
1996-10-18,0.035191843441051085,0.0,0.0,0.0005368510939240013,0.0,0.0,0.9630000114440919,0.11453112208665783,3.1274595557798435
1996-10-19,0.032226877989514124,0.0,0.0,0.0005308238595766522,0.0,0.0,0.8180000305175782,0.11399427099273383,4.055267723782884
1996-10-20,0.03440018799049221,0.0,0.0,0.0005249032103414208,0.0,0.0,0.0,0.11346344713315717,4.841040876310948
1996-10-21,0.03783924280107792,0.0,0.0,0.0005190865819210096,0.0,0.0,0.0,0.11293854392281576,4.8066406883204555
1996-10-22,0.03846112757118049,0.0,0.0,0.0005133714878507587,0.0,0.0,0.0,0.11241945734089474,4.768801445519377
1996-10-23,0.03635882392644489,0.0,0.0,0.0005077555166525829,0.0,0.0,0.02599999904632569,0.11190608585304399,4.730340317948196
1996-10-24,0.045033641680783644,0.0,0.0,0.0005022363291104436,0.0,0.0,1.1859999656677245,0.11139833033639142,4.719981493068076
1996-10-25,0.04795145926781807,0.0,0.0,0.0004968116556614261,0.0,0.0,1.4579999923706053,0.11089609400728098,5.860947817055016
1996-10-26,0.04032553721314823,0.0,0.0,0.0004914792938968239,0.0,0.0,0.8499999999999999,0.11039928235161954,7.270996350157804
1996-10-27,0.060326262804664896,0.0,0.0,0.00048623710616792887,0.0,0.0,0.0,0.10990780305772273,8.080670812944655
1996-10-28,0.06096256141700295,0.0,0.0,0.0004810830172915194,0.0,0.0,0.02599999904632569,0.10942156595155479,8.02034455013999
1996-10-29,0.07145208401959603,0.0,0.0,0.00047601501235030707,0.0,0.0,1.7360000610351562,0.10894048293426328,7.985381987769313
1996-10-30,0.05549241021859641,0.0,0.0,0.00047103113458384885,0.0,0.0,0.17799999713897702,0.10846446792191297,9.649929964784873
1996-10-31,0.061067270311156614,0.0,0.0,0.0004661294833656788,0.0,0.0,0.0,0.10799343678732912,9.772437551705252
1996-11-01,0.0645776167229346,0.0,0.0,0.0004613082122626338,0.0,0.0,0.0,0.10752730730396343,9.711370281394094
1996-11-02,0.06655965339065247,0.0,0.0,0.0004565655271725547,0.0,0.0,0.0,0.10706599909170078,9.646792664671159
1996-11-03,0.06894967519834327,0.0,0.0,0.00045189968453675147,0.0,0.0,0.0,0.10660943356452822,9.580233011280505
1996-11-04,0.05601901385055105,0.0,0.0,0.00044730898962380233,0.0,0.0,0.0,0.10615753387999145,9.511283336082164
1996-11-05,0.05090773611806786,0.0,0.0,0.00044279179488143313,0.0,0.0,0.0,0.10571022489036765,9.455264322231614
1996-11-06,0.04981829699870001,0.0,0.0,0.00043834649835339565,0.0,0.0,0.0,0.10526743309548621,9.404356586113547
1996-11-07,0.05255526076842011,0.0,0.0,0.0004339715421584123,0.0,0.0,0.0,0.1048290865971328,9.354538289114846
1996-11-08,0.06202030517797172,0.0,0.0,0.00042966541102840925,0.0,0.0,0.0,0.10439511505497438,9.301983028346427
1996-11-09,0.06435100820221225,0.0,0.0,0.0004254266309033986,0.0,0.0,0.0,0.10396544964394595,9.239962723168457
1996-11-10,0.0735543012448227,0.0,0.0,0.00042125376758049804,0.0,0.0,0.0,0.10354002301304258,9.175611714966244
1996-11-11,0.059938215184002774,0.0,0.0,0.0004171454254147085,0.0,0.0,0.0,0.10311876924546208,9.102057413721422
1996-11-12,0.06023896685145771,0.0,0.0,0.0004131002460691819,0.0,0.0,0.011000001430511469,0.10270162382004738,9.04211919853742
1996-11-13,0.04353948695236555,0.0,0.0,0.0004091169073128253,0.0,0.0,0.0,0.1022885235739782,8.992880233116475
1996-11-14,0.04729059770240092,0.0,0.0,0.00040519412186319293,0.0,0.0,0.0,0.1018794066666654,8.949340746164108
1996-11-15,0.038909166153041505,0.0,0.0,0.0004013306362727159,0.0,0.0,0.0,0.1014742125448022,8.902050148461704
1996-11-16,0.03922149851351468,0.0,0.0,0.00039752522985641713,0.0,0.0,0.026999998092651356,0.10107288190852948,8.863140982308664
1996-11-17,0.03266253071665907,0.0,0.0,0.00039377671365934243,0.0,0.0,0.83100004196167,0.10067535667867308,8.850919481887802
1996-11-18,0.05453867832128695,0.0,0.0,0.0003900839294620292,0.0,0.0,5.129999923706055,0.10028157996501372,9.649256993132813
1996-11-19,0.051033559838386255,0.0,0.0,0.00039080840955405883,0.6396845871264603,0.0,5.145999908447266,0.09989149603555167,14.72471823851758
1996-11-20,0.05888460235966015,0.0,0.0,0.738849144698051,4.758115214534882,2.0684513445892896,4.816999816894531,0.7391852747524579,19.18
1996-11-21,0.054348596680248454,0.0,0.0,0.9500774596835428,0.664651361358068,0.0,0.71899995803833,2.69,19.18
1996-11-22,0.05669696889975617,0.0,0.0,1.037395011886735,2.0273030463590374,0.7044819361468275,2.084000015258789,2.4045739016745253,19.18
1996-11-23,0.07105633828313453,0.0,0.0,0.8470484357909778,0.3159436502727715,0.0,0.38699998855590817,2.69,19.18
1996-11-24,0.0749127946809502,0.0,0.0,0.5373514302601674,0.2270872034117133,0.0,0.3019999980926513,2.1588952144817934,19.18
1996-11-25,0.0682870442372398,0.0,0.0,0.35874517942398343,0.039712948133370674,0.0,0.10799999237060544,1.8486309876333396,19.18
1996-11-26,0.07911322706883428,0.0,0.0,0.23359555169906882,0.0,0.0,0.0,1.5295987563427267,19.18
1996-11-27,0.08968467033826248,0.0,0.0,0.16213185229964872,0.0,0.0,0.0,1.2960032046436578,19.10088677293117
1996-11-28,0.09407108244549676,0.0,0.0,0.13209256716482298,0.20613102586946397,0.0,0.46900000572204587,1.1338713523440092,19.01120210259291
1996-11-29,0.06623768996401141,0.0,0.0,0.1599717626907377,0.17576231766537376,0.0,0.2420000076293945,1.2079098110486504,19.18
1996-11-30,0.06322841551065528,0.0,0.0,0.14264970779687192,0.0,0.0,0.0,1.2237003660232864,19.18
1996-12-01,0.0653849076331166,0.0,0.0,0.621126419456682,2.6923865853034847,0.4623108240732172,2.820999908447266,1.0810506582264146,19.116771584489346
1996-12-02,0.06389670257058906,0.0,0.0,0.7899995397693934,0.10910329933676621,0.0,0.1730000019073486,2.69,19.18
1996-12-03,0.054454213705981795,0.0,0.0,0.4683410451248631,0.23654579487708816,0.0,0.29100000858306885,2.0091037595673726,19.18
1996-12-04,0.04781864347340026,0.0,0.0,0.3667413296410853,0.2351813488972141,0.0,0.28299999237060547,1.777308509319598,19.18
1996-12-05,0.06175006744388623,0.0,0.0,0.9915010070384082,9.40224987152095,7.366497393058269,9.463999938964845,1.6457485285757267,19.18
1996-12-06,0.052444530598448946,0.0,0.0,1.0856828931500926,1.3315554846603277,0.24587259151023488,1.3840000152587888,2.69,19.18
1996-12-07,0.05348966264062045,0.0,0.0,0.9915604314221234,0.7975103602475713,0.0,0.8510000228881837,2.69,19.18
1996-12-08,0.056753007460670475,0.0,0.0,1.0632773701479945,5.946246870469025,4.688919429146479,6.002999877929688,2.495949928825448,19.18
1996-12-09,0.05357481187232471,0.0,0.0,1.0856828931500926,9.209424913469462,8.12374202031937,9.262999725341798,2.69,19.18
1996-12-10,0.05698882974325438,0.0,0.0,1.0856828931500926,4.990011292327068,3.9043283991769755,5.047000122070313,2.69,19.18
1996-12-11,0.050435598661912884,0.0,0.0,1.0856828931500926,1.2955644051527884,0.20988151200269556,1.346000003814697,2.69,19.18
1996-12-12,0.05778877520896853,0.0,0.0,1.0856828931500926,1.8542113087143832,0.7685284155642904,1.91200008392334,2.69,19.18
1996-12-13,0.06892450405187028,0.0,0.0,1.0856828931500926,1.460075587500853,0.3743926943507603,1.5290000915527342,2.69,19.18
1996-12-14,0.07193394160117424,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-12-15,0.07003922713166852,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10806605839883
1996-12-16,0.07712688036300026,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.03802683126716
1996-12-17,0.08174247709216766,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.960899950904164
1996-12-18,0.0903016265947256,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.879157473811993
1996-12-19,0.07024196733749109,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.788855847217263
1996-12-20,0.07675215963267372,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.71861387987978
1996-12-21,0.05845093517527721,0.0,0.0,0.5154747612210885,3.0144108461069763,0.6579116039014536,3.6110000610351562,0.8489755190155657,18.641861720247103
1996-12-22,0.03598397835605709,0.0,0.0,1.0856828931500926,2.061015952979403,0.9753330598293104,2.0969999313354495,2.69,19.18
1996-12-23,0.03921686816605541,0.0,0.0,1.0856828931500926,2.1637832004985,1.0781003073484072,2.203000068664551,2.69,19.18
1996-12-24,0.06207367827862696,0.0,0.0,0.7668732083483617,0.021926325059240526,0.0,0.08400000333786008,2.69,19.18
1996-12-25,0.05677919929867394,0.0,0.0,0.3913544407803846,0.0,0.0,0.0,1.9450531167108784,19.18
1996-12-26,0.0659261431109212,0.0,0.0,0.5021941785833464,1.3212946156287408,0.0,1.4439999580383298,1.5536986759304936,19.123220800701322
1996-12-27,0.057288240139785215,0.0,0.0,1.0479219049665178,3.1847115767547507,1.8195887847641212,3.241999816894531,2.3727991129758883,19.18
1996-12-28,0.050683007110023603,0.0,0.0,1.0856828931500926,2.142317023407543,1.05663413025745,2.193000030517578,2.69,19.18
1996-12-29,0.05069995892499092,0.0,0.0,1.0856828931500926,4.3292999647810575,3.2436170716309647,4.379999923706055,2.69,19.18
1996-12-30,0.05908771875283157,0.0,0.0,1.0856828931500926,4.734912143918081,3.6492292507679878,4.793999862670899,2.69,19.18
1996-12-31,0.05829208518098778,0.0,0.0,1.0856828931500926,11.816707914819006,10.731025021668911,11.875,2.69,19.18
1997-01-01,0.049325612159086804,0.0,0.0,1.0856828931500926,12.380674693016687,11.294991799866592,12.430000305175781,2.69,19.18
1997-01-02,0.05398566014603506,0.0,0.0,1.0856828931500926,5.326014263560012,4.240331370409919,5.379999923706055,2.69,19.18
1997-01-03,0.08439819245537716,0.0,0.0,1.0856828931500926,2.633601838062191,1.547918944912098,2.7180000305175787,2.69,19.18
1997-01-04,0.0722450896205987,0.0,0.0,0.7611427426236286,0.0,0.0,0.039999997615814215,2.69,19.18
1997-01-05,0.049438371937233584,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.147754907995218
1997-01-06,0.06502248354838921,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.098316536057986
1997-01-07,0.07920168165246373,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.0332940525096
1997-01-08,0.08158347911974272,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.954092370857133
1997-01-09,0.07107491150592937,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.872508891737386
1997-01-10,0.07687258784652817,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.801433980231455
1997-01-11,0.0819835615378385,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.72456139238493
1997-01-12,0.0766692768998015,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.642577830847088
1997-01-13,0.07095086630405052,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.565908553947285
1997-01-14,0.057140666149371744,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.494957687643236
1997-01-15,0.0642906040371816,0.0,0.0,0.033677378740708405,0.0,0.0,0.14500000476837158,0.6515961127038686,18.437817021493863
1997-01-16,0.0587177435332648,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.51852642222505
1997-01-17,0.059339322602564,0.0,0.0,0.026506024232166716,0.0,0.0,0.25199999809265133,0.5881674260861292,18.45980867869178
1997-01-18,0.08325965009230525,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,18.65246935418186
1997-01-19,0.08500329498402251,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,18.56920970408956
1997-01-20,0.0751035630885771,0.0,0.0,0.025618614307891363,0.40910286509045335,0.0,1.1800000190734863,0.5163820258494654,18.48420640910554
1997-01-21,0.05461167466616996,0.0,0.0,0.4206377390806505,2.1143883787395907,0.0,2.1690000534057616,0.8998662766320275,19.18
1997-01-22,0.05181432305372857,0.0,0.0,1.0742587754957587,2.304185623540519,1.133543764335728,2.3559999465942383,2.5936169162909675,19.18
1997-01-23,0.06302578223880993,0.0,0.0,0.8847610907919004,0.44697420822444656,0.0,0.5099999904632568,2.69,19.18
1997-01-24,0.07661865307888868,0.0,0.0,0.5312796049942031,0.0,0.0,0.0,2.2522131174325457,19.18
1997-01-25,0.06818232934656895,0.0,0.0,0.9571700629386897,5.832199063350895,3.9059625128505484,5.977000045776368,1.7209335124383427,19.103381346921104
1997-01-26,0.06455138332805654,0.0,0.0,1.0856828931500926,6.149448555636781,5.063765662486688,6.213999938964845,2.69,19.18
1997-01-27,0.07086858119070359,0.0,0.0,1.0856828931500926,1.2721314493268778,0.18644855617678502,1.343000030517578,2.69,19.18
1997-01-28,0.05828141514786877,0.0,0.0,1.0856828931500926,3.3277186458872734,2.2420357527371806,3.3860000610351557,2.69,19.18
1997-01-29,0.07603008615538097,0.0,0.0,0.956960882581322,0.6869699252887074,0.0,0.7630000114440918,2.69,19.18
1997-01-30,0.10448591364409761,0.0,0.0,0.6153722364594606,0.0,0.0,0.0,2.4200090427073855,19.18
1997-01-31,0.08551272045824629,0.0,0.0,0.33670119598439857,0.057001368758680115,0.0,0.24700000286102292,1.8046368062479252,19.075514086355906
1997-02-01,0.08149357768245581,0.0,0.0,0.44466988015864184,1.0995064642792158,0.0,1.1810000419616697,1.524936979022207,19.18
1997-02-02,0.09430586614838354,0.0,0.0,0.4966056496244946,0.0,0.0,0.0,2.179773563142781,19.18
1997-02-03,0.09528881499067572,0.0,0.0,0.28747014023654044,0.0,0.0,0.0,1.683167913518286,19.085694133851618
1997-02-04,0.08529937883484995,0.0,0.0,0.3587350861985387,1.1001059400261006,0.0,1.375,1.3956977732817455,18.990405318860944
1997-02-05,0.07878048464505459,0.0,0.0,0.6162302415201092,0.5952194924667538,0.0,0.6739999771118165,2.1370686271093073,19.18
1997-02-06,0.10608044129281512,0.0,0.0,0.4669467722977405,0.0,0.0,0.0,2.1160578780559516,19.18
1997-02-07,0.10374878071293886,0.0,0.0,0.2784669424336813,0.06617077704057905,0.0,0.2759999990463257,1.649111105758211,19.073919558707185
1997-02-08,0.08949124511815176,0.0,0.0,0.21229729266330874,0.0605087548818517,0.0,0.15,1.436814940365109,19.18
1997-02-09,0.1074636560475843,0.0,0.0,0.15909283659336282,0.0,0.0,0.0,1.2850264025836522,19.18
1997-02-10,0.07539968574153606,0.0,0.0,0.1732527038971417,0.5291366467667977,0.0,0.7119999885559081,1.1259335659902894,19.072536343952418
1997-02-11,0.12330089376123576,0.0,0.0,0.2179345991077583,0.0,0.0,0.0,1.4818175088599455,19.18
1997-02-12,0.10632477620398519,0.0,0.0,0.15332095850595404,0.0,0.0,0.0,1.2638829097521873,19.056699106238764
1997-02-13,0.10345849247009047,0.0,0.0,0.11471594604705321,0.0,0.0,0.0,1.110561951246233,18.95037433003478
1997-02-14,0.14004488258496373,0.0,0.0,0.08960117307925958,0.0,0.0,0.0,0.9958460051991798,18.846915837564694
1997-02-15,0.14600780909349814,0.0,0.0,0.07224365075153716,0.0,0.0,0.0,0.9062448321199202,18.706870954979728
1997-02-16,0.15381117436423583,0.0,0.0,0.05969105096312524,0.0,0.0,0.0,0.834001181368383,18.56086314588623
1997-02-17,0.1421606115999286,0.0,0.0,0.16909422803695814,1.4998913217750953,0.0,2.4149999618530273,0.7743101304052578,18.407051971521998
1997-02-18,0.11510830605204916,0.0,0.0,0.48447606103780155,0.10589169776264384,0.0,0.22100000381469728,2.1051072241433952,19.18
1997-02-19,0.14630092631899003,0.0,0.0,0.49465474306214496,0.9216991041985807,0.0,1.068000030517578,1.7265228608682375,19.18
1997-02-20,0.12194415422900293,0.0,0.0,0.4909769785419399,0.031055842909978537,0.0,0.15299999713897702,2.153567222004673,19.18
1997-02-21,0.14103574773986777,0.0,0.0,0.2913397552080521,0.0,0.0,0.0,1.6936460863727114,19.18
1997-02-22,0.12798919304574385,0.0,0.0,0.19305528966881028,0.0,0.0,0.0,1.4023063311646593,19.038964252260133
1997-02-23,0.14474997147825822,0.0,0.0,0.13890818616402512,0.0,0.0,0.0,1.209251041495849,18.910975059214387
1997-02-24,0.16041620603736095,0.0,0.0,0.10554170126386192,0.0,0.0,0.0,1.0703428553318237,18.766225087736128
1997-02-25,0.16994247629057457,0.0,0.0,0.08336268322129373,0.0,0.0,0.0,0.9648011540679615,18.605808881698763
1997-02-26,0.17365446304030766,0.0,0.0,0.06778848272942513,0.0,0.0,0.0,0.8814384708466677,18.435866405408188
1997-02-27,0.11657254212073322,0.0,0.0,0.05638676330295515,0.0,0.0,0.2589999914169312,0.8136499881172425,18.262211942367877
1997-02-28,0.10190906655551792,0.0,0.0,0.0477615458142297,0.0,0.0,0.49000000953674316,0.7572632248142875,18.404639391664077
1997-03-01,0.136064222149277,0.0,0.0,0.04106165220601854,0.0,0.0,0.0,0.7095016790000579,18.792730334645306
1997-03-02,0.11271436446675072,0.0,0.0,0.20877767901548022,1.807951801435042,0.0,2.444000053405762,0.6684400267940395,18.65666611249603
1997-03-03,0.10048523276511932,0.0,0.0,0.7786957461854704,0.9275147405319899,0.0,1.027999973297119,2.2676141492136015,19.18
1997-03-04,0.11373433230634732,0.0,0.0,0.6135265499068671,0.0,0.0,0.04700000286102293,2.416433143560121,19.18
1997-03-05,0.15067646911361118,0.0,0.0,0.3331320841723767,0.0,0.0,0.2109999895095825,1.802906593653254,19.11326567055467
1997-03-06,0.1489977014979599,0.0,0.0,0.21407108105536332,0.0,0.0,0.020000004768371576,1.469774509480877,19.173589190950647
1997-03-07,0.14855345673701484,0.0,0.0,0.1511170405934279,0.0,0.0,0.0,1.2557034284255135,19.04459149422106
1997-03-08,0.164694010032778,0.0,0.0,0.11332772488874227,0.0,0.0,0.0,1.1045863878320854,18.896038037484047
1997-03-09,0.1695865440818837,0.0,0.0,0.08866435515426496,0.0,0.0,0.0,0.9912586629433429,18.73134402745127
1997-03-10,0.19779161346242122,0.0,0.0,0.07157849903080765,0.0,0.0,0.0,0.9025943077890778,18.56175748336939
1997-03-11,0.2062291386359882,0.0,0.0,0.05919997053372618,0.0,0.0,0.0,0.8310158087582701,18.36396586990697
1997-03-12,0.16739520680361072,0.0,0.0,0.049913209357728666,0.0,0.0,0.0,0.7718158382245439,18.157736731270983
1997-03-13,0.1444372585289456,0.0,0.0,0.042748062797867935,0.0,0.0,0.0,0.7219026288668152,17.990341524467368
1997-03-14,0.18036904870968262,0.0,0.0,0.03709128204397424,0.0,0.0,0.0,0.6791545660689472,17.845904265938422
1997-03-15,0.19630081321488596,0.0,0.0,0.03253870236779429,0.0,0.0,0.0,0.642063284024973,17.66553521722874
1997-03-16,0.1647977819855071,0.0,0.0,0.028814564730325783,0.0,0.0,1.2520000457763671,0.6095245816571787,17.469234404013857
1997-03-17,0.13854829047493478,0.0,0.0,0.11422566524729819,1.375888293406451,0.0,2.13799991607666,0.580710016926853,18.556436667804718
