,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-07-18,0.16169059896404317,0.0,0.0,0.001138708386147138,0.0,0.0,0.0,0.15664581530369748,6.24444014701291
1998-07-19,0.15243426219314396,0.0,0.0,0.001118949209693727,0.0,0.0,0.0,0.1555071069175503,6.082749548048867
1998-07-20,0.14912145637624974,0.0,0.0,0.0010997282479934022,0.0,0.0,0.0,0.15438815770785655,5.930315285855723
1998-07-21,0.16705579317910885,0.0,0.0,0.0010810256236572955,0.0,0.0,0.0,0.15328842945986312,5.781193829479475
1998-07-22,0.1551755541372354,0.0,0.0,0.0010628223823408388,0.0,0.0,0.0,0.15220740383620582,5.614138036300367
1998-07-23,0.15299085451987832,0.0,0.0,0.0010451004412766083,0.0,0.0,0.0,0.151144581453865,5.458962482163131
1998-07-24,0.13966560130874942,0.0,0.0,0.0010278425411474137,0.0,0.0,0.0,0.15009948101258844,5.3059716276432525
1998-07-25,0.14200083553706436,0.0,0.0,0.0010110322010528883,0.0,0.0,0.0,0.14907163847144103,5.166306026334503
1998-07-26,0.14097729161711642,0.0,0.0,0.0009946536763432373,0.0,0.0,0.0,0.14806060627038814,5.024305190797439
1998-07-27,0.14746771481490328,0.0,0.0,0.0009786919191123351,0.0,0.0,0.0,0.14706595259404492,4.883327899180324
1998-07-28,0.13580523195858032,0.0,0.0,0.0009631325411592287,0.0,0.0,0.0,0.1460872606749326,4.735860184365421
1998-07-29,0.11143799825852879,0.0,0.0,0.0009479617792424403,0.0,0.0,0.0,0.14512412813377337,4.6000549524068415
1998-07-30,0.09072207265301778,0.0,0.0,0.0009331664624654602,0.0,0.0,0.0,0.14417616635453093,4.488616954148313
1998-07-31,0.07740013634718249,0.0,0.0,0.000918733981644559,0.0,0.0,0.0,0.14324299989206543,4.397894881495295
1998-08-01,0.10645745701806891,0.0,0.0,0.0009046522605217131,0.0,0.0,0.0,0.14232426591042088,4.320494745148112
1998-08-02,0.11880828513983706,0.0,0.0,0.0008909097286960488,0.0,0.0,0.0,0.1414196136498991,4.214037288130044
1998-08-03,0.12146183201824935,0.0,0.0,0.0008774952961569547,0.0,0.0,0.0,0.14052870392120306,4.095229002990206
1998-08-04,0.11792868236810829,0.0,0.0,0.0008643983293109028,0.0,0.0,0.0,0.1396512086250461,3.973767170971956
1998-08-05,0.13199483148943258,0.0,0.0,0.0008516086284021676,0.0,0.0,0.0,0.1387868102957352,3.855838488603848
1998-08-06,0.08790385918794466,0.0,0.0,0.0008391164062351113,0.0,0.0,0.0,0.137935201667333,3.7238436571144153
1998-08-07,0.08535422866459476,0.0,0.0,0.0008269122681125409,0.0,0.0,0.0,0.1370960852610979,3.635939797926471
1998-08-08,0.07859932368992606,0.0,0.0,0.0008149871929109505,0.0,0.0,0.0,0.13626917299298538,3.550585569261876
1998-08-09,0.07908254332815966,0.0,0.0,0.0008033325152192242,0.0,0.0,0.0,0.13545418580007443,3.4719862455719506
1998-08-10,0.07451775929882723,0.0,0.0,0.0007919399084727019,0.0,0.0,0.0,0.13465085328485518,3.3929037022437907
1998-08-11,0.0870174983603978,0.0,0.0,0.0007808013690193803,0.0,0.0,0.0,0.13385891337638248,3.318385942944964
1998-08-12,0.0820027037853859,0.0,0.0,0.0007699092010595385,0.0,0.0,0.0,0.13307811200736308,3.2313684445845667
1998-08-13,0.09440220591370097,0.0,0.0,0.0007592560024042147,0.0,0.0,0.0,0.1323082028063035,3.1493657407991815
1998-08-14,0.08749996103299557,0.0,0.0,0.0007488346510017717,0.0,0.0,0.0,0.1315489468038993,3.0549635348854802
1998-08-15,0.08295734922851963,0.0,0.0,0.0007386382921853429,0.0,0.0,0.0,0.1308001121528975,2.9674635738524846
1998-08-16,0.060447898890451414,0.0,0.0,0.0007286603265971692,0.0,0.0,0.0,0.13006147386071215,2.884506224623965
1998-08-17,0.054717509465903466,0.0,0.0,0.0007188943987488723,0.0,0.0,0.0,0.12933281353411497,2.8240583257335135
1998-08-18,0.05328781560190159,0.0,0.0,0.0007093343861794774,0.0,0.0,0.0,0.1286139191353661,2.76934081626761
1998-08-19,0.0535813384919941,0.0,0.0,0.0006999743891755665,0.0,0.0,0.0,0.1279045847491866,2.7160530006657084
1998-08-20,0.05377054643995788,0.0,0.0,0.00069080872102033,0.0,0.0,0.0,0.12720461036001104,2.6624716621737146
1998-08-21,0.049614942082712485,0.0,0.0,0.0006818318987404812,0.0,0.0,0.0,0.1265138016389907,2.6087011157337567
1998-08-22,0.05017688375759322,0.0,0.0,0.0006730386343220444,0.0,0.0,0.0,0.12583196974025024,2.5590861736510444
1998-08-23,0.04842800697105711,0.0,0.0,0.0006644238263679174,0.0,0.0,0.0,0.12515893110592824,2.5089092898934515
1998-08-24,0.043191258332392624,0.0,0.0,0.0006559825521718657,0.0,0.0,0.0,0.12449450727956031,2.4604812829223945
1998-08-25,0.05573044449298215,0.0,0.0,0.0006477100601852419,0.0,0.0,0.0,0.12383852472738846,2.417290024590002
1998-08-26,0.04952105234647125,0.0,0.0,0.0006396017628542233,0.0,0.0,0.0,0.12319081466720325,2.3615595800970195
1998-08-27,0.05012664271308732,0.0,0.0,0.000631653229806788,0.0,0.0,0.0,0.12255121290434902,2.3120385277505484
1998-08-28,0.05601604707639553,0.0,0.0,0.0006238601813699417,0.0,0.0,0.0,0.1219195596745422,2.2619118850374615
1998-08-29,0.05368051634675878,0.0,0.0,0.0006162184823989324,0.0,0.0,0.0,0.12129569949317226,2.205895837961066
1998-08-30,0.048219786958348596,0.0,0.0,0.0006087241364013194,0.0,0.0,0.0,0.12067948101077333,2.152215321614307
1998-08-31,0.05156240888273996,0.0,0.0,0.0006013732799398261,0.0,0.0,0.0,0.120070756874372,2.103995534655958
1998-09-01,0.05830860694797981,0.0,0.0,0.0005941621772988786,0.0,0.0,0.0,0.11946938359443218,2.0524331257732182
1998-09-02,0.05696317564483635,0.0,0.0,0.0005870872154006552,0.0,0.0,0.0,0.1188752214171333,1.9941245188252383
1998-09-03,0.054128424691344074,0.0,0.0,0.0005801448989573296,0.0,0.0,0.0,0.11828813420173268,1.9371613431804022
1998-09-04,0.051019846672242956,0.0,0.0,0.0005733318458469769,0.0,0.0,0.0,0.11770798930277536,1.883032918489058
1998-09-05,0.044441617211768036,0.0,0.0,0.0005666447827013758,0.0,0.0,0.0,0.11713465745692839,1.832013071816815
1998-09-06,0.038395817656931584,0.0,0.0,0.0005600805406946132,0.0,0.0,0.0,0.116568012674227,1.787571454605047
1998-09-07,0.04013921101217629,0.0,0.0,0.0005536360515220678,0.0,0.0,0.0,0.1160079321335324,1.7491756369481157
1998-09-08,0.03518406659981076,0.0,0.0,0.0005473083435599469,0.0,0.0,0.0,0.11545429608201033,1.7090364259359394
1998-09-09,0.02770439314665162,0.0,0.0,0.0005410945381961199,0.0,0.0,0.0,0.11490698773845039,1.6738523593361285
1998-09-10,0.02449926833623626,0.0,0.0,0.0005349918463235299,0.0,0.0,0.0,0.11436589320025427,1.646147966189477
1998-09-11,0.02866538515973493,0.0,0.0,0.0005289975649879566,0.0,0.0,0.0,0.11383090135393074,1.6216486978532407
1998-09-12,0.03163741474790415,0.0,0.0,0.0005231090741823763,0.0,0.0,0.0,0.1133019037889428,1.5929833126935058
1998-09-13,0.03453584745446501,0.0,0.0,0.0005173238337805972,0.0,0.0,0.0,0.11277879471476042,1.5613458979456019
1998-09-14,0.035931660822636095,0.0,0.0,0.0005116393806032637,0.0,0.0,0.0,0.11226147088097982,1.5268100504911368
1998-09-15,0.03421392228910409,0.0,0.0,0.0005060533256097026,0.0,0.0,0.0,0.11174983150037655,1.4908783896685007
1998-09-16,0.029684943437007064,0.0,0.0,0.0005005633512094512,0.0,0.0,0.0,0.11124377817476684,1.4566644673793965
1998-09-17,0.026829788614700936,0.0,0.0,0.0004951672086876398,0.0,0.0,0.0,0.11074321482355738,1.4269795239423895
1998-09-18,0.022846483062306452,0.0,0.0,0.0004898627157387242,0.0,0.0,0.0,0.11024804761486974,1.4001497353276884
1998-09-19,0.01950680916689299,0.0,0.0,0.0004846477541033611,0.0,0.0,0.0,0.10975818489913103,1.3773032522653819
1998-09-20,0.01941520447355039,0.0,0.0,0.00047952026730349877,0.0,0.0,0.0,0.10927353714502767,1.3577964430984888
1998-09-21,0.020384401785995876,0.0,0.0,0.0004744782584710235,0.0,0.0,0.0,0.10879401687772415,1.3383812386249383
1998-09-22,0.022704494976219784,0.0,0.0,0.00046951978826554594,0.0,0.0,0.0,0.10831953861925313,1.3179968368389425
1998-09-23,0.020486555045652735,0.0,0.0,0.0004646429728771472,0.0,0.0,0.0,0.10785001883098758,1.2952923418627227
1998-09-24,0.01865762599750347,0.0,0.0,0.00045984598211012924,0.0,0.0,0.0,0.10738537585811044,1.27480578681707
1998-09-25,0.01682271748108732,0.0,0.0,0.000455127037544011,0.0,0.0,0.0,0.10692552987600032,1.2561481608195666
1998-09-26,0.01670013212843758,0.0,0.0,0.0004504844107682194,0.0,0.0,0.0,0.10647040283845632,1.239325443338479
1998-09-27,0.017626454631284698,0.0,0.0,0.00044591642168709613,0.0,0.0,0.0,0.1060199184276881,1.2226253112100414
1998-09-28,0.016148424971407165,0.0,0.0,0.0004414214368920257,0.0,0.0,0.029999995231628412,0.105574002006001,1.2049988565787566
1998-09-29,0.01633031776627147,0.0,0.0,0.0004369978680976441,0.0,0.0,0.07400000095367432,0.10513258056910897,1.2188504268389777
1998-09-30,0.01893455560086924,0.0,0.0,0.00043264417063924957,0.0,0.0,0.0,0.10469558270101131,1.2765201100263808
1998-10-01,0.018187616524731744,0.0,0.0,0.00042835884202867605,0.0,0.0,0.0,0.10426293853037207,1.2575855544255117
1998-10-02,0.012470777982885704,0.0,0.0,0.00042414042056603316,0.0,0.0,0.2420000076293945,0.10383457968834338,1.2393979379007798
1998-10-03,0.015377738578928253,0.0,0.0,0.00041998748400484144,0.0,0.0,0.0,0.10341043926777736,1.4689271675472886
1998-10-04,0.016600216392499482,0.0,0.0,0.0004158986482682167,0.0,0.0,0.0,0.10299045178377253,1.4535494289683606
1998-10-05,0.017582489850980407,0.0,0.0,0.0004118725662138747,0.0,0.0,0.0,0.10257455313550429,1.4369492125758612
1998-10-06,0.0216581596282158,0.0,0.0,0.0004079079264458318,0.0,0.0,0.0,0.10216268056929041,1.4193667227248807
1998-10-07,0.020521805234689508,0.0,0.0,0.00040400345217078476,0.0,0.0,0.0,0.10175477264284459,1.3977085630966646
1998-10-08,0.017584455670469012,0.0,0.0,0.0004001579000972532,0.0,0.0,0.34299998283386235,0.1013507691906738,1.377186757861975
1998-10-09,0.01700287874958022,0.0,0.0,0.00039637005937565235,0.0,0.0,0.0,0.10095061129057656,1.702602285025368
1998-10-10,0.017428255076260113,0.0,0.0,0.0003926387505775611,0.0,0.0,0.0,0.10055424123120092,1.6855994062757877
1998-10-11,0.017102955381086943,0.0,0.0,0.00038896282471252654,0.0,0.0,0.0,0.10016160248062336,1.6681711511995279
1998-10-12,0.01811559384125605,0.0,0.0,0.0003853411622808291,0.0,0.0,0.0,0.09977263965591085,1.651068195818441
1998-10-13,0.02057660484724879,0.0,0.0,0.00038177267236070325,0.0,0.0,1.1050000190734863,0.09938729849363002,1.632952601977185
1998-10-14,0.02482482754791459,0.0,0.0,0.0003782562917285825,0.0,0.0,0.0,0.09900552582126933,2.7173760162034224
1998-10-15,0.024198760233701662,0.0,0.0,0.0003747909840110032,0.0,0.0,0.0,0.09862726952954075,2.6925511886555076
1998-10-16,0.023571396774556875,0.0,0.0,0.00037137573886686446,0.0,0.0,0.0,0.09825247854552974,2.668352428421805
1998-10-17,0.026622209329369425,0.0,0.0,0.0003680095711988013,0.0,0.0,0.0,0.09788110280666287,2.644781031647248
1998-10-18,0.026331358820644555,0.0,0.0,0.00036469152039248924,0.0,0.0,0.0,0.09751309323546406,2.6181588223178784
1998-10-19,0.0259312567886747,0.0,0.0,0.0003614206495827454,0.0,0.0,0.0,0.09714840171507157,2.591827463497234
1998-10-20,0.030062010604743967,0.0,0.0,0.0003581960449453508,0.0,0.0,0.0,0.09678698106548883,2.565896206708559
1998-10-21,0.0321147469537245,0.0,0.0,0.0003550168150135605,0.0,0.0,0.0,0.0964287850205435,2.5358341961038153
1998-10-22,0.029119189498058647,0.0,0.0,0.00035188209001832025,0.0,0.0,0.0,0.09607376820552993,2.5037194491500903
1998-10-23,0.024665327836128983,0.0,0.0,0.00034879102125124744,0.0,0.0,0.0,0.0957218861155116,2.474600259652031
1998-10-24,0.03516475830783835,0.0,0.0,0.00034574278044947903,0.0,0.0,3.1700000762939453,0.09537309509426037,2.4499349318159016
1998-10-25,0.03874184920945864,0.0,0.0,0.0003427365592015297,0.0,0.0,1.221000003814697,0.09502735231381089,5.584770249802009
1998-10-26,0.049397058162810745,0.0,0.0,0.0003397715683733373,0.0,0.0,0.0,0.09468461575460937,6.767028404407248
1998-10-27,0.0635861280181195,0.0,0.0,0.00033684703755371365,0.0,0.0,0.0,0.09434484418623602,6.7176313462444375
1998-10-28,0.04979306094732505,0.0,0.0,0.0003339622145184496,0.0,0.0,0.09099999666213988,0.09400799714868231,6.654045218226319
1998-10-29,0.041503801586872585,0.0,0.0,0.0003311163647123559,0.0,0.0,0.0,0.09367403493416385,6.695252153941132
1998-10-30,0.04593933323355094,0.0,0.0,0.0003283087707485559,0.0,0.0,0.0,0.0933429185694515,6.65374835235426
1998-10-31,0.04866485903783943,0.0,0.0,0.00032553873192436996,0.0,0.0,0.07100000381469727,0.09301460979870294,6.607809019120709
1998-11-01,0.030346969350529805,0.0,0.0,0.00032280556375316607,0.0,0.0,0.8260000228881835,0.09268907106677857,6.630144163897567
1998-11-02,0.04185371644466487,0.0,0.0,0.0003201085975115719,0.0,0.0,0.0,0.09236626550302539,7.425797217435221
1998-11-03,0.04526486930820063,0.0,0.0,0.00031744717980147384,0.0,0.0,0.11300001144409179,0.09204615690551379,7.383943500990557
1998-11-04,0.03551639506498077,0.0,0.0,0.00031482067212624913,0.0,0.0,0.0029999971389770425,0.0917287097257123,7.451678643126449
1998-11-05,0.04343257246779263,0.0,0.0,0.0003122284504807034,0.0,0.0,0.47300000190734875,0.09141388905358605,7.419162245200446
1998-11-06,0.041977814581228526,0.0,0.0,0.0003096699049542064,0.0,0.0,1.5229999542236325,0.09110166060310534,7.848729674640002
1998-11-07,0.04252768485898697,0.0,0.0,0.00030714443934653954,0.0,0.0,2.729999923706054,0.09079199069815112,9.329751814282405
1998-11-08,0.05153223177568534,0.0,0.0,0.0003046514707959904,0.0,0.0,1.5940000534057615,0.0904848462588046,12.017224053129473
1998-11-09,0.06673298557007715,0.0,0.0,0.0003021904294192472,0.0,0.0,0.6030000209808349,0.09018019478800861,13.559691874759547
1998-11-10,0.06270606072913833,0.0,0.0,0.00029976075796266506,0.0,0.0,0.19500000476837157,0.08987800435858938,14.095958910170303
1998-11-11,0.034492266877755744,0.0,0.0,0.0002973619114644933,0.0,0.0,2.5239999771118167,0.08957824360062672,14.228252854209536
1998-11-12,0.08991133741750398,0.0,0.0,0.00029499335692766994,0.0,0.0,0.0,0.08928088168916223,16.717760564443598
1998-11-13,0.09202872899373943,0.0,0.0,0.00029265457300280535,0.0,0.0,0.0,0.08898588833223457,16.62784922702609
1998-11-14,0.09187482908580398,0.0,0.0,0.0002903450496809914,0.0,0.0,0.0,0.08869323375923177,16.535820498032347
1998-11-15,0.08180334983363528,0.0,0.0,0.0002880642879960887,0.0,0.0,0.29600000381469727,0.08840288870955078,16.443945668946544
1998-11-16,0.07085488794641277,0.0,0.0,0.00028581179973615704,0.0,0.0,0.14800000190734863,0.08811482442155469,16.65814232292761
1998-11-17,0.07577737784678365,0.0,0.0,0.00028358710716370745,0.20150999037721107,0.0,2.7219999313354495,0.08782901262181854,16.735287436888544
1998-11-18,0.0626213864318218,0.0,0.0,0.028508987985851806,0.6303785964020392,0.0,0.6929999828338624,0.2890554158918659,19.18
1998-11-19,0.08152385260419809,0.0,0.0,0.06947432446089415,0.0,0.0,0.0,0.8909250243080532,19.18
1998-11-20,0.08901595487336894,0.0,0.0,0.05764129582421022,0.0,0.0,0.0,0.8214506998471591,19.098476147395797
1998-11-21,0.07344881344906133,0.0,0.0,0.4127814747735765,2.408011424849736,0.06903935409910833,2.6520000457763673,0.7638094040229488,19.00946019252243
1998-11-22,0.05504681139658697,0.0,0.0,1.0856828931500926,6.257952913945218,5.172270020795125,6.312999725341797,2.69,19.18
1998-11-23,0.06013486331611805,0.0,0.0,1.0856828931500926,4.666865182460242,3.5811822893101493,4.727000045776368,2.69,19.18
1998-11-24,0.06978707467040528,0.0,0.0,1.0856828931500926,3.7752130016235412,2.6895301084734484,3.8450000762939456,2.69,19.18
1998-11-25,0.05701571267925253,0.0,0.0,0.8113953634275145,0.18798429208911216,0.0,0.24500000476837155,2.69,19.18
1998-11-26,0.06439237258384417,0.0,0.0,0.9401685955705473,2.187607673192531,0.6240280062835812,2.252000045776367,2.0665889286615973,19.18
1998-11-27,0.0564233732674959,0.0,0.0,1.0856828931500926,1.0935766267324993,0.007893733582406526,1.1500000000000001,2.69,19.18
1998-11-28,0.07255627705284437,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-11-29,0.06821603123422101,0.0,0.0,0.8393096281254033,1.9152276383071758,0.31477526755814367,2.055999946594238,1.9288572573763716,19.107443722947156
1998-11-30,0.06871712519173,0.0,0.0,1.0856828931500926,4.011282798514316,2.9255999053642228,4.079999923706055,2.69,19.18
1998-12-01,0.07167685572817763,0.0,0.0,1.0856828931500926,3.043323296859711,1.9576404037096182,3.11500015258789,2.69,19.18
1998-12-02,0.06265453055764253,0.0,0.0,1.0856828931500926,3.0543452863368827,1.96866239318679,3.116999816894531,2.69,19.18
1998-12-03,0.07091972147586129,0.0,0.0,1.0856828931500926,3.4980801411950324,2.4123972480449396,3.568999862670899,2.69,19.18
1998-12-04,0.0623991760946122,0.0,0.0,0.7611427426236286,0.0,0.0,0.009000003337860107,2.69,19.18
1998-12-05,0.059134979088582944,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12660082724325
1998-12-06,0.03889989310663405,0.0,0.0,0.5087208740096899,1.4035658787540974,0.0,1.5549999237060546,1.544351736343177,19.06746584815467
1998-12-07,0.05928466209776116,0.0,0.0,0.6253149265406341,0.0,0.0,0.0,2.439196741087584,19.18
1998-12-08,0.04379358794883125,0.0,0.0,0.7198981324150862,1.6259218415061483,0.029905523638012355,1.7290000915527344,1.81388181454695,19.12071533790224
1998-12-09,0.06423083422356805,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-12-10,0.07874601658701012,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.115769165776427
1998-12-11,0.0717642526922818,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.037023149189416
1998-12-12,0.05755142171307048,0.0,0.0,0.16487258830796486,0.0,0.0,0.09900000095367432,1.3058140093713473,18.965258896497133
1998-12-13,0.07172000610946602,0.0,0.0,0.12190913699382099,0.0,0.0,0.22699999809265134,1.1409414210633826,19.00670747573774
1998-12-14,0.06220651700300483,0.0,0.0,0.3928668395920069,1.809780912570961,0.0,1.8899999618530272,1.0190322840695616,19.161987467720927
1998-12-15,0.06876339487821322,0.0,0.0,0.6236260218691487,0.0,0.0,0.0,2.4359463570485156,19.18
1998-12-16,0.08896968170793773,0.0,0.0,0.33685466216684634,0.0,0.0,0.0,1.812320335179367,19.111236605121793
1998-12-17,0.10418392843591494,0.0,0.0,0.2158926480832403,0.0,0.0,0.0,1.4754656730125206,19.022266923413856
1998-12-18,0.10071882228133654,0.0,0.0,0.15215766643769169,0.0,0.0,0.0,1.2595730249292805,18.91808299497794
1998-12-19,0.0808521117265845,0.0,0.0,0.11398384768211331,0.0,0.0,0.0,1.107415358491589,18.8173641726966
1998-12-20,0.05931001259529333,0.0,0.0,0.1151118574889416,0.49620202548653936,0.0,0.9989999771118165,0.9934315108094754,18.736512060970018
1998-12-21,0.042401628486895535,0.0,0.0,0.184712821724467,0.0,0.0,0.0019999980926513616,1.3745216788070733,19.18
1998-12-22,0.051171510216661276,0.0,0.0,0.1339539892206115,0.0,0.0,0.0,1.1898088570826062,19.13959836960576
1998-12-23,0.051615782317097535,0.0,0.0,0.1023344300103281,0.0,0.0,0.0,1.055854867861995,19.088426859389102
1998-12-24,0.057566794569850144,0.0,0.0,0.0811547792010916,0.0,0.0,0.0,0.9535204378516668,19.036811077072002
1998-12-25,0.04708996155719025,0.0,0.0,0.06619692090128902,0.0,0.0,0.0,0.8723656586505751,18.979244282502155
1998-12-26,0.05619558501234187,0.0,0.0,0.055197628250647175,0.0,0.0,0.15199999809265138,0.8061687377492861,18.932154320944964
1998-12-27,0.06832078092525336,0.0,0.0,0.04684721100457878,0.0,0.0,0.0,0.7509711094986389,19.027958734025272
1998-12-28,0.06835085594028471,0.0,0.0,0.040341881975208674,0.0,0.0,0.0,0.7041238984940601,18.95963795310002
1998-12-29,0.06906984772393598,0.0,0.0,0.0351645348576649,0.0,0.0,0.0,0.6637820165188514,18.89128709715974
1998-12-30,0.08158080536772147,0.0,0.0,0.03096937878620458,0.0,0.0,0.0,0.6286174816611865,18.822217249435802
1998-12-31,0.09297853520862501,0.0,0.0,0.028369309602559876,0.12865792221089833,0.0,0.6610000133514404,0.5976481028749819,18.74063644406808
1999-01-01,0.07062247817526733,0.0,0.0,0.03952241569747694,0.0,0.0,0.0,0.6979367154833204,19.18
1999-01-02,0.08441091516965167,0.0,0.0,0.03450509151726847,0.0,0.0,0.0,0.6584142997858435,19.109377521824733
1999-01-03,0.08709331882644762,0.0,0.0,0.030429994931625445,0.0,0.0,0.0,0.623909208268575,19.024966606655077
1999-01-04,0.087424464232241,0.0,0.0,0.02707017835868634,0.0,0.0,0.0,0.5934792133369496,18.937873287828626
1999-01-05,0.0978717463516609,0.0,0.0,0.02426394514607897,0.0,0.0,0.0,0.5664090349782633,18.850448823596388
1999-01-06,0.08485939735969818,0.0,0.0,0.021893393113488566,0.0,0.0,0.0,0.5421450898321843,18.75257707724473
1999-01-07,0.07850271043231005,0.0,0.0,0.01987080389671176,0.0,0.0,0.0,0.5202516967186958,18.667717679885033
1999-01-08,0.07466752265528877,0.0,0.0,0.018129750008742205,0.0,0.0,0.0,0.5003808928219841,18.589214969452723
1999-01-09,0.08173138349339784,0.0,0.0,0.01661913187136458,0.0,0.0,0.0,0.48225114281324183,18.514547446797426
1999-01-10,0.08490029388141135,0.0,0.0,0.015299086906961197,0.0,0.0,0.0,0.4656320109418773,18.432816063304028
1999-01-11,0.09318671226305418,0.0,0.0,0.014138125193737807,0.0,0.0,0.0,0.4503329240349161,18.347915769422613
1999-01-12,0.07448317677227276,0.0,0.0,0.01311108697577169,0.0,0.0,0.0,0.43619479884117834,18.25472905715956
1999-01-13,0.07439118572126704,0.0,0.0,0.012197662048527359,0.0,0.0,0.0,0.4230837118654067,18.18024588038729
1999-01-14,0.08766204616169203,0.0,0.0,0.01138130032454756,0.0,0.0,0.0,0.4108860498168794,18.10585469466602
1999-01-15,0.06441247702654687,0.0,0.0,0.013335949130364778,0.41678020199535837,0.0,1.6430000305175783,0.3995047494923318,18.018192648504325
1999-01-16,0.06978072540795686,0.0,0.0,0.17886866147897904,1.102219301294923,0.0,1.1720000267028807,0.8029490023573254,19.18
1999-01-17,0.061462589715129246,0.0,0.0,0.49890047768344514,0.9395374331730579,0.0,1.0010000228881835,1.7262996421732695,19.18
1999-01-18,0.06151881562393724,0.0,0.0,1.0238454211507897,4.380481001270596,2.8335721777826874,4.441999816894531,2.1669365976628816,19.18
1999-01-19,0.06401230033956896,0.0,0.0,1.0856828931500926,1.7819876081076984,0.6963047149576056,1.8459999084472654,2.69,19.18
1999-01-20,0.0712892416274754,0.0,0.0,1.0856828931500926,1.643710720225556,0.5580278270754633,1.7149999618530276,2.69,19.18
1999-01-21,0.06097622726318614,0.0,0.0,1.0856828931500926,2.2980237879955894,1.2123408948454966,2.3590000152587893,2.69,19.18
1999-01-22,0.05509163682936748,0.0,0.0,0.8627203871307749,0.37090838605882936,0.0,0.42600002288818356,2.69,19.18
1999-01-23,0.06549771720338009,0.0,0.0,1.02149113264393,3.7975023896081552,2.28419925589228,3.863000106811523,2.1981879989280544,19.18
1999-01-24,0.062487966805283665,0.0,0.0,0.8904881402479355,0.4665120293800271,0.0,0.5289999961853028,2.69,19.18
1999-01-25,0.08105168629287725,0.0,0.0,0.5380037026171931,0.0,0.0,0.0,2.2660238891320916,19.18
1999-01-26,0.0911041675345727,0.0,0.0,0.3042052132547865,0.0,0.0,0.0,1.7280201865148983,19.098948313707123
1999-01-27,0.07349684853254736,0.0,0.0,0.19963878382381073,0.0,0.0,0.0,1.4238149732601115,19.007844146172552
1999-01-28,0.0886789296594001,0.0,0.0,0.1427737809861114,0.0,0.0,0.0,1.2241761894363006,18.934347297640006
1999-01-29,0.07019002223933543,0.0,0.0,0.10802479424111439,0.0,0.0,0.041999995708465576,1.0814024084501894,18.84566836798061
1999-01-30,0.08678755166592149,0.0,0.0,0.08506233315210263,0.0,0.0,0.0,0.9733776142090749,18.817478341449743
1999-01-31,0.07977864088613383,0.0,0.0,0.11365105989064939,0.7239121221948039,0.0,1.252999973297119,0.8883152810569723,18.73069078978382
1999-02-01,0.07392931627806758,0.0,0.0,0.253362683670073,0.1940706903976661,0.0,0.2680000066757202,1.4985763433611266,19.18
1999-02-02,0.08622553407671983,0.0,0.0,0.20444115392295364,0.0,0.0,0.0,1.4392843500887194,19.18
1999-02-03,0.08515853284300907,0.0,0.0,0.145569682787899,0.0,0.0,0.0,1.2348431961657658,19.093774465923282
1999-02-04,0.10742532309333008,0.0,0.0,0.10981035151093956,0.0,0.0,0.15,1.0892735133778666,19.00861593308027
1999-02-05,0.08653349522890148,0.0,0.0,0.08627936305044873,0.0,0.0,0.0,0.9794631618669272,19.051190609986943
1999-02-06,0.07425138615390227,0.0,0.0,0.5932836950163065,3.1254058811920373,0.7353059849922094,3.4150001525878904,0.8931837988164785,18.96465711475804
1999-02-07,0.07178671387107377,0.0,0.0,1.0856828931500926,7.769213652339857,6.683530759189765,7.841000366210936,2.69,19.18
1999-02-08,0.087558962913571,0.0,0.0,1.0856828931500926,1.366441033271741,0.2807581401216481,1.4539999961853027,2.69,19.18
1999-02-09,0.07419973665754792,0.0,0.0,1.0856828931500926,5.027800309118817,3.942117415968724,5.102000045776368,2.69,19.18
1999-02-10,0.05731453946394672,0.0,0.0,1.075957731478201,1.0566854948683329,0.0,1.1140000343322753,2.69,19.18
1999-02-11,0.08323364034772414,0.0,0.0,0.750329947278271,0.0,0.0,0.010000002384185788,2.670727763390132,19.18
1999-02-12,0.10109334690549976,0.0,0.0,0.38094994708925073,0.0,0.0,0.0,1.9203978161118607,19.106766362036463
1999-02-13,0.11315069689537693,0.0,0.0,0.23688939275269083,0.0,0.0,0.0,1.53944786902261,19.005673015130963
1999-02-14,0.07361200998942123,0.0,0.0,0.4547095881240877,1.737910285357973,0.0,2.0989999771118164,1.3025584762699196,18.892522318235585
1999-02-15,0.10466479857196916,0.0,0.0,0.703390458003458,0.0,0.0,0.08600000143051147,2.5857591735038055,19.18
1999-02-16,0.09924199022253279,0.0,0.0,0.8458864120963865,2.0000932431535787,0.34657554655753975,2.118000030517578,1.882368715500347,19.161335202858545
1999-02-17,0.07776871695037489,0.0,0.0,1.0856828931500926,3.5332313440847827,2.44754845093469,3.6110000610351562,2.69,19.18
1999-02-18,0.1037036681615702,0.0,0.0,1.0023032017903157,0.8312963699854095,0.0,0.9350000381469725,2.69,19.18
