,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-08-18,0.0813030634718609,0.06618191948656912,0.015121143985291782,0.010548439034317458,0.0,0.0,0.0,2.1403105560145606,4.717685782203531
2001-08-19,0.06846950286148276,0.0558661702785051,0.012603332582977654,0.010440329614399719,0.0,0.0,0.0,2.129762116980243,4.636382718731669
2001-08-20,0.08055602764558474,0.06587947462262927,0.014676553022955457,0.010333897448245099,0.0,0.0,0.0,2.119321787365843,4.5679132158701865
2001-08-21,0.06592635230527841,0.05404102547651546,0.011885326828762945,0.010229107774151792,0.0,0.0,0.0,2.108987889917598,4.4873571882246015
2001-08-22,0.06614059462747196,0.05433002878082911,0.011810565846642853,0.010125926730130297,0.0,0.0,0.0,2.098758782143446,4.421430835919323
2001-08-23,0.04703261559658125,0.03870521201971995,0.008327403576861302,0.010024321326025118,0.0,0.0,0.0,2.0886328554133153,4.3552902412918515
2001-08-24,0.0460958797140469,0.037990925717940216,0.008104953996106671,0.009924259416641051,0.0,0.0,0.0,2.0786085340872904,4.30825762569527
2001-08-25,0.06473691067022798,0.05344746648101503,0.011289444189212936,0.009825709675832907,0.0,0.0,0.0,2.06868427467065,4.262161745981222
2001-08-26,0.06911452408830124,0.05718479465650223,0.011929729431799006,0.009728641571519342,0.0,0.0,0.0,2.0588585649948175,4.197424835310996
2001-08-27,0.06411765866950425,0.05316612037976303,0.010951538289741228,0.00963302534158323,0.0,0.0,0.0,2.0491299234232985,4.128310311222694
2001-08-28,0.0628420018719053,0.05221695892013217,0.010625042951773135,0.009538831970622752,0.0,0.0,0.0,2.039496898081715,4.0641926525531895
2001-08-29,0.06594810952087062,0.05491401730517845,0.01103409221569217,0.009446033167519047,0.0,0.0,0.0,2.0299580661110923,4.0013506506812835
2001-08-30,0.06350344829206064,0.05299235604299199,0.010511092249068644,0.009354601343787699,0.0,0.0,0.0,2.0205120329435733,3.935402541160414
2001-08-31,0.06154565985332142,0.051466200277847984,0.010079459575473432,0.009264509592682938,0.0,0.0,0.0,2.011157431599786,3.8718990928683525
2001-09-01,0.05828007261235164,0.04883399908479615,0.009446073527555481,0.00917573166902467,0.0,0.0,0.0,2.0018929220071033,3.810353433015031
2001-09-02,0.05741461515984914,0.04820310913125489,0.009211506028594245,0.009088241969719947,0.0,0.0,0.0,1.9927171903380783,3.7520733604026795
2001-09-03,0.06120913384892936,0.05149225216779738,0.00971688168113198,0.00900201551495155,0.0,0.0,0.0,1.9836289483683585,3.694658745242831
2001-09-04,0.06014342844471574,0.05070108828794274,0.009442340156773,0.008917027930007749,0.0,0.0,0.0,1.974626932853407,3.633449611393902
2001-09-05,0.052586138681310825,0.04441717652782407,0.008168962153486743,0.008833255427728282,0.0,0.0,0.0,1.9657099049233993,3.5733061829491857
2001-09-06,0.04532335657172447,0.03834822390467662,0.0069751326670478555,0.008750674791542803,0.0,0.0,0.0,1.9568766494956709,3.520720044267875
2001-09-07,0.052759810003974436,0.044715847326888214,0.008043962677086226,0.008669263359078971,0.0,0.0,0.0,1.948125974704128,3.4753966876961506
2001-09-08,0.061096606861940496,0.051884071754714677,0.009212535107225826,0.008588999006318435,0.0,0.0,0.0,1.9394567113450492,3.4226368776921756
2001-09-09,0.05710634689512791,0.048597135339085044,0.00850921155604286,0.008509860132279785,0.0,0.0,0.0,1.9308677123387306,3.361540270830235
2001-09-10,0.037772688115044965,0.03219984248458591,0.005572845630459052,0.008431825644208624,0.0,0.0,0.0,1.9223578522064506,3.3044339239351075
2001-09-11,0.047636840443089176,0.04066967802300438,0.006967162420084798,0.008354874943255479,0.0,0.0,0.0,1.913926026562242,3.266661235820062
2001-09-12,0.04514479855432494,0.0386064750710121,0.0065383234833128355,0.008278987910623365,0.0,0.0,0.0,1.9055711516189862,3.219024395376973
2001-09-13,0.04595759620059186,0.03936605459804675,0.006591541602545109,0.008204144894167417,0.0,0.0,0.0,1.8972921637083628,3.173879596822648
2001-09-14,0.048470712007815164,0.04158958221146482,0.0068811297963503465,0.008130326695429768,0.0,0.0,0.0,1.8890880188141954,3.127922000622056
2001-09-15,0.047761512736182725,0.04105305104508492,0.006708461691097799,0.008057514557093567,0.0,0.0,0.0,1.8809576921187658,3.0794512886142407
2001-09-16,0.044405152525312665,0.03823291883152832,0.006172233693784336,0.007985690150840751,0.0,0.0,0.0,1.872900177561672,3.0316897758780583
2001-09-17,0.03711552017304373,0.03200507773890872,0.00511044243413501,0.007914835565598693,0.0,0.0,0.0,1.8649144874108312,2.9872846233527452
2001-09-18,0.04324022472748614,0.03734143607894344,0.005898788648542698,0.007844933296161575,0.0,0.0,0.0,1.8569996518452323,2.950169103179702
2001-09-19,0.044296646985825416,0.038315996606408734,0.005980650379416687,0.007775966232172889,0.0,0.0,0.0,1.8491547185490704,2.906928878452216
2001-09-20,0.04383155573057139,0.03797629089775374,0.005855264832817645,0.007707917647455953,0.0,0.0,0.0,1.8413787523168976,2.862632231466391
2001-09-21,0.04127257232406501,0.03581664169551226,0.0054559306285527475,0.007640771189679997,0.0,0.0,0.0,1.8336708346694417,2.818800675735819
2001-09-22,0.040712593377795266,0.03538553504515686,0.005327058332638418,0.007574510870349686,0.0,0.0,0.0,1.826030063479762,2.777528103411755
2001-09-23,0.038902047637954865,0.03386322389949672,0.0050388237384581406,0.007509121055106661,0.0,0.0,0.0,1.818455552609412,2.7368155100339595
2001-09-24,0.02888444068144789,0.025176309420065764,0.003708131261382121,0.007444586454331936,0.0,0.0,0.0,1.8109464315543051,2.6979134623960044
2001-09-25,0.02343323943997357,0.020445670997141754,0.0029875684428318206,0.007380892114038535,0.0,0.0,0.0,1.803501845099973,2.669029021714556
2001-09-26,0.026007630643839607,0.022713279807332558,0.0032943508365070526,0.0073180234070441535,0.0,0.0,0.0,1.7961209529859343,2.645595782274582
2001-09-27,0.024889713818439636,0.021758371763487282,0.003131342054952354,0.007255966024414071,0.0,0.0,0.0,1.7888029295788903,2.619588151630742
2001-09-28,0.025542593276997105,0.022350877186410115,0.0031917160905869917,0.007194705967164811,0.0,0.0,0.0,1.781546963554476,2.5946984378123026
2001-09-29,0.031142214798405503,0.02728043378697368,0.003861781011431816,0.00713422953821957,0.0,0.0,0.0,1.7743522575873114,2.5691558445353055
2001-09-30,0.033884729130909584,0.029720330184623934,0.004164398946285648,0.007074523334606653,0.0,0.0,0.0,1.7672180280490917,2.5380136297369
2001-10-01,0.03587464140866885,0.03150856403328592,0.004366077375382928,0.007015574239892587,0.0,0.0,0.0,1.7601435047144849,2.5041289006059904
2001-10-02,0.03549130063797587,0.031215730281091356,0.004275570356884509,0.006957369416841831,0.0,0.0,0.0,1.7531279304745926,2.4682542591973218
2001-10-03,0.03414936407455755,0.030076956567906113,0.004072407506651433,0.006899896300295372,0.0,0.0,0.0,1.746170561057751,2.4327629585593464
2001-10-04,0.03295986312092212,0.02906813414829029,0.0038917289726318307,0.006843142590260801,0.0,0.0,0.0,1.7392706647574552,2.3986135944847886
2001-10-05,0.023651173304797077,0.02088262639590795,0.0027685469088891265,0.006787096245206626,0.0,0.0,0.0,1.7324275221671945,2.365653731363867
2001-10-06,0.021596961620847867,0.01908625774806741,0.002510703872780462,0.006731745475554007,0.0,0.0,0.0,1.725640425921988,2.34200255805907
2001-10-07,0.022335894862554054,0.01975667784690294,0.002579217015651111,0.0066770787373592886,0.0,0.0,0.0,1.718908680446434,2.320405596438222
2001-10-08,0.021549786989843334,0.019078244995705512,0.0024715419941378253,0.006623084726180914,0.0,0.0,0.0,1.7122316017090748,2.298069701575668
2001-10-09,0.021135671574615413,0.018727793608977802,0.002407877965637614,0.006569752371124629,0.0,0.0,0.0,1.7056085169828936,2.276519914585825
2001-10-10,0.02111174065276989,0.018722618556749095,0.0023891220960207977,0.006517070829061041,0.0,0.0,0.0,1.6990387646117686,2.255384243011209
2001-10-11,0.021050072551929765,0.018683943823471903,0.0023661287284578642,0.006465029479009852,0.0,0.0,0.0,1.6925216937827077,2.234272502358439
2001-10-12,0.020443225612514333,0.018160700564747747,0.0022825250477665872,0.006413617916685301,0.0,0.0,0.0,1.6860566643036974,2.2132224298065104
2001-10-13,0.02226640667759089,0.019797520520627068,0.0024688861569638195,0.0063628259491975295,0.0,0.0,0.0,1.6796430463870122,2.1927792041939957
2001-10-14,0.021759616434825293,0.01936443937324626,0.002395177061579031,0.006312643589904782,0.0,0.0,0.0,1.6732802204378148,2.1705127975164045
2001-10-15,0.021504653641134613,0.019154611568170728,0.0023500420729638824,0.006263061053411582,0.0,0.0,0.0,1.6669675768479095,2.1487531810815788
2001-10-16,0.022559374620145296,0.020112318798801616,0.002447055821343678,0.006214068750708115,0.0,0.0,0.0,1.6607045157944977,2.1272485274404445
2001-10-17,0.01909514003825594,0.01703871180431585,0.0020564282339400916,0.006165657284446306,0.0,0.0,0.0,1.6544904470437898,2.104689152820299
2001-10-18,0.020238122868959534,0.018073321229155816,0.0021648016398037196,0.006117817444348203,0.0,0.0,0.0,1.6483247897593436,2.085594012782043
2001-10-19,0.020494446945154704,0.018317767198908427,0.0021766797462462783,0.006070540202742454,0.0,0.0,0.0,1.6422069723149955,2.0653558899130835
2001-10-20,0.01633994619847063,0.014615921505635537,0.0017240246928350925,0.006023816710224755,0.0,0.0,0.0,1.6361364321122533,2.0448614429679286
2001-10-21,0.015901529625156223,0.014233396988777767,0.001668132636378456,0.005977638291438425,0.0,0.0,0.0,1.6301126154020285,2.028521496769458
2001-10-22,0.01257612086172628,0.01126367335927904,0.0013124475024472412,0.005931996440971238,0.0,0.0,0.0,1.62413497711059,2.0126199671443015
2001-10-23,0.012543869991872745,0.011240733335947642,0.0013031366559251019,0.0058868828193649,0.0,0.0,0.0,1.6182029806696185,2.000043846282575
2001-10-24,0.012562814573530619,0.011263674127500697,0.0012991404460299194,0.00584228924923365,0.0,0.0,0.0,1.6123160978502538,1.9874999762907026
2001-10-25,0.01428178224911209,0.0128120921017983,0.0014696901473137925,0.005798207711488552,0.0,0.0,0.0,1.6064738086010202,1.974937161717172
2001-10-26,0.015810435181239563,0.014192426702126532,0.0016180084791130324,0.005754630341664235,0.0,0.0,0.0,1.6006756008895315,1.96065537946806
2001-10-27,0.01655179005724747,0.014868102301187958,0.0016836877560595129,0.005711549426344883,0.0,0.0,0.0,1.5949209705478675,1.94484494428682
2001-10-28,0.008917682138640366,0.008015061730270693,0.0009026204083696742,0.00566895739968642,0.0,0.0,0.0,1.5892094211215224,1.9282931542295727
2001-10-29,0.016000359361664294,0.0067177191957604535,0.009282640165903843,0.005637032781189517,0.006546594688704654,0.0,2.8470001220703125,1.583540463721836,1.9193754720909324
2001-10-30,0.025170008372340288,0.009390322753836118,0.01577968561850417,0.011670869802939316,0.04400847122092351,0.0,1.603000068664551,1.584450025629351,4.743828640110877
2001-10-31,0.03082327480831456,0.013662524957589406,0.017160749850725156,0.01528132621192001,0.009193517088758334,0.0,0.26500000953674313,1.6167876270473354,6.277650229182162
2001-11-01,0.03786551729952421,0.017256735461320175,0.02060878183820403,0.012337428941594562,0.007193884735713054,0.0,0.20500001907348636,1.6106998179241736,6.502633446821832
2001-11-02,0.0435761390948866,0.020119942064143536,0.023456197030743066,0.009818865053535013,0.0,0.0,0.0,1.605556273718292,6.6625740638600846
2001-11-03,0.04283124612809475,0.01982050427257701,0.02301074185551775,0.007709735767940868,0.0,0.0,0.0,1.5957374086647576,6.618997924765198
2001-11-04,0.05374657579950024,0.024933617550109,0.028812958249391236,0.006645473614090212,0.0,0.0,0.0,1.5880276728968163,6.5761666786371045
2001-11-05,0.05070384316738246,0.023586967957331225,0.027116875210051235,0.006098201558331769,0.0,0.0,0.0,1.5813821992827262,6.522420102837603
2001-11-06,0.03596726521237998,0.01677084329735484,0.01919642191502515,0.005806852791968045,0.0,0.0,0.0,1.5752839977243944,6.47171625967022
2001-11-07,0.038603963799842544,0.018035833236272013,0.020568130563570527,0.005642308510643132,0.0,0.0,0.0,1.5694771449324267,6.43574899445784
2001-11-08,0.047369629921011146,0.02218139674464522,0.025188233176365933,0.005540706302890466,0.0,0.0,0.0,1.5638348364217836,6.397145030657996
2001-11-09,0.051413614596636535,0.024138684775982997,0.027274929820653545,0.005470457799158011,0.0,0.0,0.0,1.5582941301188933,6.349775400736985
2001-11-10,0.04439944257713838,0.020900071469066136,0.02349937110807225,0.005415936698159004,0.0,0.0,0.0,1.5528236723197355,6.298361786140348
2001-11-11,0.0401652755017293,0.018568378853632037,0.021596896648097264,0.006942681218631798,0.019989497601226244,0.0,0.7409999847412109,1.5474077356215765,6.25396234356321
2001-11-12,0.032812038688382734,0.016803186205961752,0.01600885248242098,0.017552834807110715,0.0770240636034357,0.0,1.590999984741211,1.5604545520041708,6.9348075552014645
2001-11-13,0.03242272922036604,0.01975814683389364,0.012664582386472402,0.051003913928692,0.2867121173211794,0.0,3.9569999694824216,1.6199257808004959,8.415971437650851
2001-11-14,0.039359209140739676,0.026639353371283512,0.012719855769456164,0.07926371693937785,0.12951526363405327,0.0,1.3399999618530272,1.8556339841929832,12.053836560591723
2001-11-15,0.05198751059998104,0.0361990933843788,0.015788417215602243,0.06768219719452438,0.08323986463298338,0.0,0.7949999809265138,1.9058855308876586,13.224962049669958
2001-11-16,0.049133147070033814,0.03501613022108973,0.014117016848944078,0.06520697154838438,0.16074321951301418,0.0,1.4049999237060549,1.9214431983261178,13.884734655363506
2001-11-17,0.04692869995316956,0.03446431632646248,0.012464383626707083,0.08199641019373755,0.23634252387819724,0.0,1.8469999313354497,2.0169794462907475,15.079858212486517
2001-11-18,0.06509929447676305,0.0486296760486124,0.016469618428150642,0.07333877473843667,0.0,0.0,0.0,2.1713255599752075,16.643586919990604
2001-11-19,0.06846685927627622,0.051104542180790684,0.017362317095485538,0.04241129877932698,0.014000926639337555,0.0,0.1360000133514404,2.0979867852367704,16.57848762551384
2001-11-20,0.06574913735310606,0.04936522268601391,0.016383914667092155,0.041909164925514934,0.1262924838514269,0.0,0.9159999847412108,2.069576413096781,16.632019852949675
2001-11-21,0.056279717161490724,0.04316843512063401,0.013111282040856712,0.08417479931752064,0.3894768925360427,0.0,2.552000045776367,2.153959732022693,17.355978216486356
2001-11-22,0.05004163967394121,0.039762122827901175,0.010279516846040025,0.18140006334843675,0.7887920735922291,0.0,4.386999893188476,2.4592618252412155,19.462221652565194
2001-11-23,0.05664684293823269,0.04602226728548295,0.01062457565274975,0.20907651676694014,0.14337097043168592,0.0,0.7210000038146972,3.066653835485008,23.010387832487503
2001-11-24,0.056451661591697726,0.0461325739415867,0.010319087650111034,0.15576771341695955,0.23405949931697395,0.0,1.1340000152587892,3.0009482891497545,23.531370022932283
2001-11-25,0.050086543217365616,0.041483295894848074,0.008603247322517547,0.20435290167583867,0.802353614427846,0.0,3.5799999237060547,3.079240075049769,24.374858877282403
2001-11-26,0.06366001108628967,0.053289693592656805,0.010370317493632856,0.20946058757354025,0.006136369459839098,0.0,0.03600001335144043,3.677240787801776,27.102418643343242
2001-11-27,0.0718852742504727,0.06017640251678367,0.011708871733689034,0.11711558754055659,0.0,0.0,0.0,3.473916569688075,27.06862227614856
2001-11-28,0.07243099063722643,0.06065395334562473,0.01177703729160171,0.07057773761683724,0.0,0.0,0.0,3.3568009821475187,26.99673700189809
2001-11-29,0.052842688969432984,0.04457957761989201,0.008263111349540967,0.16324354113415812,1.0348242075457907,0.0,4.152000045776368,3.286223244530681,26.92430601126086
2001-11-30,0.07819742390882897,0.06673599484832114,0.011461429060507818,0.258342409638843,0.33139459981903957,0.0,1.2329999923706056,4.157803910942314,29.988639160522
2001-12-01,0.06992247907519837,0.06023369409318576,0.009688784982012623,0.483417541442702,3.6741247111246875,0.0,5.8110000610351555,4.2308561011225105,30.812047129164736
2001-12-02,0.0721541398524307,0.06234117683250012,0.009812963019930577,1.0668678106418827,2.1068459517003237,0.0,2.179000091552734,7.421563270804496,32.879
2001-12-03,0.07283319605450041,0.06292788139108835,0.009905314663412058,1.0245905327295177,1.7051668726100504,0.0,1.7780000686645505,8.461541411862935,32.879
2001-12-04,0.08649605455153622,0.07473328953708187,0.01176276501445435,0.7769562958623015,0.0,0.0,0.005000019073486295,9.142117751743468,32.879
2001-12-05,0.08773541833655991,0.0758036022659176,0.011931816070642275,0.6382932071836526,1.627768477520843,0.0,1.7969999313354492,8.365161455881168,32.79750396452195
2001-12-06,0.07847633514883871,0.06780355356859664,0.010672781580242067,0.7745655368943871,1.517523573298423,0.0,1.5959999084472658,9.35463672621836,32.879
2001-12-07,0.09794033900709703,0.08463240450179364,0.01330793450530338,0.6606460641493306,0.0,0.0,0.0,10.097594762622393,32.879
2001-12-08,0.10589072547172058,0.09145925594003822,0.014431469531682386,0.43055093817673984,0.03401107405999949,0.0,0.14299998283386228,9.436948698473064,32.7810596609929
2001-12-09,0.10975713101911544,0.09480476911984578,0.014952361899269656,0.3134372974026968,0.0,0.0,0.0,9.040408834356324,32.784157844295045
2001-12-10,0.08209538050843343,0.07093438321565353,0.011160997292779903,0.2469095148836717,0.0,0.0,0.0,8.726971536953627,32.67440071327593
2001-12-11,0.07644920356390415,0.0660732731712318,0.01037593039267234,0.20992056188214803,0.0,0.0,0.0,8.480062022069955,32.592305332767495
2001-12-12,0.08451977714146511,0.07306789463168857,0.01145188250977656,0.18782047891620085,0.0,0.0,0.0,8.270141460187808,32.51585612920359
2001-12-13,0.07865733712889308,0.06801831013217662,0.010639026996716454,0.17333887728357672,0.0,0.0,0.0,8.082320981271607,32.431336352062125
2001-12-14,0.0728581971150587,0.06295688529046461,0.00990131182459408,0.7041528582551816,5.119820680489061,0.0,5.718999862670898,7.9089821039880315,32.35267901493323
2001-12-15,0.08093774518612659,0.06993837295454369,0.010999372231582906,1.1185755525165857,0.0,0.0,0.0,12.32464992622191,32.879
2001-12-16,0.07603832693319733,0.06572185403150191,0.010316472901695416,0.6862692749378112,0.0,0.0,0.0,11.206074373705324,32.79806225481387
2001-12-17,0.0745158079914891,0.06438061772497372,0.010135190266515404,0.5084983938020478,0.46650807411280654,0.0,0.6979999542236327,10.519805098767511,32.72202392788068
2001-12-18,0.08285273855491951,0.07159331810225023,0.011259420452669285,0.4429940173152892,0.0,0.0,0.0,10.47781477907827,32.879
2001-12-19,0.054205656373169035,0.04683528236008575,0.007370374013083291,0.7373579003682771,3.493941742401013,0.0,3.631000137329102,10.03482076176298,32.796147261445086
2001-12-20,0.08092586944924442,0.0699199512041472,0.011005918245097241,1.4181723384107088,4.150074267879847,0.0,4.231000137329101,12.791404603795716,32.879
2001-12-21,0.08210204001803872,0.0709380126529551,0.01116402736508363,1.397984847608765,0.0,0.0,0.003999996185302723,15.523306533264853,32.879
2001-12-22,0.07591791952512689,0.06559356951035893,0.010324350014767949,1.0729081307568036,1.488980067159708,0.0,1.6430000305175783,14.125321685656091,32.80089795616726
2001-12-23,0.06270198577655683,0.05417451571094511,0.008527470065611732,1.0501463551160553,0.9822979951499595,0.0,1.0449999809265138,14.541393622058997,32.879
2001-12-24,0.08835414842837844,0.07634771004292604,0.012006438385452399,0.8630223056527905,0.0,0.0,0.0,14.473545262092902,32.879
2001-12-25,0.08640277838133037,0.07468305753843807,0.011719720842892288,0.6436600730560943,0.0,0.0,0.0,13.61052295644011,32.790645851571625
2001-12-26,0.06095324341832484,0.05269860094309436,0.008254642475230478,0.5203030305206003,0.0,0.0,0.0,12.966862883384017,32.7042430731903
2001-12-27,0.07301624514817645,0.06314177194250173,0.009874473205674719,0.44593225696046634,0.0,0.0,0.0,12.446559852863416,32.64328982977197
2001-12-28,0.07310136231860967,0.06316268146460158,0.009938680854008081,0.5464977951732128,1.5171721994170195,0.0,1.898999977111817,12.000627595902952,32.57027358462379
2001-12-29,0.076890663798981,0.06643353352231958,0.010457130276661415,0.7502472812143192,0.7771093323863381,0.0,0.8539999961853029,12.971302000146757,32.879
2001-12-30,0.07344014298041364,0.06345900230453748,0.009981140675876162,0.6527078750569467,0.0,0.0,0.0,12.998164051318776,32.879
2001-12-31,0.08012701046072813,0.06922779786280883,0.010899212597919308,0.5181097217495724,0.15943285800294657,0.0,0.3130000114440917,12.345456176261829,32.80555985701959
2002-01-01,0.08504001772249378,0.07347457531223461,0.011565442410259153,0.862754990371172,3.5279600890890177,0.0,3.613000106811523,11.986779312515203,32.879
2002-01-02,0.06567046384855492,0.05673928076515145,0.008931183083403472,1.663354187381151,5.2563296582217625,0.0,5.322000122070313,14.651984411233052,32.879
2002-01-03,0.10265108904683819,0.0886905409364682,0.013960548110369996,1.7680633641336934,0.34634888806498904,0.0,0.44899997711181644,18.244959882073665,32.879
2002-01-04,0.09824083102393252,0.08489210308177114,0.013348727942161392,1.2144602414140293,0.0,0.0,0.0,16.823245406004965,32.879
2002-01-05,0.09640223891522115,0.08333010815401512,0.013072130761206028,0.8791260598440684,0.0,0.0,0.0,15.608785164590932,32.78075916897606
2002-01-06,0.08389829809547522,0.07249391686973135,0.011404381225743875,1.3925956173243397,6.151458937141132,0.0,6.430000305175781,14.729659104746863,32.68435693006084
2002-01-07,0.08230310791943325,0.07110988524239033,0.011193222677042923,2.510767000004891,6.325697075186033,0.0,6.40800018310547,19.488522424563655,32.879
2002-01-08,0.09335330322167092,0.08065725398352368,0.01269604923814725,2.565429523755756,1.0026467005930286,0.0,1.096000003814697,23.3034524997448,32.879
2002-01-09,0.08909589108730159,0.07698873973923322,0.012107151348068373,1.8673860930179673,0.0,0.0,0.0,21.740669676582073,32.879
2002-01-10,0.09349183971510591,0.08081157980532826,0.012680259909777648,1.3642783844681783,0.0,0.0,0.0,19.873283583564106,32.789904108912694
2002-01-11,0.12490806058925019,0.10800506411362823,0.016902996475621976,1.0726044995055573,0.0,0.0,0.0,18.50900519909593,32.696412269197594
2002-01-12,0.10960328270522016,0.09480842254373266,0.014794860161487493,0.8914057907072709,0.0,0.0,0.0,17.436400699590372,32.571504208608346
2002-01-13,0.1060968258712795,0.09180811770977262,0.014288708161506866,0.7700584597795868,0.0,0.0,0.0,16.5449949088831,32.46190092590312
2002-01-14,0.12385984418845247,0.10721933198838585,0.016640512200066616,0.6825423231210839,0.0,0.0,0.0,15.774936449103516,32.35580410003184
2002-01-15,0.10341718584835222,0.08955727465852129,0.013859911189830931,0.6151972028037114,0.0,0.0,0.0,15.092394125982434,32.23194425584339
2002-01-16,0.10930940413534247,0.09469315729547907,0.014616246839863397,0.5606716437336122,0.0,0.0,0.0,14.477196923178724,32.12852706999504
2002-01-17,0.12473372147957211,0.10809674021308001,0.016636981266492122,0.514874975035758,0.0,0.0,0.0,13.91652527944511,32.0192176658597
2002-01-18,0.11155994482108608,0.09671839538333447,0.014841549437751601,0.47542661748533543,0.0,0.0,0.0,13.401650304409356,31.894483944380127
2002-01-19,0.10803291916286835,0.09369495941129358,0.014337959751574774,0.4408612666420738,0.0,0.0,0.0,12.926223686924018,31.782923999559042
2002-01-20,0.0977507278312087,0.08480671212843784,0.012944015702770848,0.41021799571399453,0.0,0.0,0.0,12.485362420281948,31.674891080396183
2002-01-21,0.09906896778571551,0.08534369430960613,0.013725273476109388,0.40323603040777456,0.21497363509098102,0.0,0.9380000114440917,12.075144424567956,31.577140352564978
2002-01-22,0.09434452485981482,0.08132594526960613,0.013018579590208688,0.42329722514075885,0.19471366474211865,0.0,0.6819999694824218,11.886882029251161,32.201097761132374
2002-01-23,0.08482937148872396,0.07320716641464955,0.011622205074074432,0.3968742783660711,0.0,0.0,0.0,11.658298468852522,32.594039541012854
2002-01-24,0.1132858770680787,0.09779682261650588,0.015489054451572826,0.351874777801607,0.0,0.0,0.0,11.261424190486453,32.50921016952414
2002-01-25,0.12055351979612167,0.10411148293420018,0.016442036861921493,0.32064884267879135,0.0,0.0,0.0,10.909549412684848,32.39592429245605
2002-01-26,0.08940217221556856,0.07715158865335978,0.012250583562208777,0.3265310009889923,0.2689685890002806,0.0,0.9619999885559081,10.588900570006057,32.27537077265993
2002-01-27,0.09216505832245658,0.07963061039060249,0.012534447931854096,0.4816475393162134,1.3148349111599644,0.0,1.406999969482422,10.531338158017348,32.879
2002-01-28,0.09648995460819114,0.08337892089640107,0.013111033711790067,0.53519537624539,0.0,0.0,0.0,11.3645255298611,32.879
2002-01-29,0.09559519082602241,0.08263192180361294,0.012963269022409473,0.4041999206877427,0.0,0.0,0.0,10.829330153615711,32.78251004539181
2002-01-30,0.11440512446357175,0.09892502383517982,0.015480100628391938,0.3317489106985363,0.0,0.0,0.0,10.425130232927966,32.68691485456579
2002-01-31,0.12230508949221369,0.10579726232280526,0.01650782716940844,0.28888408414884137,0.0,0.0,0.0,10.093381322229432,32.57250973010222
2002-02-01,0.11949796559661512,0.1031334306557548,0.01636453494086031,0.2646456699519251,0.041367718937956585,0.0,0.2159999847412109,9.804497238080586,32.450204640609996
2002-02-02,0.11622797333549614,0.10026790271426543,0.015960070621230716,0.2498959343532694,0.0,0.0,0.0,9.581219287066615,32.505338940816635
2002-02-03,0.1440155451272263,0.12429354852229124,0.019721996604935055,0.23104808929783183,0.0,0.0,0.0,9.331323352713348,32.38911096748114
2002-02-04,0.15257394423210885,0.13174563639926723,0.02082830783284162,0.2165935994954825,0.0,0.0,0.0,9.100275263415513,32.245095422353906
2002-02-05,0.1511078958332275,0.1305467808383177,0.02056111499490979,0.20467993726806016,0.0,0.0,0.0,8.883681663920033,32.092521478121796
2002-02-06,0.1360936536086469,0.11763309137687794,0.01846056223176896,0.19435437457664104,0.0,0.0,0.0,8.679001726651974,31.94141358228857
2002-02-07,0.12892502808766057,0.11119647426861294,0.017728553819047636,0.23977450099982978,0.622394900592256,0.0,1.8249999999999997,8.484647352075335,31.80531992867992
2002-02-08,0.11953752195012211,0.10328041896490549,0.0162571029852166,0.6451689173667003,2.9854624017559193,0.0,3.104999923706054,8.867267751667763,32.879
2002-02-09,0.14358949493242182,0.12408702151502313,0.01950247341739869,0.7864493593760828,0.0,0.0,0.0,11.207561236056982,32.879
2002-02-10,0.20521604526573406,0.17744326431955385,0.027772780946180235,0.5105350245347863,0.0,0.0,0.0,10.4211118766809,32.73541050506758
2002-02-11,0.21331519762988038,0.18457374537209045,0.02874145225778996,0.3681567775518855,0.0,0.0,0.0,9.910576852146113,32.53019445980185
2002-02-12,0.17116783399949276,0.1482009040792229,0.02296692992026984,0.2919851260775699,0.0,0.0,0.0,9.542420074594228,32.316879262171966
2002-02-13,0.19069620892500364,0.16520760498587847,0.02548860393912518,0.248960483519334,0.0,0.0,0.0,9.250434948516656,32.145711428172476
2002-02-14,0.15980543291877436,0.13852738382765278,0.02127804909112157,0.22273112568918527,0.0,0.0,0.0,9.00147446499732,31.955015219247468
2002-02-15,0.2254509184870636,0.1955551306780806,0.029895787808983065,0.20516943168848017,0.0,0.0,0.0,8.778743339308138,31.795209786328694
2002-02-16,0.14953418604913543,0.12978865661152816,0.019745529437607278,0.1922163342507301,0.0,0.0,0.0,8.573573907619657,31.56975886784163
2002-02-17,0.16638031025039562,0.14367604970790424,0.022704260542491424,0.1818313865207777,0.004209365039277528,0.0,0.23299999237060542,8.381357573368927,31.420224681792494
2002-02-18,0.14591507691324676,0.1252763090508694,0.020638767862377352,0.17397510589013185,0.0,0.0,0.0,8.203735551887425,31.482634998873422
2002-02-19,0.13341106359716084,0.11445190774318761,0.018959155853973217,0.16634922097088375,0.009650911964388961,0.0,0.07399997711181638,8.02976044599729,31.336719921960174
2002-02-20,0.12826949931553208,0.11062635420820152,0.017643145107330577,0.5785238395974934,4.658388759888265,0.0,6.39800033569336,7.873062136990795,31.267657923510438
2002-02-21,0.18269538569203234,0.1578904268459073,0.024804958846125068,1.0630563284689627,0.0,0.0,0.0,11.952927057281565,32.879
2002-02-22,0.23401008475318386,0.2023750826505623,0.031635002102621566,0.6518493533866188,0.0,0.0,0.0,10.889870728812605,32.69630461430796
