,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-06-15,0.17640756738584362,0.0,0.0,0.002841924058016685,0.0,0.0,0.0,0.2294639466760431,6.606832301035218
2004-06-16,0.1935118702587604,0.0,0.0,0.002758465348915436,0.0,0.0,0.0,0.22662202261802647,6.4304247336493745
2004-06-17,0.17718864709184817,0.0,0.0,0.0026788284101875075,0.0,0.0,0.0,0.22386355726911106,6.236912863390614
2004-06-18,0.1514381127404388,0.0,0.0,0.0026027775084863356,0.0,0.0,0.0,0.22118472885892357,6.059724216298767
2004-06-19,0.1368931542194448,0.0,0.0,0.002530095075613544,0.0,0.0,0.0,0.21858195135043726,5.908286103558328
2004-06-20,0.14744114114733176,0.0,0.0,0.0024605800383393607,0.0,0.0,0.0,0.2160518562748237,5.771392949338884
2004-06-21,0.1465562541501741,0.0,0.0,0.0023940463258670316,0.0,0.0,0.0,0.21359127623648436,5.623951808191552
2004-06-22,0.13049147506668174,0.0,0.0,0.002330321533564764,0.0,0.0,0.0,0.21119722991061735,5.477395554041379
2004-06-23,0.12408935436942095,0.0,0.0,0.0022692457244505417,0.0,0.0,0.0,0.2088669083770526,5.346904078974697
2004-06-24,0.1262169229158853,0.0,0.0,0.0022106703523562666,0.0,0.0,0.0,0.20659766265260204,5.222814724605277
2004-06-25,0.11658021753784845,0.0,0.0,0.002154457292785247,0.0,0.0,0.0,0.2043869923002458,5.096597801689392
2004-06-26,0.1300434285583585,0.0,0.0,0.0021004779692667883,0.0,0.0,0.0,0.20223253500746058,4.980017584151544
2004-06-27,0.11198968429705249,0.0,0.0,0.0020486125645496995,0.0,0.0,0.0,0.20013205703819378,4.849974155593187
2004-06-28,0.12604924534070228,0.0,0.0,0.0019987493073014093,0.0,0.0,0.0,0.1980834444736441,4.7379844712961345
2004-06-29,0.13762757417862595,0.0,0.0,0.0019507838261232037,0.0,0.0,0.0,0.19608469516634267,4.611935225955431
2004-06-30,0.10143258136644555,0.0,0.0,0.0019046185636818363,0.0,0.0,0.0,0.19413391134021948,4.474307651776805
2004-07-01,0.10009398031029208,0.0,0.0,0.0018601622446158962,0.0,0.0,0.0,0.19222929277653764,4.372875070410359
2004-07-02,0.10577614363333365,0.0,0.0,0.001817329391620999,0.0,0.0,0.0,0.19036913053192175,4.272781090100068
2004-07-03,0.11116027846968334,0.0,0.0,0.0017760398847670726,0.0,0.0,0.0,0.18855180114030076,4.167004946466733
2004-07-04,0.10540093153414025,0.0,0.0,0.0017362185596673284,0.0,0.0,0.0,0.1867757612555337,4.055844667997049
2004-07-05,0.11252173111113885,0.0,0.0,0.0016977948406134953,0.0,0.0,0.0,0.18503954269586637,3.950443736462908
2004-07-06,0.11840565781492483,0.0,0.0,0.0016607024052253138,0.0,0.0,0.0,0.18334174785525287,3.837922005351769
2004-07-07,0.11492509050579124,0.0,0.0,0.0016248788775424681,0.0,0.0,0.0,0.18168104545002756,3.7195163475368447
2004-07-08,0.09337467102094456,0.0,0.0,0.0015902655468212307,0.0,0.0,0.0,0.18005616657248508,3.6045912570310534
2004-07-09,0.0820662703239936,0.0,0.0,0.0015568071095921608,0.0,0.0,0.0,0.17846590102566381,3.5112165860101086
2004-07-10,0.07374730474093144,0.0,0.0,0.0015244514327944906,0.0,0.0,0.0,0.17690909391607168,3.4291503156861154
2004-07-11,0.08176952374385221,0.0,0.0,0.0014931493360318057,0.0,0.0,0.0,0.17538464248327715,3.355403010945184
2004-07-12,0.0891123600994507,0.0,0.0,0.0014628543911961633,0.0,0.0,0.0,0.1738914931472454,3.273633487201332
2004-07-13,0.0845151326696245,0.0,0.0,0.0014335227378872088,0.0,0.0,0.0,0.17242863875604925,3.184521127101881
2004-07-14,0.08028569925709214,0.0,0.0,0.0014051129132120466,0.0,0.0,0.0,0.17099511601816206,3.100005994432257
2004-07-15,0.07598921121287978,0.0,0.0,0.0013775856946930294,0.0,0.0,0.0,0.16959000310495,3.0197202951751647
2004-07-16,0.0764675784625183,0.0,0.0,0.0013509039551364952,0.0,0.0,0.0,0.16821241741025697,2.9437310839622852
2004-07-17,0.0783218085104497,0.0,0.0,0.001325032528427591,0.0,0.0,0.0,0.16686151345512046,2.867263505499766
2004-07-18,0.0674648353916681,0.0,0.0,0.0012999380853163695,0.0,0.0,0.0,0.1655364809266929,2.788941696989316
2004-07-19,0.06987910136427855,0.0,0.0,0.0012755890183497201,0.0,0.0,0.0,0.16423654284137654,2.721476861597649
2004-07-20,0.06740699928917987,0.0,0.0,0.001251955335183645,0.0,0.0,0.0,0.1629609538230268,2.6515977602333702
2004-07-21,0.06763314181649555,0.0,0.0,0.0012290085595820046,0.0,0.0,0.0,0.16170899848784312,2.584190760944191
2004-07-22,0.07545165958029096,0.0,0.0,0.0012067216394720795,0.0,0.0,0.0,0.1604799899282611,2.5165576191276955
2004-07-23,0.07126797056318254,0.0,0.0,0.0011850688614849583,0.0,0.0,0.0,0.159273268288789,2.4411059595474045
2004-07-24,0.06855820496895446,0.0,0.0,0.001164025771460607,0.0,0.0,0.0,0.15808819942730398,2.3698379889842216
2004-07-25,0.0647382956517779,0.0,0.0,0.001143569100444113,0.0,0.0,0.0,0.15692417365584335,2.301279784015267
2004-07-26,0.06334044115100167,0.0,0.0,0.0011236766957416493,0.0,0.0,0.0,0.15578060455539922,2.236541488363489
2004-07-27,0.06242575083474629,0.0,0.0,0.0011043274566426152,0.0,0.0,0.0,0.15465692785965757,2.173201047212487
2004-07-28,0.0610776811372289,0.0,0.0,0.0010855012744486428,0.0,0.0,0.0,0.1535526004030149,2.1107752963777404
2004-07-29,0.05554588872974071,0.0,0.0,0.0010671789764811232,0.0,0.0,0.0,0.15246709912856626,2.0496976152405106
2004-07-30,0.050180011306410505,0.0,0.0,0.001049342273766893,0.0,0.0,0.0,0.15139992015208512,1.99415172651077
2004-07-31,0.04999520358162186,0.0,0.0,0.00103197371212712,0.0,0.0,0.0,0.1503505778783182,1.9439717152043596
2004-08-01,0.044396877201089556,0.0,0.0,0.0010150566264173968,0.0,0.0,0.0,0.14931860416619105,1.8939765116227378
2004-08-02,0.044548675973135075,0.0,0.0,0.0009985750976879589,0.0,0.0,0.0,0.14830354753977368,1.8495796344216482
2004-08-03,0.03640076436035668,0.0,0.0,0.000982513913051891,0.0,0.0,0.0,0.14730497244208574,1.8050309584485131
2004-08-04,0.042846131621354575,0.0,0.0,0.000966858528066447,0.0,0.0,0.0,0.14632245852903383,1.7686301940881568
2004-08-05,0.04011828575227332,0.0,0.0,0.0009515950314482981,0.0,0.0,0.0,0.1453556000009674,1.7257840624668024
2004-08-06,0.03389835946168833,0.0,0.0,0.0009367101119578295,0.0,0.0,0.0,0.14440400496951908,1.6856657767145289
2004-08-07,0.03489456637966578,0.0,0.0,0.0009221910273006502,0.0,0.0,0.0,0.14346729485756124,1.6517674172528405
2004-08-08,0.04293312204783798,0.0,0.0,0.0009080255749063758,0.0,0.0,0.0,0.14254510383026064,1.6168728508731747
2004-08-09,0.04297904891079863,0.0,0.0,0.0008942020644556149,0.0,0.0,0.0,0.14163707825535427,1.5739397288253365
2004-08-10,0.039387372831722105,0.0,0.0,0.0008807092920360367,0.0,0.0,0.0,0.14074287619089865,1.530960679914538
2004-08-11,0.04184789260951655,0.0,0.0,0.0008675365158174687,0.0,0.0,0.0,0.1398621668988626,1.491573307082816
2004-08-12,0.041392450125668105,0.0,0.0,0.0008546734331443221,0.0,0.0,0.0,0.13899463038304513,1.4497254144732994
2004-08-13,0.04054765764342512,0.0,0.0,0.000842110158951255,0.0,0.0,0.0,0.13813995694990078,1.4083329643476314
2004-08-14,0.033825523587407196,0.0,0.0,0.0008298372054149839,0.0,0.0,0.0,0.13729784679094953,1.367785306704206
2004-08-15,0.03070548344636539,0.0,0.0,0.0008178454627615777,0.0,0.0,0.0,0.13646800958553457,1.333959783116799
2004-08-16,0.030203260372351697,0.0,0.0,0.0008061261811544619,0.0,0.0,0.0,0.13565016412277298,1.3032542996704337
2004-08-17,0.02936397874204547,0.0,0.0,0.0007946709535937887,0.0,0.0,0.0,0.13484403794161853,1.2730510392980818
2004-08-18,0.031592577339102354,0.0,0.0,0.0007834716997628008,0.0,0.0,0.0,0.13404936698802475,1.2436870605560364
2004-08-19,0.03150603680488038,0.0,0.0,0.0007725206507614274,0.0,0.0,0.0,0.13326589528826194,1.2120944832169342
2004-08-20,0.029325295814203116,0.0,0.0,0.0007618103346715608,0.0,0.0,0.0,0.1324933746375005,1.180588446412054
2004-08-21,0.02787349267145017,0.0,0.0,0.000751333562902362,0.0,0.0,0.0,0.13173156430282892,1.1512631505978506
2004-08-22,0.0252179428338674,0.0,0.0,0.0007410834172675547,0.0,0.0,0.0,0.13098023073992657,1.1233896579264004
2004-08-23,0.020613693500581648,0.0,0.0,0.0007310532377499603,0.0,0.0,0.0,0.13023914732265898,1.098171715092533
2004-08-24,0.021003802415534834,0.0,0.0,0.0007212366109116115,0.0,0.0,0.0,0.12950809408490901,1.0775580215919514
2004-08-25,0.020329609904176118,0.0,0.0,0.0007116273589106004,0.0,0.0,0.0,0.12878685747399737,1.0565542191764166
2004-08-26,0.01850021027744482,0.0,0.0,0.0007022195290884503,0.0,0.0,0.0,0.12807523011508676,1.0362246092722405
2004-08-27,0.02010636193783628,0.0,0.0,0.0006930073840942064,0.0,0.0,0.0,0.12737301058599834,1.0177243989947957
2004-08-28,0.024411632934589634,0.0,0.0,0.0006839853925137062,0.0,0.0,0.0,0.12668000320190415,0.9976180370569591
2004-08-29,0.02549444052057605,0.0,0.0,0.0006751482199745517,0.0,0.0,0.0,0.12599601780939043,0.9732064041223696
2004-08-30,0.023645993362659417,0.0,0.0,0.0006664907206992399,0.0,0.0,0.0,0.12532086958941585,0.9477119636017936
2004-08-31,0.021155488519456547,0.0,0.0,0.0006580079294807044,0.0,0.0,0.0,0.12465437886871658,0.9240659702391342
2004-09-01,0.020368114761668082,0.0,0.0,0.0006496950540561628,0.0,0.0,0.0,0.12399637093923588,0.9029104817196776
2004-09-02,0.019488193730519965,0.0,0.0,0.0006415474678567277,0.0,0.0,0.0,0.12334667588517972,0.8825423669580095
2004-09-03,0.0161177612363993,0.0,0.0,0.0006335607031116506,0.0,0.0,0.0,0.122705128417323,0.8630541732274895
2004-09-04,0.016567729435242016,0.0,0.0,0.0006257304442874176,0.0,0.0,0.0,0.12207156771421136,0.8469364119910903
2004-09-05,0.019273255944587557,0.0,0.0,0.0006180525218431383,0.0,0.0,0.0,0.12144583726992396,0.8303686825558484
2004-09-06,0.01894396280620408,0.0,0.0,0.0006105229062848354,0.0,0.0,0.0,0.12082778474808083,0.8110954266112607
2004-09-07,0.018214020336503566,0.0,0.0,0.0006031377025023095,0.0,0.0,0.0,0.120217261841796,0.7921514638050565
2004-09-08,0.018940076283131605,0.0,0.0,0.0005958931443732532,0.0,0.0,0.0,0.11961412413929368,0.773937443468553
2004-09-09,0.016074368725953046,0.0,0.0,0.0005887855896202245,0.0,0.0,0.0,0.11901823099492043,0.7549973671854214
2004-09-10,0.016095615029498064,0.0,0.0,0.0005818115149069569,0.0,0.0,0.0,0.11842944540530019,0.7389229984594684
2004-09-11,0.01490441670941632,0.0,0.0,0.0005749675111612935,0.0,0.0,0.0,0.11784763389039324,0.7228273834299703
2004-09-12,0.015038447321082577,0.0,0.0,0.0005682502791127953,0.0,0.0,0.0,0.11727266637923195,0.707922966720554
2004-09-13,0.011869838868335614,0.0,0.0,0.0005616566250337739,0.0,0.0,0.0,0.11670441610011915,0.6928845193994713
2004-09-14,0.01043910080713984,0.0,0.0,0.0005551834566731658,0.0,0.0,0.0,0.1161427594750854,0.6810146805311358
2004-09-15,0.012571682189079846,0.0,0.0,0.0005488277793732825,0.0,0.0,0.0,0.11558757601841224,0.670575579723996
2004-09-16,0.011348706754884927,0.0,0.0,0.0005425866923600454,0.0,0.0,0.0,0.11503874823903897,0.6580038975349161
2004-09-17,0.011546518424434337,0.0,0.0,0.0005364573851978591,0.0,0.0,0.0,0.11449616154667891,0.6466551907800311
2004-09-18,0.010586615073183533,0.0,0.0,0.000530437134400783,0.0,0.0,0.0,0.11395970416148105,0.6351086723555968
2004-09-19,0.011185144369978023,0.0,0.0,0.0005245233001921293,0.0,0.0,0.5019999980926514,0.11342926702708027,0.6245220572824133
2004-09-20,0.013067216391197654,0.0,0.0,0.0005187133234050753,0.0,0.0,0.013999998569488525,0.11290474372688813,1.1153369110050866
2004-09-21,0.016038294432894448,0.0,0.0,0.0005130047225172707,0.0,0.0,0.0,0.11238603040348305,1.1162696931833773
2004-09-22,0.01904824130681672,0.0,0.0,0.0005073950908128376,0.0,0.0,0.0,0.11187302568096578,1.100231398750483
2004-09-23,0.019002068952915924,0.0,0.0,0.0005018820936655044,0.0,0.0,0.0,0.11136563059015293,1.081183157443666
2004-09-24,0.019222215757647997,0.0,0.0,0.0004964634659369775,0.0,0.0,0.0,0.11086374849648742,1.0621810884907499
2004-09-25,0.018857505224175623,0.0,0.0,0.000491137009484963,0.0,0.0,0.0,0.11036728503055047,1.0429588727331018
2004-09-26,0.01692774737738539,0.0,0.0,0.0004859005907755653,0.0,0.0,0.0,0.10987614802106552,1.0241013675089263
2004-09-27,0.016475691923551028,0.0,0.0,0.0004807521385950681,0.0,0.0,0.0,0.10939024743028997,1.007173620131541
2004-09-28,0.015752915768591513,0.0,0.0,0.0004756896418563724,0.0,0.0,0.0,0.10890949529169489,0.9906979282079899
2004-09-29,0.014267437297067257,0.0,0.0,0.0004707111474956218,0.0,0.0,0.0,0.10843380564983852,0.9749450124393985
2004-09-30,0.013212284363027247,0.0,0.0,0.00046581475845477744,0.0,0.0,0.0,0.10796309450234291,0.9606775751423313
2004-10-01,0.013330521937558192,0.0,0.0,0.0004609986317461336,0.0,0.0,0.0,0.10749727974388813,0.9474652907793041
2004-10-02,0.013592413041805713,0.0,0.0,0.00045626097659496993,0.0,0.0,0.0,0.107036281112142,0.9341347688417458
2004-10-03,0.014271903058355535,0.0,0.0,0.0004516000526567392,0.0,0.0,0.0,0.10658002013554702,0.9205423557999401
2004-10-04,0.014893543419845803,0.0,0.0,0.0004470141683053734,0.0,0.0,0.0,0.10612842008289027,0.9062704527415847
2004-10-05,0.013450531844533115,0.0,0.0,0.00044250167898946484,0.0,0.0,0.0,0.10568140591458489,0.891376909321739
2004-10-06,0.012901222879560787,0.0,0.0,0.00043806098565325226,0.0,0.0,0.0,0.10523890423559541,0.8779263774772056
2004-10-07,0.012543077997876538,0.0,0.0,0.0004336905332194884,0.0,0.0,0.0,0.10480084324994217,0.865025154597645
2004-10-08,0.012083685687456578,0.0,0.0,0.0004293888091314222,0.0,0.0,0.0,0.10436715271672269,0.8524820765997684
2004-10-09,0.015696438128585694,0.0,0.0,0.0004251543419512604,0.0,0.0,1.059000015258789,0.10393776390759127,0.8403983909123117
2004-10-10,0.018142097530337607,0.0,0.0,0.0004209857000126141,0.0,0.0,0.20599999427795407,0.10351260956564001,1.883701968042515
2004-10-11,0.026160452701421717,0.0,0.0,0.00041688149012454655,0.0,0.0,0.0,0.10309162386562741,2.0715598647901317
2004-10-12,0.02885813103856695,0.0,0.0,0.00041284035632497293,0.0,0.0,0.0,0.10267474237550288,2.0453994120887096
2004-10-13,0.03186669361964655,0.0,0.0,0.0004088609786812585,0.0,0.0,0.0,0.10226190201917791,2.0165412810501424
2004-10-14,0.03249620778290768,0.0,0.0,0.0004049420721359763,0.0,0.0,0.0,0.10185304104049667,1.984674587430496
2004-10-15,0.030629727635373697,0.0,0.0,0.00040108238539587947,0.0,0.0,0.0,0.10144809896836068,1.9521783796475887
2004-10-16,0.028322265465734874,0.0,0.0,0.0003972806998622407,0.0,0.0,0.08999999761581422,0.10104701658296482,1.921548652012215
2004-10-17,0.017650225773813734,0.0,0.0,0.0003935358286007982,0.0,0.0,0.013999998569488525,0.10064973588310257,1.9832263841622941
2004-10-18,0.015510460566868672,0.0,0.0,0.00038984661534963166,0.0,0.0,1.227999973297119,0.10025620005450178,1.9795761569579686
2004-10-19,0.03063329967084087,0.0,0.0,0.0003862119335633726,0.0,0.0,5.541999816894531,0.09986635343915214,3.192065669688219
2004-10-20,0.06347905259157852,0.0,0.0,0.00038263068549222886,0.0,0.0,3.872999954223633,0.09948014150558876,8.70343218691191
2004-10-21,0.09244732606668413,0.0,0.0,0.000379101801294371,0.0,0.0,0.2799999952316284,0.09909751082009652,12.512953088543963
2004-10-22,0.1007873413410415,0.0,0.0,0.00037562423818030433,0.0,0.0,0.25099999904632564,0.09871840901880215,12.700505757708905
2004-10-23,0.09943437075287075,0.0,0.0,0.0003721969795879039,0.0,0.0,0.940999984741211,0.09834278478062183,12.85071841541419
2004-10-24,0.10740777598740248,0.0,0.0,0.00036881903438685994,0.0,0.0,0.8060000419616699,0.09797058780103392,13.692284029402531
2004-10-25,0.11694918393745965,0.0,0.0,0.0003654894361113339,0.0,0.0,0.0,0.09760176876664706,14.390876295376797
2004-10-26,0.10486857835971451,0.0,0.0,0.00036220724221968146,0.0,0.0,2.9069999694824213,0.09723627933053572,14.273927111439336
2004-10-27,0.10343347923204112,0.0,0.0,0.00035897153338015225,0.0,0.0,1.805999946594238,0.09687407208831603,17.076058502562045
2004-10-28,0.1348391101501738,0.0,0.0,0.0003557814127815221,0.0,0.0,0.0,0.09651510055493588,18.778624969924245
2004-10-29,0.13681334346453947,0.0,0.0,0.00035263600546766574,0.0,0.0,0.0,0.09615931914215435,18.64378585977407
2004-10-30,0.14906698191963222,0.0,0.0,0.00034953445769511724,0.0,0.0,0.0,0.09580668313668668,18.506972516309535
2004-10-31,0.11496883807991645,0.0,0.0,0.0003464759363127107,0.0,0.0,0.005999994277954099,0.09545714867899156,18.357905534389904
2004-11-01,0.12591777909410795,0.0,0.0,0.0003434596281624357,0.0,0.0,0.0,0.09511067274267886,18.248936690587943
2004-11-02,0.15245624537173558,0.0,0.0,0.0003404847395006738,0.0,0.0,0.0,0.09476721311451643,18.123018911493833
2004-11-03,0.14295053915371686,0.0,0.0,0.0003375504954390283,0.0,0.0,0.06000000238418579,0.09442672837501576,17.970562666122095
2004-11-04,0.06901585273439274,0.0,0.0,0.0003346561394039847,0.0,0.0,0.0,0.09408917787957673,17.88761212935256
2004-11-05,0.09793564668666087,0.0,0.0,0.0003318009326146801,0.0,0.0,0.0,0.09375452174017274,17.818596276618166
2004-11-06,0.1397423362138175,0.0,0.0,0.00032898415357808535,0.0,0.0,0.0,0.09342272080755805,17.720660629931505
2004-11-07,0.14828092102454882,0.0,0.0,0.00032620509760093654,0.0,0.0,0.0,0.09309373665397996,17.580918293717684
2004-11-08,0.15269978588798788,0.0,0.0,0.0003234630763177806,0.0,0.0,0.0,0.09276753155637904,17.432637372693137
2004-11-09,0.09265915046033751,0.0,0.0,0.00032075741723452814,0.0,0.0,0.0,0.09244406848006126,17.27993758680515
2004-11-10,0.06436778742774035,0.0,0.0,0.00031808746328692775,0.0,0.0,1.5520000457763672,0.09212331106282672,17.187278436344812
2004-11-11,0.059778295956550084,0.0,0.0,0.00031545257241340604,0.0,0.0,0.2839999914169311,0.09180522359953978,18.674910694693434
2004-11-12,0.08874708619910318,0.0,0.0,0.00031285211714173925,0.0,0.0,0.046000003814697266,0.09148977102712637,18.899132390153817
2004-11-13,0.10609590811209436,0.0,0.0,0.0003102854841890423,0.0,0.0,0.0029999971389770425,0.09117691890998463,18.85638530776941
2004-11-14,0.11097273896371036,0.0,0.0,0.00030775207407458707,0.0,0.0,0.0,0.09086663342579557,18.75328939679629
2004-11-15,0.11451015183333235,0.0,0.0,0.00030525130074497616,0.0,0.0,0.0,0.09055888135172097,18.64231665783258
2004-11-16,0.09628340600263753,0.0,0.0,0.0003027825912112256,0.0,0.0,0.0,0.090253630050976,18.527806505999244
2004-11-17,0.09560474347932994,0.0,0.0,0.0003003453851973184,0.0,0.0,0.0,0.08995084745976477,18.431523099996607
2004-11-18,0.12177406713707233,0.0,0.0,0.0002979391347998193,0.0,0.0,0.0,0.08965050207456746,18.335918356517276
2004-11-19,0.10053472199923652,0.0,0.0,0.00029556330415814896,0.0,0.0,0.0,0.08935256293976765,18.214144289380204
2004-11-20,0.09211413742566558,0.0,0.0,0.00029321736913513806,0.0,0.0,0.0,0.08905699963560952,18.11360956738097
2004-11-21,0.10938957876265315,0.0,0.0,0.0002909008170074926,0.0,0.0,0.0,0.0887637822664744,18.021495429955305
2004-11-22,0.10316711273311947,0.0,0.0,0.00028861314616582175,0.0,0.0,0.0,0.08847288144946691,17.91210585119265
2004-11-23,0.10619234023024342,0.0,0.0,0.00028635386582388664,0.0,0.0,0.0,0.08818426830330109,17.80893873845953
2004-11-24,0.09641289850816098,0.0,0.0,0.0002841224957367482,0.0,0.0,0.0,0.08789791443747721,17.702746398229287
2004-11-25,0.10459985685046956,0.0,0.0,0.0002819185659275025,0.0,0.0,0.0,0.08761379194174047,17.606333499721124
2004-11-26,0.05912725431919898,0.0,0.0,0.00027974161642230287,0.0,0.0,1.1439999580383302,0.087331873375813,17.501733642870654
2004-11-27,0.06420185638869522,0.0,0.0,0.00037321493087661935,0.15740445205411646,0.0,0.8149999618530275,0.08705213175939068,18.586606346589786
2004-11-28,0.07181602259721541,0.0,0.0,0.0032941379506870837,0.0,0.0,0.06399999856948851,0.2440833688826305,19.18
2004-11-29,0.07746868031463044,0.0,0.0,0.003188874182491243,0.0,0.0,0.0,0.24078923093194343,19.17218397597227
2004-11-30,0.08426354423921005,0.0,0.0,0.003088847964612778,0.0,0.0,0.0,0.2376003567494522,19.09471529565764
2004-12-01,0.06566168585136752,0.0,0.0,0.0029937087602482384,0.0,0.0,0.0,0.2345115087848394,19.010451751418426
2004-12-02,0.07666777065420374,0.0,0.0,0.00290313530171191,0.0,0.0,0.0,0.23151780002459116,18.94479006556706
2004-12-03,0.08253493397627613,0.0,0.0,0.0028168326782562884,0.0,0.0,0.0,0.22861466472287922,18.868122294912858
2004-12-04,0.0935573641227232,0.0,0.0,0.002734529758652148,0.0,0.0,0.0,0.22579783204462292,18.78558736093658
2004-12-05,0.05955350355310585,0.0,0.0,0.002655976905046571,0.0,0.0,0.0,0.22306330228597077,18.692029996813858
2004-12-06,0.07369634938091113,0.0,0.0,0.002580943940893184,0.0,0.0,0.0,0.2204073253809242,18.63247649326075
2004-12-07,0.061308655972180354,0.0,0.0,0.6526776529142693,6.355471213249455,3.230619941775217,7.037999725341797,0.21782638144003102,18.55878014387984
2004-12-08,0.05393194056893401,0.0,0.0,1.0856828931500926,7.95006815098381,6.8643852578337174,8.004000091552735,2.69,19.18
2004-12-09,0.04607833293768553,0.0,0.0,1.0856828931500926,6.080921712838688,4.995238819688595,6.127000045776368,2.69,19.18
2004-12-10,0.07331308322682022,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-12-11,0.08599932181151931,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106686916773178
2004-12-12,0.08305815564924898,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.020687594961657
2004-12-13,0.09196158738505845,0.0,0.0,0.16487258830796486,0.022667869093485393,0.0,0.35700001716613766,1.3058140093713473,18.93762943931241
2004-12-14,0.05178902429598986,0.0,0.0,0.16856728510196115,0.33421098905546387,0.0,0.38600001335144046,1.163609290156868,19.18
2004-12-15,0.08543975682132222,0.0,0.0,0.17151403624944683,0.0,0.0,0.0,1.3292529941103708,19.18
2004-12-16,0.10623395691139387,0.0,0.0,0.12598353821266783,0.0,0.0,0.0,1.1577389578609238,19.094560243178677
2004-12-17,0.1051616054959982,0.0,0.0,0.0971140253989578,0.0,0.0,0.0,1.0317554196482561,18.988326286267284
2004-12-18,0.10103734217846942,0.0,0.0,0.07753001958053518,0.0,0.0,0.0,0.9346413942492984,18.883164680771287
2004-12-19,0.11449242926235431,0.0,0.0,0.06356671031213895,0.0,0.0,0.0,0.8571113746687631,18.78212733859281
2004-12-20,0.10302901982497784,0.0,0.0,0.053222144690529785,0.0,0.0,0.0,0.7935446643566242,18.667634909330452
2004-12-21,0.08395302548142207,0.0,0.0,0.045321762952689706,0.0,0.0,0.0,0.7403225196660943,18.56460588950548
2004-12-22,0.09437742537127881,0.0,0.0,0.03913678982567423,0.0,0.0,0.0,0.6950007567134047,18.480652864024062
2004-12-23,0.08911684913461174,0.0,0.0,0.03419418727003975,0.0,0.0,0.0,0.6558639668877304,18.386275438652785
2004-12-24,0.1005680501944706,0.0,0.0,0.030175286531363497,0.0,0.0,0.0,0.6216697796176908,18.297158589518173
2004-12-25,0.09922516665161626,0.0,0.0,0.026858611355792823,0.0,0.0,0.0,0.5914944930863274,18.196590539323704
2004-12-26,0.07627837568106191,0.0,0.0,0.04081805745990798,0.734087027508604,0.0,1.8930000305175783,0.5646358817305346,18.09736537267209
2004-12-27,0.0328841400271738,0.0,0.0,0.7877755876216177,3.521115951525559,1.3012452156831715,3.554000091552734,1.2579048517792304,19.18
2004-12-28,0.03533857876341273,0.0,0.0,1.0856828931500926,2.200661482271755,1.1149785891216624,2.2360000610351562,2.69,19.18
2004-12-29,0.04995492027940767,0.0,0.0,1.0856828931500926,1.7570450492030147,0.6713621560529219,1.8069999694824221,2.69,19.18
2004-12-30,0.044167246083863076,0.0,0.0,1.0856828931500926,2.521832738657338,1.436149845507245,2.565999984741211,2.69,19.18
2004-12-31,0.040629227443846845,0.0,0.0,1.0856828931500926,2.4243707344091945,1.3386878412591017,2.4649999618530276,2.69,19.18
2005-01-01,0.038635855756445264,0.0,0.0,1.0856828931500926,3.4823640526908264,2.3966811595407336,3.5209999084472656,2.69,19.18
2005-01-02,0.034672873244024856,0.0,0.0,1.0856828931500926,1.3383270809796102,0.25264418782951736,1.3729999542236326,2.69,19.18
2005-01-03,0.04238147750340934,0.0,0.0,1.0856828931500926,1.6066184996084019,0.520935606458309,1.6489999771118167,2.69,19.18
2005-01-04,0.054588172324364186,0.0,0.0,0.7643823246098923,0.012411823384098852,0.0,0.06699999570846558,2.69,19.18
2005-01-05,0.0739116399930352,0.0,0.0,0.3883775762185161,0.0,0.0,0.0,1.9380294987742062,19.18
2005-01-06,0.046534972226235524,0.0,0.0,0.24032549600449568,0.0,0.0,0.0850000023841858,1.5496519225556902,19.10608836000696
2005-01-07,0.06370025115532799,0.0,0.0,0.22068220473478542,0.41785314663897566,0.0,0.5170000076293945,1.3093264265511946,19.14455339016491
2005-01-08,0.040574598221189084,0.0,0.0,0.8592628000644302,3.5334255696254786,1.4906601380164335,3.57400016784668,1.5064973684553848,19.18
2005-01-09,0.031060726443075174,0.0,0.0,1.0856828931500926,3.044939296445108,1.959256403295015,3.076000022888184,2.69,19.18
2005-01-10,0.05198931031766496,0.0,0.0,1.0856828931500926,1.1980106896823486,0.11232779653225577,1.25,2.69,19.18
2005-01-11,0.05515148612901804,0.0,0.0,1.0856828931500926,1.3518484833533932,0.26616559020330044,1.406999969482422,2.69,19.18
2005-01-12,0.06494986775787993,0.0,0.0,0.8737212466051286,0.4090501093539274,0.0,0.4739999771118164,2.69,19.18
2005-01-13,0.08409403217220429,0.0,0.0,0.5182940464493915,0.0,0.0,0.0,2.225328862748799,19.18
2005-01-14,0.06692811681042128,0.0,0.0,0.2963197528037427,0.0,0.0,0.0,1.7070348162994073,19.095905967827797
2005-01-15,0.09160457684333433,0.0,0.0,0.19561608138664774,0.0,0.0,0.0,1.4107150634956647,19.028977851017377
2005-01-16,0.10214116079912454,0.0,0.0,0.14041634252975438,0.0,0.0,0.0,1.215098982109017,18.93737327417404
2005-01-17,0.09083394027979219,0.0,0.0,0.1065124809441921,0.0,0.0,0.0,1.0746826395792626,18.835232113374914
2005-01-18,0.0883071904784968,0.0,0.0,0.08402817289464476,0.0,0.0,0.0,0.9681701586350705,18.74439817309512
