,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-06-30,0.10842449710242458,0.0,0.0,0.0017256368528383735,0.0,0.0,0.0,0.18629985507778887,5.063668870206107
2004-07-01,0.10864489031564996,0.0,0.0,0.001687581462545835,0.0,0.0,0.0,0.18457421822495054,4.955244373103681
2004-07-02,0.10627145683640714,0.0,0.0,0.0016508400194419376,0.0,0.0,0.0,0.1828866367624047,4.846599482788031
2004-07-03,0.1155917213033,0.0,0.0,0.0016153511708413145,0.0,0.0,0.0,0.18123579674296278,4.740328025951623
2004-07-04,0.10471406868361399,0.0,0.0,0.0015810571569423377,0.0,0.0,0.0,0.17962044557212145,4.624736304648322
2004-07-05,0.11775396668435245,0.0,0.0,0.0015479035588210053,0.0,0.0,0.0,0.17803938841517913,4.520022235964707
2004-07-06,0.13373390235562163,0.0,0.0,0.001515839066948412,0.0,0.0,0.0,0.17649148485635816,4.402268269280355
2004-07-07,0.12470145276323352,0.0,0.0,0.001484815268333947,0.0,0.0,0.0,0.17497564578940977,4.268534366924733
2004-07-08,0.09684978355954513,0.0,0.0,0.001454786450592301,0.0,0.0,0.0,0.1734908305210758,4.1438329141615
2004-07-09,0.09137366260486339,0.0,0.0,0.0014257094214060132,0.0,0.0,0.0,0.1720360440704835,4.046983130601955
2004-07-10,0.08849487826405815,0.0,0.0,0.001397543342009415,0.0,0.0,0.0,0.1706103346490775,3.9556094679970917
2004-07-11,0.08993353978453178,0.0,0.0,0.0013702495734568229,0.0,0.0,0.0,0.1692127913070681,3.8671145897330335
2004-07-12,0.10428956098119999,0.0,0.0,0.0013437915345597656,0.0,0.0,0.0,0.16784254173361127,3.7771810499485015
2004-07-13,0.09607962845271291,0.0,0.0,0.0013181345704867252,0.0,0.0,0.0,0.16649875019905153,3.672891488967302
2004-07-14,0.08500928568509329,0.0,0.0,0.001293245831115867,0.0,0.0,0.0,0.1651806156285648,3.5768118605145895
2004-07-15,0.08656655074133837,0.0,0.0,0.0012690941583179505,0.0,0.0,0.0,0.16388736979744895,3.491802574829496
2004-07-16,0.08756057205775264,0.0,0.0,0.0012456499814241751,0.0,0.0,0.0,0.16261827563913098,3.405236024088157
2004-07-17,0.0885204679412344,0.0,0.0,0.0012228852202032501,0.0,0.0,0.0,0.16137262565770677,3.3176754520304046
2004-07-18,0.07610342729667662,0.0,0.0,0.0012007731947343194,0.0,0.0,0.0,0.16014974043750352,3.229154984089171
2004-07-19,0.07817951435271889,0.0,0.0,0.0011792885416184024,0.0,0.0,0.0,0.1589489672427692,3.1530515567924944
2004-07-20,0.0726917402107748,0.0,0.0,0.0011584071360213638,0.0,0.0,0.0,0.15776967870115077,3.0748720424397757
2004-07-21,0.06912657302564171,0.0,0.0,0.00113810601908679,0.0,0.0,0.0,0.15661127156512938,3.0021803022290015
2004-07-22,0.08548126027247893,0.0,0.0,0.0011183633302979906,0.0,0.0,0.0,0.1554731655460426,2.9330537292033596
2004-07-23,0.0874068829282213,0.0,0.0,0.0010991582444052554,0.0,0.0,0.0,0.1543548022157446,2.8475724689308812
2004-07-24,0.08260686146564064,0.0,0.0,0.0010804709125677705,0.0,0.0,0.0,0.15325564397133934,2.7601655860026595
2004-07-25,0.07752157068897716,0.0,0.0,0.0010622824073897414,0.0,0.0,0.0,0.1521751730587716,2.677558724537019
2004-07-26,0.07448462664134473,0.0,0.0,0.001044574671557517,0.0,0.0,0.0,0.15111289065138186,2.6000371538480422
2004-07-27,0.07464138150144907,0.0,0.0,0.0010273304698092183,0.0,0.0,0.0,0.15006831597982437,2.5255525272066977
2004-07-28,0.07425972166881185,0.0,0.0,0.0010105333439907698,0.0,0.0,0.0,0.14904098551001516,2.450911145705249
2004-07-29,0.06416628102458688,0.0,0.0,0.0009941675709725783,0.0,0.0,0.0,0.1480304521660244,2.376651424036437
2004-07-30,0.058345656343815194,0.0,0.0,0.000978218123219582,0.0,0.0,0.0,0.1470362845950518,2.3124851430118496
2004-07-31,0.05449374048543722,0.0,0.0,0.0009626706318242057,0.0,0.0,0.0,0.1460580664718322,2.254139486668035
2004-08-01,0.048062290092629356,0.0,0.0,0.000947511351827053,0.0,0.0,0.0,0.14509539584000797,2.199645746182598
2004-08-02,0.05195291027756961,0.0,0.0,0.000932727129664137,0.0,0.0,0.0,0.1441478844881809,2.1515834560899685
2004-08-03,0.04281643337563792,0.0,0.0,0.000918305372592135,0.0,0.0,0.0,0.14321515735851673,2.099630545812399
2004-08-04,0.047293611337907604,0.0,0.0,0.0009042340199547995,0.0,0.0,0.0,0.1422968519859246,2.056814112436761
2004-08-05,0.042887584392038575,0.0,0.0,0.0008905015161642341,0.0,0.0,0.0,0.14139261796596977,2.0095205010988537
2004-08-06,0.039550833307893725,0.0,0.0,0.00087709678528047,0.0,0.0,0.0,0.14050211644980554,1.966632916706815
2004-08-07,0.04113472732803257,0.0,0.0,0.0008640092070816246,0.0,0.0,0.0,0.1396250196645251,1.9270820833989213
2004-08-08,0.048371488409131316,0.0,0.0,0.0008512285945250844,0.0,0.0,0.0,0.13876101045744346,1.8859473560708888
2004-08-09,0.05202275242212373,0.0,0.0,0.0008387451725075793,0.0,0.0,0.0,0.13790978186291838,1.8375758676617575
2004-08-10,0.044877294482523845,0.0,0.0,0.0008265495578388615,0.0,0.0,0.0,0.1370710366904108,1.785553115239634
2004-08-11,0.04505843794788553,0.0,0.0,0.0008146327403499764,0.0,0.0,0.0,0.13624448713257192,1.7406758207571105
2004-08-12,0.05079268797824138,0.0,0.0,0.0008029860650628751,0.0,0.0,0.0,0.13542985439222197,1.695617382809225
2004-08-13,0.047672356546318094,0.0,0.0,0.0007916012153534105,0.0,0.0,0.0,0.1346268683271591,1.6448246948309835
2004-08-14,0.04097372896774315,0.0,0.0,0.0007804701970446491,0.0,0.0,0.0,0.13383526711180568,1.597152338284665
2004-08-15,0.036132232424983216,0.0,0.0,0.000769585323371901,0.0,0.0,0.0,0.13305479691476102,1.5561786093169219
2004-08-16,0.03570293843787864,0.0,0.0,0.0007589392007650185,0.0,0.0,0.0,0.13228521159138912,1.5200463768919383
2004-08-17,0.03508207074730459,0.0,0.0,0.0007485247153973212,0.0,0.0,0.0,0.13152627239062412,1.48434343845406
2004-08-18,0.03406231417462898,0.0,0.0,0.0007383350204540225,0.0,0.0,0.0,0.1307777476752268,1.4492613677067556
2004-08-19,0.03550883919670908,0.0,0.0,0.0007283635240762795,0.0,0.0,0.0,0.13003941265477276,1.4151990535321266
2004-08-20,0.036314830628818476,0.0,0.0,0.0007186038779399913,0.0,0.0,0.0,0.12931104913069646,1.3796902143354173
2004-08-21,0.03393030752503918,0.0,0.0,0.0007090499664312316,0.0,0.0,0.0,0.12859244525275648,1.3433753837065987
2004-08-22,0.028864340212897542,0.0,0.0,0.000699695896382788,0.0,0.0,0.0,0.12788339528632525,1.3094450761815593
2004-08-23,0.021643843340950472,0.0,0.0,0.0006905359873386291,0.0,0.0,0.0,0.12718369938994248,1.2805807359686616
2004-08-24,0.023215502070809253,0.0,0.0,0.0006815647623153338,0.0,0.0,0.0,0.1264931634026039,1.258936892627711
2004-08-25,0.02348217659455904,0.0,0.0,0.0006727769390315547,0.0,0.0,0.0,0.1258115986402886,1.2357213905569018
2004-08-26,0.01977306994282513,0.0,0.0,0.0006641674215784663,0.0,0.0,0.053999996185302726,0.12513882170125706,1.2122392139623428
2004-08-27,0.022186223910515022,0.0,0.0,0.0006557312925059111,0.0,0.0,0.0,0.1244746542796786,1.2464661402048205
2004-08-28,0.0281522410733829,0.0,0.0,0.000647463805300578,0.0,0.0,0.0,0.12381892298717269,1.2242799162943054
2004-08-29,0.032076997095019696,0.0,0.0,0.0006393603772340573,0.0,0.0,0.0,0.12317145918187214,1.1961276752209224
2004-08-30,0.029406078392522326,0.0,0.0,0.0006314165825600279,0.0,0.0,0.0,0.12253209880463806,1.1640506781259028
2004-08-31,0.02614750630168992,0.0,0.0,0.000623628146041128,0.0,0.0,0.0,0.12190068222207805,1.1346445997333805
2004-09-01,0.02349406293193478,0.0,0.0,0.0006159909367872819,0.0,0.0,0.0,0.12127705407603692,1.1084970934316905
2004-09-02,0.021153287118999296,0.0,0.0,0.0006085009623883869,0.0,0.0,0.0,0.12066106313924965,1.0850030304997558
2004-09-03,0.018354694983483407,0.0,0.0,0.0006011543633253093,0.0,0.0,0.0,0.12005256217686126,1.0638497433807568
2004-09-04,0.018986576306289284,0.0,0.0,0.0005939474076441325,0.0,0.0,0.0,0.11945140781353594,1.0454950483972731
2004-09-05,0.022773356868943124,0.0,0.0,0.0005868764858794999,0.0,0.0,0.0,0.1188574604058918,1.0265084720909836
2004-09-06,0.024243717300601497,0.0,0.0,0.0005799381062137639,0.0,0.0,0.0,0.11827058392001231,1.0037351152220404
2004-09-07,0.024274676851978254,0.0,0.0,0.0005731288898594348,0.0,0.0,0.0,0.11769064581379857,0.9794913979214388
2004-09-08,0.02238424119598423,0.0,0.0,0.0005664455666531798,0.0,0.0,0.0,0.11711751692393912,0.9552167210694607
2004-09-09,0.019161602032380164,0.0,0.0,0.0005598849708503032,0.0,0.0,0.0,0.11655107135728594,0.9328324798734764
2004-09-10,0.018335587058041086,0.0,0.0,0.0005534440371093019,0.0,0.0,0.0,0.11599118638643564,0.9136708778410961
2004-09-11,0.017657862977683625,0.0,0.0,0.000547119796656685,0.0,0.0,0.0,0.11543774234932634,0.895335290783055
2004-09-12,0.01699191620381986,0.0,0.0,0.0005409093736228236,0.0,0.0,0.0,0.11489062255266966,0.8776774278053714
2004-09-13,0.013863693267086377,0.0,0.0,0.0005348099815401223,0.0,0.0,0.0,0.11434971317904682,0.8606855116015516
2004-09-14,0.01229156334778981,0.0,0.0,0.0005288189199953019,0.0,0.0,0.0,0.11381490319750671,0.8468218183344651
2004-09-15,0.012965358478600244,0.0,0.0,0.0005229335714280525,0.0,0.0,0.0,0.11328608427751141,0.8345302549866752
2004-09-16,0.01290031619337914,0.0,0.0,0.0005171513980687508,0.0,0.0,0.0,0.11276315070608338,0.8215648965080751
2004-09-17,0.012934355067492059,0.0,0.0,0.0005114699390083408,0.0,0.0,0.0,0.11224599930801461,0.808664580314696
2004-09-18,0.01229573133694013,0.0,0.0,0.0005058868073938702,0.0,0.0,0.0,0.11173452936900627,0.795730225247204
2004-09-19,0.012534904811618619,0.0,0.0,0.0005003996877435237,0.0,0.0,0.5079999923706054,0.1112286425616124,0.783434493910264
2004-09-20,0.01364651947098714,0.0,0.0,0.0004950063333753457,0.0,0.0,0.0,0.11072824287386886,1.278899581469251
2004-09-21,0.0170302075053891,0.0,0.0,0.000489704563944148,0.0,0.0,0.0,0.1102332365404935,1.2652530619982638
2004-09-22,0.02152718292076853,0.0,0.0,0.00048449226308141066,0.0,0.0,0.0,0.10974353197654936,1.2482228544928748
2004-09-23,0.02198933233912452,0.0,0.0,0.0004793673761332533,0.0,0.0,0.0,0.10925903971346797,1.2266956715721065
2004-09-24,0.022197679156601924,0.0,0.0,0.0004743279079918252,0.0,0.0,0.0,0.10877967233733472,1.204706339232982
2004-09-25,0.021454656926457295,0.0,0.0,0.00046937192101570744,0.0,0.0,0.0,0.10830534442934289,1.18250866007638
2004-09-26,0.017719450479907552,0.0,0.0,0.0004644975330351524,0.0,0.0,0.0,0.10783597250832717,1.1610540031499226
2004-09-27,0.01697312963271569,0.0,0.0,0.00045970291543821106,0.0,0.0,0.0,0.10737147497529201,1.1433345526700152
2004-09-28,0.017872268509863252,0.0,0.0,0.00045498629133399653,0.0,0.0,0.0,0.1069117720598538,1.1263614230372994
2004-09-29,0.015827208917230426,0.0,0.0,0.000450345933789538,0.0,0.0,0.0,0.1064567857685198,1.1084891545274365
2004-09-30,0.012026076602580172,0.0,0.0,0.00044578016413685353,0.0,0.0,0.0,0.10600643983473025,1.0926619456102062
2004-10-01,0.015484656582417178,0.0,0.0,0.0004412873503470472,0.0,0.0,0.0,0.1055606596705934,1.0806358690076263
2004-10-02,0.015277850836935846,0.0,0.0,0.0004368659054684016,0.0,0.0,0.0,0.10511937232024636,1.0651512124252092
2004-10-03,0.016934202900936647,0.0,0.0,0.0004325142861255846,0.0,0.0,0.0,0.10468250641477796,1.0498733615882732
2004-10-04,0.017358016671811857,0.0,0.0,0.0004282309910772421,0.0,0.0,0.0,0.10424999212865238,1.0329391586873364
2004-10-05,0.01549233907169631,0.0,0.0,0.0004240145598293784,0.0,0.0,0.0,0.10382176113757513,1.0155811420155247
2004-10-06,0.014657377317617255,0.0,0.0,0.0004198635713020604,0.0,0.0,0.0,0.10339774657774577,1.0000888029438282
2004-10-07,0.014308492008984515,0.0,0.0,0.0004157766425471034,0.0,0.0,0.0,0.10297788300644369,0.9854314256262109
2004-10-08,0.013789012102018864,0.0,0.0,0.0004117524275145098,0.0,0.0,0.0,0.1025621063638966,0.9711229336172263
2004-10-09,0.01648536042116419,0.0,0.0,0.0004077896158655419,0.0,0.0,1.1210000038146972,0.1021503539363821,0.9573339215152075
2004-10-10,0.01839650417969646,0.0,0.0,0.0004038869318304176,0.0,0.0,0.11600000858306882,0.10174256432051655,2.0618485649087406
2004-10-11,0.026409166013915124,0.0,0.0,0.000400043133108708,0.0,0.0,0.0,0.10133867738868613,2.1594520693121133
2004-10-12,0.03155058070436697,0.0,0.0,0.00039625700981061533,0.0,0.0,0.0,0.10093863425557742,2.1330429032981986
2004-10-13,0.033385049626831635,0.0,0.0,0.0003925273834373932,0.0,0.0,0.0,0.10054237724576681,2.101492322593832
2004-10-14,0.03527739299624082,0.0,0.0,0.00038885310589925566,0.0,0.0,0.0,0.10014984986232942,2.068107272967
2004-10-15,0.033137719184015174,0.0,0.0,0.00038523305856919975,0.0,0.0,0.0,0.09976099675643015,2.0328298799707594
2004-10-16,0.02962506374059204,0.0,0.0,0.0003816661513712411,0.0,0.0,0.0,0.09937576369786093,1.999692160786744
2004-10-17,0.013678663369130383,0.0,0.0,0.00037815132190162956,0.0,0.0,0.0,0.09899409754648968,1.970067097046152
2004-10-18,0.01581390818277961,0.0,0.0,0.00037468753458168584,0.0,0.0,1.0420000076293945,0.09861594622458804,1.9563884336770216
2004-10-19,0.025831875565017846,0.0,0.0,0.0003712737798409538,0.0,0.0,4.843999862670898,0.09824125869000637,2.9825745331236364
2004-10-20,0.04619971386171794,0.0,0.0,0.00036790907332943153,0.0,0.0,2.804999923706055,0.09786998491016542,7.800742520229518
2004-10-21,0.08585428378892965,0.0,0.0,0.00036459245515769794,0.0,0.0,0.4760000228881837,0.097502075836836,10.559542730073856
2004-10-22,0.08919948837625327,0.0,0.0,0.0003613229891638031,0.0,0.0,0.43800001144409173,0.09713748338167828,10.949688469173113
2004-10-23,0.07304492058573388,0.0,0.0,0.00035809976220584755,0.0,0.0,1.0449999809265138,0.0967761603925145,11.298488992240953
2004-10-24,0.09799781993350463,0.0,0.0,0.0003549218834792203,0.0,0.0,0.5659999847412109,0.09641806063030865,12.270444052581732
2004-10-25,0.09800545961323504,0.0,0.0,0.00035178848385751277,0.0,0.0,0.0,0.09606313874682944,12.738446217389438
2004-10-26,0.08879348860363837,0.0,0.0,0.00034869871525617106,0.0,0.0,2.802000045776367,0.0957113502629719,12.640440757776204
2004-10-27,0.09221089061688702,0.0,0.0,0.000345651750017988,0.0,0.0,0.8729999542236327,0.09536265154771574,15.353647314948933
2004-10-28,0.11145907467099461,0.0,0.0,0.0003426467803195799,0.0,0.0,0.0,0.09501699979769775,16.13443637855568
2004-10-29,0.11098530860744785,0.0,0.0,0.0003396830175980274,0.0,0.0,0.1509999990463257,0.09467435301737816,16.02297730388469
2004-10-30,0.11154403667977804,0.0,0.0,0.0003367596919968982,0.0,0.0,0.0,0.09433466999978013,16.06299199432357
2004-10-31,0.09358765764476763,0.0,0.0,0.00033387605183090105,0.0,0.0,0.0,0.0939979103077832,15.951447957643794
2004-11-01,0.11529950775023155,0.0,0.0,0.0003310313630684569,0.0,0.0,0.0,0.09366403425595231,15.857860299999027
2004-11-02,0.13384650953474667,0.0,0.0,0.0003282249088314981,0.0,0.0,0.061000001430511444,0.09333300289288385,15.742560792248796
2004-11-03,0.12577152095924396,0.0,0.0,0.00032545598891184417,0.0,0.0,0.26400001049041744,0.09300477798405236,15.669714284144561
2004-11-04,0.07782243421852984,0.0,0.0,0.000322723919303521,0.0,0.0,0.0,0.0926793219951405,15.807942773675736
2004-11-05,0.10342147249621934,0.0,0.0,0.0003200280317504284,0.0,0.0,0.0,0.09235659807583697,15.730120339457203
2004-11-06,0.1285845440090386,0.0,0.0,0.0003173676733087728,0.0,0.0,0.0,0.09203657004408654,15.626698866960984
2004-11-07,0.12805364188400026,0.0,0.0,0.00031474220592372064,0.0,0.0,0.0,0.09171920237077776,15.498114322951949
2004-11-08,0.12493802134432239,0.0,0.0,0.00031215100601973976,0.0,0.0,0.0,0.09140446016485401,15.37006068106795
2004-11-09,0.075165227627173,0.0,0.0,0.0003095934641041246,0.0,0.0,0.0,0.09109230915883429,15.245122659723627
2004-11-10,0.0768434251002486,0.0,0.0,0.0003070689843832181,0.0,0.0,0.9819999694824217,0.09078271569473016,15.169957432096455
2004-11-11,0.06333015314713059,0.0,0.0,0.00030457698439086893,0.0,0.0,0.25199999809265133,0.09047564671034694,16.075113976478626
2004-11-12,0.09637809471554128,0.0,0.0,0.000302116894628673,0.0,0.0,0.0,0.09017106972595607,16.26378382142415
2004-11-13,0.08006207705932299,0.0,0.0,0.00029968815821757575,0.0,0.0,0.07400000095367432,0.0898689528313274,16.167405726708605
2004-11-14,0.0948873646235938,0.0,0.0,0.0002972902305604226,0.0,0.0,0.0,0.08956926467310984,16.16134365060296
2004-11-15,0.09428854291908134,0.0,0.0,0.000294922579015066,0.0,0.0,0.0,0.0892719744425494,16.06645628597936
2004-11-16,0.0835301959999563,0.0,0.0,0.0002925846825776495,0.0,0.0,0.015999996662139887,0.08897705186353433,15.972167743060275
2004-11-17,0.07616054881012081,0.0,0.0,0.0002902760315757067,0.0,0.0,0.0,0.08868446718095668,15.90463754372246
2004-11-18,0.10409024732544096,0.0,0.0,0.00028799612737072865,0.0,0.0,0.0,0.08839419114938099,15.82847699491234
2004-11-19,0.09506914397029544,0.0,0.0,0.00028574448206986416,0.0,0.0,0.0,0.08810619502201025,15.7243867475869
2004-11-20,0.08223818351626627,0.0,0.0,0.00028352061824643256,0.0,0.0,0.0,0.08782045053994039,15.629317603616606
2004-11-21,0.09201926003314383,0.0,0.0,0.000281324068668941,0.0,0.0,0.0,0.08753692992169396,15.547079420100339
2004-11-22,0.09778964436027851,0.0,0.0,0.0002791543760383095,0.0,0.0,0.0,0.08725560585302501,15.455060160067195
2004-11-23,0.09035789824491407,0.0,0.0,0.0002770110927330213,0.0,0.0,0.0,0.08697645147698668,15.357270515706915
2004-11-24,0.08887076223120308,0.0,0.0,0.00027489378056192267,0.0,0.0,0.0,0.08669944038425367,15.266912617462
2004-11-25,0.0864309682985287,0.0,0.0,0.00027280201052441017,0.0,0.0,0.41199998855590814,0.08642454660369177,15.178041855230795
2004-11-26,0.05447948859746919,0.0,0.0,0.0002707353625777547,0.0,0.0,1.0199999809265137,0.08615174459316735,15.503610875488171
2004-11-27,0.04808665385103219,0.0,0.0,0.0002686934254113168,0.0,0.0,0.6960000038146974,0.08588100923058961,16.469131367817216
2004-11-28,0.07340650507372515,0.0,0.0,0.0002666757962274209,0.0,0.0,0.0,0.08561231580517831,17.11704471778088
2004-11-29,0.07285856222729363,0.0,0.0,0.00026468208052866384,0.0,0.0,0.0,0.0853456400089509,17.043638212707155
2004-11-30,0.0802678885099053,0.0,0.0,0.0002627118919114411,0.0,0.0,0.0,0.08508095792842223,16.97077965047986
2004-12-01,0.06674637162108003,0.0,0.0,0.0002607648518654838,0.0,0.0,0.0,0.08481824603651078,16.890511761969954
2004-12-02,0.07649062852430213,0.0,0.0,0.0002588405895792044,0.0,0.0,0.0,0.0845574811846453,16.82376539034887
2004-12-03,0.08201527036220092,0.0,0.0,0.00025693874175066015,0.0,0.0,0.0,0.08429864059506609,16.747274761824567
2004-12-04,0.08718696897486448,0.0,0.0,0.0002550589524039484,0.0,0.0,0.0,0.08404170185331543,16.66525949146237
2004-12-05,0.05875447256581166,0.0,0.0,0.0002532008727108552,0.0,0.0,0.0,0.08378664290091148,16.57807252248751
2004-12-06,0.0593625926805792,0.0,0.0,0.0002513641608175838,0.0,0.0,0.0,0.08353344202820064,16.519318049921697
2004-12-07,0.06755741185843461,0.0,0.0,0.3075998530206918,4.248398106417827,1.3340803312645186,7.036000061035155,0.08328207786738306,16.45995545724111
2004-12-08,0.06331486585594436,0.0,0.0,1.0856828931500926,8.501685286731941,7.416002393581849,8.56500015258789,2.69,19.18
2004-12-09,0.04971015351713116,0.0,0.0,1.0856828931500926,4.722289968553184,3.6366070754030915,4.772000122070313,2.69,19.18
2004-12-10,0.06702932423831509,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-12-11,0.07909587581213864,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.112970675761684
2004-12-12,0.07767336452550128,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.033874799949544
2004-12-13,0.08660438722994497,0.0,0.0,0.16487258830796486,0.0,0.0,0.24000000953674314,1.3058140093713473,18.956201435424045
2004-12-14,0.05977224472111131,0.0,0.0,0.12226429076744925,0.022824810148708963,0.0,0.15299999713897702,1.1409414210633826,19.109597057730838
2004-12-15,0.08226110779522494,0.0,0.0,0.09920806266168178,0.0,0.0,0.0,1.0415019404446424,19.18
2004-12-16,0.09207374635683546,0.0,0.0,0.07898868054944524,0.0,0.0,0.0,0.9422938777829607,19.097738892204777
2004-12-17,0.0954268411545692,0.0,0.0,0.06462776612498541,0.0,0.0,0.0,0.8633051972335154,19.005665145847942
2004-12-18,0.09077612253179601,0.0,0.0,0.05402063946705886,0.0,0.0,0.0,0.7986774311085301,18.91023830469337
2004-12-19,0.09877222549095835,0.0,0.0,0.04593933552474841,0.0,0.0,0.0,0.7446567916414712,18.819462182161573
2004-12-20,0.08854011947153696,0.0,0.0,0.03962531244449132,0.0,0.0,0.0,0.6987174561167229,18.72068995667061
2004-12-21,0.07385100979547173,0.0,0.0,0.034587987059572806,0.0,0.0,0.0,0.6590921436722316,18.632149837199073
2004-12-22,0.08391217067060003,0.0,0.0,0.030497862850044535,0.0,0.0,0.0,0.6245041566126588,18.558298827403604
2004-12-23,0.08288294674801328,0.0,0.0,0.027126519284656442,0.0,0.0,0.0,0.5940062937626144,18.474386656733003
2004-12-24,0.10229704813440163,0.0,0.0,0.024311284670334575,0.0,0.0,0.0,0.5668797744779578,18.39150370998499
2004-12-25,0.0889001585897297,0.0,0.0,0.02193359286222918,0.0,0.0,0.0,0.5425684898076232,18.28920666185059
2004-12-26,0.07301772948469386,0.0,0.0,0.020902272847196847,0.22928874325858573,0.0,1.281999969482422,0.520634896945394,18.200306503260855
2004-12-27,0.038161805506745645,0.0,0.0,0.5838865080921078,3.182838102940508,0.6379729622051831,3.2209999084472654,0.7290213673567829,19.18
2004-12-28,0.035840506799731976,0.0,0.0,1.0856828931500926,1.7021594092769305,0.6164765161268377,1.7379999160766602,2.69,19.18
2004-12-29,0.05670944463768686,0.0,0.0,1.0856828931500926,2.083290517215346,0.9976076240652532,2.1399999618530274,2.69,19.18
2004-12-30,0.05598315443348577,0.0,0.0,1.0856828931500926,2.385016830307734,1.2993339371576411,2.440999984741211,2.69,19.18
2004-12-31,0.045457476885428366,0.0,0.0,1.0856828931500926,1.7915426070379112,0.7058597138878184,1.8370000839233396,2.69,19.18
2005-01-01,0.045634668827793205,0.0,0.0,1.0856828931500926,2.413365346430993,1.3276824532809002,2.459000015258789,2.69,19.18
2005-01-02,0.04449828121166711,0.0,0.0,1.0789085636306135,1.065501756935305,0.0,1.1100000381469728,2.69,19.18
2005-01-03,0.04757783775832514,0.0,0.0,1.0782955237943286,1.0894221507975885,0.0,1.1369999885559083,2.6765931933046914,19.18
2005-01-04,0.06932088853483422,0.0,0.0,0.7598602688465479,0.0,0.0,0.0,2.6877198203079513,19.18
2005-01-05,0.07073765626022394,0.0,0.0,0.38408539884918663,0.0,0.0,0.0,1.9278595514614034,19.110679111465167
2005-01-06,0.0632554245703094,0.0,0.0,0.23834329655393469,0.0,0.0,0.015999996662139887,1.5437741526122166,19.039941455204943
2005-01-07,0.08015712578109838,0.0,0.0,0.1740240593588829,0.16852891486712096,0.0,0.4360000133514404,1.305430856058282,18.992686027296777
2005-01-08,0.04614434882937865,0.0,0.0,0.7499058751454512,2.975855582506057,0.8358854189271256,3.0219999313354498,1.2999357115665198,19.18
2005-01-09,0.038031995197799234,0.0,0.0,1.0856828931500926,2.383967936137651,1.2982850429875583,2.421999931335449,2.69,19.18
2005-01-10,0.06548049904482205,0.0,0.0,0.9651941046316793,0.7135194971404815,0.0,0.7789999961853028,2.69,19.18
2005-01-11,0.07252609370601627,0.0,0.0,0.8965195515517612,0.986473921552772,0.0,1.059000015258789,2.4383253925088018,19.18
2005-01-12,0.07566767076401276,0.0,0.0,0.7227773812712628,0.19833233018965757,0.0,0.27400000095367427,2.5282797625098135,19.18
2005-01-13,0.08277377365833877,0.0,0.0,0.4166682631933841,0.0,0.0,0.0,2.003834711428208,19.18
2005-01-14,0.06537842166176062,0.0,0.0,0.2531633607437274,0.0,0.0,0.0,1.5871664482348236,19.09722622634166
2005-01-15,0.08719684486763293,0.0,0.0,0.17287602129385676,0.0,0.0,0.0,1.3340030874910964,19.031847804679902
2005-01-16,0.10418973934176676,0.0,0.0,0.12681372467548066,0.0,0.0,0.029999995231628412,1.1611270661972395,18.944650959812265
2005-01-17,0.09025419643124996,0.0,0.0,0.09766132652453621,0.0,0.0,0.0,1.034313341521759,18.870461215702125
2005-01-18,0.09005388854505351,0.0,0.0,0.07791186882163635,0.0,0.0,0.0,0.936652014997223,18.780207019270872
2005-01-19,0.11463369576199108,0.0,0.0,0.0638448177679024,0.0,0.0,0.0,0.8587401461755866,18.690153130725825
2005-01-20,0.12439609590161058,0.0,0.0,0.053431639663886935,0.0,0.0,0.0,0.7948953284076842,18.575519434963837
2005-01-21,0.12205221533536426,0.0,0.0,0.045483920666379504,0.0,0.0,0.0,0.7414636887437972,18.451123339062224
2005-01-22,0.1303141521359728,0.0,0.0,0.03926514799341581,0.0,0.0,0.0,0.6959797680774177,18.32907112372686
2005-01-23,0.11466700358230557,0.0,0.0,0.03429771542908473,0.0,0.0,0.0,0.6567146200840018,18.198756971590885
2005-01-24,0.1227442841753794,0.0,0.0,0.030260131174916525,0.0,0.0,0.0,0.6224169046549173,18.084089968008584
2005-01-25,0.1212442487590557,0.0,0.0,0.02692910636142973,0.0,0.0,0.0,0.5921567734800007,17.961345683833205
2005-01-26,0.08584198177016417,0.0,0.0,0.02619511648189722,0.3462593846394384,0.0,1.771999931335449,0.565227667118571,17.84010143507415
2005-01-27,0.08686302708881476,0.0,0.0,0.14920174497538216,0.7481370110581622,0.0,0.8350000381469727,0.885291935276112,19.18
2005-01-28,0.0916034632876629,0.0,0.0,0.8405456145359468,3.3663967198178,1.3200783066407453,3.4580001831054688,1.4842272013588922,19.18
2005-01-29,0.06864346668532297,0.0,0.0,1.057889035821188,1.0023565371293728,0.0,1.0710000038146974,2.69,19.18
2005-01-30,0.10187953910856785,0.0,0.0,1.073389856343123,1.211120472335523,0.08219811730058524,1.3130000114440916,2.634467501308185,19.18
2005-01-31,0.1294638154382254,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-02-01,0.12490139123885408,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.05053618456178
2005-02-02,0.16122126888602414,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.925634793322924
