,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-03-07,0.26063755770820013,0.22600788045063175,0.034629677257568395,0.4460590345964475,0.0,0.0,0.0,12.959587902904591,31.90079882032902
2004-03-08,0.3196300122383801,0.27742775816078113,0.042202254077598936,0.4135540186441038,0.0,0.0,0.0,12.513528868308143,31.640161262620815
2004-03-09,0.32610475171930753,0.28335387745386775,0.04275087426543965,0.38516272334972207,0.0,0.0,0.0,12.09997484966404,31.320531250382434
2004-03-10,0.31926392306922624,0.2777117177022137,0.04155220536701258,0.35996387160746335,0.0,0.0,0.0,11.714812126314317,30.994426498663124
2004-03-11,0.33018950909212175,0.28752993841450203,0.042659570677619704,0.3373592729581644,0.0,0.0,0.0,11.354848254706853,30.675162575593895
2004-03-12,0.3312074833371351,0.2887399490363767,0.04246753430075848,0.31693243376046587,0.0,0.0,0.0,11.017488981748691,30.34497306650178
2004-03-13,0.3125121637895632,0.2727414592335987,0.03977070455596448,0.29837442616566123,0.0,0.0,0.0,10.700556547988228,30.013765583164645
2004-03-14,0.32071668131430614,0.28020428940328823,0.04051239191101785,0.28144406243615927,0.0,0.0,0.0,10.402182121822566,29.701253419375078
2004-03-15,0.31645118969183295,0.27678005289724633,0.03967113679458663,0.2659457384488956,0.0,0.0,0.0,10.120738059386404,29.380536738060776
2004-03-16,0.33199297978308184,0.2906967462006463,0.04129623358243556,0.25171651770438014,0.0,0.0,0.0,9.854792320937511,29.064085548368944
2004-03-17,0.34283584059528205,0.3005403937587878,0.04229544683649421,0.23861815977576833,0.0,0.0,0.0,9.60307580323313,28.732092568585863
2004-03-18,0.34298200910541893,0.3010264639816016,0.04195554512381737,0.22653188225951887,0.0,0.0,0.0,9.364457643457362,28.38925672799058
2004-03-19,0.3272555498169151,0.28756025611566716,0.03969529370124799,0.2153547012612179,0.0,0.0,0.0,9.137925761197843,28.04627471888516
2004-03-20,0.29981318043913774,0.26373717902370164,0.03607600141543611,0.20499673355498502,0.0,0.0,0.0,8.922571059936626,27.719019169068247
2004-03-21,0.3608900822290328,0.31782901388163415,0.043061068347398646,0.1953791204754949,0.0,0.0,0.0,8.71757432638164,27.419205988629106
2004-03-22,0.31326855962162325,0.27622059510051417,0.037047964521109075,0.1864323782632472,0.0,0.0,0.0,8.522195205906145,27.058315906400072
2004-03-23,0.26966592279171714,0.23802218610857856,0.03164373668313857,0.1780950568301671,0.0,0.0,0.0,8.335762827642899,26.745047346778453
2004-03-24,0.2598456268330835,0.22957045981743307,0.030275167015650424,0.17031263144332728,0.0,0.0,0.0,8.157667770812731,26.475381423986732
2004-03-25,0.21829665317063224,0.19302851882151975,0.025268134349112483,0.16303657620249487,0.0,0.0,0.0,7.987355139369406,26.215535797153652
2004-03-26,0.1249061700997932,0.10599061665231484,0.018915553447478355,0.18513311676442748,0.38916519353059015,0.0,2.496999931335449,7.824318563166911,25.997239143983023
2004-03-27,0.12379780801012838,0.1046114258587937,0.0191863821513347,0.2861565005725163,0.5034608693901912,0.0,2.0010000228881837,8.028350639933075,27.980167711688093
2004-03-28,0.2715264680193836,0.2305839215952747,0.040942546424108946,0.27911612357600785,0.0,0.0,0.0,8.245655008750749,29.353909057175958
2004-03-29,0.36320066293613856,0.30882830985383136,0.054372353082307236,0.21428419573418986,0.0,0.0,0.0,7.966538885174741,29.082382589156573
2004-03-30,0.3118606093960523,0.26411134121574964,0.04774926818030268,0.18769113886222993,0.09266208804972889,0.0,0.5050000190734864,7.752254689440552,28.719181926220436
2004-03-31,0.2547891887854415,0.21570333954580653,0.039085849239634964,0.17677976661974748,0.0,0.0,0.0,7.65722563862805,28.81965924784814
2004-04-01,0.2519207323356102,0.21350374717873505,0.03841698515687519,0.15593326535089833,0.0,0.0,0.0,7.4804458720083025,28.564870059062706
2004-04-02,0.2866168317892085,0.24318438715019747,0.043432444639011,0.14300952217321589,0.0,0.0,0.0,7.324512606657404,28.3129493267271
2004-04-03,0.3294232161969488,0.27986808404181934,0.04955513215512948,0.13415733774468475,0.0,0.0,0.0,7.18150308448419,28.02633249493789
2004-04-04,0.3528127598338941,0.3001753015388116,0.0526374582950825,0.12745837181665892,0.0,0.0,0.0,7.047345746739504,27.69690927874094
2004-04-05,0.3320935019745052,0.2829652611770536,0.049128240797451594,0.12195234243263206,0.0,0.0,0.0,6.919887374922844,27.344096518907048
2004-04-06,0.21775397913333733,0.18576667836715005,0.03198730076618726,0.11715443636323661,0.0,0.0,0.0,6.797935032490211,27.012003016932542
2004-04-07,0.239976150042823,0.20492638577664077,0.03504976426618221,0.11281620025310665,0.0,0.0,0.0,6.680780596126975,26.794249037799204
2004-04-08,0.34376240255969215,0.29391879791686254,0.04984360464282961,0.10880700095763793,0.0,0.0,0.0,6.567964395873868,26.554272887756376
2004-04-09,0.33712588781147285,0.28867417751709856,0.04845171029437432,0.10505522149835234,0.0,0.0,0.0,6.45915739491623,26.21051048519668
2004-04-10,0.3956708951200583,0.339345337267028,0.056325557853030304,0.10151906160297339,0.0,0.0,0.0,6.3541021734178775,25.87338459738521
2004-04-11,0.41813926415265174,0.3592581193159258,0.05888114483672594,0.09817201387999613,0.0,0.0,0.0,6.252583111814904,25.477713702265152
2004-04-12,0.39502381084315186,0.34001351929894286,0.05501029154420896,0.09499561767474105,0.0,0.0,0.0,6.154411097934907,25.059574438112506
2004-04-13,0.21951851161396724,0.18921738653978176,0.03030112507418546,0.09197582422991801,0.0,0.0,0.0,6.059415480260166,24.664550627269357
2004-04-14,0.1942379308715797,0.16751526355176857,0.02672266731981111,0.0891011558873559,0.0,0.0,0.013000011444091797,5.967439656030247,24.44503211565539
2004-04-15,0.20707266734070479,0.17466123365112254,0.03241143368958224,0.08636175838255462,0.010133322296770811,0.0,0.7310000419616698,5.878338500142891,24.263794196227902
2004-04-16,0.21145157986380636,0.17414510241167303,0.03730647745213337,0.08613084770882347,0.0,0.0,0.0,5.802110064057106,24.777588248552096
2004-04-17,0.21340579987024075,0.17596336846523125,0.037442431405009524,0.08251336874127772,0.0,0.0,0.0,5.715979216348283,24.56613666868829
2004-04-18,0.21538495648225475,0.17780901990837575,0.03757593657387902,0.07957107065118571,0.0,0.0,0.0,5.633465847607006,24.352730868818053
2004-04-19,0.20042089478275724,0.1652321190387007,0.03518877574405655,0.07701287081993202,0.0,0.0,0.0820000171661377,5.553894776955821,24.1373459123358
2004-04-20,0.20113285231446548,0.16514509190123844,0.03598776041322703,0.10211896626266272,0.25116053812560024,0.0,1.2790000915527342,5.4768819061358895,24.018925034719185
2004-04-21,0.20342637987737242,0.16819464580030036,0.03523173407707204,0.1613139044487438,0.37518928627693404,0.0,1.7219999313354497,5.6259234779988265,24.84563173583185
2004-04-22,0.2381299020825132,0.19793121300045158,0.04019868908206165,0.1627230286386605,0.0,0.0,0.0,5.8397988598270185,25.98901600101299
2004-04-23,0.35143595768926206,0.29254135839710765,0.05889459929215444,0.11875203454610266,0.0,0.0,0.0,5.6770758311883585,25.750886098930476
2004-04-24,0.34452066163983525,0.28730035115338626,0.057220310486448975,0.09591994192328102,0.0,0.0,0.0,5.558323796642256,25.39945014124121
2004-04-25,0.4092209711722782,0.3419150399392618,0.0673059312330164,0.08358703598026791,0.0,0.0,0.0,5.462403854718975,25.054929479601373
2004-04-26,0.44963012185894263,0.3765158360025823,0.07311428585636029,0.07649197523845855,0.0,0.0,0.0,5.3788168187387075,24.645708508429095
2004-04-27,0.4473636646796104,0.37550229406513047,0.07186137061447997,0.07202986034445863,0.0,0.0,0.0,5.302324843500249,24.196078386570157
2004-04-28,0.44261729984685494,0.3723952316345081,0.0702220682123468,0.0689094773560909,0.0,0.0,0.0,5.230294983155789,23.748714721890547
2004-04-29,0.353435296726122,0.29800249179454363,0.05543280493157834,0.06648970841273094,0.0,0.0,0.0,5.161385505799698,23.306097422043692
2004-04-30,0.4261944956923486,0.36009387053352004,0.06610062515882849,0.06445129486945779,0.0,0.0,0.0,5.094895797386967,22.95266212531757
2004-05-01,0.42752791816681424,0.3620544866335339,0.0654734315332803,0.06263440638454804,0.0,0.0,0.0,5.0304445025175095,22.526467629625223
2004-05-02,0.3891176148845475,0.33026384369718176,0.05885377118736577,0.06095824083702509,0.0,0.0,0.0,4.967810096132962,22.09893971145841
2004-05-03,0.38247310871429946,0.3253119916203525,0.057161117093946945,0.05938122064606616,0.0,0.0,0.0,4.906851855295938,21.709822096573863
2004-05-04,0.3760223812516526,0.32049579518107085,0.055526586070581696,0.05788128291883942,0.0,0.0,0.0,4.84747063464987,21.327348987859562
2004-05-05,0.3554559752839533,0.3035843970904366,0.05187157819351668,0.056446116174512215,0.0,0.0,0.0,4.78958935173103,20.95132660660791
2004-05-06,0.2810547242488194,0.24047377026096226,0.040580953987857105,0.05506832103223445,0.0,0.0,0.0,4.733143235556518,20.595870631323958
2004-05-07,0.2771242684963274,0.23748300222174226,0.03964126627458513,0.05374300870784243,0.0,0.0,0.0,4.6780749145242835,20.31481590707514
2004-05-08,0.22544838779955276,0.19347668291683362,0.03197170488271912,0.05246660666587484,0.0,0.0,0.0,4.624331905816441,20.037691638578814
2004-05-09,0.251565337212215,0.21617987803329633,0.03538545917891868,0.0512362622358681,0.0,0.0,0.0,4.571865299150567,19.812243250779257
2004-05-10,0.23833058756025746,0.20509346054690206,0.03323712701335538,0.05004954262035214,0.0,0.0,0.0,4.5206290369147,19.560677913567048
2004-05-11,0.1979297381839092,0.1705417939716769,0.027387944212232323,0.048904281989898116,0.0,0.0,0.0,4.470579494294349,19.32234732600679
2004-05-12,0.20192093050538226,0.1741801786881706,0.02774075181721166,0.047798501731859545,0.0,0.0,0.0,4.42167521230445,19.124417587822876
2004-05-13,0.3290151692735213,0.284235490627551,0.04477967864597028,0.046730367228371074,0.0,0.0,0.0,4.373876710572591,18.922496657317488
2004-05-14,0.32952865527838626,0.2852231977113743,0.04430545756701205,0.045698163008190316,0.0,0.0,0.0,4.3271463433442205,18.59348148804397
2004-05-15,0.32456876564692433,0.2814674304495396,0.04310133519738475,0.04470027726077543,0.0,0.0,0.0,4.28144818033603,18.263952832765586
2004-05-16,0.23690158110005954,0.20578748065387265,0.03111410044618691,0.043735191229046066,0.0,0.0,0.0,4.236747903075254,17.939384067118667
2004-05-17,0.23386713712318785,0.20343406558124189,0.030433071541946004,0.042801471240577454,0.0,0.0,0.0,4.193012711846207,17.70248248601861
2004-05-18,0.1810030599917452,0.15711845147862397,0.023884608513121203,0.04189776224925945,0.0,0.0,0.07699999809265134,4.150211240605629,17.46861534889542
2004-05-19,0.17927126472688992,0.15511481184964312,0.024156452877246812,0.041022782311762526,0.0,0.0,0.0,4.10831347835637,17.364612286996326
2004-05-20,0.21923859180857583,0.18992934798234393,0.029309243826231877,0.040175317698138244,0.0,0.0,0.0,4.067290696044608,17.185341022269434
2004-05-21,0.16312911555182827,0.14149317158989771,0.021635943961930543,0.039354218473449464,0.0,0.0,0.0,4.02711537834647,16.966102430460857
2004-05-22,0.22060515999182914,0.19157257186878923,0.029032588123039948,0.03855839445673273,0.0,0.0,0.0,3.98776115987302,16.80297331490903
2004-05-23,0.22905465351686993,0.19919179964494796,0.029862853871921946,0.037786811499138366,0.0,0.0,0.0,3.949202765416288,16.5823681549172
2004-05-24,0.22520914608201242,0.19613018598561788,0.029078960096394532,0.037038488041755205,0.0,0.0,0.0,3.911415953917149,16.35331350140033
2004-05-25,0.26493344989011436,0.2310823136180968,0.03385113627201756,0.03631249192382804,0.0,0.0,0.0,3.8743774658753947,16.128104355318317
2004-05-26,0.26806796867199767,0.23421575028272704,0.03385221838927069,0.03560793741799416,0.0,0.0,0.0,3.838064973951566,15.863170905428204
2004-05-27,0.2877288823614448,0.25184273148525027,0.035886150876194546,0.034923982472878846,0.0,0.0,0.0,3.8024570365335717,15.595102936756206
2004-05-28,0.25815421819203715,0.22635981339083724,0.03179440480119997,0.03425982614593522,0.0,0.0,0.0,3.767533054060693,15.30737405439476
2004-05-29,0.18895746051352555,0.16593175416943004,0.023025706344095516,0.03361470621131469,0.0,0.0,0.0,3.733273227914758,15.049219836202722
2004-05-30,0.20976003092932247,0.18443859056956852,0.02532144035975395,0.032987896929072676,0.0,0.0,0.0,3.699658521703443,14.860262375689198
2004-05-31,0.23311985231684457,0.2052756248588714,0.02784422745797312,0.03237870696329094,0.0,0.0,0.0,3.66667062477437,14.650502344759875
2004-06-01,0.24581410956599176,0.21679593764336835,0.02901817192262338,0.03178647743780439,0.0,0.0,0.0,3.634291917811079,14.417382492443034
2004-06-02,0.23987334107092764,0.21189929087656645,0.027974050194361163,0.03121058011919889,0.0,0.0,0.0,3.6025054403732746,14.171568382877041
2004-06-03,0.2405899171936911,0.21287434644497522,0.027715570748715893,0.030650415717622698,0.0,0.0,0.0,3.571294860254076,13.931695041806115
2004-06-04,0.18897983577666402,0.16745517017096206,0.021524665605701966,0.030105412296743017,0.0,0.0,0.0,3.540644444536453,13.691105124612427
2004-06-05,0.24747800525183866,0.21960907115280914,0.027868934099029526,0.029575023784893732,0.0,0.0,0.0,3.5105390322397105,13.50212528883576
2004-06-06,0.23941889667456806,0.2128104868287428,0.026608409845825264,0.029058728580108502,0.0,0.0,0.0,3.4809640084548166,13.254647283583921
2004-06-07,0.22866329203786373,0.20357700108912866,0.02508629094873507,0.028556028242322635,0.0,0.0,0.0,3.4519052798747083,13.015228386909353
2004-06-08,0.15261786408740852,0.13605712038530826,0.016560743702100228,0.02806644626656418,0.0,0.0,0.0,3.4233492516323865,12.78656509487149
2004-06-09,0.16631681981652194,0.1484321217023863,0.017884698114135667,0.02758952693144352,0.0,0.0,0.0,3.3952828053658224,12.63394723078408
2004-06-10,0.17359674093763408,0.15511147607606626,0.01848526486156783,0.027124834217697742,0.0,0.0,0.0,3.3676932784343787,12.467630410967558
2004-06-11,0.1647838352673622,0.14741121487529868,0.017372620392063522,0.0266719507919533,0.0,0.0,0.0,3.340568444216681,12.294033670029924
2004-06-12,0.17432433941340567,0.15613036915717302,0.018193970256232685,0.02623047705124397,0.0,0.0,0.0,3.3138964934247275,12.129249834762563
2004-06-13,0.18510799153680985,0.16599733864179939,0.019110652895010467,0.02580003022416161,0.0,0.0,0.0,3.287666016373484,11.954925495349158
2004-06-14,0.18263808613356072,0.16399545223048514,0.018642633903075544,0.025380243524830134,0.0,0.0,0.0,3.2618659861493233,11.769817503812348
2004-06-15,0.18876586305656523,0.16972084484358882,0.019045018212976376,0.02497076535617897,0.0,0.0,0.0,3.236485742624493,11.587179417678788
2004-06-16,0.24450586833238377,0.22017189673986914,0.02433397159251459,0.024571258559255175,0.0,0.0,0.0,3.211514977268314,11.398413554622223
2004-06-17,0.24077154731997896,0.21718783690901272,0.02358371041096622,0.024181399705553976,0.0,0.0,0.0,3.186943718709059,11.153907686289838
2004-06-18,0.2275097119021693,0.20557396566816444,0.021935746234004884,0.023800878429569083,0.0,0.0,0.0,3.1627623190035044,10.913136138969858
2004-06-19,0.19647336711655553,0.17780651890499727,0.018666848211558285,0.02342939679896758,0.0,0.0,0.0,3.1389614405739352,10.685626427067687
2004-06-20,0.18460424909102355,0.167298983528755,0.01730526556226852,0.023066668719981025,0.0,0.0,0.0,3.1155320437749667,10.489153059951132
2004-06-21,0.1765933330776167,0.1602522742872944,0.016341058790322303,0.022712419375777,0.0,0.0,0.0,3.0924653750549855,10.304548810860107
2004-06-22,0.14705839711502094,0.1336118107390539,0.013446586375967053,0.022366384695733606,0.0,0.0,0.0,3.0697529556792094,10.127955477782486
2004-06-23,0.13319429777583738,0.12114205511134014,0.012052242664497245,0.022028310853685982,0.0,0.0,0.0,3.0473865709834755,9.980897080667466
2004-06-24,0.16066919251864772,0.14628906497226463,0.01438012754638314,0.021697953793348608,0.0,0.0,0.0,3.025358260129789,9.84770278289163
2004-06-25,0.1498358875444749,0.13658467729691326,0.013251210247561648,0.021375078779241462,0.0,0.0,0.0,3.00366030633644,9.687033590372982
2004-06-26,0.17841965082336098,0.16283928598889236,0.015580364834468651,0.021059459971563384,0.0,0.0,0.0,2.982285227557199,9.537197702828506
2004-06-27,0.15081845229896118,0.13782153369533584,0.01299691860362533,0.020750880023562027,0.0,0.0,0.0,2.9612257675856357,9.358778052005146
2004-06-28,0.15053459160151167,0.13771967513962233,0.012814916461889354,0.020449129700048037,0.0,0.0,0.0,2.940474887562074,9.207959599706182
2004-06-29,0.19053459154914726,0.17453830545058263,0.0159962860985646,0.020154007515791904,0.0,0.0,0.0,2.9200257578620263,9.05742500810467
2004-06-30,0.12727025206247478,0.11673108520344433,0.010539166859030443,0.019865319392626264,0.0,0.0,0.0,2.899871750346234,8.866890416555522
2004-07-01,0.1381150487917267,0.1268067935877453,0.011308255203981418,0.019582878334154195,0.0,0.0,0.0,2.8800064309536078,8.739620164493045
2004-07-02,0.138163681662096,0.12698716923835343,0.01117651242374257,0.01930650411703632,0.0,0.0,0.0,2.8604235526194532,8.60150511570132
2004-07-03,0.1489485155735995,0.1370518033145188,0.011896712259080676,0.01903602299789669,0.0,0.0,0.0,2.8411170485024173,8.463341434039226
2004-07-04,0.15196453958243183,0.1399912532799999,0.011973286302431925,0.01877126743494939,0.0,0.0,0.0,2.82208102550452,8.314392918465627
2004-07-05,0.15841284825763352,0.1461090659409753,0.01230378231665816,0.018512075823505714,0.0,0.0,0.0,2.8033097580695707,8.162428378883194
2004-07-06,0.17756954615533224,0.16399384830742825,0.013575697847904009,0.018258292244575182,0.0,0.0,0.0,2.7847976822460647,8.00401553062556
2004-07-07,0.17678211927159104,0.1634967575307348,0.013285361740856257,0.018009766225823884,0.0,0.0,0.0,2.7665393900014896,7.826445984470226
2004-07-08,0.13277679320391078,0.12295316038844337,0.009823632815467397,0.01776635251419951,0.0,0.0,0.0,2.748529623775666,7.649663865198636
2004-07-09,0.11468295108235313,0.10630451157543297,0.008378439506920174,0.017527910859576095,0.0,0.0,0.0,2.730763271261466,7.516887071994725
2004-07-10,0.12017801020091066,0.1115033223705789,0.008674687830331767,0.017294305808811174,0.0,0.0,0.0,2.71323536040189,7.402204120912371
2004-07-11,0.13955056763435286,0.1296125251572817,0.009938042477071193,0.017065406509645793,0.0,0.0,0.0,2.695941054593079,7.2820261107114606
2004-07-12,0.14152130372993454,0.1315932452309171,0.009928058499017426,0.0168410865239127,0.0,0.0,0.0,2.678875648083433,7.142475543077107
2004-07-13,0.13397498052850504,0.12471727923924604,0.009257701289259016,0.016621223649550113,0.0,0.0,0.0,2.6620345615595205,7.000954239347172
2004-07-14,0.12614353751114132,0.11755310558154661,0.008590431929594737,0.01640569975094944,0.0,0.0,0.0,2.6454133379099707,6.866979258818666
2004-07-15,0.1260069854678193,0.11754824077509413,0.008458744692725177,0.016194400597193084,0.0,0.0,0.0,2.629007638159021,6.740835721307525
2004-07-16,0.11321487144007257,0.10572045820740843,0.007494413232664143,0.015987215707765144,0.0,0.0,0.0,2.612813237561828,6.614828735839705
2004-07-17,0.1250780382427287,0.11691371358418715,0.008164324658541555,0.015784038205342465,0.0,0.0,0.0,2.5968260218540626,6.501613864399633
2004-07-18,0.10594530213403303,0.09912670904047075,0.006818593093562284,0.015584764675296629,0.0,0.0,0.0,2.5810419836487206,6.376535826156904
2004-07-19,0.10432321977952026,0.09769547916664853,0.006627740612871729,0.015389295031558801,0.0,0.0,0.0,2.565457218973424,6.270590524022871
2004-07-20,0.1067204664781299,0.10002944247451712,0.0066910240036127605,0.015197532388520011,0.0,0.0,0.0,2.5500679239418655,6.166267304243352
2004-07-21,0.10046590310054489,0.09425013824007791,0.006215764860466976,0.01500938293865772,0.0,0.0,0.0,2.534870391553345,6.059546837765222
2004-07-22,0.12421565902054607,0.11664068984313022,0.007574969177415846,0.014824755835597777,0.0,0.0,0.0,2.5198610086146873,5.959080934664677
2004-07-23,0.12510111251048225,0.11759763145183555,0.0075034810586467006,0.014643563082337054,0.0,0.0,0.0,2.505036252779089,5.834865275644131
2004-07-24,0.12509950853358648,0.11772291683656891,0.007376591697017587,0.014465719424367762,0.0,0.0,0.0,2.4903926896967516,5.70976416313365
2004-07-25,0.12185221329391592,0.11478998528240011,0.007062228011515813,0.01429114224745895,0.0,0.0,0.0,2.475926970272384,5.584664654600064
2004-07-26,0.11457687115612894,0.10804786609257695,0.0065290050635519814,0.014119751479864332,0.0,0.0,0.0,2.461635828024925,5.462812441306148
2004-07-27,0.11387164746500025,0.10749025258516698,0.006381394879833269,0.013951469498738413,0.0,0.0,0.0,2.447516076545061,5.348235570150019
2004-07-28,0.11487733672558628,0.10854867007868989,0.006328666646896393,0.013786221040554898,0.0,0.0,0.0,2.4335646070463226,5.234363922685018
2004-07-29,0.11023661875165551,0.1042675916534099,0.005969027098245612,0.013623933115332668,0.0,0.0,0.0,2.4197783860057682,5.119486585959433
2004-07-30,0.0840651849272738,0.07958307065226879,0.004482114275005021,0.01346453492448518,0.0,0.0,0.0,2.4061544528904357,5.009249967207778
2004-07-31,0.0877819187682865,0.08316517811171868,0.004616740656567821,0.013307957782119195,0.0,0.0,0.0,2.3926899179659498,4.925184782280505
2004-08-01,0.07821117307104368,0.07415327706127733,0.004057896009766348,0.013154135039617995,0.0,0.0,0.0,2.379381960183831,4.837402863512219
2004-08-02,0.08126049911774508,0.0770995068793545,0.004160992238390578,0.013003002013353143,0.0,0.0,0.0,2.3662278251442133,4.759191690441176
2004-08-03,0.07383383043239859,0.07010245860236718,0.0037313718300314123,0.012854495915377177,0.0,0.0,0.0,2.3532248231308595,4.677931191323431
2004-08-04,0.07747067080192332,0.07360577574696302,0.003864895054960304,0.01270855578695725,0.0,0.0,0.0,2.3403703272154823,4.604097360891032
2004-08-05,0.06857274411593364,0.06519535102308356,0.0033773930928500634,0.01256512243481729,0.0,0.0,0.0,2.3276617714285255,4.526626690089109
2004-08-06,0.06487573164977808,0.061718114689059064,0.003157616960719011,0.012424138369963079,0.0,0.0,0.0,2.315096648993708,4.458053945973174
2004-08-07,0.06669082926583757,0.06348302034537623,0.003207808920461353,0.012285547748971101,0.0,0.0,0.0,2.3026725106237445,4.393178214323396
2004-08-08,0.07857030539872935,0.07484052053235185,0.0037297848663774918,0.012149296317628344,0.0,0.0,0.0,2.290386962874774,4.3264873850575585
2004-08-09,0.08759704732522462,0.08350232735341444,0.004094719971810195,0.012015331356815788,0.0,0.0,0.0,2.2782376665571458,4.247917079658829
2004-08-10,0.07841844382319091,0.07481071664311571,0.0036077271800752037,0.01188360163053407,0.0,0.0,0.0,2.26622233520033,4.160320032333605
2004-08-11,0.08041646669319372,0.07677347475322621,0.0036429919399675235,0.01175405733597469,0.0,0.0,0.0,2.254338733569796,4.081901588510414
2004-08-12,0.0847968162487714,0.08101775157547522,0.003779064673296185,0.011626650055545192,0.0,0.0,0.0,2.242584676233822,4.00148512181722
2004-08-13,0.07987104114336671,0.07637077750174978,0.0035002636416169245,0.011501332710761267,0.0,0.0,0.0,2.2309580261782767,3.916688305568449
2004-08-14,0.07563817473291362,0.07237668518099696,0.003261489551916667,0.011378059517923107,0.0,0.0,0.0,2.219456693467515,3.8368172644250826
2004-08-15,0.07236655288423927,0.06929485655577176,0.003071696328467492,0.011256785945497328,0.0,0.0,0.0,2.2080786339495924,3.761179089692169
2004-08-16,0.0612743471767991,0.05871118066149475,0.0025631665153043525,0.011137468673129867,0.0,0.0,0.0,2.1968218480040953,3.6888125368079296
2004-08-17,0.061644926788467315,0.05910092746307127,0.0025439993253960464,0.011020065552218765,0.0,0.0,0.0,2.185684379330966,3.6275381896311303
2004-08-18,0.06377563046463551,0.06118039342297492,0.002595237041660593,0.010904535567979191,0.0,0.0,0.0,2.174664313778747,3.565893262842663
2004-08-19,0.06317129792803478,0.06063770669143405,0.0025335912366007203,0.010790838802936499,0.0,0.0,0.0,2.1637597782107676,3.5021176323780274
2004-08-20,0.06472691369722638,0.062169276903025,0.0025576367942013833,0.01067893640178605,0.0,0.0,0.0,2.152968939407831,3.438946334449992
2004-08-21,0.059675771957129406,0.05735249708835136,0.0023232748687780328,0.010568790537561604,0.0,0.0,0.0,2.142290003006045,3.3742194207527665
2004-08-22,0.05174483542616437,0.04975754246037042,0.0019872929657939434,0.010460364379056722,0.0,0.0,0.0,2.1317212124684835,3.314543648795637
2004-08-23,0.03865368551745828,0.03718586991541393,0.0014678156020443383,0.01035362205944645,0.0,0.0,0.0,2.121260848089427,3.262798813369472
2004-08-24,0.041985907777133714,0.040407420054245344,0.0015784877228883704,0.010248528646058809,0.0,0.0,0.0,2.110907226029981,3.224145127852014
2004-08-25,0.0420105751899467,0.040447831853057364,0.001562743336889334,0.010145050111248229,0.0,0.0,0.0,2.100658697383922,3.1821592200748805
2004-08-26,0.0414363212755171,0.03991134262845156,0.0015249786470655402,0.010043153304325127,0.0,0.0,0.0,2.0905136472726733,3.140148644884934
2004-08-27,0.04191995886357973,0.04039378458190466,0.001526174281675063,0.009942805924498034,0.0,0.0,0.0,2.0804704939683476,3.098712323609417
2004-08-28,0.05136288414853264,0.04951549958613316,0.0018473845623994869,0.009843976494786653,0.0,0.0,0.0,2.0705276880438497,3.0567923647458373
2004-08-29,0.057246310527619984,0.05521691081380241,0.002029399713817568,0.009746634336866261,0.0,0.0,0.0,2.060683711549063,3.005429480597305
2004-08-30,0.05196216398047067,0.05014756770497442,0.0018145962754962412,0.009650749546805478,0.0,0.0,0.0,2.050937077212197,2.9481831700696848
2004-08-31,0.05108539438605338,0.04932688769744883,0.0017585066886045718,0.00955629297166134,0.0,0.0,0.0,2.041286327665392,2.896221006089214
2004-09-01,0.04048648184915936,0.039111067800670425,0.0013754140484889229,0.009463236186897189,0.0,0.0,0.0,2.0317300346937306,2.84513561170316
2004-09-02,0.04051322774986789,0.03915287988142758,0.0013603478684403097,0.009371551474590397,0.0,0.0,0.0,2.0222667985068337,2.8046491298540017
2004-09-03,0.03863132785488713,0.037349148338234626,0.0012821795166524993,0.009281211802398416,0.0,0.0,0.0,2.0128952470322434,2.7641359021041336
2004-09-04,0.03888855367293649,0.03761260377241639,0.0012759499005200988,0.009192190803253297,0.0,0.0,0.0,2.003614035229845,2.7255045742492467
2004-09-05,0.042861840847111386,0.04147265226473263,0.001389188582378755,0.009104462755755641,0.0,0.0,0.0,1.9944218444265922,2.6866160205763108
2004-09-06,0.046260639622036255,0.044781548381332456,0.001479091240703795,0.009018002565240844,0.0,0.0,0.0,1.9853173816708367,2.6437541797292
2004-09-07,0.045046049590338505,0.043626210499971264,0.001419839090367245,0.00893278574549116,0.0,0.0,0.0,1.976299379105596,2.5974935401071635
2004-09-08,0.04556384132245466,0.04414821045279245,0.00141563086966221,0.008848788401068607,0.0,0.0,0.0,1.967366593360105,2.5524474905168244
2004-09-09,0.03783834866070424,0.03667868694556238,0.0011596617151418576,0.008765987210244661,0.0,0.0,0.0,1.9585178049590362,2.5068836491943705
2004-09-10,0.03701576141621177,0.03589521586115053,0.0011205455550612395,0.00868435940850379,0.0,0.0,0.0,1.9497518177487916,2.4690453005336654
2004-09-11,0.035870516612666686,0.034797812996988246,0.0010727036156784376,0.008603882772598862,0.0,0.0,0.0,1.9410674583402876,2.432029539117454
2004-09-12,0.03500011812394929,0.033965977393737364,0.0010341407302119233,0.008524535605137367,0.0,0.0,0.0,1.9324635755676884,2.396159022504787
2004-09-13,0.027771323046396786,0.026959717913162456,0.0008116051332343298,0.008446296719678361,0.0,0.0,0.0,1.9239390399625511,2.361158904380837
2004-09-14,0.026333772764568268,0.02557143174903814,0.0007623410155301278,0.00836914542632082,0.0,0.0,0.0,1.9154927432428728,2.3333875813344402
2004-09-15,0.02724433641752292,0.02646304404157247,0.0007812923759504477,0.008293061517764962,0.0,0.0,0.0,1.9071235978165522,2.3070538085698726
