,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-12-07,0.06324899599427815,0.0,0.0,0.8371265743429356,0.2807510097277657,0.0,0.34400000572204587,2.69,19.18
2010-12-08,0.06939259121614738,0.0,0.0,0.9744787606636701,2.388607401154445,0.8577530758756047,2.4579999923706057,2.1336244353848297,19.18
2010-12-09,0.042693514070426736,0.0,0.0,0.9340689624921162,0.6123065050030618,0.0,0.6550000190734863,2.69,19.18
2010-12-10,0.04681910104991444,0.0,0.0,1.0135637879421904,1.7351808684325079,0.3998546230012634,1.781999969482422,2.3682375425109456,19.18
2010-12-11,0.050445887857805065,0.0,0.0,0.7611427426236286,0.0,0.0,0.010000002384185788,2.69,19.18
2010-12-12,0.05953070714673932,0.0,0.0,0.3879201900671823,0.04002341691638023,0.0,0.14000000953674316,1.9288572573763716,19.13955411452638
2010-12-13,0.05943987034358172,0.0,0.0,0.25101740314766907,0.0,0.0,0.0,1.5809604842255698,19.18
2010-12-14,0.054519956643799466,0.0,0.0,0.8054019171099998,3.647040234047786,1.481581398015687,3.7610000610351557,1.3299430810779007,19.12056012965642
2010-12-15,0.06479483364484397,0.0,0.0,0.8642419376463468,0.37620515109637154,0.0,0.44099998474121094,2.69,19.18
2010-12-16,0.06558233633338875,0.0,0.0,0.507120057752072,0.0,0.0,0.0,2.2019632134500244,19.18
2010-12-17,0.06429597085734279,0.0,0.0,0.2917833903579638,0.0,0.0,0.0,1.6948431556979524,19.11441766366661
2010-12-18,0.06376420815475314,0.0,0.0,0.7413048169597848,2.8113574083605606,0.7831123567407645,3.004999923706055,1.4030597653399888,19.050121692809267
2010-12-19,0.0438247081903739,0.0,0.0,1.0856828931500926,2.495175230774464,1.4094923376243713,2.5389999389648437,2.69,19.18
2010-12-20,0.04128395473011948,0.0,0.0,1.0856828931500926,3.9687158926819848,2.883032999531892,4.00999984741211,2.69,19.18
2010-12-21,0.03318817588591843,0.0,0.0,1.0856828931500926,2.008811831743486,0.9231289385933934,2.0420000076293943,2.69,19.18
2010-12-22,0.04807911117109924,0.0,0.0,1.0856828931500926,3.467920873570108,2.3822379804200153,3.5159999847412107,2.69,19.18
2010-12-23,0.06229014445233869,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-24,0.0632705207995923,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117709855547663
2010-12-25,0.05236772463321911,0.0,0.0,0.23853772697182954,0.0,0.0,0.0019999980926513616,1.544351736343177,19.054439334748068
2010-12-26,0.05959157071200742,0.0,0.0,0.8674033367304621,5.548480052754293,3.2968907253951785,5.78400001525879,1.3058140093713473,19.004071608207504
2010-12-27,0.04244321373567105,0.0,0.0,1.0856828931500926,1.378556790079017,0.2928738969289242,1.4210000038146973,2.69,19.18
2010-12-28,0.04798382122796307,0.0,0.0,1.0856828931500926,1.3130161444397572,0.22733325128966442,1.3609999656677247,2.69,19.18
2010-12-29,0.0547475153385763,0.0,0.0,1.0856828931500926,9.224252576214155,8.138569683064063,9.279000091552733,2.69,19.18
2010-12-30,0.0439541578698924,0.0,0.0,0.9309532948159664,0.602045845944815,0.0,0.6460000038146972,2.69,19.18
2010-12-31,0.05013502915975508,0.0,0.0,0.5852566606252272,0.0,0.0,0.0,2.3610925511288485,19.18
2011-01-01,0.049579647674648175,0.0,0.0,0.529819867144244,1.0072852926480138,0.0,1.1069999694824217,1.7758358905036211,19.12986497084025
2011-01-02,0.04979752072719041,0.0,0.0,0.5385703091621552,0.03020247450444913,0.0,0.07999999523162839,2.2533013160073905,19.18
2011-01-03,0.07466045763421188,0.0,0.0,0.3106312111863814,0.0,0.0,0.0,1.7449334813496842,19.18
2011-01-04,0.07558141005007497,0.0,0.0,0.20288835354479456,0.0,0.0,0.0,1.4343022701633026,19.105339542365794
2011-01-05,0.06824102547953449,0.0,0.0,0.14466783087456705,0.0,0.0,0.0,1.2314139166185079,19.02975813231572
2011-01-06,0.07550297252199659,0.0,0.0,0.10923534413114856,0.0,0.0,0.0,1.0867460857439406,18.961517106836183
2011-01-07,0.08171531569003433,0.0,0.0,0.08588790797971135,0.0,0.0,0.0,0.9775107416127922,18.886014134314188
2011-01-08,0.07459723968665166,0.0,0.0,0.06959920737249106,0.0,0.0,0.0,0.8916228336330809,18.804298818624158
2011-01-09,0.07801407122177832,0.0,0.0,0.05773402411963346,0.0,0.0,0.0,0.8220236262605899,18.729701578937508
2011-01-10,0.0745763891445507,0.0,0.0,0.04879397724830547,0.0,0.0,0.0,0.7642896021409564,18.651687507715728
2011-01-11,0.0780663346830682,0.0,0.0,0.041872126384666516,0.0,0.0,0.019000005722045896,0.715495624892651,18.577111118571178
2011-01-12,0.05865548768714479,0.0,0.0,0.04067475926637902,0.2933893362552844,0.0,1.0140000343322753,0.6736234985079843,18.518044789610155
2011-01-13,0.07207088331682053,0.0,0.0,0.2852388002077362,1.4729291929771193,0.0,1.5450000762939453,0.9263380754968897,19.18
2011-01-14,0.06868014405372941,0.0,0.0,0.8920736614776346,1.6233198635756594,0.15527467036429776,1.6920000076293944,2.114028468266273,19.18
2011-01-15,0.0974201367512145,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-01-16,0.11043181283398246,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.082579863248785
2011-01-17,0.09576260048747358,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.972148050414805
2011-01-18,0.10724882531121166,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.876385449927334
2011-01-19,0.10106302769665758,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.76913662461612
2011-01-20,0.09989879455848777,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.668073596919466
2011-01-21,0.1200660757426962,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.568174802360975
2011-01-22,0.13333932014124436,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.448108726618276
2011-01-23,0.13925381898906453,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.31476940647703
2011-01-24,0.12227568345541578,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.17551558748796
2011-01-25,0.12988578968117492,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.053239904032544
2011-01-26,0.12391717680364586,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.923354114351365
2011-01-27,0.13603205657707848,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.799436937547718
2011-01-28,0.1351661182126238,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.66340488097064
2011-01-29,0.12129322965455575,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.528238762758015
2011-01-30,0.10104643874536817,0.0,0.0,0.09823581759218195,1.701898926511408,0.0,3.575999832153321,0.5378720211450343,17.406945533103457
2011-01-31,0.11063076389392795,0.0,0.0,0.4787107746150122,0.0,0.0,0.0,2.1415351300642604,19.18
2011-02-01,0.1175015301906279,0.0,0.0,0.28002713694910264,0.0,0.0,0.0,1.6628243554492481,19.069369236106073
2011-02-02,0.12756417519698066,0.0,0.0,0.1871784447714716,0.0,0.0,0.0,1.3827972185001456,18.951867705915447
2011-02-03,0.1408865489490977,0.0,0.0,0.13542480632973394,0.0,0.0,0.0,1.195618773728674,18.824303530718463
2011-02-04,0.14040350285107092,0.0,0.0,0.10328957172384998,0.0,0.0,0.0,1.06019396739894,18.683416981769366
2011-02-05,0.1594403235251602,0.0,0.0,0.08181379983179841,0.0,0.0,0.0,0.9569043956750898,18.543013478918297
2011-02-06,0.14833012776141727,0.0,0.0,0.06667280067245905,0.0,0.0,0.0,0.8750905958432913,18.383573155393137
2011-02-07,0.16099114522129088,0.0,0.0,0.055553670519935656,0.0,0.0,0.0,0.8084177951708321,18.235243027631718
2011-02-08,0.12575049420298284,0.0,0.0,0.04712127962047897,0.0,0.0,0.0,0.7528641246508965,18.074251882410426
2011-02-09,0.11173528432707985,0.0,0.0,0.04055782942533555,0.0,0.0,0.0,0.7057428450304174,17.94850138820744
2011-02-10,0.134768252212542,0.0,0.0,0.035338034466063234,0.0,0.0,0.0,0.6651850156050818,17.836766103880358
2011-02-11,0.1550644073633016,0.0,0.0,0.031111096494926663,0.0,0.0,0.0,0.6298469811390186,17.701997851667816
2011-02-12,0.1566006408210694,0.0,0.0,0.027634994860573636,0.0,0.0,0.0,0.5987358846440918,17.546933444304514
2011-02-13,0.1544585548638924,0.0,0.0,0.024738080354050073,0.0,0.0,0.0,0.5711008897835181,17.390332803483446
2011-02-14,0.14533182734119643,0.0,0.0,0.02229568834069019,0.0,0.0,1.5459999084472658,0.546362809429468,17.23587424861955
2011-02-15,0.10265209617413401,0.0,0.0,0.7836394594143986,8.525890355621808,5.576318017296188,9.172000122070314,0.5240671210887778,18.636542329725618
2011-02-16,0.08860329516701383,0.0,0.0,1.0856828931500926,7.815396796385727,6.729713903235634,7.904000091552733,2.69,19.18
2011-02-17,0.0669482514437031,0.0,0.0,1.0856828931500926,3.0740517332974946,1.9883688401474018,3.1409999847412107,2.69,19.18
2011-02-18,0.051597428062580004,0.0,0.0,1.0856828931500926,1.734402632972575,0.6487197398224822,1.7860000610351565,2.69,19.18
2011-02-19,0.09901091939017163,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-02-20,0.11127391841340865,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.08098908060983
2011-02-21,0.1125277803740057,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.969715162196422
2011-02-22,0.12747838604699732,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.857187381822417
2011-02-23,0.12703601556581542,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.729708995775418
2011-02-24,0.12146898724564412,0.0,0.0,0.0944157264096418,0.0,0.0,0.1990000009536743,1.0190322840695616,18.602672980209608
2011-02-25,0.07459863980130714,0.0,0.0,0.2110598221298745,1.3746053312281532,0.0,1.9489999771118163,0.9246165576599199,18.68020399391764
2011-02-26,0.0987290949734524,0.0,0.0,0.49193465587527757,0.1762709050265414,0.0,0.27499999999999997,2.0881620667581986,19.18
2011-02-27,0.11970185543364749,0.0,0.0,0.32123853843456707,0.0,0.0,0.0,1.7724983159094623,19.18
2011-02-28,0.14635422817333357,0.0,0.0,0.20912175315975026,0.040943933559162815,0.0,0.30700001716613773,1.451259777474895,19.060298144566353
2011-03-01,0.09788600754822865,0.0,0.0,0.22175776806747957,0.4481139962664713,0.0,0.5460000038146973,1.2830819578743076,19.18
2011-03-02,0.14299553152187763,0.0,0.0,0.7515902212966286,2.3820044684781294,0.44985243325479995,2.525,1.509438186073299,19.18
2011-03-03,0.10715659564967625,0.0,0.0,1.0856828931500926,1.593843427238511,0.5081605340884181,1.7010000228881839,2.69,19.18
2011-03-04,0.1262603787015859,0.0,0.0,0.7611427426236286,0.0,0.0,0.046000003814697266,2.69,19.18
2011-03-05,0.16367896909413043,0.0,0.0,0.3875406898813578,0.05006066174102486,0.0,0.29400000572204593,1.9288572573763716,19.09973962511311
2011-03-06,0.09529534500083267,0.0,0.0,0.8310078035203217,2.775704563446425,0.8460739891621416,2.870999908447266,1.5913772292360389,19.18
2011-03-07,0.15814179800805628,0.0,0.0,0.7819141756382507,0.07885819054786225,0.0,0.23699998855590818,2.69,19.18
2011-03-08,0.09383280235130584,0.0,0.0,0.5981405862490365,0.8241672281662602,0.0,0.9180000305175781,1.9869440149096123,19.18
2011-03-09,0.14024998408209216,0.0,0.0,0.5123710361563286,0.0,0.0,0.016999995708465568,2.212970656826836,19.18
2011-03-10,0.17309989541328816,0.0,0.0,0.4340838835713157,0.8106500856954924,0.0,1.1069999694824217,1.7005996206705076,19.05675001162637
2011-03-11,0.14156111430908783,0.0,0.0,0.750802438201027,1.1984388475439403,0.0,1.3399999618530272,2.0771658227946843,19.18
2011-03-12,0.1671100185437197,0.0,0.0,0.6704659548646851,0.0,0.0,0.0,2.5248022321375982,19.18
2011-03-13,0.11554232077270596,0.0,0.0,0.7083367134778131,1.5893475920190312,0.04534715581413051,1.871999931335449,1.8543362772729126,19.012889981456283
2011-03-14,0.1278587436170123,0.0,0.0,1.0856828931500926,3.0661411190538956,1.9804582259038028,3.193999862670899,2.69,19.18
2011-03-15,0.15056697620440504,0.0,0.0,1.0856828931500926,2.6624329398722466,1.5767500467221538,2.81299991607666,2.69,19.18
2011-03-16,0.12382106252382362,0.0,0.0,1.0856828931500926,5.096179013770126,4.010496120620033,5.220000076293946,2.69,19.18
2011-03-17,0.12984979004433939,0.0,0.0,1.04267847450283,0.9561501756233781,0.0,1.0859999656677246,2.69,19.18
2011-03-18,0.10795886538779806,0.0,0.0,1.0753999283759808,6.262040829436415,5.1001126021809835,6.3699996948242195,2.603471701120548,19.18
2011-03-19,0.09282502707117744,0.0,0.0,1.0856828931500926,3.7601748508585047,2.674491957708412,3.8529998779296872,2.69,19.18
2011-03-20,0.0978296319379989,0.0,0.0,1.0856828931500926,3.2511705359086704,2.1654876427585776,3.3490001678466794,2.69,19.18
2011-03-21,0.10966798722136753,0.0,0.0,1.0856828931500926,1.442332058554996,0.3566491654049031,1.5520000457763672,2.69,19.18
2011-03-22,0.14833744760958048,0.0,0.0,0.8495201471698499,0.3246625542977597,0.0,0.47300000190734875,2.69,19.18
2011-03-23,0.14387927686829596,0.0,0.0,0.84047455152494,1.32712072694639,0.0,1.471000003814697,2.165142407127909,19.18
2011-03-24,0.13049606856329118,0.0,0.0,1.081083417842908,7.243503717813667,6.124208882520117,7.373999786376954,2.6517885825493583,19.18
2011-03-25,0.09429540939708109,0.0,0.0,1.0856828931500926,5.175704666896877,4.090021773746784,5.270000076293946,2.69,19.18
2011-03-26,0.10258721289310689,0.0,0.0,1.0856828931500926,4.170412741330523,3.08472984818043,4.272999954223633,2.69,19.18
2011-03-27,0.1325226340066887,0.0,0.0,1.037878593870581,0.9414773431051344,0.0,1.0739999771118163,2.69,19.18
2011-03-28,0.1325842486085946,0.0,0.0,1.0730278814839356,1.6844157590207942,0.5149866267714112,1.8170000076293944,2.5935987492345527,19.18
2011-03-29,0.21373409809446903,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-30,0.18948813924896007,0.0,0.0,0.3845055210331948,0.0,0.0,0.016999995708465568,1.9288572573763716,18.966265901905526
2011-03-31,0.29194171031972205,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.79377775836503
2011-04-01,0.29360211893965615,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.50183604804531
2011-04-02,0.289958028576556,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.20823392910565
2011-04-03,0.1931466556692749,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.91827590052909
2011-04-04,0.22536737422537512,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.725129244859815
2011-04-05,0.28923947693258306,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.499761870634437
2011-04-06,0.19583745640381311,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.210522393701854
2011-04-07,0.17508006123765363,0.0,0.0,0.04451440393266586,0.0,0.0,0.7270000457763671,0.7346073190947969,17.014684937298046
2011-04-08,0.14655964246272643,0.0,0.0,0.03849680245826244,0.0,0.0,0.1119999885559082,0.6900929151621311,17.566604921836756
2011-04-09,0.19981947769447395,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.53204526792994
2011-04-10,0.21807067243202993,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.332225790235466
2011-04-11,0.2026453651844892,0.0,0.0,0.026506024232166716,0.0,0.0,0.28699998855590825,0.5881674260861292,17.114155117803435
2011-04-12,0.19889116683605035,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.198509741174856
2011-04-13,0.22232206858786085,0.0,0.0,0.02148999529556887,0.0,0.0,0.75,0.5378720211450343,16.999618574338808
2011-04-14,0.1762617485664256,0.0,0.0,0.019524710852432115,0.0,0.0,0.4010000228881836,0.5163820258494654,17.527296505750947
2011-04-15,0.19592707089342115,0.0,0.0,0.017830359571983045,0.0,0.0,0.4369999885559083,0.49685731499703334,17.7520347800727
2011-04-16,0.18304181697920924,0.0,0.0,0.03114984108885097,0.7710658654972029,0.0,2.1409999847412107,0.47902695542505036,17.993107697735194
2011-04-17,0.22951012576642615,0.0,0.0,0.14141222136031,0.0,0.0,0.22300000190734862,1.2189429798334024,19.18
2011-04-18,0.21531706817146595,0.0,0.0,0.31191166218418626,1.3371728232282472,0.0,1.559000015258789,1.0775307584730924,19.173489876140923
2011-04-19,0.22516858982828922,0.0,0.0,0.46087198306324745,0.0,0.0,0.0940000057220459,2.102791919517153,19.18
2011-04-20,0.29755007368317327,0.0,0.0,0.2724754890586041,0.0,0.0,0.0,1.6419199364539052,19.048831415893755
2011-04-21,0.211459419520502,0.0,0.0,0.18500049249971284,0.11182196846644743,0.0,0.7520000457763673,1.369444447395301,18.751281342210582
2011-04-22,0.2426628985405857,0.0,0.0,0.16220494349736886,0.0,0.0,0.0,1.2962659233620355,19.18
2011-04-23,0.26200252674026037,0.0,0.0,0.12026017252196558,0.0,0.0,0.0,1.1340609798646668,18.937337101459413
2011-04-24,0.21684129978501948,0.0,0.0,0.09331783411200353,0.0,0.0,0.5860000133514404,1.0138008073427012,18.67533457471915
2011-04-25,0.23676427541977807,0.0,0.0,0.09952723785951073,0.36372897853353336,0.0,0.7359999656677247,0.9204829732306975,19.04449328828558
2011-04-26,0.2490971360065748,0.0,0.0,0.13266361089762785,0.0,0.0,0.11600000858306882,1.18468471390472,19.18
2011-04-27,0.261757277317329,0.0,0.0,0.10149438547707992,0.0,0.0,0.0,1.0520211030070925,19.046902872576496
2011-04-28,0.31004898274902315,0.0,0.0,0.08057411471502529,0.0,0.0,0.0,0.9505267175300126,18.785145595259166
2011-04-29,0.2155561927460792,0.0,0.0,0.06577703513965188,0.0,0.0,0.005999994277954099,0.8699526028149873,18.475096612510146
2011-04-30,0.24339207259206067,0.0,0.0,0.05488313098038422,0.0,0.0,0.0,0.8041755676753354,18.265540414042018
2011-05-01,0.29248024282753127,0.0,0.0,0.04660490418785141,0.0,0.0,0.0,0.7492924366949512,18.02214834144996
2011-05-02,0.3598408246750484,0.0,0.0,0.04015081818288929,0.0,0.0,0.0,0.7026875325070998,17.729668098622426
2011-05-03,0.3212690668611183,0.0,0.0,0.0350109311428751,0.0,0.0,0.0,0.6625367143242106,17.369827273947376
2011-05-04,0.3126236368956721,0.0,0.0,0.030843845063347128,0.0,0.0,0.0,0.6275257831813355,17.048558207086256
2011-05-05,0.40272171058260015,0.0,0.0,0.02741353103500137,0.0,0.0,0.0,0.5966819381179884,16.735934570190583
2011-05-06,0.3391676094339766,0.0,0.0,0.02455228947233483,0.0,0.0,0.0,0.569268407082987,16.33321285960798
2011-05-07,0.2843863923647844,0.0,0.0,0.022138135482525315,0.0,0.0,0.0,0.5447161176106522,15.994045250174
2011-05-08,0.21531458502215922,0.0,0.0,0.020080504324479713,0.0,0.0,0.0,0.522577982128127,15.709658857809215
2011-05-09,0.20652138222389527,0.0,0.0,0.01831094045240284,0.0,0.0,0.0,0.5024974778036472,15.494344272787055
2011-05-10,0.2355425426762093,0.0,0.0,0.016776871201530638,0.0,0.0,0.0,0.48418653735124434,15.28782289056316
2011-05-11,0.298872088653349,0.0,0.0,0.015437345493151487,0.0,0.0,0.0,0.4674096661497137,15.05228034788695
2011-05-12,0.22958137610453455,0.0,0.0,0.014260056603792922,0.0,0.0,0.0,0.4519723206565622,14.753408259233598
2011-05-13,0.2294942924069091,0.0,0.0,0.013219223280878411,0.0,0.0,0.0,0.43771226405276925,14.523826883129065
2011-05-14,0.23166744707334624,0.0,0.0,0.012294056431425067,0.0,0.0,0.0,0.4244930407718909,14.294332590722155
2011-05-15,0.17161618104707083,0.0,0.0,0.01146763270278665,0.0,0.0,0.34299998283386235,0.41219898434046587,14.062665143648807
2011-05-16,0.11068149580974775,0.0,0.0,0.010726055548911876,0.0,0.0,1.982999992370605,0.4007313516376792,14.2340489454356
2011-05-17,0.17693852898526014,0.0,0.0,0.01005782252575583,0.0,0.0,0.3460000038146973,0.39000529608876733,16.106367441996454
2011-05-18,0.16712666597250248,0.0,0.0,0.009453342597509816,0.0,0.0,1.343000030517578,0.3799474735630115,16.275428916825895
2011-05-19,0.25849336066580497,0.0,0.0,0.008904563963476176,0.0,0.0,0.0,0.3704941309655017,17.451302281370975
2011-05-20,0.3449186576857831,0.0,0.0,0.008404684276036831,0.0,0.0,0.0,0.36158956700202555,17.192808920705172
2011-05-21,0.32503050404823763,0.0,0.0,0.007947922952658113,0.0,0.0,0.0,0.3531848827259887,16.847890263019387
2011-05-22,0.29004982166523874,0.0,0.0,0.007529340760643051,0.0,0.0,0.0,0.3452369597733305,16.522859758971148
2011-05-23,0.2342636416046295,0.0,0.0,0.007144695731231915,0.0,0.0,0.0,0.3377076190126876,16.232809937305912
2011-05-24,0.22530462469956125,0.0,0.0,0.00679032723908691,0.0,0.0,0.0,0.3305629232814556,15.998546295701278
2011-05-25,0.2884672695820996,0.0,0.0,0.0064630620977298905,0.0,0.0,0.4019999980926513,0.3237725960423687,15.773241671001717
2011-05-26,0.19375629261783944,0.0,0.0,0.006160137996971677,0.0,0.0,1.1050000190734863,0.31730953394463873,15.88677439951227
2011-05-27,0.2098175070771273,0.0,0.0,0.00587914069965177,0.0,0.0,0.6730000019073488,0.311149395947667,16.798018125967914
2011-05-28,0.27156321107034576,0.0,0.0,0.005617952229581379,0.0,0.0,0.024999999999999994,0.3052702552480152,17.261200620798135
2011-05-29,0.1928014558809328,0.0,0.0,0.005374707895887553,0.0,0.0,0.21900000572204587,0.2996523030184338,17.01463740972779
2011-05-30,0.2622253436942256,0.0,0.0,0.005147760464494815,0.0,0.0,0.0,0.29427759512254625,17.0408359595689
2011-05-31,0.22401770146961505,0.0,0.0,0.004935650143579742,0.0,0.0,1.0409999847412108,0.2891298346580514,16.778610615874676
2011-06-01,0.21013614955156285,0.0,0.0,0.0047370793242056414,0.0,0.0,0.528000020980835,0.28419418451447165,17.595592899146276
2011-06-02,0.21709482442475359,0.0,0.0,0.004550891230204188,0.0,0.0,0.3920000076293946,0.279457105190266,17.913456770575543
2011-06-03,0.26844599396783303,0.0,0.0,0.00437605179758928,0.0,0.0,0.0,0.27490621396006176,18.088361953780183
2011-06-04,0.2130155139734308,0.0,0.0,0.004211634234391552,0.0,0.0,0.2680000066757202,0.2705301621624725,17.81991595981235
2011-06-05,0.25236832714764357,0.0,0.0,0.004056805815026863,0.0,0.0,0.1140000104904175,0.266318527928081,17.874900452514638
2011-06-06,0.26832289798314607,0.0,0.0,0.0039108165453566575,0.0,0.0,0.35700001716613766,0.26226172211305415,17.736532135857413
2011-06-07,0.2741356327687353,0.0,0.0,0.003772989400157441,0.0,0.0,0.0,0.2583509055676975,17.82520925504041
2011-06-08,0.3285767121777999,0.0,0.0,0.0036427118873709865,0.0,0.0,0.0,0.2545779161675401,17.551073622271673
2011-06-09,0.3536732912761521,0.0,0.0,0.0035194287360029238,0.0,0.0,0.0,0.25093520428016913,17.222496910093877
2011-06-10,0.372708099636821,0.0,0.0,0.0034026355389950415,0.0,0.0,0.0,0.24741577554416622,16.86882361881773
2011-06-11,0.29058027571664413,0.0,0.0,0.0032918732104613184,0.0,0.0,0.0,0.2440131400051712,16.496115519180908
2011-06-12,0.3004624185258646,0.0,0.0,0.0031867231396332193,0.0,0.0,0.0,0.24072126679470987,16.20553524346426
2011-06-13,0.34171850789736824,0.0,0.0,0.00308680294271356,0.0,0.0,0.0,0.23753454365507662,15.905072824938397
2011-06-14,0.3341891643322351,0.0,0.0,0.0029917627293840187,0.0,0.0,0.0,0.23444774071236302,15.563354317041028
2011-06-15,0.3302142098983846,0.0,0.0,0.0029012818135781405,0.0,0.0,0.0,0.23145597798297898,15.229165152708793
2011-06-16,0.32553169185668684,0.0,0.0,0.002815065808819902,0.0,0.0,0.0,0.22855469616940086,14.898950942810409
2011-06-17,0.30161770545115113,0.0,0.0,0.0027328440573374424,0.0,0.0,0.0,0.22573963036058095,14.573419250953721
2011-06-18,0.32835942985108313,0.0,0.0,0.002654367349613526,0.0,0.0,0.0,0.22300678630324353,14.271801545502571
2011-06-19,0.3093496585239909,0.0,0.0,0.002579405897287376,0.0,0.0,0.0,0.22035241895363,13.943442115651488
2011-06-20,0.2944817985599066,0.0,0.0,0.0025077475275859314,0.0,0.0,0.0,0.21777301305634264,13.634092457127496
2011-06-21,0.33070414967117945,0.0,0.0,0.002439196071906508,0.0,0.0,0.0,0.21526526552875666,13.339610658567592
2011-06-22,0.3805477805427097,0.0,0.0,0.0023735699249356466,0.0,0.0,0.0,0.21282606945685018,13.00890650889641
2011-06-23,0.31220976748121926,0.0,0.0,0.0023107007538841007,0.0,0.0,0.0,0.21045249953191456,12.628358728353701
2011-06-24,0.2469511707297458,0.0,0.0,0.0022504323401384336,0.0,0.0,0.0,0.2081417987780305,12.316148960872482
2011-06-25,0.2683549397018513,0.0,0.0,0.0021926195379521674,0.0,0.0,0.0,0.20589136643789202,12.069197790142738
2011-06-26,0.27843599979441375,0.0,0.0,0.0021371273367871407,0.0,0.0,0.0,0.2036987468999398,11.800842850440887
2011-06-27,0.28018504105642494,0.0,0.0,0.0020838300156211394,0.0,0.0,0.0,0.20156161956315266,11.52240685064647
2011-06-28,0.2885886501163064,0.0,0.0,0.0020326103790046356,0.0,0.0,0.875,0.1994777895475315,11.242221809590044
2011-06-29,0.13967774083080509,0.0,0.0,0.001983359065913741,0.0,0.0,1.1199999809265135,0.19744517916852689,11.828633159473736
2011-06-30,0.2000514477200937,0.0,0.0,0.001935973923538855,0.0,0.0,0.0,0.19546182010261318,12.808955399569445
2011-07-01,0.24794547835519243,0.0,0.0,0.0018903594390942626,0.0,0.0,0.0,0.1935258461790743,12.608903951849351
2011-07-02,0.307020748593365,0.0,0.0,0.0018464262235545828,0.0,0.0,0.0,0.19163548673998004,12.36095847349416
2011-07-03,0.29808872990371715,0.0,0.0,0.0018040905419374476,0.0,0.0,0.0,0.18978906051642547,12.053937724900793
2011-07-04,0.28781226525801756,0.0,0.0,0.001763273885373422,0.0,0.0,0.0,0.187984969974488,11.755848994997075
2011-07-05,0.2915128703845202,0.0,0.0,0.001723902580746728,0.0,0.0,0.0,0.18622169608911454,11.468036729739056
2011-07-06,0.3398257287802226,0.0,0.0,0.0016859074341648358,0.0,0.0,0.0,0.18449779350836784,11.176523859354536
2011-07-07,0.3233449718534702,0.0,0.0,0.001649223404930723,0.0,0.0,0.0,0.18281188607420298,10.836698130574312
2011-07-08,0.26242327797641696,0.0,0.0,0.0016137893070564597,0.0,0.0,0.0,0.18116266266927233,10.513353158720841
2011-07-09,0.2651455265252133,0.0,0.0,0.00157954753567757,0.0,0.0,0.0,0.1795488733622159,10.250929880744424
2011-07-10,0.24187954209966084,0.0,0.0,0.0015464438160101924,0.0,0.0,0.0,0.17796932582653835,9.98578435421921
2011-07-11,0.21550607750306908,0.0,0.0,0.0015144269727422252,0.0,0.0,0.0,0.17642288201052816,9.743904812119547
