,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-01-10,0.045982403358362726,0.0,0.0,1.0623096253367463,1.5640176347885983,0.364732956386721,1.6100000381469728,2.553024946934869,19.18
2001-01-11,0.041103929643897225,0.0,0.0,1.0856828931500926,2.3838960703561156,1.2982131772060228,2.4250000000000003,2.69,19.18
2001-01-12,0.04545259833040017,0.0,0.0,0.9593057334875589,0.6945473635226165,0.0,0.7399999618530274,2.69,19.18
2001-01-13,0.0736396225357467,0.0,0.0,0.6180771417048948,0.0,0.0,0.0,2.425241630035057,19.18
2001-01-14,0.054971206761613184,0.0,0.0,0.33481345964092923,0.0,0.0,0.0,1.8071644883301627,19.106360377464256
2001-01-15,0.06530019612060381,0.0,0.0,0.21489480921424695,0.0,0.0,0.0,1.4723510286892332,19.051389170702645
2001-01-16,0.07070486963230062,0.0,0.0,0.15158795875079734,0.0,0.0,0.0,1.2574562194749865,18.986088974582046
2001-01-17,0.07810675056663267,0.0,0.0,0.11362478587936005,0.0,0.0,0.0,1.1058682607241892,18.915384104949744
2001-01-18,0.09481125064373765,0.0,0.0,0.08886503342943022,0.0,0.0,0.0,0.9922434748448288,18.83727735438311
2001-01-19,0.08061981009008991,0.0,0.0,0.07172109649887838,0.0,0.0,0.0,0.9033784414153985,18.74246610373938
2001-01-20,0.11022186050815108,0.0,0.0,0.059305315641512715,0.0,0.0,0.0,0.83165734491652,18.661846293649287
2001-01-21,0.06662925915318663,0.0,0.0,0.04999347413892562,0.0,0.0,0.0,0.7723520292750072,18.551624433141136
2001-01-22,0.08219438210427188,0.0,0.0,0.04281077373256048,0.0,0.0,0.0,0.7223585551360815,18.484995173987947
2001-01-23,0.09932709458795107,0.0,0.0,0.03714130989317731,0.0,0.0,0.0,0.6795477814035209,18.40280079188368
2001-01-24,0.05738890631557635,0.0,0.0,0.2237051408048764,2.0840848214977434,0.0,3.0180000305175776,0.6424064715103436,18.303473697295736
2001-01-25,0.060438221075492404,0.0,0.0,0.8918205790507555,0.8455618208861893,0.0,0.90600004196167,2.5027861522032104,19.18
2001-01-26,0.040512606332105766,0.0,0.0,1.0590123442070525,3.4114874394442722,2.119002489275864,3.4520000457763667,2.4565273940386443,19.18
2001-01-27,0.05582542214599469,0.0,0.0,1.0856828931500926,1.3501746198156752,0.2644917266655824,1.40600004196167,2.69,19.18
2001-01-28,0.08849319385874471,0.0,0.0,0.7611427426236286,0.0,0.0,0.07699999809265136,2.69,19.18
2001-01-29,0.0983066067808595,0.0,0.0,0.4226940149293903,0.20220018600894463,0.0,0.31199998855590816,1.9288572573763716,19.168506804233907
2001-01-30,0.06984138515568795,0.0,0.0,0.3291215501012573,0.18315861198328776,0.0,0.2529999971389771,1.708363428455926,19.18
2001-01-31,0.08794394227745367,0.0,0.0,0.24465204788520753,0.0,0.0,0.0,1.5624004903379567,19.18
2001-02-01,0.12256087698441687,0.0,0.0,0.16823775115707873,0.0,0.0,0.0,1.3177484424527492,19.092056057722544
2001-02-02,0.097540797096918,0.0,0.0,0.1239790632826615,0.0,0.0,0.0,1.1495106912956705,18.969495180738125
2001-02-03,0.08327299923099213,0.0,0.0,0.09578910479289146,0.0,0.0,0.0,1.0255316280130091,18.871954383641206
2001-02-04,0.13081137887791386,0.0,0.0,0.07660382450029385,0.0,0.0,0.0,0.9297425232201176,18.788681384410218
2001-02-05,0.14509912042199344,0.0,0.0,0.06289112747725836,0.0,0.0,0.0,0.8531386987198238,18.657870005532306
2001-02-06,0.12372300165198351,0.0,0.0,0.05271262359379106,0.0,0.0,0.0,0.7902475712425655,18.51277088511031
2001-02-07,0.06443640236878863,0.0,0.0,0.04492698510014471,0.0,0.0,0.0,0.7375349476487745,18.389047883458325
2001-02-08,0.08399753520210261,0.0,0.0,0.038824042483465826,0.0,0.0,0.0,0.6926079625486299,18.324611481089534
2001-02-09,0.09691688455252849,0.0,0.0,0.033941764440739326,0.0,0.0,0.5809999942779541,0.653783920065164,18.240613945887432
2001-02-10,0.04188726767288312,0.0,0.0,0.15128942764527792,1.5058098566045182,0.0,2.003000068664551,0.6198421556244247,18.724697055612857
2001-02-11,0.07263349138237048,0.0,0.0,0.8119271666780262,1.589366592540955,0.0618020104465935,1.66200008392334,1.9743625845836648,19.18
2001-02-12,0.049040244001108665,0.0,0.0,1.0856828931500926,1.2829597254813052,0.1972768323312124,1.3319999694824218,2.69,19.18
2001-02-13,0.0810110512207053,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-02-14,0.11831961773274124,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.098988948779297
2001-02-15,0.12720944763775321,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.98066933104656
2001-02-16,0.07847396774796488,0.0,0.0,0.18196975512805097,0.29698596143720124,0.0,0.7020000457763673,1.3058140093713473,18.853459883408803
2001-02-17,0.06468565593199944,0.0,0.0,0.5397599493248195,1.6653142677740504,0.0,1.7299999237060548,1.4208302156804977,19.18
2001-02-18,0.049678670909866635,0.0,0.0,1.0688738919529854,3.007321298572549,1.794831940749292,3.056999969482422,2.5463845341297286,19.18
2001-02-19,0.07942598384387069,0.0,0.0,1.0343212901866092,0.9305740543030936,0.0,1.0100000381469725,2.69,19.18
2001-02-20,0.06531080144333358,0.0,0.0,1.0734100110951494,2.645689259591819,1.4685320126131538,2.711000061035157,2.5862527641164843,19.18
2001-02-21,0.05207730340368478,0.0,0.0,1.0856828931500926,5.033922757631473,3.94823986448138,5.086000061035157,2.69,19.18
2001-02-22,0.08247413788537783,0.0,0.0,1.0856828931500926,4.535525892632194,3.449842999482101,4.618000030517578,2.69,19.18
2001-02-23,0.06955282598157603,0.0,0.0,1.0856828931500926,3.2944471129832777,2.208764219833185,3.3639999389648443,2.69,19.18
2001-02-24,0.1154429505658917,0.0,0.0,0.937188876494457,0.6225570608781936,0.0,0.7380000114440917,2.69,19.18
2001-02-25,0.054609885212578084,0.0,0.0,1.0364668952061318,2.366390023234686,1.015291312412292,2.4209999084472655,2.3753681843837375,19.18
2001-02-26,0.09660858153763655,0.0,0.0,1.0856828931500926,1.438391456609338,0.3527085634592453,1.5350000381469724,2.69,19.18
2001-02-27,0.15918798012076513,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-02-28,0.18262393668231647,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.02081201987923
2001-03-01,0.15198426103167575,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.838188083196915
2001-03-02,0.09619487547971733,0.0,0.0,0.16487258830796486,0.0,0.0,0.32899999618530273,1.3058140093713473,18.686203822165236
2001-03-03,0.09883475150405399,0.0,0.0,0.12575663035850917,0.13217419899616445,0.0,0.4920000076293945,1.1409414210633826,18.91900894287082
2001-03-04,0.07810638127371382,0.0,0.0,0.5856625211577793,2.3178935271735384,0.18958999571679724,2.3959999084472656,1.147358989701038,19.18
2001-03-05,0.08467728885376334,0.0,0.0,1.0856828931500926,5.088322665369873,4.00263977221978,5.172999954223633,2.69,19.18
2001-03-06,0.11906045267091624,0.0,0.0,0.89414493494995,0.47893954923642923,0.0,0.5980000019073487,2.69,19.18
2001-03-07,0.19977954852019927,0.0,0.0,0.54229260326131,0.0,0.0,0.0,2.2747946142864794,19.18
2001-03-08,0.20401252067916367,0.0,0.0,0.3059018984893538,0.0,0.0,0.0,1.7325020110251697,18.980220451479802
2001-03-09,0.1328404370582006,0.0,0.0,0.20049925568300686,0.0,0.0,0.0,1.4266001125358156,18.77620793080064
2001-03-10,0.12213062646477134,0.0,0.0,0.14327620813656677,0.0,0.0,0.0,1.226100856852809,18.64336749374244
2001-03-11,0.17616119616221101,0.0,0.0,0.10834630060253592,0.0,0.0,0.0,1.0828246487162416,18.52123686727766
2001-03-12,0.19577121699138747,0.0,0.0,0.08528178790390678,0.0,0.0,0.0,0.9744783481137057,18.345075671115453
2001-03-13,0.2309203137468473,0.0,0.0,0.06916550833216772,0.0,0.0,0.0,0.8891965602097989,18.149304454124067
2001-03-14,0.20951150184698086,0.0,0.0,0.05741187257288503,0.0,0.0,0.0,0.8200310518776311,17.918384140377217
2001-03-15,0.1902078912945906,0.0,0.0,0.04854744083956752,0.0,0.0,0.0,0.7626191793047461,17.708872638530238
2001-03-16,0.12256272690372129,0.0,0.0,0.04167880820326252,0.0,0.0,0.0,0.7140717384651786,17.51866474723565
2001-03-17,0.1630974398609982,0.0,0.0,0.03623682096159333,0.0,0.0,0.0,0.672392930261916,17.39610202033193
2001-03-18,0.1549759901915122,0.0,0.0,0.0318439584254153,0.0,0.0,0.0,0.6361561093003227,17.233004580470936
2001-03-19,0.22598456057341818,0.0,0.0,0.028241248666003197,0.0,0.0,0.0,0.6043121508749075,17.07802859027942
2001-03-20,0.22206605885969072,0.0,0.0,0.025245914273475917,0.0,0.0,0.0,0.5760709022089042,16.852044029706008
2001-03-21,0.20783145252094604,0.0,0.0,0.022725767011962217,0.0,0.0,0.0,0.5508249879354283,16.62997797084632
2001-03-22,0.2107420300065505,0.0,0.0,0.020583159706742724,0.0,0.0,0.0,0.5280992209234662,16.42214651832537
2001-03-23,0.175558423758606,0.0,0.0,0.01874460997745993,0.0,0.0,0.0,0.5075160612167233,16.21140448831882
2001-03-24,0.1815672163068485,0.0,0.0,0.017153906386264763,0.0,0.0,0.0,0.48877145123926335,16.03584606456021
2001-03-25,0.1306656873986582,0.0,0.0,0.015767417288170323,0.0,0.0,3.140000152587891,0.47161754485299856,15.854278848253363
2001-03-26,0.1638953804432236,0.0,0.0,0.019752626360403144,0.29471793299936877,0.0,0.7750000000000001,0.4558501275648283,18.863613313442592
2001-03-27,0.1997561327814365,0.0,0.0,0.04398311802773372,0.0,0.0,0.0,0.7308154342037938,19.18
2001-03-28,0.22894927873243726,0.0,0.0,0.03807482285939269,0.0,0.0,0.14500000476837158,0.6868323161760601,18.980243867218565
2001-03-29,0.22033982392288565,0.0,0.0,0.03333604742332266,0.0,0.0,0.0,0.6487574933166673,18.8962945932545
2001-03-30,0.23907341720895867,0.0,0.0,0.02947088514550736,0.0,0.0,0.0,0.6154214458933447,18.675954769331614
2001-03-31,0.24198894458307,0.0,0.0,0.026272530322863356,0.0,0.0,0.0,0.5859505607478374,18.43688135212265
2001-04-01,0.2526008804299941,0.0,0.0,0.023592675729091253,0.0,0.0,0.0,0.559678030424974,18.19489240753958
2001-04-02,0.20716100545727795,0.0,0.0,0.021322570195987475,0.0,0.0,0.0,0.5360853546958827,17.94229152710959
2001-04-03,0.14605715862889346,0.0,0.0,0.01938090258952703,0.0,0.0,0.26900000572204585,0.5147627844998953,17.735130521652316
2001-04-04,0.17548028818579092,0.0,0.0,0.01770582788260731,0.0,0.0,0.0,0.4953818819103683,17.85807336874547
2001-04-05,0.2107977633384066,0.0,0.0,0.016249586182558968,0.0,0.0,0.0,0.477676054027761,17.682593080559677
2001-04-06,0.22822601052145733,0.0,0.0,0.01497479012687902,0.0,0.0,0.3050000190734863,0.461426467845202,17.471795317221268
2001-04-07,0.1427791966643263,0.0,0.0,0.013851812214957421,0.0,0.0,0.5940000057220459,0.44645167771832306,17.548569325773293
2001-04-08,0.14939456506914986,0.0,0.0,0.012856913272494875,0.0,0.0,0.22699999809265134,0.43259986550336565,17.999790134831017
2001-04-09,0.1606665038763532,0.0,0.0,0.011970880158772516,0.0,0.0,0.09500000476837157,0.41974295223087077,18.07739556785452
2001-04-10,0.19947338932224626,0.0,0.0,0.01117801963010088,0.0,0.0,0.0,0.40777207207209826,18.011729068746536
2001-04-11,0.19148230976356911,0.0,0.0,0.010465405332068809,0.0,0.0,0.0,0.3965940524419973,17.81225567942429
2001-04-12,0.19125523288131532,0.0,0.0,0.009822307357759266,0.0,0.0,0.0,0.3861286471099284,17.620773369660718
2001-04-13,0.20481626984392473,0.0,0.0,0.009239755263719335,0.0,0.0,0.0,0.37630633975216915,17.429518136779404
2001-04-14,0.17943959454476605,0.0,0.0,0.008710199860792354,0.0,0.0,0.0,0.36706658448844987,17.22470186693548
2001-04-15,0.21450767323808295,0.0,0.0,0.008227248950980948,0.0,0.0,0.0,0.35835638462765756,17.045262272390715
2001-04-16,0.2075369360805237,0.0,0.0,0.007785459012035991,0.0,0.0,0.0,0.35012913567667664,16.830754599152634
2001-04-17,0.21230477422497152,0.0,0.0,0.007380169630647788,0.0,0.0,1.3010000228881837,0.34234367666464055,16.623217663072108
2001-04-18,0.21772530148971206,0.0,0.0,0.007007370899647521,0.0,0.0,0.6710000038146973,0.3349635070339928,17.71191291173532
2001-04-19,0.16034350948456907,0.0,0.0,0.006663596452546513,0.0,0.0,0.17899999618530277,0.3279561361343452,18.165187614060304
2001-04-20,0.18529615880407743,0.0,0.0,0.006345836597436956,0.0,0.0,0.062000000476837167,0.32129253968179866,18.183844100761036
2001-04-21,0.12510306153931577,0.0,0.0,0.006997824959731899,0.3034448351181176,0.0,1.5479999542236327,0.3149467030843617,18.060547942433796
2001-04-22,0.25954178928638794,0.0,0.0,0.02902171068724186,0.0,0.0,0.0,0.6113937132427474,19.18
2001-04-23,0.2663898154803684,0.0,0.0,0.025898040653164374,0.0,0.0,0.0,0.5823720025555056,18.920458210713615
2001-04-24,0.3043151698532495,0.0,0.0,0.023276831806680835,0.0,0.0,0.0,0.5564739619023414,18.654068395233246
2001-04-25,0.357207458008076,0.0,0.0,0.02105347047689106,0.0,0.0,0.0,0.5331971300956606,18.34975322538
2001-04-26,0.35419403805527455,0.0,0.0,0.019149555444002434,0.0,0.0,0.0,0.5121436596187695,17.992545767371922
2001-04-27,0.3326124182528863,0.0,0.0,0.017505331088469446,0.0,0.0,0.0,0.4929941041747671,17.638351729316653
2001-04-28,0.2638693666698003,0.0,0.0,0.01607456563195268,0.0,0.0,0.1509999990463257,0.47548877308629767,17.30573931106377
2001-04-29,0.22441408322367132,0.0,0.0,0.01482100784697213,0.0,0.0,0.0,0.4594142074543449,17.192869943440297
2001-04-30,0.2798241720311905,0.0,0.0,0.013715887520183458,0.0,0.0,0.0,0.44459319960737276,16.968455860216626
2001-05-01,0.29681703198064985,0.0,0.0,0.012736121063973586,0.0,0.0,0.0,0.4308773120871893,16.688631688185442
2001-05-02,0.257955595066204,0.0,0.0,0.011863002808385138,0.0,0.0,0.0,0.41814119102321584,16.391814656204794
2001-05-03,0.27611048114385056,0.0,0.0,0.011081236709252802,0.0,0.0,0.0,0.4062781882148307,16.13385906113859
2001-05-04,0.33276686769282227,0.0,0.0,0.010378210478135634,0.0,0.0,0.0,0.3951969515055779,15.857748579994738
2001-05-05,0.3495618911650037,0.0,0.0,0.009743444873181092,0.0,0.0,0.0,0.3848187410274423,15.524981712301914
2001-05-06,0.3102966236827205,0.0,0.0,0.009168171248008684,0.0,0.0,0.0,0.3750752961542612,15.175419821136913
2001-05-07,0.32349507993656296,0.0,0.0,0.008645004172889537,0.0,0.0,0.0,0.36590712490625255,14.865123197454192
2001-05-08,0.3638306830546856,0.0,0.0,0.008167685331250668,0.0,0.0,0.0,0.357262120733363,14.54162811751763
2001-05-09,0.3535987586872604,0.0,0.0,0.007730881414342273,0.0,0.0,0.0,0.3490944354021123,14.177797434462946
2001-05-10,0.2906912502688106,0.0,0.0,0.007330023325486777,0.0,0.0,0.0,0.3413635539877701,13.824198675775687
2001-05-11,0.33726345559818693,0.0,0.0,0.006961177275128962,0.0,0.0,0.0,0.33403353066228336,13.533507425506876
2001-05-12,0.3149658822635939,0.0,0.0,0.00662094070507416,0.0,0.0,0.0,0.32707235338715435,13.19624396990869
2001-05-13,0.23112322249984957,0.0,0.0,0.006306357698014205,0.0,0.0,0.0,0.3204514126820802,12.881278087645095
2001-05-14,0.2210186639756014,0.0,0.0,0.006014849792882481,0.0,0.0,0.0,0.31414505498406603,12.650154865145245
2001-05-15,0.18536217366717336,0.0,0.0,0.005744159066218691,0.0,0.0,0.27799999713897705,0.30813020519118356,12.429136201169644
2001-05-16,0.15599871256355502,0.0,0.0,0.005492301044236498,0.0,0.0,0.4630000114440919,0.30238604612496484,12.52177402464145
2001-05-17,0.23720148525749854,0.0,0.0,0.005257525542952909,0.0,0.0,0.0,0.2968937450807284,12.828775323521986
2001-05-18,0.24848220085030887,0.0,0.0,0.005038283939668809,0.0,0.0,0.0,0.29163621953777547,12.591573838264486
2001-05-19,0.26993834615684265,0.0,0.0,0.004833201690756266,0.0,0.0,0.0,0.28659793559810676,12.343091637414176
2001-05-20,0.30738463780871084,0.0,0.0,0.004641055151695757,0.0,0.0,0.0,0.28176473390735046,12.073153291257332
2001-05-21,0.30761976239855476,0.0,0.0,0.004460751942894437,0.0,0.0,0.0,0.2771236787556547,11.765768653448625
2001-05-22,0.32420353139437347,0.0,0.0,0.0042913142517677335,0.0,0.0,0.0,0.2726629268127603,11.45814889105007
2001-05-23,0.29810998094978186,0.0,0.0,0.004131864577380805,0.0,0.0,0.0,0.2683716125609925,11.133945359655696
2001-05-24,0.274581528009945,0.0,0.0,0.0039816135157464735,0.0,0.0,0.0,0.26423974798361166,10.835835378705914
2001-05-25,0.25975954900008835,0.0,0.0,0.0038398492570407396,0.0,0.0,0.0,0.2602581344678651,10.56125385069597
2001-05-26,0.2430895790141913,0.0,0.0,0.003705928524613926,0.0,0.0,0.0,0.25641828521082444,10.30149430169588
2001-05-27,0.21112396476501585,0.0,0.0,0.003579268732871693,0.0,0.0,0.0,0.25271235668621056,10.05840472268169
2001-05-28,0.17513176493510257,0.0,0.0,0.0034593411792825,0.0,0.0,0.0,0.24913308795333883,9.847280757916673
2001-05-29,0.18819045236616236,0.0,0.0,0.0033456651167986066,0.0,0.0,0.0,0.24567374677405635,9.67214899298157
2001-05-30,0.2226515074030984,0.0,0.0,0.0032378025783068544,0.0,0.0,0.0,0.24232808165725775,9.48395854061541
2001-05-31,0.2678469221378566,0.0,0.0,0.003135353845486845,0.0,0.0,0.0,0.23909027907895092,9.26130703321231
2001-06-01,0.27094926338501196,0.0,0.0,0.0030379534715403184,0.0,0.0,0.0,0.23595492523346406,8.993460111074453
2001-06-02,0.18268073246454103,0.0,0.0,0.002945266781371111,0.0,0.0,0.0,0.23291697176192375,8.722510847689442
2001-06-03,0.15413918986632877,0.0,0.0,0.0028569867844999864,0.0,0.0,0.0,0.22997170498055267,8.539830115224898
2001-06-04,0.15438892973717633,0.0,0.0,0.0027728314457390515,0.0,0.0,0.0,0.22711471819605267,8.385690925358567
2001-06-05,0.17961377431424597,0.0,0.0,0.0026925412667839982,0.0,0.0,0.0,0.22434188675031363,8.231301995621392
2001-06-06,0.15366233996290793,0.0,0.0,0.002615877138696637,0.0,0.0,0.0,0.22164934548352966,8.051688221307147
2001-06-07,0.1846375159407699,0.0,0.0,0.002542618430977238,0.0,0.0,0.0,0.219033468344833,7.898025881344239
2001-06-08,0.19103628815250903,0.0,0.0,0.002472561287754385,0.0,0.0,0.0,0.2164908499138558,7.713388365403469
2001-06-09,0.17452378664799784,0.0,0.0,0.002405517105702473,0.0,0.0,0.0,0.21401828862610145,7.52235207725096
2001-06-10,0.15023794749818975,0.0,0.0,0.0023413111717588086,0.0,0.0,0.0,0.21161277152039898,7.34782829060296
2001-06-11,0.15020139662186893,0.0,0.0,0.0022797814416558528,0.0,0.0,0.0,0.20927146034864022,7.19759034310477
2001-06-12,0.13485599689652805,0.0,0.0,0.002220777442793901,0.0,0.0,0.0,0.20699167890698436,7.047388946482902
2001-06-13,0.1421153541541069,0.0,0.0,0.002164159287124786,0.0,0.0,0.0,0.20477090146419044,6.912532949586373
2001-06-14,0.16074848636537653,0.0,0.0,0.002109796781555611,0.0,0.0,0.0,0.20260674217706565,6.7704175954322645
2001-06-15,0.16249084424428706,0.0,0.0,0.0020575686249607854,0.0,0.0,0.0,0.20049694539551005,6.609669109066887
2001-06-16,0.1598454208808071,0.0,0.0,0.0020073616822504185,0.0,0.0,0.0,0.1984393767705492,6.447178264822601
2001-06-17,0.16051545139220944,0.0,0.0,0.0019590703271166986,0.0,0.0,0.0,0.1964320150882988,6.287332843941793
2001-06-18,0.15090323451788645,0.0,0.0,0.0019125958460948374,0.0,0.0,0.0,0.19447294476118213,6.126817392549584
2001-06-19,0.15562371954330806,0.0,0.0,0.0018678458974550221,0.0,0.0,0.0,0.19256034891508728,5.975914158031698
2001-06-20,0.14520420242549711,0.0,0.0,0.0018247340192059252,0.0,0.0,0.0,0.19069250301763224,5.8202904384883904
2001-06-21,0.15031495719979165,0.0,0.0,0.001783179181155436,0.0,0.0,0.0,0.18886776899842633,5.675086236062894
2001-06-22,0.15049063387607356,0.0,0.0,0.0017431053765542808,0.0,0.0,0.0,0.18708458981727089,5.524771278863102
2001-06-23,0.13893779988858315,0.0,0.0,0.0017044412493549279,0.0,0.0,0.0,0.18534148444071663,5.374280644987028
2001-06-24,0.12235610743706536,0.0,0.0,0.0016671197535617598,0.0,0.0,0.0,0.1836370431913617,5.235342845098444
2001-06-25,0.10048003173036957,0.0,0.0,0.0016310778415374932,0.0,0.0,0.0,0.18196992343779994,5.112986737661379
2001-06-26,0.08415474317678932,0.0,0.0,0.0015962561784725227,0.0,0.0,0.0,0.18033884559626245,5.01250670593101
2001-06-27,0.0685695766024236,0.0,0.0,0.0015625988805245733,0.0,0.0,2.243000030517578,0.17874258941778992,4.928351962754221
2001-06-28,0.10535652337469767,0.0,0.0,0.001530053274401087,0.0,0.0,1.7729999542236325,0.17717999053726535,7.102782416669376
2001-06-29,0.1621881958837613,0.0,0.0,0.0014985696763907823,0.0,0.0,0.0,0.17564993726286426,8.77042584751831
2001-06-30,0.18329745832323158,0.0,0.0,0.0014681011890577268,0.0,0.0,0.0,0.1741513675864735,8.608237651634552
2001-07-01,0.18976572140737435,0.0,0.0,0.0014386035139945443,0.0,0.0,0.0,0.1726832663974158,8.42494019331132
2001-07-02,0.2049816005794322,0.0,0.0,0.0014100347791939144,0.0,0.0,0.0,0.17124466288342124,8.235174471903946
2001-07-03,0.2244158442131751,0.0,0.0,0.00138235537974188,0.0,0.0,0.0,0.16983462810422734,8.030192871324513
2001-07-04,0.23045800894897853,0.0,0.0,0.0013555278306649657,0.0,0.0,0.0,0.1684522727244854,7.805777027111338
2001-07-05,0.2172479467632789,0.0,0.0,0.0013295166308774605,0.0,0.0,0.0,0.16709674489382045,7.575319018162359
2001-07-06,0.1841300948812861,0.0,0.0,0.001304288137277316,0.0,0.0,0.0,0.16576722826294302,7.358071071399079
2001-07-07,0.18368842005121896,0.0,0.0,0.001279810448130242,0.0,0.0,0.0,0.16446294012566573,7.173940976517794
2001-07-08,0.1695407372739444,0.0,0.0,0.0012560532949631052,0.0,0.0,0.0,0.16318312967753545,6.990252556466574
2001-07-09,0.1805879683557365,0.0,0.0,0.0012329879422607534,0.0,0.0,0.0,0.1619270763825724,6.82071181919263
2001-07-10,0.16844570179236495,0.0,0.0,0.0012105870943258286,0.0,0.0,0.0,0.16069408844031163,6.640123850836894
2001-07-11,0.15291278377796705,0.0,0.0,0.0011888248087199044,0.0,0.0,0.0,0.15948350134598577,6.471678149044529
2001-07-12,0.1304168050981532,0.0,0.0,0.0011676764157570853,0.0,0.0,0.0,0.15829467653726587,6.318765365266563
2001-07-13,0.14806834117426929,0.0,0.0,0.001147118443568736,0.0,0.0,0.0,0.1571270001215088,6.188348560168411
2001-07-14,0.15538232493065915,0.0,0.0,0.0011271285483008076,0.0,0.0,0.0,0.15597988167794008,6.040280218994142
2001-07-15,0.146165541700537,0.0,0.0,0.0011076854490438427,0.0,0.0,0.0,0.15485275312963925,5.884897894063484
2001-07-16,0.14696522775156046,0.0,0.0,0.0010887688671305927,0.0,0.0,0.0,0.1537450676805954,5.738732352362948
2001-07-17,0.1202918200846736,0.0,0.0,0.0010703594694676751,0.0,0.0,0.0,0.15265629881346482,5.591767124611389
2001-07-18,0.12502091757119382,0.0,0.0,0.0010524388155962162,0.0,0.0,0.0,0.15158593934399717,5.471475304526714
2001-07-19,0.12929884925877938,0.0,0.0,0.0010349893082022214,0.0,0.0,0.0,0.15053350052840095,5.34645438695552
2001-07-20,0.11105326421801341,0.0,0.0,0.0010179941468208267,0.0,0.0,0.0,0.14949851122019875,5.21715553769674
2001-07-21,0.10250340614580855,0.0,0.0,0.0010014372844998007,0.0,0.0,0.0,0.14848051707337798,5.106102273478726
2001-07-22,0.10917676788818295,0.0,0.0,0.0009853033872069886,0.0,0.0,0.0,0.14747907978887817,5.003598867332916
2001-07-23,0.12511823061648572,0.0,0.0,0.0009695777957838935,0.0,0.0,0.0,0.14649377640167116,4.894422099444733
2001-07-24,0.13830820004288477,0.0,0.0,0.0009542464902635633,0.0,0.0,0.0,0.14552419860588725,4.769303868828247
2001-07-25,0.13423154002992002,0.0,0.0,0.0009392960563854937,0.0,0.0,0.0,0.1445699521156237,4.630995668785364
2001-07-26,0.12162863362070624,0.0,0.0,0.0009247136541535043,0.0,0.0,0.0,0.14363065605923822,4.496764128755443
2001-07-27,0.11126143952704559,0.0,0.0,0.0009104869882946363,0.0,0.0,0.0,0.14270594240508472,4.375135495134738
2001-07-28,0.11046168597648282,0.0,0.0,0.0008966042804881633,0.0,0.0,0.0,0.1417954554167901,4.263874055607692
2001-07-29,0.0980093854773301,0.0,0.0,0.0008830542432439144,0.0,0.0,0.0,0.14089885113630193,4.1534123696312095
2001-07-30,0.09126977966259014,0.0,0.0,0.0008698260553183218,0.0,0.0,0.0,0.14001579689305801,4.05540298415388
2001-07-31,0.07445329420363178,0.0,0.0,0.0008569093385650762,0.0,0.0,0.0,0.1391459708377397,3.96413320449129
2001-08-01,0.09581508120406694,0.0,0.0,0.0008442941361250125,0.0,0.0,0.0,0.1382890614991746,3.8896799102876574
2001-08-02,0.08957460898285613,0.0,0.0,0.0008319708918669504,0.0,0.0,0.0,0.13744476736304959,3.7938648290835904
2001-08-03,0.08989947724514215,0.0,0.0,0.0008199304309977366,0.0,0.0,0.0,0.13661279647118263,3.704290220100734
2001-08-04,0.07399416908099682,0.0,0.0,0.0008081639417657168,0.0,0.0,0.0,0.1357928660401849,3.6143907428555915
2001-08-05,0.06634073639276612,0.0,0.0,0.0007966629581873709,0.0,0.0,0.0,0.1349847020984192,3.5403965737745944
2001-08-06,0.07636455886380789,0.0,0.0,0.0007854193437319023,0.0,0.0,0.0,0.13418803914023184,3.474055837381828
2001-08-07,0.08574730043966557,0.0,0.0,0.000774425275903231,0.0,0.0,0.0,0.13340261979649992,3.3976912785180198
2001-08-08,0.09498471901549335,0.0,0.0,0.0007636732316631253,0.0,0.0,0.0,0.1326281945205967,3.311943978078354
2001-08-09,0.08935811375228173,0.0,0.0,0.0007531559736431673,0.0,0.0,0.0,0.13186452128893356,3.21695925906286
2001-08-10,0.07641429786929692,0.0,0.0,0.0007428665370968852,0.0,0.0,0.0,0.13111136531529038,3.127601145310578
2001-08-11,0.06558061343463623,0.0,0.0,0.0007327982175467558,0.0,0.0,0.0,0.1303684987781935,3.051186847441281
2001-08-12,0.07593881316428364,0.0,0.0,0.0007229445590838836,0.0,0.0,0.0,0.12963570056064677,2.9856062340066445
2001-08-13,0.060296755340633806,0.0,0.0,0.000713299343281046,0.0,0.0,0.0,0.12891275600156288,2.9096674208423607
2001-08-14,0.0611620402839883,0.0,0.0,0.0007038565786824272,0.0,0.0,0.0,0.12819945665828186,2.8493706655017266
2001-08-15,0.06774401565260754,0.0,0.0,0.0006946104908358444,0.0,0.0,0.0,0.12749560007959942,2.788208625217738
2001-08-16,0.06519792731287415,0.0,0.0,0.0006855555128355337,0.0,0.0,0.0,0.1268009895887636,2.720464609565131
2001-08-17,0.06526379492108322,0.0,0.0,0.0006766862763456639,0.0,0.0,0.0,0.12611543407592807,2.655266682252257
