,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-05-09,0.3389145038862284,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,13.82058418655197
2001-05-10,0.2644440530333869,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,13.481669682665741
2001-05-11,0.3090926050379835,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,13.217225629632352
2001-05-12,0.32586569385011704,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,12.908133024594369
2001-05-13,0.2232519626959582,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,12.58226733074425
2001-05-14,0.23056180894682524,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,12.359015368048292
2001-05-15,0.15667342443679194,0.0,0.0,0.0018770717174969368,0.0,0.0,0.3460000038146973,0.19295681033061565,12.128453559101468
2001-05-16,0.13923368832294508,0.0,0.0,0.001833623943822262,0.0,0.0,0.3829999923706055,0.19107973861311875,12.317780138479375
2001-05-17,0.21573841011394396,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,12.561546442527034
2001-05-18,0.22619048477375983,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,12.34580803241309
2001-05-19,0.2420510428892356,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,12.119617547639333
2001-05-20,0.29325366329641084,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,11.8775665047501
2001-05-21,0.2903321961935977,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,11.58431284145369
2001-05-22,0.3442545677846752,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,11.293980645260092
2001-05-23,0.3155246532839426,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,10.949726077475418
2001-05-24,0.28790791304261654,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,10.634201424191474
2001-05-25,0.2686789129752122,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,10.346293511148858
2001-05-26,0.2586719258645474,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,10.077614598173644
2001-05-27,0.22382728847355632,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,9.818942672309099
2001-05-28,0.17475786866822104,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,9.595115383835541
2001-05-29,0.1731209329078998,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,9.420357515167321
2001-05-30,0.1945944356004858,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,9.24723658225942
2001-05-31,0.25255861441680777,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,9.052642146658936
2001-06-01,0.27958397902336973,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,8.80008353224213
2001-06-02,0.16390527683500777,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,8.52049955321876
2001-06-03,0.14012209560841565,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,8.356594276383753
2001-06-04,0.1431950545867951,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,8.216472180775336
2001-06-05,0.16725933876911667,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,8.073277126188538
2001-06-06,0.15470062485251895,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,7.906017787419421
2001-06-07,0.1807693463745365,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,7.7513171625669015
2001-06-08,0.18260900778187153,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,7.570547816192366
2001-06-09,0.1683087538871095,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,7.387938808410493
2001-06-10,0.1416011204178849,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,7.2196300545233845
2001-06-11,0.14225868810055448,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,7.0780289341055
2001-06-12,0.12753357425539416,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,6.935770246004946
2001-06-13,0.13769111218659952,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,6.808236671749551
2001-06-14,0.15413214036397224,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,6.670545559562952
2001-06-15,0.15330891293181356,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,6.5164134191989795
2001-06-16,0.1488722491924814,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,6.363104506267166
2001-06-17,0.14642604295279044,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,6.214232257074684
2001-06-18,0.1477922506445018,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,6.067806214121893
2001-06-19,0.15097997848874367,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,5.92001396347739
2001-06-20,0.14174885022799819,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,5.7690339849886465
2001-06-21,0.14698090275418874,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,5.6272851347606485
2001-06-22,0.14413139749420176,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,5.48030423200646
2001-06-23,0.1330490622467688,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,5.336172834512258
2001-06-24,0.10792040285277814,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,5.2031237722654895
2001-06-25,0.1019907796266238,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,5.095203369412711
2001-06-26,0.0859598553545719,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,4.993212589786087
2001-06-27,0.05986927716952113,0.0,0.0,0.0008469094605748447,0.0,0.0,2.434000015258789,0.1384673203081078,4.907252734431515
2001-06-28,0.11727291153406343,0.0,0.0,0.0008345258941571329,0.0,0.0,1.7299999237060548,0.13762041084753296,7.281383472520784
2001-06-29,0.17107257085645863,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,8.894110484692773
2001-06-30,0.1844135460902379,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,8.723037913836313
2001-07-01,0.18488921632165187,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,8.538624367746076
2001-07-02,0.2017177959936022,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,8.353735151424425
2001-07-03,0.22055915523611902,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,8.152017355430827
2001-07-04,0.23564982169071935,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,7.931458200194711
2001-07-05,0.20860476991844212,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,7.69580837850399
2001-07-06,0.17186603427752195,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,7.487203608585548
2001-07-07,0.17653621231439787,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,7.315337574308026
2001-07-08,0.1890548969849587,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,7.138801361993629
2001-07-09,0.1972633712246235,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,6.949746465008672
2001-07-10,0.18930894655455008,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,6.752483093784048
2001-07-11,0.17349465602369823,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,6.563174147229498
2001-07-12,0.13774329884503195,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,6.3896794912058
2001-07-13,0.15742285463738262,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,6.251936192360768
2001-07-14,0.14131014275676218,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,6.094513337723385
2001-07-15,0.13272128101265226,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,5.9532031949666235
2001-07-16,0.11686663886195561,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,5.820481913953973
2001-07-17,0.11633123887884105,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,5.703615275092017
2001-07-18,0.12015976959464289,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,5.587284036213176
2001-07-19,0.12568589272011865,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,5.467124266618533
2001-07-20,0.10953421886653464,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,5.341438373898415
2001-07-21,0.09713375839697466,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,5.23190415503188
2001-07-22,0.10778687500317174,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,5.134770396634904
2001-07-23,0.12426886573124327,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,5.026983521631733
2001-07-24,0.13431690230168397,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,4.902714655900489
2001-07-25,0.13372927677412474,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,4.768397753598805
2001-07-26,0.13331785632262147,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,4.63466847682468
2001-07-27,0.11711508525257944,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,4.501350620502057
2001-07-28,0.11753041680067282,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,4.384235535249478
2001-07-29,0.09333093789746251,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,4.266705118448805
2001-07-30,0.08962216767366307,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,4.173374180551343
2001-07-31,0.0754306383086332,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,4.08375201287768
2001-08-01,0.0937488294155874,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,4.0083213745690465
2001-08-02,0.09185350096195456,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,3.914572545153459
2001-08-03,0.09518080387423562,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,3.8227190441915044
2001-08-04,0.08447698359904744,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,3.727538240317268
2001-08-05,0.07166585364512805,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,3.643061256718221
2001-08-06,0.08515056776670665,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,3.571395403073093
2001-08-07,0.08297557485882791,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,3.486244835306386
2001-08-08,0.0921445326321105,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,3.4032692604475585
2001-08-09,0.09931565804087951,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,3.3111247278154483
2001-08-10,0.08645608665551965,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,3.2118090697745694
2001-08-11,0.06772496397096338,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,3.12535298311905
2001-08-12,0.0784790773029634,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,3.0576280191480865
2001-08-13,0.06593178265770905,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,2.979148941845123
2001-08-14,0.06197229994967374,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,2.913217159187414
2001-08-15,0.0666259921376256,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,2.8512448592377404
2001-08-16,0.06251028075678115,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,2.7846188671001144
2001-08-17,0.059810013196281986,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,2.7221085863433334
2001-08-18,0.05741209165462316,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,2.662298573147052
2001-08-19,0.04975428335273535,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,2.604886481492429
2001-08-20,0.0579505840293264,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,2.555132198139693
2001-08-21,0.04649997273596394,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,2.497181614110367
2001-08-22,0.04713195956423233,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,2.4506816413744033
2001-08-23,0.03605060764062419,0.0,0.0,0.0004267758379020332,0.0,0.0,0.005999994277954099,0.10410248195335473,2.4035496818101714
2001-08-24,0.03636166326840701,0.0,0.0,0.00042258203429445997,0.0,0.0,0.07599999904632569,0.1036757061154527,2.373499068447501
2001-08-25,0.04766693671485802,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,2.4131374042254197
2001-08-26,0.04843752638874292,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,2.365470467510561
2001-08-27,0.047385040921490644,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,2.317032941121818
2001-08-28,0.04737687222510154,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,2.269647900200327
2001-08-29,0.04635330740119647,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,2.222271027975226
2001-08-30,0.04232254392797881,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,2.17591772057403
2001-08-31,0.04104364812697732,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,2.1335951766460513
2001-09-01,0.04084166824962249,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,2.0925515285190737
2001-09-02,0.04103095284170204,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,2.0517098602694515
2001-09-03,0.04305478026108644,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,2.0106789074277494
2001-09-04,0.041665150606957045,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,1.9676241271666628
2001-09-05,0.036204185580243686,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,1.9259589765597056
2001-09-06,0.030850979562762774,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,1.889754790979462
2001-09-07,0.03570069266657134,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,1.8589038114166994
2001-09-08,0.042536848933334516,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,1.8232031187501279
2001-09-09,0.041124673693803536,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,1.7806662698167932
2001-09-10,0.026781873720505982,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,1.7395415961229894
2001-09-11,0.028434394215474768,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,1.7127597224024835
2001-09-12,0.02420670377725764,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,1.6843253281870088
2001-09-13,0.032065309764831115,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,1.6601186244097512
2001-09-14,0.03137115521534936,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,1.62805331464492
2001-09-15,0.03217624445461872,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,1.5966821594295704
2001-09-16,0.030580343988476033,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,1.5645059149749514
2001-09-17,0.025128531860964,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,1.5339255709864754
2001-09-18,0.030542116552400005,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,1.5087970391255117
2001-09-19,0.02809742747699424,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,1.4782549225731119
2001-09-20,0.0288848944605174,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,1.4501574950961176
2001-09-21,0.02779809586980921,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,1.4212726006356
2001-09-22,0.024380593512166194,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,1.393474504765791
2001-09-23,0.02692319282649027,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,1.3690939112536247
2001-09-24,0.0218413998102559,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,1.3421707184271343
2001-09-25,0.01716628276505263,0.0,0.0,0.0003164623322218894,0.0,0.0,0.1140000104904175,0.0919273054937552,1.3203293186168783
2001-09-26,0.018604557507963543,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,1.417163046342243
2001-09-27,0.016818326651942914,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,1.3985584888342795
2001-09-28,0.017387731990892198,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,1.3817401621823366
2001-09-29,0.02016811884956652,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,1.3643524301914445
2001-09-30,0.021206925481307246,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,1.3441843113418779
2001-10-01,0.025773124300694346,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,1.3229773858605707
2001-10-02,0.025788138157334932,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,1.2972042615598762
2001-10-03,0.02424955224827799,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,1.2714161234025414
2001-10-04,0.02363634337727329,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,1.2471665711542637
2001-10-05,0.018061980274831878,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,1.2235302277769904
2001-10-06,0.014103536349066395,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,1.2054682475021585
2001-10-07,0.015233959504808797,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,1.1913647111530923
2001-10-08,0.013858567819011873,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,1.1761307516482833
2001-10-09,0.012989408141063797,0.0,0.0,0.0002827633893442087,0.0,0.0,0.0,0.0877228560073755,1.1622721838292713
2001-10-10,0.013346963483850631,0.0,0.0,0.00028057611200725535,0.0,0.0,0.0,0.08744009261803133,1.1492827756882074
2001-10-11,0.014144879852509527,0.0,0.0,0.0002784155368504948,0.0,0.0,0.0,0.08715951650602408,1.1359358122043568
2001-10-12,0.011125979926524305,0.0,0.0,0.0002762812195177612,0.0,0.0,0.0,0.08688110096917358,1.1217909323518471
2001-10-13,0.013891051087293353,0.0,0.0,0.00027417272500009375,0.0,0.0,0.0,0.08660481974965582,1.1106649524253231
2001-10-14,0.013740795497175103,0.0,0.0,0.0002720896273984018,0.0,0.0,0.0,0.08633064702465573,1.0967739013380298
2001-10-15,0.013068102442169226,0.0,0.0,0.00027003150969318247,0.0,0.0,0.0,0.08605855739725733,1.0830331058408547
2001-10-16,0.014877046391486959,0.0,0.0,0.0002679979635210476,0.0,0.0,0.0,0.08578852588756415,1.0699650033986854
2001-10-17,0.010455192791931455,0.0,0.0,0.0002659885889578321,0.0,0.0,0.0,0.08552052792404312,1.0550879570071987
2001-10-18,0.011882021671387293,0.0,0.0,0.00026400299430806156,0.0,0.0,0.0,0.0852545393350853,1.0446327642152675
2001-10-19,0.013260381923518461,0.0,0.0,0.0002620407959005653,0.0,0.0,0.0,0.08499053634077725,1.0327507425438802
2001-10-20,0.011592569983598085,0.0,0.0,0.0002601016178900292,0.0,0.0,0.0,0.08472849554487669,1.019490360620362
2001-10-21,0.010686500276173738,0.0,0.0,0.0002581850920642926,0.0,0.0,0.0,0.08446839392698666,1.0078977906367639
2001-10-22,0.0075997750782793305,0.0,0.0,0.00025629085765719673,0.0,0.0,0.0,0.08421020883492235,0.9972112903605902
2001-10-23,0.008681922415108664,0.0,0.0,0.00025441856116680363,0.0,0.0,0.0,0.08395391797726515,0.9896115152823108
2001-10-24,0.00732828227819122,0.0,0.0,0.0002525678561788078,0.0,0.0,0.0,0.08369949941609835,0.9809295928672022
2001-10-25,0.00800463450811323,0.0,0.0,0.00025073840319497136,0.0,0.0,0.0,0.08344693155991954,0.973601310589011
2001-10-26,0.009808360665406746,0.0,0.0,0.00024892986946642025,0.0,0.0,0.0,0.08319619315672458,0.9655966760808978
2001-10-27,0.010198363731606132,0.0,0.0,0.0002471419288316419,0.0,0.0,0.0,0.08294726328725816,0.9557883154154911
2001-10-28,0.005018918079653173,0.0,0.0,0.00024537426155903406,0.0,0.0,0.0,0.0827001213584265,0.9455899516838849
2001-10-29,0.011492511365624422,0.0,0.0,0.00024362655419385784,0.0,0.0,2.193000030517578,0.08245474709686747,0.9405710336042318
2001-10-30,0.018093943576240792,0.0,0.0,0.00024189849940945465,0.0,0.0,1.9610000610351561,0.0822111205426736,3.1220785527561854
2001-10-31,0.02923802999594119,0.0,0.0,0.0002401897958625898,0.0,0.0,3.2389999389648443,0.08196922204326415,5.0649846702151
2001-11-01,0.044692786435645046,0.0,0.0,0.00023850014805279384,0.0,0.0,0.4530000209808351,0.08172903224740156,8.274746579184002
2001-11-02,0.06498743072867746,0.0,0.0,0.00023682926618557256,0.0,0.0,0.0,0.08149053209934878,8.683053813729193
2001-11-03,0.06307624557185398,0.0,0.0,0.00023517686603936685,0.0,0.0,0.0,0.08125370283316319,8.618066383000516
2001-11-04,0.07127719451584541,0.0,0.0,0.00023354266883614228,0.0,0.0,0.0,0.08101852596712383,8.55499013742866
2001-11-05,0.06842249750834395,0.0,0.0,0.00023192640111549556,0.0,0.0,0.0,0.0807849832982877,8.483712942912817
2001-11-06,0.04827637208609007,0.0,0.0,0.0002303277946121704,0.0,0.0,0.0,0.0805530568971722,8.415290445404475
2001-11-07,0.04780054075461405,0.0,0.0,0.00022874658613687465,0.0,0.0,0.0,0.08032272910256003,8.367014073318384
2001-11-08,0.06429215423437706,0.0,0.0,0.00022718251746029774,0.0,0.0,0.0,0.08009398251642316,8.319213532563769
2001-11-09,0.06801105361619328,0.0,0.0,0.00022563533520023128,0.0,0.0,0.0,0.07986679999896286,8.25492137832939
2001-11-10,0.06066407885290476,0.0,0.0,0.00022410479071169532,0.0,0.0,0.0,0.07964116466376261,8.186910324713198
2001-11-11,0.0523961719983697,0.0,0.0,0.00022259063997998138,0.0,0.0,0.9500000000000001,0.07941705987305094,8.126246245860294
2001-11-12,0.043751559109250826,0.0,0.0,0.00022109264351652098,0.0,0.0,1.96299991607666,0.07919446923307095,9.023850073861922
2001-11-13,0.045094498290897615,0.0,0.0,0.00021961056625749748,0.0,0.0,4.095000076293946,0.07897337658955442,10.943098430829329
2001-11-14,0.05465383635212984,0.0,0.0,0.00021814417746511433,0.0,0.0,1.5840000152587892,0.07875376602329694,14.993004008832377
2001-11-15,0.06949794365990103,0.0,0.0,0.00021669325063144388,0.0,0.0,1.0890000343322752,0.07853562184583181,16.522350187739033
2001-11-16,0.06950712410454839,0.0,0.0,0.00021525756338477796,0.0,0.0,1.3619999885559082,0.07831892859520037,17.541852278411405
2001-11-17,0.06796050633138818,0.0,0.0,0.07294869853014661,1.6803846899371457,0.0,2.0940000534057615,0.0781036710318156,18.83434514286277
2001-11-18,0.09536102423095535,0.0,0.0,0.2883438928368726,0.0,0.0,0.011000001430511469,1.6855396624388146,19.18
2001-11-19,0.09194047101046628,0.0,0.0,0.2062744163366135,0.16469849093030575,0.0,0.3409999847412109,1.397195769601942,19.095638977199556
2001-11-20,0.08940984247803428,0.0,0.0,0.3628774899159115,1.0585901117455876,0.0,1.1479999542236328,1.355619844195634,19.18
2001-11-21,0.06706791570288863,0.0,0.0,0.9493170048586685,2.373932069038318,0.7859475302049597,2.440999984741211,2.0513324660253103,19.18
2001-11-22,0.0644715919911847,0.0,0.0,1.0856828931500926,4.659528575855489,3.5738456827053966,4.72400016784668,2.69,19.18
2001-11-23,0.06418461974479212,0.0,0.0,1.0123955985083692,0.8628154260315739,0.0,0.9270000457763673,2.69,19.18
2001-11-24,0.054397404015418475,0.0,0.0,1.0529997673074438,1.421602618872754,0.21902267908851458,1.4760000228881833,2.5404198275232046,19.18
2001-11-25,0.04071368541206896,0.0,0.0,1.0856828931500926,3.699286467175824,2.6136035740257313,3.74000015258789,2.69,19.18
2001-11-26,0.05328589790120773,0.0,0.0,0.8309585330697847,0.2587140906547063,0.0,0.31199998855590816,2.69,19.18
2001-11-27,0.07300321212676363,0.0,0.0,0.46772669132531897,0.0,0.0,0.009000003337860107,2.117755557584922,19.18
2001-11-28,0.07583878111437588,0.0,0.0,0.28331921087105866,0.08815800723569822,0.0,0.22799999713897703,1.650028866259603,19.115996791211096
2001-11-29,0.04259074047934624,0.0,0.0,0.8890575321693752,4.5644092290030756,2.440219359457943,4.606999969482422,1.4548676626242425,19.18
2001-11-30,0.05968254721782489,0.0,0.0,1.0856828931500926,1.5253174909291545,0.43963459777906166,1.5850000381469727,2.69,19.18
2001-12-01,0.04654448883564835,0.0,0.0,1.0856828931500926,5.015455404352821,3.929772511202728,5.061999893188477,2.69,19.18
2001-12-02,0.049355504071434325,0.0,0.0,1.0856828931500926,3.0746446637752456,1.9889617706251528,3.12400016784668,2.69,19.18
2001-12-03,0.04701780909440323,0.0,0.0,1.0856828931500926,2.2849821603880116,1.1992992672379188,2.3319999694824216,2.69,19.18
2001-12-04,0.05934212834464219,0.0,0.0,0.8469675120459075,0.3156578716553611,0.0,0.375,2.69,19.18
2001-12-05,0.06333117564362122,0.0,0.0,0.9449190579869711,1.8476688853915277,0.3714401870140107,1.9110000610351565,2.1586903596094538,19.18
2001-12-06,0.05140956166020293,0.0,0.0,1.0856828931500926,2.702590529892518,1.6169076367424253,2.754000091552734,2.69,19.18
2001-12-07,0.07939365638276971,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-12-08,0.07900909234086423,0.0,0.0,0.39036015206683383,0.07159724650799149,0.0,0.22999999523162845,1.9288572573763716,19.100606343617226
2001-12-09,0.0851635142754748,0.0,0.0,0.3281438682743785,0.384836466651052,0.0,0.4699999809265138,1.6100943518175295,19.18
2001-12-10,0.06402092827176753,0.0,0.0,0.28146965887676334,0.0,0.0,0.0,1.6667869501942034,19.18
2001-12-11,0.05424956620956396,0.0,0.0,0.18793250725947225,0.0,0.0,0.0,1.3853172913174399,19.115979071728233
2001-12-12,0.06130657103781323,0.0,0.0,0.13587351345027826,0.0,0.0,0.0,1.1973847840579674,19.061729505518667
