,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-09-22,0.014477855164735261,0.0,0.0,0.0004955313612455584,0.0,0.0,0.0,0.11077709442340733,0.8103496693525452
2004-09-23,0.014636325996037813,0.0,0.0,0.000490220701531414,0.0,0.0,0.0,0.11028156306216177,0.79587181418781
2004-09-24,0.014694169369779233,0.0,0.0,0.00048499971524565834,0.0,0.0,0.0,0.10979134236063037,0.7812354881917722
2004-09-25,0.01435942607971649,0.0,0.0,0.00047986634177732103,0.0,0.0,0.0,0.1093063426453847,0.7665413188219931
2004-09-26,0.012621725454176967,0.0,0.0,0.0004748185802702057,0.0,0.0,0.0,0.10882647630360738,0.7521818927422765
2004-09-27,0.012137035967270103,0.0,0.0,0.00046985448753474675,0.0,0.0,0.0,0.10835165772333717,0.7395601672880996
2004-09-28,0.012089881116910678,0.0,0.0,0.00046497217604510527,0.0,0.0,0.0,0.10788180323580243,0.7274231313208295
2004-09-29,0.011098680829701304,0.0,0.0,0.0004601698120175287,0.0,0.0,0.0,0.10741683105975731,0.7153332502039189
2004-09-30,0.009562141327960329,0.0,0.0,0.0004554456135662089,0.0,0.0,0.0,0.1069566612477398,0.7042345693742177
2004-10-01,0.010061811496675767,0.0,0.0,0.0004507978489330665,0.0,0.0,0.0,0.10650121563417358,0.6946724280462575
2004-10-02,0.01026023559779276,0.0,0.0,0.00044622483478807997,0.0,0.0,0.0,0.10605041778524052,0.6846106165495819
2004-10-03,0.01089507175725914,0.0,0.0,0.0004417249345969442,0.0,0.0,0.0,0.10560419295045245,0.674350380951789
2004-10-04,0.011319084605896573,0.0,0.0,0.0004372965570530134,0.0,0.0,0.0,0.10516246801585552,0.6634553091945299
2004-10-05,0.010262876749567922,0.0,0.0,0.00043293815457063717,0.0,0.0,0.0,0.10472517145880252,0.6521362245886333
2004-10-06,0.009606557670075521,0.0,0.0,0.00042864822183714014,0.0,0.0,0.0,0.10429223330423189,0.6418733478390652
2004-10-07,0.009330749595576346,0.0,0.0,0.0004244252944208419,0.0,0.0,0.0,0.10386358508239474,0.6322667901689898
2004-10-08,0.009037273967026825,0.0,0.0,0.0004202679474326355,0.0,0.0,0.0,0.10343915978797388,0.6229360405734135
2004-10-09,0.014284107701251793,0.0,0.0,0.00041617479423877127,0.0,0.0,1.1670000076293945,0.10301889184054125,0.6138987666063865
2004-10-10,0.01722366687072029,0.0,0.0,0.0004121444852226079,0.0,0.0,0.13399999141693117,0.10260271704630247,1.7666146665345295
2004-10-11,0.024219078988606847,0.0,0.0,0.0004081757065932024,0.0,0.0,0.0,0.10219057256107986,1.8833909910807403
2004-10-12,0.027242418948611076,0.0,0.0,0.0004042671792387128,0.0,0.0,0.0,0.10178239685448663,1.8591719120921335
2004-10-13,0.028283055234796357,0.0,0.0,0.0004004176576226896,0.0,0.0,0.0,0.10137812967524792,1.8319294931435226
2004-10-14,0.030228593135626366,0.0,0.0,0.00039662592872142106,0.0,0.0,0.0,0.10097771201762523,1.8036464379087263
2004-10-15,0.028571226447702443,0.0,0.0,0.0003928908110005877,0.0,0.0,0.0,0.10058108608890381,1.7734178447730995
2004-10-16,0.02574765903343951,0.0,0.0,0.000389211153429565,0.0,0.0,0.0,0.10018819527790324,1.744846618325397
2004-10-17,0.014455516872016605,0.0,0.0,0.00038558583453178973,0.0,0.0,0.0,0.09979898412447367,1.7190989592919574
2004-10-18,0.014509887004607064,0.0,0.0,0.0003820137614696837,0.0,0.0,1.125,0.09941339828994189,1.704643442419941
2004-10-19,0.02857112074149368,0.0,0.0,0.00037849386916269606,0.0,0.0,5.329000091552735,0.0990313845284722,2.8151335554153336
2004-10-20,0.05612659484385513,0.0,0.0,0.0003750251194370957,0.0,0.0,3.697000122070313,0.09865289065930949,8.115562526226574
2004-10-21,0.09216892044286107,0.0,0.0,0.00037160650020620525,0.0,0.0,0.31300001144409184,0.0982778655398724,11.75643605345303
2004-10-22,0.09778790633951209,0.0,0.0,0.0003682370246798331,0.0,0.0,0.47699999809265137,0.09790625903966621,11.977267144454261
2004-10-23,0.09053829929168816,0.0,0.0,0.00036491573060171313,0.0,0.0,1.0130000114440918,0.09753802201498638,12.356479236207399
2004-10-24,0.1064314322458465,0.0,0.0,0.00036164167951381913,0.0,0.0,0.7380000114440917,0.09717310628438465,13.2789409483598
2004-10-25,0.11196156568658543,0.0,0.0,0.00035841395604646945,0.0,0.0,0.0,0.09681146460487083,13.910509527558046
2004-10-26,0.10239944897137139,0.0,0.0,0.0003552316672331899,0.0,0.0,2.8510000228881833,0.09645305064882438,13.79854796187146
2004-10-27,0.10105564303996034,0.0,0.0,0.00035209394184934785,0.0,0.0,1.6049999237060548,0.09609781898159117,16.54714853578827
2004-10-28,0.12728714153489037,0.0,0.0,0.0003489999297736134,0.0,0.0,0.0,0.09574572503974182,18.05109281645436
2004-10-29,0.12894698632673557,0.0,0.0,0.00034594880137134786,0.0,0.0,0.020000004768371576,0.09539672510996822,17.92380567491947
2004-10-30,0.1342816717045551,0.0,0.0,0.0003429397468990582,0.0,0.0,0.0,0.09505077630859686,17.814858693361106
2004-10-31,0.11196095332498125,0.0,0.0,0.00033997197592909584,0.0,0.0,0.023000001907348633,0.0947078365616978,17.68057702165655
2004-11-01,0.12228967878214404,0.0,0.0,0.0003370447167938105,0.0,0.0,0.0,0.09436786458576871,17.59161607023891
2004-11-02,0.14696276339634243,0.0,0.0,0.000334157216048409,0.0,0.0,0.2930000066757202,0.09403081986897491,17.469326391456764
2004-11-03,0.13973252046036908,0.0,0.0,0.0003313087379517995,0.0,0.0,0.050999999046325684,0.09369666265292649,17.61536363473614
2004-11-04,0.07791516425912998,0.0,0.0,0.0003284985639647306,0.0,0.0,0.0,0.09336535391497469,17.5266311133221
2004-11-05,0.10479430590297406,0.0,0.0,0.00032572599226456795,0.0,0.0,0.0,0.09303685535100997,17.44871594906297
2004-11-06,0.13870486154342768,0.0,0.0,0.0003229903372760775,0.0,0.0,0.0,0.09271112935874541,17.34392164316
2004-11-07,0.13580431642936275,0.0,0.0,0.00032029092921761197,0.0,0.0,0.0,0.09238813902146933,17.205216781616574
2004-11-08,0.1418974646707682,0.0,0.0,0.00031762711366212074,0.0,0.0,0.0,0.09206784809225171,17.069412465187213
2004-11-09,0.0944635684181816,0.0,0.0,0.0003149982511124318,0.0,0.0,0.0,0.09175022097858959,16.927515000516443
2004-11-10,0.07247877313038695,0.0,0.0,0.0003124037165902723,0.0,0.0,1.159000015258789,0.09143522272747716,16.833051432098262
2004-11-11,0.06559889316064137,0.0,0.0,0.000309842899238523,0.0,0.0,0.1730000019073486,0.09112281901088687,17.91957267422666
2004-11-12,0.09854762720834903,0.0,0.0,0.0003073152019362154,0.0,0.0,0.0,0.09081297611164835,18.026973782973368
2004-11-13,0.09723883101701711,0.0,0.0,0.00030482004092580785,0.0,0.0,0.06799999475479125,0.09050566090971214,17.928426155765017
2004-11-14,0.1034987096142043,0.0,0.0,0.00030235684545229047,0.0,0.0,0.0,0.09020084086878631,17.89918731950279
2004-11-15,0.10675467424284003,0.0,0.0,0.0002999250574136922,0.0,0.0,0.0,0.08989848402333402,17.795688609888582
2004-11-16,0.09007228688320054,0.0,0.0,0.0002975241310225739,0.0,0.0,0.0,0.08959855896592032,17.688933935645743
2004-11-17,0.08369597385818814,0.0,0.0,0.00029515353247811687,0.0,0.0,0.0,0.08930103483489772,17.598861648762536
2004-11-18,0.11050017565347756,0.0,0.0,0.000292812739648425,0.0,0.0,0.0,0.0890058813024196,17.51516567490435
2004-11-19,0.09709462343242391,0.0,0.0,0.0002905012417626765,0.0,0.0,0.0,0.08871306856277117,17.404665499250875
2004-11-20,0.08849574072470441,0.0,0.0,0.00028821853911277685,0.0,0.0,0.0,0.08842256732100848,17.307570875818453
2004-11-21,0.09913123476367107,0.0,0.0,0.0002859641427641785,0.0,0.0,0.0,0.08813434878189569,17.219075135093743
2004-11-22,0.09818421617063,0.0,0.0,0.0002837375742755419,0.0,0.0,0.0,0.08784838463913151,17.119943900330075
2004-11-23,0.09800048705304026,0.0,0.0,0.00028153836542693227,0.0,0.0,0.0,0.08756464706485598,17.021759684159445
2004-11-24,0.09379865188186153,0.0,0.0,0.00027936605795625234,0.0,0.0,0.0,0.08728310869942904,16.923759197106406
2004-11-25,0.09432464196935564,0.0,0.0,0.00027722020330362703,0.0,0.0,0.7380000114440917,0.08700374264147279,16.82996054522454
2004-11-26,0.06197544120679177,0.0,0.0,0.0002751003623634649,0.0,0.0,1.1199999809265135,0.08672652243816915,17.473635914699273
2004-11-27,0.05454374475618007,0.0,0.0,0.00027300610524393174,0.0,0.0,0.546999979019165,0.0864514220758057,18.531660454418994
2004-11-28,0.07423464626266875,0.0,0.0,0.0002709370110335862,0.0,0.0,0.0,0.08617841597056176,19.024116688681975
2004-11-29,0.07728853976634804,0.0,0.0,0.000268892667574928,0.0,0.0,0.0,0.08590747895952817,18.949882042419304
2004-11-30,0.08505122141953327,0.0,0.0,0.00026687267124463044,0.0,0.0,0.0,0.08563858629195324,18.872593502652954
2004-12-01,0.0656265985180758,0.0,0.0,0.00026487662674022655,0.0,0.0,0.0,0.08537171362070861,18.78754228123342
2004-12-02,0.07784999337017677,0.0,0.0,0.000262904146873035,0.0,0.0,0.0,0.08510683699396838,18.721915682715345
2004-12-03,0.0842921547504451,0.0,0.0,0.00026095485236711616,0.0,0.0,0.0,0.08484393284709535,18.64406568934517
2004-12-04,0.09638503927323928,0.0,0.0,0.0002590283716640566,0.0,0.0,0.0,0.08458297799472825,18.559773534594722
2004-12-05,0.06267497457864249,0.0,0.0,0.0002571243407333901,0.0,0.0,0.0,0.08432394962306418,18.46338849532148
2004-12-06,0.0684326212096259,0.0,0.0,0.00025524240288846806,0.0,0.0,0.0,0.08406682528233081,18.40071352074284
2004-12-07,0.06227652138822191,0.0,0.0,0.6630188255613566,7.45600474435593,4.186797501674016,8.366000366210939,0.08381158287944236,18.332280899533213
2004-12-08,0.05708334420287443,0.0,0.0,1.0856828931500926,8.307916808385016,7.2222339152349235,8.365000152587891,2.69,19.18
2004-12-09,0.05034740029858087,0.0,0.0,1.0856828931500926,3.331652569183831,2.245969676033738,3.381999969482422,2.69,19.18
2004-12-10,0.06486008593461248,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-12-11,0.08071940826909126,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11513991406538
2004-12-12,0.07809241969856226,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.034420505796295
2004-12-13,0.0880050762593996,0.0,0.0,0.16947657207387806,0.1253229983942461,0.0,0.4369999885559083,1.3058140093713473,18.956328086097734
2004-12-14,0.05672175838790144,0.0,0.0,0.15348099504101095,0.006278241135248663,0.0,0.06299999952316283,1.2616604356917154,19.18
2004-12-15,0.08282724858336774,0.0,0.0,0.11562571069996251,0.0,0.0,0.0,1.1144576817859533,19.18
2004-12-16,0.0942402842130182,0.0,0.0,0.09021375314489559,0.0,0.0,0.0,0.9988319710859906,19.09717275141663
2004-12-17,0.09948967339561535,0.0,0.0,0.07267786269459443,0.0,0.0,0.0,0.9086182179410951,19.00293246720361
2004-12-18,0.09451098847909233,0.0,0.0,0.06001120965145833,0.0,0.0,0.0,0.8359403552465006,18.903442793807997
2004-12-19,0.1010174842459944,0.0,0.0,0.05053074435769022,0.0,0.0,0.0,0.7759291455950422,18.808931805328903
2004-12-20,0.09303086244000211,0.0,0.0,0.04323018020753795,0.0,0.0,0.0,0.7253984012373521,18.707914321082903
2004-12-21,0.07610851250687242,0.0,0.0,0.03747565056732528,0.0,0.0,0.0,0.6821682210298141,18.614883458642904
2004-12-22,0.0860583221633176,0.0,0.0,0.0328506030710816,0.0,0.0,0.0,0.6446925704624887,18.538774946136027
2004-12-23,0.08291490593368755,0.0,0.0,0.02907151083338877,0.0,0.0,0.0,0.6118419673914071,18.4527166239727
2004-12-24,0.10055681201197222,0.0,0.0,0.025939590006626274,0.0,0.0,0.0,0.5827704565580183,18.369801718039014
2004-12-25,0.09209667245292369,0.0,0.0,0.023311896308236275,0.0,0.0,0.0,0.5568308665513921,18.26924490602704
2004-12-26,0.07539876545554947,0.0,0.0,0.07767942913971179,1.2707494452303827,0.0,2.3489999771118164,0.5335189702431558,18.17714823357412
2004-12-27,0.03716729708530896,0.0,0.0,0.9436233051234488,4.299832596103158,2.392798277313536,4.336999893188477,1.7265889863338266,19.18
2004-12-28,0.03577404673653928,0.0,0.0,1.0856828931500926,1.8932260448162026,0.8075431516661098,1.9290000915527339,2.69,19.18
2004-12-29,0.051546840451095366,0.0,0.0,1.0856828931500926,1.4034531786223852,0.31777028547229236,1.4550000190734862,2.69,19.18
2004-12-30,0.04940626045509234,0.0,0.0,1.0856828931500926,3.1525937853212724,2.0669108921711796,3.2020000457763667,2.69,19.18
2004-12-31,0.042233610814159224,0.0,0.0,1.0856828931500926,2.2367664807385665,1.1510835875884737,2.2790000915527346,2.69,19.18
2005-01-01,0.040052248241072334,0.0,0.0,1.0856828931500926,3.0459478127940827,1.9602649196439899,3.086000061035157,2.69,19.18
2005-01-02,0.038401819786081315,0.0,0.0,1.0856828931500926,1.1635982259902846,0.07791533284019181,1.2020000457763673,2.69,19.18
2005-01-03,0.04701102855764942,0.0,0.0,1.0856828931500926,1.433989013404016,0.34830612025392327,1.4810000419616698,2.69,19.18
2005-01-04,0.061236686792072524,0.0,0.0,0.7611427426236286,0.0,0.0,0.03200000524520874,2.69,19.18
2005-01-05,0.07204812917615545,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.150763318453137
2005-01-06,0.055294709035274996,0.0,0.0,0.23853772697182954,0.0,0.0,0.05700000524520875,1.544351736343177,19.07871518927698
2005-01-07,0.07085012160223923,0.0,0.0,0.19266877839045024,0.2835703600699766,0.0,0.45399999618530273,1.3058140093713473,19.080420485486915
2005-01-08,0.0419698694884662,0.0,0.0,0.8061893843817715,3.230030252581855,1.1305564592509572,3.2720001220703128,1.3967155910508735,19.18
2005-01-09,0.03430743687956786,0.0,0.0,1.0856828931500926,2.7266926241555893,1.6410097310054965,2.7610000610351557,2.69,19.18
2005-01-10,0.05684719570763287,0.0,0.0,1.0555081759095801,0.9951528500687346,0.0,1.0520000457763672,2.69,19.18
2005-01-11,0.06139778354281467,0.0,0.0,1.063287947277782,1.1376021935689948,0.01395892045036673,1.1989999771118163,2.629644674159154,19.18
2005-01-12,0.06800619874387408,0.0,0.0,0.8524559243476407,0.33499382223695306,0.0,0.4030000209808349,2.69,19.18
2005-01-13,0.08268337560517511,0.0,0.0,0.493197666288295,0.0,0.0,0.0,2.172537897889313,19.18
2005-01-14,0.06586133155446303,0.0,0.0,0.28606266614097725,0.0,0.0,0.0,1.6793402316010173,19.09731662439483
2005-01-15,0.08808482570811191,0.0,0.0,0.19032429250896177,0.0,0.0,0.0,1.3932775654600398,19.03145529284037
2005-01-16,0.09961491665453488,0.0,0.0,0.13729332746088221,0.0,0.0,0.0,1.202953272951078,18.94337046713226
2005-01-17,0.08641141373790663,0.0,0.0,0.10449936904902035,0.0,0.0,0.0,1.0656599454901956,18.84375555047773
2005-01-18,0.0859344906447353,0.0,0.0,0.0826467005664791,0.0,0.0,0.0,0.9611605764411753,18.757344136739817
2005-01-19,0.10885084934254645,0.0,0.0,0.06727323153763935,0.0,0.0,0.0,0.878513875874696,18.671409646095075
2005-01-20,0.12390595321432361,0.0,0.0,0.05600230312852867,0.0,0.0,0.0,0.8112406443370567,18.562558796752533
2005-01-21,0.11515647056501883,0.0,0.0,0.047466249182353024,0.0,0.0,0.0,0.755238341208528,18.438652843538215
2005-01-22,0.12292528009327834,0.0,0.0,0.04082939968550423,0.0,0.0,0.0,0.707772092026175,18.323496372973196
2005-01-23,0.11957199485766025,0.0,0.0,0.0355560595943466,0.0,0.0,0.0,0.6669426923406706,18.200571092879915
2005-01-24,0.12528229603851243,0.0,0.0,0.031289069380406785,0.0,0.0,0.0,0.6313866327463241,18.080999098022254
2005-01-25,0.12061177410207388,0.0,0.0,0.027782362321007007,0.0,0.0,0.0,0.6000975633659174,17.95571680198374
2005-01-26,0.07156033251670223,0.0,0.0,0.029919347363153975,0.49154468773557625,0.0,1.9079999923706055,0.5723152010449102,17.83510502788167
2005-01-27,0.07576048266985164,0.0,0.0,0.22101484780143058,0.9322395097007643,0.0,1.0079999923706053,1.0339405414173324,19.18
2005-01-28,0.07963498613905434,0.0,0.0,0.9338522505837223,3.9353651664488325,2.0566781191817762,4.015000152587891,1.745165203316666,19.18
2005-01-29,0.059104555104781464,0.0,0.0,1.0844094494074998,1.0818954296364325,0.0,1.140999984741211,2.69,19.18
2005-01-30,0.09673780223090835,0.0,0.0,1.085377428995666,1.653262197769095,0.5653707490023616,1.75,2.6874859802289324,19.18
2005-01-31,0.12464957185293547,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-02-01,0.12138277922488003,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.05535042814707
2005-02-02,0.14862313204937896,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.933967648922184
2005-02-03,0.15643236289825907,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.785344516872804
2005-02-04,0.16617872042640416,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.628912153974543
2005-02-05,0.11603104310966142,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.46273343354814
2005-02-06,0.09924070737595721,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.346702390438484
2005-02-07,0.08628864962012639,0.0,0.0,0.06218731574003985,0.0,0.0,0.22100000381469728,0.8489755190155657,18.247461683062525
2005-02-08,0.09750433514250961,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.382173037257097
2005-02-09,0.10281479482103234,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.28466870211459
2005-02-10,0.12247374348359742,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.18185390729356
2005-02-11,0.13989083976846248,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.059380163809962
2005-02-12,0.144004325573575,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.9194893240415
2005-02-13,0.09975642604859898,0.0,0.0,0.026506024232166716,0.0,0.0,0.4360000133514404,0.5881674260861292,17.775484998467928
2005-02-14,0.06498823348265623,0.0,0.0,0.4507262395911953,3.6067405048760115,1.0276756671387788,4.74000015258789,0.5616614018539624,18.111728585770773
2005-02-15,0.09446065393868208,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-02-16,0.10064130841659918,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.085539346061317
2005-02-17,0.10810989403413654,0.0,0.0,0.3293315825234369,0.668788170313455,0.0,0.972000026702881,1.544351736343177,18.98489803764472
2005-02-18,0.14338900155562645,0.0,0.0,0.36574405934188026,0.0,0.0,0.0,1.8838083241331949,19.18
2005-02-19,0.09972062580263563,0.0,0.0,0.3331639001364388,0.707890395529919,0.0,0.9510000228881835,1.518064264791315,19.036610998444374
2005-02-20,0.10758644274719896,0.0,0.0,0.6317052888981862,1.1314135915850727,0.0,1.2390000343322753,1.892790760184795,19.18
2005-02-21,0.08770328078209245,0.0,0.0,0.6488563455407556,0.1962967106348401,0.0,0.2839999914169311,2.392499062871682,19.18
2005-02-22,0.14823391208936246,0.0,0.0,0.3891860573340581,0.0,0.0,0.0,1.9399394279657667,19.18
2005-02-23,0.16894298547917222,0.0,0.0,0.24069782813278537,0.0,0.0,0.0,1.5507533706317085,19.03176608791064
2005-02-24,0.16830841545491512,0.0,0.0,0.16606466058311237,0.0,0.0,0.0,1.3100555424989233,18.862823102431467
2005-02-25,0.13279855060314594,0.0,0.0,0.12264367974014552,0.0,0.0,0.0,1.1439908819158109,18.69451468697655
2005-02-26,0.1084620028904392,0.0,0.0,0.09490369728973538,0.0,0.0,0.0,1.0213472021756653,18.561716136373402
2005-02-27,0.14059876122938664,0.0,0.0,0.1357893482733402,0.947655334106603,0.0,1.8149999618530275,0.9264435048859301,18.45325413348296
2005-02-28,0.11444375535592542,0.0,0.0,0.8928278727817961,3.0085561988676943,1.164037816805091,3.122999954223633,1.738309490719193,19.18
2005-03-01,0.12392229921174834,0.0,0.0,0.9741045539954731,0.7420776855294662,0.0,0.8659999847412109,2.69,19.18
2005-03-02,0.1277555373864215,0.0,0.0,1.0454992076899148,1.838244447354782,0.560718371198861,1.965999984741211,2.4579731315339934,19.18
2005-03-03,0.16504482277934426,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-03-04,0.16532309548247176,0.0,0.0,0.40904905436097794,0.2256320760161401,0.0,0.5559999942779541,1.9288572573763716,19.014955177220656
2005-03-05,0.15392754839976183,0.0,0.0,0.31082473279616757,0.0,0.0,0.0,1.745440279031534,19.18
2005-03-06,0.2037829584813944,0.0,0.0,0.202985822620555,0.0,0.0,0.0,1.4346155462353662,19.02607245160024
2005-03-07,0.23810904609494246,0.0,0.0,0.14472450091756733,0.0,0.0,0.0,1.2316297236148113,18.82228949311884
2005-03-08,0.231878592864835,0.0,0.0,0.1092715025406873,0.0,0.0,0.0,1.086905222697244,18.584180447023897
2005-03-09,0.2435367860748763,0.0,0.0,0.08591253706659954,0.0,0.0,0.0,0.9776337201565568,18.35230185415906
2005-03-10,0.23442121671849428,0.0,0.0,0.0696168180634366,0.0,0.0,0.0,0.8917211830899572,18.108765068084185
2005-03-11,0.24744767784779756,0.0,0.0,0.05774709818814525,0.0,0.0,0.0,0.8221043650265206,17.874343851365694
2005-03-12,0.2808855336609371,0.0,0.0,0.048803978165430716,0.0,0.0,0.0,0.7643572668383755,17.6268961735179
2005-03-13,0.2587883823679777,0.0,0.0,0.04187996561200456,0.0,0.0,0.0,0.7155532886729448,17.346010639856964
2005-03-14,0.21321119465222663,0.0,0.0,0.03639778105737423,0.0,0.0,0.0,0.6736733230609401,17.08722225748899
2005-03-15,0.23314654598117301,0.0,0.0,0.031974978016109434,0.0,0.0,0.0,0.6372755420035658,16.87401106283676
2005-03-16,0.2275240691856038,0.0,0.0,0.028349472657804475,0.0,0.0,0.0,0.6053005639874565,16.64086451685559
2005-03-17,0.17387649024018337,0.0,0.0,0.025336451782728003,0.0,0.0,0.0,0.5769510913296519,16.413340447669988
2005-03-18,0.1649318041552507,0.0,0.0,0.022802354929909834,0.0,0.0,0.0,0.5516146395469239,16.23946395742981
2005-03-19,0.16122312787238294,0.0,0.0,0.022958059906775706,0.6253088422967004,0.0,3.891999816894532,0.5288122846170141,16.074532153274554
2005-03-20,0.11700629595904877,0.0,0.0,0.6454819454425786,2.6539936124882217,0.44967473405258174,2.7709999084472656,1.1311630670069388,19.18
2005-03-21,0.09234755015662016,0.0,0.0,1.0856828931500926,4.942652297255478,3.856969404105385,5.034999847412109,2.69,19.18
2005-03-22,0.12110618386216765,0.0,0.0,1.0856828931500926,2.3898938771729945,1.3042109840229017,2.511000061035156,2.69,19.18
2005-03-23,0.11316275116237319,0.0,0.0,1.0856828931500926,2.234837203061261,1.149154309911168,2.3479999542236327,2.69,19.18
2005-03-24,0.14253617179430683,0.0,0.0,0.7611427426236286,0.0,0.0,0.09199999570846557,2.69,19.18
2005-03-25,0.17247035827236057,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12946382391416
2005-03-26,0.1908918896255991,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.9569934656418
2005-03-27,0.1995731682569155,0.0,0.0,0.16487258830796486,0.0,0.0,0.01200000047683715,1.3058140093713473,18.7661015760162
2005-03-28,0.1403331556508304,0.0,0.0,0.7293053558153647,4.525195069479825,2.246831134727843,5.266999816894532,1.1409414210633826,18.57852840823612
2005-03-29,0.15515087925801566,0.0,0.0,1.0856828931500926,2.1208491436301813,1.0351662504800885,2.2760000228881836,2.69,19.18
2005-03-30,0.16517528553045713,0.0,0.0,0.8012605952378166,0.15082469921074448,0.0,0.31599998474121094,2.69,19.18
2005-03-31,0.22773829231177167,0.0,0.0,0.4324006493187311,0.0,0.0,0.0,2.0395641039729275,19.18
2005-04-01,0.2920645459192185,0.0,0.0,0.26013776214186984,0.0,0.0,0.0,1.6071634546541966,18.95226170768823
2005-04-02,0.24638732959826395,0.0,0.0,0.17663764001824422,0.0,0.0,0.0,1.3470256925123265,18.66019716176901
2005-04-03,0.19838078768719133,0.0,0.0,0.12909726062598637,0.0,0.0,0.0,1.1703880524940824,18.413809832170745
2005-04-04,0.14308715534192618,0.0,0.0,0.23448845239639943,1.4983418357358609,0.0,2.6059999465942383,1.0412907918680963,18.215429044483553
2005-04-05,0.24960851985830554,0.0,0.0,0.557244862013361,0.0,0.0,0.0,2.3051441752075577,19.18
2005-04-06,0.2900810260546918,0.0,0.0,0.31176451945174083,0.0,0.0,0.0,1.7478993131941964,18.930391480141694
2005-04-07,0.279456257300674,0.0,0.0,0.2318874207349548,0.44985415482465285,0.0,1.2689999580383302,1.4361347937424556,18.640310454087
2005-04-08,0.17255068858286335,0.0,0.0,0.7066944168243605,1.8284493343053327,0.08585644531312608,2.0010000228881837,1.6541015278321536,19.18
2005-04-09,0.13977335851847864,0.0,0.0,1.0856828931500926,1.649226580446367,0.5635436872962742,1.7889999389648439,2.69,19.18
2005-04-10,0.2264363853678495,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-04-11,0.2836530440419222,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.95356361463215
2005-04-12,0.25670417825065667,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.66991057059023
2005-04-13,0.1876333425999296,0.0,0.0,0.16487258830796486,0.0,0.0,0.21400001049041745,1.3058140093713473,18.41320639233957
2005-04-14,0.18129220562223072,0.0,0.0,0.12190913699382099,0.0,0.0,0.321999979019165,1.1409414210633826,18.439573060230053
2005-04-15,0.23814266914324603,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.580280833626986
2005-04-16,0.3089423783864954,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.342138164483742
2005-04-17,0.25851465768247206,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.03319578609724
2005-04-18,0.22690551409940665,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.77468112841477
2005-04-19,0.24070529615127098,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.547775614315366
2005-04-20,0.26904920302315327,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.307070318164097
2005-04-21,0.27918237918258,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.038021115140943
2005-04-22,0.30999481917357685,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.758838735958363
2005-04-23,0.294658063108169,0.0,0.0,0.026506024232166716,0.0,0.0,0.19500000476837157,0.5881674260861292,16.448843916784792
2005-04-24,0.16468196009374358,0.0,0.0,0.023789380708928207,0.0,0.0,0.17699999809265135,0.5616614018539624,16.349185858445
2005-04-25,0.1714650234934274,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.361503896443903
2005-04-26,0.272575390650363,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.190038872950478
