,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-10-24,0.021072422267778168,0.01784569070985221,0.003226731557925956,0.0064611089408807025,0.0,0.0,0.0,1.6920296273919735,3.3962548977350187
2001-10-25,0.025048529038379338,0.021230269357702475,0.0038182596806768626,0.006409744717704582,0.0,0.0,0.0,1.6855685184510925,3.37518247546724
2001-10-26,0.028966802082703073,0.024574845581465703,0.004391956501237372,0.006358999324903111,0.0,0.0,0.0,1.6791587737333877,3.350133946428861
2001-10-27,0.02697880996950186,0.022911427329804255,0.0040673826396976104,0.006308862791268748,0.0,0.0,0.0,1.6727997744084846,3.3211671443461577
2001-10-28,0.014178434252441613,0.012050154021579943,0.002128280230861668,0.006259325346466739,0.0,0.0,0.0,1.666490911617216,3.294188334376656
2001-10-29,0.015894430641130112,0.011100410040240982,0.0047940206008891305,0.006210377416185046,0.0,0.0,0.9470000267028807,1.6602315862707495,3.2800099001242145
2001-10-30,0.018876842360306813,0.008650337545768882,0.010226504814537933,0.006165819884813043,0.005716557668784406,0.0,1.5579999923706056,1.6540212088545645,4.211115496185966
2001-10-31,0.031497120758938124,0.014173715711636024,0.017323405047302103,0.01455072277583757,0.06704298218621349,0.0,1.7760000228881836,1.6535719466385357,5.744522088527479
2001-11-01,0.040683037646783396,0.02066065272554051,0.020022384921242888,0.019901887874253166,0.010095274836767476,0.0,0.23000001907348633,1.7060642060489115,7.4219820084705095
2001-11-02,0.05311693210192107,0.027270866122397135,0.02584606597952393,0.014218656864976784,0.0,0.0,0.0,1.696257593011426,7.601203715060445
2001-11-03,0.05155998590863475,0.026530542775847155,0.0250294431327876,0.010202134887751183,0.0,0.0,0.0,1.6820389361464496,7.5480867829585225
2001-11-04,0.06107731743762015,0.03150265443647063,0.029574663001149526,0.008190909275499805,0.0,0.0,0.0,1.6718368012586984,7.496526797049889
2001-11-05,0.05883136651348067,0.03042268396029166,0.028408682553189017,0.007171692068685087,0.0,0.0,0.0,1.6636458919831985,7.435449479612269
2001-11-06,0.043570462261478704,0.022581841874133736,0.02098862038734496,0.0066433788692523196,0.0,0.0,0.0,1.6564741999145132,7.376618113098789
2001-11-07,0.03962513747672846,0.020574388469770596,0.01905074900695786,0.0063581401882949065,0.0,0.0,0.0,1.6498308210452608,7.333047650837311
2001-11-08,0.054283699183397406,0.028242153355763154,0.026041545827634256,0.006193402096552027,0.0,0.0,0.0,1.643472680856966,7.293422513360582
2001-11-09,0.05940325850118057,0.030982409348686537,0.02842084915249404,0.006088537756909684,0.0,0.0,0.0,1.6372792787604142,7.239138814177185
2001-11-10,0.04887996482353622,0.025555558376237984,0.023324406447298246,0.006013557922899774,0.0,0.0,0.0,1.6311907410035043,7.179735555676004
2001-11-11,0.041207198286287154,0.021240533442683035,0.01996666484360412,0.009047427630859977,0.03603957937463658,0.0,0.9760000228881837,1.6251771830806043,7.130855590852468
2001-11-12,0.03304888011751501,0.018640350869381914,0.01440852924813309,0.02434372344830048,0.10630392843924469,0.0,1.7780000686645505,1.6521693348243809,8.029608836079726
2001-11-13,0.028855895986281556,0.018695959422203406,0.010159936564078148,0.06638419191734476,0.36051483021627617,0.0,4.215000152587891,1.7341295398153251,9.668256096187516
2001-11-14,0.033925163726904496,0.023953274583285063,0.009971889143619433,0.09966083424518082,0.15859255940052464,0.0,1.4270000457763672,2.028260178114256,13.49388552257285
2001-11-15,0.0512385965062718,0.0370528335178319,0.014185762988439888,0.08406936335406476,0.10256931379528376,0.0,0.8569999694824217,2.0871919032696002,14.728367845221785
2001-11-16,0.0504877919029613,0.03742167143856831,0.013066120464392986,0.09053457759469768,0.2886267959950476,0.0,2.1760000228881835,2.105691853710819,15.431559904402654
2001-11-17,0.0504561011853943,0.03853088740271747,0.011925213782676827,0.11789119583287655,0.29763417685716187,0.0,1.9889999389648436,2.303784072111169,17.268445339392823
2001-11-18,0.07767821849258845,0.060138278401672844,0.0175399400909156,0.09962576119371423,0.0,0.0,0.0,2.4835270531354543,18.90935500031511
2001-11-19,0.07130291059620897,0.05521030092179199,0.016092609674416974,0.06054280467674408,0.04750703741011718,0.0,0.33099999427795407,2.38390129194174,18.83167678182252
2001-11-20,0.0741649294884505,0.05778063213533655,0.01638429735311396,0.06131573992536193,0.17049352045127356,0.0,1.0539999961853026,2.3708655246751125,19.043866828094153
2001-11-21,0.06358900815061962,0.05053166714129252,0.01305734100932711,0.12425843430523831,0.6022332811015877,0.0,3.3529998779296872,2.4800433052010233,19.85320837433973
2001-11-22,0.05489560743863008,0.04490078806615167,0.009994819372478403,0.24106836416369926,0.8910458473728049,0.0,4.266999816894532,2.958018151997373,22.54038596301721
2001-11-23,0.07239881618970882,0.06020149373721902,0.012197322452489806,0.2590942570777373,0.19358421417920235,0.0,0.8539999961853029,3.6079956352064784,25.861444325100308
2001-11-24,0.06375720196334378,0.0532748536507536,0.01048234831259019,0.19492965298959017,0.2778882526173278,0.0,1.184000015258789,3.5424855923079432,26.4494612909167
2001-11-25,0.05378127132527433,0.04541248129933125,0.008368790025943068,0.24540507477308582,0.9126248166336359,0.0,3.6180000305175786,3.6254441919356815,27.291815851594816
2001-11-26,0.07673104708584251,0.06533529440566443,0.01139575268017806,0.2474048804508985,0.007373902888984388,0.0,0.038999986648559526,4.2926639337962325,29.943409794153474
2001-11-27,0.09257173290782836,0.07882509327136852,0.013746639636459848,0.1408452981312451,0.0,0.0,0.0,4.0526329562343175,29.898304830827207
2001-11-28,0.09267495785561775,0.0789417881516144,0.013733169704003352,0.08702184018979602,0.0,0.0,0.0,3.9117876581030724,29.80573309791938
2001-11-29,0.04719255838163845,0.040436395468168546,0.0067561629134699,0.1949413380654031,1.201703504913976,0.0,4.347999954223632,3.824765817913276,29.713058140063765
2001-11-30,0.09038676469714813,0.078091235480987,0.01229552921616114,0.3759959087622542,1.0497752357770627,0.0,1.206999969482422,4.831527984761849,32.812162030991786
2001-12-01,0.07678426906785019,0.06634160847462256,0.010442660593227626,0.9042905148035113,4.877215822484865,0.0,4.954000091552735,5.505307311776658,32.879
2001-12-02,0.06142135429659774,0.05306805011226045,0.008353304184337294,1.3900804668323663,2.734578554150645,0.0,2.795999908447265,9.47823261945801,32.879
2001-12-03,0.06315123725347417,0.05456266898700169,0.00858856826647249,1.3398706668619,2.104848793264114,0.0,2.1680000305175784,10.82273070677629,32.879
2001-12-04,0.08771078622536237,0.07577901949551855,0.011931766729843814,1.0269567820403256,0.023101251519984222,0.0,0.09000000953674314,11.587708833178505,32.879
2001-12-05,0.08811107014280421,0.07612707561285219,0.011983994529952018,0.8238554719870663,1.6930769474249612,0.0,1.8020000457763672,10.583853302658163,32.858187971791395
2001-12-06,0.058825294121264485,0.050825054120772525,0.008000240000491972,1.1308226128047782,3.36917458380842,0.0,3.427999877929687,11.453074778096058,32.879
2001-12-07,0.10174194069417034,0.08791793454973632,0.013824006144434015,1.1236100161823501,0.0,0.0,0.0,13.6914267490997,32.879
2001-12-08,0.10910243268922204,0.09431097757647082,0.014791455112751201,0.7290084148758408,0.0,0.0,0.0,12.56781673291735,32.77725805930583
2001-12-09,0.11782259762330556,0.10179422830941981,0.016028369313885765,0.5715154650449362,0.5393330595108743,0.0,0.868000030517578,11.838808318041512,32.6681556266166
2001-12-10,0.08470075670257436,0.0731903916626568,0.011510365039917567,0.5204395046988343,0.0,0.0,0.0,11.80662591250745,32.879
2001-12-11,0.07547424239746231,0.06523505831847388,0.010239184078988425,0.4103410246046061,0.0,0.0,0.0,11.286186407808616,32.79429924329743
2001-12-12,0.08502873923075867,0.0735126705311049,0.011516068699653777,0.34708319451696223,0.0,0.0,0.0,10.87584538320401,32.71882500089997
2001-12-13,0.08022313694444383,0.06937692751291095,0.010846209431532887,0.3077698667450075,0.0,0.0,0.0,10.528762188687047,32.63379626166921
2001-12-14,0.06699351438277522,0.05789010119185289,0.009103413190922333,0.8999163699336045,5.600579640859564,0.0,5.993000030517578,10.22099232194204,32.553573124724764
2001-12-15,0.08121579351994729,0.07017866290081376,0.011037130619133521,1.3207470182025558,0.0,0.0,0.0,14.921655592868,32.879
2001-12-16,0.07305863786758965,0.06314621949726468,0.009912418370324968,0.8534429052607323,0.0,0.0,0.0,13.600908574665445,32.79778420648005
2001-12-17,0.05616736528619919,0.04853167688926786,0.007635688396931339,0.7934623824076117,1.704558165179297,0.0,1.9149999618530273,12.747465669404715,32.72472556861246
2001-12-18,0.07955323434575999,0.0687418786883501,0.010811355657409889,0.8056401538241029,0.0,0.0,0.0,13.658561452176398,32.879
2001-12-19,0.053708995141875694,0.046406089581558785,0.007302905560316895,0.9476675715187661,3.1207378620651216,0.0,3.254000091552734,12.852921298352298,32.799446765654245
2001-12-20,0.0774763442159408,0.06693956140257284,0.010536782813367949,1.474109927175073,3.493523564231345,0.0,3.570999908447266,15.025991588898655,32.879
2001-12-21,0.07406410059958751,0.06399138291804361,0.010072717681543901,1.4287768861652763,0.13093591847390984,0.0,0.20500001907348636,17.045405225954923,32.879
2001-12-22,0.0762935449070579,0.06591762279969803,0.010375922107359875,1.1344191429504313,1.1867063711695929,0.0,1.2629999160766603,15.74756425826356,32.879
2001-12-23,0.055702992255918855,0.048127385309113896,0.0075756069468049655,1.169047344009209,1.6752969543383374,0.0,1.7309999465942383,15.79985148648272,32.879
2001-12-24,0.09470330570966182,0.08183483048962098,0.01286847522004084,1.0591304884697015,0.0,0.0,0.0,16.306101096811844,32.879
2001-12-25,0.10083546546837115,0.0871617301926715,0.013673735275699641,0.7940524074834182,0.0,0.0,0.0,15.246970608342146,32.78429669429034
2001-12-26,0.05665753642799157,0.04898770224006141,0.007669834187930167,0.64225503264666,0.0,0.0,0.0,14.452918200858727,32.68346122882197
2001-12-27,0.06702265540649681,0.057961391595702946,0.009061263810793871,0.5488320620819612,0.0,0.0,0.0,13.810663168212068,32.62680369239398
2001-12-28,0.07109341644601114,0.061427427915233826,0.009665988530777313,0.6262555425541246,1.4396875442475303,0.0,1.8299999237060547,13.261831106130103,32.55978103698749
2001-12-29,0.07087275588738556,0.06123406108670114,0.009638694800684437,0.8041673716729301,0.6681272784448811,0.0,0.7390000343322755,14.075263107823506,32.879
2001-12-30,0.06747165294903587,0.0583011789684338,0.009170473980602068,0.6981730901966446,0.0,0.0,0.0,13.939223014595457,32.879
2001-12-31,0.07961232838887718,0.0687869602548363,0.010825368134040864,0.6457825171480142,0.836916033920877,0.0,0.984000015258789,13.241049924398812,32.81152834705097
2002-01-01,0.08754754788509524,0.07564108137272228,0.011906466512372952,0.9582914291296089,2.801452391079771,0.0,2.8889999389648438,13.432183441171674,32.879
2002-01-02,0.05624001210474533,0.04859137045849997,0.0076486416462453665,1.6725327956475788,5.409759972636483,0.0,5.46599998474121,15.275344403121837,32.879
2002-01-03,0.10033326133050015,0.08668793778955214,0.013645323540948023,1.9850741066339297,1.747666692893125,0.0,1.847999954223633,19.01257158011074,32.879
2002-01-04,0.10233399627713048,0.08842962117771087,0.013904375099419629,1.5389299102258827,0.0,0.0,0.0,18.775164166369937,32.879
2002-01-05,0.10512703710782975,0.090874198032491,0.014252839075338775,1.0938290840101943,0.0,0.0,0.0,17.236234256144055,32.776666003722866
2002-01-06,0.069659334038785,0.06019078488265804,0.009468549156126967,1.4902167591119522,5.669879754646559,0.0,5.947000122070313,16.142405172133863,32.67153896661503
2002-01-07,0.06409545741269189,0.05537847520456579,0.008716982208126098,2.609535793916068,6.859904328964255,0.0,6.923999786376953,20.32206816766847,32.879
2002-01-08,0.08126823859493669,0.0702157581460253,0.011052480448911387,2.728778581128119,0.992731738516885,0.0,1.0739999771118163,24.57243670271665,32.879
2002-01-09,0.07493816070124698,0.06474657084587739,0.01019158985536959,2.044315396814312,0.3960618431134495,0.0,0.47100000381469714,22.836389860105417,32.879
2002-01-10,0.09898804302175428,0.08553787793581627,0.013450165085938031,1.549701318023623,0.0,0.0,0.0,21.18813630640455,32.879
2002-01-11,0.12537798769015213,0.10838155362323375,0.01699643406691838,1.210452129657853,0.0,0.0,0.0,19.638434988380933,32.78001195697825
2002-01-12,0.12015458675594272,0.10390847972846115,0.016246107027481554,0.9991294722724502,0.0,0.0,0.0,18.42798285872308,32.6546339692881
2002-01-13,0.10980575127450931,0.0949952275317915,0.01481052374271783,0.8575444424861035,0.0,0.0,0.0,17.428853386450626,32.534479382532155
2002-01-14,0.12091285032943497,0.10464393253951493,0.016268917789920016,0.7556494393230487,0.0,0.0,0.0,16.571308943964524,32.42467363125765
2002-01-15,0.09804619035552833,0.08488520430461792,0.013160986050910413,0.6775651179460268,0.0,0.0,0.0,15.815659504641472,32.30376078092821
2002-01-16,0.11568172412255058,0.10018864088377145,0.015493083238779124,0.614679840496887,0.0,0.0,0.0,15.138094386695446,32.20571459057268
2002-01-17,0.12554942814619027,0.10877815136611726,0.016771276780073015,0.5621623798988038,0.0,0.0,0.0,14.52341454619856,32.09003286645013
2002-01-18,0.11149052794766434,0.09663567100648122,0.014854856941183128,0.5171786325236941,0.0,0.0,0.0,13.961252166299756,31.964483438303944
2002-01-19,0.1106803090138,0.09596893588941131,0.014711373124388688,0.477972130605878,0.0,0.0,0.0,13.444073533776061,31.85299291035628
2002-01-20,0.09780273402931192,0.0848327409238563,0.01296999310545562,0.44338553648625906,0.0,0.0,0.0,12.966101403170185,31.742312601342483
2002-01-21,0.10292267481599923,0.08871912576370214,0.014203549052297095,0.4159072719530261,0.05454852755722645,0.0,0.3710000038146972,12.522715866683926,31.64450986731317
2002-01-22,0.08981363416095936,0.07737273343459253,0.012440900726366829,0.44168412869361906,0.38787389414203216,0.0,1.3510000228881838,12.161357122288127,31.858038668754645
2002-01-23,0.09311753333075617,0.08041089313573861,0.01270664019501757,0.4399676532943592,0.0,0.0,0.0,12.107546887736538,32.73135116333983
2002-01-24,0.12436046190605057,0.10742862429711388,0.016931837608936684,0.38412008658394187,0.0,0.0,0.0,11.66757923444218,32.638233630009076
2002-01-25,0.12561049286649767,0.10855361304529815,0.01705687982119953,0.3465550903486327,0.0,0.0,0.0,11.283459147858236,32.513873168103025
2002-01-26,0.08459425152412017,0.07305180415398461,0.011542447370135562,0.36333985788681566,0.5706684275271057,0.0,1.1460000038146971,10.936904057509603,32.38826267523653
2002-01-27,0.08871058575177947,0.07664594608953744,0.012064639662242006,0.5510929487358304,1.1832893455836613,0.0,1.271999931335449,11.144232627149895,32.879
2002-01-28,0.1036874205838424,0.08959932734224438,0.014088093241598001,0.5654107895238266,0.0,0.0,0.0,11.776429023997727,32.879
2002-01-29,0.09511850212857392,0.0822217716830588,0.01289673044551512,0.42915046709562077,0.0,0.0,0.0,11.211018234473897,32.77531257941615
2002-01-30,0.11400315025145791,0.09857957264000124,0.015423577611456669,0.35325123174419276,0.0,0.0,0.0,10.781867767378278,32.680194077287574
2002-01-31,0.12495981110667806,0.10809634514845516,0.0168634659582229,0.307934068588294,0.0,0.0,0.0,10.428616535634085,32.56619092703612
2002-02-01,0.1143314871598334,0.0986950235882529,0.01563646357158049,0.27932632291755427,0.016950477478834367,0.0,0.13299999237060545,10.120682467045793,32.44123111592943
2002-02-02,0.10577699017274203,0.09122446377466366,0.01455252639807838,0.2608783135629271,0.0,0.0,0.0,9.858306621607074,32.442949143661366
2002-02-03,0.15297826565414102,0.1319883475300522,0.020989918124088822,0.24279686621865856,0.0,0.0,0.0,9.597428308044144,32.33717215348862
2002-02-04,0.14339974254926752,0.12378646448211068,0.019613278067156865,0.22826462660193703,0.0,0.0,0.0,9.354631441825484,32.184193887834475
2002-02-05,0.15627788656128255,0.13497147050053793,0.021306416060744664,0.21589821447029395,0.0,0.0,0.0,9.12636681522355,32.04079414528521
2002-02-06,0.13020013568284775,0.11250446289792554,0.017695672784922227,0.20497241401723088,0.0,0.0,0.0,8.910468600753257,31.88451625872392
2002-02-07,0.12968300622286016,0.1117594435899796,0.01792356263288058,0.23655810021109192,0.38259865704356066,0.0,1.434000015258789,8.705496186736028,31.754316123041075
2002-02-08,0.10766742911321352,0.09301405789732846,0.014653371215885062,0.6702349586090808,3.7303670306614203,0.0,4.0409999847412115,8.851536743568497,32.67603447503344
2002-02-09,0.13616941585611353,0.11764904884109564,0.018520367015017886,0.9146946678731925,0.0,0.0,0.009000015258789018,11.911668815620837,32.879
2002-02-10,0.20577658853947398,0.1778393424660655,0.027937246073408473,0.5858109559523649,0.0,0.0,0.0,10.996974147747647,32.75183059940268
2002-02-11,0.19422581764822763,0.16796852302489543,0.026257294623332192,0.416473493320164,0.0,0.0,0.0,10.411163191795282,32.5460540108632
2002-02-12,0.17001145130308534,0.14711742418429277,0.02289402711879259,0.32613509575515914,0.0,0.0,0.0,9.994689698475117,32.35182819321498
2002-02-13,0.19146555398439918,0.16578147603043533,0.025684077953963852,0.2753326661929504,0.0,0.0,0.0,9.668554602719956,32.18181674191189
2002-02-14,0.15701019125513485,0.13602813413340464,0.02098205712173021,0.2445624767357639,0.0,0.0,0.0,9.393221936527006,31.990351187927487
2002-02-15,0.2199962391423471,0.19071468125822666,0.029281557884120426,0.22413053666275753,0.0,0.0,0.0,9.148659459791242,31.83334099667235
2002-02-16,0.1443488087495738,0.12521430746496884,0.019134501284604935,0.20919364936549412,0.0,0.0,0.0,8.924528923128484,31.613344757530005
2002-02-17,0.16789865268757462,0.14458546278788192,0.023313189899692697,0.20387720856521746,0.09003382558139991,0.0,0.5220000267028809,8.71533527376299,31.468995948780428
2002-02-18,0.1376235874881634,0.1182996202092675,0.019323967278895876,0.20557673351567246,0.0,0.0,0.0,8.601491890779172,31.733063497214335
2002-02-19,0.13330820914125938,0.1146705863515102,0.01863762278974915,0.22362234604461728,0.30908856213938396,0.0,1.1170000076293947,8.395915157263499,31.595439909726174
2002-02-20,0.10472947462812464,0.09045528338589938,0.014274191242225232,1.0083444833993804,7.205313915587423,0.0,7.9190002441406255,8.481381373358266,32.270043146074926
2002-02-21,0.17616940155959512,0.1522103629474902,0.023959038612104938,1.6098686607878383,0.4668306289579719,0.0,0.6430000305175781,14.678350805546309,32.879
2002-02-22,0.22356801424711364,0.19313928993597013,0.030428724311143525,1.0386780887638087,0.0551757900858285,0.0,0.21700000762939453,13.535312773716441,32.879
2002-02-23,0.23494305071296157,0.2029837623149094,0.03195928839805218,0.8463289182753992,1.3503130839189545,0.0,1.646999931335449,12.551810475038462,32.81725620329645
2002-02-24,0.11370489492057914,0.09824102921138039,0.015463865709198764,0.8515685654153835,0.7442950974500356,0.0,0.8579999923706055,13.055794640682016,32.879
2002-02-25,0.1720507849096851,0.1486887809071982,0.023362004002486877,0.6944170979273724,0.0,0.0,0.0,12.948521172716669,32.879
2002-02-26,0.269963152822198,0.2334717223578571,0.036491430464340904,0.52067806830777,0.0,0.0,0.0,12.254104074789296,32.70694921509032
2002-02-27,0.2649342496880601,0.22932585631773295,0.03560839337032721,0.42376718478436093,0.0,0.0,0.0,11.733426006481524,32.43698606226812
2002-02-28,0.30861545172183064,0.26738830945570696,0.04122714226612363,0.36586599704801137,0.0,0.0,0.0,11.309658821697164,32.17205181258006
2002-03-01,0.21732760231172127,0.18846400237867025,0.028863599933051032,0.3281793256082543,0.0,0.0,0.0,10.943792824649151,31.86343636085823
2002-03-02,0.23731672075888233,0.20595383195022118,0.03136288880866111,0.3012905678127574,0.0,0.0,0.0,10.615613499040895,31.64610875854651
2002-03-03,0.27203562715352997,0.23628421758957627,0.03575140956395363,0.2804395460747145,0.0,0.0,0.0,10.314322931228139,31.40879203778763
2002-03-04,0.2611845341954905,0.22706302450427684,0.03412150969121363,0.2631886303492385,0.0,0.0,0.0,10.033883385153425,31.136756410634096
2002-03-05,0.2306503106051708,0.20068534551525855,0.029964965089912258,0.24826369223733746,0.0,0.0,0.0,9.77069475480419,30.875571876438606
2002-03-06,0.12380249383859271,0.10643822330255111,0.017364270536041587,0.2460236505496367,0.1492394069460126,0.0,0.8510000228881837,9.522431062566852,30.644921565833435
2002-03-07,0.12564201175916784,0.10817549980474393,0.017466511954423895,0.36169372192138055,1.3122375388487277,0.0,3.0939998626708984,9.425646818963227,31.222879687937006
2002-03-08,0.1586180072870038,0.1370459582959713,0.021572048991032516,0.5002097860792876,0.0753820079717864,0.0,0.23400001525878894,10.376190635890575,32.879
2002-03-09,0.19967701006707572,0.1725706522152473,0.027106357851828404,0.37249451581951687,0.0,0.0,0.0,9.951362857783074,32.879
2002-03-10,0.1561511670500071,0.1349139995332802,0.02123716751672689,0.3628526261630797,0.7231718190682263,0.0,1.0789999961853027,9.57886834196356,32.67932298993293
2002-03-11,0.14176607671176272,0.12246583248133855,0.01930024423042416,0.3939557930127956,0.016467296384255727,0.0,0.07499999999999996,9.939187534868706,32.879
2002-03-12,0.207218967687792,0.1790239229617988,0.02819504472599318,0.30639408340755026,0.0,0.0,0.0,9.56169903824017,32.79576662690398
2002-03-13,0.20985343635566794,0.18112602966687572,0.028727406688792208,0.26391102936118743,0.0762954258583696,0.0,0.31700000762939456,9.255304954832615,32.58854765921619
2002-03-14,0.14681077817097518,0.12668444685663294,0.020126331314342213,0.24437145994531662,0.034276162499739055,0.0,0.13699998855590823,9.067689351329799,32.619398804631544
2002-03-15,0.20125305073919666,0.1736948684563499,0.027558182282846753,0.2209545036435864,0.0,0.0,0.0,8.857594053884222,32.57531185251675
2002-03-16,0.17472343241106225,0.15089415755207894,0.023829274858983326,0.2011069045162164,0.0,0.0,0.0,8.636639550240636,32.37405880177756
2002-03-17,0.16210092955008962,0.1400729183864443,0.022028011163645292,0.18723352146548441,0.0,0.0,0.0,8.43553264572442,32.1993353693665
2002-03-18,0.16248623456347136,0.14048273312687348,0.022003501436597888,0.17658636741210748,0.0,0.0,0.0,8.248299124258937,32.03723443981641
2002-03-19,0.23614537830198506,0.20430155885152662,0.03184381945045849,0.16778024960504384,0.0,0.0,0.0,8.07171275684683,31.87474820525294
2002-03-20,0.3119451494406885,0.27012635792198814,0.0418187915187004,0.16010800931262045,0.0,0.0,0.0,7.9039325072417865,31.63860282695095
2002-03-21,0.334339648584409,0.28983573318059497,0.04450391540381402,0.15320080372005146,0.0,0.0,0.0,7.7438244979291655,31.326657677510266
2002-03-22,0.25697122163479585,0.2229943975564511,0.03397682407834473,0.14685939637777073,0.0,0.0,0.0,7.590623694209114,30.992318028925858
2002-03-23,0.15071887022735644,0.12966803735196175,0.02105083287539467,0.21240218133256028,0.6832800835588587,0.0,2.6729999542236333,7.443764297831343,30.735346807291062
2002-03-24,0.16851945012935615,0.14548683147342192,0.02303261865593425,0.2850224916412062,0.18540237363055706,0.0,0.6529999732971191,7.91464220005764,32.57434780772848
2002-03-25,0.22542618122300095,0.19482674211720152,0.030599439105799462,0.23443291303493904,0.0,0.0,0.0,7.815022082046992,32.87342595726568
2002-03-26,0.24360591231105966,0.21070120567130649,0.032904706639753194,0.18532473320744616,0.0,0.0,0.0,7.580589169012053,32.64799977604268
2002-03-27,0.3024448519211062,0.26182621983272397,0.04061863208838218,0.15836399809506918,0.0,0.0,0.0,7.395264435804608,32.40439386373162
2002-03-28,0.320953173632548,0.2781359473555497,0.04281722627699835,0.14251574029986175,0.0,0.0,0.0,7.236900437709538,32.10194901181051
2002-03-29,0.3462770336230785,0.3004141835846561,0.045862850038422366,0.132310014325299,0.0,0.0,0.0,7.0943846974096765,31.780995838177958
2002-03-30,0.3876912272440258,0.336754225782557,0.05093700146146883,0.12502840731470277,0.0,0.0,0.0,6.962074683084378,31.43471880455488
2002-03-31,0.4246421052775446,0.36935205674581323,0.055290048531731355,0.1193151919688368,0.0,0.0,0.0,6.8370462757696755,31.047027577310857
2002-04-01,0.3834381737621241,0.33397189618772466,0.04946627757439942,0.11449028982246054,0.0,0.0,0.0,6.71773108380084,30.622385472033304
2002-04-02,0.413375925872813,0.3605327936333973,0.0528431322394157,0.1102090418066067,0.0,0.0,0.0,6.603240793978379,30.238947298271178
2002-04-03,0.3908714623073332,0.34137492900699,0.0494965333003432,0.10629361675075474,0.0,0.0,0.0,6.493031752171772,29.825571372398368
2002-04-04,0.27439804521739763,0.2399299611528595,0.034468084064538114,0.10264942689592133,0.0,0.0,0.0,6.386738135421019,29.434699910091027
2002-04-05,0.23675881202839513,0.20720236043072793,0.029556451597667236,0.09922366032745084,0.0,0.0,0.0,6.284088708525098,29.16030186487363
2002-04-06,0.19265580323034748,0.16873149882689317,0.02392430440345428,0.09598468533395138,0.0,0.0,0.0,6.184865048197647,28.923543052845236
2002-04-07,0.2736851188178343,0.23988753479731872,0.033797584020515525,0.09291180094406588,0.0,0.0,0.0,6.088880362863696,28.730887249614888
2002-04-08,0.2993446494504958,0.2626376932433052,0.036706956207190576,0.0899901181271575,0.0,0.0,0.0,5.9959685619196295,28.457202130797054
2002-04-09,0.28730902990380325,0.25233600676712004,0.034973023136683254,0.08720798713501314,0.0,0.0,0.0,5.905978443792471,28.15785748134656
2002-04-10,0.2122556673734814,0.1865842510051067,0.025671416368374674,0.08455569005682727,0.0,0.0,0.0,5.818770456657458,27.870548451442758
2002-04-11,0.22854346259069405,0.19997832241251295,0.0285651401781811,0.0820247635705656,0.0,0.0,0.1949999809265136,5.734214766600631,27.658292784069275
2002-04-12,0.2800244347041609,0.24356334227643045,0.036461092427730386,0.07960763692217544,0.0,0.0,0.0,5.652190003030065,27.624749302405096
2002-04-13,0.3290679866943169,0.28654853036987693,0.042519456324439965,0.0772974287613255,0.0,0.0,0.0,5.5725823661078895,27.344724867700936
2002-04-14,0.3626068519878678,0.3161674392550668,0.04643941273280096,0.07508782506887046,0.0,0.0,0.0,5.495284937346564,27.01565688100662
2002-04-15,0.22913884277453367,0.2000253313897827,0.029113511384750962,0.07297299938626725,0.0,0.0,0.0,5.420197112277693,26.65305002901875
2002-04-16,0.19760653031362088,0.17155296987337706,0.026053560440243817,0.07094755589563424,0.0,0.0,0.21999998092651363,5.347224112891425,26.423911186244222
2002-04-17,0.14429297927993034,0.12190273877941843,0.02239024050051193,0.07271832809542898,0.0814395355011025,0.0,0.8289999961853026,5.276276556995791,26.446304636857114
2002-04-18,0.18344335801394218,0.15357973226822877,0.029863625745713378,0.0844692191647817,0.0,0.0,0.0,5.284997764401465,27.049572118261377
2002-04-19,0.2215178974697252,0.1856324519184593,0.035885445551265896,0.07450639845940615,0.0,0.0,0.0,5.200528545236683,26.866128760247435
2002-04-20,0.27901432389843916,0.23408991010306662,0.044924413795372584,0.06872265196646428,0.0,0.0,0.0,5.1260221467772755,26.644610862777707
2002-04-21,0.276818518805997,0.23255716497805073,0.044261353827946284,0.06504039152242441,0.0,0.0,0.0,5.057299494810811,26.365596538879267
2002-04-22,0.3566027846494914,0.3000342189321936,0.05656856571729785,0.06242984665532116,0.0,0.0,0.0,4.9922591032883865,26.08877802007327
2002-04-23,0.3852521301353716,0.32471819571104843,0.06053393442432323,0.06037977466138997,0.0,0.0,0.0,4.929829256633064,25.732175235423778
2002-04-24,0.4145230098604495,0.35006724864422095,0.0644557612162286,0.05863563497960829,0.0,0.0,0.0,4.8694494819716745,25.346923105288408
2002-04-25,0.27972109779507315,0.2366374824058178,0.04308361538925535,0.05707002558187241,0.0,0.0,0.0,4.810813846992066,24.93240009542796
2002-04-26,0.2839390308191235,0.2405384825694046,0.043400548249718854,0.05561855618008177,0.0,0.0,0.0,4.753743821410192,24.652678997632886
2002-04-27,0.22265297942427703,0.18885964112237216,0.03379333830190483,0.05424810415930443,0.0,0.0,0.0,4.69812526523011,24.368739966813763
2002-04-28,0.1960665024613317,0.16648227204474408,0.02958423041658759,0.052941097622952765,0.0,0.0,0.0,4.643877161070805,24.14608698738948
2002-04-29,0.21325588932308454,0.18126127394908287,0.03199461537400167,0.05168773122251783,0.0,0.0,0.0,4.590936063447852,23.95002048492815
