,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-09-17,0.1239929349582522,0.0745517588710519,0.04944117608720029,0.01487283852294696,0.0,0.0,0.0,1.9850645655864936,9.74293099938236
1997-09-18,0.0862082980129218,0.05208273408026686,0.034125563932654944,0.015697907172070154,0.03756995619909109,0.0,0.6119999885559081,1.9701917270635467,9.618938064424107
1997-09-19,0.12035777111620907,0.07378316664303515,0.04657460447317393,0.016977109220048855,0.0,0.0,0.0,1.9920637760905677,10.107159798768002
1997-09-20,0.13496609569470808,0.08302240874952924,0.051943686945178834,0.01282663449551251,0.0,0.0,0.0,1.9750866668705187,9.986802027651793
1997-09-21,0.14157196236156072,0.08741382924893322,0.054158133112627516,0.010732679462963515,0.0,0.0,0.0,1.9622600323750063,9.851835931957083
1997-09-22,0.1516830261979922,0.0940340867309088,0.05764893946708342,0.009656375293009414,0.0,0.0,0.0,1.9515273529120423,9.710263969595525
1997-09-23,0.13285264412968953,0.08268944213822657,0.05016320199146296,0.009083950145763868,0.0,0.0,0.0,1.9418709776190328,9.558580943397534
1997-09-24,0.13853406204031116,0.08655379160568649,0.05198027043462465,0.00876129764870047,0.0,0.0,0.0,1.932787027473269,9.425728299267842
1997-09-25,0.13868122668224928,0.08698668930462151,0.05169453737762777,0.00856273043476366,0.0,0.0,0.0,1.9240257298245687,9.287194237227531
1997-09-26,0.10277031292827979,0.0646888569417439,0.03808145598653589,0.008426074458657236,0.0,0.0,0.0,1.915462999389805,9.148513010545283
1997-09-27,0.10476227403945543,0.06613996893637586,0.038622305103079575,0.008320568823113661,0.0,0.0,0.0,1.9070369249311474,9.045742697617003
1997-09-28,0.11080418029253324,0.07017297935835996,0.040631200934173266,0.008230989580766044,0.0,0.0,0.0,1.898716356108034,8.94098042357755
1997-09-29,0.13144506048300672,0.08353767427608524,0.04790738620692148,0.008149797509247303,0.0,0.0,0.0,1.890485366527268,8.830176243285017
1997-09-30,0.12713123028364848,0.08110605432537828,0.0460251759582702,0.008073254439406177,0.0,0.0,0.0,1.8823355690180203,8.69873118280201
1997-10-01,0.09091946968052914,0.05819672113179773,0.03272274854873139,0.007999502401193376,0.0,0.0,0.0,1.8742623145786144,8.571599952518362
1997-10-02,0.08136894189390351,0.048957441863312474,0.032411500030591026,0.014277338148711634,0.08460330781395643,0.0,1.8850000381469731,1.8662628121774212,8.480680482837835
1997-10-03,0.07773023405165587,0.04785191182366712,0.02987832222798875,0.024345874514078922,0.0,0.0,0.0,1.9365887818426661,10.199708271276947
1997-10-04,0.07747411010621462,0.047792546939359644,0.029681563166854982,0.01614666905862773,0.0,0.0,0.0,1.9122429073285871,10.121978037225292
1997-10-05,0.07600796428282215,0.04698425736615948,0.029023706916662673,0.01205506539277291,0.0,0.0,0.0,1.8960962382699595,10.044503927119079
1997-10-06,0.08862401752905608,0.05490271626971696,0.03372130125933911,0.009995230633358755,0.0,0.0,0.0,1.8840411728771864,9.968495962836258
1997-10-07,0.061494999394424474,0.03817509961506374,0.023319899779360737,0.008940707538988762,0.0,0.0,0.0,1.8740459422438278,9.879871945307201
1997-10-08,0.07743186029052546,0.04815763807668226,0.029274222213843206,0.008383867210053252,0.0,0.0,0.0,1.8651052347048391,9.818376945912778
1997-10-09,0.059860938038166334,0.03952976958553594,0.020331168452630402,0.05277830381677005,0.4380672632059929,0.0,5.036999893188476,1.8567213674947862,9.74094508562225
1997-10-10,0.0759049738879858,0.0541428292693694,0.021762144618616405,0.09386498730703678,0.05648032249629324,0.0,0.5090000152587891,2.242010326884009,14.280016777566571
1997-10-11,0.07456047365535226,0.05351698459771432,0.021043489057637945,0.06076896837325195,0.023100877311682696,0.0,0.2159999847412109,2.204625662073265,14.656631496441083
1997-10-12,0.1052669930497991,0.07572271023149013,0.029544282818308974,0.03787247823096573,0.0,0.0,0.0,2.1669575710116957,14.774970130215257
1997-10-13,0.1146907153292814,0.08262924590862301,0.032061469420658385,0.023813326897017924,0.0,0.0,0.0,2.1290850927807297,14.669703137165458
1997-10-14,0.11160041947182708,0.08053229425361039,0.031068125218216686,0.016810086185830176,0.0,0.0,0.0,2.1052717658837112,14.555012421836174
1997-10-15,0.11094289280024194,0.08018494846921331,0.030757944331028613,0.013296516031850477,0.0,0.0,0.0,2.088461679697881,14.443412002364349
1997-10-16,0.1430415176121812,0.10356974215647072,0.03947177545571046,0.011509466729049934,0.0,0.0,0.0,2.0751651636660315,14.332469109564109
1997-10-17,0.14591225805167427,0.10586799301417703,0.04004426503749723,0.010577042444786322,0.0,0.0,0.0,2.0636556969369817,14.18942759195193
1997-10-18,0.10765709552575137,0.0782577145351471,0.02939938099060427,0.010068028821738623,0.0,0.0,0.0,2.0530786544921957,14.043515333900256
1997-10-19,0.1038542925591896,0.07560976785324645,0.02824452470594315,0.009769141633578834,0.0,0.0,0.0,2.0430106256704574,13.935858238374506
1997-10-20,0.08027193177063036,0.05852072391327022,0.02175120785736014,0.00957487816338457,0.0,0.0,0.0,2.0332414840368784,13.832003945815316
1997-10-21,0.09624162509735541,0.07025280794976602,0.025988817147589393,0.009433043291254519,0.0,0.0,0.0,2.023666605873494,13.751732014044684
1997-10-22,0.09682321325303529,0.07077761376208018,0.026045599490955116,0.009317807918029854,0.0,0.0,0.0,2.0142335625822394,13.65549038894733
1997-10-23,0.0921013654933418,0.06742009078505491,0.024681274708286877,0.00921638389081945,0.0,0.0,0.0,2.0049157546642102,13.558667175694293
1997-10-24,0.09086970760213214,0.06660869449899488,0.02426101310313726,0.009122433442917391,0.0,0.0,0.0,1.99569937077339,13.466565810200951
1997-10-25,0.09426594723181492,0.06919304262712606,0.02507290460468884,0.00903280948947972,0.0,0.0,0.0,1.9865769373304727,13.37569610259882
1997-10-26,0.086798532493955,0.06379830359853829,0.023000228895416693,0.0089459433628638,0.0,0.0,0.0,1.977544127840993,13.281430155367003
1997-10-27,0.07986905669178002,0.05877863604353347,0.021090420648246556,0.00886104737436778,0.0,0.0,0.0,1.968598184478129,13.19463162287305
1997-10-28,0.07980762265550134,0.05880384573809526,0.021003776917406087,0.008777720391225801,0.0,0.0,0.0,1.9597371371037615,13.114762566181271
1997-10-29,0.08160632954411234,0.059622367598620454,0.021983961945491903,0.008695752746183005,0.0,0.0,0.1780000209808349,1.9509594167125357,13.034954943525772
1997-10-30,0.050063435073611884,0.03616543221230833,0.013898002861303554,0.00861502973766927,0.0,0.0,0.0,1.9422636639663526,13.131348634962492
1997-10-31,0.05522273465671295,0.039003466665813426,0.016219267990899518,0.008753131733795728,0.0114657109642915,0.0,0.45600004196167,1.9336486342286834,13.081285199888882
1997-11-01,0.07310075776727373,0.05086541088756783,0.022235346879705895,0.011011412155388655,0.0,0.0,0.0,1.936361213459179,13.470596796229549
1997-11-02,0.08998899589261548,0.06270029112102471,0.027288704771590785,0.009671573070561438,0.0,0.0,0.0,1.9253498013037902,13.397496038462272
1997-11-03,0.09516737912780047,0.06641021893302036,0.028757160194780102,0.00897051413694337,0.0,0.0,0.0,1.9156782282332288,13.307507042569656
1997-11-04,0.08382192821822898,0.05858127115754384,0.025240657060685137,0.0085859142167021,0.0,0.0,0.0,1.9067077140962854,13.212339663441853
1997-11-05,0.0864941549265643,0.059953602210625775,0.026540552715938522,0.009659386632364387,0.018249390604914446,0.0,0.3050000190734863,1.8981217998795832,13.128517735223625
1997-11-06,0.07130509204274524,0.049462862541568495,0.021842229501176737,0.014034960963178966,0.01953624713233107,0.0,0.2070000171661377,1.9067118038521333,13.328774208765639
1997-11-07,0.058654570552228516,0.040779830086714805,0.017874740465513714,0.013346893477453832,0.0,0.0,0.0,1.9122130900212855,13.444932886756698
1997-11-08,0.06263456627115616,0.043590663429279405,0.01904390284187674,0.010695303606963259,0.0,0.0,0.0,1.8988661965438318,13.38627831620447
1997-11-09,0.054496197712239236,0.03796408937685978,0.016532108335379464,0.009347291180178198,0.0,0.0,0.0,1.888170892936869,13.323643749933314
1997-11-10,0.05626168765007305,0.03925925801931225,0.01700242963076079,0.016789678704118276,0.07658566982033974,0.0,0.7829999923706054,1.8788236017566906,13.269147552221076
1997-11-11,0.03218340858120459,0.022739981002234497,0.00944342757897009,0.0270880994699843,0.0446042482920486,0.0,0.40699996948242184,1.938619592872912,13.919300187121273
1997-11-12,0.05657010584546914,0.040173301502742426,0.01639680434272673,0.022851596204248724,0.0,0.0,0.0,1.9561357416949763,14.249512499730445
1997-11-13,0.059588237930636105,0.04278333354637765,0.01680490438425846,0.03355607226315925,0.16172467938444446,0.0,1.396999931335449,1.9332841454907275,14.192942393884975
1997-11-14,0.05525631033532394,0.04071240715503907,0.01454390318028487,0.06275888252669519,0.1979150450326303,0.0,1.531999969482422,2.0614527526120128,15.368629407905345
1997-11-15,0.05486720852614038,0.041115457644918696,0.013751750881221686,0.06827434447879839,0.07734837145314949,0.0,0.5689999580383301,2.196608915117948,16.64745802201981
1997-11-16,0.04487623343750173,0.034859975623514075,0.010016257813987663,0.14864617751992665,0.9231630125966511,0.0,5.702999877929686,2.205682942092299,17.084242400078846
1997-11-17,0.06064637118307875,0.04923787490640467,0.011408496276674078,0.28089720908290305,0.7799411445225696,0.0,3.890000152587891,2.9801997771690236,21.81920303197438
1997-11-18,0.07854823747828496,0.06471559519332269,0.013832642284962258,0.24225076417057423,0.0,0.0,0.0,3.4792437126086906,24.86861566885662
1997-11-19,0.058252976299011695,0.04815793056668241,0.010095045732329283,0.1700292616365479,0.35014432876021995,0.0,1.5999999999999999,3.2369929484381172,24.790067431378333
1997-11-20,0.07235497662112429,0.06011077829759251,0.012244198323531784,0.14029804367978754,0.026020312943591525,0.0,0.12600002288818357,3.4171080155617886,25.981670126319102
1997-11-21,0.060917036884057266,0.0506432154408665,0.01027382144319077,0.09235691388629838,0.06952742265660489,0.0,0.3130000114440917,3.302830284825592,26.009294859642573
1997-11-22,0.05817331907880265,0.0484037645633944,0.009769554515408256,0.06890369637679193,0.026600420194594725,0.0,0.125,3.280000793595899,26.191850411546003
1997-11-23,0.07480054281927387,0.06267152079165275,0.012129022027621113,0.13214362947769645,0.7337665037516362,0.0,3.059999847412109,3.2376975174137015,26.2320766722726
1997-11-24,0.08635514947388236,0.07303081362392463,0.013324335849957718,0.19080377151912697,0.21034571719535494,0.0,0.8369999885559081,3.8393203916876417,28.483509473113795
1997-11-25,0.09444206783719347,0.08026563247674062,0.014176435360452851,0.18999059416773142,0.4850868972450905,0.0,1.853000068664551,3.8588623373638704,29.023808595000464
1997-11-26,0.08701585151773927,0.07452245415140764,0.012493397366331632,0.24470807756920168,0.6688219831612007,0.0,2.4190000534057616,4.153958640441229,30.297279698582727
1997-11-27,0.07072181914594915,0.06085178304146199,0.009870036104487159,0.22577831713377933,0.04628579887440846,0.0,0.17100000381469727,4.578072546033228,31.960441917309556
1997-11-28,0.09090453277567229,0.07823980738837104,0.012664725387301245,0.1383129813218872,0.0,0.0,0.0,4.398580027773857,32.0144343031039
1997-11-29,0.09236287351441815,0.0795202056392969,0.012842667875121255,0.0893059424733165,0.0,0.0,0.0,4.260267046451969,31.92352977032822
1997-11-30,0.07759056965756421,0.06694863479976139,0.010641934857802831,0.2122831261983237,1.8165761440507657,0.0,2.9419998168945307,4.170961103978652,31.831166896813805
1997-12-01,0.09951754498107916,0.08599549864026414,0.01352204634081502,0.40552313724960803,0.0,0.0,0.0,5.775254121831095,32.879
1997-12-02,0.1020588518436989,0.08822077776477047,0.013838074078928434,0.23119004967816234,0.0,0.0,0.0,5.369730984581486,32.77948245501892
1997-12-03,0.09820270811880571,0.08491562194888713,0.013287086169918574,0.14437161137219529,0.0,0.0,0.0,5.138540934903325,32.67742360317522
1997-12-04,0.07439859577253574,0.0642581741652384,0.010140421607297345,0.11801097274423426,0.2098223145426681,0.0,0.5840000152587891,4.99416932353113,32.579220895056416
1997-12-05,0.08505984458950673,0.07350071956598958,0.011559125023517162,0.11926392733494505,0.0,0.0,0.0,5.085980665329563,32.879
1997-12-06,0.08754620977246684,0.07567069557430572,0.011875514198161113,0.08826151598606333,0.0,0.0,0.0,4.966716737994617,32.79394015541049
1997-12-07,0.09834525265489266,0.08493621956833294,0.013409033086559706,0.07924088287472997,0.06697022522854092,0.0,0.26399998664855945,4.878455222008555,32.70639394563803
1997-12-08,0.08266806260761962,0.0714222430136594,0.01124581959396023,0.5859666682072077,4.490410513865848,0.0,4.647000122070312,4.866184564362366,32.80507845440315
1997-12-09,0.06177533224943416,0.05337388706351111,0.008401445185923048,0.8985198576861932,0.19922468110200264,0.0,0.26100001335144046,8.770628410021008,32.879
1997-12-10,0.0797526518224107,0.06891421497660581,0.010838436845804886,0.5314233594671588,0.0,0.0,0.0,8.071333233436816,32.879
1997-12-11,0.09043450012379438,0.07816615071974473,0.012268349404049639,0.32567187026184335,0.0,0.0,0.0,7.539909873969657,32.799247348177595
1997-12-12,0.1046363924339307,0.09047027053430468,0.014166121899626023,0.2218237149228718,0.0,0.0,0.0,7.2142380037078135,32.708812848053796
1997-12-13,0.08145564463775548,0.07044982399205413,0.011005820645701367,0.1683047411360479,0.0,0.0,0.0,6.992414288784942,32.60417645561987
1997-12-14,0.10394535409029783,0.08982170906896822,0.014123645021329585,0.5111728946231284,3.515775289045129,0.0,3.9759998321533208,6.824109547648895,32.522720810982115
1997-12-15,0.07261747118415007,0.06274149510310566,0.00987597608104441,1.218988378351084,3.794382345710386,0.0,3.866999816894531,9.828711942070894,32.879
1997-12-16,0.0687168710211672,0.059371376562288476,0.009345494458878743,1.1753048562568793,0.03628314805232385,0.0,0.10500001907348633,12.404105909430198,32.879
1997-12-17,0.0635232210028141,0.05488406294643138,0.008639158056382719,0.9368641290533867,1.883476710332651,0.0,1.9469999313354494,11.26508420122564,32.879
1997-12-18,0.07226213560420928,0.06244099005935146,0.009821145544857824,0.8317757607410597,0.0,0.0,0.0,12.211696782504903,32.879
1997-12-19,0.09451993678877042,0.08169581966508348,0.012824117123686958,0.5580733287592006,0.0,0.0,0.0,11.379921021763845,32.80673786439579
1997-12-20,0.09716347677563691,0.08400721785831437,0.013156258917322531,0.41468692241357313,0.0,0.0,0.0,10.821847693004644,32.71221792760702
1997-12-21,0.06931958828189246,0.059884818497452606,0.009434769784439854,0.3361833399754379,0.0005172178331443614,0.0,0.04699997901916503,10.40716077059107,32.61505445083139
1997-12-22,0.08285734609252887,0.07150452098183573,0.011352825110693153,0.290504855147287,0.0,0.0,0.0,10.071494648448775,32.592217623735515
1997-12-23,0.08715445505208771,0.07523422212919297,0.011920232922894751,0.2613945974378472,0.0,0.0,0.0,9.780989793301488,32.509360277643
1997-12-24,0.0960839891559477,0.08296779875567263,0.01311619040027506,0.24110029280164205,0.0,0.0,0.0,9.51959519586364,32.42220582259091
1997-12-25,0.10126541597067416,0.08747081405346346,0.013794601917210705,0.225613414143834,0.0,0.0,0.0,9.278494903061999,32.32612183343496
1997-12-26,0.10700608601089975,0.0924617395013904,0.01454434650950934,0.21290285303650924,0.0,0.0,0.0,9.052881488918162,32.22485641746429
1997-12-27,0.10333371533369655,0.08932021015882223,0.014013505174874319,0.2019236591507038,0.0,0.0,0.0,8.839978635881653,32.11785033145339
1997-12-28,0.0961283099720353,0.08312002113246737,0.013008288839567918,0.19212462691325805,0.0,0.0,0.0,8.638054976730949,32.014516616119685
1997-12-29,0.1041139876612546,0.09005532778108671,0.014058659880167867,0.18320330918318095,0.0,0.0,0.0,8.445930349817692,31.91838830614765
1997-12-30,0.10931170344669407,0.09458517753493524,0.014726525911758825,0.17498391321819054,0.0,0.0,0.0,8.26272704063451,31.8142743184864
1997-12-31,0.08913859942317548,0.07715602102122084,0.011982578401954646,0.16735627516391785,0.0,0.0,0.0,8.087743127416319,31.704962615039705
1998-01-01,0.10484097810954557,0.09077709051911773,0.014063887590427851,0.16024521903632524,0.0,0.0,0.0,7.920386852252403,31.615824015616532
1998-01-02,0.0760510541368186,0.06564401090030787,0.010407043236510738,0.32049512185291673,2.1199319223350166,0.0,3.563999938964844,7.760141633216079,31.51098303750699
1998-01-03,0.08165511477604824,0.07055001916650566,0.011105095609542561,0.6542261799023426,0.7143448890386493,0.0,0.7960000038146972,9.559578433698178,32.879
1998-01-04,0.07017502103114993,0.060631218170913555,0.009543802860236393,1.2118228654047078,6.087825162074308,0.0,6.158000183105468,9.619697142834482,32.879
1998-01-05,0.0801123713387952,0.06921448349019206,0.010897887848603143,1.4749067592121956,0.02104040678259312,0.0,0.0820000171661377,14.495699439504081,32.879
1998-01-06,0.0799185674258322,0.06905166790971567,0.01086689951611653,0.9076692744179415,0.0,0.0,0.0,13.04183308707448,32.85984723904475
1998-01-07,0.059850736083600475,0.051712181493759876,0.00813855458984059,0.7780099261154755,1.4780780194586582,0.0,1.6370000839233398,12.134163812656537,32.77992867161892
1998-01-08,0.0778732276976076,0.067290023366984,0.010583204330623599,0.7429246883484362,0.0,0.0,0.0,12.834231905999719,32.879
1998-01-09,0.07893967957969843,0.06822916262014864,0.01071051695954979,0.5381004453838734,0.0,0.0,0.0,12.091307217651284,32.80112677230239
1998-01-10,0.07577620565002952,0.06547219584915948,0.010304009800870031,0.4264618413806162,0.0,0.0,0.026000022888183594,11.553206772267412,32.72218709272269
1998-01-11,0.06309991238710407,0.054508513497030384,0.008591398890073695,0.42322319413778153,0.6653110357207191,0.0,0.9350000381469725,11.126744930886796,32.672410909960846
1998-01-12,0.06973538474182885,0.060251372416940126,0.009484012324888725,1.0985732569276188,5.547264432152712,0.0,5.6169998168945305,11.368832772469736,32.879
1998-01-13,0.08836880734503008,0.076350649546106,0.012018157798924093,1.8027457287283264,3.37363108584346,0.0,3.4619998931884766,15.817523947694825,32.879
1998-01-14,0.06068138297980368,0.05242871489455037,0.0082526680852533,1.8495316918178522,2.4543185788732287,0.0,2.5149999618530274,17.388409304809954,32.879
1998-01-15,0.06949243136694677,0.060041460701042,0.009450970665904763,2.1631611669744606,5.526507477080316,0.0,5.595999908447265,17.99319619186533,32.879
1998-01-16,0.08800161589955671,0.076033396137217,0.011968219762339718,2.2040615962504138,0.7359983612122819,0.0,0.8239999771118163,21.35654250197119,32.879
1998-01-17,0.0652621557296663,0.056386502550431664,0.008875653179234616,2.5572750691375044,8.235738057893398,0.0,8.301000213623047,19.88847926693306,32.879
1998-01-18,0.08328710304480612,0.07196005703071247,0.011327046014093633,3.043736844341553,2.2417128969552067,0.0,2.3249999999999997,25.566942255688957,32.879
1998-01-19,0.10084413430370845,0.08712933203840412,0.01371480226530435,2.786306886692857,3.555156003025385,0.0,3.656000137329102,24.764918308302605,32.879
1998-01-20,0.05978310387669851,0.051652601749467515,0.008130502127231,2.6153231415158187,1.584216949529049,0.0,1.6440000534057617,25.53376742463513,32.879
1998-01-21,0.08115799685510441,0.07012871488740996,0.011029281967694442,2.1024308281381208,0.0,0.0,0.0,24.502661232648357,32.879
1998-01-22,0.09369499696713383,0.08098508523677364,0.012709911730360188,1.6020341781122565,0.0,0.0,0.0,22.40023040451024,32.79784200314489
1998-01-23,0.08497385254205347,0.0734687733482871,0.011505079193766364,1.2925858497001255,0.0,0.0,0.0,20.79819622639798,32.70414700617776
1998-01-24,0.0849554657762454,0.07339959126481606,0.011555874511429342,1.1572022106360993,0.7622176573418951,0.0,1.1069999694824217,19.505610376697856,32.61917315363571
1998-01-25,0.08700195383667378,0.07517911840534322,0.011822835431330572,1.1009568211736458,0.0,0.0,0.0,19.110625823403655,32.879
1998-01-26,0.10456743109590347,0.0903494917259985,0.014217939369904946,1.6323762352820874,6.034430828690482,0.0,6.226000213623046,18.00966900223001,32.79199804616333
1998-01-27,0.08156704168059968,0.07047392401203813,0.011093117668561556,2.390924311890613,3.3424331261660774,0.0,3.424000167846679,22.411723595638406,32.879
1998-01-28,0.10766326598099786,0.093035505217429,0.014627760763568842,2.108972230802772,0.0,0.0,0.0,23.363232409913866,32.879
1998-01-29,0.1164938086716875,0.1006551037430486,0.01583870492863892,2.0015924255650934,3.9768427575006497,0.0,4.200999832153321,21.254260179111096,32.771336734019
1998-01-30,0.11539459264196582,0.09970092804265845,0.01569366459930735,2.0745557533811314,0.6116054531343962,0.0,0.7270000457763671,23.229510511046655,32.879
1998-01-31,0.1254541802098754,0.10841202556326147,0.017042154646613926,1.6152276752722265,0.0,0.0,0.0,21.766560210799916,32.879
1998-02-01,0.10959515611850965,0.09469351589235667,0.014901640226152984,1.3647000553169149,0.9429506369687299,0.0,1.1779999732971191,20.15133253552769,32.75354581979012
1998-02-02,0.10808969799830437,0.09338949907053497,0.014700198927769397,1.7119957053157142,4.03091024096656,0.0,4.138999938964844,19.729583117179505,32.879
1998-02-03,0.10427396065744952,0.09009270200803637,0.014181258649413135,2.3726355891080835,4.782725932531036,0.0,4.886999893188476,22.048497652830353,32.879
1998-02-04,0.09690359232587588,0.08372470376955678,0.013178888556319126,2.495771276323355,1.6270963847859592,0.0,1.7239999771118164,24.458587996253307,32.879
1998-02-05,0.08651422458983447,0.07474829004561699,0.011765934544217486,2.2094755517915643,1.7604857067456232,0.0,1.8469999313354497,23.589913104715908,32.879
1998-02-06,0.08799701303420437,0.07602941926155259,0.011967593772651795,2.409006071493261,4.607003063259732,0.0,4.695000076293945,23.140923259669968,32.879
1998-02-07,0.10570122618152368,0.09132585942083647,0.014375366760687224,2.676027819942835,2.714298850112425,0.0,2.820000076293945,25.338920251436438,32.879
1998-02-08,0.11516555805034945,0.0995030421555019,0.015662515894847528,2.801777052532261,4.309834441949648,0.0,4.425,25.377191281606027,32.879
1998-02-09,0.12361429223071596,0.1068027484873386,0.016811543743377372,2.670682103093036,0.6743856619929405,0.0,0.7979999542236327,26.88524867102342,32.879
1998-02-10,0.14066404058719018,0.12150632742822895,0.019157713158961216,2.0625484652319135,0.002908492541144711,0.0,0.02899999618530269,24.888952229923323,32.879
1998-02-11,0.09819866643795756,0.08483615401286615,0.013362512425091412,1.684965923322159,0.7352287508426343,0.0,0.9479999542236327,22.829312257232555,32.76442746305697
1998-02-12,0.12425006640915813,0.10735205737751262,0.016898009031645508,1.5399086049131299,0.6027499793672084,0.0,0.7270000457763671,21.87957508475303,32.879
1998-02-13,0.1174617723276846,0.10148697129111948,0.015974801036565105,1.379838054414473,0.4015381857106481,0.0,0.5189999580383301,20.94241645920711,32.879
1998-02-14,0.13903555918215263,0.1201267231333799,0.018908836048772762,1.3627445368334647,1.4589643950414786,0.0,1.597999954223633,19.964116590503284,32.879
1998-02-15,0.09755848151670944,0.08429052803043696,0.013267953486272483,1.4843727307586283,1.6144416024066397,0.0,1.7120000839233396,20.0603364487113,32.879
1998-02-16,0.13092659046451313,0.11314193736906701,0.017784653095446107,1.370450353949282,0.0,0.0,0.0,20.190405320359314,32.879
1998-02-17,0.0876118216026547,0.07570068484035264,0.01191113676230208,1.2816844384471262,1.7394615803034235,0.0,1.957999992370606,18.819954966410034,32.748073409535486
1998-02-18,0.11665883312817377,0.10077717816741068,0.015881654960763075,1.2592449261303822,0.008313294358520008,0.0,0.044000005722045876,19.277732108266335,32.879
1998-02-19,0.12103398492146926,0.10456861084285313,0.016465374078616115,1.4041096291120243,3.470993847537518,0.0,3.6729999542236333,18.026800476494476,32.79802787823535
1998-02-20,0.1135366291337614,0.09809564757156987,0.015440981562191551,1.8183369363722377,2.51046334797806,0.0,2.6239999771118163,20.093684694919972,32.879
1998-02-21,0.13718349737730054,0.11852654173398768,0.018656955643312875,2.1671046731592414,4.48181636529361,0.0,4.618999862670898,20.785811106525795,32.879
1998-02-22,0.12614917989704857,0.10899289143104997,0.017156288465998606,2.39689123748453,2.4448507285502146,0.0,2.570999908447266,23.100522798660162,32.879
1998-02-23,0.10347739735235474,0.08940447131243451,0.014072926039920247,2.10511758306831,0.785522636979925,0.0,0.8890000343322753,23.14848228972584,32.879
1998-02-24,0.08142926552682589,0.07035488541517755,0.011074380111648323,1.7553527618077176,0.8975707306584645,0.0,0.9789999961853029,21.828887343637454,32.879
1998-02-25,0.15349172522913157,0.13264621725655806,0.020845507972573493,1.459726137528819,0.0,0.0,0.0,20.9711053124882,32.879
1998-02-26,0.14119823321736039,0.12208194935933142,0.01911628385802893,1.1636799722218722,0.0,0.0,0.0,19.511379174959377,32.72550827477087
1998-02-27,0.15973850058827693,0.1381803088065742,0.021558191781702752,0.974144859822067,0.0,0.0,0.0,18.347699202737505,32.584310041553515
1998-02-28,0.1625914974975513,0.1407232676485164,0.021868229849034956,0.8436845068846305,0.0,0.0,0.0,17.373554342915437,32.42457154096524
1998-03-01,0.17863929394704253,0.15469969528219837,0.02393959866484416,0.7475423541855493,0.0,0.0,0.0,16.5298698360308,32.26198004346769
1998-03-02,0.16796164342868114,0.14553709813899213,0.022424545289688996,0.672486202614258,0.0,0.0,0.0,15.782327481845249,32.083340749520644
1998-03-03,0.17159456193193376,0.14868400483855093,0.02291055709338284,0.6112385015697493,0.0,0.0,0.023999977111816395,15.10984127923099,31.915379106091965
1998-03-04,0.1791087103266214,0.15517155591759726,0.023937154409024122,0.5596427676882139,0.0,0.0,0.0,14.49860277766124,31.76778452127185
1998-03-05,0.18215917976101714,0.15791026593383395,0.02424891382718319,0.5152071594568185,0.0,0.0,0.0,13.938960009973025,31.588675810945226
1998-03-06,0.14388142237065696,0.12479764398259005,0.01908377838806689,0.476349550373997,0.0,0.0,0.0,13.42375285051621,31.40651663118421
1998-03-07,0.1890026154991694,0.16402486318531506,0.024977752313854372,0.44200204246985086,0.0,0.0,0.0,12.947403300142215,31.26263520881356
1998-03-08,0.13873372112832721,0.11933210866538033,0.0194016124629469,0.44099265977000274,0.30485881642811186,0.0,1.3170000076293944,12.505401257672363,31.073632593314393
1998-03-09,0.18608451228651599,0.16013148815859302,0.025953024127922966,0.44406735928781,0.0,0.0,0.0,12.369267414330471,31.947040063387345
1998-03-10,0.24300645330366655,0.20926844687814422,0.03373800642552238,0.39393209647251953,0.0,0.0,0.0,11.925200055042662,31.76095555110083
1998-03-11,0.21239315600302194,0.18305219931739516,0.029340956685626772,0.3585041589737989,0.0,0.0,0.0,11.531267958570147,31.517949097797164
1998-03-12,0.29855980157759976,0.25636445209778114,0.042195349479818664,0.3445479318969791,0.13399694009096463,0.0,0.6069999694824219,11.172763799596348,31.30555594179414
1998-03-13,0.2038859500318964,0.17575528414275682,0.028130665889139626,0.4974551809847709,2.0061132348348876,0.0,3.6090000152587893,10.962212807790333,31.479999169607993
1998-03-14,0.23300958851990128,0.2013880006890449,0.03162158783085638,0.7114666215870022,0.0,0.0,0.0,12.470870861640451,32.879
1998-03-15,0.2884361769005979,0.24950472566593512,0.03893145123466282,0.513352388873562,0.0,0.0,0.0,11.759404240053447,32.64599041148009
1998-03-16,0.26968358995678565,0.23350004320120063,0.036183546755585036,0.405863299478348,0.0,0.0,0.0,11.246051851179883,32.357554234579496
1998-03-17,0.2624376477775838,0.22742771039860973,0.035009937378974045,0.3439806656471936,0.0,0.0,0.0,10.840188551701536,32.08787064462271
1998-03-18,0.27280009474756,0.2366183213910242,0.03618177335653585,0.3054227241828723,0.0,0.0,0.0,10.496207886054343,31.82543299684513
1998-03-19,0.3135777044052137,0.27225212264356524,0.041325581761648425,0.2790788192889165,0.0,0.0,0.0,10.19078516187147,31.55263290209757
1998-03-20,0.31541248058949545,0.27413423264206976,0.04127824794742571,0.2593690207918492,0.0,0.0,0.0,9.911706342582557,31.23905519769236
1998-03-21,0.22637395171059257,0.1969314721199415,0.02944247959065108,0.2434639734927519,0.0,0.0,0.0,9.652337321790705,30.923642717102865
1998-03-22,0.16641960472765105,0.143786894665914,0.02263271006173702,0.959777161690528,7.830849252217342,0.0,10.179000091552735,9.408873348297957,30.69726876539227
1998-03-23,0.15408309621974728,0.13312779513386164,0.020955301085885635,2.7741563797248996,8.746917117403287,0.0,8.901000213623048,16.279945438824768,32.879
