,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-08-31,0.06936172204329066,0.056032452532427425,0.013329269510863244,0.009329198021121494,0.0,0.0,0.0,2.0178790544331546,4.826359718394166
1997-09-01,0.06873534915301042,0.0556461509023459,0.013089198250664536,0.009239477397139356,0.0,0.0,0.0,2.0085498564120337,4.756997996350875
1997-09-02,0.06932720566849872,0.056246898509388674,0.013080307159110037,0.009151063355392095,0.0,0.0,0.0,1.9993103790148943,4.688262647197864
1997-09-03,0.05951982617114468,0.04838913621182206,0.011130689959322619,0.009063930469475375,0.0,0.0,0.0,1.990159315659502,4.618935441529365
1997-09-04,0.06800293427180312,0.055396942155440686,0.012605992116362421,0.00897805393110054,0.0,0.0,0.0,1.9810953851900264,4.55941561535822
1997-09-05,0.05437856350570502,0.044386024788285516,0.009992538717419494,0.008893409532099677,0.0,0.0,0.0,1.9721173312589255,4.491412681086417
1997-09-06,0.058106617354165634,0.04751439779182967,0.010592219562335957,0.008809973647040122,0.0,0.0,0.0,1.963223921726826,4.437034117580712
1997-09-07,0.06406761552037431,0.052491596872907824,0.01157601864746647,0.008727723216424933,0.0,0.0,0.0,1.9544139480797857,4.378927500226546
1997-09-08,0.06247830856526901,0.05129495789987767,0.011183350665391337,0.008646635730456832,0.0,0.0,0.0,1.9456862248633606,4.314859884706172
1997-09-09,0.06649200186931248,0.05470498552246641,0.011787016346846065,0.008566689213344043,0.0,0.0,0.0,1.937039589132904,4.252381576140904
1997-09-10,0.0533572179741881,0.04398639055337928,0.009370827420808818,0.008487862208127476,0.0,0.0,0.0,1.9284728999195595,4.185889574271591
1997-09-11,0.09106789593480007,0.049285981099810555,0.041781914834989504,0.015972542154429593,0.13148108249316448,0.0,5.027000045776368,1.919985037711432,4.132532356297403
1997-09-12,0.12534560160027347,0.0717490934065161,0.05359650819375737,0.03510973627933805,0.0,0.0,0.0,2.035493578050167,8.936983423645804
1997-09-13,0.12163454101488493,0.06991016256775778,0.051724378447127135,0.02182933107562955,0.0,0.0,0.0,2.000383841770829,8.81163782204553
1997-09-14,0.12713924170420593,0.07422632682763528,0.052912914876570655,0.02371699463699039,0.08210975274716587,0.0,1.4139999389648439,1.9785545106951994,8.690003281030645
1997-09-15,0.10119363647808761,0.06121041139787651,0.0399832250802111,0.027020957954413442,0.002212386733315657,0.0,0.07100000381469723,2.036947268805375,9.894754225544114
1997-09-16,0.09792487361959491,0.05928370285686398,0.03864117076273093,0.019382716074997905,0.010533631570672539,0.0,0.18600001335144045,2.012138697584277,9.862348206147407
1997-09-17,0.12143273721275662,0.07379568338992235,0.047637053822834265,0.01535346459448984,0.0,0.0,0.0,2.0032896130799522,9.93988971430858
1997-09-18,0.08236609677973979,0.05026984393825719,0.032096252841482605,0.01597673201339557,0.037154563695780775,0.0,0.5890000343322753,1.9879361484854623,9.818456977095822
1997-09-19,0.11418292156760881,0.07063236334794518,0.04355055821966365,0.017140174750257295,0.0,0.0,0.0,2.0091139801678475,10.287936350952576
1997-09-20,0.13377743953798574,0.08302023108877023,0.05075720844921548,0.012986563459988006,0.0,0.0,0.0,1.9919738054175902,10.173753429384966
1997-09-21,0.1403109661254404,0.08739014633520782,0.05292081979023258,0.01088992831251078,0.0,0.0,0.0,1.9789872419576024,10.039975989846981
1997-09-22,0.15089927113287124,0.09434934045587394,0.05654993067699733,0.009811192722233733,0.0,0.0,0.0,1.9680973136450917,9.89966502372154
1997-09-23,0.131453565638871,0.08250699874409384,0.04894656689477718,0.009236480817018862,0.0,0.0,0.0,1.958286120922858,9.748765752588668
1997-09-24,0.1379065799579901,0.08687402990038336,0.05103255005760676,0.008911633874476662,0.0,0.0,0.0,1.9490496401058388,9.617312186949798
1997-09-25,0.13838914730708524,0.08750927178812272,0.050879875518962496,0.008710937953709764,0.0,0.0,0.0,1.9401380062313625,9.479405606991808
1997-09-26,0.10096137964028705,0.06405820281894463,0.03690317682134243,0.008572205300529165,0.0,0.0,0.0,1.9314270682776529,9.34101645968472
1997-09-27,0.10385980247565428,0.06608549761027906,0.03777430486537524,0.008464667736078978,0.0,0.0,0.0,1.9228548629771238,9.240055080044433
1997-09-28,0.10676153184044197,0.06813293464752214,0.038628597192919834,0.008373097248227912,0.0,0.0,0.0,1.9143901952410447,9.136195277568781
1997-09-29,0.13101355272195725,0.08388867151226613,0.04712488120969111,0.00828995216545839,0.0,0.0,0.0,1.9060170979928166,9.029433745728337
1997-09-30,0.12683454678027448,0.081513327951875,0.045321218828399436,0.008211492686391103,0.0,0.0,0.0,1.8977271458273584,8.89842019300638
1997-10-01,0.09174637706089162,0.059152841866316044,0.03259353519457557,0.008135859627157667,0.0,0.0,0.0,1.8895156531409674,8.771585646226105
1997-10-02,0.08145313967620015,0.04955112159246314,0.03190201808373701,0.015308865606118272,0.09357929296720473,0.0,1.9590000152587892,1.88137979351381,8.679839269165214
1997-10-03,0.07787299065569715,0.04856424308225433,0.029308747573442803,0.02611889216774607,0.0,0.0,0.0,1.9596502208748963,10.463806851780596
1997-10-04,0.07764579816195097,0.048518416200909506,0.029127381961041462,0.01711265522123321,0.0,0.0,0.0,1.9335313287071503,10.385933861124899
1997-10-05,0.07442354954675218,0.04659561111652483,0.02782793843022735,0.012620762840579202,0.0,0.0,0.0,1.916418673485917,10.308288062962948
1997-10-06,0.0896588756921257,0.05625128018104362,0.033407595511082085,0.010361769494549622,0.0,0.0,0.0,1.9037979106453382,10.233864513416194
1997-10-07,0.06134441536441301,0.0385638275903829,0.022780587774030116,0.009207572630370229,0.0,0.0,0.0,1.8934361411507887,10.14420563772407
1997-10-08,0.07774843718220086,0.048963050985852095,0.028785386196348756,0.00860028132450914,0.0,0.0,0.0,1.8842285685204185,10.082861222359657
1997-10-09,0.05785561529109573,0.03858793118878161,0.019267684102314126,0.054939734339055586,0.45605996254499054,0.0,5.084999847412109,1.8756282871959093,10.005112785177456
1997-10-10,0.07481973689652653,0.0537772854088107,0.02104245148771583,0.09838328890043735,0.06643861535855038,0.0,0.5789999961853027,2.276748515401844,14.576197054753479
1997-10-11,0.0741232976297036,0.05364532436259782,0.020477973267105775,0.0647072263133753,0.02630591849210739,0.0,0.23600001335144039,2.244803841859957,15.013938698683702
1997-10-12,0.10583688986525462,0.0767738749642589,0.02906301490099572,0.04037173289780904,0.0,0.0,0.0,2.2064025340386895,15.149509495913334
1997-10-13,0.11599975891678907,0.08427165944622829,0.03172809947056078,0.025225589218224206,0.0,0.0,0.0,2.1660308011408804,15.043672606048078
1997-10-14,0.10912477614457568,0.07939889200609865,0.029725884138477023,0.017682204147704418,0.0,0.0,0.0,2.140805211922656,14.927672847131289
1997-10-15,0.10961571322727962,0.07987512621731742,0.029740587009962193,0.013898870267666912,0.0,0.0,0.0,2.1231230077749523,14.818548070986713
1997-10-16,0.14575955070222296,0.1063952163837655,0.039364334318457456,0.011975809869894079,0.0,0.0,0.0,2.1092241375072853,14.708932357759434
1997-10-17,0.14947447917806858,0.10932852166026022,0.04014595751780839,0.010973575311267043,0.0,0.0,0.0,2.0972483276373906,14.56317280705721
1997-10-18,0.10379836652562571,0.07605626805370941,0.027742098471916308,0.010427545038281888,0.0,0.0,0.0,2.0862747523261236,14.413698327879143
1997-10-19,0.10447252204864223,0.07666104569547882,0.0278114763531634,0.010107911122041686,0.0,0.0,0.0,2.0758472072878416,14.309899961353516
1997-10-20,0.08053673416474831,0.059174682516670775,0.021362051648077543,0.009900996925686705,0.0,0.0,0.0,2.0657392961658,14.205427439304874
1997-10-21,0.09433766750828172,0.06939899322373458,0.024938674284547123,0.009750563171297646,0.0,0.0,0.0,2.055838299240113,14.124890705140128
1997-10-22,0.09728538362653315,0.07166362117329436,0.025621762453238793,0.009628779259085191,0.0,0.0,0.0,2.0460877360688166,14.030553037631847
1997-10-23,0.09246125097524141,0.06820140827626313,0.02425984269897829,0.009521865907527547,0.0,0.0,0.0,2.0364589568097315,13.933267654005316
1997-10-24,0.0921126501720205,0.06803301907808526,0.02407963109393524,0.009422994008175109,0.0,0.0,0.0,2.026937090902203,13.840806403030076
1997-10-25,0.0955113527320233,0.07063701272498149,0.0248743400070418,0.009328772373782705,0.0,0.0,0.0,2.0175140968940277,13.748693752858056
1997-10-26,0.08702360692070377,0.06444394736448654,0.022579659556217224,0.009237510556394933,0.0,0.0,0.0,2.008185324520245,13.653182400126035
1997-10-27,0.08080806710293137,0.05991325213055296,0.020894814972378425,0.009148359620800444,0.0,0.0,0.0,1.99894781396385,13.566158793205329
1997-10-28,0.08028690333427656,0.05959563900971529,0.020691264324561278,0.00906088715846009,0.0,0.0,0.0,1.9897994543430495,13.485350726102396
1997-10-29,0.08277905042050965,0.06081120662964293,0.021967843790866713,0.008974867078846833,0.0,0.0,0.21799998283386218,1.9807385671845894,13.405063822768119
1997-10-30,0.048589816340259176,0.035177886336507105,0.013411930003752064,0.008890175630828159,0.0,0.0,0.01700000762939452,1.9717637001057426,13.540284755181471
1997-10-31,0.053720976575468024,0.03806301499285694,0.015657961582611072,0.010419316323237835,0.029402318985695817,0.0,0.5479999542236328,1.9628735244749145,13.508694946470607
1997-11-01,0.07633656575556881,0.05384018854830736,0.022496377207261452,0.014752070887337728,0.0,0.0,0.0,1.9818565271373723,13.97357160513308
1997-11-02,0.09244547513415757,0.06528645937070358,0.027159015763453986,0.01169886248740882,0.0,0.0,0.0,1.9671044562500342,13.897235039377508
1997-11-03,0.09508350593040521,0.06724770333957941,0.02783580259082579,0.010147948961002278,0.0,0.0,0.0,1.9554055937626256,13.80478956424335
1997-11-04,0.08326761622338201,0.05897398164907884,0.02429363457430316,0.00934059851431548,0.0,0.0,0.0,1.945257644801623,13.709706058312944
1997-11-05,0.08608565012382383,0.06049366635133229,0.025591983772491538,0.010385770369438914,0.020162070816634504,0.0,0.31199998855590816,1.9359170462873072,13.626438442089562
1997-11-06,0.07221576915722525,0.05078475965578681,0.021431009501438444,0.014896785037365225,0.02015740653016117,0.0,0.20399999618530273,1.9456933467345026,13.832190709705008
1997-11-07,0.060377505721882135,0.04254683609343306,0.01783066962844907,0.014018498210409014,0.0,0.0,0.0,1.9509539682272985,13.943817530202928
1997-11-08,0.06606635234625144,0.04660134747291013,0.019465004873341303,0.011198695172330408,0.0,0.0,0.0,1.936935470016889,13.883440024481043
1997-11-09,0.05552616589175713,0.03920426619543566,0.016321899696321467,0.009765138045511275,0.0,0.0,0.0,1.9257367748445589,13.81737367213479
1997-11-10,0.05830679156027182,0.041221706186457305,0.017085085373814517,0.017616133720042334,0.08077607092386321,0.0,0.7899999618530272,1.915971636799048,13.761847506243036
1997-11-11,0.03399446545961411,0.024317506949499638,0.009676958510114476,0.0287013229122359,0.04909596151668884,0.0,0.42899999618530277,1.9791315740028688,14.412764605611924
1997-11-12,0.058855077483912416,0.042308765262169985,0.01654631222174243,0.02436367006250572,0.0,0.0,0.0,1.9995262126073217,14.758674174820923
1997-11-13,0.06318093934458005,0.04588391554251586,0.017297023802064188,0.035487189301072614,0.17052710819986727,0.0,1.4139999389648439,1.9751625425448156,14.69981909733701
1997-11-14,0.05813520877253426,0.043264478902219815,0.014870729870314434,0.06657956140359138,0.2121613459042277,0.0,1.5799999237060547,2.11020246144361,15.880110988757409
1997-11-15,0.05836792997516494,0.04414485970414693,0.014223070271018014,0.07259769237708079,0.08167339474453432,0.0,0.5789999961853027,2.255784245944246,17.1898143577867
1997-11-16,0.04644993839606355,0.03631657743194022,0.010133360964123322,0.15298522333802153,0.9335710946576815,0.0,5.60099983215332,2.2648599483116993,17.6287730292523
1997-11-17,0.06395614997878116,0.05211711150453211,0.011839038474249039,0.28550767521433407,0.7890801920967367,0.0,3.8590000152587893,3.045445819631359,22.249751828351876
1997-11-18,0.08210931220676825,0.0678539191333212,0.014255393073447045,0.24600085066762453,0.0,0.0,0.0,3.549018336513762,25.255715501535153
1997-11-19,0.06039818929170153,0.050072778792153154,0.010325410499548387,0.17268862023762102,0.35307978983511673,0.0,1.58799991607666,3.3030174858461376,25.173606189328382
1997-11-20,0.07447563697562308,0.06203752235206837,0.012438114623554692,0.14316650535319592,0.03220035225512721,0.0,0.1510000228881836,3.4834086554436334,26.348128126278226
1997-11-21,0.06190072834585143,0.0516032408541243,0.010297487491727113,0.09581507259683111,0.07651425742980315,0.0,0.33800001144409175,3.3724425023455646,26.39245215993565
1997-11-22,0.05882282222870873,0.049081860314646036,0.009740961914062695,0.07215893396927137,0.02823279283308825,0.0,0.13000001907348635,3.3531416871785367,26.59203718560409
1997-11-23,0.07797092943139437,0.06548847097724755,0.012482458454146826,0.13432030879936027,0.7317511702732962,0.0,3.006000137329102,3.3092155460423536,26.634981589615784
1997-11-24,0.090353163753181,0.07657004638192128,0.013783117371259711,0.1933753406862095,0.2208451045909415,0.0,0.8670000076293947,3.9066464075162894,28.8312596272402
1997-11-25,0.09575353636310605,0.08154799332634052,0.01420554303676554,0.19536280213908858,0.5046577097408119,0.0,1.9010000228881836,3.934116171421022,29.38706136652546
1997-11-26,0.08934985612596957,0.07667084289109431,0.012679013234875273,0.252125679169588,0.6836123552385143,0.0,2.438999938964844,4.243411079022746,30.687650143309725
1997-11-27,0.07300349837356314,0.06294671716532634,0.010056781208236791,0.2381409877590584,0.09913735844913786,0.0,0.35000000000000003,4.674897755091672,32.353687870910086
1997-11-28,0.09469614460788589,0.08169997528479515,0.012996169323090733,0.15175227922002452,0.0,0.0,0.0,4.53589412578175,32.53154701408738
1997-11-29,0.0945588883357472,0.08160753456539278,0.01295135377035441,0.09713417188844616,0.0,0.0,0.0,4.384141846561725,32.4368508694795
1997-11-30,0.07815363349780469,0.06750520977566071,0.010648423722143982,0.29103975172057117,2.315138271352017,0.0,2.929999923706055,4.287007674673277,32.34229198114376
1997-12-01,0.10062213969898545,0.0869501440323629,0.013671995666622567,0.4905946242748967,0.0,0.0,0.0,6.311106194304722,32.879
1997-12-02,0.10008540674015096,0.08651497924480062,0.013570427495350309,0.27807451828667673,0.0,0.0,0.0,5.820511570029827,32.77837786030101
1997-12-03,0.09821618124494823,0.08492702993412395,0.013289151310824284,0.17227131004988253,0.0,0.0,0.0,5.542437051743149,32.67829245356086
1997-12-04,0.07660188840661154,0.06616402029007803,0.010437868116533524,0.1387453906469732,0.2504744067974784,0.0,0.6260000228881836,5.370165741693266,32.58007627231591
1997-12-05,0.08802471409790277,0.0760630063660654,0.011961707731837364,0.14118260361914176,0.0,0.0,0.0,5.4818947578437704,32.879
1997-12-06,0.08607147487801639,0.07439657575148319,0.011674899126533201,0.10369672546375304,0.0,0.0,0.0,5.3407121542246285,32.7909752859021
1997-12-07,0.09763450343890366,0.08433814845436512,0.013296354984538543,0.09594890197242673,0.12926933047335723,0.0,0.4010000228881836,5.237015428760874,32.70490381102408
1997-12-08,0.08333900821438986,0.07200490309723283,0.011334105117157019,0.6459089746938936,4.748660961268043,0.0,4.831999969482421,5.270335857261805,32.879
1997-12-09,0.0632639858547931,0.05466008377854126,0.008603902076251864,0.9593044129707495,0.19573602940398135,0.0,0.259000015258789,9.373087843835954,32.879
1997-12-10,0.07714818616384633,0.06666344742078749,0.010484738743058834,0.5703647934399075,0.0,0.0,0.0,8.609519460269189,32.879
1997-12-11,0.08741789994564514,0.07555780424475167,0.01186009570089347,0.3538071433644018,0.0,0.0,0.0,8.03915466682928,32.80185181383616
1997-12-12,0.1029711784715307,0.08902863300527751,0.013942545466253188,0.24412098015124262,0.0,0.0,0.0,7.685347523464876,32.71443391389051
1997-12-13,0.08059886901522863,0.06970704511086151,0.010891823904367116,0.18724263165228475,0.0,0.0,0.0,7.441226543313635,32.61146273541898
1997-12-14,0.10471852581560691,0.09048909152929227,0.014229434286314652,0.5088299400630059,3.3391451574826845,0.0,3.7919998168945317,7.25398391166135,32.53086386640375
1997-12-15,0.0743869321017079,0.06427030933587563,0.010116622765832277,1.2212269802186135,3.945613144192236,0.0,4.020000076293946,10.084299129081026,32.879
1997-12-16,0.06972392171815812,0.06024146836448862,0.009482453353669505,1.2093340472053145,0.08427607446714534,0.0,0.1539999961853027,12.808685293054648,32.879
1997-12-17,0.06427115754956682,0.055530280122825744,0.00874087742674109,0.978698567313434,1.9607288424504168,0.0,2.025,11.68362732031648,32.879
1997-12-18,0.07360026933853636,0.06359738081677838,0.010002888521757968,0.8728648587835737,0.0,0.0,0.0,12.665657595453464,32.879
1997-12-19,0.09439453053324988,0.08158777350028354,0.012806757032966343,0.5892797504634902,0.0,0.0,0.0,11.79279273666989,32.80539973066146
1997-12-20,0.09584949040874453,0.08287132414608003,0.01297816626266451,0.44007158846479005,0.0,0.0,0.0,11.2035129862064,32.71100520012821
1997-12-21,0.06915836753467569,0.05973714546433708,0.009421222070338603,0.3578876699501769,0.0025784093841947566,0.0,0.05399999618530271,10.76344139774161,32.615155709719474
1997-12-22,0.08318808416747771,0.07179168038398062,0.011396403783497098,0.3100679833411455,0.0,0.0,0.0,10.40813213717563,32.5974189289859
1997-12-23,0.0885725857451224,0.07646044444556473,0.012112141299557653,0.27881193566277634,0.0,0.0,0.0,10.098064153834486,32.51423084481843
1997-12-24,0.09661429235136804,0.08342823076658346,0.013186061584784557,0.2568645015687938,0.0,0.0,0.0,9.819252218171707,32.42565825907331
1997-12-25,0.10187542006372599,0.08800053837734048,0.013874881686385508,0.24002848978191474,0.0,0.0,0.0,9.562387716602911,32.32904396672194
1997-12-26,0.10548127035951618,0.09114698688353053,0.014334283475985655,0.2261714171797597,0.0,0.0,0.0,9.322359226820998,32.22716854665821
1997-12-27,0.10320116967281778,0.08920810489912095,0.0139930647736968,0.2141916295163167,0.0,0.0,0.0,9.096187809641242,32.121687276298694
1997-12-28,0.09162038684154734,0.0792237546235276,0.012396632218019746,0.20350440645302353,0.0,0.0,0.0,8.881996180124926,32.01848610662587
1997-12-29,0.0987078678621096,0.08537954428824325,0.013328323573866332,0.19378608769299416,0.0,0.0,0.0,8.678491773671906,31.926865719784324
1997-12-30,0.10546664974191908,0.0912570262354631,0.01420962350645597,0.18484641021094267,0.0,0.0,0.0,8.484705685978913,31.82815785192222
1997-12-31,0.08894635986199444,0.07698809504565556,0.011958264816338887,0.17656461203147342,0.0,0.0,0.0,8.299859275767973,31.722691202180307
1998-01-01,0.10162371848581148,0.08798919858178031,0.01363451990403117,0.16885728148880932,0.0,0.0,0.0,8.123294663736498,31.63374484231831
1998-01-02,0.07619874624147317,0.06577484946037525,0.010423896781097933,0.3323900245546567,2.1569223012970915,0.0,3.5799999237060547,7.954437382247688,31.532121123832507
1998-01-03,0.08321643128669311,0.07189899663170285,0.011317434654990265,0.7389993531206269,1.3157835458251073,0.0,1.3989999771118162,9.778969658990123,32.879
1998-01-04,0.07259600364172235,0.0627229471464481,0.009873056495274242,1.339129443870753,6.123403904805542,0.0,6.195999908447265,10.355753851694605,32.879
1998-01-05,0.08087888606126041,0.06987935755692899,0.010999528504331417,1.5869921910909088,0.27612113110485575,0.0,0.35700001716613766,15.140028312629394,32.879
1998-01-06,0.08077447788077716,0.06979727710080423,0.010977200779972912,1.0116615372379167,0.0,0.0,0.0,13.82915725264334,32.879
1998-01-07,0.061030108713042736,0.052731765034614554,0.008298343678428164,0.8564265352837797,1.5361954820707353,0.0,1.6780000686645506,12.817495715405423,32.798225522119225
1998-01-08,0.07970393741706698,0.0688721160504307,0.01083182136663628,0.8051812581475275,0.0,0.0,0.0,13.497264662192379,32.879
1998-01-09,0.08106742942720448,0.07006885836886957,0.010998571058334903,0.5860106922077392,0.0,0.0,0.0,12.69208340404485,32.79929606258294
1998-01-10,0.07832624846385858,0.0676557716470752,0.010670476816783386,0.46573463226038625,0.0024998992784371916,0.0,0.040999984741210915,12.10607271183711,32.718228633155725
1998-01-11,0.06612533521298739,0.057120129174660875,0.009005206038326503,0.45775904944510526,0.6652771044240875,0.0,0.9319999694824218,11.642837978855162,32.678402470154644
1998-01-12,0.07105020038112574,0.06138737312929264,0.0096628272518331,1.1265849994985924,5.525949921689191,0.0,5.5970001220703125,11.850356033834142,32.879
1998-01-13,0.08930582953215259,0.07716023671577982,0.01214559281637275,1.8117006850744422,3.2226940636563333,0.0,3.311999893188477,16.249720956024742,32.879
1998-01-14,0.06348243912752699,0.05484882740618331,0.008633611721343672,1.8512571942535587,2.4685175303548967,0.0,2.531999969482422,17.66071433460663,32.879
1998-01-15,0.07053676882427175,0.0609437682641708,0.009593000560100958,2.189566437010268,5.623463093846639,0.0,5.693999862670899,18.27797467070797,32.879
1998-01-16,0.08967975417108333,0.077483307603816,0.012196446567267332,2.2402109464413513,0.7123202916052901,0.0,0.8020000457763671,21.711871327544344,32.879
1998-01-17,0.06735103538439159,0.05819129457211435,0.009159740812277259,2.569979410589671,8.09964878151015,0.0,8.166999816894531,20.183980672708284,32.879
1998-01-18,0.08538112183438328,0.07376928926490713,0.011611832569476123,3.0514651777334354,2.2976188705362435,0.0,2.3829999923706056,25.713650043628764,32.879
1998-01-19,0.1038331452491367,0.08971183749525412,0.014121307753882593,2.809943635074262,3.5811667021629603,0.0,3.684999847412109,24.959803736431567,32.879
1998-01-20,0.06238011878450734,0.05389642262981435,0.008483696154693,2.647168061983595,1.6436198278097434,0.0,1.7059999465942381,25.73102680352026,32.879
1998-01-21,0.08210244543788378,0.07094491061374483,0.011157534824138966,2.135455833401118,0.0,0.0,0.0,24.727478569346413,32.879
1998-01-22,0.09637937591127592,0.08330590544077184,0.013073470470504089,1.62735665185085,0.0,0.0,0.0,22.592022735945292,32.79689755456212
1998-01-23,0.08538135618357513,0.07382203121663605,0.011559324966939087,1.312616590771404,0.0,0.0,0.0,20.96466608409444,32.70051817865084
1998-01-24,0.08796647452700379,0.07600113319865331,0.011965341328350466,1.1758993755468055,0.786170359384353,0.0,1.1380000114440918,19.65204949332303,32.615136822467264
1998-01-25,0.09047277416521839,0.07815729486322288,0.012315479301995504,1.1196869131896596,0.002272222125619076,0.0,0.019999980926513672,19.26232047716058,32.879
1998-01-26,0.1078534022189735,0.09318153526108004,0.014671866957893454,1.6470440736469774,6.018401368793655,0.0,6.198999786376953,18.144905786096537,32.806254984635686
1998-01-27,0.08491194490875925,0.073363920401168,0.011548024507591258,2.4097606531116917,3.423088238196716,0.0,3.508000183105469,22.516263081243213,32.879
1998-01-28,0.10945212569369941,0.09458156416149459,0.014870561532204809,2.1343635219756423,0.0,0.0,0.0,23.52959066632824,32.879
1998-01-29,0.12006809579313543,0.10374350055634717,0.01632459523678826,2.025162019603103,4.018479732736781,0.0,4.247999954223633,21.3952271443526,32.7695478743063
1998-01-30,0.11972945512641221,0.10344624922922017,0.016283205897192066,2.117804659669762,0.7792705219853944,0.0,0.8989999771118163,23.38854485748627,32.879
1998-01-31,0.12867638546450416,0.11119703188056289,0.017479353583941266,1.666211722940834,0.0,0.0,0.0,22.050010719801904,32.879
1998-02-01,0.11338184321335396,0.09796553362463284,0.015416309588721129,1.4048174610907291,0.9919417865809408,0.0,1.2340000152587889,20.383798996861074,32.750323614535496
1998-02-02,0.10942679851200643,0.09454475391437356,0.014882044597632874,1.756135864503512,4.10557335407588,0.0,4.215000152587891,19.970923322351283,32.879
1998-02-03,0.10575262158913665,0.09137026505301404,0.01438235653612258,2.41242053321996,4.768247546257559,0.0,4.87400016784668,22.320360811923653,32.879
1998-02-04,0.09718116353337657,0.08396452529283736,0.013216638240539215,2.5323331724362848,1.694818844096037,0.0,1.7920000076293943,24.676187824961254,32.879
1998-02-05,0.09135238050451949,0.07892845675590486,0.01242392374861465,2.1879198144184415,1.2666476118660983,0.0,1.3579999923706056,23.838673496621006,32.879
1998-02-06,0.09195513001186541,0.07944923233025171,0.012505897681613698,2.347482543039127,4.68104482421177,0.0,4.772999954223632,22.917401294068668,32.879
1998-02-07,0.11226855455836784,0.09700003113842982,0.015268523419938031,2.663772781263641,2.819731414924036,0.0,2.931999969482422,25.250963575241315,32.879
1998-02-08,0.11475018195721343,0.09914415721103241,0.015606024746181028,2.813692649680368,4.354249680713674,0.0,4.468999862670898,25.406922208901708,32.879
1998-02-09,0.12492819940479158,0.1079379642857399,0.016990235119051653,2.6891588994798763,0.7180718311127874,0.0,0.843000030517578,26.947479239935017,32.879
1998-02-10,0.14101975968529065,0.12181402469871633,0.019205734986574324,2.0802310671476287,0.0037809345744199228,0.0,0.03200001716613765,24.976392171567923,32.879
1998-02-11,0.09975624164171362,0.08618204494377751,0.013574196697936079,1.6998597799384514,0.759443107967606,0.0,0.972000026702881,22.89994203899471,32.766199322906424
1998-02-12,0.12732134428413097,0.11000564146148915,0.017315702822641815,1.558901077370289,0.6506786290129795,0.0,0.777999973297119,21.959525367023865,32.879
1998-02-13,0.12086175920816467,0.10442455995585428,0.016437199252310394,1.404336183628046,0.44813819883016276,0.0,0.5689999580383301,21.05130291866656,32.879
1998-02-14,0.14005264642582274,0.12100548651191088,0.0190471599139119,1.3859947618813484,1.4669473230566146,0.0,1.6069999694824217,20.095104933868672,32.879
1998-02-15,0.09989690861198029,0.08631092904075097,0.013585979571229315,1.5052680565439234,1.6471030227234598,0.0,1.746999931335449,20.176057495043942,32.879
1998-02-16,0.13479391123837037,0.11648458387340062,0.018309327364969756,1.3894468086816345,0.0,0.0,0.0,20.317892461223483,32.879
1998-02-17,0.09001604158497124,0.0777781658726169,0.01223787571235433,1.2910179833920452,1.7051899708827012,0.0,1.9299999237060546,18.92844565254185,32.744206088761636
1998-02-18,0.12090483874253151,0.10445848269859229,0.016446356043939254,1.26679814846081,0.037155255355341664,0.0,0.14200000762939446,19.342617640032508,32.879
1998-02-19,0.12117997480678139,0.10469855477275108,0.016481420034030327,1.426030684523875,3.5127599387247495,0.0,3.6499999999999995,18.112974746927044,32.86293991353152
1998-02-20,0.11432346382474501,0.09877547274457968,0.015547991080165326,1.9209998560491763,3.263676414104931,0.0,3.377999877929688,20.19970400112792,32.879
1998-02-21,0.14202769423451753,0.12271192781862308,0.019315766415894383,2.328222494500126,4.498972290506703,0.0,4.64099998474121,21.54238055918367,32.879
1998-02-22,0.1293448061781746,0.11175391253794287,0.01759089364023175,2.5416025649489047,2.7726552395981887,0.0,2.9020000457763677,23.713130355190245,32.879
1998-02-23,0.11050683078627756,0.0954779017993438,0.015028928986933752,2.244248792690952,0.7774931806578164,0.0,0.8880000114440917,23.94418302983953,32.879
1998-02-24,0.08989162118671991,0.077666360705326,0.01222526048139391,1.8506964919248134,0.8911084207749463,0.0,0.9810000419616698,22.477427417806393,32.879
1998-02-25,0.15791888606808627,0.13647300373408314,0.021445882334003154,1.5302686372998924,0.0,0.0,0.0,21.51783934665653,32.879
1998-02-26,0.14300399656538157,0.1236453692974029,0.019358627267978677,1.2190453120893063,0.0,0.0,0.0,19.98757070935664,32.721081113931916
1998-02-27,0.16482289264300098,0.14258250710062728,0.022240385542373693,1.0189923255720332,0.0,0.0,0.0,18.768525397267332,32.57807711736653
1998-02-28,0.168269176629362,0.14564397663948875,0.022625199989873248,0.880913527244531,0.0,0.0,0.0,17.749533071695296,32.41325422472353
1998-03-01,0.1811614915973866,0.15689332573100814,0.02426816586637841,0.7790324036444091,0.0,0.0,0.0,16.868619544450766,32.24498504809417
1998-03-02,0.16999929723158122,0.14731271349169317,0.02268658373988804,0.6995063642779159,0.0,0.0,0.0,16.08958714080636,32.063823556496786
1998-03-03,0.17375614674239703,0.15056822277539705,0.023187923967000017,0.634681620806346,0.0,0.0,0.023999977111816395,15.390080776528443,31.89382425926521
1998-03-04,0.17859449677771022,0.1547380644484104,0.023856432329299775,0.5801618026718784,0.0,0.0,0.0,14.755399155722095,31.74406808963463
1998-03-05,0.18402265757911307,0.15953836036432822,0.024484297214784845,0.5332961573106045,0.0,0.0,0.0,14.17523735305022,31.565473592856925
