,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-03-04,0.12251941530201436,0.0,0.0,0.3570090250177961,0.0,0.0,0.0,1.8624754924745004,19.18
1997-03-05,0.15426162000595484,0.0,0.0,0.23077377126253562,0.0922189704140699,0.0,0.36900000572204594,1.5054664674567042,19.057480584697984
1997-03-06,0.15935725691424518,0.0,0.0,0.18245985118131358,0.0,0.0,0.0,1.3669116666082384,19.18
1997-03-07,0.15811137223423444,0.0,0.0,0.13260511382232526,0.0,0.0,0.0,1.1844518154269248,19.020642743085755
1997-03-08,0.17319135815642528,0.0,0.0,0.10145625724036275,0.0,0.0,0.0,1.0518467016045996,18.862531370851514
1997-03-09,0.17921221578369453,0.0,0.0,0.08054773573467215,0.0,0.0,0.0,0.950390444364237,18.68934001269509
1997-03-10,0.19888069820463167,0.0,0.0,0.06575794706544358,0.0,0.0,0.0,0.8698427086295649,18.510127796911394
1997-03-11,0.20614830889128916,0.0,0.0,0.05486882609967162,0.0,0.0,0.0,0.8040847615641215,18.31124709870676
1997-03-12,0.17642973438587572,0.0,0.0,0.04659387800809429,0.0,0.0,0.0,0.7492159354644498,18.105098789815468
1997-03-13,0.15543291421811375,0.0,0.0,0.0401421206308483,0.0,0.0,0.0,0.7026220574563555,17.928669055429594
1997-03-14,0.1857104041461185,0.0,0.0,0.03500393667784966,0.0,0.0,0.0,0.6624799368255073,17.773236141211484
1997-03-15,0.20352362294219903,0.0,0.0,0.030838127278918583,0.0,0.0,0.0,0.6274760001476577,17.587525737065366
1997-03-16,0.1656141734409657,0.0,0.0,0.027408790620236045,0.0,0.0,1.5049999237060545,0.5966378728687391,17.384002114123174
1997-03-17,0.13431523859698047,0.0,0.0,0.16382569255394017,1.670072686826444,0.0,2.261000061035156,0.5692290822485031,18.72338786438827
1997-03-18,0.1793428645132198,0.0,0.0,0.4484735308984531,0.0,0.0,0.0,2.075476076521007,19.18
1997-03-19,0.23357117432359442,0.0,0.0,0.26714673771451763,0.0,0.0,0.0,1.6270025456225539,19.000657135486772
1997-03-20,0.2222223767705111,0.0,0.0,0.1803832514387131,0.0,0.0,0.2549999952316284,1.3598558079080367,18.76708596116318
1997-03-21,0.16082288808350226,0.0,0.0,0.13135764065058905,0.0,0.0,0.0,1.1794725564693238,18.799863579624297
1997-03-22,0.2306411241971864,0.0,0.0,0.10064219792193077,0.0,0.0,0.0,1.0481149158187348,18.6390406915408
1997-03-23,0.22051109126346005,0.0,0.0,0.07998403937247864,0.0,0.0,0.0,0.9474727178968042,18.408399567343615
1997-03-24,0.2447559351822713,0.0,0.0,0.06534977814683034,0.0,0.0,0.0,0.8674886785243257,18.187888476080154
1997-03-25,0.2606218674062061,0.0,0.0,0.05456277593087794,0.0,0.0,0.0,0.8021389003774952,17.943132540897885
1997-03-26,0.24851881668340436,0.0,0.0,0.046357873151241145,0.0,0.0,0.0,0.7475761244466173,17.68251067349168
1997-03-27,0.24556693317221054,0.0,0.0,0.03995589115834136,0.0,0.0,0.0,0.7012182512953761,17.433991856808277
1997-03-28,0.1975978311771644,0.0,0.0,0.03485412799917416,0.0,0.0,0.0,0.6612623601370349,17.188424923636067
1997-03-29,0.19458146922557767,0.0,0.0,0.030715631173703233,0.0,0.0,0.0,0.6264082321378608,16.990827092458904
1997-03-30,0.2550601391354286,0.0,0.0,0.0273072107379757,0.0,0.0,0.0,0.5956926009641574,16.79624562323332
1997-03-31,0.15464970092632208,0.0,0.0,0.024463041528478377,0.0,0.0,0.6309999942779542,0.5683853902261816,16.54118548409789
1997-04-01,0.1630183584716238,0.0,0.0,0.022062412195959988,0.0,0.0,0.15399999618530272,0.5439223486977033,17.01753577744952
1997-04-02,0.1878074318238887,0.0,0.0,0.020015645101465092,0.0,0.0,0.0,0.5218599365017433,17.008517415163197
1997-04-03,0.240236109108717,0.0,0.0,0.01825491627168183,0.0,0.0,0.0,0.5018442914002783,16.82070998333931
1997-04-04,0.23932486756316101,0.0,0.0,0.01672811146862324,0.0,0.0,0.0,0.4835893751285965,16.580473874230595
1997-04-05,0.22199319554927036,0.0,0.0,0.015394618146778293,0.0,0.0,0.0,0.4668612636599732,16.34114900666743
1997-04-06,0.24118234447813824,0.0,0.0,0.014222383473240018,0.0,0.0,0.0,0.4514666455131948,16.119155811118155
1997-04-07,0.1888809052526636,0.0,0.0,0.013185819280766254,0.0,0.0,0.0,0.43724426203995476,15.877973466640015
1997-04-08,0.19890092413338098,0.0,0.0,0.012264285188119102,0.0,0.0,0.0,0.42405844275918847,15.68909256138735
1997-04-09,0.1843587882007503,0.0,0.0,0.011440973706002755,0.0,0.0,0.0,0.41179415757106935,15.490191637253972
1997-04-10,0.18735275344822241,0.0,0.0,0.0107020795159158,0.0,0.0,0.0,0.4003531838650666,15.30583284905322
1997-04-11,0.2216442980952382,0.0,0.0,0.010036172702815515,0.0,0.0,0.0,0.38965110434915085,15.118480095604998
1997-04-12,0.2283266343538936,0.0,0.0,0.009433720410915853,0.0,0.0,0.03700000047683716,0.37961493164633536,14.89683579750976
1997-04-13,0.20726736450037542,0.0,0.0,0.008886717896132218,0.0,0.0,0.0,0.3701812112354195,14.705509163632705
1997-04-14,0.19628872687014132,0.0,0.0,0.00838840116320273,0.0,0.0,0.0,0.3612944933392873,14.49824179913233
1997-04-15,0.239594579327449,0.0,0.0,0.007933021111096353,0.0,0.0,0.0,0.3529060921760845,14.301953072262188
1997-04-16,0.2681174533091161,0.0,0.0,0.007515664520805905,0.0,0.0,0.0,0.34497307106498815,14.06235849293474
1997-04-17,0.1724649535876852,0.0,0.0,0.007132111052908154,0.0,0.0,0.0,0.3374574065441823,13.794241039625623
1997-04-18,0.22775451159423946,0.0,0.0,0.006778718170823171,0.0,0.0,0.0,0.33032529549127415,13.621776086037938
1997-04-19,0.14279635323625897,0.0,0.0,0.00645232789858696,0.0,0.0,4.238000106811524,0.32354657732045095,13.3940215744437
1997-04-20,0.17593571293125748,0.0,0.0,0.006150190782067062,0.0,0.0,1.7940000534057619,0.317094249421864,17.489225328018964
1997-04-21,0.15839037420639554,0.0,0.0,0.02012870183621589,0.48389925614009144,0.0,0.7149999618530273,0.31094405863979696,19.107289668493465
1997-04-22,0.21746796276779598,0.0,0.0,0.0661728973100243,0.21253205630569028,0.0,0.43000001907348645,0.7747146129436726,19.18
1997-04-23,0.22260484346326997,0.0,0.0,0.15769158239763398,0.7403951679808358,0.0,0.9630000114440919,0.9210737719393385,19.18
1997-04-24,0.2623796003990835,0.0,0.0,0.22506648264051515,0.0,0.0,0.0,1.5037773575225402,19.18
1997-04-25,0.2758748595948187,0.0,0.0,0.15735748793870175,0.0,0.0,0.0,1.278710874882025,18.917620399600917
1997-04-26,0.3725778360882517,0.0,0.0,0.11724519024303626,0.0,0.0,0.0,1.1213533869433232,18.6417455400061
1997-04-27,0.35466054905940825,0.0,0.0,0.09130156891055674,0.0,0.0,0.0,1.0041081967002867,18.269167703917844
1997-04-28,0.2524307387724404,0.0,0.0,0.07344752544688835,0.0,0.0,0.0,0.9128066277897299,17.914507154858434
1997-04-29,0.19094875949910578,0.0,0.0,0.06057789771368559,0.0,0.0,0.1369999885559082,0.8393591023428414,17.662076416085995
1997-04-30,0.26627799547301095,0.0,0.0,0.05096135246090727,0.0,0.0,0.003999996185302723,0.7787812046291559,17.608127645142794
1997-05-01,0.26453554944784835,0.0,0.0,0.043565869254363586,0.0,0.0,0.0,0.7278198521682487,17.34584964585508
1997-05-02,0.28890029142619966,0.0,0.0,0.03774295123743263,0.0,0.0,0.0,0.6842539829138852,17.081314096407233
1997-05-03,0.2948568366233753,0.0,0.0,0.03306728209671952,0.0,0.0,0.07799999713897704,0.6465110316764526,16.79241380498103
1997-05-04,0.3077088659090434,0.0,0.0,0.029249853085389684,0.0,0.0,0.0,0.6134437495797332,16.575556965496627
1997-05-05,0.3058626946293878,0.0,0.0,0.026088324345171957,0.0,0.0,0.0,0.5841938964943435,16.26784809958759
1997-05-06,0.30107085348351526,0.0,0.0,0.023437372043637307,0.0,0.0,0.0,0.5581055721491713,15.961985404958199
1997-05-07,0.30528369686402385,0.0,0.0,0.021190292762741633,0.0,0.0,0.0,0.534668200105534,15.660914551474685
1997-05-08,0.3504795118069754,0.0,0.0,0.019267214517123876,0.0,0.0,0.0,0.5134779073427922,15.355630854610661
1997-05-09,0.32080211506034306,0.0,0.0,0.017607324971940758,0.0,0.0,0.0,0.49421069282566826,15.005151342803687
1997-05-10,0.31152840471333304,0.0,0.0,0.016163619076488934,0.0,0.0,0.0,0.4766033678537275,14.68434922774334
1997-05-11,0.3376775292834059,0.0,0.0,0.014899270397422257,0.0,0.0,0.0,0.46043974877723853,14.372820823030008
1997-05-12,0.3295145063242264,0.0,0.0,0.01378507449612381,0.0,0.0,0.0,0.44554047837981636,14.035143293746602
1997-05-13,0.3337755508403491,0.0,0.0,0.012797615587841971,0.0,0.0,0.0,0.43175540388369266,13.705628787422373
1997-05-14,0.3161896024703365,0.0,0.0,0.011917930762930688,0.0,0.0,0.0,0.4189577882958507,13.371853236582027
1997-05-15,0.27532022642900333,0.0,0.0,0.011130522566284594,0.0,0.0,0.0,0.40703985753292,13.055663634111692
1997-05-16,0.2763601177078879,0.0,0.0,0.010422619404057379,0.0,0.0,0.0,0.3959093349666354,12.78034340768269
1997-05-17,0.32459669349523884,0.0,0.0,0.009783614851686233,0.0,0.0,0.0,0.385486715562578,12.5039832899748
1997-05-18,0.33500463542457004,0.0,0.0,0.009204637847613172,0.0,0.0,0.0,0.37570310071089175,12.17938659647956
1997-05-19,0.32987768037962917,0.0,0.0,0.008678219831193521,0.0,0.0,0.0,0.3664984628632786,11.844381961054992
1997-05-20,0.32142804069862085,0.0,0.0,0.008198034506684465,0.0,0.0,0.0,0.35782024303208504,11.51450428067536
1997-05-21,0.2483466672631866,0.0,0.0,0.0077586925917852,0.0,0.0,0.0,0.3496222085254006,11.19307623997674
1997-05-22,0.2524140702588897,0.0,0.0,0.007355578604086374,0.0,0.0,0.0,0.3418635159336154,10.944729572713554
1997-05-23,0.23778404285404403,0.0,0.0,0.006984720081674752,0.0,0.0,0.5900000095367431,0.33450793732952905,10.692315502454662
1997-05-24,0.17768554539441403,0.0,0.0,0.006642682042205685,0.0,0.0,0.1369999885559082,0.3275232172478542,11.04453146913736
1997-05-25,0.19963810185040506,0.0,0.0,0.006326481238342118,0.0,0.0,0.0,0.32088053520564846,11.003845912298853
1997-05-26,0.21889751464301996,0.0,0.0,0.0060335160574690825,0.0,0.0,0.0,0.31455405396730635,10.804207810448448
1997-05-27,0.15963819683341973,0.0,0.0,0.0057615088716478115,0.0,0.0,1.1239999771118165,0.30852053790983736,10.58531029580543
1997-05-28,0.21887697497514602,0.0,0.0,0.005508458361682293,0.0,0.0,0.0,0.3027590290381896,11.549672076083827
1997-05-29,0.21425142249295945,0.0,0.0,0.005272599881671618,0.0,0.0,0.0,0.2972505706765073,11.33079510110868
1997-05-30,0.2654503335931134,0.0,0.0,0.005052372343636407,0.0,0.0,0.0,0.29197797079483573,11.116543678615724
1997-05-31,0.2379371448819147,0.0,0.0,0.004846390418913602,0.0,0.0,0.011000001430511469,0.2869255984511994,10.85109334502261
1997-06-01,0.2286288685721738,0.0,0.0,0.004653421098095629,0.0,0.0,0.0,0.2820792080322858,10.624156201571205
1997-06-02,0.20310688755251935,0.0,0.0,0.004472363841982429,0.0,0.0,0.0,0.2774257869341902,10.39552733299903
1997-06-03,0.2048825779193744,0.0,0.0,0.0043022337053365165,0.0,0.0,0.07200000286102294,0.27295342309220777,10.19242044544651
1997-06-04,0.14890484107687751,0.0,0.0,0.004142146932867755,0.0,0.0,2.503000068664551,0.26865118938687127,10.05953787038816
1997-06-05,0.2240487688520024,0.0,0.0,0.003991308620084394,0.0,0.0,0.0,0.2645090424540035,12.413633097975833
1997-06-06,0.22362116004775712,0.0,0.0,0.003849002105908537,0.0,0.0,0.0,0.26051773383391913,12.189584329123829
1997-06-07,0.242437170162375,0.0,0.0,0.0037145798234300958,0.0,0.0,0.0,0.2566687317280105,11.965963169076069
1997-06-08,0.22254582448120047,0.0,0.0,0.0035874553830455933,0.0,0.0,0.0,0.2529541519045805,11.723525998913695
1997-06-09,0.24472167282026774,0.0,0.0,0.003467096700945413,0.0,0.0,0.0,0.2493666965215349,11.500980174432499
1997-06-10,0.24665428890806207,0.0,0.0,0.0033530200173691686,0.0,0.0,0.0,0.2458995998205895,11.25625850161223
1997-06-11,0.24664128884283137,0.0,0.0,0.0032447846747179535,0.0,0.0,0.0,0.2425465798032204,11.009604212704168
1997-06-12,0.22040216220967257,0.0,0.0,0.0031419885466466286,0.0,0.0,0.0,0.23930179512850241,10.762962923861338
1997-06-13,0.20773788334222204,0.0,0.0,0.003044264026565569,0.0,0.0,0.0,0.23615980658185573,10.542560761651663
1997-06-14,0.2247101796150055,0.0,0.0,0.002951274498275214,0.0,0.0,0.0,0.2331155425552902,10.334822878309444
1997-06-15,0.2100452829702674,0.0,0.0,0.002862711223306586,0.0,0.0,0.0,0.230164268057015,10.110112698694438
1997-06-16,0.2654993173474584,0.0,0.0,0.0027782905893997544,0.0,0.0,0.0,0.22730155683370845,9.900067415724171
1997-06-17,0.26063551239055255,0.0,0.0,0.002697751672782712,0.0,0.0,0.0,0.2245232662443087,9.634568098376711
1997-06-18,0.24061171691608152,0.0,0.0,0.002620854073807157,0.0,0.0,0.0,0.22182551457152597,9.373932585986159
1997-06-19,0.21498142320582883,0.0,0.0,0.002547375991290537,0.0,0.0,0.0,0.21920466049771883,9.133320869070078
1997-06-20,0.21155020955440906,0.0,0.0,0.0024771125057964426,0.0,0.0,0.0,0.2166572845064283,8.918339445864246
1997-06-21,0.1963904549803301,0.0,0.0,0.00240987404621321,0.0,0.0,0.0,0.21418017200063189,8.706789236309838
1997-06-22,0.1693664520920124,0.0,0.0,0.002345485017490114,0.0,0.0,0.0,0.21177029795441862,8.510398781329506
1997-06-23,0.1702655830148214,0.0,0.0,0.0022837825703657605,0.0,0.0,0.0,0.20942481293692852,8.341032329237494
1997-06-24,0.1729840309971362,0.0,0.0,0.002224615496459484,0.0,0.0,0.0,0.20714103036656276,8.170766746222673
1997-06-25,0.1927314826194389,0.0,0.0,0.0021678432342641424,0.0,0.0,0.0,0.20491641487010323,7.997782715225537
1997-06-26,0.18325554576367667,0.0,0.0,0.0021133349734358668,0.0,0.0,0.0,0.20274857163583912,7.805051232606099
1997-06-27,0.1699259063542643,0.0,0.0,0.002060968846371504,0.0,0.0,0.0,0.20063523666240327,7.62179568684242
1997-06-28,0.16676857777300413,0.0,0.0,0.0020106311974377243,0.0,0.0,0.0,0.1985742678160318,7.451869780488155
1997-06-29,0.13579473545920995,0.0,0.0,0.001962215921400753,0.0,0.0,0.0,0.19656363661859405,7.2851012027151505
1997-06-30,0.1508253216407785,0.0,0.0,0.0019156238636304434,0.0,0.0,1.3100000381469725,0.19460142069719333,7.149306467255941
1997-07-01,0.14679197382844578,0.0,0.0,0.0018707622755405199,0.0,0.0,0.06499999761581421,0.19268579683356285,8.308481183762135
1997-07-02,0.17147159967021236,0.0,0.0,0.0018275443194981226,0.0,0.0,0.0,0.19081503455802232,8.226689207549502
1997-07-03,0.20171834664944627,0.0,0.0,0.0017858886181069756,0.0,0.0,0.0,0.18898749023852418,8.055217607879289
1997-07-04,0.23077512941111997,0.0,0.0,0.0017457188433537586,0.0,0.0,0.0,0.1872016016204172,7.853499261229844
1997-07-05,0.20905022596683015,0.0,0.0,0.001706963341618528,0.0,0.0,0.0,0.18545588277706346,7.622724131818725
1997-07-06,0.17300990942489944,0.0,0.0,0.0016695547909975409,0.0,0.0,0.0,0.1837489194354449,7.413673905851895
1997-07-07,0.17072105080856392,0.0,0.0,0.0016334298877791807,0.0,0.0,0.0,0.18207936464444738,7.240663996426995
1997-07-08,0.17411504571754394,0.0,0.0,0.001598529059258346,0.0,0.0,0.0,0.1804459347566682,7.06994294561843
1997-07-09,0.1804228362147524,0.0,0.0,0.001564796200377894,0.0,0.0,0.0,0.17884740569740984,6.895827899900887
1997-07-10,0.1500136214825533,0.0,0.0,0.0015321784319530009,0.0,0.0,0.0,0.17728260949703198,6.715405063686134
1997-07-11,0.14444087735213118,0.0,0.0,0.0015006258784702213,0.0,0.0,0.0,0.175750431065079,6.565391442203581
1997-07-12,0.1483662716516327,0.0,0.0,0.001470091463661657,0.0,0.0,0.0,0.17424980518660882,6.420950564851451
1997-07-13,0.18233654025590973,0.0,0.0,0.001440530722239346,0.0,0.0,0.0,0.17277971372294718,6.272584293199818
1997-07-14,0.18920598602105776,0.0,0.0,0.0014119016263388496,0.0,0.0,0.0,0.1713391830007078,6.090247752943908
1997-07-15,0.16891651572530225,0.0,0.0,0.0013841644253665048,0.0,0.0,0.0,0.16992728137436897,5.901041766922849
1997-07-16,0.16088969330464514,0.0,0.0,0.0013572814980742501,0.0,0.0,0.0,0.1685431169490024,5.732125251197546
1997-07-17,0.15291187940150824,0.0,0.0,0.001331217215801232,0.0,0.0,0.0,0.16718583545092816,5.571235557892901
1997-07-18,0.11269670416632467,0.0,0.0,0.0013059378159241794,0.0,0.0,0.0,0.16585461823512695,5.418323678491394
1997-07-19,0.14136594618021628,0.0,0.0,0.001281411284650439,0.0,0.0,0.0,0.16454868041920281,5.30562697432507
1997-07-20,0.16333556014030287,0.0,0.0,0.0012576072483696111,0.0,0.0,0.0,0.16326726913455233,5.164261028144854
1997-07-21,0.1444806206618661,0.0,0.0,0.0012344968728533324,0.0,0.0,0.0,0.1620096618861827,5.00092546800455
1997-07-22,0.11626023483230266,0.0,0.0,0.0012120527696586254,0.0,0.0,0.0,0.1607751650133294,4.856444847342685
1997-07-23,0.1273978704344518,0.0,0.0,0.0011902489091494626,0.0,0.0,0.0,0.15956311224367073,4.740184612510381
1997-07-24,0.12679175053861702,0.0,0.0,0.0011690605396043378,0.0,0.0,0.0,0.1583728633345213,4.612786742075929
1997-07-25,0.12724647211086373,0.0,0.0,0.0011484641119255201,0.0,0.0,0.0,0.15720380279491697,4.485994991537313
1997-07-26,0.12817582263506178,0.0,0.0,0.0011284372095087495,0.0,0.0,0.0,0.15605533868299143,4.35874851942645
1997-07-27,0.1259506821774703,0.0,0.0,0.001108958482871019,0.0,0.0,0.0,0.15492690147348268,4.230572696791388
1997-07-28,0.11172300791438025,0.0,0.0,0.0010900075886691638,0.0,0.0,0.0,0.1538179429906117,4.104622014613917
1997-07-29,0.10537443480598088,0.0,0.0,0.0010715651327737152,0.0,0.0,0.0,0.15272793540194252,3.9928990066995365
1997-07-30,0.0889857488841678,0.0,0.0,0.0010536126170911343,0.0,0.0,0.0,0.1516563702691688,3.887524571893555
1997-07-31,0.09028943630573898,0.0,0.0,0.0010361323898535472,0.0,0.0,0.0,0.15060275765207767,3.798538823009388
1997-08-01,0.08612717048762465,0.0,0.0,0.0010191075991186505,0.0,0.0,0.0,0.1495666252622241,3.7082493867036495
1997-08-02,0.08633583681103074,0.0,0.0,0.0010025221492438157,0.0,0.0,0.0,0.14854751766310548,3.6221222162160243
1997-08-03,0.08732906948291799,0.0,0.0,0.0009863606601178472,0.0,0.0,0.0,0.14754499551386166,3.5357863794049935
1997-08-04,0.08580928485214967,0.0,0.0,0.000970608428951491,0.0,0.0,0.0,0.1465586348537438,3.448457309922076
1997-08-05,0.09413324476909152,0.0,0.0,0.0009552513944438436,0.0,0.0,0.0,0.1455880264247923,3.362648025069926
1997-08-06,0.09781489312708039,0.0,0.0,0.000940276103156449,0.0,0.0,0.0,0.14463277503034844,3.268514780300835
1997-08-07,0.08414546900076299,0.0,0.0,0.0009256696779401957,0.0,0.0,0.0,0.14369249892719196,3.1706998871737553
1997-08-08,0.09129546434517913,0.0,0.0,0.0009114197882723002,0.0,0.0,0.0,0.14276682924925174,3.0865544181729923
1997-08-09,0.08971965892298583,0.0,0.0,0.0008975146223717654,0.0,0.0,0.0,0.14185540946097946,2.9952589538278125
1997-08-10,0.04418161438302059,0.0,0.0,0.0008839428609718617,0.0,0.0,0.0,0.14095789483860768,2.905539294904827
1997-08-11,0.051496641001726115,0.0,0.0,0.0008706936526374705,0.0,0.0,0.0,0.14007395197763586,2.861357680521807
1997-08-12,0.06311784232335768,0.0,0.0,0.0008577565905236236,0.0,0.0,0.0,0.13920325832499839,2.809861039520081
1997-08-13,0.07065594332420212,0.0,0.0,0.0008451216904793746,0.0,0.0,0.0,0.13834550173447477,2.7467431971967233
1997-08-14,0.07011692220029,0.0,0.0,0.0008327793704082696,0.0,0.0,0.0,0.13750038004399542,2.676087253872521
1997-08-15,0.07137256862380836,0.0,0.0,0.0008207204308032518,0.0,0.0,0.0,0.1366676006735872,2.6059703316722307
1997-08-16,0.06901032229018816,0.0,0.0,0.0008089360363798465,0.0,0.0,0.0,0.13584688024278394,2.5345977630484224
1997-08-17,0.049230670109151824,0.0,0.0,0.0007974176987370081,0.0,0.0,0.0,0.13503794420640405,2.465587440758234
1997-08-18,0.04596981755108738,0.0,0.0,0.0007861572599800985,0.0,0.0,0.0,0.13424052650766705,2.416356770649082
1997-08-19,0.05195857545770718,0.0,0.0,0.0007751468772451457,0.0,0.0,0.0,0.13345436924768697,2.3703869530979946
1997-08-20,0.06076793741879261,0.0,0.0,0.000764379008067849,0.0,0.0,0.590999984741211,0.13267922237044186,2.3184283776402874
1997-08-21,0.03554949859075216,0.0,0.0,0.0007538463965447718,0.0,0.0,0.0,0.13191484336237397,2.8486604249627048
1997-08-22,0.058868901590873324,0.0,0.0,0.0007435420602378222,0.0,0.0,0.0,0.13116099696582917,2.8131109263719534
1997-08-23,0.055607979714889476,0.0,0.0,0.0007334592777765042,0.0,0.0,0.0,0.13041745490559134,2.75424202478108
1997-08-24,0.05701576302767207,0.0,0.0,0.0007235915771155611,0.0,0.0,0.09500000476837157,0.12968399562781485,2.6986340450661905
1997-08-25,0.052412134964679453,0.0,0.0,0.0007139327244084968,0.0,0.0,0.0,0.1289604040506993,2.7366182868068902
1997-08-26,0.04999808087423635,0.0,0.0,0.0007044767134601509,0.0,0.0,0.0,0.12824647132629083,2.6842061518422113
1997-08-27,0.037733677681441515,0.0,0.0,0.000695217755723956,0.0,0.0,0.0,0.12754199461283072,2.634208070967975
1997-08-28,0.046841163412373904,0.0,0.0,0.0006861502708118048,0.0,0.0,0.0,0.12684677685710677,2.5964743932865337
1997-08-29,0.04986876228329335,0.0,0.0,0.0006772688774865681,0.0,0.0,0.0,0.12616062658629495,2.54963322987416
1997-08-30,0.04848693106683227,0.0,0.0,0.0006685683851092608,0.0,0.0,0.0,0.12548335770880842,2.499764467590867
1997-08-31,0.048460159460220656,0.0,0.0,0.000660043785514691,0.0,0.0,0.0,0.12481478932369916,2.4512775365240347
1997-09-01,0.04833407932300722,0.0,0.0,0.0006516902452911007,0.0,0.0,0.0,0.12415474553818451,2.402817377063814
1997-09-02,0.04790313711892369,0.0,0.0,0.0006435030984408837,0.0,0.0,0.0,0.1235030552928934,2.3544832977408072
1997-09-03,0.04380405287706708,0.0,0.0,0.0006354778394009238,0.0,0.0,0.0,0.12285955219445253,2.3065801606218836
1997-09-04,0.047442229499413305,0.0,0.0,0.0006276101164024498,0.0,0.0,0.0,0.1222240743550516,2.262776107744817
1997-09-05,0.041133138356220594,0.0,0.0,0.0006198957251515647,0.0,0.0,0.0,0.12159646423864916,2.2153338782454037
1997-09-06,0.04002142414623193,0.0,0.0,0.0006123306028127815,0.0,0.0,0.0,0.12097656851349757,2.1742007398891827
1997-09-07,0.04314321642534233,0.0,0.0,0.0006049108222789862,0.0,0.0,0.0,0.12036423791068479,2.1341793157429505
1997-09-08,0.04168877015977959,0.0,0.0,0.0005976325867122699,0.0,0.0,0.0,0.11975932708840581,2.0910360993176074
1997-09-09,0.04528230772561793,0.0,0.0,0.0005904922243410186,0.0,0.0,0.07699999809265136,0.11916169450169355,2.049347329157828
1997-09-10,0.03730782108090563,0.0,0.0,0.0005834861834995338,0.0,0.0,0.0,0.11857120227735252,2.0810650195248614
1997-09-11,0.06267670708957666,0.0,0.0,0.0005766110278972797,0.0,0.0,3.9150001525878904,0.117987716093853,2.0437571984439553
1997-09-12,0.10052965214846228,0.0,0.0,0.0005698634321056279,0.0,0.0,0.0,0.11741110506595571,5.896080643942269
1997-09-13,0.0968184067146806,0.0,0.0,0.0005632401772506868,0.0,0.0,0.0,0.11684124163385008,5.795550991793807
1997-09-14,0.10643243539509019,0.0,0.0,0.000556738146901472,0.0,0.0,1.3119999885559082,0.11627800145659939,5.698732585079125
1997-09-15,0.08941857812065553,0.0,0.0,0.0005503543231433079,0.0,0.0,0.39899997711181645,0.11572126330969791,6.904300138239943
1997-09-16,0.09531991448455444,0.0,0.0,0.0005440857828269366,0.0,0.0,0.12899999618530275,0.1151709089865546,7.213881537231105
1997-09-17,0.11484483751073432,0.0,0.0,0.0005379296939843553,0.0,0.0,0.0,0.11462682320372768,7.2475616189318535
1997-09-18,0.09005646149014945,0.0,0.0,0.0005318833124029239,0.0,0.0,0.6320000171661376,0.11408889350974333,7.132716781421119
1997-09-19,0.11169769429190941,0.0,0.0,0.0005259439783497652,0.0,0.0,0.0,0.1135570101973404,7.674660337097108
1997-09-20,0.13003975112156665,0.0,0.0,0.0005201091134389262,0.0,0.0,0.0,0.11303106621899062,7.562962642805199
1997-09-21,0.1365957429632677,0.0,0.0,0.0005143762176342011,0.0,0.0,0.0,0.11251095710555169,7.432922891683632
1997-09-22,0.14236715722234572,0.0,0.0,0.000508742866380906,0.0,0.0,0.0,0.11199658088791747,7.296327148720366
1997-09-23,0.12735827718166134,0.0,0.0,0.0005032067078602699,0.0,0.0,0.0,0.11148783802153658,7.153959991498019
1997-09-24,0.13249781478138994,0.0,0.0,0.0004977654603604592,0.0,0.0,0.0,0.11098463131367632,7.0266017143163575
1997-09-25,0.1316570918465338,0.0,0.0,0.000492416909758575,0.0,0.0,0.0,0.11048686585331585,6.894103899534968
1997-09-26,0.10441502686755459,0.0,0.0,0.00048715890710827674,0.0,0.0,0.0,0.10999444894355724,6.762446807688435
1997-09-27,0.09342920730150263,0.0,0.0,0.00048198936632796877,0.0,0.0,0.0,0.10950729003644896,6.65803178082088
1997-09-28,0.10004269208367089,0.0,0.0,0.00047690626198476394,0.0,0.0,0.0,0.10902530067012099,6.564602573519378
1997-09-29,0.12051948074566556,0.0,0.0,0.0004719076271696948,0.0,0.0,0.0,0.10854839440813623,6.464559881435707
1997-09-30,0.11581486634126516,0.0,0.0,0.00046699155145987694,0.0,0.0,0.0,0.10807648678096653,6.344040400690043
1997-10-01,0.08903270476985235,0.0,0.0,0.0004621561789635623,0.0,0.0,0.0,0.10760949522950666,6.228225534348778
1997-10-02,0.08099498680937813,0.0,0.0,0.0004573997064442321,0.0,0.0,2.0739999771118165,0.10714733905054312,6.139192829578926
1997-10-03,0.08190301709163635,0.0,0.0,0.00045272038152007735,0.0,0.0,0.2579999923706055,0.10668993934409889,8.132197819881364
1997-10-04,0.08620260640893708,0.0,0.0,0.0004481165009354083,0.0,0.0,0.0,0.10623721896257882,8.308294795160334
1997-10-05,0.0858425634410555,0.0,0.0,0.0004435864089007078,0.0,0.0,0.0,0.1057891024616434,8.222092188751397
1997-10-06,0.09169292775327217,0.0,0.0,0.0004391284954982173,0.0,0.0,0.0,0.10534551605274269,8.136249625310338
1997-10-07,0.06247554793622287,0.0,0.0,0.0004347411951500972,0.0,0.0,0.10299999713897702,0.10490638755724446,8.044556697557065
1997-10-08,0.0819942236125375,0.0,0.0,0.00043042298514635866,0.0,0.0,0.0559999942779541,0.10447164636209437,8.085081146759817
1997-10-09,0.06854950534086512,0.0,0.0,0.0004261723842298991,0.0,0.0,4.675000000000001,0.10404122337694802,8.059086917425235
