,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-06-17,0.2141906373855257,0.0,0.0,0.003928370298304271,0.0,0.0,0.0,0.2627540732245462,7.225884409486453
2003-06-18,0.19061831831192044,0.0,0.0,0.0037895706847266373,0.0,0.0,0.0,0.2588257029262419,7.011693772100927
2003-06-19,0.15250860327772334,0.0,0.0,0.003658393023736394,0.0,0.0,0.0,0.2550361322415152,6.821075453789007
2003-06-20,0.141971172172727,0.0,0.0,0.0035342753475987925,0.0,0.0,0.0,0.2513777392177789,6.668566850511283
2003-06-21,0.150652028138499,0.0,0.0,0.0034167072900406796,0.0,0.0,0.0,0.24784346387018008,6.526595678338557
2003-06-22,0.14784560229347551,0.0,0.0,0.003305224449816395,0.0,0.0,0.0,0.2444267565801394,6.375943650200058
2003-06-23,0.1460015944241796,0.0,0.0,0.0031994034644017154,0.0,0.0,0.0,0.241121532130323,6.228098047906581
2003-06-24,0.12113085840571398,0.0,0.0,0.0030988576928827538,0.0,0.0,0.0,0.2379221286659213,6.082096453482402
2003-06-25,0.17119590382900843,0.0,0.0,0.0030032334230234653,0.0,0.0,0.0,0.23482327097303854,5.960965595076687
2003-06-26,0.18889949508421078,0.0,0.0,0.002912206530663374,0.0,0.0,0.0,0.2318200375500151,5.7897696912476775
2003-06-27,0.19626263225664148,0.0,0.0,0.0028254795305305658,0.0,0.0,0.0,0.22890783101935172,5.600870196163467
2003-06-28,0.18205035620306545,0.0,0.0,0.002742778966665237,0.0,0.0,0.0,0.22608235148882114,5.404607563906826
2003-06-29,0.16067757059535104,0.0,0.0,0.00266385309826567,0.0,0.0,0.0,0.22333957252215586,5.222557207703761
2003-06-30,0.12753032366561468,0.0,0.0,0.002588469843157277,0.0,0.0,0.0,0.2206757194238902,5.061879637108411
2003-07-01,0.12715816237788716,0.0,0.0,0.002516414946460955,0.0,0.0,0.0,0.2180872495807329,4.9343493134427945
2003-07-02,0.12337303624897714,0.0,0.0,0.002447490346573914,0.0,0.0,0.0,0.21557083463427196,4.807191151064907
2003-07-03,0.1251693993892262,0.0,0.0,0.002381512714416387,0.0,0.0,0.0,0.21312334428769805,4.683818114815928
2003-07-04,0.1274251118891204,0.0,0.0,0.002318312145157439,0.0,0.0,0.0,0.21074183157328166,4.558648715426702
2003-07-05,0.13276850006318935,0.0,0.0,0.00225773098440768,0.0,0.0,0.0,0.20842351942812426,4.431223603537581
2003-07-06,0.1254536280113831,0.0,0.0,0.0021996227732346027,0.0,0.0,0.0,0.20616578844371655,4.298455103474391
2003-07-07,0.12072319630044964,0.0,0.0,0.0021438512983822677,0.0,0.0,0.0,0.20396616567048195,4.173001475463009
2003-07-08,0.08415011135158632,0.0,0.0,0.0020902897358147463,0.0,0.0,0.0,0.20182231437209966,4.052278279162559
2003-07-09,0.11880079429899344,0.0,0.0,0.002038819877196823,0.0,0.0,0.0,0.19973202463628495,3.968128167810973
2003-07-10,0.12331678140087396,0.0,0.0,0.001989331430212996,0.0,0.0,0.0,0.1976932047590881,3.8493273735119797
2003-07-11,0.10544216028504463,0.0,0.0,0.0019417213847378982,0.0,0.0,0.0,0.1957038733288751,3.726010592111106
2003-07-12,0.10795906268659765,0.0,0.0,0.0018958934378339072,0.0,0.0,0.0,0.1937621519441372,3.6205684318260616
2003-07-13,0.09342913325656442,0.0,0.0,0.0018517574713867162,0.0,0.0,0.0,0.19186625850630332,3.512609369139464
2003-07-14,0.08680611235505141,0.0,0.0,0.0018092290769155283,0.0,0.0,0.0,0.19001450103491657,3.4191802358828998
2003-07-15,0.09897063061330469,0.0,0.0,0.0017682291227266952,0.0,0.0,0.0,0.18820527195800102,3.3323741235278486
2003-07-16,0.0870348595235414,0.0,0.0,0.0017286833591313173,0.0,0.0,0.0,0.18643704283527432,3.233403492914544
2003-07-17,0.09131007077717006,0.0,0.0,0.0016905220579297164,0.0,0.0,0.0,0.184708359476143,3.1463686333910026
2003-07-18,0.10093451543220748,0.0,0.0,0.0016536796827881723,0.0,0.0,0.0,0.1830178374182133,3.0550585626138322
2003-07-19,0.09471743908822942,0.0,0.0,0.0016180945875040973,0.0,0.0,0.0,0.1813641577354251,2.954124047181626
2003-07-20,0.08553910440877721,0.0,0.0,0.0015837087394817134,0.0,0.0,0.0,0.179746063147921,2.8594066080933964
2003-07-21,0.08716334693345645,0.0,0.0,0.0015504674660272626,0.0,0.0,0.0,0.17816235440843928,2.7738675036846194
2003-07-22,0.08286477728875875,0.0,0.0,0.0015183192213258992,0.0,0.0,0.0,0.17661188694241203,2.686704156751163
2003-07-23,0.08354994208846625,0.0,0.0,0.00148721537218596,0.0,0.0,0.0,0.1750935677210861,2.6038393794624044
2003-07-24,0.07894925064847899,0.0,0.0,0.0014571100008341732,0.0,0.0,0.0,0.17360635234890012,2.520289437373938
2003-07-25,0.05783055620506681,0.0,0.0,0.00142795972322061,0.0,0.0,0.0,0.17214924234806597,2.441340186725459
2003-07-26,0.06865409967467961,0.0,0.0,0.001399723521447809,0.0,0.0,0.0,0.1707212826248454,2.3835096305203916
2003-07-27,0.06765844770567363,0.0,0.0,0.0013723625890767171,0.0,0.0,0.0,0.16932155910339758,2.3148555308457124
2003-07-28,0.07696455228913184,0.0,0.0,0.001345840188185162,0.0,0.0,0.0,0.16794919651432086,2.2471970831400387
2003-07-29,0.0760317529891033,0.0,0.0,0.0013201215171642364,0.0,0.0,0.0,0.16660335632613568,2.1702325308509067
2003-07-30,0.07187148879248796,0.0,0.0,0.0012951735883358476,0.0,0.0,0.0,0.16528323480897142,2.0942007778618033
2003-07-31,0.058836816005541866,0.0,0.0,0.0012709651145621568,0.0,0.0,0.0,0.16398806122063556,2.0223292890693156
2003-08-01,0.05000841504556594,0.0,0.0,0.0012474664040958644,0.0,0.0,0.0,0.1627170961060734,1.963492473063774
2003-08-02,0.04952897461821357,0.0,0.0,0.0012246492629904538,0.0,0.0,0.0350000023841858,0.1614696297019776,1.9134840580182084
2003-08-03,0.03883229955030468,0.0,0.0,0.0012024869044523576,0.0,0.0,0.0,0.16024498043898716,1.8989550857841806
2003-08-04,0.0447996980370469,0.0,0.0,0.0011809538645735258,0.0,0.0,0.0,0.15904249353453478,1.860122786233876
2003-08-05,0.03485478176189435,0.0,0.0,0.001160025923933638,0.0,0.0,0.0,0.15786153966996128,1.815323088196829
2003-08-06,0.036939733145897415,0.0,0.0,0.0011396800346069411,0.0,0.0,0.0,0.15670151374602762,1.7804683064349345
2003-08-07,0.03407227771323292,0.0,0.0,0.0011198942521498901,0.0,0.0,0.0,0.15556183371142068,1.743528573289037
2003-08-08,0.036208900663299085,0.0,0.0,0.001100647672182929,0.0,0.0,0.0,0.1544419394592708,1.7094562955758041
2003-08-09,0.037141255910046404,0.0,0.0,0.0010819203712133516,0.0,0.0,0.0,0.15334129178708789,1.673247394912505
2003-08-10,0.035383834806578494,0.0,0.0,0.0010636933513765096,0.0,0.0,0.0,0.1522593714158745,1.6361061390024585
2003-08-11,0.03607519363704683,0.0,0.0,0.0010459484888001298,0.0,0.0,0.0,0.15119567806449796,1.60072230419588
2003-08-12,0.03512612946416456,0.0,0.0,0.0010286684853213798,0.0,0.0,0.0,0.1501497295756978,1.564647110558833
2003-08-13,0.03614123530130383,0.0,0.0,0.0010118368233089097,0.0,0.0,0.0,0.1491210610903764,1.5295209810946686
2003-08-14,0.03761762489608606,0.0,0.0,0.0009954377233625787,0.0,0.0,0.0,0.1481092242670675,1.4933797457933646
2003-08-15,0.03160351017549648,0.0,0.0,0.0009794561046821994,0.0,0.0,0.0,0.14711378654370494,1.4557621208972786
2003-08-16,0.03375233804663073,0.0,0.0,0.0009638775479135833,0.0,0.0,0.0,0.1461343304390227,1.4241586107217825
2003-08-17,0.03790601041797463,0.0,0.0,0.000948688260295555,0.0,0.0,0.0,0.14517045289110914,1.390406272675152
2003-08-18,0.0374670496547732,0.0,0.0,0.0009338750429456878,0.0,0.0,0.0,0.14422176463081354,1.3525002622571773
2003-08-19,0.03677142179111542,0.0,0.0,0.0009194252601353025,0.0,0.0,0.0,0.14328788958786784,1.3150332126024045
2003-08-20,0.0340011350309811,0.0,0.0,0.0009053268104159659,0.0,0.0,0.0,0.14236846432773254,1.2782617908112892
2003-08-21,0.032760585549550136,0.0,0.0,0.0008915680994704194,0.0,0.0,0.0,0.14146313751731657,1.2442606557803078
2003-08-22,0.026047557356789548,0.0,0.0,0.0008781380145706274,0.0,0.0,0.0,0.14057156941784613,1.211500070230758
2003-08-23,0.019867501703517036,0.0,0.0,0.0008650259005345678,0.0,0.0,0.0,0.1396934314032755,1.1854525128739681
2003-08-24,0.02652112980075007,0.0,0.0,0.0008522215370815866,0.0,0.0,0.0,0.13882840550274092,1.1655850111704509
2003-08-25,0.029690084974863452,0.0,0.0,0.0008397151174936239,0.0,0.0,0.0,0.13797618396565933,1.139063881369701
2003-08-26,0.029389917764934593,0.0,0.0,0.0008274972284965125,0.0,0.0,0.0,0.13713646884816574,1.1093737963948376
2003-08-27,0.026891697191195163,0.0,0.0,0.0008155588312818577,0.0,0.0,0.0,0.1363089716196692,1.079983878629903
2003-08-28,0.025210398151901056,0.0,0.0,0.0008038912435958137,0.0,0.0,0.0,0.13549341278838736,1.0530921814387078
2003-08-29,0.021926700922435552,0.0,0.0,0.0007924861228264013,0.0,0.0,0.0,0.13468952154479158,1.0278817832868066
2003-08-30,0.024429923185689435,0.0,0.0,0.0007813354500259249,0.0,0.0,0.0,0.13389703542196515,1.005955082364371
2003-08-31,0.023590001766012895,0.0,0.0,0.0007704315148095602,0.0,0.0,0.0,0.13311569997193917,0.9815251591786815
2003-09-01,0.02699945847625556,0.0,0.0,0.0007597669010753414,0.0,0.0,0.0,0.13234526845712957,0.9579351574126685
2003-09-02,0.024806348182495722,0.0,0.0,0.0007493344734946224,0.0,0.0,0.0,0.13158550155605422,0.9309356989364129
2003-09-03,0.024938010600685633,0.0,0.0,0.0007391273647256209,0.0,0.0,0.0,0.13083616708255957,0.9061293507539173
2003-09-04,0.020593847081734812,0.0,0.0,0.0007291389633059197,0.0,0.0,0.09199999570846557,0.13009703971783398,0.8811913401532318
2003-09-05,0.021726875179682074,0.0,0.0,0.0007193629021828229,0.0,0.0,0.0,0.12936790075452806,0.9525974887799624
2003-09-06,0.01912134672272393,0.0,0.0,0.000709793047843248,0.0,0.0,0.0,0.12864853785234528,0.9308706136002803
2003-09-07,0.01364179050389374,0.0,0.0,0.0007004234900074225,0.0,0.0,0.0,0.12793874480450204,0.9117492668775564
2003-09-08,0.015055073868297289,0.0,0.0,0.0006912485318530349,0.0,0.0,0.0,0.12723832131449464,0.8981074763736626
2003-09-09,0.015745829736063595,0.0,0.0,0.0006822626807387043,0.0,0.0,0.0,0.12654707278264163,0.8830524025053653
2003-09-10,0.013361428655322614,0.0,0.0,0.0006734606393976849,0.0,0.0,0.07100000381469727,0.12586481010190295,0.8673065727693019
2003-09-11,0.018331862260909573,0.0,0.0,0.0006648372975746159,0.0,0.0,0.0,0.1251913494625053,0.9249451479286765
2003-09-12,0.02130293579790527,0.0,0.0,0.0006563877240798933,0.0,0.0,0.0,0.12452651216493066,0.906613285667767
2003-09-13,0.020691676627490534,0.0,0.0,0.0006481071592378792,0.0,0.0,0.0,0.12387012444085077,0.8853103498698618
2003-09-14,0.020725355953741056,0.0,0.0,0.0006399910077066733,0.0,0.0,0.0,0.12322201728161288,0.8646186732423713
2003-09-15,0.019187865934761364,0.0,0.0,0.0006320348316485987,0.0,0.0,0.0,0.12258202627390621,0.8438933172886304
2003-09-16,0.016458512995258953,0.0,0.0,0.0006242343442318529,0.0,0.0,0.0,0.12194999144225763,0.824705451353869
2003-09-17,0.013284275338757796,0.0,0.0,0.0006165854034450053,0.0,0.0,0.0,0.12132575709802577,0.8082469383586101
2003-09-18,0.01429464161703013,0.0,0.0,0.0006090840062071587,0.0,0.0,0.0,0.12070917169458076,0.7949626630198521
2003-09-19,0.016631715010551662,0.0,0.0,0.0006017262827576434,0.0,0.0,0.0,0.1201000876883736,0.7806680214028221
2003-09-20,0.015071503998971775,0.0,0.0,0.0005945084913101112,0.0,0.0,0.0,0.11949836140561597,0.7640363063922705
2003-09-21,0.01793778540667094,0.0,0.0,0.0005874270129568074,0.0,0.0,0.0,0.11890385291430587,0.7489648023932988
2003-09-22,0.01763292569489777,0.0,0.0,0.0005804783468096596,0.0,0.0,0.0,0.11831642590134908,0.7310270169866279
2003-09-23,0.017661407271775436,0.0,0.0,0.000573659105365625,0.0,0.0,0.0,0.11773594755453942,0.71339409129173
2003-09-24,0.015558690088906079,0.0,0.0,0.00056696601008448,0.0,0.0,0.0,0.11716228844917378,0.6957326840199545
2003-09-25,0.013865317256781255,0.0,0.0,0.0005603958871679424,0.0,0.0,0.0,0.11659532243908931,0.6801739939310485
2003-09-26,0.014854348693453964,0.0,0.0,0.0005539456635296568,0.0,0.0,0.0,0.11603492655192137,0.6663086766742673
2003-09-27,0.01398634072467656,0.0,0.0,0.0005476123629462003,0.0,0.0,0.0,0.11548098088839169,0.6514543279808133
2003-09-28,0.01258205570508367,0.0,0.0,0.0005413931023798191,0.0,0.0,0.0,0.11493336852544549,0.6374679872561367
2003-09-29,0.010034881590904739,0.0,0.0,0.0005352850884641544,0.0,0.0,0.0,0.11439197542306566,0.624885931551053
2003-09-30,0.009102752472095946,0.0,0.0,0.0005292856141447077,0.0,0.0,0.0,0.1138566903346015,0.6148510499601483
2003-10-01,0.009616914846773995,0.0,0.0,0.000523392055466267,0.0,0.0,0.0,0.11332740472045677,0.6057482974880523
2003-10-02,0.009029120974868998,0.0,0.0,0.0005176018684999561,0.0,0.0,0.0,0.1128040126649905,0.5961313826412783
2003-10-03,0.008460607918236992,0.0,0.0,0.0005119125864029761,0.0,0.0,0.0,0.11228641079649056,0.5871022616664096
2003-10-04,0.009771010762170228,0.0,0.0,0.0005063218166044983,0.0,0.0,0.0,0.11177449821008756,0.5786416537481726
2003-10-05,0.008621752596178067,0.0,0.0,0.0005008272381115289,0.0,0.0,0.0,0.11126817639348306,0.5688706429860022
2003-10-06,0.008960714731816616,0.0,0.0,0.0004954265989289024,0.0,0.0,0.0,0.11076734915537152,0.5602488903898241
2003-10-07,0.00889483141768993,0.0,0.0,0.0004901177135878871,0.0,0.0,0.0,0.11027192255644264,0.5512881756580075
2003-10-08,0.008409157230607213,0.0,0.0,0.0004848984607781745,0.0,0.0,0.0,0.10978180484285474,0.5423933442403176
2003-10-09,0.007390661355372636,0.0,0.0,0.0004797667810783233,0.0,0.0,0.0,0.10929690638207656,0.5339841870097105
2003-10-10,0.005475640080046215,0.0,0.0,0.00047472067477997244,0.0,0.0,0.0,0.10881713960099822,0.5265935256543379
2003-10-11,0.006215255050347982,0.0,0.0,0.000469758199801407,0.0,0.0,0.0,0.10834241892621824,0.5211178855742916
2003-10-12,0.007301211377457354,0.0,0.0,0.0004648774696862793,0.0,0.0,0.0,0.10787266072641684,0.5149026305239436
2003-10-13,0.006590719788992869,0.0,0.0,0.00046007665168352156,0.0,0.0,0.0,0.10740778325673055,0.5076014191464863
2003-10-14,0.0072881630149075165,0.0,0.0,0.00045535396490468266,0.0,0.0,0.0,0.106947706605047,0.5010106993574934
2003-10-15,0.0068958982993171086,0.0,0.0,0.00045070767855512616,0.0,0.0,0.0,0.10649235264014233,0.49372253634258595
2003-10-16,0.005775105367204716,0.0,0.0,0.00044613611023570405,0.0,0.0,0.0,0.10604164496158722,0.48682663804326887
2003-10-17,0.0062441912067783935,0.0,0.0,0.00044163762431170345,0.0,0.0,0.0,0.10559550885135151,0.48105153267606415
2003-10-18,0.00683136373277733,0.0,0.0,0.0004372106303460181,0.0,0.0,0.0,0.1051538712270398,0.47480734146928577
2003-10-19,0.005252837364016084,0.0,0.0,0.00043285358159365586,0.0,0.0,0.0,0.10471666059669378,0.4679759777365084
2003-10-20,0.005791488069196513,0.0,0.0,0.0004285649735548406,0.0,0.0,0.0,0.10428380701510012,0.46272314037249235
2003-10-21,0.006294356189093207,0.0,0.0,0.0004243433425841027,0.0,0.0,0.0,0.10385524204154528,0.4569316523032959
2003-10-22,0.006361573164241267,0.0,0.0,0.00042018726455288094,0.0,0.0,0.0,0.10343089869896117,0.45063729611420267
2003-10-23,0.004481700474484224,0.0,0.0,0.000416095353563286,0.0,0.0,0.0,0.1030107114344083,0.44427572294996137
2003-10-24,0.005670648926405845,0.0,0.0,0.00041206626071078856,0.0,0.0,0.0,0.10259461608084501,0.4397940224754771
2003-10-25,0.006438232729645944,0.0,0.0,0.00040809867289370296,0.0,0.0,0.0,0.10218254982013424,0.4341233735490713
2003-10-26,0.0064036705512970065,0.0,0.0,0.0004041913116674488,0.0,0.0,0.0,0.10177445114724054,0.42768514081942544
2003-10-27,0.006339408034103914,0.0,0.0,0.0004003429321416623,0.0,0.0,0.0,0.1013702598355731,0.42128147026812834
2003-10-28,0.006683173267000741,0.0,0.0,0.0003965523219183265,0.0,0.0,0.0,0.10096991690343142,0.41494206223402436
2003-10-29,0.006047402575509486,0.0,0.0,0.0003928183000691794,0.0,0.0,0.0,0.10057336458151309,0.40825888896702367
2003-10-30,0.0036079573952911234,0.0,0.0,0.000389139716150735,0.0,0.0,0.0,0.1001805462814439,0.4022114863915142
2003-10-31,0.002762465383129206,0.0,0.0,0.0003855154492553417,0.0,0.0,0.04099999666213988,0.09979140656529314,0.3986035289962232
2003-11-01,0.0028752530902745313,0.0,0.0,0.0003819444070967664,0.0,0.0,0.0,0.09940589111603781,0.4368410602752339
2003-11-02,0.003442894503451085,0.0,0.0,0.0003784255251288711,0.0,0.0,0.0,0.09902394670894106,0.4339658071849593
2003-11-03,0.004290950512310574,0.0,0.0,0.000374957765696013,0.0,0.0,0.8829999923706053,0.09864552118381219,0.43052291268150816
2003-11-04,0.008614593530229548,0.0,0.0,0.00037154011721386205,0.0,0.0,0.0,0.09827056341811616,1.309231954539803
2003-11-05,0.008572810176337996,0.0,0.0,0.00036817159337939167,0.0,0.0,0.12000000476837158,0.09789902330090232,1.3006173610095735
2003-11-06,0.0070679412794186275,0.0,0.0,0.00036485123240885477,0.0,0.0,0.07100000381469727,0.09753085170752292,1.4120445556016075
2003-11-07,0.0069921297365202395,0.0,0.0,0.000361578096302613,0.0,0.0,0.6960000038146974,0.09716600047511406,1.475976618136886
2003-11-08,0.011265593847426276,0.0,0.0,0.0003583512701357356,0.0,0.0,2.2920000076293943,0.09680442237881147,2.1649844922150634
2003-11-09,0.019402008211387826,0.0,0.0,0.0003551698613733364,0.0,0.0,3.1999999999999997,0.09644607110867574,4.4457189059970315
2003-11-10,0.03625042453807615,0.0,0.0,0.00035203299920966386,0.0,0.0,1.840999984741211,0.09609090124730241,7.626316897785642
2003-11-11,0.06222124382961229,0.0,0.0,0.0003489398339299991,0.0,0.0,0.0,0.09573886824809273,9.431066457988779
2003-11-12,0.06506575036239633,0.0,0.0,0.00034588953629446516,0.0,0.0,0.0,0.09538992841416272,9.368845214159165
2003-11-13,0.08071674707953845,0.0,0.0,0.0003428812969428853,0.0,0.0,0.0,0.09504403887786823,9.30377946379677
2003-11-14,0.059051998961553095,0.0,0.0,0.0003399143258198687,0.0,0.0,0.24600000381469725,0.09470115758092537,9.223062716717232
2003-11-15,0.03175810788891317,0.0,0.0,0.0003369878516193381,0.0,0.0,2.8559999465942383,0.0943612432551055,9.410010721570375
2003-11-16,0.04006517367644976,0.0,0.0,0.0003341011212477483,0.0,0.0,0.8600000381469728,0.09402425540348616,12.234252560275698
2003-11-17,0.0418602473190167,0.0,0.0,0.0003312533993052733,0.0,0.0,0.534000015258789,0.09369015428223841,13.054187424746221
2003-11-18,0.07805533492271113,0.0,0.0,0.0003284439675842781,0.0,0.0,0.0,0.09335890088293315,13.546327192685993
2003-11-19,0.09990225807009914,0.0,0.0,0.0003256721245844141,0.0,0.0,0.0,0.09303045691534888,13.468271857763282
2003-11-20,0.08279600106693231,0.0,0.0,0.00032293718504371026,0.0,0.0,0.030999994277954107,0.09270478479076445,13.368369599693184
2003-11-21,0.06703757986771176,0.0,0.0,0.0003202384794850538,0.0,0.0,0.0,0.09238184760572075,13.316573592904204
2003-11-22,0.05640383776497866,0.0,0.0,0.0003175753537774852,0.0,0.0,0.0,0.09206160912623572,13.24953601303649
2003-11-23,0.06097957045208354,0.0,0.0,0.0003149471687117532,0.0,0.0,0.0,0.09174403377245824,13.193132175271513
2003-11-24,0.07790012860955242,0.0,0.0,0.00031235329958960055,0.0,0.0,0.0,0.09142908660374649,13.13215260481943
2003-11-25,0.06339029740791917,0.0,0.0,0.0003097931358262704,0.0,0.0,0.0,0.0911167333041569,13.054252476209877
2003-11-26,0.05350467660973635,0.0,0.0,0.0003072660805657496,0.0,0.0,0.062000000476837167,0.09080694016833062,12.99086217880196
2003-11-27,0.05962356033339651,0.0,0.0,0.00030477155030827986,0.0,0.0,0.0,0.09049967408776485,12.999357502669062
2003-11-28,0.06072262075732446,0.0,0.0,0.00030230897454968996,0.0,0.0,0.0,0.09019490253745657,12.939733942335664
2003-11-29,0.055520139792225566,0.0,0.0,0.0002998777954321208,0.0,0.0,0.8689999580383301,0.08989259356290688,12.879011321578338
2003-11-30,0.04037696106851024,0.0,0.0,0.00029747746740573075,0.0,0.0,1.9420000076293944,0.08959271576747475,13.692491139824442
2003-12-01,0.04649179358295291,0.0,0.0,0.00029510745690098684,0.0,0.0,1.1359999656677244,0.08929523830006904,15.594114186385326
2003-12-02,0.04575566826819459,0.0,0.0,0.0002927672420111628,0.0,0.0,2.011000061035156,0.08900013084316805,16.6836223584701
2003-12-03,0.07365555645685348,0.0,0.0,0.00034284165424545293,0.12121121766839238,0.0,0.7260000228881837,0.0887073636011569,18.64886675123706
2003-12-04,0.1031895725883359,0.0,0.0,0.0022877243667376776,0.0,0.0,0.04700000286102293,0.20957573961530385,19.18
2003-12-05,0.04779269471286839,0.0,0.0,0.1993286212864109,2.2440176897834405,0.0,2.3479999542236327,0.20728801524856613,19.123810430272684
2003-12-06,0.04241514530737156,0.0,0.0,1.0384004033144478,4.7085846868459384,3.232161367277086,4.75099983215332,2.251977083745596,19.18
2003-12-07,0.06620507734788748,0.0,0.0,1.0856828931500926,5.15779509049878,4.072112197348687,5.22400016784668,2.69,19.18
2003-12-08,0.06530210134907503,0.0,0.0,0.8782640972457039,0.4246979081876816,0.0,0.49000000953674316,2.69,19.18
2003-12-09,0.07814853143173595,0.0,0.0,0.5236412708557716,0.0,0.0,0.0,2.236433810941978,19.18
2003-12-10,0.042520620846921084,0.0,0.0,0.8075008556476997,2.331330893497718,0.5466225779362248,2.452000045776367,1.7127925400862067,19.101851468568263
2003-12-11,0.056911413052041455,0.0,0.0,1.0856828931500926,2.0960886556125047,1.0104057624624119,2.1530000686645505,2.69,19.18
2003-12-12,0.06350849829908743,0.0,0.0,1.0049207392946435,0.8394914749980273,0.0,0.902999973297119,2.69,19.18
2003-12-13,0.06309236099513059,0.0,0.0,1.0664339279394992,5.860907806851543,4.629044614615427,5.924000167846679,2.5245707357033838,19.18
2003-12-14,0.06491122470997696,0.0,0.0,1.0856828931500926,5.834088943136692,4.748406049986599,5.89900016784668,2.69,19.18
2003-12-15,0.07812675807020752,0.0,0.0,1.0856828931500926,1.5038732114122126,0.41819031826211983,1.5819999694824216,2.69,19.18
2003-12-16,0.07109983849500882,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-12-17,0.08370716546500796,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.108900161504987
2003-12-18,0.08886090184761809,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.025192996039976
2003-12-19,0.10983101048040018,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.93633209419236
2003-12-20,0.0706055598620373,0.0,0.0,0.32506585633750074,1.5048956154026598,0.0,1.9290000915527339,1.1409414210633826,18.826501083711957
2003-12-21,0.06608389674172156,0.0,0.0,0.7320052877485155,0.6589161032582922,0.0,0.7249999999999999,2.320771180128542,19.18
2003-12-22,0.09925693156343186,0.0,0.0,0.5290813786050601,0.0,0.0,0.0,2.247681995638318,19.18
2003-12-23,0.08268172239503048,0.0,0.0,0.300653680795249,0.0,0.0,0.11099998950958254,1.718600617033258,19.080743068436572
2003-12-24,0.044392175091986216,0.0,0.0,0.7558134259078834,2.7926691528297383,0.7648026631598639,2.9079999923706055,1.417946936238009,19.10906133555112
2003-12-25,0.05356271850118699,0.0,0.0,1.0856828931500926,2.2874372662400333,1.2017543730899405,2.340999984741211,2.69,19.18
2003-12-26,0.06805617493911921,0.0,0.0,0.8844597998632645,0.44594381170944075,0.0,0.5139999866485595,2.69,19.18
2003-12-27,0.07574764905537432,0.0,0.0,0.5309256245827011,0.0,0.0,0.0,2.2514840118461756,19.18
2003-12-28,0.0765183784049703,0.0,0.0,0.30139022180061426,0.0,0.0,0.0,1.7205583872634744,19.104252350944627
2003-12-29,0.06305623898597329,0.0,0.0,0.9115436741103784,6.1216780082118945,3.9393024995643766,6.337000274658203,1.4191681654628603,19.027733972539654
2003-12-30,0.07274943054404853,0.0,0.0,1.0856828931500926,6.100250523679591,5.014567630529498,6.172999954223633,2.69,19.18
2003-12-31,0.08696833504984511,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-01-01,0.04567290898505726,0.0,0.0,0.9986462528180223,6.359358572859634,4.599569577417983,6.491999816894532,1.9288572573763716,19.093031664950157
2004-01-02,0.060736995417940025,0.0,0.0,1.0856828931500926,4.368263096134797,3.282580202984704,4.4290000915527346,2.69,19.18
2004-01-03,0.053431726889507355,0.0,0.0,0.8640588818504058,0.37556826929579756,0.0,0.42899999618530277,2.69,19.18
2004-01-04,0.06593612150973209,0.0,0.0,0.5069040647108255,0.0,0.0,0.0,2.2015093874453915,19.18
2004-01-05,0.06395755050100699,0.0,0.0,0.29169522386047897,0.0,0.0,0.0,1.694605322734566,19.11406387849027
2004-01-06,0.08103616246259719,0.0,0.0,0.19323860384121488,0.0,0.0,0.0,1.402910098874087,19.050106327989262
2004-01-07,0.06392480245228807,0.0,0.0,0.14416192319471247,0.13514535353764145,0.0,0.4099999904632568,1.2096714950328724,18.969070165526663
2004-01-08,0.05999392838198676,0.0,0.0,0.18289494727616354,0.3600060525445201,0.0,0.41999998092651364,1.2006549253758012,19.18
2004-01-09,0.062470504729978046,0.0,0.0,0.5398930447571741,1.7425294189760905,0.0,1.8049999237060546,1.3777660306441577,19.18
2004-01-10,0.07027032590524131,0.0,0.0,1.066646991594488,1.4527296283183944,0.2764850415869802,1.5229999542236325,2.580402404863074,19.18
2004-01-11,0.0879350059772926,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-01-12,0.10253540875017161,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.092064994022707
2004-01-13,0.060412635930748346,0.0,0.0,0.2884084308667268,0.4371169607858718,0.0,0.6880000114440917,1.544351736343177,18.989529585272535
2004-01-14,0.11029084648083884,0.0,0.0,0.35337132811574046,0.3437091497044662,0.0,0.45399999618530273,1.6930602662623218,19.18
2004-01-15,0.055652470934493034,0.0,0.0,0.3894788917083002,0.5423475309728474,0.0,0.5980000019073487,1.6833980878510475,19.18
2004-01-16,0.11045351006120545,0.0,0.0,0.346410065403376,0.0,0.0,0.0,1.8362667271155946,19.18
2004-01-17,0.09656114628858295,0.0,0.0,0.2205324563154676,0.0,0.0,0.0,1.4898566617122184,19.069546489938794
2004-01-18,0.09814565066216366,0.0,0.0,0.15479604392739207,0.0,0.0,0.0,1.2693242053967508,18.972985343650215
2004-01-19,0.10202225851860107,0.0,0.0,0.11564220404559544,0.0,0.0,0.0,1.1145281614693587,18.87483969298805
