,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-12-16,0.12986608036229116,0.11226468779909235,0.017601392563198814,1.2367552436070817,0.0,0.0,0.0,20.27336039520957,32.77265669617272
1996-12-17,0.13251304616690818,0.1146024883100265,0.017910557856881677,1.0397734748354213,0.0,0.0,0.0,19.03660515160249,32.64279061581042
1996-12-18,0.13729209520298985,0.11878848177021654,0.018503613432773323,0.9015813077808277,0.0,0.0,0.0,17.996831676767073,32.51027756964351
1996-12-19,0.11160612191253862,0.09660468105188456,0.015001440860654039,0.7982939391837773,0.0,0.0,0.0,17.09525036898625,32.372985474440526
1996-12-20,0.12530975001505298,0.10850866994322955,0.01680108007182346,0.7169433414773163,0.0,0.0,0.0,16.29695642980247,32.261379352527996
1996-12-21,0.09984172156652461,0.08625913435062603,0.01358258721589858,0.8636346695480819,2.3262277436173036,0.0,3.168999862670898,15.580013088325156,32.13606960251294
1996-12-22,0.05321671650042091,0.04597924305636365,0.007237473444057244,1.3831333571362232,2.692783191946838,0.0,2.745999908447266,17.042606162394375,32.879
1996-12-23,0.07231711727662675,0.0624819893270055,0.00983512794962124,1.6268227850685915,2.3836828293176073,0.0,2.4559999465942384,18.352255997204992,32.879
1996-12-24,0.10727995154356568,0.09270421883917604,0.01457573270438964,1.4591120806613398,0.0,0.0,0.0,19.10911604145401,32.879
1996-12-25,0.09581065467792284,0.08282114311766922,0.012989511560253623,1.0761234422490396,0.0,0.0,0.0,17.65000396079267,32.77172004845644
1996-12-26,0.1125139851362598,0.0972082432881537,0.015305741848106133,0.9028619354087903,0.5293953895687756,0.0,0.8449999809265137,16.573880518543632,32.67590939377852
1996-12-27,0.10381415457569375,0.08969542955339939,0.014118725022294347,1.2660420417730025,3.731185692836441,0.0,3.8349998474121096,16.20041397270362,32.879
1996-12-28,0.09566908206901198,0.08265808690762634,0.013010995161385628,1.7795426502900085,3.114330765343098,0.0,3.2099998474121096,18.665557623767057,32.879
1996-12-29,0.08683076467638219,0.07502178068039421,0.01180898399598798,2.1794478114887212,4.561169189547236,0.0,4.647999954223632,20.000345738820148,32.879
1996-12-30,0.09309687907157528,0.08043570351784106,0.01266117555373424,2.865892087560681,6.641902968340523,0.0,6.73499984741211,22.38206711687866,32.879
1996-12-31,0.10363478166121862,0.08954045135529287,0.014094330305925731,4.519886485475505,14.577364974198161,0.0,14.680999755859375,26.1580779976585,32.879
1997-01-01,0.09255292493141996,0.07996572714074685,0.012587197790673117,6.840920916539773,16.276447319209215,0.0,16.369000244140626,36.21555648638116,32.879
1997-01-02,0.0894571370717795,0.0772909664300175,0.012166170641762012,8.21931243360136,12.05754298499855,0.0,12.147000122070311,45.651082889050606,32.879
1997-01-03,0.12096146698591724,0.10451070747583248,0.016450759510084744,7.940056710814442,4.876038655084379,0.0,4.997000122070312,49.4893134404478,32.879
1997-01-04,0.12054584135450366,0.1041697153789147,0.016376125975588966,6.366673436266929,0.0,0.0,0.0,46.425295384717735,32.879
1997-01-05,0.07973081461830747,0.06892274209566786,0.010808072522639616,4.716880356245847,0.0,0.0,0.0,40.058621948450806,32.758454158645506
1997-01-06,0.09920027008168175,0.08577796717120321,0.013422302910478539,3.6183562589014944,0.0,0.0,0.0,35.341741592204954,32.6787233440272
1997-01-07,0.11243347440042858,0.09725439759126363,0.01517907680916496,2.8653577882404226,0.0,0.0,0.0,31.72338533330346,32.579523073945516
1997-01-08,0.12081655453235919,0.10454588479522214,0.01627066973713707,2.3340842855251536,0.0,0.0,0.0,28.858027545063038,32.46708959954508
1997-01-09,0.10688014511383107,0.09252149225483455,0.014358652858996507,1.9471023547379738,0.0,0.0,0.0,26.52394325953789,32.34627304501273
1997-01-10,0.1214585419625131,0.10518089494972033,0.016277647012792787,1.6559803267213318,0.0,0.0,0.0,24.576840904799916,32.239392899898895
1997-01-11,0.1289394322521405,0.11170549316820037,0.01723393908394011,1.4303451881631806,0.0,0.0,0.0,22.920860578078585,32.117934357936385
1997-01-12,0.1101655447462081,0.09547924823581432,0.014686296510393802,1.2508929442459438,0.0,0.0,0.0,21.490515389915405,31.98899492568424
1997-01-13,0.10277641624250401,0.08910690596179406,0.013669510280709958,1.1050706091075329,0.0,0.0,0.0,20.23962244566946,31.878829380938033
1997-01-14,0.08977081650077748,0.07785628356465947,0.011914532936118013,0.9844745071300293,0.0,0.0,0.0,19.13455183656193,31.77605296469553
1997-01-15,0.0964214022429027,0.08365006807432142,0.012771334168581283,0.8832978775529321,0.0,0.0,0.0,18.1500773294319,31.686282148194753
1997-01-16,0.08669766251755522,0.07523743776729479,0.011460224750260428,0.797401249177981,0.0,0.0,0.0,17.26677945187897,31.589860745951853
1997-01-17,0.09583466640742663,0.08319189125292435,0.012642775154502298,0.7237478591593662,0.0,0.0,0.0,16.469378202700984,31.5031630834343
1997-01-18,0.11968411003982575,0.10393203136674331,0.015752078673082422,0.660053194588096,0.0,0.0,0.0,15.745630343541619,31.40732841702687
1997-01-19,0.12457160703598215,0.10822046591968057,0.016351141116301572,0.6045614923963117,0.0,0.0,0.0,15.085577148953524,31.287644306987048
1997-01-20,0.1026592478300101,0.08848526636595658,0.014173981464053511,0.5574033129259042,0.039264515286949846,0.0,0.3829999923706055,14.481015656557215,31.163072699951062
1997-01-21,0.0978866682381188,0.08428294982107923,0.01360371841703957,0.6032447656937323,0.8752622151902139,0.0,2.447999954223633,13.96287685891826,31.404148929204705
1997-01-22,0.08475477087375416,0.07322812203492358,0.011526648838830564,0.9616868376273842,2.6142452062380666,0.0,2.698999977111817,14.234894308414743,32.879
1997-01-23,0.0938553843963562,0.08109105211845175,0.01276433227790444,1.1452147046243693,0.8541445698272854,0.0,0.9479999542236327,15.887452677025424,32.879
1997-01-24,0.11679218625991095,0.10092544670354557,0.015866739556365382,0.9353724409851045,0.0,0.0,0.0,15.59638254222834,32.879
1997-01-25,0.10590974012210064,0.09151040649742487,0.01439933362467577,1.2226884975413166,4.437297921030095,0.0,4.659999847412109,14.661010101243237,32.7622078137401
1997-01-26,0.11059570070088799,0.09555468540556723,0.015041015295320771,2.420091438387329,8.34540405515848,0.0,8.455999755859375,17.875619524732013,32.879
1997-01-27,0.10906106239418265,0.09422875790857378,0.014832304485608837,3.1608642544185566,4.492938983382189,0.0,4.602000045776367,23.80093214150316,32.879
1997-01-28,0.10638102138989002,0.09191320248086497,0.014467818909025041,3.1332681291685613,4.0736189023161735,0.0,4.179999923706055,25.133006870466794,32.879
1997-01-29,0.1228736847343769,0.10616286361050166,0.01671082112387526,2.904564700306701,2.0841262847480517,0.0,2.2069999694824216,26.073357643614408,32.879
1997-01-30,0.1558538231829704,0.13468798123476985,0.021165841948200557,2.3205499368245466,0.0,0.0,0.0,25.252919228055763,32.879
1997-01-31,0.13476198309546067,0.11651690329052164,0.018245079804939033,1.728302838196176,0.0,0.0,0.0,22.932369291231215,32.72314617681702
1997-02-01,0.12373018609302742,0.10690342386602097,0.016826762227006447,1.4752810539303796,1.0946540228873154,0.0,1.5090000152587892,21.20406645303504,32.58838419372156
1997-02-02,0.14650902629711274,0.12661055283063902,0.019898473466473703,1.3658685772987058,0.0,0.0,0.0,20.823439421991978,32.879
1997-02-03,0.13750516692226128,0.11888549496196107,0.01861967196030022,1.118641844861133,0.0,0.0,0.0,19.457570844693272,32.73249097370289
1997-02-04,0.12013950072309633,0.10380334942790347,0.016336151295192843,1.0718484838085542,1.218846260281159,0.0,1.6229999542236333,18.338928999832138,32.59498580678063
1997-02-05,0.11867357203199977,0.10253396623564778,0.01613960579635196,1.2107817474795668,1.0843264966325457,0.0,1.2030000686645508,18.48592677630474,32.879
1997-02-06,0.1550788260861903,0.1340180831965298,0.021060742889660523,1.1062443638938526,0.0,0.0,0.0,18.359471525457717,32.879
1997-02-07,0.15334222457653734,0.13258483675012842,0.020757387826408947,0.8986608552448815,0.0,0.0,0.0,17.25322716156386,32.72392117391381
1997-02-08,0.1420854693006579,0.12291216068769606,0.01917330861296186,0.7653847958752598,0.0,0.0,0.0,16.354566306318983,32.570578949337275
1997-02-09,0.15731901579770136,0.13615711146683512,0.021161904330866226,0.6729229823088112,0.0,0.0,0.0,15.589181510443725,32.428493480036614
1997-02-10,0.1093928387679867,0.09438156678887123,0.015011271979115464,0.6160744903714346,0.12302317584129266,0.0,0.5189999580383301,14.916258528134913,32.27117446423892
1997-02-11,0.16975206868871415,0.14648889559851663,0.02326317309019754,0.5738690691607705,0.0,0.0,0.0,14.423207213604769,32.557758407667976
1997-02-12,0.1601846763735561,0.13830961566256922,0.021875060710986906,0.5185723506732257,0.0,0.0,0.0,13.849338144444001,32.38800633897926
1997-02-13,0.16273740083503802,0.14059010614712536,0.022147294687912655,0.4746851906634856,0.0,0.0,0.0,13.330765793770778,32.227821662605706
1997-02-14,0.20786478695956456,0.179686651329333,0.028178135630231586,0.43816757606313655,0.0,0.0,0.0,12.856080603107294,32.065084261770664
1997-02-15,0.21919378851690371,0.18961636803791448,0.02957742047898923,0.40677870778961833,0.0,0.0,0.0,12.417913027044156,31.8572194748111
1997-02-16,0.21673547107376814,0.18762850747435914,0.02910696359940904,0.3792132244377062,0.0,0.0,0.0,12.011134319254538,31.6380256862942
1997-02-17,0.19852906450146013,0.17094395786809438,0.02758510663336575,0.3993347541941655,0.4232848362066548,0.0,1.656999969482422,11.631921094816832,31.42129021522043
1997-02-18,0.17521484497732712,0.15117441148302732,0.02404043349429979,0.4339000204930845,0.17080134246075218,0.0,0.6069999694824219,11.655871176829322,32.45647628399473
1997-02-19,0.20761737579091002,0.17923557681331742,0.028381798977592583,0.39797334962541187,0.05697014287550967,0.0,0.22199997901916507,11.39277249879699,32.71746006603908
1997-02-20,0.17789521688149174,0.1536151164746361,0.0242801004068556,0.36868269630635986,0.13993867878244737,0.0,0.4989999771118164,11.051769292047089,32.67487252639182
1997-02-21,0.20624093153003634,0.17822689269525976,0.02801403883477655,0.3411168900444522,0.0,0.0,0.0,10.823025274523179,32.85603860783969
1997-02-22,0.1940489634288124,0.1678024287152489,0.026246534713563502,0.3036879184910142,0.0,0.0,0.0,10.481908384478727,32.64979767630965
1997-02-23,0.21412693043794062,0.18528922845331575,0.028837701984624833,0.27792953098121326,0.0,0.0,0.0,10.178220465987712,32.45574871288084
1997-02-24,0.22774890582975324,0.1972208088013597,0.03052809702839352,0.2585328968351712,0.0,0.0,0.0,9.9002909350065,32.241621782442905
1997-02-25,0.22848608214139882,0.19800952523857074,0.030476556902828095,0.24280349659815925,0.0,0.0,0.0,9.641758038171329,32.01387287661315
1997-02-26,0.25060247256476353,0.21734872050416423,0.03325375206059926,0.22935206135685593,0.0,0.0,0.0,9.39895454157317,31.78538679447175
1997-02-27,0.18229034969374172,0.1582181455782825,0.024072204115459232,0.2174438750073008,0.0,0.0,0.0,9.169602480216316,31.534784321906987
1997-02-28,0.1535542362523696,0.13335265207229688,0.02020158418007275,0.20667470173299743,0.0,0.0,0.0,8.952158605209018,31.352493972213246
1997-03-01,0.1897686599657912,0.16489656658030485,0.024872093385486328,0.19680904561355322,0.0,0.0,0.0,8.745483903476021,31.198939735960874
1997-03-02,0.15650486019446744,0.13475424825072688,0.021750611943740564,0.2493917918358501,0.5966990058460709,0.0,2.3559999465942383,8.54867485786247,31.009171075995084
1997-03-03,0.15115833901187728,0.13056756160237432,0.020590777409502933,0.39802098849713385,1.1008088709426695,0.0,1.5190000534057617,8.895982071872687,32.61196715654878
1997-03-04,0.1728563153386348,0.14938510578539788,0.023471209553236946,0.4465558160903079,0.0,0.0,0.0,9.598769954318225,32.879
1997-03-05,0.2261417542118474,0.19556185129683923,0.030579902915008225,0.31953705495339163,0.0,0.0,0.0,9.152214138227917,32.70614368466137
1997-03-06,0.21786866367155266,0.18854630031375944,0.02932236335779322,0.2521905006487349,0.0,0.0,0.0,8.832677083274525,32.48000193044952
1997-03-07,0.2194640747860196,0.19006476928208818,0.029399305503931446,0.21464380950176065,0.0,0.0,0.0,8.580486582625792,32.262133266777965
1997-03-08,0.2391255751225932,0.2072495841073725,0.03187599101522071,0.1921292937285033,0.0,0.0,0.0,8.36584277312403,32.04266919199195
1997-03-09,0.24629527462613765,0.21363608358553712,0.03265919104060052,0.17731648864215044,0.0,0.0,0.0,8.173713479395529,31.80354361686936
1997-03-10,0.28026886237549165,0.24331715848937022,0.03695170388612144,0.1665526730603233,0.0,0.0,0.0,7.9963969907533805,31.55724834224322
1997-03-11,0.2984196434612837,0.25932552329513836,0.039094120166145316,0.15800822451532076,0.0,0.0,0.0,7.829844317693057,31.276979479867727
1997-03-12,0.2499770618535549,0.21743188196807212,0.03254517988548279,0.15075887982294006,0.0,0.0,0.0,7.6718360931777365,30.978559836406443
1997-03-13,0.20875446378885706,0.18171835127846828,0.027036112510388777,0.14433089015579625,0.0,0.0,0.0,7.521077213354795,30.72858277455289
1997-03-14,0.2733688679621499,0.23815541105145663,0.035213456910693296,0.13847537454686756,0.0,0.0,0.0,7.376746323198998,30.519828310764034
1997-03-15,0.30020407485943734,0.2617871588328045,0.03841691602663274,0.1330562786730979,0.0,0.0,0.0,7.23827094865213,30.246459442801886
1997-03-16,0.22649520114074956,0.19437079987946226,0.032124401261287294,0.14146434797673446,0.18471098011831047,0.0,1.097999954223633,7.105214669979031,29.946255367942445
1997-03-17,0.17058449920853389,0.14641298782879747,0.024171511379736384,0.252400247036192,0.8040054088808175,0.0,2.872999954223633,7.148461302120607,30.633049140907012
1997-03-18,0.23980229289018457,0.20693580285041133,0.03286649003977321,0.2857219542626312,0.0,0.0,0.0,7.700066463965233,32.531459187041285
1997-03-19,0.32524625895765946,0.28093159792938566,0.0443146610282738,0.20653207616496772,0.0,0.0,0.0,7.414344509702601,32.2916568941511
1997-03-20,0.31585250663614267,0.27311435699678654,0.04273814963935608,0.16493971825638867,0.0,0.0,0.0,7.207812433537633,31.966410635193448
1997-03-21,0.2526235451444582,0.21865475077724766,0.03396879436721051,0.14207031704903325,0.0,0.0,0.0,7.042872715281243,31.650558128557304
1997-03-22,0.34216053814893094,0.2964467684747963,0.045713769674134624,0.12859105434796614,0.0,0.0,0.0,6.9008023982322095,31.397934583412848
1997-03-23,0.329741661579259,0.2860161697790826,0.0437254918001764,0.1198761046095964,0.0,0.0,0.0,6.772211343884244,31.055774045263924
1997-03-24,0.3190031007967418,0.2770104145130639,0.041992686283677874,0.11362735574330449,0.0,0.0,0.0,6.652335239274649,30.726032383684668
1997-03-25,0.36275212199758855,0.3153676140497537,0.04738450794783487,0.10869938866544679,0.0,0.0,0.0,6.5387078835313455,30.40702928288793
1997-03-26,0.37276653694363265,0.324485760533967,0.04828077640966566,0.10451817226600264,0.0,0.0,0.0,6.430008494865897,30.04427716089034
1997-03-27,0.33701068214496677,0.2937251756316014,0.043285506513365365,0.100793224366137,0.0,0.0,0.0,6.325490322599895,29.671510623946702
1997-03-28,0.2756940122741529,0.24054401633744374,0.035149995936709144,0.09737501060007936,0.0,0.0,0.0,6.224697098233758,29.33449994180174
1997-03-29,0.27763336902344726,0.2424706062950619,0.03516276272838536,0.09418426561578103,0.0,0.0,0.0,6.1273220876336785,29.05880592952759
1997-03-30,0.3381710662732603,0.29565667193235035,0.04251439434091,0.09117694132796453,0.0,0.0,0.0,6.0331378220178955,28.781172560504142
1997-03-31,0.20447398874343017,0.17788949992295897,0.026584488820471236,0.08832680670529773,0.0,0.0,0.22100000381469714,5.9419608806899324,28.44300149423088
1997-04-01,0.21257604739159394,0.18368262454759354,0.028893422844000347,0.08561679494609457,0.0,0.0,0.0,5.853634073984635,28.45952750930215
1997-04-02,0.23600155611275953,0.2040979717012397,0.03190358441151983,0.08303468699481867,0.0,0.0,0.0,5.768017279038542,28.246951461910555
1997-04-03,0.30837900545316943,0.2669652106156728,0.04141379483749663,0.08057094604133277,0.0,0.0,0.0,5.684982592043721,28.010949905797794
1997-04-04,0.31953040606619676,0.27695298499964033,0.04257742106655644,0.07821762019174698,0.0,0.0,0.0,5.604411646002388,27.70257090034463
1997-04-05,0.2765359786071678,0.23996640957255833,0.036569569034609443,0.07596777667696807,0.0,0.0,0.0,5.52619402581064,27.383040494278433
1997-04-06,0.303017990510041,0.2632406116749691,0.03977737883507188,0.07381520153483921,0.0,0.0,0.0,5.450226249133673,27.10650451567126
1997-04-07,0.23282938780974283,0.20248035094632952,0.030349036863413333,0.07175423274751674,0.0,0.0,0.0,5.376411047598833,26.80348652516122
1997-04-08,0.2647413564546278,0.23045480093192308,0.03428655552270473,0.06977966123472489,0.0,0.0,0.0,5.304656814851316,26.57065713735147
1997-04-09,0.24563190700042803,0.2140352673896404,0.031596639610787625,0.0678866670238201,0.0,0.0,0.0,5.2348771536165914,26.30591578089685
1997-04-10,0.2518561958670315,0.21967343526382335,0.032182760603208155,0.06607077424376087,0.0,0.0,0.0,5.1669904865927725,26.06028387389642
1997-04-11,0.2789404061437495,0.24355019852717222,0.035390207616577254,0.06432781669516963,0.0,0.0,0.0,5.100919712349012,25.80842767802939
1997-04-12,0.29288858183614835,0.25601775229158835,0.036870829544560044,0.06265390977993267,0.0,0.0,0.0,5.036591895653842,25.52948727188564
1997-04-13,0.26533230807037655,0.23218968746068386,0.03314262060969268,0.06104542658542449,0.0,0.0,0.0,4.97393798587391,25.23659869004949
1997-04-14,0.2649741913827829,0.23212192715404825,0.03285226422873465,0.059498976928046704,0.0,0.0,0.0,4.912892559288487,24.971266381979113
1997-04-15,0.3215182878383569,0.2819828107069946,0.03953547713136228,0.058011388672498485,0.0,0.0,0.0,4.8533935823604395,24.70629219059633
1997-04-16,0.3636762889974916,0.31939379822082387,0.044282490776667745,0.05657969090692656,0.0,0.0,0.0,4.79538219368794,24.38477390275798
1997-04-17,0.2559277109738529,0.22505297276899022,0.03087473820486273,0.055201098693761004,0.0,0.0,0.0,4.738802502781015,24.02109761376049
1997-04-18,0.3108253369724744,0.2736387721071497,0.037186564865324664,0.05387299919316294,0.0,0.0,0.0,4.683601404087254,23.76516990278664
1997-04-19,0.19042711332929202,0.15936934502840597,0.031057768300886045,0.13899655544711836,0.941175647603277,0.0,5.174000167846679,4.629728404894091,23.454344565814164
1997-04-20,0.2290238733182379,0.19289140477928288,0.03613246853895504,0.2842603231619077,0.4733045305294402,0.0,1.9389999389648442,5.431907497050249,27.496741972728273
1997-04-21,0.24268793838964964,0.205706971718816,0.03698096667083368,0.27227602208579804,0.371138864783579,0.0,1.469000053405762,5.620951704417782,28.733413507845448
1997-04-22,0.2967502164371459,0.25229320468301436,0.044457011754131553,0.2295271802518574,0.13737372647821158,0.0,0.5640000343322754,5.719814547115561,29.58858675807798
1997-04-23,0.3196822828101087,0.2724351981825929,0.047247084627515805,0.21169747519593482,0.4026568509251357,0.0,1.5459999084472658,5.627661093341915,29.71846284949489
1997-04-24,0.3278464350639358,0.2802284099976089,0.04761802506632695,0.18954907730018805,0.0,0.0,0.0,5.818620469071117,30.542123624206912
1997-04-25,0.3508551896403331,0.3002805603067496,0.05057462933358354,0.1309537584476112,0.0,0.0,0.0,5.629071391770928,30.214277189142972
1997-04-26,0.4723297390463996,0.40486905811332397,0.06746068093307561,0.10094020829776051,0.0,0.0,0.0,5.498117633323317,29.863421999502645
1997-04-27,0.4321954629743986,0.37111427194920504,0.06108119102519355,0.08509817337922183,0.0,0.0,0.0,5.397177425025555,29.391092260456244
1997-04-28,0.32494562297249446,0.27943681924491315,0.04550880372758127,0.07630707030635502,0.0,0.0,0.0,5.312079251646334,28.95889679748184
1997-04-29,0.2856218181595803,0.24591332417030534,0.03970849398927495,0.07104357740295501,0.0,0.0,0.0,5.235772181339978,28.633951174509342
1997-04-30,0.33916847695106966,0.29236691131996073,0.04680156563110894,0.0675624547960061,0.0,0.0,0.0,5.164728603937023,28.348329356349765
1997-05-01,0.35246180113612724,0.30423560717126064,0.04822619396486666,0.06499809893224523,0.0,0.0,0.0,5.0971661491410165,28.009160879398696
1997-05-02,0.36717054306386737,0.31737847698005095,0.04979206608381645,0.06292029291481192,0.0,0.0,0.0,5.032168050208772,27.656699078262566
1997-05-03,0.3850841909045953,0.33282729539172595,0.05225689551286922,0.06111441070554079,0.0,0.0,0.05700001716613767,4.969247757293959,27.289528535198695
1997-05-04,0.380650187555344,0.3288249532896402,0.051825234265703866,0.0594726383600527,0.0,0.0,0.0,4.908133346588419,26.961444361460238
1997-05-05,0.3925091749596746,0.33960122145090044,0.0529079535087742,0.05794012842143036,0.0,0.0,0.0,4.848660708228366,26.5807941739049
1997-05-06,0.38596670581264353,0.33447241565882574,0.05149429015381791,0.056488341663961106,0.0,0.0,0.0,4.790720579806937,26.188284998945225
1997-05-07,0.3969221082105126,0.3445184452222666,0.05240366298824595,0.055101845674572505,0.0,0.0,0.0,4.734232238142977,25.802318293132576
1997-05-08,0.4534681570190975,0.3942849299839787,0.05918322703511882,0.053771774558059975,0.0,0.0,0.0,4.679130392468404,25.40539618492207
1997-05-09,0.41558214471778665,0.361999858254183,0.05358228646360355,0.05249258613204215,0.0,0.0,0.0,4.625358617910345,24.95192802790297
1997-05-10,0.4158603262792385,0.362871959636852,0.05298836664238648,0.05126045169189099,0.0,0.0,0.0,4.572866031778304,24.53634588318518
1997-05-11,0.4419217073781433,0.3863059202316248,0.05561578714651848,0.05007245423519554,0.0,0.0,0.0,4.521605580086413,24.120485556905944
1997-05-12,0.42336893360621747,0.37076775539016976,0.05260117821604768,0.04892618721170324,0.0,0.0,0.0,4.471533125851217,23.678563849527798
1997-05-13,0.43963639472225396,0.3857202811851041,0.05391611353714988,0.04781955185935119,0.0,0.0,0.0,4.422606938639514,23.25519491592158
1997-05-14,0.42259122834214374,0.371452568514733,0.051138659827410726,0.046750653147888996,0.0,0.0,0.0,4.374787386780163,22.81555852119932
1997-05-15,0.37243478249385453,0.3279314004987401,0.044503381995114465,0.04571774481945465,0.0,0.0,0.0,4.328036733632273,22.392967292857172
1997-05-16,0.3779452090711313,0.33332453889602653,0.04462067017510478,0.04471919899644457,0.0,0.0,0.0,4.2823189888128175,22.02053251036332
1997-05-17,0.4483517095686332,0.3961244031503662,0.05222730641826695,0.043753488193201476,0.0,0.0,0.0,4.237599789816373,21.642587301292192
1997-05-18,0.4590829973536438,0.40641341355052785,0.05266958380311595,0.04281917369050949,0.0,0.0,0.0,4.1938463016231715,21.194235591723558
1997-05-19,0.4541066234192094,0.40282117697939,0.05128544643981936,0.041914897263966536,0.0,0.0,0.0,4.151027127932663,20.735152594369914
1997-05-20,0.4242447717754694,0.37707181114884536,0.04717296062662393,0.041039374759707384,0.0,0.0,0.0,4.1091122306686945,20.281045970950707
1997-05-21,0.3564766425367177,0.3173999335017608,0.039076709034956816,0.04019139075612122,0.0,0.0,0.0,4.068072855908988,19.856801199175237
1997-05-22,0.3450057215186771,0.30767366063737145,0.03733206088130562,0.0393697939204603,0.0,0.0,0.0,4.027881465152865,19.50032455663852
1997-05-23,0.31626491629898396,0.2762292663231095,0.04003564997587448,0.038573492853793426,0.0,0.0,0.5619999885559083,3.9885116712324056,19.155318835119843
1997-05-24,0.25693712670487917,0.21798075581849108,0.038956370886388085,0.037801452310285553,0.0,0.0,0.061000013351440396,3.9499381783786123,19.401053907376763
1997-05-25,0.282514560771582,0.23934850252074283,0.04316605825083915,0.037052689723647586,0.0,0.0,0.0,3.9121367260683257,19.205116794023326
1997-05-26,0.3015034616755596,0.2559083652155738,0.045595096459985794,0.036326271997758355,0.0,0.0,0.0,3.8750840363446786,18.922602233251745
1997-05-27,0.23361855406709728,0.19139555784191814,0.04222299622517913,0.035621312531287364,0.0,0.0,0.934000015258789,3.8387577643469206,18.621098771576186
1997-05-28,0.3130767088839498,0.24544517615317515,0.06763153273077463,0.034936968453279774,0.0,0.0,0.0,3.803136451815633,19.321480232767875
1997-05-29,0.3086346542378454,0.24261560027736906,0.06601905396047636,0.0342724380509051,0.0,0.0,0.0,3.768199483362353,19.008403523883917
1997-05-30,0.36278007278208313,0.2860077170853894,0.07677235569669369,0.03362695837331001,0.0,0.0,0.0,3.7339270453114484,18.699768869646075
1997-05-31,0.3364993779392037,0.2661104865552685,0.07038889138393525,0.032999802997451574,0.0,0.0,0.0,3.7003000869381384,18.33698879686399
1997-06-01,0.3026621983488061,0.2400360157859437,0.06262618256286238,0.03239027994327021,0.0,0.0,0.0,3.6673002839406874,18.000489418924786
1997-06-02,0.2932565512205681,0.23319876968490325,0.06005778153566485,0.03179772972677192,0.0,0.0,0.0,3.6349100039974163,17.69782722057598
1997-06-03,0.28799727820648996,0.22961819513707496,0.05837908306941504,0.03122152354061968,0.0,0.0,0.0,3.6031122742706443,17.404570669355415
1997-06-04,0.21093671906244094,0.16267829235096237,0.048258426711478536,0.05478178665826622,0.27340898762417876,0.0,2.363999938964844,3.571890750730024,17.116573391148926
1997-06-05,0.29011620327335,0.2250652754276256,0.06505092784572439,0.08216788183990148,0.0,0.0,0.0,3.7905179516959366,18.996227623427153
1997-06-06,0.2949804647740594,0.22944826819001118,0.06553219658404824,0.05664386591201332,0.0,0.0,0.0,3.708350069856035,18.7061114201538
1997-06-07,0.3300831009846753,0.25748448654620126,0.07259861443847401,0.04373183234740386,0.0,0.0,0.0,3.651706203944022,18.411130955379743
1997-06-08,0.30891011174236827,0.24168418478969989,0.06722592695266835,0.03706370450682767,0.0,0.0,0.0,3.6079743715966184,18.08104785439507
1997-06-09,0.3282132237632214,0.257547541793882,0.07066568196933937,0.03349135655464509,0.0,0.0,0.0,3.57091066708979,17.772137742652703
1997-06-10,0.31542696029989076,0.24826626345026537,0.06716069684962542,0.03145768703845329,0.0,0.0,0.0,3.5374193105351446,17.44392451888948
1997-06-11,0.31199620381700227,0.24629818403104006,0.06569801978596224,0.03019224977495019,0.0,0.0,0.0,3.5059616234966913,17.128497558589594
1997-06-12,0.29252382283967315,0.23159728586341516,0.06092653697625798,0.029313674006205454,0.0,0.0,0.0,3.475769373721741,16.816501354772594
1997-06-13,0.25572609371477356,0.20300379873489355,0.05272229497988003,0.028633057812149035,0.0,0.0,0.0,3.446455699715536,16.52397753193292
1997-06-14,0.2982577546353267,0.2373985541899262,0.06085920044540055,0.028056721970347538,0.0,0.0,0.0,3.417822641903387,16.268251438218144
1997-06-15,0.3064689925787861,0.24465636284388947,0.06181262973489662,0.027538104255719717,0.0,0.0,0.0,3.3897659199330388,15.969993683582818
1997-06-16,0.32884774709225223,0.26334300529371846,0.06550474179853381,0.027053961079084032,0.0,0.0,0.0,3.3622278156773193,15.66352469100403
1997-06-17,0.34312378912487307,0.2756951553780031,0.06742863374686993,0.026592593724876087,0.0,0.0,0.0,3.335173854598235,15.334676943911775
1997-06-18,0.3064083942483883,0.24700683554844063,0.059401558699947656,0.026148023263217534,0.0,0.0,0.0,3.3085812608733587,14.991553154786903
1997-06-19,0.2984314701814189,0.24131796292873584,0.05711350725268304,0.02571710837719,0.0,0.0,0.0,3.2824332376101406,14.685144760538517
1997-06-20,0.2923302095411525,0.23710217826978644,0.05522803127136603,0.0252981191196035,0.0,0.0,0.0,3.2567161292329505,14.386713290357097
1997-06-21,0.27378749171587075,0.22271623179644603,0.05107125991942475,0.024890030962163495,0.0,0.0,0.0,3.231418010113347,14.094383080815945
1997-06-22,0.24394413904484813,0.19897988821480747,0.044964250830040665,0.0244921752038042,0.0,0.0,0.0,3.2065279791511836,13.820595589100071
1997-06-23,0.24618085530216538,0.2013217712834931,0.044859084018672314,0.024104065693546943,0.0,0.0,0.0,3.1820358039473793,13.576651450055222
1997-06-24,0.2414437280687137,0.1979588385664233,0.0434848895022904,0.02372531279619376,0.0,0.0,0.0,3.1579317382538323,13.330470594753058
1997-06-25,0.2613133973580466,0.2148226576501481,0.04649073970789852,0.023355580534979294,0.0,0.0,0.0,3.134206425457639,13.089026866684343
