,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-05-11,0.28972465923269325,0.252485425696556,0.03723923353613718,0.14196187259258647,0.0,0.0,0.0,7.464298091970928,30.305153403856973
1995-05-12,0.32603349769936474,0.28442393953960204,0.041609558159762715,0.1363076619666147,0.0,0.0,0.0,7.322336219378343,30.015428744624288
1995-05-13,0.29908944447734753,0.2563170674652025,0.042772377012145014,0.1560166297334109,0.2971661862834153,0.0,1.5530000686645506,7.186028557411729,29.689395246924924
1995-05-14,0.3715118414825329,0.31774503630583645,0.053766805176696436,0.18454424878680076,0.0,0.0,0.0,7.327178113961733,30.646139684828704
1995-05-15,0.35131999002227504,0.30088733107864785,0.05043265894362724,0.15325003701042972,0.0,0.0,0.0,7.142633865174932,30.27462784334617
1995-05-16,0.30832892141704804,0.2644009451391545,0.04392797627789357,0.1355205963868398,0.0,0.0,0.0,6.9893838281645015,29.923307853323895
1995-05-17,0.3225022426171892,0.27688640743055876,0.04561583518663048,0.12462697589657311,0.0,0.0,0.0,6.853863231777662,29.614978931906847
1995-05-18,0.33698307246861403,0.28968299852906365,0.04730007393955033,0.1172304061557197,0.0,0.0,0.0,6.729236255881089,29.292476689289657
1995-05-19,0.3864711223209551,0.3326826338716659,0.053788488449289254,0.11166988030460442,0.0,0.0,0.0,6.61200584972537,28.955493616821038
1995-05-20,0.5040637901700454,0.43464326500477446,0.06942052516527099,0.1071156412280608,0.0,0.0,0.0,6.500335969420766,28.569022494500086
1995-05-21,0.42619811156031123,0.3681726940061328,0.0580254175541785,0.10315018743873415,0.0,0.0,0.0,6.393220328192705,28.06495870433004
1995-05-22,0.4026709768637688,0.3484140622650101,0.054256914598758664,0.09956074519256625,0.0,0.0,0.0,6.290070140753969,27.638760592769728
1995-05-23,0.40105040133545655,0.3475598210821609,0.05349058025329563,0.09623643252257441,0.0,0.0,0.0,6.190509395561403,27.236089615905957
1995-05-24,0.3517099161896836,0.3052568070474649,0.04645310914221876,0.09311727621851598,0.0,0.0,0.0,6.094272963038828,26.835039214570504
1995-05-25,0.3834443103091222,0.3332825255431606,0.05016178476596155,0.09016891722528325,0.0,0.0,0.0,6.001155686820313,26.48332929838082
1995-05-26,0.4515069498486178,0.39308826759829923,0.0584186822503185,0.08737004479556264,0.0,0.0,0.0,5.910986769595029,26.099884988071704
1995-05-27,0.3768969195657893,0.3286830746537514,0.04821384491203782,0.08470613947249689,0.0,0.0,0.0,5.823616724799466,25.64837803822309
1995-05-28,0.3714499155908743,0.3244220738554967,0.04702784173537761,0.0821663443818882,0.0,0.0,0.0,5.73891058532697,25.271481118657302
1995-05-29,0.4381449105165156,0.38329476624096465,0.05485014427555096,0.07974188902450757,0.0,0.0,0.0,5.656744240945081,24.900031203066433
1995-05-30,0.3720630902614708,0.32602865892895533,0.04603443133251538,0.07742528470152783,0.0,0.0,0.0,5.577002351920575,24.46188629254992
1995-05-31,0.4374798682962107,0.38398155226363745,0.05349831603257334,0.07520990450953531,0.0,0.0,0.0,5.499577067219045,24.08982320228845
1995-06-01,0.44492805653567946,0.3912291633212607,0.05369889321441879,0.07308975593377103,0.0,0.0,0.0,5.424367162709511,23.652343333992246
1995-06-02,0.37141211767622756,0.3271454748708995,0.044266642805328035,0.0710593507276214,0.0,0.0,0.0,5.351277406775738,23.207415277456565
1995-06-03,0.23591845019814314,0.20807102818408535,0.02784742201405777,0.06911362466706188,0.0,0.0,0.0,5.280218056048116,22.836003159780336
1995-06-04,0.30081840601038096,0.2656039143858117,0.035214491624569265,0.06724788351644369,0.0,0.0,0.0,5.211104431381054,22.600084709582198
1995-06-05,0.32193585226293076,0.28461997021082297,0.03731588205210785,0.06545776332450112,0.0,0.0,0.0,5.143856547864609,22.299266303571816
1995-06-06,0.29732311189092286,0.26320568929045807,0.03411742260046485,0.06373919902351606,0.0,0.0,0.0,5.078398784540109,21.977330451308887
1995-06-07,0.26288076833443763,0.23299425385985656,0.029886514474581048,0.06208839822032335,0.0,0.0,0.0,5.014659585516593,21.680007339417962
1995-06-08,0.279709028352231,0.24819478225066702,0.03151424610156399,0.06050181852639888,0.0,0.0,0.0,4.95257118729627,21.417126571083532
1995-06-09,0.3485903372543158,0.3097256872734699,0.03886464998084597,0.05897614750939329,0.0,0.0,0.0,4.89206936876987,21.1374175427313
1995-06-10,0.2396127710075912,0.21317360449668912,0.02643916651090214,0.05750828472376145,0.0,0.0,0.0,4.833093221260477,20.78882720547698
1995-06-11,0.24251188746819752,0.2159771807492167,0.026534706718980793,0.056095325473847595,0.0,0.0,0.0,4.775584936536716,20.549214434469384
1995-06-12,0.2866792718088012,0.2556017302403827,0.031077541568418562,0.054734546068364455,0.0,0.0,0.0,4.719489611062869,20.306702547001187
1995-06-13,0.29959273644202594,0.2674553439317984,0.03213739251022758,0.05342339038510043,0.0,0.0,0.0,4.664755064994504,20.020023275192383
1995-06-14,0.26426285113736214,0.23341058651056504,0.030852264626797115,0.0521594576010495,0.0,0.0,0.30700001716613773,4.611331674609404,19.72043053875036
1995-06-15,0.19187195912201008,0.15628698747735661,0.035584971644653456,0.0709675957863105,0.29855548222479805,0.0,2.7749999999999995,4.559172217008354,19.763167704779136
1995-06-16,0.21245357837315718,0.1707579047408357,0.0416956736323215,0.10998395572964088,0.0,0.0,0.0,4.7867601034468406,22.04774026343232
1995-06-17,0.25978387144675985,0.2091370157398835,0.050646855706876354,0.080257891871904,0.0,0.0,0.0,4.6767761477172005,21.835286685059163
1995-06-18,0.20227360871410555,0.16310508197440887,0.039168526739696626,0.064956657690326,0.0,0.0,0.0,4.596518255845296,21.575502813612403
1995-06-19,0.2055903590821439,0.16601596849951056,0.03957439058263331,0.05680959680520407,0.0,0.0,0.0,4.531561598154969,21.373229204898294
1995-06-20,0.2557213580091754,0.20682759315793392,0.04889376485124148,0.05222144152759281,0.0,0.0,0.0,4.474752001349763,21.16763884581615
1995-06-21,0.3113931486841425,0.25235387904671047,0.059039269637432036,0.049413031666867197,0.0,0.0,0.0,4.42253055982217,20.911917487806974
1995-06-22,0.3287150710655777,0.26699649306728224,0.061718577998295485,0.04750330866916054,0.0,0.0,0.0,4.373117528155303,20.60052433912283
1995-06-23,0.3799947448116222,0.30942531515180965,0.07056942965981254,0.0460555311785015,0.0,0.0,0.0,4.325614219486142,20.271809268057254
1995-06-24,0.36903695840326145,0.30131741846607,0.06771953993719142,0.044852834211930495,0.0,0.0,0.0,4.27955868830764,19.89181452324563
1995-06-25,0.3815085288904803,0.3123504247186826,0.06915810417179778,0.043787189765506676,0.0,0.0,0.0,4.23470585409571,19.522777564842364
1995-06-26,0.402731943966857,0.3306734915240497,0.07205845244280731,0.04280446324585973,0.0,0.0,0.0,4.190918664330202,19.14126903595189
1995-06-27,0.38612863580920587,0.3179702969996194,0.06815833880958652,0.04187722411938613,0.0,0.0,0.0,4.1481142010843435,18.738537091985034
1995-06-28,0.30758479089029545,0.25395643343530705,0.053628357454988354,0.04099128966216255,0.0,0.0,0.0,4.106236976964958,18.352408456175827
1995-06-29,0.3712204082845895,0.3072711907125343,0.06394921757205527,0.04013906432644455,0.0,0.0,0.0,4.065245687302795,18.044823665285534
1995-06-30,0.2649094069125638,0.21981410883218877,0.04509529808037507,0.03931624192176469,0.0,0.0,0.0,4.02510662297635,17.673603257000945
1995-07-01,0.27890262512797,0.23190414377705298,0.046998481350916985,0.0385201719494617,0.0,0.0,0.0,3.985790381054586,17.408693850088383
1995-07-02,0.2552431262303636,0.21266939601872745,0.04257373021163614,0.03774904952985499,0.0,0.0,0.0,3.947270209105124,17.12979122496041
1995-07-03,0.2954467647980315,0.2466865616894769,0.04876020310855461,0.037001512978639475,0.0,0.0,0.0,3.9095211595752692,16.87454809873005
1995-07-04,0.293808065518922,0.24588128014175817,0.04792678537716384,0.036276443204416566,0.0,0.0,0.0,3.8725196465966305,16.579101333932016
1995-07-05,0.28623224221391924,0.24008686457238024,0.046145377641538976,0.03557286307119696,0.0,0.0,0.0,3.836243203392214,16.285293268413092
1995-07-06,0.3008631064486851,0.25294222324765914,0.04792088320102596,0.03488988631821236,0.0,0.0,0.0,3.8006703403210165,15.999061026199174
1995-07-07,0.2626514909805179,0.22131583963431772,0.041335651346200146,0.03422669108768953,0.0,0.0,0.0,3.7657804540028046,15.698197919750488
1995-07-08,0.2620186393723676,0.22124633581709813,0.04077230355526946,0.03358250570894136,0.0,0.0,0.0,3.7315537629151154,15.435546428769971
1995-07-09,0.24384424218900458,0.2063215046984606,0.03752273749054396,0.03295660062111508,0.0,0.0,0.0,3.697971257206174,15.173527789397603
1995-07-10,0.2548054650282622,0.21603069815598872,0.0387747668722735,0.03234828340203244,0.0,0.0,0.0,3.6650146565850594,14.9296835472086
1995-07-11,0.20744514404704484,0.17621321074470928,0.03123193330233556,0.03175689539751536,0.0,0.0,0.0,3.632666373183027,14.674878082180335
1995-07-12,0.18457339799600195,0.15703875759948605,0.02753464039651591,0.031181809201540324,0.0,0.0,0.0,3.6009094777855113,14.467432938133289
1995-07-13,0.16167798335055678,0.13775668715256248,0.0239212961979943,0.030622426611985984,0.0,0.0,0.0,3.569727668583971,14.282859540137286
1995-07-14,0.2250851749749823,0.19208321859557523,0.033001956379407074,0.030078176872347068,0.0,0.0,0.0,3.539105241971985,14.12118155678673
1995-07-15,0.24506224935817547,0.20953865309139313,0.03552359626678234,0.02954851510194513,0.0,0.0,0.0,3.509027065099638,13.896096381811748
1995-07-16,0.31672126578586074,0.2714385319069846,0.045282733878876144,0.029032920863055246,0.0,0.0,0.0,3.479478549997693,13.651034132453574
1995-07-17,0.29304986189482846,0.2518025991725907,0.04124726272223777,0.028530896836340643,0.0,0.0,0.0,3.450445629134638,13.334312866667712
1995-07-18,0.22123275907263643,0.19051776730841696,0.03071499176421944,0.028041967587595848,0.0,0.0,0.0,3.421914732298297,13.041263004772887
1995-07-19,0.18837149450081092,0.162506536671445,0.02586495782936594,0.027565678414766183,0.0,0.0,0.0,3.393872764710702,12.820030245700254
1995-07-20,0.1936931042487002,0.16737218652693642,0.0263209177217638,0.027101594267366375,0.0,0.0,0.0,3.3663070862959357,12.631658751199444
1995-07-21,0.19100421193658113,0.1653241495010645,0.0256800624355166,0.026649298732168678,0.0,0.0,0.0,3.3392054920285696,12.437965646950744
1995-07-22,0.18224735090127042,0.15800197639760938,0.024245374503661057,0.026208393080065336,0.0,0.0,0.0,3.312556193296401,12.246961435014162
1995-07-23,0.17090388051606017,0.14839773280288132,0.022506147713178878,0.025778495369678283,0.0,0.0,0.0,3.286347800216336,12.064714084112891
1995-07-24,0.16566022760132326,0.14405816895620388,0.021602058645119375,0.025359239603762438,0.0,0.0,0.0,3.2605693048466575,11.89381020359683
1995-07-25,0.15736167139535018,0.1370379166308015,0.020323754764548667,0.024950274934814082,0.0,0.0,0.0,3.2352100652428954,11.728149975995507
1995-07-26,0.16547433736414405,0.1443089650860404,0.021165372278103674,0.024551264916597086,0.0,0.0,0.0,3.210259790308082,11.570788304600157
1995-07-27,0.21135567986877776,0.18462756436054706,0.026728115508230697,0.02416188679855972,0.0,0.0,0.0,3.1857085253914845,11.405313967236015
1995-07-28,0.2391438548557717,0.20932195310977056,0.02982190174600112,0.02378183086034394,0.0,0.0,0.0,3.1615466385929243,11.193958287367238
1995-07-29,0.22104405994195972,0.19388479239131634,0.027159267550643393,0.023410799783797495,0.0,0.0,0.0,3.1377648077325806,10.954814432511467
1995-07-30,0.21040331257655992,0.18491593940762208,0.02548737316893784,0.02304850806008726,0.0,0.0,0.0,3.114354007948782,10.733770372569506
1995-07-31,0.22317933674056445,0.19653369493493847,0.026645641805626005,0.022694681429684935,0.0,0.0,0.0,3.0913054998886955,10.523367059992946
1995-08-01,0.22657236147620077,0.19993656110158486,0.026635800374615874,0.022349056353155074,0.0,0.0,0.0,3.0686108184590113,10.30018772325238
1995-08-02,0.2163956145058627,0.19135165706892843,0.025043957436934265,0.022011379510821185,0.0,0.0,0.0,3.046261762105856,10.07361536177618
1995-08-03,0.20623428862452256,0.18272924927063083,0.023505039353891782,0.021681407329520008,0.0,0.0,0.0,3.0242503825950346,9.857219747270321
1995-08-04,0.17369183978870237,0.15417495806104975,0.019516881727652577,0.02135890553477818,0.0,0.0,0.0,3.0025689752655156,9.650985458645799
1995-08-05,0.1954721837450413,0.17381029482956992,0.02166188891547139,0.0210436487268601,0.0,0.0,0.0,2.981210069730737,9.477293618857097
1995-08-06,0.16128345026538587,0.14365798622804715,0.017625464037338705,0.020735419979241523,0.0,0.0,0.0,2.960166421003877,9.281821435112057
1995-08-07,0.14738511288375605,0.13147450923745138,0.015910603646304654,0.020434010458161306,0.0,0.0,0.0,2.939431001024636,9.12053798484667
1995-08-08,0.12013978356949725,0.10731071635204348,0.01282906721745377,0.02013921906199421,0.0,0.0,0.0,2.918996990566475,8.973152871962913
1995-08-09,0.14705594380275744,0.13152095981414852,0.015534983988608937,0.01985085207927154,0.0,0.0,0.0,2.8988577715044808,8.853013088393414
1995-08-10,0.15564599067122553,0.13940856457696987,0.016237426094255648,0.01956872286425407,0.0,0.0,0.0,2.879006919425209,8.705957144590657
1995-08-11,0.10462205275048325,0.0938301598607313,0.01079189288975193,0.019292651529033526,0.0,0.0,0.0,2.859438196560955,8.550311153919434
1995-08-12,0.12759984356374687,0.11456708925775824,0.013032754305988652,0.019022464651205787,0.0,0.0,0.0,2.840145545031922,8.445689101168952
1995-08-13,0.1294278894267764,0.11635614996806089,0.013071739458715502,0.018757994996220984,0.0,0.0,0.0,2.821123080380716,8.318089257605207
1995-08-14,0.13136683488458878,0.11825233595246284,0.013114498932125915,0.018499081253572944,0.0,0.0,0.0,2.8023650853844946,8.188661368178431
1995-08-15,0.1400458995235675,0.1262353511305083,0.013810548393059197,0.01824556778604402,0.0,0.0,0.0,2.783866004130921,8.057294533293843
1995-08-16,0.11697413683564652,0.10557647935752434,0.011397657478122162,0.017997304391271066,0.0,0.0,0.0,2.7656204363448778,7.917248633770275
1995-08-17,0.1127591496432841,0.10189045760076385,0.01086869204252025,0.017754146074944403,0.0,0.0,0.0,2.7476231319536066,7.800274496934628
1995-08-18,0.11422706967840589,0.10333555741141422,0.01089151226699166,0.017515952834994665,0.0,0.0,0.0,2.7298689858786624,7.687515347291344
1995-08-19,0.1139783656153937,0.10323039938851068,0.010747966226883008,0.017282589456162352,0.0,0.0,0.0,2.7123530330436676,7.573288277612938
1995-08-20,0.1420818869927174,0.12885014213980572,0.013231744852911656,0.017053925314382386,0.0,0.0,0.0,2.695070443587505,7.459309911997544
1995-08-21,0.13516362852514066,0.1227515876806576,0.01241204084448307,0.0168298341904504,0.0,0.0,0.0,2.678016518273122,7.317228025004827
1995-08-22,0.12010559340293268,0.10922141833663028,0.010884175066302399,0.016610194092470217,0.0,0.0,0.0,2.661186684082672,7.182064396479687
1995-08-23,0.11554491431450903,0.1052030556063819,0.010341858708127129,0.01639488708661196,0.0,0.0,0.0,2.644576489990202,7.061958803076753
1995-08-24,0.09400865424893051,0.08568924592992838,0.008319408319002141,0.016183799135738527,0.0,0.0,0.0,2.6281816029035903,6.946413888762244
1995-08-25,0.09507032225781283,0.08674278845282328,0.008327533804989535,0.015976819945484496,0.0,0.0,0.0,2.6119978037678515,6.852405234513315
1995-08-26,0.09310886558892595,0.08503738454242378,0.008071481046502174,0.015773842817396105,0.0,0.0,0.0,2.596020983822367,6.757334912255502
1995-08-27,0.091769198818619,0.08389579683973632,0.007873401978882696,0.015574764508763949,0.0,0.0,0.0,2.580247141004971,6.6642260466665775
1995-08-28,0.08338545495663666,0.07630257993230662,0.007082875024330045,0.015379485098801604,0.0,0.0,0.0,2.564672376496208,6.572456847847958
1995-08-29,0.07663172309511006,0.07018255294638592,0.006449170148724143,0.015187907860843397,0.0,0.0,0.0,2.549292891397406,6.489071392891321
1995-08-30,0.08825770354122006,0.08090068126921317,0.007357022272006896,0.014999939140253457,0.0,0.0,0.0,2.5341049835365625,6.412439669796211
1995-08-31,0.08196486126575107,0.07520128603782988,0.0067635752279211975,0.014815488237755721,0.0,0.0,0.0,2.519105044396309,6.324181966254992
1995-09-01,0.09335828020444759,0.08573472036521308,0.007623559839234522,0.014634467297911184,0.0,0.0,0.0,2.5042895561585534,6.242217104989242
1995-09-02,0.08726773717850182,0.08022008669929824,0.007047650479203579,0.014456791202484082,0.0,0.0,0.0,2.489655088860642,6.148858824784794
1995-09-03,0.08004303516104906,0.0736459888502755,0.006397046310773564,0.014282377468453235,0.0,0.0,0.0,2.475198297658158,6.061591087606293
1995-09-04,0.07411783649904206,0.068251842929926,0.005865993569116055,0.014111146150438354,0.0,0.0,0.0,2.4609159201897044,5.981548052445245
1995-09-05,0.0736245867123815,0.06785237513353394,0.005772211578847565,0.013943019747323912,0.0,0.0,0.0,2.446804774039266,5.907430215946201
1995-09-06,0.07972953562884559,0.07354016607483826,0.006189369554007331,0.013777923112875195,0.0,0.0,0.0,2.432861754291942,5.8338056292338205
1995-09-07,0.07825188917213094,0.07224005094090159,0.006011838231229348,0.0136157833701523,0.0,0.0,0.0,2.4190838311790674,5.754076093604976
1995-09-08,0.07747527770679674,0.07158466286054545,0.005890614846251285,0.0134565298295385,0.0,0.0,0.0,2.4054680478089154,5.675824204432845
1995-09-09,0.08897325971076973,0.08228365796243108,0.006689601748338654,0.013300093910209396,0.0,0.0,0.0,2.392011517979377,5.5983489267260484
1995-09-10,0.0784459626980923,0.07261603139667587,0.005829931301416434,0.013146409064878403,0.0,0.0,0.0,2.3787114240691674,5.509375667015279
1995-09-11,0.06742544849525846,0.062465892963571225,0.0049595555316872325,0.012995410707663123,0.0,0.0,0.0,2.3655650150042886,5.430929704317186
1995-09-12,0.07665892570181498,0.07107711980807951,0.0055818058937354646,0.012847036144925349,0.0,0.0,0.0,2.352569604296625,5.363504255821927
1995-09-13,0.07761009189954242,0.07202147423062,0.005588617668922428,0.012701224508945168,0.0,0.0,0.0,2.3397225681516995,5.286845330120112
1995-09-14,0.07600602437853769,0.07059422606339011,0.005411798315147584,0.012557916694297011,0.0,0.0,0.0,2.3270213436427545,5.20923523822057
1995-09-15,0.06554205447934192,0.06092463720501115,0.004617417274330761,0.012417055296802442,0.0,0.0,0.0,2.314463426948457,5.133229213842032
1995-09-16,0.052124533480151454,0.048485272522278466,0.0036392609578729893,0.012278584554940887,0.0,0.0,0.0,2.302046371651654,5.0676871593626895
1995-09-17,0.06525873437487684,0.06074255677934268,0.004516177595534166,0.012142450293605668,0.0,0.0,0.0,2.289767787096713,5.015562625882539
1995-09-18,0.06407009750692833,0.0596803891201901,0.004389708386738226,0.01200859987009854,0.0,0.0,0.0,2.277625336803107,4.950303891507661
1995-09-19,0.06573422761307662,0.06127609294031791,0.004458134672758715,0.011876982122261286,0.0,0.0,0.0,2.2656167369330094,4.886233794000734
1995-09-20,0.0695957534922303,0.06492617062490808,0.004669582867322222,0.011747547318648183,0.0,0.0,0.0,2.253739754810748,4.820499566387658
1995-09-21,0.0706683033218253,0.06598022507377235,0.0046880782480529576,0.011620247110647876,0.0,0.0,0.0,2.2419922074920997,4.7509038128954275
1995-09-22,0.06118881269921138,0.057173742507748364,0.004015070191463006,0.01149503448646788,0.0,0.0,0.0,2.230371960381452,4.680235509573603
1995-09-23,0.0475980487265192,0.04450339955823812,0.0030946491682810875,0.01137186372689925,0.0,0.0,0.0,2.2188769258949845,4.619046696874392
1995-09-24,0.049627636222364796,0.046427315387159634,0.003200320835205164,0.011250690362782981,0.0,0.0,0.0,2.2075050621680847,4.571448648147873
1995-09-25,0.04301867654441788,0.040266576070733875,0.002752100473683995,0.011131471134103664,0.0,0.0,0.0,2.1962543718053023,4.521821011925509
1995-09-26,0.03841243502773039,0.035972324519158605,0.002440110508571784,0.011014163950639462,0.0,0.0,0.0,2.1851229006711987,4.478802335381091
1995-09-27,0.044650789152613155,0.04183463793111789,0.0028161512214952733,0.010898727854101117,0.0,0.0,0.0,2.1741087367205596,4.4403899003533605
1995-09-28,0.04111910570738078,0.03854528906378272,0.002573816643598063,0.010785122981695707,0.0,0.0,0.0,2.1632100088664576,4.395739111200748
1995-09-29,0.037002361929710216,0.0347023526908919,0.0023000092388183184,0.010673310531054206,0.0,0.0,0.0,2.1524248858847623,4.354620005493366
1995-09-30,0.040276884954310914,0.03779053892830823,0.002486346026002686,0.010563252726464658,0.0,0.0,0.0,2.1417515753537084,4.317617643563657
1995-10-01,0.04274674013242007,0.04012762828054509,0.00261911185187498,0.010454912786355757,0.0,0.0,0.0,2.131188322627243,4.277340758609347
1995-10-02,0.047926475579263196,0.045014115954908965,0.0029123596243542287,0.010348254891977956,0.0,0.0,0.0,2.1207334098408865,4.234594018476926
1995-10-03,0.04486174948669984,0.042159063727844046,0.002702685758855791,0.010243244157231988,0.0,0.0,0.0,2.110385154948908,4.186667542897663
1995-10-04,0.04004177760260767,0.03764872834463929,0.00239304925796839,0.010139846599596892,0.0,0.0,0.0,2.100141910791676,4.141805793410963
1995-10-05,0.04234962132322019,0.03983826284919986,0.0025113584740203286,0.010038029112111971,0.0,0.0,0.0,2.090002064192079,4.101764015808356
1995-10-06,0.044314636662257254,0.0417084238995657,0.0026062127626915533,0.009937759436369119,0.0,0.0,0.0,2.079964035079967,4.0594143944851355
1995-10-07,0.03573307930128241,0.03364801317435482,0.0020850661269275956,0.00983900613647406,0.0,0.0,0.0,2.0700262756435976,4.015099757822878
1995-10-08,0.037214479302897924,0.03505838253100161,0.0021560967718963105,0.009741738573936894,0.0,0.0,0.0,2.0601872695071233,3.9793666785215955
1995-10-09,0.03446926511635231,0.03248638464643786,0.0019828804699144444,0.009645926883454215,0.0,0.0,0.0,2.050445530933186,3.942152199218698
1995-10-10,0.03504847611389497,0.033046200453280744,0.002002275660614227,0.009551541949546712,0.0,0.0,0.0,2.0407996040497314,3.907682934102345
1995-10-11,0.03689468135142597,0.03480211111512241,0.002092570236303566,0.009458555384017858,0.0,0.0,0.0,2.0312480621001847,3.8726344579884504
1995-10-12,0.02292761935455081,0.021635340318159755,0.0012922790363910557,0.009366939504200825,0.0,0.0,0.0,2.0217895067161664,3.835739776637025
1995-10-13,0.027588856841451157,0.02604179073421044,0.001547066107240716,0.009276667311962227,0.0,0.0,0.0,2.0124225672119653,3.812812157282474
1995-10-14,0.030206615939007482,0.028522778511567818,0.0016838374274396625,0.009187712473432693,0.0,0.0,0.0,2.003145899900003,3.785223300441023
1995-10-15,0.03246433027247011,0.030666358915181276,0.0017979713572888287,0.00910004929943562,0.0,0.0,0.0,1.9939581874265704,3.755016684502015
1995-10-16,0.026398812298134226,0.024945895390333497,0.0014529169078007303,0.009013652726586744,0.0,0.0,0.0,1.9848581381271346,3.7225523542295442
1995-10-17,0.02898157160841347,0.027395780926033737,0.001585790682379732,0.008928498299038292,0.0,0.0,0.0,1.9758444854005477,3.6961535419314098
1995-10-18,0.028578116942586496,0.027023992035314224,0.0015541249072722723,0.008844562150842691,0.0,0.0,0.0,1.9669159871015092,3.667171970322996
1995-10-19,0.03013554595595112,0.0285070208602945,0.0016285250956566148,0.008761820988911914,0.0,0.0,0.0,1.9580714249506663,3.638593853380409
1995-10-20,0.028071034073491076,0.026563677908580708,0.001507356164910372,0.008680252076549506,0.0,0.0,0.0,1.9493096039617543,3.608458307424457
1995-10-21,0.02879586391637565,0.027259173526759876,0.0015366903896157724,0.0085998332175334,0.0,0.0,0.0,1.940629351885205,3.580387273350966
1995-10-22,0.02409133484927218,0.022813272140261093,0.0012780627090110822,0.008520542740728504,0.0,0.0,0.0,1.9320295186676715,3.5515914094345904
1995-10-23,0.02541962721367156,0.024078483417382387,0.0013411437962891726,0.008442359485209017,0.0,0.0,0.0,1.923508975926943,3.527500074585318
1995-10-24,0.02222390360264245,0.0210576654337721,0.0011662381688703474,0.008365262785871203,0.0,0.0,0.0,1.915066616441734,3.5020804473716463
1995-10-25,0.024458798226276043,0.02318198824058107,0.0012768099856949764,0.008289232459518209,0.0,0.0,0.0,1.906701353655863,3.479856543769004
1995-10-26,0.021529364849522205,0.020411387802782854,0.0011179770467393524,0.0082142487913993,0.0,0.0,0.0,1.8984121211963447,3.455397745542728
1995-10-27,0.02503098800143296,0.023738027613768996,0.00129296038766396,0.008140292522186586,0.0,0.0,0.0,1.8901978724049455,3.4338683806932058
1995-10-28,0.021211673161588708,0.02012188704082616,0.0010897861207625472,0.008067344835373047,0.0,0.0,0.0,1.8820575798827588,3.408837392691773
1995-10-29,0.02064625042306855,0.019590667729200394,0.0010555826938681578,0.007995387345076347,0.0,0.0,0.0,1.8739902350473856,3.3876257195301847
1995-10-30,0.021049560903345536,0.019978586045602754,0.00107097485774278,0.007924402084233508,0.0,0.0,0.0,1.8659948477023092,3.3669794691071164
1995-10-31,0.020090910810828217,0.019073662834089934,0.0010172479767382836,0.00785437149317221,0.0,0.0,0.0,1.8580704456180757,3.3459299082037703
1995-11-01,0.01496571963642249,0.014211167687525512,0.0007545519488969758,0.007785278408545032,0.0,0.0,0.0,1.8502160741249039,3.325838997392942
1995-11-02,0.017421350580395067,0.016546337048443688,0.0008750135319513805,0.007717106052613431,0.0,0.0,0.0,1.8424307957163588,3.3108732777565195
1995-11-03,0.017917130952684213,0.017021007988295277,0.000896122964388938,0.00764983802286899,0.0,0.0,0.0,1.834713689663745,3.2934519271761244
1995-11-04,0.019446351204694498,0.018478087861423752,0.0009682633432707472,0.0075834582819796995,0.0,0.0,0.0,1.8270638516408761,3.2755347962234405
1995-11-05,0.016356898013528364,0.015546025234079539,0.0008108727794488221,0.007517951148049781,0.0,0.0,0.0,1.8194803933588963,3.2560884450187455
1995-11-06,0.016592191754634306,0.015772945975700878,0.0008192457789334285,0.007453301285181844,0.0,0.0,0.0,1.8119624422108467,3.239731547005217
1995-11-07,0.016156652179635137,0.015362109368019575,0.000794542811615565,0.007389493694330732,0.0,0.0,0.0,1.804509140925665,3.2231393552505834
1995-11-08,0.017265468358397526,0.016419869228740912,0.0008455991296566131,0.007326513704438738,0.0,0.0,0.0,1.7971196472313344,3.206982703070948
1995-11-09,0.016298120728217524,0.01525357349376102,0.0010445472344565033,0.0072643469638423615,0.0,0.0,0.06599998474121094,1.7897931335268955,3.189717234712551
1995-11-10,0.01717050695430294,0.01574773227251758,0.0014227746817853642,0.007202979431941121,0.0,0.0,0.0,1.7825287865630532,3.239419098725544
1995-11-11,0.01640813246710466,0.015053844478108903,0.0013542879889957581,0.007142397371119279,0.0,0.0,0.0,1.7753258071311124,3.222248591771241
1995-11-12,0.01504286273183694,0.013805844667513946,0.0012370180643229939,0.007082587338911789,0.0,0.0,0.0,1.768183409759993,3.205840459304136
1995-11-13,0.016177147558031513,0.014851707027309305,0.0013254405307222116,0.007023536180406015,0.0,0.0,0.0,1.7611008224210813,3.190797596572298
1995-11-14,0.01701489865291882,0.015626262757052117,0.0013886358958667031,0.006965231020871125,0.0,0.0,0.0,1.7540772862406753,3.174620449014266
1995-11-15,0.01793596921333545,0.01647821538043962,0.001457753832895823,0.00690765925860742,0.0,0.0,0.0,1.747112055219804,3.1576055503613474
1995-11-16,0.012818190755124104,0.011780291987100379,0.0010378987680237262,0.006850808558008084,0.0,0.0,0.0,1.7402043959611968,3.139669581148012
1995-11-17,0.01359138733241397,0.012494358311453978,0.0010970290209599914,0.006794666842826184,0.0,0.0,0.0,1.7333535874031887,3.1268513903928885
1995-11-18,0.01518215540603646,0.01229046306945879,0.002891692336577669,0.006739222289639999,0.0,0.0,0.5430000305175781,1.7265589205603626,3.113260003060475
1995-11-19,0.016497830133880394,0.011579023049491566,0.004918807084388827,0.006684463321510005,0.0,0.0,0.0,1.7198196982707226,3.6410778781720157
1995-11-20,0.016571660409603558,0.011642429440716308,0.004929230968887252,0.006630378601821121,0.0,0.0,0.0,1.7131352349492128,3.624580048038135
