,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-04-07,0.16929574894999094,0.0,0.0,0.006798655074726695,0.0,0.0,0.5559999942779541,0.33073324384040625,16.99858686565795
2001-04-08,0.16111892396171246,0.0,0.0,0.006470761827328622,0.0,0.0,0.19600000381469723,0.3239345887656796,17.385291110985918
2001-04-09,0.17239479965644244,0.0,0.0,0.006167272767096131,0.0,0.0,0.13099999427795408,0.31746382693835096,17.420172190838905
2001-04-10,0.20950636192902483,0.0,0.0,0.005885765805524228,0.0,0.0,0.0,0.31129655417125485,17.378777385460417
2001-04-11,0.20074419685171715,0.0,0.0,0.005624116268598176,0.0,0.0,0.010000002384185788,0.30541078836573055,17.169271023531387
2001-04-12,0.2007443745831582,0.0,0.0,0.005380453726911429,0.0,0.0,0.0,0.29978667209713233,16.978526829063856
2001-04-13,0.21454945379928475,0.0,0.0,0.005153126009588622,0.0,0.0,0.0,0.2944062183702209,16.777782454480704
2001-04-14,0.19110796329104873,0.0,0.0,0.004940669061213947,0.0,0.0,0.0,0.2892530923606323,16.563233000681425
2001-04-15,0.22195612578794022,0.0,0.0,0.004741781577068272,0.0,0.0,0.0,0.28431242329941836,16.37212503739038
2001-04-16,0.20915650007723932,0.0,0.0,0.0045553035661461015,0.0,0.0,0.0,0.2795706417223501,16.15016891160244
2001-04-17,0.21648327965130326,0.0,0.0,0.004380198158637552,0.0,0.0,1.2850000381469726,0.27501533815620394,15.9410124115252
2001-04-18,0.2164259337909105,0.0,0.0,0.00421553610592628,0.0,0.0,0.44899997711181644,0.27063513999756644,17.00952917002087
2001-04-19,0.169766347859088,0.0,0.0,0.004060482524967682,0.0,0.0,0.2150000095367432,0.26641960389164016,17.242103213341778
2001-04-20,0.19716886640051395,0.0,0.0,0.003914285521412743,0.0,0.0,0.06799999475479125,0.2623591213666724,17.287336875019435
2001-04-21,0.14454886492196475,0.0,0.0,0.0037762663917586025,0.0,0.0,1.3560000419616698,0.2584448358452596,17.158168003373714
2001-04-22,0.2659035480693604,0.0,0.0,0.003645811157741241,0.0,0.0,0.0,0.2546685694535011,18.369619180413423
2001-04-23,0.27455822898249554,0.0,0.0,0.0035223632289024345,0.0,0.0,0.0,0.25102275829575976,18.103715632344066
2001-04-24,0.311700977658055,0.0,0.0,0.0034054170238960817,0.0,0.0,0.0,0.24750039506685734,17.829157403361574
2001-04-25,0.3636443799778902,0.0,0.0,0.0032945124093033545,0.0,0.0,0.0,0.24409497804296124,17.51745642570352
2001-04-26,0.3635641375504873,0.0,0.0,0.003189229837793593,0.0,0.0,0.0,0.24080046563365787,17.15381204572563
2001-04-27,0.33542847981988305,0.0,0.0,0.0030891860864116264,0.0,0.0,0.0,0.23761123579586427,16.790247908175147
2001-04-28,0.2674853836893772,0.0,0.0,0.0029940305113907973,0.0,0.0,0.20299999713897707,0.23452204970945265,16.454819428355265
2001-04-29,0.23696566169893474,0.0,0.0,0.002903441748816776,0.0,0.0,0.0,0.23152801919806187,16.390334041804863
2001-04-30,0.2836541316176733,0.0,0.0,0.0028171248012036115,0.0,0.0,0.0,0.2286245774492451,16.153368380105928
2001-05-01,0.3018648872809191,0.0,0.0,0.0027348084589923524,0.0,0.0,0.0,0.2258074526480415,15.869714248488254
2001-05-02,0.2658027023200116,0.0,0.0,0.0026562430134669038,0.0,0.0,0.0,0.22307264418904912,15.567849361207335
2001-05-03,0.2818486313168223,0.0,0.0,0.0025811982238614158,0.0,0.0,0.0,0.22041640117558223,15.302046658887324
2001-05-04,0.34416879229327835,0.0,0.0,0.0025094615067190206,0.0,0.0,0.0,0.21783520295172082,15.020198027570503
2001-05-05,0.3598180590311916,0.0,0.0,0.002440836320023869,0.0,0.0,0.0,0.21532574144500177,14.676029235277225
2001-05-06,0.3152150447388301,0.0,0.0,0.0023751407184064454,0.0,0.0,0.0,0.21288490512497793,14.316211176246034
2001-05-07,0.32767766035313894,0.0,0.0,0.002312206058930027,0.0,0.0,0.0,0.21050976440657146,14.000996131507202
2001-05-08,0.3626696568138919,0.0,0.0,0.0022518758396972618,0.0,0.0,0.0,0.20819755834764145,13.673318471154063
2001-05-09,0.35412975938003494,0.0,0.0,0.00219400465584725,0.0,0.0,0.0,0.20594568250794423,13.310648814340173
2001-05-10,0.29601327859568005,0.0,0.0,0.0021384572595087737,0.0,0.0,0.0,0.203751677852097,12.956519054960138
2001-05-11,0.335698699834893,0.0,0.0,0.002085107711987059,0.0,0.0,0.0,0.20161322059258824,12.66050577636446
2001-05-12,0.3156669701048796,0.0,0.0,0.0020338386179335646,0.0,0.0,0.0,0.1995281128806012,12.324807076529567
2001-05-13,0.21815504668952848,0.0,0.0,0.0019845404325171925,0.0,0.0,0.0,0.19749427426266766,12.009140106424685
2001-05-14,0.2204345515057484,0.0,0.0,0.0019371108337115227,0.0,0.0,0.0,0.19550973383015052,11.790985059735156
2001-05-15,0.1942805040201717,0.0,0.0,0.0018914541527617868,0.0,0.0,0.15799999237060544,0.19357262299643904,11.570550508229406
2001-05-16,0.16496312882393036,0.0,0.0,0.0018474808567187514,0.0,0.0,0.4309999942779541,0.19168116884367725,11.53426999657984
2001-05-17,0.23600262314088527,0.0,0.0,0.001805107077642625,0.0,0.0,0.0,0.18983368798695843,11.800306862033864
2001-05-18,0.24655671053880743,0.0,0.0,0.0017642541837037617,0.0,0.0,0.0,0.18802858090931585,11.56430423889298
2001-05-19,0.2620894447688695,0.0,0.0,0.0017248483879513388,0.0,0.0,0.0,0.1862643267256121,11.317747528354174
2001-05-20,0.30129333520965823,0.0,0.0,0.0016868203909972013,0.0,0.0,0.0,0.1845394783376608,11.055658083585303
2001-05-21,0.3028838362737145,0.0,0.0,0.0016501050542791424,0.0,0.0,0.0,0.18285265794666364,10.754364748375645
2001-05-22,0.3188976008029759,0.0,0.0,0.0016146411009339097,0.0,0.0,0.0,0.18120255289238446,10.451480912101932
2001-05-23,0.2880352018152494,0.0,0.0,0.001580370841632032,0.0,0.0,0.0,0.17958791179145053,10.132583311298957
2001-05-24,0.2687090113954145,0.0,0.0,0.0015472399230099787,0.0,0.0,0.0,0.17800754094981852,9.844548109483707
2001-05-25,0.2553086818507925,0.0,0.0,0.0015151970965851364,0.0,0.0,0.0,0.17646030102680857,9.575839098088293
2001-05-26,0.23920010653355342,0.0,0.0,0.0014841940062599857,0.0,0.0,0.0,0.17494510393022344,9.3205304162375
2001-05-27,0.1922410587925686,0.0,0.0,0.0014541849927173028,0.0,0.0,0.0,0.17346090992396349,9.081330309703946
2001-05-28,0.16669687849019807,0.0,0.0,0.0014251269131814416,0.0,0.0,0.0,0.1720067249312462,8.889089250911377
2001-05-29,0.1840916696029114,0.0,0.0,0.0013969789751745122,0.0,0.0,0.0,0.17058159801806477,8.722392372421178
2001-05-30,0.22342240474335495,0.0,0.0,0.0013697025830329288,0.0,0.0,0.0,0.16918461904289026,8.538300702818265
2001-05-31,0.2557973730143183,0.0,0.0,0.0013432611960714543,0.0,0.0,0.0,0.16781491645985736,8.31487829807491
2001-06-01,0.2623266950241254,0.0,0.0,0.0013176201973903012,0.0,0.0,0.0,0.1664716552637859,8.059080925060591
2001-06-02,0.1701309018890472,0.0,0.0,0.0012927467724176476,0.0,0.0,0.0,0.1651540350663956,7.796754230036465
2001-06-03,0.14546316073891166,0.0,0.0,0.0012686097963663992,0.0,0.0,0.0,0.16386128829397792,7.626623328147418
2001-06-04,0.14598196790511808,0.0,0.0,0.0012451797298614693,0.0,0.0,0.0,0.16259267849761153,7.481160167408506
2001-06-05,0.16993557935115505,0.0,0.0,0.0012224285220631846,0.0,0.0,0.0,0.16134749876775006,7.335178199503387
2001-06-06,0.14824986692149025,0.0,0.0,0.0012003295206746687,0.0,0.0,0.0,0.16012507024568687,7.165242620152232
2001-06-07,0.17564694892143484,0.0,0.0,0.001178857388276923,0.0,0.0,0.0,0.1589247407250122,7.01699275323074
2001-06-08,0.18149863316115797,0.0,0.0,0.0011579880244856084,0.0,0.0,0.0,0.15774588333673528,6.841345804309304
2001-06-09,0.16505366447146927,0.0,0.0,0.0011376984934687638,0.0,0.0,0.0,0.15658789531224968,6.6598471711481455
2001-06-10,0.1408965385241639,0.0,0.0,0.0011179669564054858,0.0,0.0,0.0,0.15545019681878094,6.494793506676676
2001-06-11,0.14051501359999852,0.0,0.0,0.0010987726085023972,0.0,0.0,0.0,0.15433222986237546,6.353896968152513
2001-06-12,0.1268350963255552,0.0,0.0,0.0010800956202179637,0.0,0.0,0.0,0.15323345725387305,6.2133819545525135
2001-06-13,0.13519362502520768,0.0,0.0,0.001061917082374782,0.0,0.0,0.0,0.15215336163365512,6.086546858226957
2001-06-14,0.1500750600085456,0.0,0.0,0.0010442189548671604,0.0,0.0,0.0,0.15109144455128035,5.9513532332017505
2001-06-15,0.15253000745172482,0.0,0.0,0.0010269840186959843,0.0,0.0,0.0,0.15004722559641318,5.8012781731932055
2001-06-16,0.14887039718917314,0.0,0.0,0.001010195831085182,0.0,0.0,0.0,0.14902024157771723,5.64874816574148
2001-06-17,0.15075771982916272,0.0,0.0,0.0009938386834544449,0.0,0.0,0.0,0.14801004574663204,5.499877768552307
2001-06-18,0.14244243056446587,0.0,0.0,0.0009778975620412748,0.0,0.0,0.0,0.14701620706317758,5.349120048723145
2001-06-19,0.14459597590286766,0.0,0.0,0.0009623581109822215,0.0,0.0,0.0,0.14603830950113633,5.206677618158679
2001-06-20,0.1373657591357463,0.0,0.0,0.000947206597678444,0.0,0.0,0.0,0.1450759513901541,5.062081642255811
2001-06-21,0.14054466090960613,0.0,0.0,0.0009324298802846577,0.0,0.0,0.0,0.14412874479247567,4.924715883120065
2001-06-22,0.1397081118556127,0.0,0.0,0.0009180153771732114,0.0,0.0,0.0,0.143196314912191,4.78417122221046
2001-06-23,0.12744765358405052,0.0,0.0,0.0009039510382366419,0.0,0.0,0.0,0.14227829953501778,4.644463110354848
2001-06-24,0.11057135690626027,0.0,0.0,0.000890225317902631,0.0,0.0,0.0,0.14137434849678113,4.517015456770797
2001-06-25,0.0931307114535293,0.0,0.0,0.0008768271497449758,0.0,0.0,0.0,0.14048412317887848,4.406444099864536
2001-06-26,0.08208993050141228,0.0,0.0,0.0008637459225830455,0.0,0.0,0.0,0.13960729602913358,4.313313388411006
2001-06-27,0.07238262621169923,0.0,0.0,0.0008509714579703041,0.0,0.0,2.252000045776367,0.1387435501065505,4.231223457909595
2001-06-28,0.10777321617291057,0.0,0.0,0.0008384939889799317,0.0,0.0,1.8260000228881839,0.13789257864858023,6.4108408774742625
2001-06-29,0.15919881246225573,0.0,0.0,0.000826304140202369,0.0,0.0,0.0,0.1370540846596003,8.129067684189536
2001-06-30,0.17783214170850759,0.0,0.0,0.000814392908875917,0.0,0.0,0.0,0.13622778051939796,7.969868871727279
2001-07-01,0.18878665052466545,0.0,0.0,0.0008027516470772379,0.0,0.0,0.0,0.13541338761052202,7.792036730018772
2001-07-02,0.203386011129867,0.0,0.0,0.0007913720449039085,0.0,0.0,0.0,0.1346106359634448,7.603250079494107
2001-07-03,0.22417886999953754,0.0,0.0,0.0007802461145860521,0.0,0.0,0.0,0.1338192639185409,7.3998640683642405
2001-07-04,0.2354148470048483,0.0,0.0,0.0007693661754685414,0.0,0.0,0.0,0.13303901780395483,7.175685198364703
2001-07-05,0.21763101725646347,0.0,0.0,0.0007587248398094018,0.0,0.0,0.0,0.1322696516284863,6.940270351359853
2001-07-06,0.18213758231877195,0.0,0.0,0.0007483149993438443,0.0,0.0,0.0,0.13151092678867687,6.7226393341033885
2001-07-07,0.18037810080685696,0.0,0.0,0.0007381298125668796,0.0,0.0,0.0,0.13076261178933302,6.540501751784618
2001-07-08,0.1682073787949086,0.0,0.0,0.0007281626926906902,0.0,0.0,0.0,0.1300244819767661,6.360123650977761
2001-07-09,0.17985365074233864,0.0,0.0,0.0007184072962359475,0.0,0.0,0.0,0.12929631928407542,6.191916272182854
2001-07-10,0.16760264116637838,0.0,0.0,0.0007088575122190216,0.0,0.0,0.0,0.12857791198783947,6.012062621440515
2001-07-11,0.15007622710623209,0.0,0.0,0.0006995074518995884,0.0,0.0,0.0,0.12786905447562047,5.844459980274137
2001-07-12,0.12320408922878527,0.0,0.0,0.0006903514390555216,0.0,0.0,0.0,0.12716954702372088,5.694383753167906
2001-07-13,0.14067889669450315,0.0,0.0,0.000681384000754134,0.0,0.0,0.0,0.1264791955846654,5.571179663939121
2001-07-14,0.14738204939853108,0.0,0.0,0.0006725998585908841,0.0,0.0,0.0,0.12579781158391123,5.430500767244618
2001-07-15,0.13760992109338185,0.0,0.0,0.0006639939203685372,0.0,0.0,0.0,0.12512521172532037,5.283118717846086
2001-07-16,0.13296966591407988,0.0,0.0,0.0006555612721915227,0.0,0.0,0.0,0.12446121780495187,5.145508796752704
2001-07-17,0.11360235349135381,0.0,0.0,0.0006472971709518616,0.0,0.0,0.0,0.12380565653276035,5.012539130838622
2001-07-18,0.11922817552691088,0.0,0.0,0.0006391970371845357,0.0,0.0,0.0,0.12315835936180848,4.89893677734727
2001-07-19,0.12254203834284844,0.0,0.0,0.0006312564482715746,0.0,0.0,0.0,0.12251916232462395,4.779708601820358
2001-07-20,0.10540851087202786,0.0,0.0,0.0006234711319754475,0.0,0.0,0.0,0.12188790587635238,4.65716656347751
2001-07-21,0.09767363087656743,0.0,0.0,0.0006158369602835531,0.0,0.0,0.0,0.12126443474437693,4.551758052605482
2001-07-22,0.10324736449882586,0.0,0.0,0.0006083499435467275,0.0,0.0,0.0,0.12064859778409337,4.454084421728914
2001-07-23,0.11832842503445869,0.0,0.0,0.0006010062248957499,0.0,0.0,0.0,0.12004024784054665,4.3508370572300885
2001-07-24,0.12932531212197576,0.0,0.0,0.0005938020749207998,0.0,0.0,0.0,0.1194392416156509,4.232508632195629
2001-07-25,0.12717535463651586,0.0,0.0,0.000586733886599733,0.0,0.0,0.0,0.11884543954073012,4.103183320073653
2001-07-26,0.11555587877370213,0.0,0.0,0.0005797981704618984,0.0,0.0,0.0,0.1182587056541304,3.9760079654371365
2001-07-27,0.10761007787956108,0.0,0.0,0.0005729915499750114,0.0,0.0,0.0,0.1176789074836685,3.8604520866634338
2001-07-28,0.10484437442103181,0.0,0.0,0.0005663107571433414,0.0,0.0,0.0,0.11710591593369347,3.752842008783873
2001-07-29,0.0911449125803402,0.0,0.0,0.0005597526283061655,0.0,0.0,0.0,0.11653960517655014,3.647997634362841
2001-07-30,0.08408132651489296,0.0,0.0,0.0005533141001260907,0.0,0.0,0.0,0.11597985254824397,3.5568527217825006
2001-07-31,0.07028079556126914,0.0,0.0,0.000546992205757446,0.0,0.0,0.0,0.11542653844811787,3.472771395267608
2001-08-01,0.08850116983286133,0.0,0.0,0.0005407840711855231,0.0,0.0,0.0,0.11487954624236044,3.4024905997063386
2001-08-02,0.08426977901964137,0.0,0.0,0.0005346869117279653,0.0,0.0,0.0,0.11433876217117493,3.3139894298734776
2001-08-03,0.08371420055963062,0.0,0.0,0.0005286980286901084,0.0,0.0,0.0,0.11380407525944698,3.229719650853836
2001-08-04,0.07022119023984019,0.0,0.0,0.0005228148061665358,0.0,0.0,0.0,0.11327537723075687,3.146005450294206
2001-08-05,0.06325957084237306,0.0,0.0,0.0005170347079815542,0.0,0.0,0.0,0.11275256242459034,3.0757842600543657
2001-08-06,0.07149924297023245,0.0,0.0,0.0005113552747616988,0.0,0.0,0.0,0.11223552771660876,3.012524689211992
2001-08-07,0.07950481536331955,0.0,0.0,0.0005057741211337603,0.0,0.0,0.0,0.11172417244184707,2.9410254462417593
2001-08-08,0.08714361969661426,0.0,0.0,0.0005002889330421927,0.0,0.0,0.0,0.1112183983207133,2.8615206308784398
2001-08-09,0.08527856939669512,0.0,0.0,0.000494897465180091,0.0,0.0,0.0,0.11071810938767108,2.7743770111818256
2001-08-10,0.07339005592725197,0.0,0.0,0.0004895975385282489,0.0,0.0,0.0,0.11022321192249099,2.68909844178513
2001-08-11,0.05990721610819426,0.0,0.0,0.00048438703799710267,0.0,0.0,0.0,0.10973361438396274,2.6157083858578773
2001-08-12,0.06867415039795591,0.0,0.0,0.0004792639101666523,0.0,0.0,0.0,0.10924922734596564,2.555801169749683
2001-08-13,0.05673589511571702,0.0,0.0,0.0004742261611197063,0.0,0.0,0.0,0.10876996343579898,2.487127019351727
2001-08-14,0.055826512336165666,0.0,0.0,0.0004692718543640523,0.0,0.0,0.0,0.10829573727467925,2.4303911242360097
2001-08-15,0.0617159038043024,0.0,0.0,0.0004643991088393833,0.0,0.0,0.0,0.10782646542031522,2.3745646118998436
2001-08-16,0.05929793928390467,0.0,0.0,0.0004596060970050298,0.0,0.0,0.0,0.10736206631147585,2.3128487080955416
2001-08-17,0.058452476541442214,0.0,0.0,0.00045489104300476025,0.0,0.0,0.0,0.10690246021447082,2.2535507688116367
2001-08-18,0.05399328431785111,0.0,0.0,0.000450252220905096,0.0,0.0,0.0,0.10644756917146603,2.195098292270195
2001-08-19,0.04854136862998852,0.0,0.0,0.0004456879530037797,0.0,0.0,0.0,0.10599731695056093,2.1411050079523437
2001-08-20,0.05135362178023047,0.0,0.0,0.0004411966082052068,0.0,0.0,0.0,0.10555162899755713,2.0925636393223552
2001-08-21,0.04307124459143569,0.0,0.0,0.0004367766004597892,0.0,0.0,0.0,0.10511043238935193,2.041210017542125
2001-08-22,0.04109491040647765,0.0,0.0,0.0004324263872643791,0.0,0.0,0.0,0.10467365578889215,1.9981387729506892
2001-08-23,0.030499504829438175,0.0,0.0,0.00042814446822102227,0.0,0.0,0.011000001430511469,0.10424122940162776,1.9570438625442115
2001-08-24,0.03276725877220598,0.0,0.0,0.0004239293836514484,0.0,0.0,0.32499999999999996,0.10381308493340675,1.9375443591452848
2001-08-25,0.049897874754395034,0.0,0.0,0.0004197797132648374,0.0,0.0,0.0,0.10338915554975531,2.2297771003730786
2001-08-26,0.051482995154132884,0.0,0.0,0.0004156940748765191,0.0,0.0,0.0,0.10296937583649046,2.179879225618684
2001-08-27,0.05269247950467002,0.0,0.0,0.0004116711231753819,0.0,0.0,0.0,0.10255368176161396,2.128396230464551
2001-08-28,0.04934672847340092,0.0,0.0,0.000407709548537875,0.0,0.0,0.0,0.10214201063843859,2.0757037509598817
2001-08-29,0.04619729132871588,0.0,0.0,0.00040380807588659174,0.0,0.0,0.0,0.10173430108990071,2.0263570224864806
2001-08-30,0.047313808725822123,0.0,0.0,0.00039996546359151767,0.0,0.0,0.0,0.10133049301401413,1.9801597311577648
2001-08-31,0.042955484869624846,0.0,0.0,0.0003961805024121232,0.0,0.0,0.0,0.1009305275504226,1.9328459224319425
2001-09-01,0.04212720905159506,0.0,0.0,0.0003924520144785625,0.0,0.0,0.0,0.10053434704801048,1.8898904375623178
2001-09-02,0.04235793812268124,0.0,0.0,0.00038877885231032995,0.0,0.0,0.0,0.10014189503353192,1.8477632285107228
2001-09-03,0.04084546398524971,0.0,0.0,0.00038515989787079853,0.0,0.0,0.0,0.09975311618122158,1.8054052903880418
2001-09-04,0.04087103539506173,0.0,0.0,0.00038159406165613925,0.0,0.0,0.0,0.09936795628335081,1.7645598264027922
2001-09-05,0.037907426173843316,0.0,0.0,0.00037808028181719657,0.0,0.0,0.0,0.09898636222169466,1.7236887910077305
2001-09-06,0.03224056388521244,0.0,0.0,0.0003746175233129535,0.0,0.0,0.0,0.09860828193987746,1.6857813648338875
2001-09-07,0.03707273475370671,0.0,0.0,0.0003712047770942885,0.0,0.0,0.0,0.09823366441656452,1.653540800948675
2001-09-08,0.039679577662380866,0.0,0.0,0.00036784105931678666,0.0,0.0,0.0,0.09786245963947021,1.6164680661949684
2001-09-09,0.03667295890035362,0.0,0.0,0.0003645254105814219,0.0,0.0,0.0,0.09749461858015342,1.5767884885325874
2001-09-10,0.0261867020060379,0.0,0.0,0.00036125689520198113,0.0,0.0,0.0,0.09713009316957198,1.5401155296322337
2001-09-11,0.026571560325190927,0.0,0.0,0.00035803460049815627,0.0,0.0,0.0,0.09676883627437,1.5139288276261957
2001-09-12,0.026252252370575824,0.0,0.0,0.0003548576361132728,0.0,0.0,0.0,0.09641080167387182,1.487357267301005
2001-09-13,0.02932977071230445,0.0,0.0,0.0003517251333556775,0.0,0.0,0.0,0.09605594403775855,1.4611050149304285
2001-09-14,0.029019830474014734,0.0,0.0,0.0003486362445628429,0.0,0.0,0.0,0.09570421890440287,1.431775244218124
2001-09-15,0.029326966073091078,0.0,0.0,0.00034559014248729595,0.0,0.0,0.0,0.09535558265984001,1.4027554137441094
2001-09-16,0.028187615378107007,0.0,0.0,0.0003425860197035133,0.0,0.0,0.0,0.09500999251735272,1.3734284476710186
2001-09-17,0.02639154222210765,0.0,0.0,0.0003396230880349639,0.0,0.0,0.0,0.09466740649764924,1.3452408322929117
2001-09-18,0.02684761748558455,0.0,0.0,0.0003367005780005191,0.0,0.0,0.0,0.09432778340961427,1.3188492900708038
2001-09-19,0.027170380855663322,0.0,0.0,0.0003338177382794786,0.0,0.0,0.0,0.09399108283161375,1.2920016725852193
2001-09-20,0.02644448374502354,0.0,0.0,0.00033097383519449844,0.0,0.0,0.0,0.09365726509333426,1.2648312917295559
2001-09-21,0.024295945837448058,0.0,0.0,0.0003281681522117355,0.0,0.0,0.0,0.09332629125813975,1.2383868079845322
2001-09-22,0.024594151239146655,0.0,0.0,0.0003253999894575526,0.0,0.0,0.0,0.092998123105928,1.214090862147084
2001-09-23,0.023646476236441387,0.0,0.0,0.0003226686632511576,0.0,0.0,0.0,0.09267272311647044,1.1894967109079375
2001-09-24,0.019212411973594114,0.0,0.0,0.0003199735056525756,0.0,0.0,0.0,0.0923500544532193,1.1658502346714956
2001-09-25,0.017125277110521305,0.0,0.0,0.000317313864025378,0.0,0.0,0.12799999713897706,0.09203008094756673,1.1466378226979017
2001-09-26,0.017990721198678554,0.0,0.0,0.00031468910061361943,0.0,0.0,0.0,0.09171276708354135,1.2575125427263572
2001-09-27,0.018325821713672252,0.0,0.0,0.00031209859213245225,0.0,0.0,0.0,0.09139807798292775,1.2395218215276786
2001-09-28,0.016798246059875857,0.0,0.0,0.00030954172937191566,0.0,0.0,0.0,0.09108597939079531,1.2211959998140063
2001-09-29,0.019009637138874408,0.0,0.0,0.00030701791681341114,0.0,0.0,0.0,0.09077643766142339,1.2043977537541304
2001-09-30,0.02252294301910561,0.0,0.0,0.00030452657225840375,0.0,0.0,0.0,0.09046941974460998,1.1853881166152558
2001-10-01,0.023291032417051657,0.0,0.0,0.00030206712646889904,0.0,0.0,0.0,0.09016489317235159,1.16286517359615
2001-10-02,0.023312273461648665,0.0,0.0,0.00029963902281927293,0.0,0.0,0.0,0.08986282604588271,1.1395741411790983
2001-10-03,0.022577116660508073,0.0,0.0,0.0002972417169590408,0.0,0.0,0.0,0.08956318702306341,1.1162618677174496
2001-10-04,0.021822376513315752,0.0,0.0,0.00029487467648617544,0.0,0.0,0.0,0.08926594530610439,1.0936847510569414
2001-10-05,0.014976066462835488,0.0,0.0,0.0002925373806305938,0.0,0.0,0.0,0.08897107062961819,1.0718623745436258
2001-10-06,0.012584264825912649,0.0,0.0,0.0002902293199474539,0.0,0.0,0.0,0.0886785332489876,1.0568863080807902
2001-10-07,0.014474009318411815,0.0,0.0,0.0002879499960199098,0.0,0.0,0.0,0.08838830392904014,1.0443020432548773
2001-10-08,0.014024372572966085,0.0,0.0,0.0002856989211709951,0.0,0.0,0.0,0.08810035393302021,1.0298280339364656
2001-10-09,0.013384198232254152,0.0,0.0,0.00028347561818431254,0.0,0.0,0.0,0.0878146550118492,1.0158036613634998
2001-10-10,0.013515251445451982,0.0,0.0,0.00028127962003322035,0.0,0.0,0.0,0.08753117939366488,1.0024194631312457
2001-10-11,0.013520656208370787,0.0,0.0,0.00027911046961822213,0.0,0.0,0.0,0.08724989977363165,0.9889042116857939
2001-10-12,0.010817385406504352,0.0,0.0,0.00027696771951227553,0.0,0.0,0.0,0.08697078930401342,0.9753835554774232
2001-10-13,0.013848888515967144,0.0,0.0,0.0002748509317137445,0.0,0.0,0.0,0.08669382158450115,0.9645661700709189
2001-10-14,0.014476959911421353,0.0,0.0,0.0002727596774067354,0.0,0.0,0.0,0.08641897065278739,0.9507172815549517
2001-10-15,0.01433310200068331,0.0,0.0,0.0002706935367285634,0.0,0.0,0.0,0.08614621097538065,0.9362403216435303
2001-10-16,0.014219677458225033,0.0,0.0,0.00026865209854410503,0.0,0.0,0.0,0.08587551743865207,0.921907219642847
2001-10-17,0.01070645577432459,0.0,0.0,0.0002666349602268065,0.0,0.0,0.0,0.08560686534010796,0.907687542184622
2001-10-18,0.011456571566186659,0.0,0.0,0.0002646417274461205,0.0,0.0,0.0,0.08534023037988117,0.8969810864102974
2001-10-19,0.012153129798787961,0.0,0.0,0.0002626720139611571,0.0,0.0,0.0,0.08507558865243506,0.8855245148441108
2001-10-20,0.010775207075413606,0.0,0.0,0.0002607254414203406,0.0,0.0,0.0,0.0848129166384739,0.8733713850453227
2001-10-21,0.009262608832841168,0.0,0.0,0.0002588016391668719,0.0,0.0,0.0,0.08455219119705355,0.8625961779699092
2001-10-22,0.008940850006437516,0.0,0.0,0.00025690024404980484,0.0,0.0,0.0,0.08429338955788666,0.8533335691370679
2001-10-23,0.008188045705561222,0.0,0.0,0.0002550209002405493,0.0,0.0,0.0,0.08403648931383687,0.8443927191306303
2001-10-24,0.007116408162848615,0.0,0.0,0.00025316325905462507,0.0,0.0,0.0,0.08378146841359632,0.8362046734250691
2001-10-25,0.008560300825868568,0.0,0.0,0.0002513269787784929,0.0,0.0,0.0,0.08352830515454168,0.8290882652622205
2001-10-26,0.010259177667934827,0.0,0.0,0.0002495117245012977,0.0,0.0,0.0,0.08327697817576317,0.8205279644363517
2001-10-27,0.009602685882378744,0.0,0.0,0.0002477171679513652,0.0,0.0,0.0,0.08302746645126187,0.8102687867684171
2001-10-28,0.004857276937446792,0.0,0.0,0.00024594298733729615,0.0,0.0,0.0,0.08277974928331051,0.8006661008860385
2001-10-29,0.0056029051763853656,0.0,0.0,0.0002441888671935133,0.0,0.0,0.44600000381469723,0.08253380629597322,0.7958088239485918
2001-10-30,0.008446273172198777,0.0,0.0,0.00024245449823011607,0.0,0.0,1.627000045776367,0.08228961742877969,1.2362059225869038
2001-10-31,0.024746205712571377,0.0,0.0,0.00024073957718690606,0.0,0.0,3.1029998779296872,0.08204716293054959,2.8547596951910723
2001-11-01,0.041151437464556295,0.0,0.0,0.00023904380669145076,0.0,0.0,0.7310000419616698,0.08180642335336266,5.933013367408188
2001-11-02,0.05345297933665652,0.0,0.0,0.00023736689512105823,0.0,0.0,0.0,0.08156737954667122,6.6228619719053015
2001-11-03,0.053960633832454155,0.0,0.0,0.00023570855646853849,0.0,0.0,0.0,0.08133001265155015,6.569408992568644
2001-11-04,0.06327861404511258,0.0,0.0,0.00023406851021163304,0.0,0.0,0.0,0.08109430409508162,6.515448358736191
2001-11-05,0.06556927613946503,0.0,0.0,0.0002324464811859983,0.0,0.0,0.0,0.08086023558487,6.452169744691078
2001-11-06,0.053991923640310725,0.0,0.0,0.0002308421994616316,0.0,0.0,0.0,0.08062778910368401,6.386600468551614
2001-11-07,0.04000975936383021,0.0,0.0,0.00022925540022263337,0.0,0.0,0.0,0.08039694690422237,6.332608544911303
2001-11-08,0.05481413111597376,0.0,0.0,0.00022768582365020217,0.0,0.0,0.0,0.08016769150399973,6.292598785547472
2001-11-09,0.05886003672380723,0.0,0.0,0.0002261332148087632,0.0,0.0,0.0,0.07994000568034954,6.237784654431499
2001-11-10,0.053481125687804165,0.0,0.0,0.000224597323535134,0.0,0.0,0.0,0.07971387246554078,6.178924617707692
2001-11-11,0.04401503085620671,0.0,0.0,0.00022307790433063568,0.0,0.0,1.0899999618530272,0.07948927514200564,6.125443492019887
