,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-11-26,0.06882670668661872,0.0,0.0,0.9093773086842296,1.7971732780546006,0.2871544029830684,1.8659999847412112,2.0893584336126976,19.18
1998-11-27,0.05904828126563777,0.0,0.0,1.0856828931500926,1.8159517187343681,0.7302688255842753,1.875,2.69,19.18
1998-11-28,0.0723570466868867,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-11-29,0.06528484501403722,0.0,0.0,0.8139108606058845,1.7693580777814866,0.19430447455197353,1.906999969482422,1.9288572573763716,19.10764295331311
1998-11-30,0.07321848803961885,0.0,0.0,1.0856828931500926,3.628781557736744,2.543098664586651,3.7020000457763667,2.69,19.18
1998-12-01,0.07288123877853853,0.0,0.0,1.0856828931500926,4.642118913809355,3.5564360206592625,4.715000152587891,2.69,19.18
1998-12-02,0.06352004444094535,0.0,0.0,1.0856828931500926,2.754479986076632,1.668797092926539,2.818000030517578,2.69,19.18
1998-12-03,0.0715224908650009,0.0,0.0,1.0856828931500926,3.294477493876201,2.208794600726108,3.365999984741211,2.69,19.18
1998-12-04,0.06030710683150154,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-12-05,0.05759412497019842,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1196928931685
1998-12-06,0.03977347854464079,0.0,0.0,0.4856619601984503,1.317325289653656,0.0,1.4749999999999999,1.544351736343177,19.062098768198307
1998-12-07,0.0558185440433648,0.0,0.0,0.592824954227879,0.0,0.0,0.0,2.3760150657983825,19.18
1998-12-08,0.0468675947526424,0.0,0.0,0.6348315233863261,1.3893138688333906,0.0,1.4920000076293947,1.7831901115705033,19.124181455956634
1998-12-09,0.06295196490899001,0.0,0.0,0.6773645096058838,0.0,0.0,0.0,2.537672457017568,19.18
1998-12-10,0.07495599135205808,0.0,0.0,0.35612690132820135,0.0,0.0,0.0,1.8603079474116841,19.11704803509101
1998-12-11,0.06981792976696213,0.0,0.0,0.2251986369825718,0.0,0.0,0.0,1.504181046083483,19.042092043738958
1998-12-12,0.05657241954873465,0.0,0.0,0.15743190087663733,0.0,0.0,0.05499999523162841,1.2789824091009112,18.972274113972
1998-12-13,0.0685602238248626,0.0,0.0,0.1172916564226055,0.0,0.0,0.16900000572204593,1.121550508224274,18.97070168965489
1998-12-14,0.06708720342723454,0.0,0.0,0.3087211356504276,1.5220542223484692,0.0,1.6979999542236328,1.0042588518016682,19.071141471552078
1998-12-15,0.06478446788586086,0.0,0.0,0.5145824926529537,0.0,0.0,0.0,2.21759193849971,19.18
1998-12-16,0.08593740100379385,0.0,0.0,0.29481831710893286,0.0,0.0,0.0,1.7030094458467562,19.115215532114135
1998-12-17,0.10398007715520917,0.0,0.0,0.19484568838580435,0.0,0.0,0.0,1.4081911287378235,19.02927813111034
1998-12-18,0.09569363036370364,0.0,0.0,0.13996323919871026,0.0,0.0,0.0,1.2133454403520192,18.925298053955128
1998-12-19,0.07492396021718989,0.0,0.0,0.1062210953001172,0.0,0.0,0.0,1.073382201153309,18.829604423591427
1998-12-20,0.059242635260659746,0.0,0.0,0.09164168362038737,0.26343778233721693,0.0,0.7479999542236327,0.9671611058531919,18.754680463374235
1998-12-21,0.04237430557704229,0.0,0.0,0.1214324098331185,0.0,0.0,0.03300000429153441,1.1389572045700214,19.18
1998-12-22,0.0484859191173639,0.0,0.0,0.09409866771565474,0.0,0.0,0.0,1.017524794736903,19.170625698714492
1998-12-23,0.05047218146843656,0.0,0.0,0.07541837396572429,0.0,0.0,0.0,0.9234261270212483,19.122139779597127
1998-12-24,0.055971507563144965,0.0,0.0,0.0620243196678241,0.0,0.0,0.0,0.848007753055524,19.07166759812869
1998-12-25,0.04351085627958036,0.0,0.0,0.052057602653528205,0.0,0.0,0.0,0.7859834333876998,19.015696090565545
1998-12-26,0.052887585505452486,0.0,0.0,0.04441866252975481,0.0,0.0,0.06399999856948851,0.7339258307341716,18.97218523428596
1998-12-27,0.06593276727605611,0.0,0.0,0.03842080785787565,0.0,0.0,0.0,0.6895071682044169,18.98329764734999
1998-12-28,0.0675592971837244,0.0,0.0,0.033615941732046954,0.0,0.0,0.0,0.6510863603465413,18.917364880073936
1998-12-29,0.06691699181953058,0.0,0.0,0.029700857609475648,0.0,0.0,0.0,0.6174704186144943,18.849805582890216
1998-12-30,0.07604272540155985,0.0,0.0,0.026464033918631412,0.0,0.0,0.0,0.5877695610050186,18.78288859107068
1998-12-31,0.08586798487291422,0.0,0.0,0.023754018926513784,0.04197790368438703,0.0,0.6010000228881837,0.5613055270863871,18.706845865669116
1999-01-01,0.0730309636806698,0.0,0.0,0.02560270179914961,0.0,0.0,0.0009999990463256808,0.5795294118442603,19.18
1999-01-02,0.08161526033979,0.0,0.0,0.02302743033935132,0.0,0.0,0.0,0.5539267100451107,19.107969035365652
1999-01-03,0.08489965186674059,0.0,0.0,0.020840743651332604,0.0,0.0,0.0,0.5308992797057595,19.02635377502586
1999-01-04,0.08291018314108084,0.0,0.0,0.018966491464241154,0.0,0.0,0.0,0.5100585360544267,18.941454123159122
1999-01-05,0.0943703930681226,0.0,0.0,0.017346538083767838,0.0,0.0,0.0,0.4910920445901856,18.85854394001804
1999-01-06,0.07693238556627241,0.0,0.0,0.01593583888462202,0.0,0.0,0.0,0.4737455065064177,18.764173546949916
1999-01-07,0.07255418354300336,0.0,0.0,0.014699026877558747,0.0,0.0,0.0,0.45780966762179565,18.687241161383646
1999-01-08,0.07225051889436804,0.0,0.0,0.013608000157787445,0.0,0.0,0.0,0.4431106407442369,18.61468697784065
1999-01-09,0.08148680980366722,0.0,0.0,0.012640186967734463,0.0,0.0,0.0,0.4295026405864495,18.542436458946284
1999-01-10,0.0827557713781686,0.0,0.0,0.011777278366739027,0.0,0.0,0.0,0.416862453618715,18.460949649142616
1999-01-11,0.08829684837701937,0.0,0.0,0.011004289216951969,0.0,0.0,0.0,0.40508517525197596,18.37819387776445
1999-01-12,0.0737483532809662,0.0,0.0,0.010308853343422478,0.0,0.0,0.0,0.3940808860350239,18.28989702938743
1999-01-13,0.07729750192013399,0.0,0.0,0.009680688140453702,0.0,0.0,0.0,0.38377203269160143,18.21614867610646
1999-01-14,0.08535127746410365,0.0,0.0,0.009111183416379356,0.0,0.0,0.0,0.37409134455114773,18.13885117418633
1999-01-15,0.06003369424213443,0.0,0.0,0.008986462771434424,0.21846622155358375,0.0,1.4050000190734862,0.3649801611347684,18.05349989672223
1999-01-16,0.07269207467393891,0.0,0.0,0.1087690100038781,1.0123079634730345,0.0,1.0850000381469727,0.5744599199169178,19.18
1999-01-17,0.0602756773440391,0.0,0.0,0.3615873365459668,0.8177242959530702,0.0,0.8779999732971192,1.4779988733860743,19.18
1999-01-18,0.06302815903746152,0.0,0.0,0.9798671486384415,4.311971840962542,2.5762405251172784,4.375,1.9341358327931777,19.18
1999-01-19,0.06523440670048865,0.0,0.0,1.0856828931500926,2.916765562781933,1.83108266963184,2.9819999694824224,2.69,19.18
1999-01-20,0.06649328298869904,0.0,0.0,1.0856828931500926,1.8865067856758628,0.80082389252577,1.9530000686645508,2.69,19.18
1999-01-21,0.06526108494630008,0.0,0.0,1.0856828931500926,2.2257388997949192,1.1400560066448264,2.290999984741211,2.69,19.18
1999-01-22,0.05699482993837673,0.0,0.0,0.8818492529369931,0.4370051757836677,0.0,0.49400000572204583,2.69,19.18
1999-01-23,0.07200814926410139,0.0,0.0,1.0255257738882106,3.433991988065003,1.9636221370234668,3.506000137329102,2.2451559228466746,19.18
1999-01-24,0.06400666081691064,0.0,0.0,1.0269797968951224,0.9079933658859716,0.0,0.972000026702881,2.69,19.18
1999-01-25,0.08470516756675565,0.0,0.0,0.6953678214727936,0.0,0.0,0.0,2.5710135689908493,19.18
1999-01-26,0.09280618375676089,0.0,0.0,0.36239037614345704,0.0,0.0,0.0,1.8756457475180552,19.095294832433243
1999-01-27,0.07737144542645545,0.0,0.0,0.2281792418761952,0.0,0.0,0.0,1.513255371374598,19.002488648676483
1999-01-28,0.09040967697738096,0.0,0.0,0.15910653845196257,0.0,0.0,0.0,1.285076129498403,18.92511720325003
1999-01-29,0.07682912264155396,0.0,0.0,0.11833584217432974,0.0,0.0,0.0350000023841858,1.125969591046441,18.83470752627264
1999-01-30,0.09408621730131679,0.0,0.0,0.0920322736066381,0.0,0.0,0.0,1.0076337488721114,18.792878406015273
1999-01-31,0.08590158305555752,0.0,0.0,0.09295318686657622,0.451890563696729,0.0,1.0189999580383302,0.9156014752654734,18.698792188713956
1999-02-01,0.0806768572522877,0.0,0.0,0.18064907855929613,0.18832314846974896,0.0,0.26900000572204585,1.274538852095626,19.18
1999-02-02,0.08726531114266246,0.0,0.0,0.15831857498654414,0.0,0.0,0.0,1.2822129220060787,19.18
1999-02-03,0.08821090884205116,0.0,0.0,0.11784488574137753,0.0,0.0,0.0,1.123894347019535,19.09273468885734
1999-02-04,0.1026386328806522,0.0,0.0,0.09170353507775424,0.0,0.0,0.10399999618530274,1.0060494612781579,19.004523780015287
1999-02-05,0.0929612364591922,0.0,0.0,0.07373147517355051,0.0,0.0,0.0,0.9143459262004037,19.005885143319933
1999-02-06,0.08002786533720063,0.0,0.0,0.414989781720425,2.3468960949293063,0.08252076423573529,2.694000053405762,0.8406144510268531,18.912923906860737
1999-02-07,0.07010537665979628,0.0,0.0,1.0856828931500926,9.522894653857776,8.437211760707683,9.593000030517578,2.69,19.18
1999-02-08,0.08741654809993239,0.0,0.0,1.0856828931500926,2.8155835205646156,1.7299006274145228,2.9030000686645505,2.69,19.18
1999-02-09,0.0772444705819118,0.0,0.0,1.0856828931500926,4.410755636229624,3.325072743079531,4.488000106811524,2.69,19.18
1999-02-10,0.06463295465322881,0.0,0.0,1.0598782084386402,1.0083669995703985,0.0,1.0729999542236328,2.69,19.18
1999-02-11,0.08610044999626756,0.0,0.0,0.7323785988884391,0.0,0.0,0.0,2.6384887911317576,19.18
1999-02-12,0.10468710230840354,0.0,0.0,0.37497877502387644,0.0,0.0,0.0,1.906110192243319,19.093899550003737
1999-02-13,0.11906838223166753,0.0,0.0,0.23410665037579576,0.0,0.0,0.0,1.5311314172194426,18.989212447695337
1999-02-14,0.08051803004360458,0.0,0.0,0.39455814969428926,1.5126261040846032,0.0,1.9030000686645503,1.2970247668436468,18.870144065463666
1999-02-15,0.10972219181346188,0.0,0.0,0.6217331938100761,0.03727781104757355,0.0,0.14700000286102297,2.415092721233961,19.18
1999-02-16,0.1049269185273115,0.0,0.0,0.7886947698359933,1.8010730280669236,0.15301559670238873,1.9059999465942385,1.8306373384714585,19.18
1999-02-17,0.07495782004684277,0.0,0.0,1.0856828931500926,3.431042317282248,2.3453594241321554,3.506000137329102,2.69,19.18
1999-02-18,0.10482055391191122,0.0,0.0,0.9997151577035898,0.8231794193852124,0.0,0.9279999732971193,2.69,19.18
1999-02-19,0.09138975402718535,0.0,0.0,1.065202980713232,2.7946103070079573,1.5528715879763477,2.8860000610351557,2.5134642616816225,19.18
1999-02-20,0.11401170128353806,0.0,0.0,0.7611427426236286,0.0,0.0,0.10899999141693116,2.69,19.18
1999-02-21,0.09183075367868324,0.0,0.0,0.9066031637157567,2.374157444901968,0.7064115385625827,2.4709999084472654,1.9288572573763716,19.174988290133395
1999-02-22,0.08286720936700832,0.0,0.0,1.0856828931500926,1.46413272196844,0.3784498288183471,1.5469999313354492,2.69,19.18
1999-02-23,0.09291576008772895,0.0,0.0,1.0856828931500926,2.2150842322828908,1.129401339132798,2.3079999923706054,2.69,19.18
1999-02-24,0.08322784715106359,0.0,0.0,1.0856828931500926,1.1147721070725822,0.02908921392248942,1.1979999542236328,2.69,19.18
1999-02-25,0.09649524261018122,0.0,0.0,1.0856828931500926,4.186504940495297,3.100822047345204,4.283000183105469,2.69,19.18
1999-02-26,0.10223183434756009,0.0,0.0,1.0856828931500926,1.6537681122466665,0.5680852190965737,1.7559999465942384,2.69,19.18
1999-02-27,0.09474092533446789,0.0,0.0,0.9171394798804523,0.5562590975537205,0.0,0.6510000228881836,2.69,19.18
1999-02-28,0.09729279236062914,0.0,0.0,1.0324634729376572,2.744707215268761,1.3513633600043713,2.8420000076293945,2.3291196176732676,19.18
1999-03-01,0.12571653792217405,0.0,0.0,1.0856828931500926,3.116283278972361,2.030600385822268,3.241999816894531,2.69,19.18
1999-03-02,0.1425100928656094,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-03-03,0.14935322292838948,0.0,0.0,0.8140569824761503,1.8651366536884169,0.2899369285886384,2.156999969482422,1.9288572573763716,19.037489907134393
1999-03-04,0.11247008425836347,0.0,0.0,0.9202254505103555,0.5665299119269491,0.0,0.6789999961853026,2.69,19.18
1999-03-05,0.12309184376676308,0.0,0.0,0.5727747934132501,0.0,0.0,0.0,2.3363044614165944,19.18
1999-03-06,0.14078044684718397,0.0,0.0,0.31776905058828975,0.0,0.0,0.0,1.7635296680033448,19.056908156233234
1999-03-07,0.15387084608340526,0.0,0.0,0.20646837435424067,0.0,0.0,0.0,1.4457606174150548,18.91612770938605
1999-03-08,0.15152686041282445,0.0,0.0,0.14674397031199204,0.049730008611863497,0.0,0.6190000057220458,1.239292243060814,18.762256863302643
1999-03-09,0.10819027645134105,0.0,0.0,0.7595340959886028,3.5418097235486528,1.2345539089207351,3.6499999999999995,1.142278281360685,19.18
1999-03-10,0.1216584325070884,0.0,0.0,0.8038467740081177,0.1603415608171872,0.0,0.28199999332427983,2.69,19.18
1999-03-11,0.14538542568008767,0.0,0.0,0.43548234861125174,0.0,0.0,0.0,2.0464947868090695,19.18
1999-03-12,0.17130721920012817,0.0,0.0,0.2614906050844746,0.0,0.0,0.0,1.6110124381978177,19.034614574319914
1999-03-13,0.15185222875645077,0.0,0.0,0.1773632843113539,0.0,0.0,0.0,1.3495218331133432,18.863307355119783
1999-03-14,0.16731113938438882,0.0,0.0,0.22811383168818733,0.9951439335731749,0.0,1.6309999465942384,1.1721585488019892,18.711455126363333
1999-03-15,0.12055875674514868,0.0,0.0,0.6628823846656892,1.1554412661430433,0.0,1.2760000228881836,1.9391886506869764,19.18
1999-03-16,0.18094703390470135,0.0,0.0,0.6214470912017269,0.0,0.0,0.0,2.4317475321643305,19.18
1999-03-17,0.19241507371407923,0.0,0.0,0.3360543015656161,0.0,0.0,0.0,1.8103004409626033,18.9990529660953
1999-03-18,0.1853377947542363,0.0,0.0,0.21550167631387196,0.0,0.0,0.0,1.474246139396987,18.80663789238122
1999-03-19,0.17486291709389182,0.0,0.0,0.15193454188103464,0.0,0.0,0.0,1.2587444630831146,18.621300097626985
1999-03-20,0.19195440773459083,0.0,0.0,0.11384326332187857,0.0,0.0,0.39899997711181645,1.1068099212020799,18.446437180533096
1999-03-21,0.17851604471850396,0.0,0.0,0.08901255126673863,0.0,0.0,0.28299999237060547,0.9929666578802012,18.653482749910328
1999-03-22,0.16264191683668985,0.0,0.0,0.07182587982197934,0.0,0.0,0.12000000476837158,0.9039541066134625,18.75796669756243
1999-03-23,0.10923453545612744,0.0,0.0,0.08514515552813735,0.5550902462232905,0.0,1.1289999961853026,0.8321282267914832,18.71532478549411
1999-03-24,0.17052379054361466,0.0,0.0,0.7424682595126317,2.9014761407918286,0.7710811987658328,3.0719999313354487,1.3020733174866364,19.18
1999-03-25,0.10981626963630654,0.0,0.0,1.0856828931500926,4.8721836998461185,3.7865008066960257,4.981999969482422,2.69,19.18
1999-03-26,0.1508573522109624,0.0,0.0,0.8095219835031215,0.18114266495518905,0.0,0.3320000171661377,2.69,19.18
1999-03-27,0.1794377685102916,0.0,0.0,0.44224164667772226,0.0,0.0,0.0,2.0616206814520677,19.18
1999-03-28,0.18314017860572185,0.0,0.0,0.26444288061883187,0.0,0.0,0.0,1.6193790347743453,19.000562231489706
1999-03-29,0.1962243765454684,0.0,0.0,0.17894237227667192,0.0,0.0,0.0,1.3549361541555134,18.817422052883984
1999-03-30,0.15909485071203122,0.0,0.0,0.13062187169548,0.08410287140285178,0.0,0.8020000457763672,1.1759937818788417,18.62119767633851
1999-03-31,0.10838403204413803,0.0,0.0,0.5991165560580137,2.416615967955863,0.25697419348406303,2.525,1.1294747815862134,19.18
1999-04-01,0.15713009332929892,0.0,0.0,0.8713532516980146,0.4008698990413109,0.0,0.5579999923706055,2.69,19.18
1999-04-02,0.2294558290239756,0.0,0.0,0.5155047438312347,0.0,0.0,0.0,2.219516647343296,19.18
1999-04-03,0.22728838996094716,0.0,0.0,0.29519189108750604,0.0,0.0,0.04500000476837157,1.704011903512061,18.950544170976027
1999-04-04,0.16532914841031826,0.0,0.0,0.1950375048783639,0.0,0.0,0.0,1.4088200124245551,18.76825578578345
1999-04-05,0.19778926638025113,0.0,0.0,0.14007610444191326,0.0,0.0,0.7609999656677245,1.2137825075461912,18.602926637373127
1999-04-06,0.16967814836665351,0.0,0.0,0.16079688938392456,0.4734592054600739,0.0,0.6570000171661378,1.073706403104278,19.1661373366606
1999-04-07,0.2296724614937225,0.0,0.0,0.18824756357220424,0.0,0.0,0.0,1.386368719180427,19.18
1999-04-08,0.2414526164706584,0.0,0.0,0.2038014265792942,0.6678749563678892,0.0,1.1390000343322753,1.198121155608223,18.950327538506276
1999-04-09,0.1594790885767754,0.0,0.0,0.5199754085658195,1.1465209533849077,0.0,1.3060000419616697,1.6621946853968181,19.18
1999-04-10,0.1781629789519006,0.0,0.0,0.647292093783912,0.40683701151135665,0.0,0.5849999904632569,2.2887402302159066,19.18
1999-04-11,0.11732909381368449,0.0,0.0,0.9909967475786966,3.6276709824802538,1.9949593828449088,3.745000076293945,2.0482851479433513,19.18
1999-04-12,0.2748061672578189,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-04-13,0.3027132636062033,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.90519383274218
1999-04-14,0.3155220466197287,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.602480569135974
1999-04-15,0.37864488773843985,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.286958522516247
1999-04-16,0.35109671093395556,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.908313634777812
1999-04-17,0.33328093516359647,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.557216923843857
1999-04-18,0.3258026479077939,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.223935988680264
1999-04-19,0.2819562640490408,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,16.898133340772475
1999-04-20,0.27305174400551013,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.616177076723428
1999-04-21,0.21976365616873186,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.34312533271792
1999-04-22,0.2165981878259636,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.123361676549187
1999-04-23,0.22784949403000804,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.906763488723225
1999-04-24,0.2839401236441006,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.678913994693216
1999-04-25,0.32006269860743586,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.394973871049116
1999-04-26,0.23453440808820894,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.07491117244168
1999-04-27,0.21045746661235462,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.840376764353472
1999-04-28,0.1676841789500538,0.0,0.0,0.019524710852432115,0.0,0.0,0.008000004291534413,0.5163820258494654,14.629919297741118
1999-04-29,0.189335089979122,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.470235123082599
1999-04-30,0.21975890156068206,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.280900033103476
1999-05-01,0.22352098767767664,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.061141131542795
1999-05-02,0.19964588450205864,0.0,0.0,0.013936071285569772,0.0,0.0,0.04299999475479124,0.4475985638824637,13.83762014386512
1999-05-03,0.14253750956341862,0.0,0.0,0.012931751163509057,0.0,0.0,1.4810000419616698,0.433662492596894,13.680974254117851
1999-05-04,0.16669132438047063,0.0,0.0,0.012037683265211443,0.0,0.0,0.5150000095367432,0.42073074143338485,15.019436786516101
1999-05-05,0.19492239702703718,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.367745471672373
1999-05-06,0.3193077313758985,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,15.172823074645338
1999-05-07,0.2960437978766725,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,14.85351534326944
1999-05-08,0.20606386311306638,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.55747154539277
1999-05-09,0.19598583540135528,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.351407682279703
1999-05-10,0.22102099967528432,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.155421846878347
1999-05-11,0.21557129601187203,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,13.934400847203063
1999-05-12,0.2317386675653087,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,13.718829551191192
1999-05-13,0.19211951211097197,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,13.487090883625884
1999-05-14,0.1769406360762692,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,13.294971371514912
1999-05-15,0.166854785449986,0.0,0.0,0.006370195765258547,0.0,0.0,0.03200000524520874,0.3218100352120699,13.118030735438644
1999-05-16,0.2019272945978339,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,12.983175955233866
1999-05-17,0.2420886034684676,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,12.781248660636031
1999-05-18,0.23253655127154832,0.0,0.0,0.005543535094877566,0.0,0.0,0.08999999761581422,0.3035666015629106,12.53916005716756
1999-05-19,0.19757958106900722,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,12.396623503511826
1999-05-20,0.1938847703268582,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,12.199043922442817
1999-05-21,0.17356478978848164,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,12.005159152115956
1999-05-22,0.23505671150247312,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,11.831594362327476
1999-05-23,0.31956672750509346,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,11.596537650825002
1999-05-24,0.2575350089001168,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,11.27697092331991
1999-05-25,0.2181687818513532,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,11.019435914419791
1999-05-26,0.21673340137546232,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,10.801267132568437
1999-05-27,0.2635191101930259,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,10.584533731192975
1999-05-28,0.22470699012608247,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,10.321014620999946
1999-05-29,0.20592970072374106,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,10.096307630873863
1999-05-30,0.18064068002650116,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,9.890377930150121
1999-05-31,0.19366533324477506,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,9.709737250123622
1999-06-01,0.21259620234013113,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,9.516071916878847
1999-06-02,0.15861263041124793,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,9.303475714538717
1999-06-03,0.15181949997286467,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,9.14486308412747
1999-06-04,0.15725428327392404,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,8.993043584154606
1999-06-05,0.17242722042476552,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,8.83578930088068
1999-06-06,0.1844059583699915,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,8.663362080455915
1999-06-07,0.15172342906761427,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,8.478956122085926
1999-06-08,0.14008605852171305,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,8.32723269301831
1999-06-09,0.15799776717216557,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.1871466344966
1999-06-10,0.17437175506008942,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.029148867324436
1999-06-11,0.18246824923255106,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,7.8547771122643475
1999-06-12,0.18585109159613541,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,7.6723088630317955
1999-06-13,0.17713935160619962,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,7.486457771435662
1999-06-14,0.18508974001894818,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.309318419829462
1999-06-15,0.15905303829283618,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.124228679810514
1999-06-16,0.1424681719941467,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,6.965175641517678
1999-06-17,0.13774016151108945,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,6.822707469523531
1999-06-18,0.14206932542229606,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,6.6849673080124425
1999-06-19,0.13680735251888157,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,6.542897982590147
1999-06-20,0.1334744243738521,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,6.406090630071266
1999-06-21,0.13229608241441657,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,6.272616205697414
1999-06-22,0.1406415994030435,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,6.140320123282998
1999-06-23,0.15088314391606103,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,5.999678523879955
1999-06-24,0.16591282825734063,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,5.848795379963893
1999-06-25,0.12799512187068834,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,5.6828825517065535
1999-06-26,0.10805346452896934,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,5.5548874298358655
1999-06-27,0.11424491755455553,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,5.4468339653068965
1999-06-28,0.12664037739472495,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,5.332589047752341
1999-06-29,0.14404758069570703,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,5.205948670357616
1999-06-30,0.13514863680326208,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,5.06190108966191
1999-07-01,0.13412555180151864,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,4.926752452858648
