,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-12-05,0.08827999768345429,0.07372552489639003,0.014554472787064265,0.049820408773727266,0.0,0.0,0.0,3.2835280285690085,26.452013517284165
1999-12-06,0.05967578429719473,0.049855727751194026,0.009820056546000707,0.03684542900652975,0.0,0.0,0.0,3.2337076197952803,26.363733519600707
1999-12-07,0.05841694160423726,0.04879461010830799,0.009622331495929259,0.030236234858952007,0.0,0.0,0.01700000762939452,3.196862190788751,26.30405773530351
1999-12-08,0.05233917229556263,0.04370277539991182,0.00863639689565082,0.026779788755866497,0.0,0.0,0.0,3.1666259559297996,26.26264080132867
1999-12-09,0.05031927487631627,0.042090647159372815,0.008228627716943446,0.07943535017918886,0.49034705089128505,0.0,2.120000076293945,3.1398461671739333,26.210301629033108
1999-12-10,0.05390892176741954,0.045403709290312844,0.008505212477106701,0.13474686592921742,0.20407925867833526,0.0,0.8289999961853026,3.5507578678860297,27.789635379559442
1999-12-11,0.0645075876366757,0.054443740088343504,0.010063847548332196,0.10466861147083116,0.0,0.0,0.0,3.6200902606351484,28.36064719529899
1999-12-12,0.0842140015921959,0.07109833909165263,0.013115662500543298,0.06585601679571193,0.0,0.0,0.0,3.5154216491643173,28.29613960766232
1999-12-13,0.07367253730276133,0.06221392704759067,0.011458610255170646,0.06752055714594647,0.18914953187535896,0.0,0.7829999923706054,3.4495656323686057,28.211925606070125
1999-12-14,0.07005061059068088,0.05925381321111249,0.01079679737956838,0.07041718589959221,0.0,0.0,0.0,3.5711946070980183,28.732103529262616
1999-12-15,0.0743712244824271,0.06292769487147212,0.011443529610954975,0.04908450605466062,0.0,0.0,0.0,3.5007774211984257,28.662052918671936
1999-12-16,0.07830768946252045,0.0662798631606762,0.01202782630184425,0.03829150599929546,0.0,0.0,0.0,3.451692915143765,28.587681694189502
1999-12-17,0.08390191530225868,0.07103921027845193,0.012862705023806738,0.03271640320201546,0.0,0.0,0.0,3.41340140914447,28.509374004726986
1999-12-18,0.08221683820237317,0.06963710273592642,0.012579735466446753,0.0297280693497562,0.0,0.0,0.0,3.3806850059424547,28.425472089424723
1999-12-19,0.08136698977884846,0.06894131671521196,0.01242567306363649,0.028025101036849992,0.0,0.0,0.0,3.350956936592698,28.343255251222345
1999-12-20,0.10506915092122353,0.08905872200087546,0.01601042892034807,0.026963596482353542,0.0,0.0,0.0,3.322931835555848,28.261888261443495
1999-12-21,0.11318987112238121,0.09598652432050239,0.017203346801878815,0.02622485268178159,0.0,0.0,0.0,3.2959682390734946,28.156819110522274
1999-12-22,0.12207774855377797,0.10357541917450938,0.018502329379268604,0.025651032918676448,0.0,0.0,0.0,3.2697433863917125,28.043629239399895
1999-12-23,0.10592140005815828,0.08991204448746076,0.0160093555706975,0.02516388451033558,0.0,0.0,0.0,3.244092353473036,27.92155149084612
1999-12-24,0.09437536762080226,0.0801457966852899,0.014229570935512342,0.024724531117078306,0.0,0.0,0.0,3.2189284689627002,27.815630090787963
1999-12-25,0.10900632916398782,0.09261084219286889,0.016395486971118943,0.024313582311181425,0.0,0.0,0.0,3.194203937845621,27.721254723167156
1999-12-26,0.09879351594073882,0.08397187935879857,0.01482163658194025,0.023921293606998774,0.0,0.0,0.0,3.1698903555344393,27.61224839400317
1999-12-27,0.09733379730449387,0.08276614690631291,0.014567650398180953,0.023542698367402193,0.0,0.0,0.0,3.1459690619274405,27.513454878062426
1999-12-28,0.09752537845748879,0.08296391150168317,0.014561466955805617,0.02317519929116275,0.0,0.0,0.0,3.122426363560038,27.416121080757932
1999-12-29,0.09342905482262838,0.07951208025773535,0.013916974564893025,0.022817376663098535,0.0,0.0,0.0,3.0992511642688756,27.318595702300446
1999-12-30,0.08845913536953107,0.07531218586399728,0.013146949505533786,0.02246839854708719,0.0,0.0,0.0,3.076433787605777,27.225166647477817
1999-12-31,0.09283051589329248,0.07906481970965851,0.013765696183633973,0.022127728770973496,0.0,0.0,0.0,3.05396538905869,27.13670751210828
2000-01-01,0.08160686448158293,0.06953200610883734,0.012074858372745606,0.021794982240039604,0.0,0.0,0.0,3.031837660287716,27.043876996214994
2000-01-02,0.07200672439068781,0.06137295528417299,0.01063376910651481,0.02146985314480138,0.0,0.0,0.0,3.0100426780476766,26.962270131733412
2000-01-03,0.06617332268372973,0.05641803768898586,0.00975528499474387,0.021152079240311525,0.0,0.0,0.0,2.9885728249028753,26.890263407342722
2000-01-04,0.07910459390822633,0.06657830193270407,0.012526291975522259,0.027319201946583584,0.09755811446234633,0.0,0.70600004196167,2.967420745662564,26.824090084658994
2000-01-05,0.08098615251257482,0.06792324814276655,0.013062904369808266,0.040080884516033664,0.0,0.0,0.0,3.037659658178327,27.35342741825009
2000-01-06,0.08250008297180131,0.06921924575665994,0.013280837215141356,0.030289459676602383,0.0,0.0,0.0,2.997578773662294,27.272441265737513
2000-01-07,0.07321947986393876,0.061455055802954274,0.011764424060984479,0.025294667248070498,0.0,0.0,0.0,2.9672893139856917,27.18994118276571
2000-01-08,0.08006701504499263,0.06722623606997453,0.012840778975018076,0.022675452315691843,0.0,0.0,0.0,2.941994646737622,27.116721702901774
2000-01-09,0.07649620808350874,0.06425161589247931,0.012244592191029413,0.021234468803410754,0.0,0.0,0.0,2.9193191944219303,27.036654687856785
2000-01-10,0.055558513697530815,0.04653650410347203,0.009022009594058777,0.021923589232625783,0.022633488775434134,0.0,0.1670000076293945,2.8980847256185203,26.960158479773277
2000-01-11,0.06365066550596642,0.054027439958331785,0.009623225547634643,0.23095318384667773,1.8623126124326255,0.0,7.129000091552734,2.8987946251613286,27.04896648492971
2000-01-12,0.09857620432348821,0.08508099558527589,0.013495208738212316,0.4234147545808312,0.8604271552555096,0.0,1.5860000610351561,4.530154053747276,32.25200329854385
2000-01-13,0.08685702518342345,0.07504446975847788,0.011812555424945593,0.4410711569355302,0.7011429862606747,0.0,0.7880000114440919,4.967166454421955,32.879
2000-01-14,0.07349457466732677,0.06349931251257034,0.00999526215475644,0.8276034262520346,4.364505532144196,0.0,4.438000106811523,5.2272382837471,32.879
2000-01-15,0.0702188503827828,0.060669086730724346,0.009549763652058464,1.5544525357878196,5.0737810122881255,0.0,5.143999862670898,8.764140389639262,32.879
2000-01-16,0.10747653142238323,0.0928597231489391,0.014616808273444122,1.983859616170071,4.528523529612766,0.0,4.636000061035156,12.283468866139568,32.879
2000-01-17,0.08917266947821278,0.07704518642917585,0.012127483049036937,1.7392682314995682,0.5978273190776716,0.0,0.6869999885559083,14.828132779582262,32.879
2000-01-18,0.1069875959236234,0.09243728287801065,0.014550313045612787,1.1935125366859844,0.7180124040763709,0.0,0.8250000000000001,13.686691867160365,32.879
2000-01-19,0.09402218332749677,0.08123516639495722,0.012787016932539561,0.910938245511951,0.45797786244887856,0.0,0.5520000457763672,13.21119173455075,32.879
2000-01-20,0.10323675866998382,0.08919655949086601,0.014040199179117797,1.0156670608049811,2.8327633023651737,0.0,2.936000061035156,12.758231351487678,32.879
2000-01-21,0.07196784271974709,0.06218021610986147,0.009787626609885603,1.1075094623258708,0.5430321191332981,0.0,0.6149999618530274,14.575327593047874,32.879
2000-01-22,0.08405783342182876,0.07262596807646005,0.011431865345368712,0.8887712049725103,0.5299422009104365,0.0,0.6140000343322755,14.0108502498553,32.879
2000-01-23,0.09407461447050511,0.08129149333652004,0.012783121133985074,0.7125861001000313,0.0,0.0,0.0,13.652021245793227,32.879
2000-01-24,0.08376056956071518,0.07237193046293053,0.011388639097784668,0.6549906403405433,0.9691648426716558,0.0,1.147000026702881,12.939435145693196,32.7849253855295
2000-01-25,0.0757414936152918,0.0654406504836121,0.010300843131679683,0.8888394625140528,2.0842585445316577,0.0,2.1600000381469724,13.25360934802431,32.879
2000-01-26,0.1006719866057019,0.08699322426654763,0.013678762339154271,0.9033748305635847,0.0,0.0,0.0,14.449028430041917,32.879
2000-01-27,0.11528407469496199,0.09965508759582524,0.015628987099136772,0.6599912970774914,0.0,0.0,0.0,13.545653599478333,32.778328013394294
2000-01-28,0.13233424741657934,0.11444016275169912,0.01789408466488023,0.5251614873106141,0.0,0.0,0.0,12.885662302400844,32.66304393869934
2000-01-29,0.13189961818593737,0.11411416604091877,0.01778545214501862,0.4454247311190114,0.0,0.0,0.0,12.36050081509023,32.53070969128276
2000-01-30,0.14752812572832105,0.127459068866696,0.02006905686162504,0.5268481174577673,1.4592820312918366,0.0,2.0870000839233396,11.915076083971218,32.39881007309682
2000-01-31,0.08268083367261492,0.07143624029313929,0.01124459337947563,0.8842349936206813,2.016319143439189,0.0,2.0989999771118164,12.84750999780529,32.879
2000-02-01,0.10339501645315977,0.08933329421553005,0.014061722237629732,0.9719237069179173,0.8066050216938079,0.0,0.9100000381469727,13.979594147623798,32.879
2000-02-02,0.11363055174295379,0.09819288627403029,0.01543766546892349,0.7854539347392958,0.0,0.0,0.0,13.814275462399689,32.879
2000-02-03,0.1709711368233405,0.1478109128714655,0.02316022395187503,0.5879937131418126,0.0,0.0,0.0,13.028821527660392,32.76536944825705
2000-02-04,0.15640895262624402,0.13502427250466326,0.02138468012158076,0.48295260295850995,0.058412190535631764,0.0,0.259000015258789,12.440827814518578,32.5943983114337
2000-02-05,0.08780407679192179,0.07583627954077776,0.011967797251144026,0.46032335753551645,0.4507731029239937,0.0,0.7789999961853028,12.016287402095703,32.638577183530614
2000-02-06,0.10883389968516022,0.09403248932797845,0.014801410357181789,0.7110624079806362,2.1151660774266525,0.0,2.2239999771118164,12.006737147484182,32.879
2000-02-07,0.14486229875133227,0.1251871818663835,0.019675116884948763,0.7893854538232763,0.0,0.0,0.0,13.410840816930197,32.879
2000-02-08,0.1480628973390841,0.12801485358237236,0.020048043756711743,0.5764127128043874,0.0,0.0,0.0,12.621455363106923,32.73413770124867
2000-02-09,0.12598929401278888,0.10897990636428748,0.017009387648501417,0.459303100562391,0.0,0.0,0.0,12.045042650302534,32.58607480390958
2000-02-10,0.1244345262495662,0.1076796938742464,0.01675483237531979,0.39067461695630035,0.0,0.0,0.0,11.585739549740143,32.46008550989679
2000-02-11,0.15216739927076423,0.13173802190845743,0.02042937736230681,0.34703547226886455,0.0,0.0,0.0,11.195064932783842,32.33565098364723
2000-02-12,0.08615231124855617,0.07443781570063719,0.011714495547918988,0.5692057659886621,2.6713311510575797,0.0,3.4529998779296878,10.848029460514978,32.18348358437647
2000-02-13,0.11606268794693118,0.10027816238614852,0.01578452556078264,1.0538391762164119,2.0189373502000247,0.0,2.135000038146973,12.950154845583892,32.879
2000-02-14,0.13091705668621692,0.11311233697689141,0.0178047197093255,1.9042864328444624,8.14708282124347,0.0,8.277999877929688,13.915253019567505,32.879
2000-02-15,0.10068479540531171,0.08699166323018931,0.013693132175122389,2.387295281062908,1.5213151359301362,0.0,1.621999931335449,20.15804940796651,32.879
2000-02-16,0.10766719326434665,0.09303889944440691,0.014628293819939731,1.7177448658895376,0.0,0.0,0.0,19.292069262833742,32.879
2000-02-17,0.10679144709122423,0.09231479913937575,0.014476647951848482,1.1890436247785252,0.0,0.0,0.0,17.574324396944203,32.77133280673565
2000-02-18,0.14795162160369957,0.12794803178195258,0.020003589821747027,0.899182538413584,0.0,0.0,0.0,16.385280772165675,32.66454135964442
2000-02-19,0.18754608331257433,0.16227789591952171,0.025268187393052643,0.7302465098700978,0.0,0.0,0.0,15.486098233752092,32.516589738040715
2000-02-20,0.18376747436091465,0.1591064003226014,0.024661074038313253,0.6242549163206956,0.0,0.0,0.0,14.755851723881996,32.329043654728146
2000-02-21,0.14424474444035,0.12440786981188501,0.019836874628464993,0.5651252197291772,0.13455453842397494,0.0,0.5819999694824219,14.1315968075613,32.145276180367226
2000-02-22,0.17815931903043777,0.15368530540563186,0.024474013624805876,0.5419752837653606,0.13942178344561046,0.0,0.5010000228881836,13.7010261262561,32.448476866985324
2000-02-23,0.11501198279442924,0.09935656435077206,0.015655418443657167,1.0256844611586307,4.716883896155745,0.0,5.079000091552735,13.298472625936348,32.63189578739746
2000-02-24,0.1187261776127049,0.10257941745737706,0.016146760155327868,1.40708533812843,0.44127386053427753,0.0,0.5600000381469726,16.989672060933465,32.879
2000-02-25,0.10779685697908852,0.09312191925237794,0.014674937726710578,1.0293100532113202,0.005713651839610073,0.0,0.03400001525878904,16.02386058333931,32.879
2000-02-26,0.13667572553700097,0.11808255749061683,0.01859316804638417,1.0614498518821796,2.5448138419382493,0.0,2.7610000610351557,15.000264181967601,32.79948950644009
2000-02-27,0.1250673418531327,0.10805818336110663,0.017009158492026052,1.77488341182655,5.640932642888082,0.0,5.76599998474121,16.48362817202367,32.879
2000-02-28,0.11479072900845669,0.0991791898633066,0.015611539145150111,2.1771381765958298,2.2752092328445817,0.0,2.3899999618530274,20.349677403085202,32.879
2000-02-29,0.1529229005372189,0.13212538606415714,0.020797514473061773,1.7991512213422118,0.3640771070921595,0.0,0.5170000076293945,20.447748459333955,32.879
2000-03-01,0.16680771897196917,0.14412186919178135,0.022685849780187808,1.3508377007007564,0.1911922733986122,0.0,0.3579999923706054,19.012674345083905,32.879
2000-03-02,0.17595939588480927,0.1520675176690966,0.023891878215712703,1.055797630424712,0.0,0.0,0.0,17.85302891778176,32.879
2000-03-03,0.1726747255403801,0.1493148483794536,0.023359877160926502,0.8559201059167546,0.0,0.0,0.0,16.797231287357047,32.703040604115195
2000-03-04,0.22487068276802094,0.1945754267117584,0.03029525605626256,0.7287300771274617,0.0,0.0,0.0,15.941311181440293,32.530365878574806
2000-03-05,0.15181018249627168,0.13108552265467135,0.020724659841600362,0.678614887326078,0.46568499805172026,0.0,1.190999984741211,15.212581104312829,32.305495195806785
2000-03-06,0.12230132682109078,0.1056869863284963,0.01661434049259446,0.6728006008349564,0.0,0.0,0.0,14.99965121503847,32.879
2000-03-07,0.16580283334456344,0.14334575608035882,0.02245707726420461,0.5816892265265043,0.0,0.0,0.0,14.326850614203513,32.75669867317892
2000-03-08,0.15520360007638337,0.13407219447983834,0.021131405596545,0.5532519661913476,0.42669222068447277,0.0,0.8699999809265135,13.745161387677008,32.590895839834346
2000-03-09,0.1483496099203296,0.12817406297116476,0.02017554694916483,0.734939893565017,1.5076503366739002,0.0,1.6559999465942388,13.618601642170134,32.879
2000-03-10,0.17986644688844594,0.15538397762111178,0.02448246926733413,0.7703492215716377,0.0,0.0,0.01700000762939452,14.391312085279017,32.879
2000-03-11,0.13662258396184654,0.11802250399745474,0.018600079964391798,0.6341315603904438,0.37151098059380006,0.0,0.6710000038146972,13.62096286370738,32.71613356074095
2000-03-12,0.20794676289977557,0.17971992530170397,0.028226837598071566,0.5774034704212302,0.0,0.0,0.0,13.358342283910737,32.879
2000-03-13,0.2571563941808046,0.22241836429035444,0.03473802989045019,0.48338802797903224,0.0,0.0,0.0,12.780938813489504,32.671053237100224
2000-03-14,0.2573700147657138,0.22279290461976467,0.03457711014594914,0.42397133108975193,0.0,0.0,0.0,12.297550785510476,32.413896842919414
2000-03-15,0.28693408662970066,0.24860827972370314,0.03832580690599757,0.38295937990355494,0.0,0.0,0.0,11.873579454420723,32.1565268281537
2000-03-16,0.2751186892410333,0.23859500686812996,0.03652368237290334,0.35215641597695085,0.0,0.0,0.0,11.490620074517167,31.869592741524
2000-03-17,0.25915690110876316,0.22495377863384378,0.034203122474919384,0.3273590425555769,0.0,0.0,0.0,11.138463658540216,31.594474052282962
2000-03-18,0.28923465699927314,0.2512912676429731,0.03794338935630004,0.30636804376955196,0.0,0.0,0.0,10.811104615984638,31.3353171511742
2000-03-19,0.25887084406747907,0.2251195798049263,0.03375126426255279,0.28799694799672904,0.0,0.0,0.0,10.504736572215087,31.04608249417493
2000-03-20,0.20308866791793148,0.17674991999924303,0.026338747918688454,0.27157602839302253,0.0,0.0,0.0,10.21673962421836,30.787211650107455
2000-03-21,0.25369246200211065,0.22095908781841087,0.0327333741836998,0.25670331384785205,0.0,0.0,0.0,9.945163595825337,30.584122982189523
2000-03-22,0.3463435935080398,0.3019569172960155,0.044386676212024245,0.2431189802929928,0.0,0.0,0.0,9.688460281977484,30.33043052018741
2000-03-23,0.30061054670568355,0.2623762647644183,0.03823428194126527,0.23064148029999554,0.0,0.0,0.0,9.44534130168449,29.98408692667937
2000-03-24,0.25675136486137534,0.2243110125831705,0.03244035227820485,0.21913464531915344,0.0,0.0,0.0,9.214699821384496,29.683476379973694
2000-03-25,0.26826020067593415,0.2345760567797791,0.03368414389615508,0.20849039169765332,0.0,0.0,0.0,8.995565176065341,29.426725015112325
2000-03-26,0.23298546832630657,0.2039077076472194,0.02907776067908715,0.19861934287641028,0.0,0.0,0.0,8.787074784367688,29.15846481443639
2000-03-27,0.2714359833937701,0.23776407140686415,0.03367191198690597,0.18944551362707004,0.0,0.0,0.0,8.588455441491277,28.925479346110084
2000-03-28,0.21292897558574111,0.18667349849597792,0.026255477089763203,0.18090311653241647,0.0,0.0,0.0,8.399009927864208,28.654043362716315
2000-03-29,0.2217944415355515,0.19459198741821035,0.02720245411734115,0.17293450804939675,0.0,0.0,0.0,8.218106811331792,28.44111438713058
2000-03-30,0.30471561016391585,0.267583127951302,0.037132482212613914,0.1654887711015559,0.0,0.0,0.0,8.045172303282397,28.21931994559503
2000-03-31,0.3217262626845692,0.28282878314072796,0.03889747954384122,0.15852067238450893,0.0,0.0,0.0,7.879683532180842,27.914604335431108
2000-04-01,0.35683341437622235,0.31406209874244423,0.04277131563377815,0.15198985466824555,0.0,0.0,0.0,7.721162859796332,27.592878072746537
2000-04-02,0.39333346633900934,0.34664163735213016,0.04669182898687925,0.14586018680240864,0.0,0.0,0.0,7.5691730051280866,27.236044658370314
2000-04-03,0.37560717064718885,0.33147119385084445,0.04413597679634446,0.14009922654548979,0.0,0.0,0.0,7.4233128183256785,26.842711192031306
2000-04-04,0.3090816164488641,0.2730986140845532,0.03598300236431093,0.13467776857151156,0.0,0.0,0.0,7.283213591780188,26.467104021384113
2000-04-05,0.29558336848141253,0.2614542786758825,0.034129089805529984,0.129569459483372,0.0,0.0,0.0,7.148535823208677,26.15802240493525
2000-04-06,0.28617734450464544,0.253398475633446,0.03277886887119942,0.12475046711397411,0.0,0.0,0.0,7.018966363725306,25.862439036453832
2000-04-07,0.26922754177682323,0.23862889149091912,0.03059865028590408,0.12019919471341986,0.0,0.0,0.0,6.894215896611331,25.57626169194919
2000-04-08,0.32974934662371774,0.29258394225748413,0.03716540436623365,0.11589603276799322,0.0,0.0,0.0,6.774016701897912,25.307034150172363
2000-04-09,0.1676735867446838,0.1489147746764276,0.01875881206825622,0.11182314267488384,0.0,0.0,0.0,6.658120669129918,24.977284803548645
2000-04-10,0.21719365016334324,0.19302719994671472,0.024166450216628565,0.10796426757098876,0.0,0.0,0.0,6.546297526455033,24.80961121680396
2000-04-11,0.31278432114099486,0.2782439464995438,0.03454037464145108,0.1043045664298422,0.0,0.0,0.0,6.438333258884046,24.592417566640616
2000-04-12,0.2960804501159136,0.2636787146128208,0.03240173550309288,0.10083046818057731,0.0,0.0,0.0,6.334028692454204,24.279633245499625
2000-04-13,0.2742221703068495,0.243929475287233,0.030292695019616477,0.09752954311653429,0.0,0.0,0.0690000057220459,6.233198224273627,23.983552795383716
2000-04-14,0.16632937035527728,0.14075166710318207,0.025577703252095213,0.09983053258884664,0.1412201970094247,0.0,1.7270000457763677,6.135668681157093,23.77833063079892
2000-04-15,0.20962557435478502,0.1732068605678029,0.03641871378698211,0.12203305785000022,0.0,0.0,0.0,6.177058345577672,25.197781109210585
2000-04-16,0.13713116464042147,0.11315527485205751,0.023975889788363965,0.11044345238123965,0.05501696906828793,0.0,0.3110000133514404,6.055025287727671,24.988155534855796
2000-04-17,0.14319362053206253,0.11949586268397266,0.02369775784808986,0.22855044510361405,1.0949053390705816,0.0,4.684000015258789,5.9995988044147195,25.107007414498522
2000-04-18,0.2075338430442869,0.17535325441940827,0.0321805886248786,0.30183085422850664,0.07129578680360633,0.0,0.3130000114440917,6.865953698381687,28.552908470154662
2000-04-19,0.26720076839848705,0.22590710441892442,0.041293663979562585,0.20822728939454652,0.0,0.0,0.0,6.635418630956786,28.58707885175086
2000-04-20,0.2827940110725994,0.23937212090524335,0.043421890167355974,0.15211485810492892,0.0,0.0,0.0,6.4271913415622395,28.31987808335238
2000-04-21,0.330055347902884,0.27974256740118564,0.05031278050169828,0.12277976868226108,0.0,0.0,0.0,6.27507648345731,28.03708407227978
2000-04-22,0.26850245801736267,0.2278715434443375,0.04063091457302521,0.1067618847987356,0.0,0.0,0.0,6.1522967147750505,27.707028724376897
2000-04-23,0.25599464680549167,0.21750499980533788,0.03848964700015379,0.09740471067344204,0.0,0.0,0.0,6.045534829976315,27.43852626635954
2000-04-24,0.34596294204621203,0.29432545704778756,0.0516374849984245,0.09141093465859995,0.0,0.0,0.0,5.948130119302873,27.182531619554045
2000-04-25,0.3104700993055426,0.26451304520075164,0.045957054104790965,0.08714454171701677,0.0,0.0,0.0,5.856719184644275,26.836568677507834
2000-04-26,0.2579393811545921,0.2200364135879152,0.037902967566676875,0.0837918752306367,0.0,0.0,0.0,5.7695746429272585,26.526098578202294
2000-04-27,0.3902510618053945,0.33337084212434975,0.05688021968104481,0.08094662378726152,0.0,0.0,0.0,5.685782767696621,26.268159197047694
2000-04-28,0.20174065098806696,0.1725720468751838,0.02916860411288315,0.07840439651957379,0.0,0.0,0.0,5.60483614390936,25.877908135242304
2000-04-29,0.2269263474794187,0.19430040557536885,0.032625941904049806,0.07606100655257364,0.0,0.0,0.0,5.526431747389785,25.676167484254236
2000-04-30,0.3585541524778262,0.3073947343126848,0.051159418165141315,0.07386209185008413,0.0,0.0,0.0,5.450370740837211,25.44924113677482
2000-05-01,0.2561233215893891,0.21624844767481052,0.03987487391457862,0.0717781541124703,0.0,0.0,0.5579999923706055,5.3765086489871265,25.09068698429699
2000-05-02,0.28825222747025403,0.23859447212543564,0.04965775534481843,0.06979218412911649,0.0,0.0,0.0,5.304730494874657,25.392563655078202
2000-05-03,0.2926319783606652,0.24259613134037442,0.05003584702029077,0.06789352041180283,0.0,0.0,0.0,5.234938310745541,25.104311427607946
2000-05-04,0.2981994288486881,0.24760417138669327,0.05059525746199483,0.06607479535506648,0.0,0.0,0.0,5.167044790333739,24.81167944924728
2000-05-05,0.309646685260436,0.25753079829062686,0.052115886969809073,0.06433041125676245,0.0,0.0,0.0,5.100969994978672,24.51348002039859
2000-05-06,0.22617323202382097,0.18838565415443098,0.03778757786939001,0.06265577485662026,0.0,0.0,0.0,5.036639583721911,24.203833335138153
2000-05-07,0.17964341537117168,0.14979763545585656,0.029845779915315132,0.06104690839146157,0.0,0.0,0.0,4.97398380886529,23.97766010311433
2000-05-08,0.1828734704693624,0.15078890878564255,0.03208456168371985,0.06015866548529617,0.023732497523766077,0.0,0.4170000076293946,4.91293690047383,23.798016687743164
2000-05-09,0.2414903564369282,0.19765106898804066,0.04383928744888748,0.0632564194438619,0.0,0.0,0.0,4.8765107325123,24.008410727379434
2000-05-10,0.2247389067798977,0.183551339285068,0.04118756749482967,0.06073262003776144,0.018176506103281517,0.0,0.17300000190734866,4.813254313068439,23.76692037094251
2000-05-11,0.21198048132062422,0.1728537321042932,0.03912674921633102,0.06221468711969593,0.01664664312229885,0.0,0.11999998092651365,4.770698199133959,23.697004959966677
2000-05-12,0.24836359472092082,0.20254729666336724,0.04581629805755359,0.059632137889630565,0.0,0.0,0.0,4.725130155136563,23.58837781645027
2000-05-13,0.2551593720378362,0.20841018595033908,0.04674918608749714,0.055798821452329346,0.0,0.0,0.0,4.665498017246931,23.340014221729348
2000-05-14,0.25486672466233984,0.20849825814505538,0.046368466517284504,0.05328851366931683,0.0,0.0,0.0,4.609699195794601,23.084854849691506
2000-05-15,0.2170501340749016,0.17654128901507127,0.040508845059830365,0.05175565868194173,0.01119646312262542,0.0,0.23600001335144039,4.556410682125284,22.82998812502917
2000-05-16,0.2332221180375122,0.1888534556641936,0.04436866237331864,0.06056249245131754,0.07052863853598001,0.0,0.39999999999999997,4.515851486565968,22.837741541183078
2000-05-17,0.28934710952879117,0.23461061270218533,0.054736496826605814,0.06258371688768212,0.0,0.0,0.0,4.5258176326506305,22.93399078460958
2000-05-18,0.34193879069219785,0.27781350745638855,0.06412528323580934,0.05488392454360393,0.0,0.0,0.0,4.463233915762949,22.644643675080786
2000-05-19,0.3499668509687894,0.2849754119992002,0.06499143896958919,0.05054258627484117,0.0,0.0,0.0,4.408349991219345,22.30270488438859
2000-05-20,0.35602421959939134,0.2905778506933513,0.06544636890604005,0.047880653659732965,0.0,0.0,0.0,4.357807404944503,21.9527380334198
2000-05-21,0.41471606116731347,0.3393337573379388,0.0753823038293747,0.04606666562057667,0.0,0.0,0.0,4.30992675128477,21.596713813820408
2000-05-22,0.37518209129384344,0.307797563617897,0.06738452767594645,0.0446884860917049,0.0,0.0,0.0,4.263860085664193,21.181997752653096
2000-05-23,0.37592496045642304,0.3091834463418524,0.06674151411457058,0.043541484143012454,0.0,0.0,0.0,4.219171599572487,20.806815661359252
2000-05-24,0.3530810049576313,0.2911129001291352,0.061968104828496004,0.042523739335484936,0.0,0.0,0.0,4.175630115429475,20.430890700902825
2000-05-25,0.34992072964142584,0.2891975689223484,0.06072316071907745,0.04158418892215446,0.0,0.0,0.0,4.13310637609399,20.077809695945202
2000-05-26,0.3139963062015203,0.2601013402592844,0.05389496594223587,0.0406969685244157,0.0,0.0,0.0,4.091522187171837,19.727888966303777
2000-05-27,0.2792641270149422,0.2318071367426043,0.04745699027233792,0.039848713429084255,0.0,0.0,0.0,4.05082521864742,19.413892660102256
2000-05-28,0.2614680815196503,0.21744379357480634,0.044024287944843976,0.03903227313056874,0.0,0.0,0.0,4.010976505218336,19.134628533087312
2000-05-29,0.2216535265126251,0.18464648241762271,0.037007044095002405,0.0382435994046021,0.0,0.0,0.0,3.971944232087767,18.873160451567664
2000-05-30,0.21665177993807896,0.18075720773318663,0.035894572204892304,0.037480204828813354,0.0,0.0,0.0,3.9337006326831645,18.65150692505504
2000-05-31,0.23012181022898615,0.19229621799905594,0.03782559222993018,0.036740398499642724,0.0,0.0,0.0,3.8962204278543506,18.43485514511696
2000-06-01,0.28386525094939546,0.2376314770753779,0.04623377387401753,0.036022906421119785,0.0,0.0,0.0,3.859480029354708,18.204733334887976
2000-06-02,0.35806937855184107,0.3004254231059118,0.057643955445929304,0.03532668233029838,0.0,0.0,0.0,3.8234571229335885,17.92086808393858
2000-06-03,0.30508351569623526,0.2565846294685905,0.04849888622764471,0.03465081284225948,0.0,0.0,0.0,3.78813044060329,17.56279870538674
2000-06-04,0.31916454132743777,0.269031039671502,0.05013350165593573,0.03399446934852195,0.0,0.0,0.0,3.7534796277610307,17.257715189690504
2000-06-05,0.2752227587376199,0.23249780846624496,0.04272495027137491,0.03335688312673895,0.0,0.0,0.0,3.719485158412509,16.938550648363066
2000-06-06,0.21723268764690107,0.18384553380478055,0.0333871538421205,0.03273733200728076,0.0,0.0,0.0,3.68612827528577,16.66332788962545
2000-06-07,0.23600487814673657,0.2000639049289743,0.03594097321776224,0.032135132824820785,0.0,0.0,0.0,3.6533909432784895,16.446095201978547
2000-06-08,0.14678839864364585,0.1220569491154538,0.024731449528192076,0.03154963679411885,0.0,0.0,0.45100002288818347,3.6212558104536687,16.21009032383181
2000-06-09,0.16971211347549336,0.13764937605248936,0.032062737423003994,0.030980226389971242,0.0,0.0,0.0,3.58970617365955,16.51430194807635
2000-06-10,0.1855699862773331,0.15074929969945736,0.03482068657787568,0.030426313024541587,0.0,0.0,0.0,3.558725947269579,16.344589834600857
2000-06-11,0.19158190378779394,0.15589659836710568,0.035685305420688276,0.029887335168525625,0.0,0.0,0.0,3.528299634245037,16.159019848323524
