,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-12-13,0.07909899303180713,0.06840702291964157,0.01069197011216555,0.3762776531547608,0.0,0.0,0.0,11.657255056363605,32.623334574122374
2001-12-14,0.06515977970623239,0.05630575710559428,0.008854022600638096,1.0250161355680385,6.142075618278863,0.0,6.541999816894531,11.280977403208848,32.54423558109057
2001-12-15,0.08079696131295686,0.06980060082982124,0.010996360483135618,1.4869282392971654,0.0,0.0,0.009999990463256836,16.398036885919673,32.879
2001-12-16,0.0686595796721081,0.05931226931342693,0.00934731035868118,0.9760423972560853,0.0,0.0,0.0,14.911108646622509,32.808203029150306
2001-12-17,0.05775836300957562,0.04990301308477555,0.00785534992480006,1.0504215407893231,3.057785010174698,0.0,3.254999923706055,13.935066249366425,32.7395434494782
2001-12-18,0.08170653765798054,0.0705944485364952,0.011112089121485355,1.172679458968909,0.23329347187876004,0.0,0.3150000095367431,15.942429718751798,32.879
2001-12-19,0.056693551247464065,0.04898322827780896,0.0077103229696551135,1.142057427068377,2.40430650978768,0.0,2.4610000610351563,15.00304373166165,32.879
2001-12-20,0.07892960779893375,0.06819518113827873,0.010734426660654987,1.4562707647533621,2.868070514271383,0.0,2.947000122070313,16.265292814380953,32.879
2001-12-21,0.07031020434496217,0.060748016554047324,0.00956218779091486,1.3907846592371569,0.19568978039625595,0.0,0.2659999847412109,17.67709256389897,32.879
2001-12-22,0.07931907578594394,0.06853168147905554,0.010787394306888378,1.0705863427483984,0.47568094328754146,0.0,0.5550000190734864,16.481997685058072,32.879
2001-12-23,0.05991041444608202,0.05176259808141486,0.008147816364667155,1.1653334431934272,2.4860894940011757,0.0,2.5459999084472655,15.887092285597214,32.879
2001-12-24,0.09816758785340862,0.08482880305197563,0.013338784801433006,1.1778762470068018,0.0,0.0,0.0,17.207848336404965,32.879
2001-12-25,0.10751357383580522,0.09293621678347373,0.014577357052331489,0.8794370052458645,0.0,0.0,0.0,16.02997208939816,32.780832412146594
2001-12-26,0.06035946018231606,0.05219051792958091,0.008168942252735146,0.7080138067979695,0.0,0.0,0.0,15.150535084152294,32.67331883831079
2001-12-27,0.0719201412247434,0.06220003929705616,0.009720101927687233,0.6022262065479892,0.0,0.0,0.0,14.442521277354324,32.612959378128465
2001-12-28,0.08080016700674704,0.06981023829658076,0.010989928710166274,0.6334895690438721,1.1052390470087756,0.0,1.5239999771118162,13.840295070806334,32.54103923690372
2001-12-29,0.07218587840553387,0.06236859894238127,0.009817279463152606,0.7624420912953421,0.518814106335661,0.0,0.590999984741211,14.312044548771237,32.879
2001-12-30,0.07074677125698453,0.06113144523247415,0.009615326024510382,0.6679097752798896,0.0,0.0,0.0,14.068416563811557,32.879
2001-12-31,0.08525522510100421,0.07366265737313164,0.011592567727872562,0.7517542009917297,1.8189980036420064,0.0,1.9749999999999999,13.400506788531667,32.80825322874302
2002-01-01,0.09229518450773265,0.07974303941468099,0.012552145093051638,0.9392293674311327,1.024704823121635,0.0,1.1170000076293947,14.467750591181945,32.879
2002-01-02,0.06024055489676616,0.05204783943080597,0.008192715465960199,1.4189308934807672,5.124759292515356,0.0,5.184999847412109,14.553226046872446,32.879
2002-01-03,0.10180521319588932,0.0879597042012484,0.013845508994640949,1.894140658214817,2.4611947028807677,0.0,2.56299991607666,18.259054445907033,32.879
2002-01-04,0.10715801621602382,0.09259883412202352,0.014559182094000296,1.5727355920645032,0.0,0.0,0.0,18.826108490572985,32.879
2002-01-05,0.11114054508527642,0.09607477564055929,0.015065769444717145,1.1097975743346307,0.0,0.0,0.0,17.25337289850848,32.77184198378398
2002-01-06,0.07332457890328425,0.06335810621826599,0.009966472685018275,1.413802801281233,4.966377042900898,0.0,5.258000183105469,16.143575324173845,32.6607014386987
2002-01-07,0.06714647982606753,0.05801455856972236,0.009131921256345184,2.287641588496964,5.257853520173959,0.0,5.324999999999999,19.696149565793515,32.879
2002-01-08,0.08139060511974722,0.07032148282346161,0.011069122296285622,2.2592880131184496,0.3956094406566208,0.0,0.47700004577636707,22.666361497470508,32.879
2002-01-09,0.07458929979856453,0.06444515502595972,0.010144144772604774,1.701006546182326,0.6504107002014478,0.0,0.7249999999999999,20.802682925008682,32.879
2002-01-10,0.10055694339042912,0.08689379807312371,0.013663145317305414,1.3491026214416604,0.0,0.0,0.0,19.752087079027806,32.879
2002-01-11,0.1332761986191265,0.11521098259578345,0.018065216023343055,1.0608007371466703,0.0,0.0,0.0,18.402984457586143,32.778443056609575
2002-01-12,0.1240776607008626,0.10730508269431288,0.01677257800654971,0.8818644061013367,0.0,0.0,0.0,17.342183720439472,32.645166857990446
2002-01-13,0.11381576821908351,0.09846931337128637,0.015346454847797132,0.7621201163725475,0.0,0.0,0.0,16.460319314338136,32.521089197289584
2002-01-14,0.11956879488900388,0.10348648789203369,0.0160823069969702,0.6757961058051456,0.0,0.0,0.0,15.698199197965588,32.40727342907051
2002-01-15,0.09770371715373197,0.08459316780819687,0.013110549345535101,0.609374350837327,0.0,0.0,0.0,15.02240309216044,32.2877046341815
2002-01-16,0.11743034614771233,0.10170864153141598,0.015721704616296343,0.5555875113750909,0.0,0.0,0.0,14.413028741323114,32.19000091702777
2002-01-17,0.12715314738351735,0.11017429920124372,0.016978848182273635,0.5103966123648336,0.0,0.0,0.0,13.857441229948023,32.07257057088005
2002-01-18,0.11362699614651305,0.0984940419711451,0.01513295417536792,0.4714542587830343,0.0,0.0,0.0,13.347044617583188,31.945417423496544
2002-01-19,0.11586725697868137,0.10047431343783934,0.015392943540842032,0.43731746257072346,0.0,0.0,0.0,12.875590358800155,31.831790427350036
2002-01-20,0.1017339259353795,0.08825088713204497,0.013483038803334535,0.40704100403883925,0.0,0.0,0.0,12.438272896229433,31.715923170371354
2002-01-21,0.1002288265192465,0.08697462594330592,0.013254200575940563,0.3799647714882598,0.0,0.0,0.0,12.031231892190593,31.614189244435977
2002-01-22,0.08905164346970096,0.07684253087931156,0.012209112590389391,0.44279902092784046,1.1779087439294424,0.0,2.631999969482422,11.651267120702336,31.51396041791673
2002-01-23,0.09782081729447696,0.08452910857883417,0.013291708715642794,0.5767817579124226,0.0,0.0,0.0,12.386376843703937,32.879
2002-01-24,0.12895701188764677,0.11147554674963278,0.017481465138013998,0.45222155038464423,0.0,0.0,0.0,11.809595085791516,32.78117918270552
2002-01-25,0.12826019247531412,0.11092031170627699,0.017339880769037107,0.38056838457624453,0.0,0.0,0.0,11.357373535406872,32.65222217081787
2002-01-26,0.08953868969939943,0.07735555184556038,0.012183137853839045,0.4111017141119192,0.8644233039019507,0.0,1.309000015258789,10.976805150830629,32.52396197834256
2002-01-27,0.08691171721194303,0.07509172367111878,0.011819993540824254,0.5338008812153345,0.47608829423216825,0.0,0.5630000114440917,11.43012674062066,32.879
2002-01-28,0.10714180597591115,0.09258482414425175,0.014556981831659398,0.46999434738094026,0.0,0.0,0.0,11.372414153637493,32.879
2002-01-29,0.0969496420964357,0.08380581220205612,0.013143829894379578,0.3757553798624736,0.0,0.0,0.0,10.90241980625655,32.77185819402409
2002-01-30,0.11665858077557492,0.10087789743817252,0.015780683337402412,0.3211658683244145,0.0,0.0,0.0,10.52666442639408,32.67490855192765
2002-01-31,0.12571280822516281,0.1087507009292335,0.01696210729592931,0.28687072219168847,0.0,0.0,0.0,10.205498558069664,32.55824997115208
2002-02-01,0.1188119900660896,0.10267853418180857,0.01613345588428104,0.2632164386931578,0.0,0.0,0.059999990463256825,9.918627835877974,32.43253716292691
2002-02-02,0.11045677026876362,0.0952281396321189,0.015228630636644716,0.2458606514195825,0.007324132337430806,0.0,0.05700001716613767,9.655411397184817,32.37372516332408
2002-02-03,0.1671778413206787,0.14410455089142268,0.02307329042925602,0.23233924346425422,0.0,0.0,0.0,9.416874878102664,32.31294427788403
2002-02-04,0.14725376562054776,0.12699893370761295,0.02025483191293482,0.21921278753677176,0.0,0.0,0.0,9.184535634638408,32.14576643656335
2002-02-05,0.16599763299236897,0.1432406238775275,0.02275700911484147,0.20781896168787053,0.0,0.0,0.0,8.965322847101637,31.998512670942798
2002-02-06,0.13215843723475176,0.1140995405450982,0.018058896689653575,0.19762507898412107,0.0,0.0,0.0,8.757503885413765,31.832515037950433
2002-02-07,0.1347322005363711,0.11600415598856048,0.01872804454781062,0.21719205152265839,0.2703933356867722,0.0,1.043000030517578,8.559878806429644,31.700356600715683
2002-02-08,0.1032545689714745,0.08917545671593523,0.014079112255539287,0.5862466741448646,3.490976373450761,0.0,4.13499984741211,8.613080090593757,32.338231095010116
2002-02-09,0.14359926167277892,0.124095463476566,0.01950379819621293,0.8651546435515737,0.0,0.0,0.0,11.517809789899651,32.879
2002-02-10,0.2117877755278527,0.18312736149887543,0.028660414028977267,0.553388963735335,0.0,0.0,0.0,10.652655146348078,32.73540073832722
2002-02-11,0.19336399550250077,0.16730951556711166,0.026054479935389098,0.39309849839918687,0.0,0.0,0.0,10.09926618261274,32.52361296279937
2002-02-12,0.17888155837556363,0.154874477573179,0.02400708080238463,0.3078005791494197,0.0,0.0,0.0,9.706167684213552,32.33024896729687
2002-02-13,0.20620332668584723,0.17864270148179764,0.027560625204049588,0.26000390435563037,0.0,0.0,0.0,9.398367105064132,32.151367408921296
2002-02-14,0.1619867927869094,0.14042335491122204,0.021563437875687343,0.23118045040929208,0.0,0.0,0.0,9.138363200708504,31.94516408223545
2002-02-15,0.22125321375953108,0.19192059626697053,0.029332617492560525,0.21212542283669034,0.0,0.0,0.0,8.907182750299214,31.78317728944854
2002-02-16,0.15049295619016892,0.13062443326847334,0.01986852292169556,0.1982438578138849,0.0,0.0,0.0,8.695057327462521,31.561924075689006
2002-02-17,0.1804431858332564,0.1553722168664897,0.025070968966766687,0.19674739123018084,0.12020011929359709,0.0,0.6449999809265136,8.496813469648634,31.411431119498843
2002-02-18,0.1430981701898877,0.1230199808924769,0.020078189297410797,0.2019857789084696,0.0,0.0,0.0,8.420266197712051,31.755787795298502
2002-02-19,0.14288903748156684,0.12286229482361485,0.020026742657951978,0.20746073214274385,0.21703297270325606,0.0,0.7999999999999999,8.218280418803579,31.61268962510861
2002-02-20,0.11671254734271497,0.1007911327573394,0.01592141458537558,1.0762341591987918,8.173055433792008,0.0,9.116000366210939,8.22785265936409,32.05276761492379
2002-02-21,0.19140070771154474,0.16537021146277467,0.026030496248770095,1.8366438419953912,0.9445992579561812,0.0,1.1359999656677244,15.324673933957309,32.879
2002-02-22,0.2335589731566991,0.20179495280738793,0.03176402034931108,1.271742706913579,0.4824410115845329,0.0,0.7159999847412111,14.4326293499181,32.879
2002-02-23,0.24198236333359335,0.20907276192022464,0.03290960141336869,1.0681276722996584,1.5870177282191305,0.0,1.8290000915527342,13.643327654589053,32.879
2002-02-24,0.11785251463055277,0.10182457264079758,0.016027941989755174,1.0439885540438287,1.0331475082576222,0.0,1.1510000228881836,14.162217710508527,32.879
2002-02-25,0.1635536118024994,0.14134366614209617,0.02220994566040321,0.8540120887177036,0.0,0.0,0.0,14.151376664722322,32.879
2002-02-26,0.272140489644898,0.23534887255026174,0.03679161709463634,0.628711130834905,0.0,0.0,0.0,13.297364576004618,32.715446388197506
2002-02-27,0.26009377757225394,0.22512966381973437,0.03496411375251957,0.5035030209827301,0.0,0.0,0.0,12.668653445169715,32.44330589855261
2002-02-28,0.3033430177696621,0.26280842431368223,0.04053459345597988,0.42913411390618184,0.0,0.0,0.0,12.165150424186987,32.18321212098036
2002-03-01,0.21939028770785116,0.19024287526224734,0.02914741244560384,0.38114485461832437,0.0,0.0,0.0,11.736016310280803,31.87986910321069
2002-03-02,0.24502284711152866,0.21263371917238813,0.03238912793914051,0.3472685307346508,0.0,0.0,0.0,11.354871455662478,31.660478815502838
2002-03-03,0.2769649645598804,0.24056209547493126,0.036402869084949115,0.3212913881327329,0.0,0.0,0.0,11.007602924927827,31.415455968391317
2002-03-04,0.27130766015589103,0.23586579666003504,0.03544186349585601,0.30002226831463547,0.0,0.0,0.0,10.686311536795095,31.138491003831437
2002-03-05,0.23280423120110097,0.20256582568153933,0.030238405519561657,0.28178716091516337,0.0,0.0,0.0,10.386289268480459,30.867183343675542
2002-03-06,0.12592274376685816,0.10824036095264356,0.0176823828142146,0.2807242343915314,0.18709119430921908,0.0,0.9880000114440917,10.104502107565294,30.634379112474438
2002-03-07,0.13589210505863183,0.11698466657605008,0.018907438482581748,0.3768579500318857,0.9664730121192733,0.0,2.671999931335449,10.010869067482982,31.30936518584246
2002-03-08,0.16162480022994094,0.13964382739866896,0.021980972831271962,0.46510178996411045,0.13437520358477942,0.0,0.29600000381469727,10.600484129570368,32.879
2002-03-09,0.20344945520512958,0.17583194255267237,0.02761751265245719,0.370644385415266,0.0,0.0,0.0,10.269757543191036,32.879
2002-03-10,0.16301272566091796,0.14083898603673273,0.02217373962418525,0.35488411936638553,0.5855378649103158,0.0,0.9520000457763673,9.899113157775771,32.675550544794866
2002-03-11,0.1482156164717796,0.1280856740069532,0.020129942464826404,0.37755642238302484,0.0,0.0,0.0,10.129766903319698,32.879
2002-03-12,0.21207080628333025,0.1833749639441949,0.02869584233913536,0.3016457671881204,0.0,0.0,0.0,9.752210480936675,32.73078438352822
2002-03-13,0.21465407804039785,0.1852609683685226,0.02939310967187526,0.2662934026144717,0.07988072171715105,0.0,0.35100002288818355,9.450564713748555,32.51871357724489
2002-03-14,0.15287773555733336,0.13190026822391834,0.02097746733341502,0.25260478832131206,0.047759214878877125,0.0,0.18400001525878906,9.26415203285124,32.57517880037552
2002-03-15,0.20408128240237539,0.17612308963989767,0.027958192762477733,0.23101053098428734,0.0,0.0,0.0,9.059306459408806,32.5585418651981
2002-03-16,0.1772452439649177,0.15306245727450699,0.024182786690410664,0.2102234757351383,0.0,0.0,0.0,8.82829592842452,32.35446058279573
2002-03-17,0.16142805496434612,0.13948336050295734,0.02194469446138879,0.1956070579865365,0.0,0.0,0.0,8.618072452689379,32.17721533883082
2002-03-18,0.1666440102975213,0.14406986819035336,0.022574142107167912,0.1843389560790709,0.0,0.0,0.0,8.422465394702844,32.01578728386647
2002-03-19,0.23740682308894182,0.20538421203673957,0.03202261105220228,0.17499428376657622,0.0,0.0,0.0,8.238126438623775,31.84914327356895
2002-03-20,0.3138344569814822,0.2717525814743481,0.04208187550713408,0.16684381021624406,0.0,0.0,0.0,8.063132154857197,31.611736450480002
2002-03-21,0.3327250930568542,0.2884263793603583,0.04429871369649598,0.15950569853920682,0.0,0.0,0.0,7.896288344640954,31.29790199349852
2002-03-22,0.2576603843888626,0.22358470042493822,0.034075683963924304,0.15277248970471802,0.0,0.0,0.0,7.736782646101748,30.965176900441666
2002-03-23,0.15731504511071234,0.13525961364382896,0.022055431466883386,0.20725929002302448,0.5892135440417785,0.0,2.3540000915527344,7.584010156397029,30.707516516052802
2002-03-24,0.16960140742986898,0.1462671329782981,0.02333427445157088,0.2760925508106017,0.21135247798710557,0.0,0.7470000267028808,7.965964410415782,32.31498801845304
2002-03-25,0.23084993613005392,0.1993432749634037,0.03150666116665021,0.23478352369917152,0.0,0.0,0.0,7.901224337592286,32.68103415973895
2002-03-26,0.25199220323946464,0.21777469486992657,0.034217508369538074,0.18717802613853157,0.0,0.0,0.0,7.6664408138931135,32.4501842236089
2002-03-27,0.2969601451985872,0.2568703295819787,0.040089815616608564,0.16086234708396388,0.0,0.0,0.0,7.479262787754582,32.19819202036944
2002-03-28,0.3270696460366729,0.2832102648093893,0.043859381227283514,0.14524317352310098,0.0,0.0,0.0,7.318400440670617,31.901231875170854
2002-03-29,0.3492035598220783,0.30271998090399477,0.04648357891808355,0.13506765274053334,0.0,0.0,0.0,7.173157267147517,31.574162229134178
2002-03-30,0.3822255233164703,0.33175492627694186,0.05047059703952844,0.12772399398591402,0.0,0.0,0.0,7.038089614406983,31.224958669312105
2002-03-31,0.4216576714017455,0.36647836264015926,0.055179308761586277,0.12190863451100764,0.0,0.0,0.0,6.910365620421069,30.84273314599563
2002-04-01,0.3833402041271599,0.3336368894271457,0.04970331470001417,0.11696680574834754,0.0,0.0,0.0,6.788456985910061,30.42107547459388
2002-04-02,0.4173601594468429,0.3637432373590853,0.05361692208775755,0.11256592973093571,0.0,0.0,0.0,6.671490180161713,30.03773527046672
2002-04-03,0.36820454985465284,0.32134124367980677,0.0468633061748461,0.10853375767452027,0.0,0.0,0.0,6.558924250430778,29.620375111019875
2002-04-04,0.29523915057360844,0.25796299125308064,0.037276159320527864,0.10477810889531187,0.0,0.0,0.0,6.450390492756257,29.25217056116522
2002-04-05,0.2624554374273984,0.22954259492225335,0.032912842505145076,0.10124704276834666,0.0,0.0,0.0,6.345612383860946,28.95693141059161
2002-04-06,0.18244040859997582,0.15968835238229093,0.022752056217684887,0.09790907025292207,0.0,0.0,0.0,6.2443653410926006,28.694475973164213
2002-04-07,0.2696738164491967,0.23622511695224582,0.03344869949695089,0.09474330030025913,0.0,0.0,0.0,6.146456270839678,28.51203556456424
2002-04-08,0.30003335906827827,0.2630800933631359,0.03695326570514234,0.09173451386254894,0.0,0.0,0.0,6.051712970539418,28.24236174811504
2002-04-09,0.27443113364378735,0.2408759440866877,0.03355518955709965,0.08887068394751342,0.0,0.0,0.0,5.959978456676868,27.942328389046768
2002-04-10,0.20456736187109992,0.1786974371662172,0.025869924704882717,0.08614171168695017,0.0,0.0,0.20500001907348636,5.8711077727293555,27.667897255402977
2002-04-11,0.2234944596449039,0.19397460077296438,0.029519858871939527,0.08353876854208891,0.0,0.0,0.0,5.784966061042405,27.66832991260537
2002-04-12,0.28069412415216644,0.24385127345968644,0.036842850692479986,0.0810539420788423,0.0,0.0,0.0,5.701427292500315,27.44483545296046
2002-04-13,0.3071812694470774,0.2671619605426796,0.04001930890439785,0.07868003504567538,0.0,0.0,0.0,5.620373350421472,27.16414132880829
2002-04-14,0.35675279294083484,0.3106696866670356,0.04608310627379922,0.07641044298180664,0.0,0.0,0.0,5.541693315375796,26.856960059361214
2002-04-15,0.23365898731853335,0.20371545707261157,0.029943530245921772,0.07423907302278249,0.0,0.0,0.0,5.465282872393989,26.500207266420375
2002-04-16,0.19473452321119272,0.16992228399400694,0.02481223921718577,0.07216028515238637,0.0,0.0,0.0,5.391043799371206,26.26654827910184
2002-04-17,0.13952437354233305,0.11855629367487373,0.02096807986745929,0.07276714692643275,0.0793252926663217,0.0,1.034000015258789,5.31888351421882,26.071813755890645
2002-04-18,0.18894779268146336,0.15798297049893587,0.030964822182527472,0.08562483131537506,0.0,0.0,0.007999992370605447,5.325441659958709,26.886964104940777
2002-04-19,0.226838526715021,0.1897973441768689,0.037041182538152105,0.07558671709854789,0.0,0.0,0.0,5.239816828643335,26.70601630462992
2002-04-20,0.2848207967909915,0.23860233548366586,0.04621846130732565,0.06974553042082444,0.0,0.0,0.0,5.164230111544787,26.4791777779149
2002-04-21,0.28998759066339136,0.2432695736656882,0.04671801699770318,0.06601574809126537,0.0,0.0,0.0,5.094484581123964,26.194356981123903
2002-04-22,0.36446467322371984,0.3062297427929943,0.05823493043072559,0.06336359054513352,0.0,0.0,0.0,5.028468833032697,25.90436939046051
2002-04-23,0.38796509617877767,0.32657505211806725,0.0613900440607105,0.0612757606385052,0.0,0.0,0.0,4.965105242487565,25.539904717236787
2002-04-24,0.4201772048310223,0.35439262909170577,0.06578457573931647,0.059496639114836394,0.0,0.0,0.0,4.903829481849059,25.151939621058013
2002-04-25,0.2788870264515866,0.23564211250185085,0.0432449139497357,0.057898234353121227,0.0,0.0,0.0,4.844332842734222,24.731762416226985
2002-04-26,0.2886311453764763,0.2442199192635312,0.04441122611294508,0.05641581342704719,0.0,0.0,0.0,4.786434608381101,24.4528753897754
2002-04-27,0.2336202084080105,0.19793550911845692,0.03568469928955359,0.05501603739449927,0.0,0.0,0.0,4.730018794954054,24.164244244398926
2002-04-28,0.19340508723251318,0.16404113096897116,0.029363956263542046,0.05368118410292915,0.0,0.0,0.0,4.675002757559555,23.930624035990917
2002-04-29,0.1985117637046071,0.16853866968814774,0.029973094016459336,0.05240133381935348,0.0,0.0,0.0,4.621321573456625,23.737218948758407
2002-04-30,0.1601504498221187,0.13609451434674624,0.02405593547537247,0.05117049645247216,0.0,0.0,0.0,4.568920239637271,23.5387071850538
2002-05-01,0.12117394004380859,0.10304733280025417,0.018126607243554405,0.04998469003845926,0.0,0.0,0.0,4.5177497431848,23.378556735231676
2002-05-02,0.235785828953334,0.20068899712898094,0.035096831824353074,0.04884098535190405,0.0,0.0,0.0,4.4677650531463415,23.257382795187873
2002-05-03,0.2671921636943553,0.22771025247872267,0.0394819112156326,0.04773702902506845,0.0,0.0,0.0,4.418924067794438,23.02159696623454
2002-05-04,0.2718368190139919,0.23198845258486064,0.03984836642913122,0.046670803808064654,0.0,0.0,0.0,4.371187038769369,22.754404802540183
2002-05-05,0.29554535009107435,0.2525883201111602,0.0429570299799142,0.04564050648379117,0.0,0.0,0.0,4.324516234961304,22.482567983526188
2002-05-06,0.2837565514378051,0.2428775891765879,0.04087896226121723,0.044644484276771534,0.0,0.0,0.0,4.278875728477511,22.18702263343511
2002-05-07,0.23355282832806984,0.20017851314043192,0.03337431518763794,0.04368120045369961,0.0,0.0,0.0,4.23423124420074,21.9032660819973
2002-05-08,0.2767748160499528,0.23753695072290498,0.03923786532704783,0.04274921459309021,0.0,0.0,0.0,4.190550043747041,21.66971325366923
2002-05-09,0.2601666138009105,0.22359896265224952,0.03656765114866099,0.041847170317889135,0.0,0.0,0.0,4.14780082915395,21.39293843761928
2002-05-10,0.22977624270189317,0.19773695176192096,0.032039290939972244,0.04097378690756957,0.0,0.0,0.0,4.105953658836062,21.13277182381837
2002-05-11,0.215728926939583,0.1858679385823187,0.0298609883572643,0.04012785300067557,0.0,0.0,0.0,4.064979871928492,20.902995581116482
2002-05-12,0.3334009193161144,0.28765986857869497,0.045741050737419395,0.03930822148826246,0.0,0.0,0.0,4.024852018927816,20.687266654176902
2002-05-13,0.3098237160991977,0.2677788337491711,0.04204488235002655,0.03851380514018076,0.0,0.0,0.0,3.985543797439554,20.35386573486079
2002-05-14,0.23213838531607559,0.20093301129897448,0.03120537401710114,0.037743572725815716,0.0,0.0,0.0,3.947029992299373,20.044042018761594
2002-05-15,0.26557873327680065,0.23018411814525383,0.03539461513154682,0.036996545500662,0.0,0.0,0.0,3.9092864195735566,19.81190363344552
2002-05-16,0.2710907176421481,0.23530278331663806,0.035787934325510036,0.03627179398539099,0.0,0.0,0.0,3.8722898740728953,19.54632490016872
2002-05-17,0.256377304345792,0.22285248684209608,0.033524817503695944,0.03556843499228723,0.0,0.0,0.0,3.8360180800875043,19.27523418252657
2002-05-18,0.2552867754466988,0.22221527334083627,0.03307150210586258,0.03488562886867384,0.0,0.0,0.0,3.8004496450952177,19.018856878180774
2002-05-19,0.20557147270224813,0.1791700465744892,0.026401426127758934,0.034222576934946514,0.0,0.0,0.0,3.7655640162265436,18.763570102734075
2002-05-20,0.18477345279031807,0.15146854776265548,0.033304905027662556,0.034711504535878276,0.0626493892012709,0.0,1.6229999542236333,3.7313414392915965,18.557998630031822
2002-05-21,0.20175613750439908,0.15954810564804559,0.042208031856353516,0.0879995296899087,0.36171778198706106,0.0,2.0959999084472654,3.7592793239569895,19.933575742263862
2002-05-22,0.24314124244401764,0.19427099416144994,0.04887024828256771,0.10417441311734088,0.0,0.0,0.0,4.032997576254142,21.466101731219663
2002-05-23,0.27618550463634,0.22108791622284282,0.05509758841349714,0.06940658840403659,0.0,0.0,0.0,3.9288231631368014,21.222960488775644
2002-05-24,0.3363842733931931,0.2698749945133613,0.06650927887983185,0.051871781977862776,0.0,0.0,0.0,3.8594165747327644,20.946774984139303
2002-05-25,0.37628456140676037,0.3026757623937126,0.0736087990130478,0.04286629417610742,0.0,0.0,0.0,3.8075447927549013,20.61039071074611
2002-05-26,0.31363965240361613,0.25294073870436984,0.06069891369924631,0.03808856645002183,0.0,0.0,0.0,3.7646784985787938,20.234106149339354
2002-05-27,0.3063079927752108,0.24760290150004446,0.05870509127516635,0.03541125057682371,0.0,0.0,0.0,3.7265899321287725,19.92046649693574
2002-05-28,0.246164443113861,0.19940635997441786,0.046758083139443116,0.03378179307530914,0.0,0.0,0.0,3.6911786815519485,19.614158504160535
2002-05-29,0.3040292855961089,0.24678752102682763,0.05724176456928127,0.03267919020108937,0.0,0.0,0.0,3.6573968884766392,19.367994061046673
2002-05-30,0.32236590578330576,0.2622958525327334,0.06007005325057235,0.03184538352073873,0.0,0.0,0.0,3.62471769827555,19.063964775450565
2002-05-31,0.3024033971819471,0.24664712794724655,0.05575626923470055,0.031152407321407123,0.0,0.0,0.0,3.5928723147548114,18.741598869667257
2002-06-01,0.2926679601707676,0.2392582235056836,0.05340973666508404,0.030536668883870518,0.0,0.0,0.0,3.5617199074334045,18.43919547248531
2002-06-02,0.22159175740305337,0.1815223286535903,0.040069428749463065,0.029966435479101248,0.0,0.0,0.0,3.5311832385495334,18.14652751231454
2002-06-03,0.23938912828797082,0.19645415115224044,0.04293497713573037,0.02942574863961086,0.0,0.0,0.0,3.5012168030704323,17.924935754911488
2002-06-04,0.24452736582107393,0.2010531502155254,0.04347421560554853,0.02890646538866758,0.0,0.0,0.0,3.4717910544308213,17.685546626623516
2002-06-05,0.2765824074694003,0.22787562076733456,0.04870678670206575,0.028404320168588085,0.0,0.0,0.0,3.442884589042154,17.44101926080244
2002-06-06,0.27356114401949216,0.2258817783301565,0.04767936568933568,0.02791697598383253,0.0,0.0,0.0,3.414480268873566,17.16443685333304
2002-06-07,0.2413671099866829,0.1997143871106336,0.041652722876049306,0.027443059710715097,0.0,0.0,0.0,3.386563292889734,16.89087570931355
2002-06-08,0.23844373982667805,0.19767837213222106,0.040765367694456996,0.026981684337910598,0.0,0.0,0.0,3.359120233179018,16.649508599326865
2002-06-09,0.1951218508635524,0.16205150440514846,0.03307034645840396,0.026532212135759865,0.0,0.0,0.0,3.332138548841108,16.411064859500186
2002-06-10,0.23638484456614328,0.19666299066493284,0.03972185390121047,0.026094137047229723,0.0,0.0,0.0,3.305606336705348,16.21594300863664
2002-06-11,0.2949920114855076,0.24595078138884088,0.049041230096666666,0.025667026086570816,0.0,0.0,0.0,3.279512199658119,15.979558164070497
2002-06-12,0.32756672357692723,0.2738100522620371,0.05375667131489014,0.025250489954528537,0.0,0.0,0.0,3.2538451735715483,15.684566152584987
2002-06-13,0.26159266464304365,0.21920829208672774,0.042384372556315913,0.024844168130146893,0.0,0.0,0.0,3.2285946836170196,15.35699942900806
2002-06-14,0.24069381716428825,0.20212359251942127,0.038570224644867,0.024447721145534985,0.0,0.0,0.0,3.203750515486873,15.095406764365016
2002-06-15,0.19927233111888304,0.16765466106997534,0.03161767004890771,0.02406082643394315,0.0,0.0,0.0,3.1793027943413374,14.85471294720073
2002-06-16,0.24349307542628912,0.20524007803997948,0.03825299738630963,0.023683175964130655,0.0,0.0,0.0,3.155241967907394,14.655440616081846
2002-06-17,0.21016363122345055,0.17749370511508475,0.03266992610836582,0.02331447477578562,0.0,0.0,0.0,3.1315587919432635,14.411947540655555
2002-06-18,0.22038938142946057,0.1864737447312103,0.03391563669825019,0.022954439976964173,0.0,0.0,0.0,3.1082443171674785,14.201783909432105
2002-06-19,0.198345349210943,0.16812822065715244,0.030217128553790495,0.022602799985336222,0.0,0.0,0.0,3.0852898771905135,13.981394528002646
2002-06-20,0.21753658290922273,0.18472767565939727,0.03280890724982544,0.0222592939043384,0.0,0.0,0.0,3.062687077205177,13.783049178791705
2002-06-21,0.18567718697313107,0.15795437420274375,0.02772281277038733,0.021923670979478324,0.0,0.0,0.0,3.0404277833008386,13.565512595882483
2002-06-22,0.1766178967957563,0.15048797057819466,0.02612992621756163,0.02159569010688061,0.0,0.0,0.0,3.0185041123213607,13.379835408909354
