,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-06-09,0.19769461845167965,0.17563474039195343,0.022059878059726232,0.025229069619966904,0.0,0.0,0.0,3.2525208019160394,12.961181751071575
2001-06-10,0.164037001433827,0.14591986884749913,0.01811713258632784,0.024823282446902555,0.0,0.0,0.0,3.2272917322960732,12.763487132619899
2001-06-11,0.16657482613537,0.14834979253091501,0.01822503360445497,0.024427346613273875,0.0,0.0,0.0,3.2024684498491705,12.599450131186067
2001-06-12,0.1536817826057865,0.13702318712248132,0.016658595483305155,0.024040943551095175,0.0,0.0,0.0,3.1780411032358966,12.432875305050697
2001-06-13,0.1774081162204913,0.1583620245191349,0.01904609170135641,0.023663767520432935,0.0,0.0,0.0,3.1540001596848017,12.279193522444912
2001-06-14,0.18614189227855327,0.1663730873924756,0.019768804886077646,0.023295524992750772,0.0,0.0,0.0,3.1303363921643688,12.101785406224419
2001-06-15,0.18850170758744542,0.16870846626853436,0.019793241318910998,0.022935934068632466,0.0,0.0,0.0,3.107040867171618,11.915643513945867
2001-06-16,0.18726018819945972,0.1678243748648012,0.019435813334658544,0.022584723927706593,0.0,0.0,0.0,3.0841049331029855,11.727141806358421
2001-06-17,0.18538029473289724,0.16636398363870442,0.01901631109419289,0.022241634308750584,0.0,0.0,0.0,3.061520209175279,11.539881618158963
2001-06-18,0.1867899980804968,0.16785608682361228,0.018933911256884487,0.021906415018093598,0.0,0.0,0.0,3.0392785748665285,11.354501323426065
2001-06-19,0.19396010633011007,0.174541687423932,0.01941841890617803,0.021578825464568872,0.0,0.0,0.0,3.017372159848435,11.16771132534557
2001-06-20,0.18577377568058095,0.16740909353646988,0.01836468214411106,0.02125863421938688,0.0,0.0,0.0,2.995793334383865,10.973751219015462
2001-06-21,0.194200082949971,0.17524766681575724,0.01895241613421373,0.020945618599412432,0.0,0.0,0.0,2.9745347001644786,10.787977443334883
2001-06-22,0.19307077979332377,0.17447957704227238,0.01859120275105139,0.02063956427243188,0.0,0.0,0.0,2.9535890815650654,10.593777360384916
2001-06-23,0.17380889798925073,0.15728929778660408,0.01651960020264663,0.020340264883092395,0.0,0.0,0.0,2.932949517292633,10.40070658059159
2001-06-24,0.15041307746789762,0.13628437826710824,0.014128699200789376,0.020047521698283152,0.0,0.0,0.0,2.912609252409541,10.226897682602342
2001-06-25,0.13003869660658662,0.11794957788696836,0.01208911871961826,0.019761143270810515,0.0,0.0,0.0,2.8925617307112574,10.076484605134446
2001-06-26,0.12064272639161448,0.10953144543707394,0.011111280954540548,0.019480945120294912,0.0,0.0,0.0,2.8728005874404468,9.946445908527858
2001-06-27,0.08015015971859882,0.05830319745805982,0.021846962260539005,0.03638746147086654,0.2773140817027061,0.0,4.856000137329101,2.8533196423201517,9.825803182136243
2001-06-28,0.12610440226970981,0.09156968842552261,0.03453471384418722,0.10871453022067659,0.30149865991153635,0.0,2.475,3.0942462625519913,14.324339078044044
2001-06-29,0.19208893911236757,0.1428743453058215,0.04921459380654606,0.10123598954779314,0.0,0.0,0.0,3.287030392242851,16.371736015862794
2001-06-30,0.22493015187817006,0.1677109319208116,0.05721921995735841,0.06149538220276691,0.0,0.0,0.0,3.1857944026950586,16.17964707675043
2001-07-01,0.24949372141484194,0.18654953859978224,0.06294418281505972,0.04167416381077314,0.0,0.0,0.0,3.1242990204922916,15.954716924872262
2001-07-02,0.2803887571632057,0.21031435362193987,0.07007440354126585,0.03170209263493093,0.0,0.0,0.0,3.0826248566815186,15.705223203457422
2001-07-03,0.30510999262752003,0.22966766860696475,0.07544232402055524,0.02660393977318366,0.0,0.0,0.0,3.050922764046588,15.424834446294215
2001-07-04,0.35111397822198565,0.2653531243030055,0.08576085391898013,0.023920028009850488,0.0,0.0,0.0,3.0243188242734047,15.119724453666691
2001-07-05,0.3067679439214176,0.23279427895099628,0.07397366497042132,0.02243388629307206,0.0,0.0,0.0,3.0003987962635543,14.768610475444705
2001-07-06,0.2572134227799716,0.19588756808910812,0.061325854690863484,0.02154374325759092,0.0,0.0,0.0,2.9779649099704826,14.461842531523288
2001-07-07,0.2509407978390837,0.19172633388213803,0.05921446395694566,0.02095183764357387,0.0,0.0,0.0,2.9564211667128917,14.204629108743314
2001-07-08,0.2431777537212338,0.18638264462731755,0.05679510909391624,0.020510780620201226,0.0,0.0,0.0,2.9354693290693183,13.95368831090423
2001-07-09,0.26777365520753027,0.20590590753270388,0.06186774767482635,0.020147567877775392,0.0,0.0,0.0,2.914958548449117,13.710510557182994
2001-07-10,0.24594614738365217,0.18975679214845076,0.05618935523520143,0.01982599342354298,0.0,0.0,0.0,2.8948109805713416,13.442736901975465
2001-07-11,0.22016936254589206,0.17039204538524352,0.04977731716064854,0.019528057360945233,0.0,0.0,0.0,2.874984987147799,13.196790754591813
2001-07-12,0.17949998777758724,0.13928911543282235,0.04021087234476488,0.01924476891512982,0.0,0.0,0.0,2.855456929786855,12.976621392045919
2001-07-13,0.20631493838891612,0.16050482200470054,0.045810116384215616,0.018971596887727434,0.0,0.0,0.0,2.836212160871725,12.797121404268333
2001-07-14,0.20517587069402274,0.16005949228903774,0.04511637840498498,0.018706219028226546,0.0,0.0,0.0,2.8172405639839972,12.590806465879417
2001-07-15,0.19120402695085312,0.14956135562545547,0.04164267132539764,0.018447408604631867,0.0,0.0,0.0,2.798534344955771,12.385630595185397
2001-07-16,0.18201550012268594,0.14273692061786813,0.03927857950481779,0.018194483512647106,0.0,0.0,0.0,2.7800869363511396,12.194426568234544
2001-07-17,0.18119453429401533,0.14244710520732037,0.038747429086695,0.017947033658154705,0.0,0.0,0.0,2.761892452838492,12.012411068111858
2001-07-18,0.1908472815959027,0.1504199581921493,0.04042732340375338,0.017704785996571486,0.0,0.0,0.0,2.743945419180338,11.831216533817843
2001-07-19,0.1864147820960014,0.14731264072568132,0.03910214137032008,0.01746753767088842,0.0,0.0,0.0,2.7262406331837665,11.64036925222194
2001-07-20,0.1604307759819214,0.12708998150624215,0.03334079447567926,0.017235122840271004,0.0,0.0,0.0,2.7087730955128775,11.45395447012594
2001-07-21,0.15451417108520174,0.12267546216509077,0.03183870892011096,0.017007396178592926,0.0,0.0,0.0,2.6915379726726067,11.29352369414402
2001-07-22,0.15783698743349975,0.12559101075799678,0.03224597667550297,0.01678422462323763,0.0,0.0,0.0,2.674530576494014,11.139009523058816
2001-07-23,0.1915636358434398,0.15280341854667132,0.03876021729676848,0.016565483209078847,0.0,0.0,0.0,2.6577463518707765,10.981172535625317
2001-07-24,0.20605396088485042,0.16483055053141585,0.04122341035343458,0.01635105292713198,0.0,0.0,0.0,2.641180868661698,10.789608899781879
2001-07-25,0.19757325319512264,0.158511181062826,0.03906207213229667,0.016140819588428782,0.0,0.0,0.0,2.6248298157345658,10.583554938897029
2001-07-26,0.18269225741309167,0.1469825236342946,0.03570973377879708,0.015934673188647632,0.0,0.0,0.0,2.608688996146137,10.385981685701907
2001-07-27,0.17721097068624803,0.14295212295530185,0.03425884773094619,0.015732507523779866,0.0,0.0,0.0,2.592754322957489,10.203289428288816
2001-07-28,0.18316735131201473,0.1481523390632628,0.03501501224875194,0.015534219933135935,0.0,0.0,0.0,2.5770218154337097,10.02607845760257
2001-07-29,0.15625927919896965,0.126712837294429,0.02954644190454063,0.015339711108342282,0.0,0.0,0.0,2.5614875955005734,9.842911106290554
2001-07-30,0.14380650328492556,0.1168801353042,0.02692636798072555,0.015148884937829666,0.0,0.0,0.0,2.546147884392231,9.686651827091582
2001-07-31,0.13035609575859344,0.10617009970496617,0.024185996053627278,0.014961648371581785,0.0,0.0,0.0,2.5309989994544018,9.542845323806658
2001-08-01,0.15164417869833113,0.12377210862669015,0.027872070071640973,0.01477791129847418,0.0,0.0,0.0,2.51603735108282,9.412489228048063
2001-08-02,0.1496447855143625,0.12242356277010144,0.02722122274426107,0.014597586432280596,0.0,0.0,0.0,2.501259439784346,9.260845049349731
2001-08-03,0.150959937355867,0.12378693470263306,0.027173002653233906,0.014420589204285066,0.0,0.0,0.0,2.4866618533520652,9.11120026383537
2001-08-04,0.13432997526640927,0.11039724444023102,0.023932730826178243,0.0142468376613653,0.0,0.0,0.0,2.47224126414778,8.960240326479504
2001-08-05,0.12248854622937302,0.10086955562300882,0.021618990606364203,0.014076252368877853,0.0,0.0,0.0,2.457994426486415,8.825910351213096
2001-08-06,0.1375622126136672,0.11351367039572047,0.024048542217946715,0.01390875631791156,0.0,0.0,0.0,2.4439181741175378,8.703421804983723
2001-08-07,0.14080831820670647,0.11644898014112397,0.02435933806558251,0.013744274836598028,0.0,0.0,0.0,2.4300094177996265,8.565859592370055
2001-08-08,0.16933556212510656,0.14038489678940796,0.028950665335698546,0.013582735505233881,0.0,0.0,0.0,2.4162651429630273,8.42505127416335
2001-08-09,0.17013350901293448,0.1414328079203837,0.028700701092550747,0.01342406807500662,0.0,0.0,0.0,2.4026824074577937,8.255715712038242
2001-08-10,0.1520545431292375,0.12673737155117495,0.025317171578062545,0.013268204390139406,0.0,0.0,0.0,2.3892583393827875,8.085582203025307
2001-08-11,0.10937305705740641,0.09136158275391708,0.018011474303489334,0.01311507831328591,0.0,0.0,0.0,2.375990134992648,7.93352765989607
2001-08-12,0.12396175061226344,0.10374541304077219,0.02021633757149125,0.012964625654018094,0.0,0.0,0.0,2.362875056679362,7.824154602838664
2001-08-13,0.11421832707570641,0.09578074789536543,0.018437579180340984,0.012816784100259845,0.0,0.0,0.0,2.349910431025344,7.700192852226402
2001-08-14,0.10469954063150272,0.0879596786613191,0.0167398619701836,0.012671493152527597,0.0,0.0,0.0,2.337093646925084,7.585974525150696
2001-08-15,0.1218932166232563,0.10259716807208497,0.019296048551171355,0.012528694060846994,0.0,0.0,0.0,2.3244221537725567,7.481274984519192
2001-08-16,0.11477236484241032,0.09679726318668787,0.01797510165572248,0.01238832976422147,0.0,0.0,0.0,2.31189345971171,7.359381767895935
2001-08-17,0.108234260486731,0.09145660615522982,0.016777654331501198,0.012250344832535138,0.0,0.0,0.0,2.299505129947488,7.244609403053525
2001-08-18,0.1077634828868553,0.09122683181890894,0.016536651067946363,0.012114685410778567,0.0,0.0,0.0,2.2872547851149525,7.136375142566795
2001-08-19,0.095458950220052,0.08095256762139993,0.014506382598652067,0.011981299165491784,0.0,0.0,0.0,2.2751400997041733,7.0286116596799415
2001-08-20,0.10395134780036876,0.08830541489100244,0.01564593290936632,0.011850135233324071,0.0,0.0,0.0,2.2631588005386813,6.933152709459889
2001-08-21,0.08472407647606489,0.07209144734413026,0.012632629131934648,0.011721144171615428,0.0,0.0,0.0,2.251308665305357,6.82920136165952
2001-08-22,0.08537386120123526,0.07275207211942118,0.01262178908181407,0.01159427791090916,0.0,0.0,0.0,2.2395875211337417,6.744477285183455
2001-08-23,0.05888443048178976,0.04912431376885238,0.009760116712937379,0.01146948970930985,0.0,0.0,0.20100002288818347,2.2279932432228327,6.65910342398222
2001-08-24,0.0664137637797925,0.052305869449215565,0.014107894330576925,0.011346734108604872,0.0,0.0,0.2840000152587891,2.2165237535135236,6.801219016388614
2001-08-25,0.09608308549795151,0.07299121675688329,0.02309186874106823,0.011225966892072132,0.0,0.0,0.0,2.2051770194049185,7.018805267867609
2001-08-26,0.10556011951259385,0.0804011376277519,0.02515898188484196,0.011107145043900044,0.0,0.0,0.0,2.1939510525128467,6.922722182369658
2001-08-27,0.10057275819367521,0.07681139799146938,0.023761360202205817,0.010990226710149728,0.0,0.0,0.0,2.1828439074689463,6.817162062857065
2001-08-28,0.0982848463723272,0.0752626859201087,0.023022160452218523,0.010875171161192744,0.0,0.0,0.0,2.1718536807587965,6.71658930466339
2001-08-29,0.09519187014245674,0.07308335273700857,0.02210851740544817,0.010761938755560713,0.0,0.0,0.0,2.160978509597604,6.618304458291064
2001-08-30,0.09245564401021757,0.07116248385490821,0.021293160155309358,0.010650490905146595,0.0,0.0,0.0,2.1502165708420433,6.523112588148606
2001-08-31,0.08960001894153893,0.0691352612484231,0.02046475769311583,0.010540790041699956,0.0,0.0,0.0,2.139566079936896,6.430656944138388
2001-09-01,0.09723418901008674,0.07521639617526124,0.0220177928348255,0.010432799584561496,0.0,0.0,0.0,2.1290252898951962,6.341056925196848
2001-09-02,0.09185281951131335,0.07123919948789395,0.020613620023419408,0.010326483909584605,0.0,0.0,0.0,2.1185924903106352,6.243822736186761
2001-09-03,0.09358152679211054,0.07276635276854254,0.020815174023567997,0.01022180831919429,0.0,0.0,0.0,2.1082660064010508,6.151969916675448
2001-09-04,0.09535502058323739,0.07434081758316219,0.021014203000075195,0.010118739013536038,0.0,0.0,0.0,2.0980441980818565,6.058388389883338
2001-09-05,0.08904004492896764,0.06959839079473885,0.019441654134228797,0.010017243062669443,0.0,0.0,0.0,2.08792545906832,5.9630333693001
2001-09-06,0.07851142582700693,0.061515459273531956,0.016995966553474972,0.00991728837976349,0.0,0.0,0.0,2.077908216005651,5.873993324371132
2001-09-07,0.08941864253226547,0.07022795088036067,0.019190691651904797,0.00981884369525245,0.0,0.0,0.0,2.0679909276258877,5.795481898544126
2001-09-08,0.09583433443013985,0.07546619710610016,0.0203681373240397,0.0097218785319132,0.0,0.0,0.0,2.058172083930635,5.706063256011859
2001-09-09,0.08824732143021236,0.06967780722280405,0.01856951420740831,0.009626363180826474,0.0,0.0,0.0,2.0484502053987224,5.61022892158172
2001-09-10,0.06260483224874562,0.049542094603672836,0.01306273764507279,0.009532268678186427,0.0,0.0,0.0,2.038823842217896,5.521981600151509
2001-09-11,0.06928893776402664,0.05493683226048411,0.01435210550354252,0.009439566782924373,0.0,0.0,0.0,2.02929157353971,5.459376767902763
2001-09-12,0.06688567984953069,0.05313801682161703,0.013747663027913653,0.009348229955114147,0.0,0.0,0.0,2.0198520067567864,5.390087830138737
2001-09-13,0.0678588471602046,0.05401871863932138,0.013840128520883217,0.009258231335128049,0.0,0.0,0.0,2.0105037768016722,5.323202150289205
2001-09-14,0.07228877347443526,0.05766490197224954,0.014623871502185713,0.009169544723513562,0.0,0.0,0.0,2.001245545466544,5.255343303129002
2001-09-15,0.074303334446402,0.05940204756767619,0.014901286878725807,0.009082144561562533,0.0,0.0,0.0,1.99207600074303,5.183054529654565
2001-09-16,0.06852939267305595,0.05490476947025118,0.013624623202804775,0.008996005912545653,0.0,0.0,0.0,1.9829938561814675,5.108751195208163
2001-09-17,0.05904982272820405,0.047402353198065045,0.011647469530139,0.008911104443586284,0.0,0.0,0.0,1.973997850268922,5.040221802535107
2001-09-18,0.06983002755744439,0.05616534628955474,0.013664681267889653,0.008827416408148825,0.0,0.0,0.0,1.9650867458253358,4.981171979806903
2001-09-19,0.06619923184411992,0.053356664050595255,0.01284256779352469,0.008744918629117896,0.0,0.0,0.0,1.956259329417187,4.911341952249458
2001-09-20,0.06911783587985972,0.05582525034641554,0.01329258553344417,0.008663588482445618,0.0,0.0,0.0,1.9475144107880693,4.845142720405337
2001-09-21,0.06289640187163524,0.05090518324496356,0.011991218626671669,0.008583403881345276,0.0,0.0,0.0,1.9388508223056238,4.776024884525477
2001-09-22,0.06216343179946263,0.050410414940807495,0.011753016858655138,0.008504343261010546,0.0,0.0,0.0,1.9302674184242787,4.7131284826538415
2001-09-23,0.06217080162671007,0.05051497606899475,0.011655825557715318,0.00842638556384042,0.0,0.0,0.0,1.9217630751632682,4.650965050854379
2001-09-24,0.05065553883767499,0.04123295745379941,0.009422581383875587,0.008349510225150717,0.0,0.0,0.0,1.913336689599428,4.588794249227669
2001-09-25,0.04220901724250427,0.03440884550427702,0.007800171738227247,0.00827369715935396,0.0,0.0,0.0,1.9049871793742772,4.538138710389995
2001-09-26,0.04256088875277457,0.03474257029888887,0.007818318453885687,0.008198926746590111,0.0,0.0,0.0,1.8967134822149234,4.495929693147491
2001-09-27,0.04210228540326811,0.034414830814275474,0.007687454588992631,0.008125179819791406,0.0,0.0,0.0,1.8885145554683334,4.453368804394716
2001-09-28,0.0415771056838635,0.03403129597273904,0.007545809711124451,0.008052437652165251,0.0,0.0,0.0,1.880389375648542,4.411266518991449
2001-09-29,0.048638931761978435,0.03986889534354587,0.00877003641843257,0.007980681945079752,0.0,0.0,0.0,1.8723369379963768,4.3696894133075865
2001-09-30,0.05661880886864659,0.04648844145519023,0.010130367413456355,0.007909894816337165,0.0,0.0,0.0,1.864356256051297,4.3210504815456074
2001-10-01,0.06257033133787822,0.05147440272142371,0.011095928616454507,0.007840058788821054,0.0,0.0,0.0,1.8564463612349598,4.264431672676961
2001-10-02,0.06108316871259719,0.050353124386999466,0.010730044325597727,0.0077711567795036695,0.0,0.0,0.0,1.8486063024461385,4.201861341339082
2001-10-03,0.06057909481193758,0.050037991334333884,0.010541103477603696,0.0077031720888004395,0.0,0.0,0.0,1.8408351456666345,4.140778172626486
2001-10-04,0.056949290520962974,0.047131994679147526,0.009817295841815444,0.007636088390259139,0.0,0.0,0.0,1.8331319735778342,4.080199077814548
2001-10-05,0.03945751437312654,0.03270932062548383,0.0067481937476427155,0.0075698897205717305,0.0,0.0,0.0,1.8254958851875749,4.023249787293585
2001-10-06,0.03393792064065518,0.028168649079903792,0.005769271560751386,0.007504560469897369,0.0,0.0,0.0,1.8179259954670033,3.983792272920458
2001-10-07,0.03750039418704625,0.031162698865150985,0.00633769532189526,0.007440085372485534,0.0,0.0,0.0,1.810421434997106,3.949854352279803
2001-10-08,0.03381011524894613,0.028130140225679032,0.0056799750232671,0.007376449497588664,0.0,0.0,0.0,1.8029813496246203,3.912353958092757
2001-10-09,0.033028033357844246,0.027510613788310517,0.005517419569533723,0.007313638240654128,0.0,0.0,0.0,1.7956049001270318,3.8785438428438113
2001-10-10,0.034839369081550456,0.029052741141445917,0.005786627940104543,0.007251637314785736,0.0,0.0,0.0,1.788291261886378,3.8455158094859674
2001-10-11,0.03504139095166367,0.029256046899384044,0.005785344052279629,0.007190432742465386,0.0,0.0,0.0,1.781039624571592,3.8106764404044178
2001-10-12,0.03184574169506802,0.026618641192689634,0.005227100502378389,0.007130010847525845,0.0,0.0,0.0,1.7738491918291264,3.775635049452754
2001-10-13,0.03608583544108981,0.030197721242722974,0.005888114198366833,0.007070358247365932,0.0,0.0,0.0,1.7667191809816003,3.743789307757687
2001-10-14,0.03719217999050661,0.031162824314272895,0.0060293556762337315,0.007011461845399799,0.0,0.0,0.0,1.7596488227342348,3.7077034723165974
2001-10-15,0.0382113103393379,0.032058495246297336,0.006152815093040565,0.006953308823732269,0.0,0.0,0.0,1.7526373608888353,3.6705112923260907
2001-10-16,0.03978378974250503,0.03342295060289628,0.006360839139608753,0.006895886636052551,0.0,0.0,0.0,1.7456840520651031,3.632299981986753
2001-10-17,0.028556048891598594,0.024019576565410025,0.004536472326188572,0.006839183000738845,0.0,0.0,0.0,1.7387881654290505,3.5925161922442475
2001-10-18,0.03186485695866517,0.02683092366534989,0.0050339332933152835,0.006783185894166777,0.0,0.0,0.0,1.7319489824283116,3.5639601433526487
2001-10-19,0.03464880397531665,0.02920901709508794,0.005439786880228705,0.006727883544214742,0.0,0.0,0.0,1.725165796534145,3.532095286393983
2001-10-20,0.02970740688344072,0.025072124158804374,0.0046352827246363415,0.006673264423959589,0.0,0.0,0.0,1.7184379129899303,3.4974464824186673
2001-10-21,0.026240687226366945,0.022168426659788926,0.004072260566578021,0.006619317245556254,0.0,0.0,0.0,1.711764648565971,3.467739075535226
2001-10-22,0.022150161891581845,0.018728950272181445,0.003421211619400404,0.006566030954295265,0.0,0.0,0.0,1.705145331320415,3.4414983883088586
2001-10-23,0.02199804354282652,0.018614948653844984,0.0033830948889815365,0.0065133947228321835,0.0,0.0,0.0,1.6985793003661198,3.4193482264172763
2001-10-24,0.021067635630793162,0.017841363295049588,0.003226272335743571,0.006461397945583351,0.0,0.0,0.0,1.6920659056432878,3.3973501828744506
2001-10-25,0.025042718333402658,0.02122501051131081,0.0038177078220918512,0.0064100302332824426,0.0,0.0,0.0,1.6856045076977049,3.3762825472436577
2001-10-26,0.028959964445299486,0.024568646809057227,0.004391317636242258,0.006359281407692585,0.0,0.0,0.0,1.6791944774644227,3.351239828910255
2001-10-27,0.026972340314859976,0.022905550841759787,0.004066789473100187,0.006309141496468986,0.0,0.0,0.0,1.6728351960567298,3.322279864464956
2001-10-28,0.014174964637054258,0.012046999624548858,0.002127965012505401,0.00625960072816717,0.0,0.0,0.0,1.666526054560261,3.2953075241500964
2001-10-29,0.01588944926271525,0.011097431847818378,0.004792017414896871,0.0062106495273921035,0.0,0.0,0.9470000267028807,1.6602664538320937,3.281132559513042
2001-10-30,0.018868885407569203,0.008648004529090817,0.010220880878478384,0.006166240372717495,0.005722657351325796,0.0,1.5579999923706056,1.6540558043047016,4.212243136953208
2001-10-31,0.03148171420068076,0.014169033321776832,0.01731268087890393,0.014554592416408784,0.06706275837812681,0.0,1.7760000228881836,1.6536122212833098,5.745651586564919
2001-11-01,0.04066224504164081,0.02065243256093898,0.02000981248070183,0.019906626574566624,0.01009820334499593,0.0,0.23000001907348633,1.7061203872450277,7.423107136874293
2001-11-02,0.05308942451825204,0.02725974443719187,0.025829680081060173,0.01422153705947819,0.0,0.0,0.0,1.696311964015457,7.602346707561143
2001-11-03,0.051533092901197376,0.026519579650823417,0.025013513250373952,0.010203752276878447,0.0,0.0,0.0,1.6820904269559789,7.549257283042891
2001-11-04,0.061045260441248285,0.0314894762871613,0.029555784154086984,0.008191899863047906,0.0,0.0,0.0,1.6718866746791003,7.4977241901416924
2001-11-05,0.05880032935619687,0.03040981477014627,0.028390514586050592,0.007172370404125671,0.0,0.0,0.0,1.6636947748160524,7.436678929700446
2001-11-06,0.04354732849597584,0.022572173311382643,0.020975155184593197,0.006643900549847368,0.0,0.0,0.0,1.656522404411927,7.37787860034425
2001-11-07,0.03960392617895875,0.020565460557905705,0.01903846562105304,0.006358582203221893,0.0,0.0,0.0,1.6498785038620798,7.334331271848274
2001-11-08,0.054254436270154756,0.028229746481586226,0.02602468978856854,0.006193802557610855,0.0,0.0,0.0,1.6435199216588579,7.294727345669315
2001-11-09,0.05937108773805662,0.03096865991441196,0.02840242782364466,0.006088915547347621,0.0,0.0,0.0,1.637326119101247,7.24047290939916
2001-11-10,0.04885336973155012,0.02554410286047188,0.023309266871078246,0.0060139224151642195,0.0,0.0,0.0,1.6312372035538991,7.181101821661104
2001-11-11,0.041183772137447484,0.021231107359988958,0.01995266477745852,0.009050003442333846,0.036056971323358965,0.0,0.9760000228881837,1.6252232811387346,7.132248451929553
2001-11-12,0.03302916475335441,0.01863106882737571,0.014398095925978698,0.024349833336090514,0.1063286158555298,0.0,1.7780000686645505,1.6522302490197596,8.031007731356931
2001-11-13,0.02883768663702803,0.018685192932832863,0.010152493704195171,0.06639693410630015,0.3605720014584857,0.0,4.215000152587891,1.7342090315391991,9.669650019412597
2001-11-14,0.0339028597433803,0.02393835931118733,0.009964500432192965,0.09967642447529064,0.1586121574140688,0.0,1.4270000457763672,2.028384098891385,13.495240483904974
2001-11-15,0.05120426892632157,0.037029134664947796,0.014175134261373777,0.08408128490189697,0.10258186330242633,0.0,0.8569999694824217,2.087319831830163,14.729725512523888
2001-11-16,0.05045332962294044,0.037397106206896014,0.01305622341604443,0.09054597526520014,0.28865729450146516,0.0,2.1760000228881835,2.1058204102306926,15.432939349777563
2001-11-17,0.050420937281101766,0.038504853001831464,0.011916084279270302,0.11790426597898146,0.2976623252867673,0.0,1.9889999389648436,2.3039317294669575,17.26982874854134
2001-11-18,0.07762336178935597,0.06009694940877034,0.017526412380585644,0.09963628341123625,0.0,0.0,0.0,2.4836897887747433,18.91074542493832
2001-11-19,0.07125213345555476,0.05517208854132983,0.01608004491422493,0.06054994302039423,0.047515444708589996,0.0,0.33099999427795407,2.3840535053635072,18.833122063148963
2001-11-20,0.07411155979219887,0.05774019266039365,0.016371367131805217,0.06132286566274595,0.17051088307877074,0.0,1.0539999961853026,2.3710190070517028,19.045354479262777
2001-11-21,0.06354250126719241,0.05049556432441184,0.01304693694278056,0.12427078524973859,0.6022847840730244,0.0,3.3529998779296872,2.4802070244677275,19.85473203257711
2001-11-22,0.05485461402232062,0.044867833171194645,0.009986780851125964,0.24108902765846846,0.8911102385264245,0.0,4.266999816894532,2.9582210232910127,22.541904625166573
2001-11-23,0.07234392390908204,0.06015650064015145,0.012187423268930596,0.25911519985725306,0.19359893121214974,0.0,0.8539999961853029,3.6082422341589684,25.862939589512365
2001-11-24,0.0637084007487466,0.053234634784166304,0.0104737659645803,0.1949457284764209,0.2779080319965385,0.0,1.184000015258789,3.5427259655138656,26.45099673057644
2001-11-25,0.05373959331696082,0.04537771364167497,0.00836187967528585,0.24542374741080691,0.9126814870151536,0.0,3.6180000305175786,3.6256882690339833,27.293380313089948
2001-11-26,0.07667092462416952,0.06528465931196491,0.011386265312204618,0.247423359466151,0.007376861977059774,0.0,0.038999986648559526,4.29294600863833,29.944959263275408
2001-11-27,0.09249879318336925,0.07876366216388031,0.013735131019488934,0.14085716807498266,0.0,0.0,0.0,4.052899511149239,29.89991146332274
2001-11-28,0.0926015974782767,0.07887995142252449,0.013721646055752204,0.08703003874046822,0.0,0.0,0.0,3.912042343074257,29.807412670139367
2001-11-29,0.047154817301269684,0.040404401689934144,0.006750415611335547,0.19495753888959455,1.2017840564569173,0.0,4.347999954223632,3.825012304333789,29.714811072661092
2001-11-30,0.09030978201863309,0.07802479984233969,0.01228498217629338,0.37638767719070054,1.0515623405903047,0.0,1.206999969482422,4.831838821901112,32.81387215312653
2001-12-01,0.07671796012633801,0.06628431754915604,0.010433642577181969,0.9045515682344158,4.877282131426398,0.0,4.954000091552735,5.507013485300716,32.879
2001-12-02,0.06136797154603619,0.05302192741577527,0.008346044130260924,1.3902454674832896,2.734631936901223,0.0,2.795999908447265,9.479744048492698,32.879
2001-12-03,0.06309601567610072,0.054514957544151026,0.008581058131949698,1.3399926402909372,2.104904014841491,0.0,2.1680000305175784,10.82413051791063,32.879
2001-12-04,0.08763372573628125,0.07571245296217413,0.011921272774107119,1.0270545711637042,0.02310438148553626,0.0,0.09000000953674314,11.589041892461184,32.879
2001-12-05,0.0880331761751889,0.07605977916613901,0.011973397009049914,0.823959092318907,1.693228771916106,0.0,1.8020000457763672,10.585091702783016,32.85826190231492
2001-12-06,0.058773007056852025,0.05077987809712015,0.007993128959731878,1.1309228917247738,3.369226870872818,0.0,3.427999877929687,11.454361382380213,32.879
2001-12-07,0.1016512004186836,0.0878395119469507,0.013811688471732914,1.1237008250514275,0.0,0.0,0.0,13.69266536152826,32.879
2001-12-08,0.10900501778131752,0.09422672811163196,0.014778289669685564,0.7290865105259114,0.0,0.0,0.0,12.56896453647683,32.77734879958132
2001-12-09,0.11771680385104444,0.10170285397243344,0.01601394987861097,0.5716209850016266,0.539627008466536,0.0,0.868000030517578,11.83987802595092,32.6683437818
2001-12-10,0.08462425309746602,0.073124276404227,0.011499976693239006,0.5205553465007249,0.0,0.0,0.0,11.80788404941583,32.879
2001-12-11,0.07540601106520864,0.06517606068989092,0.01022995037531773,0.41042842459144513,0.0,0.0,0.0,11.287328702915104,32.79437574690253
2001-12-12,0.08495182527316683,0.07344613032733296,0.011505694945833875,0.34715391704385173,0.0,0.0,0.0,10.87690027832366,32.71896973583732
2001-12-13,0.0801505604197568,0.06931410531125567,0.010836455108501118,0.3078300352379603,0.0,0.0,0.0,10.529746361279809,32.63401791056415
2001-12-14,0.06693229138412689,0.05783719056603352,0.00909510081809339,0.9000409098542554,5.60093508927784,0.0,5.993000030517578,10.221916326041848,32.553867350144394
2001-12-15,0.0811414067136938,0.07011437764980578,0.011027029063888007,1.3208546495511255,0.0,0.0,0.0,14.922810505465431,32.879
2001-12-16,0.07299177100099885,0.06308840338993507,0.00990336761106377,0.8535278560916921,0.0,0.0,0.0,13.601955855914305,32.79785859328631
