,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-06-28,0.3092237625122743,0.2679134524798975,0.041310310032376785,0.03420920859400666,0.0,0.0,0.0,3.7648570742239844,16.424877065563283
1998-06-29,0.24115883919882036,0.20932546050513764,0.03183337869368277,0.03356553174086506,0.0,0.0,0.0,3.7306478656299777,16.115653303051012
1998-06-30,0.21647956363603404,0.18818998229545694,0.02828958134057714,0.03294011083959015,0.0,0.0,0.0,3.697082333889113,15.87449446385219
1998-07-01,0.15883164415003895,0.13825078509083571,0.02058085905920324,0.03233225712102302,0.0,0.0,0.0,3.664142223049523,15.658014900216155
1998-07-02,0.15292011320475002,0.13324379375696027,0.019676319447789723,0.03174131413779823,0.0,0.0,0.0,3.6318099659284995,15.499183256066114
1998-07-03,0.19318868982408186,0.16852298346062297,0.02466570636345887,0.03116665595318412,0.0,0.0,0.0,3.6000686517907012,15.346263142861368
1998-07-04,0.19665909846349178,0.17177465823325938,0.024884440230232407,0.030607685448860243,0.0,0.0,0.0,3.568901995837517,15.153074453037284
1998-07-05,0.21131905691220745,0.18483255297994397,0.02648650393226344,0.0300638327421012,0.0,0.0,0.0,3.538294310388657,14.95641535457379
1998-07-06,0.2524180358206117,0.22112369452470393,0.03129434129590775,0.029534553704009547,0.0,0.0,0.0,3.508230477646556,14.745096297661583
1998-07-07,0.29045483570067093,0.25491213331566515,0.03554270238500583,0.029019328571314385,0.0,0.0,0.0,3.4786959239425457,14.492678261840972
1998-07-08,0.2866446984383184,0.25206754065308734,0.03457715778523108,0.028517660644950975,0.0,0.0,0.0,3.4496765953712316,14.202223426140302
1998-07-09,0.2702728628707403,0.23813016744059542,0.03214269543014492,0.028029075069225983,0.0,0.0,0.0,3.421158934726281,13.915578727701984
1998-07-10,0.22076651029751293,0.19484803529224648,0.025918475005266433,0.027553117685886686,0.0,0.0,0.0,3.3931298596570545,13.645305864831244
1998-07-11,0.20909152999084912,0.18482223194256178,0.024269298048287383,0.027089353957869468,0.0,0.0,0.0,3.365576741971168,13.424539354533731
1998-07-12,0.20532777937037744,0.18176018075788256,0.023567598612494852,0.026637367957914885,0.0,0.0,0.0,3.3384873880132986,13.215447824542881
1998-07-13,0.19809570218130984,0.1756088376863698,0.022486864494940015,0.026196761417610098,0.0,0.0,0.0,3.311850020055384,13.010120045172505
1998-07-14,0.21413177263843017,0.19010128442873195,0.024030488209698213,0.025767152832760154,0.0,0.0,0.0,3.2856532586377747,12.812024342991194
1998-07-15,0.23263380165495984,0.20685499762674522,0.025778804028214638,0.025348176621300355,0.0,0.0,0.0,3.259886105805015,12.597892570352768
1998-07-16,0.2460577700701747,0.21916668683855695,0.02689108323161777,0.024939482330247117,0.0,0.0,0.0,3.234537929183714,12.365258768697807
1998-07-17,0.23441580181121882,0.20916111918742492,0.025254682623793896,0.0245407338884454,0.0,0.0,0.0,3.2095984468534673,12.119200998627631
1998-07-18,0.21383368870248332,0.1911094864167513,0.022724202285732017,0.02415160890211029,0.0,0.0,0.0,3.1850577129650217,11.884785196816415
1998-07-19,0.19657221561149785,0.1759476769912223,0.020624538620275544,0.023771797990380584,0.0,0.0,0.0,3.1609061040629114,11.67095150811393
1998-07-20,0.2050615857597695,0.18381691823629465,0.021244667523474866,0.023401004158303814,0.0,0.0,0.0,3.1371343060725305,11.474379292502432
1998-07-21,0.2258909101505717,0.20280939226433792,0.023081517886233752,0.02303894220485863,0.0,0.0,0.0,3.113733301914227,11.269317706742664
1998-07-22,0.21118397346009918,0.18991514018030417,0.021268833279794997,0.02268533816379111,0.0,0.0,0.0,3.0906943597093677,11.04342679659209
1998-07-23,0.20286319224213556,0.1827160396207508,0.020147152621384737,0.022339928775199573,0.0,0.0,0.0,3.068009021545577,10.832242823131992
1998-07-24,0.19491493877476912,0.17582090727235405,0.01909403150241505,0.02200246098594767,0.0,0.0,0.0,3.0456690927703773,10.629379630889856
1998-07-25,0.18696982342100793,0.1688987270935519,0.01807109632745605,0.021672691477119338,0.0,0.0,0.0,3.0236666317844305,10.434464692115087
1998-07-26,0.18907327605421675,0.17104336245318902,0.018029913601027743,0.021350386216853305,0.0,0.0,0.0,3.0019939403073113,10.247494868694076
1998-07-27,0.20274662263904705,0.1836869650460287,0.019059657593018347,0.021035320037008705,0.0,0.0,0.0,2.980643554090458,10.058421592639858
1998-07-28,0.18862119168938032,0.17114832009401368,0.017472871595366677,0.020727276232219174,0.0,0.0,0.0,2.959608234053449,9.855674970000813
1998-07-29,0.13901572546054072,0.12630112622749434,0.01271459923304638,0.02042604617999031,0.0,0.0,0.0,2.9388809578212287,9.667053778311432
1998-07-30,0.10650070519729662,0.09685387031884132,0.009646834878455303,0.020131428980585824,0.0,0.0,0.0,2.9184549116412386,9.52803805285089
1998-07-31,0.08593275709725394,0.07820839566359815,0.007724361433655802,0.019843231115531202,0.0,0.0,0.0,2.8983234826606528,9.421537347653594
1998-08-01,0.18088725892878554,0.16479200518523393,0.016095253743551606,0.01956126612364141,0.0,0.0,0.0,2.878480251545121,9.33560459055634
1998-08-02,0.18790264744501176,0.17143118853978143,0.01647145890523033,0.019285354293550747,0.0,0.0,0.0,2.858918985421479,9.154717331627552
1998-08-03,0.18906964494115286,0.17275339795701314,0.016316246984139696,0.01901532237178972,0.0,0.0,0.0,2.839633631127928,8.96681468418254
1998-08-04,0.19745365935920592,0.1806911300960138,0.016762529263192112,0.018751003285515645,0.0,0.0,0.0,2.8206183087561385,8.777745039241385
1998-08-05,0.2049664071194825,0.1878682689291666,0.017098138190315915,0.018492235879060973,0.0,0.0,0.0,2.8018673054706227,8.58029137988218
1998-08-06,0.13879373556390376,0.12739639663124094,0.011397338932662808,0.018238864663516836,0.0,0.0,0.0,2.783375069591562,8.375324972762698
1998-08-07,0.13366867284290485,0.12282804937055954,0.010840623472345334,0.01799073957861866,0.0,0.0,0.0,2.765136204928045,8.236531237198795
1998-08-08,0.12140406457713905,0.11167468369468413,0.00972938088245493,0.01774771576624706,0.0,0.0,0.0,2.7471454653494263,8.102862564355892
1998-08-09,0.11848204382276149,0.10909390836081,0.0093881354619515,0.01750965335489981,0.0,0.0,0.0,2.7293977495831796,7.9814584997787525
1998-08-10,0.12249067112393067,0.11289627837920174,0.009594392744728918,0.017276417254531044,0.0,0.0,0.0,2.71188809622828,7.862976455955992
1998-08-11,0.1404679353562874,0.12960467837377943,0.010863256982507997,0.017047876961190575,0.0,0.0,0.0,2.694611678973749,7.740485784832061
1998-08-12,0.13496134309355343,0.1246664798819861,0.0102948632115673,0.01682390637093137,0.0,0.0,0.0,2.677563802012559,7.600017849475774
1998-08-13,0.1554437794557126,0.14375875781380495,0.011685021641907664,0.016604383602485038,0.0,0.0,0.0,2.660739895641628,7.465056506382219
1998-08-14,0.1424168393212191,0.13187634687090344,0.010540492450315637,0.016389190828235964,0.0,0.0,0.0,2.644135512039143,7.309612726926508
1998-08-15,0.13754357547661755,0.12751425925847387,0.010029316218143668,0.016178214113052206,0.0,0.0,0.0,2.627746321210907,7.167195887605288
1998-08-16,0.10547469201096157,0.09788594869939793,0.007588743311563653,0.015971343260558137,0.0,0.0,0.0,2.611568107097855,7.029652312128669
1998-08-17,0.09702758384945794,0.09012444779109297,0.0069031360583649715,0.015768471666457964,0.0,0.0,0.0,2.595596763837297,6.9241776201177085
1998-08-18,0.09390910981289188,0.08729898395152319,0.006610125861368674,0.015569496178542506,0.0,0.0,0.0,2.579828292170839,6.827150036268252
1998-08-19,0.09381240548694184,0.08727913251446044,0.006533272972481409,0.015374316963032823,0.0,0.0,0.0,2.5642587959922962,6.73324092645536
1998-08-20,0.0813241285995817,0.07571795523554142,0.0056061733640402674,0.015182837376934589,0.0,0.0,0.0,2.5488844790292635,6.639428520968419
1998-08-21,0.08367904936388249,0.07796580740684417,0.0057132419570383175,0.014994963846095687,0.0,0.0,0.0,2.533701641652329,6.558104392368838
1998-08-22,0.08542904096191795,0.0796544112675521,0.005774629694365855,0.014810605748677307,0.0,0.0,0.0,2.5187066778062333,6.474425343004955
1998-08-23,0.08335201903342812,0.07777475240493781,0.005577266628490323,0.014629675303765164,0.0,0.0,0.0,2.5038960720575556,6.388996302043037
1998-08-24,0.07779575596197252,0.07264137838836092,0.0051543775736116,0.014452087464862933,0.0,0.0,0.0,2.48926639675379,6.3056442830096096
1998-08-25,0.10159542810883124,0.09493727500377822,0.00665815310505302,0.014277759818024524,0.0,0.0,0.0,2.4748143092889268,6.227848527047637
1998-08-26,0.08060395675681781,0.07538250832823801,0.005221448428579803,0.014106612484395363,0.0,0.0,0.0,2.4605365494709024,6.1262530989388075
1998-08-27,0.08967862433731955,0.08393172351315932,0.005746900824160209,0.013938568026945581,0.0,0.0,0.0,2.4464299369865072,6.045649142181988
1998-08-28,0.09920286143813176,0.09292256687523522,0.006280294562896534,0.013773551361190045,0.0,0.0,0.0,2.4324913689595613,5.955970517844668
1998-08-29,0.09193119795231022,0.08618457246380223,0.005746625488507991,0.013611489669701313,0.0,0.0,0.0,2.4187178175983712,5.856767656406537
1998-08-30,0.09109830382412838,0.08547335902287168,0.0056249448012567135,0.013452312320232189,0.0,0.0,0.0,2.40510632792867,5.764836458454226
1998-08-31,0.09656040604562109,0.09067390873037699,0.005886497315244087,0.013295950787274503,0.0,0.0,0.0,2.3916540156084376,5.673738154630099
1998-09-01,0.10826378953505836,0.1017566538788443,0.0065071356562140465,0.013142338576890025,0.0,0.0,0.0,2.378358064821163,5.577177748584478
1998-09-02,0.10617523579059109,0.09989028134024926,0.006284954450341814,0.012991411154658204,0.0,0.0,0.0,2.3652157262442737,5.468913959049418
1998-09-03,0.1023231225912192,0.09635736861791357,0.005965753973305618,0.01284310587659366,0.0,0.0,0.0,2.352224315089616,5.362738723258827
1998-09-04,0.09758141749542563,0.09197600507114426,0.005605412424281377,0.012697361922894236,0.0,0.0,0.0,2.3393812092130215,5.260415600667607
1998-09-05,0.0845898513270395,0.0797977216988234,0.0047921296282160885,0.012554120234387508,0.0,0.0,0.0,2.3266838472901274,5.162834183172183
1998-09-06,0.07857106140138961,0.07417566830906801,0.004395393092321604,0.012413323451550764,0.0,0.0,0.0,2.3141297270557404,5.078244331845142
1998-09-07,0.07950584390288115,0.07511278253172408,0.004393061371157058,0.012274915855985863,0.0,0.0,0.0,2.301716403604189,4.999673270443753
1998-09-08,0.07377594323303506,0.0697491196364716,0.004026823596563465,0.012138843314236494,0.0,0.0,0.0,2.289441487748203,4.92016742654087
1998-09-09,0.05413535920926359,0.051211503663831745,0.0029238555454318372,0.012005053223841074,0.0,0.0,0.0,2.277302644433967,4.846391483307835
1998-09-10,0.048498814638972466,0.04590143720476192,0.0025973774342105396,0.011873494461520168,0.0,0.0,0.0,2.2652975912101256,4.7922561240985715
1998-09-11,0.05539797479258486,0.05245629735374069,0.0029416774388441626,0.011744117333402197,0.0,0.0,0.0,2.2534240967486054,4.7437573094596
1998-09-12,0.05896215411034612,0.055860953660629056,0.003101200449717064,0.011616873527196224,0.0,0.0,0.0,2.241679979415203,4.688359334667015
1998-09-13,0.0729656469579397,0.0691701312589436,0.0037955156989960956,0.011491716066225077,0.0,0.0,0.0,2.2300631058880076,4.629397180556669
1998-09-14,0.07608883750407598,0.07218135761985037,0.003907479884225615,0.011368599265236494,0.0,0.0,0.0,2.2185713898217827,4.55643153359873
1998-09-15,0.07196006125073047,0.0683125514197466,0.0036475098309838713,0.011247478687913998,0.0,0.0,0.0,2.207202790556546,4.480342696094655
1998-09-16,0.05992447984606528,0.05692302114885305,0.0030014586972122296,0.011128311106013023,0.0,0.0,0.0,2.195955311868632,4.408382634843925
1998-09-17,0.05835725757986506,0.055465546644240214,0.002891710935624849,0.011011054460051593,0.0,0.0,0.0,2.1848270007626187,4.348458154997858
1998-09-18,0.05222206722247958,0.0496607394825665,0.0025613277399130835,0.010895667821488186,0.0,0.0,0.0,2.173815946302567,4.290100897417993
1998-09-19,0.04092174593771497,0.03893226639157927,0.0019894795461356967,0.01078211135632273,0.0,0.0,0.0,2.1629202784810784,4.2378788301955135
1998-09-20,0.042725183518442615,0.04066428585566145,0.0020608976627811753,0.010670346290059828,0.0,0.0,0.0,2.1521381671247553,4.196957084257798
1998-09-21,0.04500290233928663,0.0428501380526412,0.002152764286645436,0.010560334873976038,0.0,0.0,0.0,2.1414678208346953,4.154231900739356
1998-09-22,0.04906221810212167,0.046736333091754234,0.0023258850103674367,0.010452040352636149,0.0,0.0,0.0,2.130907485960719,4.10922899840007
1998-09-23,0.03839422037562382,0.03658975767337067,0.0018044627022531464,0.010345426932605577,0.0,0.0,0.0,2.120455445608083,4.060166780297948
1998-09-24,0.04018141313221402,0.03830748031411132,0.001873932818102698,0.010240459752308893,0.0,0.0,0.0,2.1101100186754778,4.021772559922325
1998-09-25,0.03766622264582164,0.03592320765885968,0.0017430149869619607,0.010137104852986628,0.0,0.0,0.0,2.099869558923169,3.9815911467901115
1998-09-26,0.038880592221486,0.037095155785332665,0.0017854364361533385,0.010035329150704767,0.0,0.0,0.0,2.089732454070183,3.9439249241442895
1998-09-27,0.03999488739239356,0.03817292254906096,0.0018219648433325999,0.009935100409373504,0.0,0.0,0.0,2.0796971249194782,3.9050443319228036
1998-09-28,0.037366046216838325,0.0356773701329073,0.0016886760839310117,0.009836387214733837,0.0,0.0,0.0,2.069762024510105,3.8650494445304107
1998-09-29,0.03579944877082841,0.03419384466329025,0.0016056041075381638,0.009739158949272419,0.0,0.0,0.0,2.059925637295371,3.8276833983135723
1998-09-30,0.03748078487279163,0.03581260350513342,0.0016681813676582,0.009643385768027014,0.0,0.0,0.0,2.050186478346099,3.7918839495427443
1998-10-01,0.03384458715863749,0.0323496534243262,0.0014949337343112942,0.009549038575246463,0.0,0.0,0.0,2.0405430925780723,3.754403164669953
1998-10-02,0.02178102596231212,0.020824802143231402,0.0009562238190807197,0.009456089001870874,0.0,0.0,0.0,2.0309940540028264,3.7205585775113157
1998-10-03,0.0263388558833631,0.025188439349567476,0.0011504165337956295,0.009364509383799171,0.0,0.0,0.0,2.021537965000956,3.6987775515490036
1998-10-04,0.029489865528097858,0.028209541354844467,0.0012803241732533878,0.009274272740912635,0.0,0.0,0.0,2.012173455617157,3.6724386956656403
1998-10-05,0.02960295593282349,0.028325998501897216,0.0012769574309262732,0.009185352756824515,0.0,0.0,0.0,2.002899182876244,3.6429488301375423
1998-10-06,0.03449931679100268,0.033021538553675116,0.001477778237327571,0.009097723759327079,0.0,0.0,0.0,1.9937138301194193,3.613345874204718
1998-10-07,0.03601489269180208,0.03448423750145395,0.0015306551903481323,0.00901136070150871,0.0,0.0,0.0,1.9846161063600924,3.578846557413715
1998-10-08,0.028262729700397962,0.027009846850821334,0.0012528828495766274,0.008926239143514947,0.0,0.0,0.009999990463256836,1.9756047456585835,3.5428316647219122
1998-10-09,0.025335470990994098,0.02414955558946495,0.0011859154015291518,0.008842335234928448,0.0,0.0,0.0,1.9666785065150685,3.5245689254847714
1998-10-10,0.024816489984998948,0.023661454840549254,0.0011550351444496868,0.008759625697743911,0.0,0.0,0.0,1.9578361712801398,3.499233454493778
1998-10-11,0.024286237488514148,0.02316220593569082,0.0011240315528233276,0.00867808780991511,0.0,0.0,0.0,1.9490765455823957,3.4744169645087792
1998-10-12,0.025861629762687986,0.024671539287684598,0.0011900904750033875,0.008597699389452134,0.0,0.0,0.0,1.9403984577724809,3.4501307270202655
1998-10-13,0.026134288260489098,0.021110380770955225,0.005023907489533873,0.00851843877904786,0.0,0.0,0.7840000152587889,1.931800758383029,3.424269097257578
1998-10-14,0.03021812134286726,0.020394888442115754,0.009823232900751504,0.008440284831213632,0.0,0.0,0.0,1.9232823196039812,4.182134824255878
1998-10-15,0.030004082193986516,0.020284923079313504,0.009719159114673014,0.00836321689390487,0.0,0.0,0.0,1.9148420347727673,4.15191670291301
1998-10-16,0.03198416703832537,0.02166151812960221,0.010322648908723163,0.00828721479661828,0.0,0.0,0.0,1.9064788178788625,4.121912620719025
1998-10-17,0.03304321471717955,0.02242020240913236,0.010623012308047193,0.008212258836942972,0.0,0.0,0.0,1.8981916030822445,4.089928453680699
1998-10-18,0.033387810543437,0.022697132728145875,0.010690677815291129,0.00813832976754868,0.0,0.0,0.0,1.8899793442453012,4.056885238963519
1998-10-19,0.034035377804544846,0.023182243058369936,0.010853134746174914,0.008065408783594836,0.0,0.0,0.0,1.8818410144777524,4.023497428420082
1998-10-20,0.039953288048361915,0.02727080596635218,0.012682482082009727,0.007993477510544984,0.0,0.0,0.0,1.8737756056941575,3.989462050615537
1998-10-21,0.04197275063228552,0.02871740991064365,0.013255340721641865,0.007922517992371736,0.0,0.0,0.0,1.8657821281836122,3.9495087625671754
1998-10-22,0.03534000162391377,0.024234713451173076,0.011105288172740691,0.007852512680137952,0.0,0.0,0.0,1.8578596101912401,3.9075360119348894
1998-10-23,0.030138912021167818,0.02070828524739105,0.009430626773776771,0.007783444420940466,0.0,0.0,0.0,1.8500070975111023,3.872196010310976
1998-10-24,0.03999094330914142,0.019209170944946466,0.02078177236419496,0.00867404270129704,0.030429370409309688,0.0,2.7680000305175776,1.8422236530901621,3.842057098289808
1998-10-25,0.03562606034171105,0.01691759601944475,0.0187084643222663,0.01823733902407546,0.036077716213678175,0.0,0.8749999999999999,1.8639789807981744,6.539636815088935
1998-10-26,0.04984421453142982,0.024931976535531444,0.024912237995898374,0.017301247417003545,0.0,0.0,0.0,1.881819357987777,7.342933038533545
1998-10-27,0.05973060941030327,0.029949773964164147,0.029780835446139124,0.012479806080509269,0.0,0.0,0.0,1.8645181105707735,7.293088824002114
1998-10-28,0.045806789735814285,0.02302377056891472,0.022783019166899565,0.010061006481401789,0.0,0.0,0.0,1.8520383044902642,7.233358214591812
1998-10-29,0.041358184487886605,0.020829129261058697,0.020529055226827908,0.008830879730242028,0.0,0.0,0.0,1.8419772980088622,7.187551424855997
1998-10-30,0.04701081341951612,0.023723243334391377,0.023287570085124745,0.008189081325017987,0.0,0.0,0.0,1.83314641827862,7.14619324036811
1998-10-31,0.044985230251603774,0.02274901495511402,0.02223621529648976,0.007838697615951759,0.0,0.0,0.0,1.8249573369536016,7.099182426948594
1998-11-01,0.027353369273467584,0.01363854140992232,0.013714827863545262,0.00852438360839637,0.012142984877699086,0.0,0.42100000381469727,1.81711863933765,7.05419719669699
1998-11-02,0.03923591780347558,0.019810673749494547,0.01942524405398103,0.009874667468864534,0.0,0.0,0.0,1.8207372406069526,7.435700846360522
1998-11-03,0.04043107412306194,0.020449785125727184,0.019981288997334756,0.008604210252969298,0.0,0.0,0.0,1.8108625731380883,7.396464928557045
1998-11-04,0.0336745775009428,0.017060545409860323,0.01661403209108248,0.007944220182482174,0.0,0.0,0.0,1.802258362885119,7.356033854433983
1998-11-05,0.040854565892156657,0.02056967375855976,0.020284892133596893,0.007614803812038158,0.0010619002113070146,0.0,0.0989999771118164,1.794314142702637,7.32235927693304
1998-11-06,0.039929079006897086,0.02103694265774325,0.01889213634915383,0.014757186049463293,0.06480647234089099,0.0,1.2680000305175783,1.7877612391019058,7.379442787941393
1998-11-07,0.03887091636078861,0.02325081851366502,0.015620097847123593,0.03970351311376057,0.19407877250406264,0.0,2.813999938964844,1.8378105253933334,8.54270726711118
1998-11-08,0.0465392098358451,0.03049652592791734,0.01604268390792775,0.06102249928931644,0.11850386289992806,0.0,1.3540000915527344,1.9921857847836355,11.123757517211173
1998-11-09,0.05157677418513561,0.03479441184732597,0.01678236233780964,0.05341409379553082,0.041462057256906715,0.0,0.44600000381469723,2.0496671483942475,12.312714536028135
1998-11-10,0.04776843523026865,0.032445198876004853,0.015323236354263789,0.03577153833499011,0.0,0.0,0.0,2.0377151118556234,12.665675708400789
1998-11-11,0.03237669210739736,0.022582181356955354,0.009794510750442006,0.05081005125814396,0.26000667088844676,0.0,2.445999908447266,2.0019435735206335,12.61790727317052
1998-11-12,0.06325782131780061,0.04548843827365342,0.01776938304414719,0.06158036394860767,0.0,0.0,0.0,2.2111401931509365,14.771523818621942
1998-11-13,0.06719565546751441,0.04836446435419821,0.018831191113316208,0.03552133396409873,0.0,0.0,0.0,2.1495598292023295,14.70826599730414
1998-11-14,0.06573551523559525,0.047358104122583934,0.01837741111301132,0.0225863289024143,0.0,0.0,0.0,2.1140384952382307,14.641070341836627
1998-11-15,0.055124835305030595,0.03968482454787954,0.015440010757151058,0.01613987513470337,0.0,0.0,0.03299999237060547,2.091452166335816,14.575334826601031
1998-11-16,0.05190328525601309,0.037204617368825556,0.014698667887187529,0.01293375438062552,0.0015083406608237585,0.0,0.06500000953674312,2.075312291201113,14.553209983666605
1998-11-17,0.053723430302678725,0.03915326725217395,0.014570163050504762,0.0424389397295341,0.27613009016059575,0.0,2.2200000762939456,2.0638868774813113,14.564798367286512
1998-11-18,0.04628567951759356,0.0345821066474238,0.011703572870169758,0.06907767554186703,0.08457224607363839,0.0,0.6260000228881836,2.297578027912373,16.454944923117182
1998-11-19,0.058608237494350526,0.04401670521386304,0.014591532280487483,0.04981932148746903,0.0,0.0,0.0,2.313072598444145,16.950087020414138
1998-11-20,0.05864438774922021,0.04407247039479781,0.01457191735442241,0.030361127239422712,0.0,0.0,0.0,2.263253276956676,16.891478782919783
1998-11-21,0.057885003861089274,0.043943417889399046,0.013941585971690231,0.05368827854464031,0.2971598370843049,0.0,2.068000030517578,2.2328921497172534,16.83283439517057
1998-11-22,0.055526777666412556,0.0441529294793906,0.011373848187021947,0.20737163684120966,1.2786904067289697,0.0,7.0809997558593745,2.476363708256917,18.545789584742746
1998-11-23,0.07149226497759135,0.059367141953596214,0.012125123023995139,0.39368245562221416,1.1141441536283188,0.0,4.895999908447266,3.5476824781446776,24.292572156206734
1998-11-24,0.08716495772632761,0.07417380202428475,0.012991155702042859,0.5112521852896172,1.508088270078849,0.0,5.681999969482421,4.268144176150783,28.002935646048087
1998-11-25,0.07182047576946354,0.061835436304721145,0.009985039464742397,0.4602063415708269,0.04876740641800343,0.0,0.1789999961853027,5.264980260940015,32.08968238772533
1998-11-26,0.09138632051523073,0.07886146123080684,0.0125248592844239,0.33539235281994656,0.9877082193549138,0.0,1.8100000381469725,4.853541325787192,32.14809450172317
1998-11-27,0.07632644544205593,0.06594604886193633,0.010380396580119607,0.5516888727908071,1.810673638481278,0.0,1.8870000839233398,5.50585719232216,32.879
1998-11-28,0.09175670430692368,0.0792882821040901,0.012468422202833566,0.522908176862104,0.0,0.0,0.0,6.764841958012631,32.879
1998-11-29,0.08202975358811977,0.07087638022322562,0.011153373364894144,0.5032418587939277,1.8432135497343405,0.0,2.017000007629395,6.241933781150526,32.78724329569308
1998-11-30,0.09995442444253243,0.086360622718348,0.01359380172418441,0.9502108646987737,3.68404559081624,0.0,3.7840000152587896,7.58190547209094,32.879
1998-12-01,0.09363383432557969,0.08089963285730084,0.012734201468278835,1.5447624937169526,4.856366165674423,0.0,4.949999999999999,10.315740198208406,32.879
1998-12-02,0.0870112534592976,0.07517772298883311,0.01183353047046447,1.7862623783194684,2.7399887923170883,0.0,2.8270000457763667,13.627343870165877,32.879
1998-12-03,0.09777731548406723,0.0844796005782341,0.013297714905833147,1.794189766403493,3.5132227455511074,0.0,3.6110000610351567,14.581070284163498,32.879
1998-12-04,0.07708190203980314,0.06660616519849469,0.01047573684130845,1.5300647239231822,0.0,0.0,0.0,16.30010326331111,32.879
1998-12-05,0.07708664289328153,0.0666271933047689,0.010459449588512618,0.9903782767987088,0.0,0.0,0.0,14.77003853938793,32.801918097960204
1998-12-06,0.05821704902450779,0.05030178124607474,0.007915267778433049,0.8302237626095892,1.1706143984130108,0.0,1.3829999923706053,13.77966026258922,32.72483145506692
1998-12-07,0.07087268635994395,0.06124025810074283,0.00963242825920111,0.7817162965931941,0.0,0.0,0.0,14.120050898392643,32.879
1998-12-08,0.06649528372222406,0.057453599462612616,0.009041684259611462,0.7374469154774121,1.265632098582375,0.0,1.403000068664551,13.338334601799447,32.80812731364006
1998-12-09,0.08103146400673379,0.07001936493197247,0.011012099074761314,0.7336563479748949,0.0,0.0,0.0,13.866519784904412,32.879
1998-12-10,0.10022345038259724,0.0866287216229298,0.013594728759667453,0.567545925211449,0.0,0.0,0.0,13.132863436929519,32.79796853599327
1998-12-11,0.09231170471726836,0.07981564780581492,0.012496056911453455,0.47173847495291515,0.0,0.0,0.0,12.565317511718069,32.69774508561068
1998-12-12,0.07670788214766708,0.06634282042304626,0.010365061724620813,0.4120858834117833,0.0,0.0,0.0,12.093579036765155,32.6054333808934
1998-12-13,0.09324308382027173,0.08066611387595518,0.012576969944316533,0.37152423657331657,0.0,0.0,0.0,11.681493153353369,32.528725498745736
1998-12-14,0.08631404313000773,0.07456605064705314,0.011747992482954567,0.42414797011308497,0.9721684175718148,0.0,1.5020000457763674,11.309968916780054,32.43548241492546
1998-12-15,0.08493997180565993,0.07339712408455917,0.011542847721100749,0.5129186405237017,0.0,0.0,0.0,11.857989364238785,32.879
1998-12-16,0.1182005120893757,0.10217127026018087,0.016029241829194813,0.4085525893457773,0.0,0.0,0.0,11.345070723715082,32.794060028194345
1998-12-17,0.13837051182855098,0.11965618707606529,0.018714324752485703,0.34796434883534044,0.0,0.0,0.0,10.936518134369306,32.67585951610497
1998-12-18,0.12800371195907076,0.1107404774624935,0.017263234496577247,0.30982706148296146,0.0,0.0,0.0,10.588553785533962,32.537489004276416
1998-12-19,0.10112446352726462,0.08751998348911705,0.013604480038147562,0.2834956737102778,0.0,0.0,0.0,10.278726724051001,32.40948529231735
1998-12-20,0.08002234340370276,0.06904907297021347,0.01097327043348927,0.27392965841769024,0.10680139501556112,0.0,0.45399999618530273,9.99523105034072,32.30836082879007
1998-12-21,0.05385073637000404,0.04646677986346005,0.0073839565065439774,0.26821739724910515,0.0,0.0,0.0,9.828102786938594,32.57553708655611
1998-12-22,0.06397338306178807,0.055212211433020596,0.00876117162876748,0.24531986864664623,0.0,0.0,0.0,9.559885389689489,32.52168635018611
1998-12-23,0.06811417518752971,0.05879890263304734,0.009315272554482388,0.2284803276623302,0.0,0.0,0.0,9.314565521042844,32.45771296712432
1998-12-24,0.07400054189579733,0.0638954219005537,0.010105119995243623,0.21504344898828606,0.0,0.0,0.0,9.086085193380516,32.38959879193679
1998-12-25,0.05791009077787388,0.05001345335575223,0.007896637422121643,0.2036538910330259,0.0,0.0,0.0,8.87104174439223,32.31559825004099
1998-12-26,0.07580971735800113,0.06548676293744667,0.010322954420554486,0.19360582752402447,0.0,0.0,0.0,8.667387853359205,32.25768815926312
1998-12-27,0.08709437461797462,0.07525525358642378,0.011839121031550857,0.1845195722686379,0.0,0.0,0.0,8.473782025835183,32.18187844190511
1998-12-28,0.09190498563174818,0.07943581352345146,0.01246917210829672,0.1761805645445899,0.0,0.0,0.0,8.289262453566547,32.094784067287144
1998-12-29,0.08305514361293069,0.07180799254566174,0.011247151067268948,0.16845902097938364,0.0,0.0,0.0,8.113081889021958,32.002879081655394
1998-12-30,0.0968723651714434,0.08377931948447545,0.013093045686967973,0.161269695890159,0.0,0.0,0.0,7.9446228680425754,31.919823938042462
1998-12-31,0.11408906909613936,0.09826348738258107,0.015825581713558284,0.159624855516813,0.06387251497966051,0.0,0.3409999847412109,7.783353172152417,31.822951572871016
1999-01-01,0.09462314913410086,0.08142984608803143,0.013193303046069454,0.16099539994549372,0.0,0.0,0.0,7.6876008316152635,31.98598997353642
1999-01-02,0.10725394469190012,0.09233163820995104,0.014922306481949081,0.1493141372778274,0.0,0.0,0.0,7.526605431669771,31.891366824402322
1999-01-03,0.11117897572613461,0.09574684910041505,0.015432126625719574,0.14086091751078275,0.0,0.0,0.0,7.377291294391942,31.78411287971042
1999-01-04,0.10930602078353105,0.09417004249303684,0.015135978290494213,0.13415950508681226,0.0,0.0,0.0,7.236430376881161,31.672933903984287
