,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-12-10,0.05162646677761329,0.04305889785856736,0.008567568919045936,0.114916901758401,0.1733834334643378,0.0,0.7489999771118165,3.3045606519613053,26.319645445332426
1999-12-11,0.06133292222876453,0.051264342427426876,0.01006857980133767,0.08938353996333082,0.0,0.0,0.0,3.3630271836672425,26.843635522202295
1999-12-12,0.08238401607216457,0.06888300639006284,0.013501009682101736,0.05641769154309598,0.0,0.0,0.0,3.2736436437039123,26.78230259997353
1999-12-13,0.0710843218129531,0.059444075319025964,0.011640246493927133,0.057151861649816386,0.15518833692954845,0.0,0.6880000114440917,3.217225952160816,26.69991858390137
1999-12-14,0.06517086725370136,0.05458852316285676,0.010582344090844584,0.05933039969400215,0.0,0.0,0.0,3.3152624274405484,27.161645936602955
1999-12-15,0.07333210091426384,0.06144442826575814,0.011887672648505722,0.04165180561715733,0.0,0.0,0.0,3.255932027746547,27.096475069349253
1999-12-16,0.07675592797899962,0.06433591057030924,0.012420017408690366,0.03271434835288006,0.0,0.0,0.0,3.21428022212939,27.02314296843499
1999-12-17,0.08366112110154238,0.07015015958150053,0.013510961520041838,0.028104004443492436,0.0,0.0,0.0,3.1815658737765093,26.946387040455996
1999-12-18,0.08184522302868376,0.06865438954052618,0.013190833488157586,0.02563830328983088,0.0,0.0,0.0,3.153461869333017,26.862725919354457
1999-12-19,0.07864118391858121,0.06599183904543425,0.012649344873146975,0.024237766601092246,0.0,0.0,0.0,3.1278235660431863,26.78088069632577
1999-12-20,0.10345447452833616,0.08685073972973328,0.016603734798602873,0.02336833026609241,0.0,0.0,0.0,3.1035857994420937,26.702239512407186
1999-12-21,0.1102720779630566,0.09262090401786999,0.01765117394518659,0.022765689072364707,0.0,0.0,0.0,3.0802174691760014,26.59878503787885
1999-12-22,0.11726558921285742,0.09854800712795637,0.018717582084901027,0.022298975083599234,0.0,0.0,0.0,3.0574517801036367,26.488512959915795
1999-12-23,0.10371814789874632,0.08720915317320285,0.016508994725543475,0.02190333110219476,0.0,0.0,0.0,3.035152805020037,26.371247370702935
1999-12-24,0.09170478100500423,0.07714416020556436,0.014560620799439861,0.021546558013352368,0.0,0.0,0.0,3.013249473917843,26.26752922280419
1999-12-25,0.10623407103036307,0.08940836204282213,0.016825708987540954,0.02121261617076457,0.0,0.0,0.0,2.9917029159044906,26.17582444179918
1999-12-26,0.09743848544295378,0.08204598833039424,0.015392497112559533,0.020893463785277202,0.0,0.0,0.0,2.9704902997337266,26.069590370768815
1999-12-27,0.09591056263275671,0.08079684771494855,0.015113714917808146,0.020585019391145265,0.0,0.0,0.0,2.949596835948449,25.972151885325864
1999-12-28,0.09602981312855147,0.08093452540615476,0.015095287722396721,0.0202851644002163,0.0,0.0,0.0,2.929011816557303,25.87624132269311
1999-12-29,0.09165426500789202,0.07728169049314275,0.014372574514749274,0.019992754848460484,0.0,0.0,0.0,2.9087266521570863,25.780211509564563
1999-12-30,0.08645791392303401,0.07293151990747888,0.013526394015555115,0.019707132374261634,0.0,0.0,0.0,2.888733897308625,25.688557244556677
1999-12-31,0.08982368803849343,0.07580279012595856,0.014020897912534868,0.019427882162131545,0.0,0.0,0.0,2.869026764934364,25.602099330633642
2000-01-01,0.07854950569925409,0.06631555900470132,0.012233946694552772,0.01915471306120539,0.0,0.0,0.0,2.849598882772232,25.512275642595146
2000-01-02,0.06747495695920035,0.0569861123359816,0.01048884462321875,0.018887398147287692,0.0,0.0,0.0,2.830444169711026,25.433726136895896
2000-01-03,0.06050375458003979,0.05111447078724838,0.009389283792791418,0.018625745191256787,0.0,0.0,0.0,2.811556771563738,25.366251179936693
2000-01-04,0.07348369657033363,0.0613045856424273,0.012179110927906325,0.02033526645933979,0.04569416200501738,0.0,0.5100000381469726,2.7929310263724814,25.30574742535666
2000-01-05,0.07822147010723493,0.06485502108118806,0.013366449026046893,0.027788871473031496,0.0,0.0,0.0,2.8182899219181596,25.696569604928285
2000-01-06,0.078113662073172,0.0647920517759105,0.013321610297261477,0.02282370896506691,0.0,0.0,0.0,2.7905010504451284,25.618348134821044
2000-01-07,0.07040151620931424,0.058417944299534834,0.01198357190977942,0.02024533381678409,0.0,0.0,0.0,2.7676773414800615,25.540234472747873
2000-01-08,0.07925130309365243,0.06578688751344205,0.013464415580210384,0.018849963924391228,0.0,0.0,0.0,2.7474320076632774,25.46983295653856
2000-01-09,0.0740464405877175,0.06149108077259566,0.012555359815121844,0.01804216842490346,0.0,0.0,0.0,2.7285820437388866,25.390581653444908
2000-01-10,0.05064588307356187,0.04194718854718765,0.008698694526374218,0.017919215604139643,0.00948351628895168,0.0,0.11599998474121087,2.7105398753139824,25.31653521285719
2000-01-11,0.05600027821425361,0.0469262053300124,0.009074072884241205,0.17046088502794696,1.3584680396702782,0.0,5.647000122070311,2.7021041759987945,25.372405798235885
2000-01-12,0.09027464268376806,0.07698905479128663,0.013285587892481424,0.32193096000701354,0.5442445747650898,0.0,2.0290000915527346,3.890111330641126,29.604937602421664
2000-01-13,0.0805714563624823,0.06904286180643061,0.011528594556051664,0.2564307463786646,0.15304294571027235,0.0,0.5600000381469726,4.112424945399202,30.999418476525538
2000-01-14,0.07777795622052276,0.06704066001684932,0.010737296203673426,0.36234118000523874,2.494026156379231,0.0,4.125,4.009037144730811,31.32580411259976
2000-01-15,0.0720538573240681,0.062254532727994846,0.009799324596073264,1.306521015732603,6.2989460511232105,0.0,6.370999908447266,6.140722121104804,32.879
2000-01-16,0.11261781089978937,0.097301788617418,0.01531602228237135,1.896851739403564,3.862382189100209,0.0,3.9750000000000005,11.133147156495411,32.879
2000-01-17,0.08694876824040808,0.07512373575971255,0.011825032480695498,1.581000333084398,0.625051220315505,0.0,0.7119999885559081,13.098677606192055,32.879
2000-01-18,0.10903868040159051,0.0942094198669742,0.01482926053461631,1.0677068492812503,0.6449613157837066,0.0,0.7539999961853027,12.14272849342316,32.879
2000-01-19,0.09599080714173117,0.08293605737045574,0.01305474977127544,0.7921240136905904,0.396009200487664,0.0,0.4920000076293945,11.719982959925616,32.879
2000-01-20,0.10453230218615918,0.09031590908884156,0.01421639309731765,0.8644115412302584,2.4424676291493004,0.0,2.546999931335449,11.323868146722692,32.879
2000-01-21,0.08111631732616585,0.07008449816980729,0.011031819156358553,0.9310768948440893,0.45188367504442256,0.0,0.5329999923706055,12.901924234641733,32.879
2000-01-22,0.08703285070293688,0.07519638300733748,0.011836467695599416,0.736799064982184,0.457967130223602,0.0,0.5449999809265137,12.422731014842068,32.879
2000-01-23,0.09493418682761454,0.08203436634632602,0.012899820481288527,0.5855315160576827,0.0,0.0,0.0,12.143899080083486,32.879
2000-01-24,0.08073464888445453,0.06975714463140215,0.010977504253052358,0.541605492536497,0.8773311375850618,0.0,1.0529999732971191,11.558367564025803,32.78406581317239
2000-01-25,0.06945754212445067,0.060011316395525385,0.009446225728925296,0.7400317815435158,1.7175425417988703,0.0,1.78700008392334,11.894093209074368,32.879
2000-01-26,0.10035713705020563,0.08672111535774452,0.013636021692461107,0.7433283929639516,0.0,0.0,0.0,12.871603969329723,32.879
2000-01-27,0.11299697851413908,0.09767762725727734,0.015319351256861749,0.5394347374552223,0.0,0.0,0.0,12.128275576365771,32.778642862949795
2000-01-28,0.1351230304454876,0.11685131617264909,0.018271714272838475,0.4281496741611533,0.0,0.0,0.0,11.58884083891055,32.665645884435655
2000-01-29,0.13526411650662795,0.11702563577723255,0.018238480729395396,0.3635675259993175,0.0,0.0,0.0,11.160691164749398,32.53052285399016
2000-01-30,0.1506205643779868,0.13011105255132005,0.020509511826666785,0.3958509996776348,0.8886381273291906,0.0,1.522999954223633,10.797123638750081,32.39525873748354
2000-01-31,0.0859651448541653,0.07427388515399881,0.011691259700166486,0.7080787128285453,2.0090349314397997,0.0,2.0950000762939456,11.289910766401638,32.879
2000-02-01,0.09526300301981244,0.08230723460911794,0.012955768410694495,0.8251874240482256,0.6397370351271546,0.0,0.7350000381469728,12.590866985012891,32.879
2000-02-02,0.11505257737918588,0.09942192182494092,0.01563065555424496,0.6538678336131972,0.0,0.0,0.0,12.405416596091818,32.879
2000-02-03,0.1736343345292761,0.15011462966662364,0.023519704862652466,0.486334114711501,0.0,0.0,0.0,11.751548762478624,32.76394742262081
2000-02-04,0.16073148770223603,0.1387487159043757,0.021982771797860307,0.39656742590086147,0.032202912644564,0.0,0.17100000381469727,11.265214647767122,32.590313088091534
2000-02-05,0.08791540461118344,0.07591481552404461,0.012000589087138842,0.37461420563342873,0.3494632411718738,0.0,0.7479999542236327,10.900850134510824,32.56837869155943
2000-02-06,0.1072631831855432,0.09267539027230932,0.014587792913233878,0.5760200008948849,1.69973678629686,0.0,1.8069999694824224,10.87569917004927,32.879
2000-02-07,0.1494932710121107,0.12919004190088706,0.020303229111223637,0.6386808048669428,0.0,0.0,0.0,11.99941595545124,32.879
2000-02-08,0.15299758599951255,0.13228434287601085,0.02071324312350169,0.46766294965015487,0.0,0.0,0.0,11.360735150584299,32.729506728987886
2000-02-09,0.12970375969462278,0.1121970500377611,0.017506709656861685,0.37440098375141334,0.0,0.0,0.0,10.893072200934144,32.57650914298838
2000-02-10,0.1293935676316025,0.11197674475666815,0.01741682287493434,0.32031189555511597,0.0,0.0,0.0,10.518671217182732,32.44680538329376
2000-02-11,0.1491197042422477,0.12910674174315417,0.02001296249909354,0.28627962239671106,0.0,0.0,0.0,10.198359321627617,32.317411815662155
2000-02-12,0.08591213127875102,0.07422108080312231,0.01169105047562872,0.4293042891885306,1.8963800106587172,0.0,2.693000030517578,9.912079699230906,32.1682921114199
2000-02-13,0.10932088764634719,0.09445324692644398,0.01486764071990322,0.8530399153016398,1.994679203906399,0.0,2.1040000915527344,11.379155420701096,32.879
2000-02-14,0.1333567993924211,0.11522027467505182,0.018136524717369266,1.5862032873624778,6.6316433531954875,0.0,6.76500015258789,12.520794709305855,32.879
2000-02-15,0.10213294956311428,0.08824286842253073,0.013890081140583545,2.235539928321258,3.675866928366585,0.0,3.777999877929688,17.566234775138867,32.879
2000-02-16,0.11446855879216171,0.09891716265865695,0.015551396133504742,1.8540236339781544,0.0,0.0,0.0,19.006561775184196,32.879
2000-02-17,0.10601494512896412,0.09164551492501048,0.014369430203953634,1.2316855748181932,0.0,0.0,0.0,17.15253814120604,32.76453144120784
2000-02-18,0.1440724002569663,0.1245950773515743,0.019477322905392006,0.8994776219395592,0.0,0.0,0.0,15.920852566387847,32.658516496078875
2000-02-19,0.19099793282355912,0.16526667734399308,0.025731255479566038,0.7122123606797574,0.0,0.0,0.0,15.02137494444829,32.5144440958219
2000-02-20,0.18792734163523273,0.16271203228904016,0.02521530934619255,0.5992223970262572,0.0,0.0,0.0,14.309162583768531,32.323446162998344
2000-02-21,0.1363514437620359,0.11759144931548687,0.018759994446549084,0.5345189785302863,0.10092664112417886,0.0,0.46700000762939453,13.709940186742276,32.135518821363114
2000-02-22,0.17297117078146124,0.14913752822726264,0.023833642554198592,0.5066479805351928,0.11608550295746978,0.0,0.4220000267028809,13.276347849336169,32.365240744106295
2000-02-23,0.11509570531395023,0.09942107555762614,0.015674629756324086,0.8831485942732997,3.895088376497502,0.0,4.39099998474121,12.885785371758448,32.49818409707025
2000-02-24,0.12174292830544278,0.10518589005590259,0.01655703824954022,1.2180707469518086,0.3712571022121334,0.0,0.4930000305175781,15.897725153982652,32.879
2000-02-25,0.10894334466526702,0.09413314981930497,0.01481019484596204,0.8975265455653954,0.0,0.0,0.003999996185302723,15.050911509242974,32.879
2000-02-26,0.13678662874308362,0.11818582785675466,0.018600800886328987,0.8958936759119249,1.9462699388536042,0.0,2.18799991607666,14.153384963677578,32.774056651520034
2000-02-27,0.12221698923931089,0.10559547870276462,0.016621510536546282,1.518399099952351,5.038783071795866,0.0,5.161000061035156,15.203761226619259,32.879
2000-02-28,0.10962398252338693,0.0947151209002063,0.014908861623180626,2.0350433468926745,3.185376093770554,0.0,3.2950000762939453,18.72414519846277,32.879
2000-02-29,0.14663883664869223,0.12669595486447008,0.019942881784222145,1.8155468508297572,0.5023611404631452,0.0,0.6489999771118163,19.874477945340654,32.879
2000-03-01,0.16524835492104809,0.14277457865178556,0.022473776269262537,1.4030713860532305,0.6357516679671197,0.0,0.8010000228881837,18.561292234974047,32.879
2000-03-02,0.17644490793538237,0.15248721352705624,0.023957694408326107,1.121914526538023,0.0,0.0,0.0,17.793972516887937,32.879
2000-03-03,0.16891465181871623,0.1460628866984213,0.022851765120294944,0.8807110829362675,0.0,0.0,0.0,16.672057990349913,32.70255509206462
2000-03-04,0.23198539017276634,0.2007315136650101,0.031253876507756295,0.7340064907547902,0.0,0.0,0.0,15.791346907413644,32.533640440245904
2000-03-05,0.14735619579845294,0.12723201935368186,0.020124176444771047,0.6719510127954742,0.41429888860696407,0.0,1.1390000343322753,15.057340416658855,32.30165505007314
2000-03-06,0.11561971522300583,0.09991209201391206,0.01570762320909376,0.6542569636733844,0.0,0.0,0.0,14.799688292470345,32.879
2000-03-07,0.15954156039740444,0.1379282450142065,0.02161331538319793,0.5664618421624416,0.0,0.0,0.0,14.145431328796958,32.763380284777
2000-03-08,0.1519351324916971,0.13124608444589117,0.020689048045805934,0.5347688563442374,0.36090360333198535,0.0,0.7880000114440919,13.578969486634518,32.60383872437959
2000-03-09,0.13736578300379312,0.11868403651527727,0.01868174648851587,0.6925139458263075,1.3566342704019823,0.0,1.4940000534057616,13.405104233622268,32.879
2000-03-10,0.1773547719124932,0.15320868089747847,0.02414609101501477,0.7268358462667351,0.028337606086987495,0.0,0.11999998092651365,14.069224558197945,32.879
2000-03-11,0.13615186975518642,0.117624746056525,0.018527123698661437,0.6079686100320469,0.3361557255424461,0.0,0.5579999923706055,13.3707263180182,32.79330760292703
2000-03-12,0.21396090115074304,0.18491930746631968,0.02904159368442336,0.5495098625493253,0.0,0.0,0.0,13.0989134335286,32.879
2000-03-13,0.2635028386564779,0.2279141311237849,0.03558870753269301,0.4628411618353917,0.0,0.0,0.0,12.549403570979274,32.66503909884926
2000-03-14,0.2548038071163829,0.22057968969880196,0.034224117417580954,0.4077194554586912,0.0,0.0,0.0,12.086562409143879,32.401536260192785
2000-03-15,0.29226446175431275,0.25323690285893413,0.03902755889537855,0.3694044428221017,0.0,0.0,0.0,11.678842953685187,32.1467324530764
2000-03-16,0.28763152983701323,0.2494638618524678,0.03816766798454542,0.340434899809242,0.0,0.0,0.0,11.309438510863087,31.85446799132209
2000-03-17,0.25287955815666757,0.21952321796052326,0.0333563401961443,0.3169833278640296,0.0,0.0,0.0,10.969003611053846,31.56683646148508
2000-03-18,0.28791085512825254,0.25015860158656905,0.03775225354168349,0.29704611214487064,0.0,0.0,0.0,10.652020283189817,31.313956903328414
2000-03-19,0.2685446271610081,0.23355121929706338,0.034993407863944684,0.2795410907808009,0.0,0.0,0.0,10.354974171044944,31.026046048200158
2000-03-20,0.2013554992435067,0.1752586809395063,0.026096818304000388,0.2638562021297911,0.0,0.0,0.0,10.075433080264144,30.757501421039148
2000-03-21,0.25681054184909446,0.22369709576287522,0.033113446086219286,0.24962298300446353,0.0,0.0,0.0,9.811576878134353,30.556145921795647
2000-03-22,0.34837288899590924,0.3037591835186715,0.04461370547723781,0.23660234310786574,0.0,0.0,0.0,9.561953895129891,30.299335379946555
2000-03-23,0.3051721861089973,0.26638965559915334,0.038782530509843975,0.22462650066969056,0.0,0.0,0.0,9.325351552022028,29.950962490950644
2000-03-24,0.2531548754675568,0.22119629606371136,0.0319585794038454,0.2135690818412522,0.0,0.0,0.0,9.100725051352336,29.645790304841647
2000-03-25,0.2712522235607976,0.23722123635316983,0.03403098720762772,0.20332940307771294,0.0,0.0,0.0,8.887155969511085,29.392635429374092
2000-03-26,0.23807280571030418,0.20838834623654304,0.029684459473761124,0.1938239459713366,0.0,0.0,0.0,8.683826566433373,29.121383205813295
2000-03-27,0.2764965937511583,0.24223406564182007,0.03426252810933823,0.18498152129845644,0.0,0.0,0.0,8.490002620462036,28.883310400102996
2000-03-28,0.2137811067121881,0.18745148610828336,0.026329620603904754,0.17674035986204556,0.0,0.0,0.0,8.305021099163582,28.606813806351838
2000-03-29,0.2211470645631669,0.1940562434539143,0.02709082110925261,0.1690462377505347,0.0,0.0,0.0,8.12828073930154,28.39303269963965
2000-03-30,0.3014839785570239,0.26478777760979305,0.036696200947230785,0.16185117941622798,0.0,0.0,0.0,7.9592345015510055,28.17188563507648
2000-03-31,0.32794416837357854,0.28834227400441825,0.0396018943691603,0.15511250106839705,0.0,0.0,0.0,7.7973833221347775,27.87040165651946
2000-04-01,0.3638009175150124,0.32025462626581946,0.043546291249193014,0.14879206770836817,0.0,0.0,0.0,7.64227082106638,27.54245748814588
2000-04-02,0.3960962592239612,0.34914869313150354,0.04694756609245762,0.14285569375999868,0.0,0.0,0.0,7.493478753358011,27.178656570630874
2000-04-03,0.3806019777479697,0.3359533766826018,0.044648601065367916,0.13727264663221447,0.0,0.0,0.0,7.350623059598013,26.78256031140691
2000-04-04,0.3167682518807794,0.27995872044018544,0.036809531440593964,0.13201522815835215,0.0,0.0,0.0,7.213350412965797,26.401958333658936
2000-04-05,0.2884952403965464,0.25524823019633086,0.03324701020021554,0.1270584174321039,0.0,0.0,0.0,7.081335184807445,26.08519008177815
2000-04-06,0.28952291878674885,0.2564227149082365,0.033100203878512396,0.12237956349005202,0.0,0.0,0.0,6.954276767375342,25.796694841381605
2000-04-07,0.27263112958133057,0.24170711166363432,0.030924017917696275,0.11795811928922204,0.0,0.0,0.0,6.83189720388529,25.507171922594857
2000-04-08,0.3348017379003746,0.29714717213414815,0.037654565766226486,0.11377541036930838,0.0,0.0,0.0,6.713939084596069,25.234540793013533
2000-04-09,0.17303434210536098,0.15372035039586898,0.01931399170949199,0.10981443292632546,0.0,0.0,0.0,6.600163674226762,24.899739055113155
2000-04-10,0.21786347946034443,0.19368111763400064,0.02418236182634374,0.1060596769973132,0.0,0.0,0.0,6.490349241300437,24.726704713007795
2000-04-11,0.3137568996305518,0.2791947284826538,0.034562171147897926,0.10249697119544468,0.0,0.0,0.0,6.384289564303123,24.508841233547447
2000-04-12,0.2976970135931551,0.2652012304777487,0.03249578311540646,0.09911334601607602,0.0,0.0,0.0,6.281792593107678,24.1950843339169
2000-04-13,0.26704738453336146,0.2359357455956714,0.031111638937690058,0.0958969132016967,0.0,0.0,0.29099998474121097,6.182679247091602,23.89738732032374
2000-04-14,0.17035724423002832,0.14347132126710402,0.026885922962924285,0.09589840598689238,0.09213945602380064,0.0,1.2940000534057619,6.086782333889906,23.921339920531597
2000-04-15,0.21124119235509495,0.17421192572769068,0.03702926662740422,0.11013531818598353,0.0,0.0,0.0,6.083023383926814,24.952843273683538
2000-04-16,0.14002335604268837,0.11531552976143448,0.024707826281253877,0.10292123503416813,0.050197119847414685,0.0,0.2929999828338623,5.972888065740831,24.741602081328438
2000-04-17,0.14167334024617,0.11795654424345861,0.02371679600271143,0.21596019454962728,1.030106957962199,0.0,4.468999862670898,5.920163950554078,24.844381588272192
2000-04-18,0.2111984517499756,0.17810201799760603,0.03309643375236953,0.2939227858540249,0.13837822258725388,0.0,0.5850000381469727,6.73431071396665,28.141601152734715
2000-04-19,0.26512154342516614,0.22386740097101224,0.04125414245415385,0.21098008606153243,0.0,0.0,0.0,6.578766150699879,28.377024516544463
2000-04-20,0.2798272133226771,0.23656437586308335,0.04326283745959381,0.1524643157503998,0.0,0.0,0.0,6.367786064638347,28.111902973119296
2000-04-21,0.33075454323267106,0.2799876725326201,0.05076687070005101,0.12199088525847167,0.0,0.0,0.0,6.215321748887947,27.832075759796616
2000-04-22,0.2741048553889737,0.2323449365586049,0.041759918830368836,0.10545580587909684,0.0,0.0,0.0,6.0933308636294745,27.501321216563944
2000-04-23,0.25730293646462044,0.2183593682652111,0.03894356819940931,0.09588553123524088,0.0,0.0,0.0,5.9878750577503785,27.227216361174975
2000-04-24,0.3401900294896796,0.2890766130983281,0.051113416391351474,0.0898263997021658,0.0,0.0,0.0,5.891989526515138,26.969913424710356
2000-04-25,0.3126113153922347,0.2660293313720944,0.046581984020140306,0.08556530569744616,0.0,0.0,0.0,5.802163126812973,26.629723395220676
2000-04-26,0.26213369991997404,0.2233628443035403,0.03877085561643369,0.08225064617762698,0.0,0.0,0.0,5.716597821115525,26.317112079828444
2000-04-27,0.38921974801663534,0.3321252421856853,0.05709450583094996,0.07945750302124252,0.0,0.0,0.0,5.634347174937898,26.054978379908473
2000-04-28,0.2038050296614899,0.17415042070379072,0.029654608957699162,0.07697243073556126,0.0,0.0,0.0,5.554889671916654,25.665758631891833
2000-04-29,0.22884774686981715,0.19573922086960802,0.03310852600020914,0.07468690064376847,0.0,0.0,0.0,5.4779172411810935,25.461953602230345
2000-04-30,0.35458152039344465,0.30367346410603463,0.050908056287410006,0.07254452899962696,0.0,0.0,0.0,5.403230340537326,25.233105855360527
2000-05-01,0.26946597986785614,0.22992340894632038,0.03954257092153579,0.07051493317766065,0.0,0.0,0.1699999809265137,5.330685811537699,24.87852433496708
2000-05-02,0.2867686128400856,0.243276887417888,0.04349172542219763,0.06858077284470823,0.0,0.0,0.01500000953674313,5.2601708783600385,24.779058336025738
2000-05-03,0.28937722394873105,0.24568996856279335,0.043687255385937644,0.06673132044614638,0.0,0.0,0.0,5.191590105515331,24.50728973272239
2000-05-04,0.2935588019541066,0.24959700114810776,0.04396180080599883,0.064959265601539,0.0,0.0,0.0,5.124858785069185,24.217912508773665
2000-05-05,0.298710547490055,0.25434824297957626,0.04436230451047869,0.06325912170662439,0.0,0.0,0.0,5.059899519467646,23.924353706819552
2000-05-06,0.22825744069294834,0.19461649270509093,0.03364094798785739,0.061626426775221774,0.0,0.0,0.0,4.996640397761022,23.625643159329492
2000-05-07,0.17760866961972896,0.1515877016151116,0.026020968004617333,0.06005733840617761,0.0,0.0,0.0,4.9350139709858,23.39738571863655
2000-05-08,0.18799206781837094,0.15878286320421486,0.029209204614156083,0.058548424697587,0.0,0.0,0.35100002288818355,4.874956632579621,23.21977704901682
2000-05-09,0.23264698746889784,0.19389103453154005,0.03875595293735781,0.05709655291605506,0.0,0.0,0.0,4.816408207882034,23.38278500408664
2000-05-10,0.2203539572139307,0.18312351969001206,0.03723043752391869,0.0556988272373147,0.0,0.0,0.12800002098083496,4.7593116549659795,23.150138016617742
2000-05-11,0.208588773357022,0.17164845644988425,0.03694031690713777,0.05435255139186897,0.0,0.0,0.1789999961853027,4.703612827728663,23.057784080384646
2000-05-12,0.24663959618143846,0.2017371134517522,0.04490248272968626,0.05305520419349038,0.0,0.0,0.0,4.649260276336795,23.028195303212932
2000-05-13,0.2540226647549863,0.2080983442785268,0.04592432047645945,0.051804421946414714,0.0,0.0,0.0,4.596205072143305,22.781555707031494
2000-05-14,0.2519410634175839,0.20671890168492252,0.04522216173266134,0.05059798471167559,0.0,0.0,0.0,4.544400650196891,22.527533042276502
2000-05-15,0.2146214602711321,0.17458096329362596,0.040040496977506154,0.04943380489539687,0.006152987784902496,0.0,0.3050000190734863,4.493802665485216,22.27559197885892
2000-05-16,0.22977773621324782,0.1851297741030293,0.044647962110218535,0.05456137781968122,0.0417977134534836,0.0,0.26100001335144046,4.450521848374722,22.359817549876375
2000-05-17,0.27656886492654087,0.22299793323461908,0.053570931691921765,0.05543520382359556,0.0,0.0,0.0,4.437758184008523,22.34924211356108
2000-05-18,0.3304743746973745,0.267004246535518,0.0634701281618565,0.05051968782565183,0.0,0.0,0.0,4.382322980184926,22.072673248634537
2000-05-19,0.34824397838781473,0.28201050346615303,0.06623347492166173,0.047583481864298234,0.0,0.0,0.0,4.331803292359275,21.742198873937163
2000-05-20,0.35373215069827485,0.28714510500807633,0.06658704569019859,0.04564315846478389,0.0,0.0,0.0,4.284219810494976,21.39395489554935
2000-05-21,0.40716458875163963,0.33138250864763563,0.07578208010400403,0.04421142957638313,0.0,0.0,0.0,4.238576652030192,21.040222744851075
2000-05-22,0.37563240030180234,0.30655852065097444,0.06907387965082785,0.0430465053586323,0.0,0.0,0.0,4.194365222453808,20.633058156099434
2000-05-23,0.3708596074315058,0.3034587240987259,0.06740088333277998,0.042028100903043354,0.0,0.0,0.0,4.151318717095176,20.25742575579763
2000-05-24,0.3490500461987779,0.2863443806248661,0.06270566557391176,0.04109608640321077,0.0,0.0,0.0,4.109290616192132,19.88656614836612
2000-05-25,0.33670412608952305,0.2768941739498013,0.05980995213972169,0.04022012934706452,0.0,0.0,0.0,4.06819452978892,19.53751610216734
2000-05-26,0.31044781107915276,0.2558989113670108,0.05454889971214197,0.03938467122955974,0.0,0.0,0.0,4.027974400441856,19.20081197607782
2000-05-27,0.2773250147712194,0.22908579055607298,0.048239224215146384,0.03858149201318975,0.0,0.0,0.0,3.988589729212296,18.89036416499867
2000-05-28,0.26193130278326465,0.21679603828927801,0.04513526449398661,0.0378060292331565,0.0,0.0,0.0,3.950008237199106,18.61303915022745
2000-05-29,0.223349982257938,0.18519458879048048,0.0381553934674575,0.03705555507009109,0.0,0.0,0.0,3.91220220796595,18.351107847444187
2000-05-30,0.21744255774254947,0.18058921458326144,0.03685334315928808,0.036328272875077956,0.0,0.0,0.0,3.875146652895859,18.127757865186247
2000-05-31,0.23058823596122413,0.19182299113350876,0.038765244827715345,0.03562286874757688,0.0,0.0,0.0,3.838818380020782,17.910315307443696
2000-06-01,0.280566602173532,0.23383753757225811,0.046729064601273906,0.0349382883686235,0.0,0.0,0.0,3.8031955112732048,17.679727071482468
2000-06-02,0.352130174295335,0.29416767022443924,0.05796250407089575,0.0342736253768754,0.0,0.0,0.0,3.7682572229045808,17.39916046930894
2000-06-03,0.30177072439313235,0.2527255871122388,0.04904513728089356,0.033628065015866876,0.0,0.0,0.0,3.7339835975277054,17.047030295013602
2000-06-04,0.31201822621093717,0.2619159423626928,0.050102283848244375,0.03300085520341363,0.0,0.0,0.0,3.7003555325118382,16.745259570620473
2000-06-05,0.27211268401739863,0.2289332091007655,0.04317947491663309,0.03239129123811293,0.0,0.0,0.0,3.6673546773084245,16.433241344409534
2000-06-06,0.21639071495564202,0.18240060882863451,0.033990106127007536,0.03179870731714519,0.0,0.0,0.0,3.6349633860703117,16.161128660392137
2000-06-07,0.2369466834566978,0.2000762899643958,0.03687039349230195,0.031222471483377735,0.0,0.0,0.0,3.6031646787531666,15.944737945436493
2000-06-08,0.1524890001273772,0.12623481287343008,0.02625418725394715,0.030661982324095043,0.0,0.0,0.45100002288818347,3.571942207269789,15.707791261979795
2000-06-09,0.16978957531204847,0.1370077562646328,0.03278181904741568,0.030116666587298616,0.0,0.0,0.0,3.5412802249456936,16.0063022847406
2000-06-10,0.1862483577337901,0.15053939359311963,0.03570896414067045,0.029585977299243567,0.0,0.0,0.0,3.5111635583583944,15.836512709428552
2000-06-11,0.18928106718323426,0.15326240085529858,0.03601866632793565,0.02906939217385102,0.0,0.0,0.0,3.4815775810591507,15.65026435169476
2000-06-12,0.2259434909545306,0.1833060317475414,0.04263745920698921,0.02856641220730681,0.0,0.0,0.0,3.4525081888852998,15.460983284511526
2000-06-13,0.1766939740330294,0.1436309252671394,0.03306304876588998,0.028076560402200173,0.0,0.0,0.0,3.4239417766779923,15.235039793556995
2000-06-14,0.26222640759821725,0.21359844148851298,0.048627966109704296,0.02759938059103396,0.0,0.0,0.0,3.3958652162757916,15.058345819523968
2000-06-15,0.3395135199224262,0.2773489037920092,0.06216461613041697,0.027134436341748003,0.0,0.0,0.0,3.368265835684757,14.796119411925748
2000-06-16,0.2772269715042588,0.22716014203512186,0.05006682946913688,0.026681309934422363,0.0,0.0,0.0,3.341131399343009,14.45660589200332
2000-06-17,0.28380560603070676,0.23319464211891777,0.0506109639117889,0.026239601401726667,0.0,0.0,0.0,3.314450089408586,14.179378920499063
