,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-12-15,0.05917349601766187,0.0,0.0,0.7611427426236286,0.0,0.0,0.007000005245208732,2.69,19.18
2001-12-16,0.0554692689967281,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12782650922755
2001-12-17,0.0498253808525862,0.0,0.0,0.5367659142872537,1.5065317983430688,0.0,1.6639999389648439,1.544351736343177,19.072357240230822
2001-12-18,0.0651274028845089,0.0,0.0,0.6721390107123243,0.029872601883852212,0.0,0.09500000476837157,2.514117620398992,19.18
2001-12-19,0.042784288981860236,0.0,0.0,0.9359805742140719,3.1662157262769313,1.4120863636333794,3.2090000152587885,1.87185121157052,19.18
2001-12-20,0.0603400790818895,0.0,0.0,1.0856828931500926,3.5596599972120657,2.473977104061973,3.620000076293945,2.69,19.18
2001-12-21,0.06137981664385049,0.0,0.0,0.8730173373630883,0.4066201661900095,0.0,0.46799998283386224,2.69,19.18
2001-12-22,0.05780815696206891,0.0,0.0,0.9625114014066452,1.7661918201497429,0.3372832475700198,1.8239999771118163,2.223602828826922,19.18
2001-12-23,0.042157648728751114,0.0,0.0,1.0856828931500926,1.534842397047612,0.44915950389751913,1.5770000457763673,2.69,19.18
2001-12-24,0.0689836195254091,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-12-25,0.07399473282220954,0.0,0.0,0.3851216893786575,0.02202165718912852,0.0,0.16500000953674318,1.9288572573763716,19.11101638047459
2001-12-26,0.049997328012638044,0.0,0.0,0.2457974396096907,0.0,0.0,0.0,1.5657572251868428,19.18
2001-12-27,0.05988356116705134,0.0,0.0,0.16886503848477058,0.0,0.0,0.0690000057220459,1.3199597855771519,19.130002671987366
2001-12-28,0.05516982842773556,0.0,0.0,0.38628758033696425,1.5659493720379736,0.0,1.66200008392334,1.1510947470923814,19.139119116542364
2001-12-29,0.06146289348140045,0.0,0.0,0.8521961109285268,1.0505370950745032,0.0,1.1119999885559082,2.330756538793391,19.18
2001-12-30,0.05584653599691998,0.0,0.0,0.6817492915792841,0.03615345971155648,0.0,0.09199999570846557,2.5290975229393675,19.18
2001-12-31,0.06296646217616841,0.0,0.0,0.5989209528022954,1.028033522565039,0.0,1.090999984741211,1.8835016910716393,19.18
2002-01-01,0.06835856453749474,0.0,0.0,1.030575473207463,2.8456413744273448,1.437680162054265,2.913999938964843,2.312614260834383,19.18
2002-01-02,0.04900959055779026,0.0,0.0,1.0856828931500926,4.827990455218583,3.74230756206849,4.877000045776367,2.69,19.18
2002-01-03,0.08187820174335471,0.0,0.0,0.9258302987108485,0.5851218058860468,0.0,0.6670000076293946,2.69,19.18
2002-01-04,0.0797806448292265,0.0,0.0,0.5793002776577169,0.0,0.0,0.0,2.349291507175198,19.18
2002-01-05,0.07626046764180738,0.0,0.0,0.32026691468351987,0.0,0.0,0.11900000572204592,1.769991229517481,19.10021935517077
2002-01-06,0.060986272128460244,0.0,0.0,0.9121804721530699,5.355972712675282,3.203516555356173,5.454000091552735,1.449724314833961,19.14295889325101
2002-01-07,0.057520584419589176,0.0,0.0,1.0856828931500926,4.713479324027674,3.6277964308775807,4.770999908447266,2.69,19.18
2002-01-08,0.06906455753233078,0.0,0.0,1.0289083382546145,0.9139354348382653,0.0,0.9829999923706055,2.69,19.18
2002-01-09,0.07518275811706711,0.0,0.0,0.697547806813535,0.0,0.0,0.01200000047683715,2.575027096583651,19.18
2002-01-10,0.08104803186715914,0.0,0.0,0.3631424781031629,0.0,0.0,0.0,1.8774792897701165,19.11681724235977
2002-01-11,0.09795654880936279,0.0,0.0,0.22853573013104145,0.0,0.0,0.0,1.5143368116669533,19.035769210492607
2002-01-12,0.08601252606566051,0.0,0.0,0.1593063609253057,0.0,0.0,0.0,1.285801081535912,18.93781266168324
2002-01-13,0.08106816595751476,0.0,0.0,0.11846024360993548,0.0,0.0,0.0,1.1264947206106066,18.85180013561758
2002-01-14,0.09882893945243353,0.0,0.0,0.09211552259076503,0.0,0.0,0.0,1.0080344770006713,18.770731969660062
2002-01-15,0.07631667662323316,0.0,0.0,0.07402225115663301,0.0,0.0,0.0,0.9159189544099064,18.67190303020763
2002-01-16,0.08740583678065625,0.0,0.0,0.061000385724431866,0.0,0.0,0.0,0.8418967032532734,18.595586353584398
2002-01-17,0.09622400758252499,0.0,0.0,0.051281978643478304,0.0,0.0,0.0,0.7808963175288414,18.508180516803744
2002-01-18,0.0862102602050879,0.0,0.0,0.04381555845881364,0.0,0.0,0.0,0.729614338885363,18.411956509221216
2002-01-19,0.08980893133534182,0.0,0.0,0.03794159875639796,0.0,0.0,0.0,0.6857987804265494,18.325746249016127
2002-01-20,0.07434386119327953,0.0,0.0,0.033228190258926434,0.0,0.0,0.0,0.6478571816701515,18.235937317680786
2002-01-21,0.07789575445132133,0.0,0.0,0.02938220764774979,0.0,0.0,0.8890000343322753,0.6146289914112251,18.161593456487502
2002-01-22,0.07296071173195852,0.0,0.0,0.05527355949226016,0.600737066598171,0.0,0.8810000419616699,0.5852467837634753,18.97269773636846
2002-01-23,0.06614054705599973,0.0,0.0,0.11946134898938894,0.0,0.0,0.0,1.1307102908693862,19.18
2002-01-24,0.09451809728026689,0.0,0.0,0.09278474372317819,0.0,0.0,0.0,1.011248941879997,19.113859452944
2002-01-25,0.10020154980448591,0.0,0.0,0.07449403597163091,0.0,0.0,0.0,0.9184641981568187,19.019341355663737
2002-01-26,0.06929065159637426,0.0,0.0,0.11584294952392253,0.7418491809657652,0.0,1.0720000267028809,0.8439701621851876,18.919139805859256
2002-01-27,0.07006724943239467,0.0,0.0,0.43921019262546357,1.179932750567616,0.0,1.25,1.4699763936270305,19.18
2002-01-28,0.08080253685791111,0.0,0.0,0.5112854401441016,0.0,0.0,0.0,2.2106989515691833,19.18
2002-01-29,0.07614961886487524,0.0,0.0,0.29348009694686633,0.0,0.0,0.0009999990463256808,1.699413511425082,19.099197463142087
2002-01-30,0.09355991129895007,0.0,0.0,0.19415783049782617,0.0,0.0,0.0,1.4059334144782156,19.02404784332354
2002-01-31,0.09888805406408097,0.0,0.0,0.13955823336745082,0.0,0.0,0.0,1.2117755839803899,18.93048793202459
2002-02-01,0.09782361226682051,0.0,0.0,0.1061177017727244,0.05577626378634548,0.0,0.5019999980926514,1.072217350612939,18.831599877960514
2002-02-02,0.09255483530968628,0.0,0.0,0.0950153317993066,0.0,0.0,0.015999996662139887,1.02187591262656,19.18
2002-02-03,0.11990042467750586,0.0,0.0,0.0760617244859442,0.0,0.0,0.0,0.9268605808272534,19.10344516135245
2002-02-04,0.12543793221657784,0.0,0.0,0.062495037521030056,0.0,0.0,0.0,0.8507988563413093,18.983544736674947
2002-02-05,0.11921765562629012,0.0,0.0,0.052413489143316214,0.0,0.0,0.0,0.7883038188202791,18.858106804458373
2002-02-06,0.10868764432251855,0.0,0.0,0.04469495829968889,0.0,0.0,0.0,0.735890329676963,18.73888914883208
2002-02-07,0.11382583754837042,0.0,0.0,0.12838398485719593,1.263375712737556,0.0,1.9270000457763672,0.6911953713772742,18.63020150450956
2002-02-08,0.0911652819654558,0.0,0.0,0.9025953854346824,2.758834718034535,0.9924264318574867,2.8500000000000005,1.8261870992576341,19.18
2002-02-09,0.11780166608694183,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2002-02-10,0.15992700439223098,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.06219833391306
2002-02-11,0.16186073876154966,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.902271329520826
2002-02-12,0.13845546680630577,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.74041059075927
2002-02-13,0.14709569980360573,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.601955123952965
2002-02-14,0.12847982015132195,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.454859424149358
2002-02-15,0.1789297126883685,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.32637960399804
2002-02-16,0.11370572571246075,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.147449891309666
2002-02-17,0.12656091331711417,0.0,0.0,0.05218088418072886,0.0,0.0,0.628000020980835,0.7867882032755257,18.033744165597206
2002-02-18,0.1198258353600089,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.535183273260927
2002-02-19,0.10776398562498127,0.0,0.0,0.03849680245826244,0.032593471349425585,0.0,0.9050000190734863,0.6900929151621311,18.41535743790092
2002-02-20,0.0901508720893921,0.0,0.0,0.8114462713957389,6.659849127910604,3.842592440568159,6.75,0.6841895840532942,19.18
2002-02-21,0.13432953852268706,0.0,0.0,0.793917186719857,0.12367045384792164,0.0,0.2579999923706055,2.69,19.18
2002-02-22,0.19172949861798694,0.0,0.0,0.4236454715721435,0.0,0.0,0.08200000524520873,2.0197532671280642,19.18
2002-02-23,0.18850838357208932,0.0,0.0,0.5487657411384441,1.458762092537544,0.0,1.7569999694824219,1.5961077955559206,19.070270506627217
2002-02-24,0.10512817693133078,0.0,0.0,0.7327932718391486,0.282871834512747,0.0,0.3880000114440918,2.5061041469550207,19.18
2002-02-25,0.1432957788236907,0.0,0.0,0.4398062820012196,0.0,0.0,0.0,2.0561827096286196,19.18
2002-02-26,0.21416550690626107,0.0,0.0,0.2633815434372597,0.0,0.0,0.0,1.6163764276274002,19.036704221176308
2002-02-27,0.21232366028305658,0.0,0.0,0.17837539636222388,0.0,0.0,0.0,1.3529948841901407,18.822538714270046
2002-02-28,0.24422736321900523,0.0,0.0,0.13014760649863988,0.0,0.0,0.0,1.174619487827917,18.61021505398699
2002-03-01,0.17545609149463112,0.0,0.0,0.09985081060525625,0.0,0.0,0.0,1.044471881329277,18.365987690767987
2002-03-02,0.18233186039044777,0.0,0.0,0.0794351411007229,0.0,0.0,0.0,0.9446210707240209,18.190531599273356
2002-03-03,0.21269648013744805,0.0,0.0,0.06495182165737488,0.0,0.0,0.0,0.8651859296232981,18.008199738882908
2002-03-04,0.20383009442913985,0.0,0.0,0.05426408358614925,0.0,0.0,0.0,0.8002341079659232,17.795503258745455
2002-03-05,0.1872688562486897,0.0,0.0,0.04612735405255652,0.0,0.0,0.0,0.745970024379774,17.591673164316312
2002-03-06,0.1089398426851591,0.0,0.0,0.039773867225982945,0.0,0.0,1.1899999618530275,0.6998426703272175,17.404404308067626
2002-03-07,0.11096345848907298,0.0,0.0,0.3177153623134128,2.4375009992640067,0.08985444005182863,3.243000030517578,0.6600688031012344,18.485464427235495
2002-03-08,0.1229007443707459,0.0,0.0,0.7611427426236286,0.0,0.0,0.08600000143051147,2.69,19.18
2002-03-09,0.15740092402080627,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.143099257059763
2002-03-10,0.1297289456370861,0.0,0.0,0.4119709934016491,1.0619693530695926,0.0,1.3859999656677244,1.544351736343177,18.985698333038954
2002-03-11,0.11912546214282928,0.0,0.0,0.5035019314414986,0.0,0.0,0.10899999141693116,2.19435009601112,19.18
2002-03-12,0.1646757731826146,0.0,0.0,0.2903040849219472,0.0,0.0,0.0,1.6908481645696218,19.169874529274097
2002-03-13,0.16788217041000875,0.0,0.0,0.2124937733016836,0.24931659331086564,0.0,0.5920000076293945,1.4005440796476747,19.00519875609148
2002-03-14,0.11423623979935041,0.0,0.0,0.23203474496867824,0.19076377927413546,0.0,0.3050000190734863,1.4373668996568567,19.18
2002-03-15,0.16326672530988978,0.0,0.0,0.19117471339281478,0.0,0.0,0.0,1.396095933962314,19.18
2002-03-16,0.14531377139763207,0.0,0.0,0.13779690678864642,0.0,0.0,0.01799999475479125,1.2049212205694992,19.016733274690107
2002-03-17,0.13427931470243792,0.0,0.0,0.1048247309353516,0.0,0.0,0.12999999523162842,1.0671243137808526,18.889419498047264
2002-03-18,0.133714258344874,0.0,0.0,0.08287035400794761,0.0,0.0,0.04800000190734863,0.962299582845501,18.885140178576457
2002-03-19,0.19706991232999654,0.0,0.0,0.06743427051760209,0.0,0.0,0.0,0.8794292288375534,18.799425922138933
2002-03-20,0.2524137122528723,0.0,0.0,0.056122516303659734,0.0,0.0,0.0,0.8119949583199512,18.60235600980894
2002-03-21,0.26655559835063813,0.0,0.0,0.0475586151728105,0.0,0.0,0.0,0.7558724420162914,18.34994229755607
2002-03-22,0.21323418705532407,0.0,0.0,0.04090206722653925,0.0,0.0,0.0,0.7083138268434809,18.08338669920543
2002-03-23,0.13719678135290198,0.0,0.0,0.08546000289434319,1.197955807091148,0.0,2.6450000762939454,0.6674117596169417,17.870152512150106
2002-03-24,0.1454017775699741,0.0,0.0,0.4013537604097188,0.4015982014491897,0.0,0.546999979019165,1.7799075638137465,19.18
2002-03-25,0.19171596956499581,0.0,0.0,0.3242132022789463,0.0,0.0,0.0,1.7801520048532173,19.18
2002-03-26,0.1946979731650234,0.0,0.0,0.20967426310907528,0.0,0.0,0.0,1.455938802574271,18.988284030435008
2002-03-27,0.24581389881614965,0.0,0.0,0.1485939002951481,0.0,0.0,0.0,1.2462645394651959,18.793586057269984
2002-03-28,0.23980874148923975,0.0,0.0,0.11173203648009228,0.0,0.0,0.0,1.097670639170048,18.54777215845384
2002-03-29,0.2630658643336339,0.0,0.0,0.08758441118577598,0.0,0.0,0.0,0.9859386026899557,18.307963416964604
2002-03-30,0.30165414427871634,0.0,0.0,0.07081004698937954,0.0,0.0,0.0,0.8983541915041797,18.044897552630975
2002-03-31,0.325109120894884,0.0,0.0,0.05863165078116025,0.0,0.0,0.0,0.8275441445148002,17.74324340835226
2002-04-01,0.3008326239117697,0.0,0.0,0.04947981362183418,0.0,0.0,0.0,0.7689124937336399,17.418134287457374
2002-04-02,0.3262456713096272,0.0,0.0,0.042409205706879644,0.0,0.0,0.0,0.7194326801118056,17.117301663545607
2002-04-03,0.33748246258792847,0.0,0.0,0.036820794134520635,0.0,0.0,0.0,0.6770234744049259,16.791055992235982
2002-04-04,0.21296789733527363,0.0,0.0,0.03231898117529891,0.0,0.0,0.0,0.6402026802704052,16.453573529648054
2002-04-05,0.15368699518970094,0.0,0.0,0.028633393402783744,0.0,0.0,0.0,0.6078836990951062,16.24060563231278
2002-04-06,0.17192803879372945,0.0,0.0,0.025573805037294853,0.0,0.0,0.0,0.5792503056923224,16.086918637123077
2002-04-07,0.2200732322086388,0.0,0.0,0.023003013311762452,0.0,0.0,0.0,0.5536765006550275,15.914990598329346
2002-04-08,0.25023833071976237,0.0,0.0,0.020819905909501512,0.0,0.0,0.0,0.5306734873432651,15.694917366120707
2002-04-09,0.2490923661767934,0.0,0.0,0.01894855072544278,0.0,0.0,0.12799999713897706,0.5098535814337635,15.444679035400945
2002-04-10,0.14888471020021118,0.0,0.0,0.017330969244981457,0.0,0.0,0.08400000333786008,0.49090503070832076,15.323586666363129
2002-04-11,0.21453591462603358,0.0,0.0,0.01592223214476063,0.0,0.0,0.5,0.4735740614633393,15.258701959500776
2002-04-12,0.22797225098215007,0.0,0.0,0.014687058392987099,0.0,0.0,0.0,0.4576518293185788,15.544166044874743
2002-04-13,0.28348182558268287,0.0,0.0,0.013597411103543332,0.0,0.0,0.0,0.4429647709255917,15.316193793892593
2002-04-14,0.3087913578128446,0.0,0.0,0.012630768350066558,0.0,0.0,0.06699999570846558,0.4293673598220483,15.032711968309911
2002-04-15,0.19223743226082501,0.0,0.0,0.011768859842527946,0.0,0.0,0.15799999237060544,0.4167365914719818,14.790920606205534
2002-04-16,0.16404852643400777,0.0,0.0,0.01099673075086207,0.0,0.0,0.7199999809265137,0.4049677316294538,14.756683166315312
2002-04-17,0.12767726672896004,0.0,0.0,0.010302038905078992,0.0,0.0,0.9369999885559083,0.3939710008785917,15.312634620807819
2002-04-18,0.15712218887092438,0.0,0.0,0.009674520888425448,0.0,0.0,0.023000001907348633,0.38366896197351275,16.121957342634765
2002-04-19,0.2059437363822989,0.0,0.0,0.009105581979518147,0.0,0.0,0.0,0.3739944410850873,15.987835155671187
2002-04-20,0.23290159469326865,0.0,0.0,0.008587978022095509,0.0,0.0,0.0,0.3648888591055692,15.781891419288886
2002-04-21,0.2309331377494117,0.0,0.0,0.0081155662983691,0.0,0.0,0.0,0.35630088108347363,15.548989824595616
2002-04-22,0.28939436596120405,0.0,0.0,0.007683108739896985,0.0,0.0,0.0,0.34818531478510456,15.318056686846203
2002-04-23,0.3287096012383349,0.0,0.0,0.007286115220679012,0.0,0.0,0.0,0.34050220604520764,15.028662320885
2002-04-24,0.3368972599887706,0.0,0.0,0.0069207178245845324,0.0,0.0,0.0,0.33321609082452863,14.699952719646664
2002-04-25,0.23090960782905195,0.0,0.0,0.0065835692510622,0.0,0.0,0.0,0.3262953729999441,14.363055459657893
2002-04-26,0.2381532855331829,0.0,0.0,0.00627176018059206,0.0,0.0,0.0,0.31971180374888186,14.13214585182884
2002-04-27,0.168123623071171,0.0,0.0,0.005982751642831245,0.0,0.0,0.08999999761581422,0.31344004356828975,13.893992566295655
2002-04-28,0.1697691892527208,0.0,0.0,0.005714319339079889,0.0,0.0,0.0,0.3074572919254585,13.8158689408403
2002-04-29,0.19612866350708938,0.0,0.0,0.00546450755266377,0.0,0.0,0.22400000095367428,0.3017429725863786,13.646099751587581
2002-04-30,0.15619492393458248,0.0,0.0,0.005231590796931873,0.0,0.0,0.2049999952316284,0.29627846503371486,13.673971089034167
2002-05-01,0.1283131946915188,0.0,0.0,0.005014041744220207,0.0,0.0,0.18199999332427977,0.291046874236783,13.722776160331211
2002-05-02,0.2132174145930819,0.0,0.0,0.0048105042816243325,0.0,0.0,0.0,0.2860328324925627,13.776462958963972
2002-05-03,0.2251238795591132,0.0,0.0,0.0046197707735000215,0.0,0.0,0.0,0.2812223282109383,13.56324554437089
2002-05-04,0.23295368141186357,0.0,0.0,0.00444076279295623,0.0,0.0,0.0,0.2766025574374382,13.338121664811778
2002-05-05,0.26962498582248784,0.0,0.0,0.004272514727549614,0.0,0.0,0.0,0.272161794644482,13.105167983399914
2002-05-06,0.2558302027862769,0.0,0.0,0.004114159777122552,0.0,0.0,0.0,0.2678892799169324,12.835542997577427
2002-05-07,0.19341672853202738,0.0,0.0,0.00396491795114163,0.0,0.0,0.0,0.2637751201398098,12.579712794791151
2002-05-08,0.19846268999399147,0.0,0.0,0.0038240857442006495,0.0,0.0,0.0,0.25981020218866824,12.386296066259122
2002-05-09,0.24586671440341443,0.0,0.0,0.0036910272255144113,0.0,0.0,0.0,0.2559861164444676,12.187833376265129
2002-05-10,0.19220190345107033,0.0,0.0,0.0035651663242801815,0.0,0.0,0.0,0.2522950892189532,11.941966661861713
2002-05-11,0.17605512363715853,0.0,0.0,0.0034459801300589584,0.0,0.0,0.0,0.24872992289467305,11.749764758410642
2002-05-12,0.28063541418362986,0.0,0.0,0.003332993057637805,0.0,0.0,0.0,0.24528394276461404,11.573709634773484
2002-05-13,0.24836210440514958,0.0,0.0,0.003225771750586515,0.0,0.0,0.0,0.24195094970697623,11.293074220589855
2002-05-14,0.19181194191275602,0.0,0.0,0.0031239206180200293,0.0,0.0,0.0,0.2387251779563897,11.044712116184703
2002-05-15,0.21254086635988229,0.0,0.0,0.003027077915790338,0.0,0.0,0.0,0.23560125733836967,10.852900174271948
2002-05-16,0.20743253602481254,0.0,0.0,0.0029349122971443617,0.0,0.0,0.0,0.23257417942257932,10.640359307912066
2002-05-17,0.2231027020412973,0.0,0.0,0.0028471197693428285,0.0,0.0,0.0,0.22963926712543498,10.432926771887253
2002-05-18,0.21249565239924967,0.0,0.0,0.0027634210022743967,0.0,0.0,0.0,0.22679214735609213,10.209824069845956
2002-05-19,0.15453876821260648,0.0,0.0,0.002683558943067886,0.0,0.0,0.0,0.2240287263538177,9.997328417446706
2002-05-20,0.13784881529381698,0.0,0.0,0.002607296697383965,0.0,0.0,0.9789999961853029,0.22134516741074983,9.8427896492341
2002-05-21,0.15809418012819187,0.0,0.0,0.0025344156436826943,0.0,0.0,1.6979999542236328,0.21873787071336587,10.683940830125586
2002-05-22,0.17553465478765556,0.0,0.0,0.0024647137514986527,0.0,0.0,0.0,0.21620345506968314,12.223846604221023
2002-05-23,0.2372670560593622,0.0,0.0,0.002398004078760705,0.0,0.0,0.0,0.2137387413181845,12.048311949433367
2002-05-24,0.27593905561476556,0.0,0.0,0.002334113426590894,0.0,0.0,0.0,0.2113407372394238,11.811044893374008
2002-05-25,0.3136944499134887,0.0,0.0,0.0022728811329068336,0.0,0.0,0.0,0.20900662381283291,11.535105837759247
2002-05-26,0.26817100231091057,0.0,0.0,0.002214157988616496,0.0,0.0,0.0,0.20673374267992606,11.221411387845759
2002-05-27,0.2581483206986564,0.0,0.0,0.0021578052623017112,0.0,0.0,0.0,0.20451958469130954,10.95324038553485
2002-05-28,0.18869135709294152,0.0,0.0,0.0021036938210930627,0.0,0.0,0.1180000066757202,0.20236177942900782,10.695092064836192
2002-05-29,0.20884523294852864,0.0,0.0,0.002051703336991026,0.0,0.0,0.0,0.2002580856079148,10.62440071441897
2002-05-30,0.28411803451801493,0.0,0.0,0.002001721569225087,0.0,0.0,0.0,0.19820638227092374,10.415555481470442
2002-05-31,0.21204584087980408,0.0,0.0,0.0019536437143965503,0.0,0.0,0.0,0.19620466070169867,10.131437446952427
2002-06-01,0.21021272429955973,0.0,0.0,0.0019073718171491315,0.0,0.0,0.0,0.19425101698730213,9.91939160607262
2002-06-02,0.16873034752327443,0.0,0.0,0.0018628142349770317,0.0,0.0,0.0,0.19234364517015293,9.709178881773061
2002-06-03,0.20370689538769438,0.0,0.0,0.0018198851515321746,0.0,0.0,0.0,0.1904808309351759,9.540448534249789
2002-06-04,0.21499588248025828,0.0,0.0,0.001778504133446937,0.0,0.0,0.0,0.18866094578364373,9.336741638862094
2002-06-05,0.2338928686267486,0.0,0.0,0.001738595726259745,0.0,0.0,0.0,0.1868824416501968,9.121745756381832
2002-06-06,0.20212155223936915,0.0,0.0,0.0017000890855298966,0.0,0.0,0.0,0.18514384592393704,8.887852887755082
2002-06-07,0.1850402862424616,0.0,0.0,0.0016629176396648826,0.0,0.0,0.0,0.18344375683840713,8.685731335515715
2002-06-08,0.16717793608566117,0.0,0.0,0.001627018781366694,0.0,0.0,0.0,0.18178083919874224,8.500691049273254
2002-06-09,0.14529552173124055,0.0,0.0,0.0015923335849402954,0.0,0.0,0.0,0.18015382041737554,8.33351311318759
2002-06-10,0.16082523980585933,0.0,0.0,0.001558806547003797,0.0,0.0,0.0,0.17856148683243528,8.188217591456352
2002-06-11,0.2104188770996007,0.0,0.0,0.0015263853484011197,0.0,0.0,0.0,0.17700268028543148,8.027392351650496
2002-06-12,0.24339031344943832,0.0,0.0,0.0014950206353486536,0.0,0.0,0.0,0.17547629493703037,7.816973474550895
2002-06-13,0.21450803154698775,0.0,0.0,0.001464665818051434,0.0,0.0,0.0,0.17398127430168173,7.573583161101458
2002-06-14,0.2073250081396452,0.0,0.0,0.0014352768852051304,0.0,0.0,0.0,0.17251660848363032,7.359075129554471
2002-06-15,0.1636410489395588,0.0,0.0,0.0014068122329604351,0.0,0.0,0.0,0.17108133159842523,7.151750121414825
2002-06-16,0.18477144376469123,0.0,0.0,0.0013792325070689287,0.0,0.0,0.0,0.1696745193654648,6.988109072475266
2002-06-17,0.167197091678493,0.0,0.0,0.0013525004570561952,0.0,0.0,0.0,0.16829528685839587,6.803337628710576
2002-06-18,0.16382643069798367,0.0,0.0,0.0013265808013808887,0.0,0.0,0.0,0.1669427864013397,6.636140537032083
2002-06-19,0.1430456614393092,0.0,0.0,0.0013014401026391813,0.0,0.0,0.0,0.16561620559995885,6.472314106334098
2002-06-20,0.1585031386301356,0.0,0.0,0.0012770466519640064,0.0,0.0,0.0,0.16431476549731966,6.329268444894789
2002-06-21,0.14266951104312434,0.0,0.0,0.0012533703618489986,0.0,0.0,0.0,0.16303771884535564,6.170765306264654
2002-06-22,0.11112010849668241,0.0,0.0,0.0012303826666991327,0.0,0.0,0.0,0.16178434848350667,6.028095795221529
2002-06-23,0.125993962804668,0.0,0.0,0.001208056430474696,0.0,0.0,0.0,0.16055396581680753,5.9169756867248475
2002-06-24,0.1363803019365681,0.0,0.0,0.0011863658608532916,0.0,0.0,0.0,0.1593459093863328,5.790981723920181
2002-06-25,0.15154820923713078,0.0,0.0,0.0011652864293867115,0.0,0.0,0.0,0.15815954352547953,5.654601421983613
2002-06-26,0.1635778187292442,0.0,0.0,0.0011447947971764956,0.0,0.0,0.0,0.15699425709609283,5.503053212746483
2002-06-27,0.145633823525871,0.0,0.0,0.001124868745634288,0.0,0.0,0.0,0.15584946229891633,5.339475394017239
2002-06-28,0.1397783546831769,0.0,0.0,0.0011054871119312482,0.0,0.0,0.0,0.15472459355328202,5.193841570491368
2002-06-29,0.13468781444093725,0.0,0.0,0.0010866297287752298,0.0,0.0,0.0,0.1536191064413508,5.05406321580819
2002-06-30,0.12627077736604428,0.0,0.0,0.001068277368185589,0.0,0.0,0.0,0.15253247671257558,4.919375401367252
2002-07-01,0.12683371714627034,0.0,0.0,0.0010504116889636403,0.0,0.0,0.0,0.15146419934439,4.793104624001208
2002-07-02,0.1300040477722488,0.0,0.0,0.0010330151875823257,0.0,0.0,0.0,0.15041378765542637,4.666270906854937
2002-07-03,0.1335694498729105,0.0,0.0,0.0010160711522417777,0.0,0.0,0.0,0.1493807724678441,4.536266859082687
2002-07-04,0.09925183746181107,0.0,0.0,0.0009995636198584738,0.0,0.0,0.0,0.14836470131560234,4.402697409209776
2002-07-05,0.09672407408332481,0.0,0.0,0.0009834773357747565,0.0,0.0,0.0,0.14736513769574383,4.303445571747965
2002-07-06,0.10911392265867516,0.0,0.0,0.0009677977159928321,0.0,0.0,0.0,0.14638166035996908,4.206721497664641
2002-07-07,0.11591951530018316,0.0,0.0,0.0009525108117531515,0.0,0.0,0.0,0.14541386264397627,4.0976075750059655
2002-07-08,0.0981010190934327,0.0,0.0,0.0009376032762914756,0.0,0.0,0.0,0.14446135183222314,3.9816880597057827
2002-07-09,0.10589218278311213,0.0,0.0,0.000923062333622016,0.0,0.0,0.0,0.14352374855593167,3.88358704061235
2002-07-10,0.13725422465170561,0.0,0.0,0.0009088757492060264,0.0,0.0,0.0,0.14260068622230965,3.7776948578292373
2002-07-11,0.11376736069315853,0.0,0.0,0.0008950318023761402,0.0,0.0,0.0,0.14169181047310364,3.640440633177532
2002-07-12,0.1152424051436579,0.0,0.0,0.0008815192603967561,0.0,0.0,0.0,0.14079677867072748,3.5266732724843735
2002-07-13,0.08862185952328146,0.0,0.0,0.000868327354049891,0.0,0.0,0.0,0.13991525941033073,3.411430867340716
2002-07-14,0.0904708728400913,0.0,0.0,0.0008554457546443106,0.0,0.0,0.0,0.13904693205628085,3.322809007817435
2002-07-15,0.085749726818797,0.0,0.0,0.0008428645523534022,0.0,0.0,0.0,0.13819148630163655,3.2323381349773443
2002-07-16,0.08613439160450842,0.0,0.0,0.0008305742357942991,0.0,0.0,0.0,0.13734862174928314,3.1465884081585473
2002-07-17,0.08214910109681166,0.0,0.0,0.0008185656727672097,0.0,0.0,0.0,0.1365180475134888,3.06045401655404
2002-07-18,0.07536485063421919,0.0,0.0,0.0008068300920798382,0.0,0.0,0.0,0.1356994818407216,2.978304915457228
2002-07-19,0.0699095811334698,0.0,0.0,0.0007953590663872309,0.0,0.0,0.0,0.13489265174864173,2.9029400648230084
2002-07-20,0.060302631580748535,0.0,0.0,0.0007841444959823974,0.0,0.0,0.0,0.1340972926822545,2.8330304836895386
2002-07-21,0.09277172433285326,0.0,0.0,0.0007731785934776599,0.0,0.0,0.0,0.13331314818627213,2.77272785210879
