,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-09-26,0.03856432719261883,0.03783574540799035,0.0007285817846284911,0.012614604754752212,0.0,0.0,0.0,2.3320544946905883,2.4685217057088686
2003-09-27,0.03691036495961571,0.03622195115581576,0.0006884138037999429,0.012472777344449123,0.0,0.0,0.0,2.3194398899358366,2.4299573785162503
2003-09-28,0.03285387227604141,0.03224850922661552,0.0006053630494258939,0.0123333625694373,0.0,0.0,0.0,2.306967112591387,2.3930470135566337
2003-09-29,0.026445266406199482,0.025963090026383463,0.00048217637981601595,0.012196305630386603,0.0,0.0,0.0,2.2946337500219496,2.3601931412805928
2003-09-30,0.024532551334337648,0.02408929157686506,0.0004432597574725808,0.012061553281588295,0.0,0.0,0.0,2.282437444391563,2.333747874874393
2003-10-01,0.025949815051638583,0.02548515632851184,0.0004646587231267384,0.01192905377824871,0.0,0.0,0.0,2.2703758911099747,2.309215323540056
2003-10-02,0.024376926356453697,0.0239444108321118,0.00043251552434189837,0.01179875682586138,0.0,0.0,0.0,2.2584468373317264,2.2832655084884173
2003-10-03,0.022682672062806473,0.02228368848086345,0.0003989835819430244,0.011670613531564407,0.0,0.0,0.0,2.2466480805058655,2.2588885821319638
2003-10-04,0.02576545934925615,0.025316267508242635,0.00044919184101351316,0.011544576357394448,0.0,0.0,0.0,2.2349774669743008,2.2362059100691574
2003-10-05,0.02374404439400079,0.023333934901320835,0.00041010949267995464,0.01142059907535313,0.0,0.0,0.0,2.223432890616906,2.2104404507199016
2003-10-06,0.0244220642659105,0.024004069551856445,0.0004179947140540511,0.011298636724205917,0.0,0.0,0.0,2.2120122915415528,2.1866964063259013
2003-10-07,0.024361693781301666,0.023948613209274626,0.00041308057202704056,0.011178645567937389,0.0,0.0,0.0,2.200713654817347,2.162274342059991
2003-10-08,0.022981655322286652,0.0225955477589469,0.0003861075633397531,0.011060583055790659,0.0,0.0,0.0,2.189535009249409,2.137912648278689
2003-10-09,0.020814749654637872,0.0204680546405895,0.00034669501404836897,0.010944407783822123,0.0,0.0,0.0,2.178474426193619,2.1149309929564026
2003-10-10,0.015920093358219277,0.015656877230727125,0.0002632161274921517,0.010830079457906174,0.0,0.0,0.0,2.1675300184097965,2.094116243301765
2003-10-11,0.017621071526546975,0.01733166364976425,0.00028940787678272557,0.010717558858127587,0.0,0.0,0.0,2.1566999389518906,2.0781961499435457
2003-10-12,0.020094026158069257,0.019766478942719302,0.0003275472153499543,0.010606807804502318,0.0,0.0,0.0,2.145982380093763,2.0605750784169983
2003-10-13,0.018368540973005887,0.01807146529801812,0.0002970756749877665,0.010497789123970338,0.0,0.0,0.0,2.1353755722892602,2.040481052258929
2003-10-14,0.020537278149681093,0.02020775095717632,0.00032952719250476883,0.010390466618606698,0.0,0.0,0.0,2.12487778316529,2.0221125112859224
2003-10-15,0.01941668847387687,0.019107720484940645,0.0003089679889362222,0.010284805034999659,0.0,0.0,0.0,2.114487316546683,2.0015752331362417
2003-10-16,0.016463656247397034,0.01620365880669715,0.00025999744069988233,0.010180770034747124,0.0,0.0,0.0,2.1042025115116836,1.9821585446623646
2003-10-17,0.018107720522430544,0.0178238281553327,0.0002838923670978375,0.010078328166024827,0.0,0.0,0.0,2.0940217414769364,1.9656948884149676
2003-10-18,0.018725355719669996,0.01843407194887736,0.00029128377079264,0.00997744683618199,0.0,0.0,0.0,2.083943413310912,1.9475871678925372
2003-10-19,0.015105109490314723,0.014871867959195028,0.00023324153111969615,0.009878094285322103,0.0,0.0,0.0,2.07396596647473,1.9288618121728673
2003-10-20,0.01692550772522637,0.016665955214518885,0.00025955251070748945,0.009780239560828616,0.0,0.0,0.0,2.0640878721894076,1.913756702682553
2003-10-21,0.018665639297246295,0.018381611523356642,0.00028402777388965533,0.009683852492796914,0.0,0.0,0.0,2.0543076326285794,1.8968311949573269
2003-10-22,0.018900893997352265,0.01861566522014513,0.0002852287772071307,0.009588903670335961,0.0,0.0,0.0,2.044623780135783,1.87816555566008
2003-10-23,0.013461540129886618,0.013259889063252182,0.00020165106663443827,0.00949536441870452,0.0,0.0,0.0,2.0350348764654473,1.8592646616627277
2003-10-24,0.01626243590870953,0.01602043464341228,0.00024200126529725486,0.009403206777248502,0.0,0.0,0.0,2.0255395120467425,1.845803121532841
2003-10-25,0.01863945914195131,0.018364258684492592,0.00027520045745872083,0.00931240347810741,0.0,0.0,0.0,2.016136305269494,1.8295406856241316
2003-10-26,0.0188989309967673,0.018622292462920194,0.0002766385338470995,0.0092229279256594,0.0,0.0,0.0,2.006823901791387,1.8109012264821802
2003-10-27,0.019212969678727283,0.01893420859009137,0.0002787610886359144,0.009134754176675789,0.0,0.0,0.0,1.997600973865728,1.792002295485413
2003-10-28,0.019675112290326938,0.019392235458823785,0.00028287683150315045,0.009047856921157069,0.0,0.0,0.0,1.9884662196890524,1.7727893258066854
2003-10-29,0.01839211892072876,0.018130076018811885,0.0002620429019168765,0.008962211463823816,0.0,0.0,0.0,1.9794183627678952,1.7531142135163582
2003-10-30,0.010540280369099635,0.010391179532035198,0.00014910083706443604,0.00887779370623697,0.0,0.0,0.0,1.9704561513040713,1.7347220945956296
2003-10-31,0.008246486013754998,0.008130368284836124,0.00011611772891887282,0.008794580129523135,0.0,0.0,0.0,1.9615783575978343,1.72418181422653
2003-11-01,0.00786292959599774,0.0077526455953713805,0.00011028400062635978,0.008712547777681576,0.0,0.0,0.0,1.9527837774683112,1.715935328212775
2003-11-02,0.00943566005589489,0.009303867636062588,0.00013179241983230148,0.008631674241450562,0.0,0.0,0.0,1.9440712296906297,1.7080723986167778
2003-11-03,0.00835353584477738,0.005983399110146658,0.0023701367346307244,0.008551937642711773,0.0,0.0,0.7960000038146972,1.9354395554491792,1.698636738560883
2003-11-04,0.013997589983306327,0.007420021407854553,0.006577568575451775,0.008473316619412285,0.0,0.0,0.0,1.9268876178064673,2.4862832065308034
2003-11-05,0.013748044445316925,0.007300554676753333,0.006447489768563591,0.00839579031098456,0.0,0.0,0.0,1.9184143011870551,2.472285616547497
2003-11-06,0.010617986133606044,0.005647285966605428,0.004970700167000616,0.008319338344245706,0.0,0.0,0.0,1.9100185108760706,2.45853757210218
2003-11-07,0.009888735275453336,0.004623738871963657,0.005264996403489682,0.008243940819758105,0.0,0.0,0.5350000381469727,1.9016991725318246,2.4479195859685743
2003-11-08,0.014448316910457504,0.0045827737550164895,0.009865543155441015,0.0093386874049574,0.02467551745882061,0.0,2.4760000228881833,1.8934552317120663,2.9730308888400936
2003-11-09,0.019758592047452835,0.008666354495948509,0.011092237551504326,0.021270791300707272,0.07731607966466918,0.0,2.135000038146973,1.9087920617659297,5.409907077358999
2003-11-10,0.03204676453390644,0.01775248054159071,0.014294283992315722,0.04041736224102632,0.1483480012740533,0.0,2.578000068664551,1.9648373501298917,7.447832443793848
2003-11-11,0.05462491453002171,0.03300085093806464,0.021624063591957076,0.043005669769764096,0.0,0.0,0.0,2.0727679891629185,9.845437746650436
2003-11-12,0.05787998168505037,0.03502242281835308,0.022857558866697287,0.025836822399468745,0.0,0.0,0.0,2.029762319393155,9.790812832120416
2003-11-13,0.07181872522171992,0.043535042050163966,0.02828368317155596,0.017303837463208138,0.0,0.0,0.0,2.003925496993686,9.732932850435363
2003-11-14,0.05131710958403621,0.031162786616088435,0.02015432296794777,0.01304129775009038,0.0,0.0,0.0,1.9866216595304778,9.661114125213643
2003-11-15,0.02870516222257577,0.018278778641432333,0.010426383581143436,0.037370977039046564,0.25167309324911225,0.0,3.184999847412109,1.973580361780387,9.609797015629608
2003-11-16,0.0333352921807643,0.022805237427530288,0.010530054753234017,0.06678978870797822,0.10337608573664062,0.0,1.0350000381469728,2.187882477990453,12.514418607570029
2003-11-17,0.03560332388807679,0.024841836056611003,0.010761487831465787,0.05636879785066058,0.05143666791680325,0.0,0.48900003433227546,2.2244687750191163,13.412707267799597
2003-11-18,0.06307565566846285,0.04429877330238367,0.018776882366079183,0.03927879217632632,0.0,0.0,0.0,2.2195366450852583,13.814667310326989
2003-11-19,0.08144085860624543,0.05726142804488777,0.02417943056135767,0.024764387764044365,0.0,0.0,0.0,2.1802578529089325,13.751591654658526
2003-11-20,0.06798573411263714,0.04785856295975925,0.02012717115287789,0.017532101000508286,0.0,0.0,0.0,2.1554934651448887,13.670150796052283
2003-11-21,0.05479914589018777,0.03861417151780284,0.016184974372384933,0.01390139971314529,0.0,0.0,0.0,2.137961364144381,13.602165061939646
2003-11-22,0.04583922195782489,0.03232685808447474,0.013512363873350149,0.012052644451235913,0.0,0.0,0.0,2.124059964431236,13.547365916049458
2003-11-23,0.0500943042737185,0.03535465126732704,0.014739653006391452,0.01108600497746957,0.0,0.0,0.0,2.1120073199800005,13.501526694091632
2003-11-24,0.06407910863456892,0.04526543988295489,0.018813668751614027,0.01055644916497376,0.0,0.0,0.0,2.1009213150025308,13.451432389817914
2003-11-25,0.05186392947810516,0.036671300394303497,0.015192629083801664,0.010243856141078292,0.0,0.0,0.0,2.0903648658375573,13.387353281183344
2003-11-26,0.04315010906000038,0.03053370106021844,0.012616407999781943,0.010039339534002866,0.0,0.0,0.0,2.080121009696479,13.335489351705238
2003-11-27,0.049058912335389476,0.03474053858447625,0.014318373750913237,0.009889028646415979,0.0,0.0,0.0,2.0700816701624762,13.29233924264524
2003-11-28,0.05018749340602561,0.035568268005810456,0.014619225400215137,0.009766263787415285,0.0,0.0,0.0,2.06019264151606,13.243280330309847
2003-11-29,0.0448210201941315,0.031329133733944636,0.013491886460186859,0.010402985784714058,0.015482127737707883,0.0,0.3429999828338622,2.0504263777286442,13.193092836903823
2003-11-30,0.03202741754729534,0.02278524737253716,0.009242170174758188,0.04144251258156285,0.25738995068977577,0.0,2.25,2.0555055196816387,13.475789671805847
2003-12-01,0.038957831666340544,0.02853841521896078,0.010419416447379762,0.06501600225173941,0.07294252237089228,0.0,0.5819999694824219,2.271452957789852,15.436372303568776
2003-12-02,0.03505356434531064,0.026177702570224032,0.008875861775086593,0.07688061314252731,0.27223850851086684,0.0,1.989999961853027,2.279379477909005,15.906471919013963
2003-12-03,0.05437423502274901,0.04133156942059138,0.013042665602157628,0.08216088827556343,0.0482751364944245,0.0,0.3400000095367432,2.4747373732773443,17.589179808010808
2003-12-04,0.07446765209171767,0.05674295273396931,0.01772469935774836,0.05271763822207819,0.0,0.0,0.0,2.4408516214962055,17.826530446030382
2003-12-05,0.037403391063746294,0.028900969918350117,0.008502421145396177,0.0813134186481638,0.43893504604110156,0.0,2.798999977111816,2.3881339832741277,17.752062793938663
2003-12-06,0.041031136931357695,0.03286324055254095,0.008167896378816741,0.19924484964045291,0.8928578210382522,0.0,4.770999908447266,2.745755610667065,20.07472433394563
2003-12-07,0.06957649110086411,0.05778324385767384,0.011793247243190278,0.369148727439567,1.3780009697588869,0.0,6.048000335693359,3.439368582064864,23.911835284423283
2003-12-08,0.07439865395499265,0.06287911999523636,0.011519533959756285,0.37546134612153464,0.09981744862500387,0.0,0.4039999961853028,4.448220824384184,28.512258159256902
2003-12-09,0.08921293908490081,0.075469777648117,0.013743161436783816,0.2144612395473249,0.0,0.0,0.0,4.172576926887653,28.7420420528622
2003-12-10,0.05303549325512968,0.045038913204552944,0.00799658005057673,0.19465546604384723,0.6321859933945706,0.0,2.431999969482422,3.9581156873403285,28.652829113777294
2003-12-11,0.07026019435212863,0.06013884611141425,0.0101213482407144,0.24482076312285625,0.47502905838868925,0.0,1.7260000228881833,4.395646214691052,30.39960759661002
2003-12-12,0.07942092345348302,0.06826673788210211,0.011154185571380912,0.22163004927048427,0.19928267958660265,0.0,0.7100000381469725,4.625854509956884,31.580318366757385
2003-12-13,0.08031618856663696,0.0693498544051287,0.010966334161508232,0.7893604255279262,6.18929888795583,0.0,7.137000274658204,4.6035071402730035,32.01161480186426
2003-12-14,0.08633809721127961,0.0745961159905456,0.011741981220734027,2.0309125709425295,6.788661902788712,0.0,6.875,10.003445602700907,32.879
2003-12-15,0.09766952779178863,0.08438647201210538,0.013283055779683254,2.0307908271987927,0.8973304531347128,0.0,0.9949999809265135,14.76119493454709,32.879
2003-12-16,0.090379240053294,0.07809784030524716,0.012281399748046819,1.2719523919462739,0.0,0.0,0.0,13.627734560483013,32.879
2003-12-17,0.10304861729194509,0.08907378233703835,0.013974834954906744,0.7907170246140097,0.0,0.0,0.0,12.355782168536738,32.78862075994671
2003-12-18,0.11318630713676325,0.09787138588252794,0.015314921254235314,0.5443907573844611,0.0,0.0,0.0,11.565065143922727,32.68557214265476
2003-12-19,0.13932213148725578,0.1205204911635513,0.018801640323704495,0.41388361984834143,0.0,0.0,0.0,11.020674386538268,32.572385835518
2003-12-20,0.09219543545784836,0.07966085860552588,0.012534576852322463,0.527211106857592,1.9318683448668441,0.0,2.4700000762939456,10.606790766689924,32.433063704030744
2003-12-21,0.08461681613736237,0.07310892914268108,0.01150788699468128,0.6802315508107386,0.04438318004793848,0.0,0.12899999618530267,12.011448004699176,32.879
2003-12-22,0.12252800571447599,0.10588290608466182,0.016645099629814156,0.49219186404129445,0.0,0.0,0.0,11.375599633936377,32.879
2003-12-23,0.10539643102983504,0.09111317852429338,0.014283252505541662,0.3856038129966464,0.0,0.0,0.0,10.883407769895081,32.756471994285526
2003-12-24,0.06155538703609667,0.05318882332847821,0.00836656370761845,0.6339466295814251,2.8515201609608,0.0,3.1409999847412107,10.497803956898432,32.65107556325569
2003-12-25,0.07282986685295363,0.06292500496095194,0.009904861892001694,1.1188074743573135,2.4851701255176413,0.0,2.5579999923706054,12.715377488277811,32.879
2003-12-26,0.08471940321868886,0.07319756438094716,0.011521838837741685,1.0556906164575373,0.15228058533723107,0.0,0.2369999885559082,14.08174013943814,32.879
2003-12-27,0.09422323552542837,0.08141993680745876,0.012803298717969591,0.7336135009241592,0.0,0.0,0.0,13.17833010831783,32.879
2003-12-28,0.09463638738250464,0.08180241243440978,0.012833974948094868,0.5449026236094306,0.0,0.0,0.0,12.444716607393673,32.78477676447457
2003-12-29,0.07985526939192962,0.06900029810712281,0.010854971284806805,1.2191886892718844,6.8432853823583635,0.0,7.112000274658202,11.89981398378424,32.69014037709207
2003-12-30,0.09035212056605092,0.078064232169068,0.012287888396982928,2.4681585795271905,6.759647879433949,0.0,6.8500000000000005,17.52391067687072,32.879
2003-12-31,0.10689207559914764,0.09236899047001562,0.014523085129132019,2.3946020258030436,0.0,0.0,0.0,21.81539997677748,32.879
2004-01-01,0.06321888568364464,0.05462351653608341,0.008595369147561234,2.239374866600686,5.739888886129317,0.0,5.909999847412109,19.420797950974436,32.77210792440085
2004-01-02,0.07898638953362648,0.06824424055705329,0.010742148976573204,2.998303146359248,6.25101391564216,0.0,6.330000305175781,22.92131197050307,32.879
2004-01-03,0.06954902991758129,0.06009036184879024,0.009458668068791058,2.851594852863477,0.32645097389712546,0.0,0.3960000038146973,26.17402273978598,32.879
2004-01-04,0.08386832721068267,0.0724709977092317,0.011397329501450995,2.0328532889533717,0.0,0.0,0.0,23.648878860819625,32.879
2004-01-05,0.08410937301504744,0.07269941400745472,0.011409959007592726,1.5282940757613104,0.0,0.0,0.0,21.616025571866253,32.795131672789324
2004-01-06,0.10240729359082645,0.08854202501782327,0.013865268573003206,1.2231753835844508,0.0,0.0,0.0,20.087731496104947,32.71102229977428
2004-01-07,0.08315133445549522,0.07183693770654873,0.011314396748946487,1.025413353348417,0.0,0.0,0.04699997901916503,18.864556112520493,32.60861500618345
2004-01-08,0.08080561725604749,0.069744054497366,0.011061562758681486,0.8997772351109515,0.1013323113971672,0.0,0.35700001716613766,17.839142759172073,32.57246365074712
2004-01-09,0.08447779074586435,0.0729834165038015,0.011494374242062873,1.0166830849091737,1.908847948514164,0.0,2.125,17.04069783545829,32.74732573926003
2004-01-10,0.08812573601230494,0.07614063591463148,0.011985100097673475,1.3517609972847662,2.191874187693738,0.0,2.2799999237060544,17.932862699063282,32.879
2004-01-11,0.11106873186554096,0.09597875629734963,0.015089975568191335,1.3010600715286098,0.0,0.0,0.0,18.772975889472256,32.879
2004-01-12,0.13109325361110485,0.1133275054210443,0.01776574819006057,0.9967693771548748,0.0,0.0,0.0,17.47191581794365,32.767931268134454
2004-01-13,0.08201931671959463,0.07084371273865922,0.011175603980935405,0.8296234964590544,0.1618186634714784,0.0,0.4859999656677246,16.475146440788773,32.636838014523356
2004-01-14,0.13991759251319788,0.12088879993140299,0.01902879258179491,0.7756868792013935,0.3730824189308909,0.0,0.5130000114440918,15.807341607801195,32.879
2004-01-15,0.07794316007603529,0.0673428903056945,0.0106002697703408,0.7292222136194033,0.17205683992396661,0.0,0.25,15.404737147530692,32.879
2004-01-16,0.135452756642463,0.11705404832115232,0.018398708321310683,0.6452024773310311,0.0,0.0,0.0,14.847571773835258,32.879
2004-01-17,0.12109267401732557,0.10468912101016051,0.01640355300716504,0.564362014815555,0.0,0.0,0.0,14.202369296504227,32.74354724335754
2004-01-18,0.125080608399843,0.10818073561941043,0.016899872780432566,0.5066515456983701,0.0,0.0,0.0,13.638007281688669,32.62245456934022
2004-01-19,0.1290470803188897,0.11165812993618426,0.017388950382705427,0.46230745143306845,0.0,0.0,0.0,13.131355735990299,32.49737396094037
2004-01-20,0.1349289811975896,0.11642453514820097,0.018504446049388622,0.4325877647845219,0.0701417599347299,0.0,0.3280000209808349,12.66904828455723,32.36832688062149
2004-01-21,0.14862799872514323,0.1282225670373797,0.020405431687763553,0.422160803527331,0.1076228915675846,0.0,0.3880000114440918,12.306602279707436,32.49125616047
2004-01-22,0.16293872948383153,0.14064632533636326,0.022292404147468272,0.4093053305060431,0.10338798675000095,0.0,0.3739999771118164,11.99206436774769,32.62300528162136
2004-01-23,0.16178792521409788,0.13972419777233738,0.02206372744176049,0.38140154604685994,0.0,0.0,0.0,11.68614702399165,32.73067854249935
2004-01-24,0.11600742701949539,0.10017245550474155,0.01583497151475383,0.36498760152817156,0.18788322459803175,0.0,0.6140000343322755,11.304745477944792,32.56889061728525
2004-01-25,0.1257152395319212,0.10861796695557992,0.01709727257634128,0.39388195292405837,0.3282847566533813,0.0,0.45399999618530273,11.127641101014651,32.879
2004-01-26,0.109599331483369,0.09470879016051292,0.014890541322856088,0.37987055320695057,0.0,0.0,0.0,11.062043904743975,32.879
2004-01-27,0.08755709073226048,0.07565273338816204,0.011904357344098452,0.4978210661680735,1.558843524378609,0.0,1.7559999465942384,10.682173351537026,32.76940066851663
2004-01-28,0.10416272776065381,0.08999659678520489,0.014166130975448917,0.8495541323570397,2.235837234092387,0.0,2.3399999618530276,11.743195809747561,32.879
2004-01-29,0.10657101348025336,0.09209150736780158,0.014479506112451754,0.8568840639347969,0.0,0.0,0.0,13.12947891148291,32.879
2004-01-30,0.15514846133307053,0.13403492492186891,0.021113536411201603,0.6095033394565972,0.14328054426016543,0.0,0.4050000190734862,12.272594847548115,32.77242898651975
2004-01-31,0.11729609535504458,0.10134382638675851,0.015952268968286058,0.49401946474281366,0.06970389320086579,0.0,0.18699998855590816,11.806372052351682,32.879
2004-02-01,0.1305250330029683,0.11279486081526284,0.017730172187705465,0.40826648482908445,0.0,0.0,0.0,11.382056480809734,32.879
2004-02-02,0.08533850787969874,0.0737342742819632,0.011604233597735505,0.42234160979725877,0.7321364133409837,0.0,0.9479999542236327,10.973789995980649,32.74847496699704
2004-02-03,0.08136621567380874,0.07030041034217073,0.01106580533163799,0.9459942832328849,4.233633936914072,0.0,4.315000152587891,11.283584799524375,32.879
2004-02-04,0.11915363519371734,0.10294874080737174,0.01620489438634556,1.2163696308380965,0.49384637625038674,0.0,0.6130000114440918,14.571224453205563,32.879
2004-02-05,0.15285160601802353,0.13209290968800141,0.02075869633002212,0.8659282130449417,0.0,0.0,0.0,13.848701198617851,32.879
2004-02-06,0.17448789072989265,0.15087159448629245,0.023616296243600194,0.6236304663392189,0.0,0.0,0.0,12.982772985572907,32.72614839398198
2004-02-07,0.11614967593467203,0.10033774189099541,0.01581193404367662,0.5364854292017824,0.5555108044292247,0.0,0.9989999771118165,12.35914251923369,32.55166050325209
2004-02-08,0.12568514311721676,0.10861164983472901,0.017073493282487747,0.5271178789051881,0.0,0.0,0.0,12.378167894461134,32.879
2004-02-09,0.191400241100264,0.165484113421632,0.025916127678631978,0.430358826806941,0.0,0.0,0.0,11.851050015555948,32.75331485688279
2004-02-10,0.21525290845754555,0.1862313295099074,0.029021578947638137,0.37222588749925495,0.0,0.0,0.0,11.420691188749007,32.56191461578252
2004-02-11,0.20892289392051833,0.18088211325073258,0.02804078066978572,0.33415543196366454,0.0,0.0,0.0,11.04846530124975,32.34666170732498
2004-02-12,0.23322019208601458,0.20206568317913284,0.031154508906881713,0.306838759380459,0.0,0.0,0.0,10.714309869286087,32.13773881340446
2004-02-13,0.2005279330625529,0.17346241408216512,0.02706551898038775,0.28556434061254476,0.0,0.0,0.09800000190734859,10.407471109905627,31.904518621318445
2004-02-14,0.1248608977013952,0.10757385412284402,0.01728704357855118,0.3064740103550006,0.34808411918354454,0.0,1.280999946594238,10.121906769293082,31.801990690163244
2004-02-15,0.141993813112108,0.12265610084635441,0.01933771226575361,0.4695548357334417,1.5090518830543844,0.0,1.9200000762939453,10.16351687812163,32.61004561987255
2004-02-16,0.092514852054306,0.0799328321749204,0.012582019879385618,0.930554661796702,3.1264850106165847,0.0,3.2189998626708984,11.203013925442574,32.879
2004-02-17,0.1312549373406607,0.11340426586233086,0.017850671478329857,1.971863131185334,8.368745062659341,0.0,8.5,13.398944274262456,32.879
2004-02-18,0.1333239246887181,0.11519187093105243,0.01813205375766566,2.845314916286119,5.1266759227234,0.0,5.25999984741211,19.79582620573646,32.879
2004-02-19,0.1484925755731634,0.12829758529521318,0.020194990277950218,2.4839337958591132,0.6305074206121599,0.0,0.7789999961853028,22.07718721217374,32.879
2004-02-20,0.1744893410305044,0.15079674758640185,0.02369259344410255,1.7165936634554992,0.0,0.0,0.0,20.22376083692679,32.879
2004-02-21,0.19871533256730967,0.17183825729551508,0.0268770752717946,1.2309633621092664,0.0,0.0,0.0,18.507167173471295,32.7045106589695
2004-02-22,0.13829262230976383,0.1194075074488998,0.018885114860864013,0.9566447737610099,0.00804394808224768,0.0,0.09699997901916502,17.276203811362024,32.50579532640219
2004-02-23,0.12478714404761605,0.10759833453746241,0.01718880951015365,0.7949810652089894,0.023861031735088186,0.0,0.0989999771118164,16.327602985683264,32.456458735029344
2004-02-24,0.17686876278789465,0.15261535803070542,0.024253404757189238,0.7154827334399031,0.23740591812011627,0.0,0.8340000152587892,15.556482952209361,32.40681053635847
2004-02-25,0.16284819741028847,0.14069670021353234,0.022151497196756156,0.8600336008829432,1.7976875893756221,0.0,2.01299991607666,15.078406136889573,32.82653587070924
2004-02-26,0.1334820104559169,0.11532845703391217,0.0181535534220047,1.78305241940481,7.325517623333156,0.0,7.4589996337890625,16.016060125382253,32.879
2004-02-27,0.10064502249351637,0.08695729943439813,0.013687723059118225,2.407707944581063,2.279354901212537,0.0,2.379999923706055,21.5585253293106,32.879
2004-02-28,0.14228497979529772,0.12293422254313723,0.019350757252160487,1.9500856284475867,0.36071499350183367,0.0,0.5029999732971192,21.430172285942078,32.879
2004-02-29,0.1957039416708108,0.16913596094612707,0.0265679807246837,1.4354315059605103,0.0,0.0,0.0,19.840801650996323,32.879
2004-03-01,0.20301689181378996,0.1753525353686217,0.027664356445168296,1.1155732391025084,0.1400488201096109,0.0,0.5289999961853028,18.405370145035814,32.6832960583292
2004-03-02,0.17061974092630994,0.14740009749059005,0.023219643435719882,0.9314369059962602,0.04903341437097443,0.0,0.18899998664855955,17.429845726042917,32.86923034259109
2004-03-03,0.24913621242296735,0.21529217596158343,0.033844036461383877,0.7935376408616148,0.0,0.0,0.0,16.547442234417627,32.83857717394237
2004-03-04,0.2080775218023431,0.17994883638342532,0.028128685418917804,0.692483993707174,0.0,0.0,0.0,15.753904593556015,32.5894409615194
2004-03-05,0.22091374541839542,0.19118539545151803,0.029728349966877426,0.6185784589041208,0.0,0.0,0.0,15.061420599848843,32.38136343971706
2004-03-06,0.2043429468656334,0.1769703052003948,0.027372641665238614,0.5609517806952156,0.0,0.0,0.0,14.442842140944723,32.16044969429867
2004-03-07,0.3155554888622985,0.2735162707161727,0.04203921814612584,0.5137588176709845,0.0,0.0,0.0,13.88189036024951,31.956106747433033
2004-03-08,0.3555549157060212,0.3085307591860821,0.047024156519939124,0.4737451451107595,0.0,0.0,0.0,13.368131542578524,31.640551258570735
2004-03-09,0.3644451502844559,0.31662758090409265,0.047817569380363224,0.4390117877782758,0.0,0.0,0.0,12.894386397467766,31.28499634286471
2004-03-10,0.34395169471312015,0.29918174679043213,0.044769947922687986,0.4083838971281822,0.0,0.0,0.0,12.45537460968949,30.920551192580255
2004-03-11,0.38357892182478515,0.3340597693249097,0.04951915249987542,0.38108534676403266,0.0,0.0,0.0,12.046990712561309,30.57659949786714
2004-03-12,0.37284910274466954,0.3251341717169912,0.04771493102767829,0.35656888039216866,0.0,0.0,0.0,11.665905365797276,30.19302057604235
2004-03-13,0.3459937048901205,0.3020881828098119,0.043905522080308575,0.33442574586809626,0.0,0.0,0.0,11.309336485405106,29.820171473297684
2004-03-14,0.3528228987144192,0.30841996572514774,0.04440293298927142,0.31433625951870153,0.0,0.0,0.0,10.974910739537009,29.474177768407564
2004-03-15,0.3383123983864784,0.29608893082178767,0.04222346756469074,0.2960417037267669,0.0,0.0,0.0,10.660574480018305,29.121354869693146
2004-03-16,0.3454395458772203,0.3026839450132288,0.04275560086399148,0.2793275501944965,0.0,0.0,0.0,10.36453277629154,28.78304247130666
2004-03-17,0.37096383264665034,0.3254520830667118,0.045511749579938504,0.26401285847444594,0.0,0.0,0.0,10.085205226097044,28.437602925429445
2004-03-18,0.37386215792529665,0.32842121716770295,0.04544094075759376,0.2499431665171147,0.0,0.0,0.0,9.821192367622597,28.066639092782797
2004-03-19,0.3612833988212431,0.31778144451925705,0.043501954301986064,0.23698544946119834,0.0,0.0,0.0,9.571249201105482,27.6927769348575
2004-03-20,0.31870615340063146,0.2806692763306813,0.03803687706995025,0.22502437114220772,0.0,0.0,0.0,9.334263751644285,27.331493536036252
2004-03-21,0.3719048991470436,0.32791513655902227,0.043989762588021224,0.2139593906926101,0.0,0.0,0.0,9.109239380502078,27.01278738263562
2004-03-22,0.32933010348405806,0.2907406651891373,0.038589438294920744,0.20370246604483386,0.0,0.0,0.0,8.895279989809472,26.640882483488575
2004-03-23,0.3013090804387068,0.26630389003438737,0.035005190404319424,0.19417619396553465,0.0,0.0,0.0,8.691577523764638,26.311552380004517
2004-03-24,0.2773990244884719,0.24542694550987873,0.03197207897859323,0.18531228146261014,0.0,0.0,0.0,8.497401329799102,26.01024329956581
2004-03-25,0.19655270182030865,0.17119321087299158,0.025359490947317077,0.17705027595088116,0.0,0.0,0.5600000381469726,8.312089048336492,25.73284427507734
2004-03-26,0.1385897486059028,0.11646912018283984,0.022120628423062966,0.24117933825763643,0.7035965626973626,0.0,3.2880001068115234,8.135038772385611,26.096291611404006
2004-03-27,0.14474525285017226,0.12259355483034656,0.02215169801982569,0.33976288425667306,0.38468224294127973,0.0,1.5139999389648438,8.597455996825337,28.542105406912263
2004-03-28,0.301889329754159,0.25662966413416344,0.045259665619995566,0.29974903342944664,0.0,0.0,0.0,8.642375355509945,29.526677850085658
2004-03-29,0.4146557272358179,0.35296419336067636,0.0616915338751415,0.23196743847542167,0.0,0.0,0.003000020980834961,8.342626322080498,29.224788520331508
2004-03-30,0.3580607480198217,0.30485923631553447,0.05320151170428726,0.1948942348441745,0.0,0.0,0.0480000019073486,8.110658883605078,28.81313281407652
2004-03-31,0.23636567587267585,0.20117123567164547,0.035194440201030346,0.173238810081138,0.0,0.0,0.0,7.915764648760904,28.503072067964045
