,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-03-05,0.202714635403838,0.17631556526820535,0.026399070135632675,0.21538436241362313,0.0,0.0,0.0,9.137723519499419,30.55191044408483
2003-03-06,0.23010569093917402,0.20028657721003532,0.02981911372913868,0.20500536854629142,0.0,0.0,0.0,8.922339157085796,30.349195808680992
2003-03-07,0.21492808724905074,0.18721922811920233,0.027708859129848433,0.1953777421038868,0.0,0.0,0.0,8.717333788539504,30.11909011774182
2003-03-08,0.19324116050750162,0.16844712449422578,0.024794036013275858,0.18642641282951578,0.0,0.0,0.0,8.521956046435616,29.90416203049277
2003-03-09,0.21029430325056994,0.18343905573260327,0.026855247517966647,0.1780871626542439,0.0,0.0,0.0,8.335529633606102,29.71092086998527
2003-03-10,0.1510073786936981,0.13105897507705455,0.019948403616643563,0.17030409719500297,0.0,0.0,0.22100000381469714,8.157442470951858,29.5006265667347
2003-03-11,0.2240015821471836,0.19312578747113548,0.030875794676048122,0.1630280143050289,0.0,0.0,0.0,7.987138373756855,29.570619191855698
2003-03-12,0.1777509824065014,0.15336670361959112,0.024384278786910248,0.15621527310450975,0.0,0.0,0.0,7.824110359451826,29.346617609708513
2003-03-13,0.18764976325224694,0.1620177419646796,0.02563202128756733,0.14982695751218594,0.0,0.0,0.0,7.667895086347316,29.16886662730201
2003-03-14,0.12638075311970878,0.10796517174298664,0.018415581376722147,0.23124348019808244,0.835145211643083,0.0,3.4130001068115234,7.5180681288351305,28.98121686404976
2003-03-15,0.17723165375312028,0.15288020550368386,0.02435144824943644,0.664224359371497,4.124459306569004,0.0,5.747999954223632,8.12196986028013,31.432691006098487
2003-03-16,0.1793753227478634,0.15498027885415402,0.02439504389370943,1.0572304686719924,0.28362468869623886,0.0,0.46300001144409186,11.58220480747764,32.879
2003-03-17,0.21269452054491061,0.18382448029457257,0.028870040250338017,0.6773982750292462,0.0,0.0,0.0,10.808599027501886,32.879
2003-03-18,0.22521916522352387,0.1947894287551849,0.03042973646833898,0.4520188442112897,0.0,0.0,0.0,10.131200752472637,32.66630547945509
2003-03-19,0.2656652614742147,0.22925196281242474,0.036413298661789946,0.3483022327758972,0.13084115294594806,0.0,0.5430000305175781,9.679181908261349,32.44108631423157
2003-03-20,0.22266552989477414,0.19206434647525394,0.03060118341952018,0.29752464974084275,0.009766890370005124,0.0,0.06399998664855955,9.4617208284314,32.587579930328985
2003-03-21,0.23681779103708964,0.20425431199401567,0.03256347904307393,0.25080791309732847,0.0,0.0,0.0,9.173963069060562,32.41914749671277
2003-03-22,0.22724120895553646,0.19614929442697665,0.031091914528559795,0.2217786901390776,0.0,0.0,0.0,8.923155155963231,32.182329705675684
2003-03-23,0.18007413677059284,0.15537881415348884,0.02469532261710403,0.2720062097415882,0.8750144515022868,0.0,1.9790000915527344,8.701376465824158,31.955088496720148
2003-03-24,0.24672443300596567,0.21316991011715428,0.033554522888811326,0.48466870927317796,1.0292755898822057,0.0,1.2760000228881836,9.304384707584857,32.879
2003-03-25,0.27914253950940865,0.24127637250532818,0.037866167004080506,0.46586236986386853,0.0,0.0,0.0,9.848991588193885,32.879
2003-03-26,0.21841508259266554,0.18871884865792546,0.029696233934740086,0.472430297396099,1.404442423674293,0.0,1.902000045776367,9.383129218330017,32.5998574604906
2003-03-27,0.2512161249657906,0.21712945462720756,0.03408667033858304,0.5343047964397938,0.0,0.0,0.0,10.315141344608215,32.879
2003-03-28,0.26814634421167405,0.23196065797525742,0.0361856862364166,0.376047312958325,0.0,0.0,0.0,9.78083654816842,32.62778387503421
2003-03-29,0.3613687541309693,0.3129233623460541,0.048445391784915186,0.2923333452259874,0.0,0.0,0.0,9.404789235210094,32.35963753082254
2003-03-30,0.40315314327741814,0.3495476547741248,0.05360548850329331,0.2458364790547631,0.0,0.0,0.0,9.112455889984105,31.998268776691564
2003-03-31,0.3974157740676311,0.34503509914477687,0.05238067492285423,0.21811973972536636,0.0,0.0,0.0,8.86661941092934,31.59511563341415
2003-04-01,0.4090852801161635,0.3556470776106332,0.053438202505530275,0.20003113555678043,0.0,0.0,0.0,8.648499671203973,31.197699859346514
2003-04-02,0.25165527543300953,0.21738305994177798,0.034272215491231516,0.18700782659638282,0.0,0.0,0.30700001716613773,8.44846853564719,30.788614579230355
2003-04-03,0.18279898043597118,0.15646947476352524,0.026329505672445953,0.19036975442117407,0.11882806733532415,0.0,0.4609999656677246,8.261460709050809,30.84395932096348
2003-04-04,0.20178663313190057,0.1733874353420356,0.028399197789864942,0.26996121554801256,0.6968250506909365,0.0,2.4780000686645507,8.18991902196496,31.00333223885991
2003-04-05,0.20326688716743233,0.17543938450608182,0.027827502661350537,0.30071331885245123,0.0,0.0,0.0,8.616782857107882,32.582720623701626
2003-04-06,0.23151619121638684,0.19996613709335567,0.03155005412303116,0.2318544071240748,0.0,0.0,0.0,8.31606953825543,32.379453736534195
2003-04-07,0.21540127814321988,0.1858699606692939,0.029531317473926014,0.23647252756536918,0.4435362290276105,0.0,1.3899999618530272,8.084215131131355,32.1479375453178
2003-04-08,0.3602427787415309,0.3114117749906911,0.04883100375083977,0.25785233419968384,0.0,0.0,0.0,8.291278832593598,32.879
2003-04-09,0.3679962341976596,0.31849734288509657,0.049498891312563034,0.20556919509005556,0.0,0.0,0.0,8.033426498393913,32.51875722125847
2003-04-10,0.3950154575987515,0.3423140809735741,0.05270137662517747,0.1765187103643719,0.0,0.0,0.0,7.827857303303858,32.15076098706081
2003-04-11,0.34914577256280205,0.3029429727072223,0.04620279985557978,0.1591603641783079,0.0,0.0,0.0,7.651338592939486,31.75574552946206
2003-04-12,0.3138046714415447,0.2701452301577863,0.04365944128375842,0.17515346386432507,0.282318034936776,0.0,1.2309999465942383,7.492178228761178,31.40659975689926
2003-04-13,0.206181325089308,0.17801646442931385,0.028164860659994153,0.6003462929043609,4.147295656767079,0.0,5.190999984741211,7.599342799833629,32.04147699711517
2003-04-14,0.21721760459893807,0.1876760103734825,0.029541594225455582,1.112434730851694,1.3607824640656074,0.0,1.5780000686645508,11.146292163696348,32.879
2003-04-15,0.3148005010266523,0.2721113085020445,0.0426891925246078,0.8341990488522739,0.0,0.0,0.0,11.394639896910263,32.879
2003-04-16,0.23853489379949616,0.20599476413087167,0.03254012966862448,0.5579799798441033,0.19600787221410892,0.0,0.7409999847412109,10.56044084805799,32.56419949897335
2003-04-17,0.2520779719711264,0.21786650880933586,0.03421146316179056,0.42010706005759385,0.0,0.0,0.0,10.198468740427993,32.87065671770095
2003-04-18,0.2908492908028806,0.2515996277700931,0.03924966303278746,0.3223209624080205,0.0,0.0,0.0,9.7783616803704,32.61857874572983
2003-04-19,0.31649463327659955,0.2740586913527083,0.042435941923891204,0.2682615218085936,0.0,0.0,0.0,9.456040717962379,32.327729454926946
2003-04-20,0.4055929323190077,0.3516266665717709,0.053966265747236744,0.2362586863140821,0.0,0.0,0.0,9.18777919615379,32.01123482165035
2003-04-21,0.38381051902878544,0.3331835824001411,0.050626936628644356,0.21555827431979846,0.0,0.0,0.0,8.951520509839709,31.605641889331345
2003-04-22,0.19380603739297836,0.16689555957827631,0.026910477814702002,0.25165245873301667,0.4953074207350252,0.0,1.9770000457763677,8.73596223551991,31.221831370302557
2003-04-23,0.2789620820874763,0.2407184976339397,0.038243584453536664,0.28339395622805286,0.0,0.0,0.0,8.979617197521918,32.509717957950926
2003-04-24,0.2312855858497171,0.19978401496127274,0.03150157088844433,0.6073358137031686,3.7374701069082543,0.0,4.6169998168945305,8.696223241293863,32.23075587586345
2003-04-25,0.2558361357009106,0.2210424212455868,0.034793714455323844,1.1529037345301392,2.02616383378152,0.0,2.281999969482422,11.82635753449895,32.879
2003-04-26,0.24727344150253122,0.21364425345818688,0.03362918804434425,1.2506768449048178,2.4897266424208,0.0,2.7370000839233404,12.699617633750332,32.879
2003-04-27,0.29042760022221953,0.25085675951650005,0.039570840705719486,1.0990069651524523,0.04354625014046723,0.0,0.18699998855590816,13.938667431266314,32.879
2003-04-28,0.2940696365355667,0.25405517373135245,0.04001446280421427,0.9067279856684266,1.6219564177343138,0.0,2.06299991607666,12.883206716254332,32.73202613819323
2003-04-29,0.21431547524550543,0.1851685706121167,0.029146904633388735,1.5478529649647854,6.0116847383775385,0.0,6.226000213623046,13.598435148320217,32.879
2003-04-30,0.21987760686364005,0.189974252330185,0.029903354533455048,1.8000201532424747,0.4671223816922759,0.0,0.6869999885559083,18.06226692173297,32.879
2003-05-01,0.3689158058304709,0.31891317659122215,0.05000262923924875,1.237208423719928,0.0,0.0,0.0,16.72936915018277,32.879
2003-05-02,0.4327862767496785,0.3746186222758123,0.058167654473866244,0.8848684664038686,0.0,0.0,0.0,15.49216072646284,32.51008419416953
2003-05-03,0.2534669694396038,0.21853966547423098,0.0349273039653728,0.7048659400943508,0.15438082189768293,0.0,0.6760000228881837,14.607292260058971,32.077297917419855
2003-05-04,0.3081573044092269,0.2655383330425867,0.04261897136664017,0.6125182703293899,0.06165338087054583,0.0,0.2550000190734863,14.056807141862302,32.34545014897075
2003-05-05,0.3121690902870504,0.26878502922858644,0.043384061058464,0.5324412839369725,0.014033645317652095,0.0,0.09200000762939453,13.50594225240346,32.23063948276447
2003-05-06,0.3541956467150663,0.30494562390652086,0.04925002280854541,0.4708908383405417,0.0,0.0,0.0,12.987534613784138,31.99643675478915
2003-05-07,0.3252694949780163,0.2803748702910351,0.044894624686981244,0.42521455454466045,0.0,0.0,0.0,12.516643775443596,31.642241108074085
2003-05-08,0.33639775246473,0.290302039034678,0.04609571343005204,0.3903317457797741,0.0,0.0,0.0,12.091429220898934,31.316971613096072
2003-05-09,0.26597243842671575,0.22861177431148003,0.037360664115235705,0.36208630502650285,0.009252244695133145,0.0,0.2110000133514403,11.70109747511916,30.98057386063135
2003-05-10,0.33236577020729546,0.2846376581409313,0.04772811206636418,0.33998576615503334,0.0,0.0,0.0,11.348263414787791,30.916349190860945
2003-05-11,0.4247254483029789,0.3642385354877404,0.060486912815238596,0.3178984956153512,0.0,0.0,0.0,11.008277648632756,30.58398342065365
2003-05-12,0.3563069702276732,0.30601440249815104,0.0502925677295222,0.2985436746387121,0.0,0.0,0.0,10.690379153017405,30.159257972350673
2003-05-13,0.4809561442742405,0.41370663304000715,0.06724951123423328,0.2812428046946469,0.0,0.0,0.0,10.391835478378692,29.802951002123006
2003-05-14,0.5395201125298422,0.4649700262333089,0.07455008629653338,0.26558316268370985,0.0,0.0,0.0,10.110592673684046,29.321994857848765
2003-05-15,0.3988272835068781,0.34434211136665377,0.054485172140224344,0.2512942048968458,0.0,0.0,0.0,9.845009511000335,28.782474745318925
2003-05-16,0.34995909563153654,0.3025854158841215,0.047373679747415035,0.2381845044137699,0.0,0.0,0.0,9.593715306103487,28.383647461812046
2003-05-17,0.3680980233042957,0.3187058233669649,0.04939219993733081,0.22610910715270913,0.0,0.0,0.0,9.355530801689717,28.033688366180513
2003-05-18,0.34158650866933804,0.2961579398264558,0.04542856884288229,0.214952247793194,0.0,0.0,0.0,9.129421694537012,27.66559034287622
2003-05-19,0.3808693437741679,0.3306750880072236,0.0501942557669443,0.20461788382393814,0.0,0.0,0.0,8.914469446743817,27.32400383420688
2003-05-20,0.48082023027064413,0.41814361571923153,0.06267661455141259,0.19502426056592734,0.0,0.0,0.0,8.70985156291988,26.943134490432712
2003-05-21,0.48547469240269425,0.4229898563169523,0.06248483608574193,0.1861005967823178,0.0,0.0,0.0,8.514827302353954,26.46231426016207
2003-05-22,0.5077328539126011,0.44324698054586203,0.0644858733667391,0.17778491996759782,0.0,0.0,0.0,8.328726705571636,25.976839567759374
2003-05-23,0.42549035185605344,0.3721451220657021,0.053345229790351285,0.1700225519321161,0.0,0.0,0.0,8.15094178560404,25.46910671384677
2003-05-24,0.5128288834871878,0.4493643266814459,0.06346455680574191,0.1627649830077845,0.0,0.0,0.0,7.980919233671923,25.04361636199071
2003-05-25,0.4005190036121513,0.35160710054006067,0.048911903072090666,0.1559689939092514,0.0,0.0,0.0,7.818154250664137,24.53078747850353
2003-05-26,0.3206406218623925,0.28189918686969206,0.0387414349927004,0.14959594628845013,0.0,0.0,0.0,7.662185256754886,24.13026847489138
2003-05-27,0.4016063003212969,0.3535926258723801,0.04801367444891686,0.14361119543702122,0.0,0.0,0.0,7.512589310466436,23.80962785302899
2003-05-28,0.48785852475754315,0.43030401154700026,0.05755451321054293,0.13798359598810456,0.0,0.0,0.0,7.368978115029415,23.408021552707687
2003-05-29,0.4455811143923942,0.3937727708630192,0.05180834352937494,0.13268508115486982,0.0,0.0,0.0,7.230994519041311,22.920163027950142
2003-05-30,0.4139192713440968,0.366445808029519,0.047473463314577774,0.12769030170147072,0.0,0.0,0.0,7.0983094378864395,22.474581913557746
2003-05-31,0.290420910908104,0.2574967161315491,0.03292419477655492,0.12297631434305671,0.0,0.0,0.0,6.970619136184968,22.06066264221365
2003-06-01,0.37499420873871286,0.33293739464952665,0.042056814089186226,0.11852231157536647,0.0,0.0,0.0,6.847642821841912,21.77024173130555
2003-06-02,0.38920438671627317,0.34610776202644844,0.04309662468982472,0.11430938654285983,0.0,0.0,0.0,6.729120510266546,21.395247522566837
2003-06-03,0.4240760042770063,0.37776338574846324,0.046312618528543084,0.11032032773586359,0.0,0.0,0.0,6.614811123723687,21.00604313585056
2003-06-04,0.49378360331452203,0.4407102833243402,0.053073319990181805,0.10653943921064223,0.0,0.0,0.0,6.504490795987825,20.581967131573553
2003-06-05,0.4265352543456264,0.3814485131690009,0.045086741176625506,0.10295238273786873,0.0,0.0,0.0,6.397951356777183,20.08818352825903
2003-06-06,0.38010225437694034,0.34052004969183214,0.03958220468510822,0.09954603885734117,0.0,0.0,0.0,6.294998974039313,19.661648273913407
2003-06-07,0.3550159679474823,0.3185561989450439,0.03645976900243836,0.09630838428405562,0.0,0.0,0.0,6.195452935181972,19.281546019536464
2003-06-08,0.3421679142831616,0.3074963593814627,0.03467155490169892,0.09322838349621974,0.0,0.0,0.0,6.0991445508979165,18.926530051588987
2003-06-09,0.3759356032559614,0.3383724629342156,0.03756314032174583,0.09029589265623504,0.0,0.0,0.0,6.005916167401696,18.584362137305828
2003-06-10,0.3704444646916847,0.3339808238851087,0.03646364080657601,0.0875015742836113,0.0,0.0,0.0,5.915620274745462,18.20842653404987
2003-06-11,0.3015649770683375,0.27229281505179437,0.02927216201654312,0.08483682132385442,0.0,0.0,0.0,5.828118700461851,17.837982069358187
2003-06-12,0.29139836114753753,0.2634625544485397,0.02793580669899785,0.08229368944718514,0.0,0.0,0.0,5.743281879137997,17.536417092289852
2003-06-13,0.28434226153454806,0.25741594169484816,0.026926319839699904,0.07986483657156852,0.0,0.0,0.0,5.66098818969081,17.245018731142316
2003-06-14,0.28319802359476415,0.2567086598377555,0.02648936375700865,0.07754346874087928,0.0,0.0,0.0,5.581123353119243,16.960676469607762
2003-06-15,0.2853902226609663,0.2590294157901181,0.026360806870848175,0.07532329160509067,0.0,0.0,0.0,5.503579884378364,16.677478446012998
2003-06-16,0.2960126512695471,0.26902615799086727,0.026986493278679878,0.07319846684844367,0.0,0.0,0.0,5.428256592773273,16.39208822335203
2003-06-17,0.3309164550307768,0.301177398629746,0.029739056401030795,0.07116357299632894,0.0,0.0,0.0,5.355058125924828,16.096075572082487
2003-06-18,0.3056964322897664,0.27863452642604625,0.027061905863720127,0.0692135701043413,0.0,0.0,0.0,5.2838945529284995,15.765159117051708
2003-06-19,0.22298765703462606,0.20350158221395348,0.019486074820672595,0.06734376789550206,0.0,0.0,0.0,5.2146809828241585,15.45946268476194
2003-06-20,0.2157304619377213,0.19708008702728447,0.01865037491043681,0.06554979696554132,0.0,0.0,0.0,5.1473372149286565,15.236475027727312
2003-06-21,0.24796384745052402,0.22677033944463018,0.021193508005893827,0.06382758272268642,0.0,0.0,0.0,5.081787417963114,15.02074456578959
2003-06-22,0.23782416306120305,0.21774616796861948,0.020077995092583546,0.0621733217686997,0.0,0.0,0.0,5.017959835240426,14.772780718339066
2003-06-23,0.23703197503075377,0.21726413536699174,0.019767839663762082,0.06058346046286378,0.0,0.0,0.0,4.955786513471727,14.53495655527786
2003-06-24,0.2263677084671994,0.20771785638077897,0.018649852086420407,0.059054675440993645,0.0,0.0,0.0,4.895203053008863,14.297924580247109
2003-06-25,0.28853118330946403,0.2650798300441622,0.023451353265301844,0.05758385588801328,0.0,0.0,0.0,4.836148377567868,14.071556871779908
2003-06-26,0.33491153065205925,0.30814616083596724,0.026765369816092035,0.056168087385720204,0.0,0.0,0.0,4.778564521679854,13.783025688470442
2003-06-27,0.34077375776505475,0.314050788768727,0.026722968996327742,0.05480463717754211,0.0,0.0,0.0,4.722396434294134,13.448114157818384
2003-06-28,0.3296876497822224,0.30433025475099523,0.02535739503122718,0.053490940709762784,0.0,0.0,0.0,4.667591797116591,13.10734040005333
2003-06-29,0.31422154447622014,0.2905121716051654,0.02370937287105478,0.052224589324198205,0.0,0.0,0.0,4.614100856406829,12.777652750271107
2003-06-30,0.23632617933130362,0.2187957235940108,0.017530455737292797,0.051003318990928845,0.0,0.0,0.0,4.5618762670826305,12.463431205794887
2003-07-01,0.23343506321512836,0.21637049922853444,0.017064563986593905,0.049824999981686754,0.0,0.0,0.0,4.510872948091703,12.227105026463583
2003-07-02,0.22598924264259357,0.209708821467869,0.016280421174724544,0.04868762739507017,0.0,0.0,0.0,4.461047948110015,11.993669963248452
2003-07-03,0.23535914856875212,0.21865497874103046,0.016704169827721684,0.04758931245409603,0.0,0.0,0.0,4.412360320714945,11.767680720605862
2003-07-04,0.238800654677757,0.22211638608309298,0.016684268594664046,0.046528274504859066,0.0,0.0,0.0,4.364771008260848,11.53232157203711
2003-07-05,0.2527881760602301,0.23541776175003726,0.017370414310192806,0.04550283365238147,0.0,0.0,0.0,4.31824273375599,11.293520917359352
2003-07-06,0.2151840837741259,0.20063835988518075,0.014545723888945192,0.04451140397622632,0.0,0.0,0.0,4.272739900103608,11.04073274129912
2003-07-07,0.2116106479296812,0.19752178977683194,0.01408885815284929,0.04355248727421208,0.0,0.0,0.0,4.2282284961273815,10.825548657524992
2003-07-08,0.19269263733939626,0.1800510530761799,0.01264158426321631,0.04262466728769392,0.0,0.0,0.0,4.18467600885317,10.613938009595309
2003-07-09,0.20189876819353186,0.188844636098032,0.01305413209549987,0.04172660436644569,0.0,0.0,0.0,4.142051341565478,10.421245372255914
2003-07-10,0.22812988810166315,0.21361582294068412,0.014514065160979056,0.04085703053525117,0.0,0.0,0.0,4.100324737199031,10.21934660406238
2003-07-11,0.2100158634337398,0.19688000447824006,0.013135858955499752,0.04001474492795265,0.0,0.0,0.0,4.05946770666378,9.991216715960716
2003-07-12,0.20891099151209902,0.19605931206356844,0.012851679448530572,0.03919860955795937,0.0,0.0,0.0,4.019452961735827,9.781200852526975
2003-07-13,0.20011419387865276,0.18800657493439288,0.012107618944259903,0.03840754539713345,0.0,0.0,0.0,3.9802543521778677,9.572289861014875
2003-07-14,0.18924834745057081,0.17798208687704875,0.01126626057352202,0.03764052873758326,0.0,0.0,0.0,3.9418468067807346,9.372175667136222
2003-07-15,0.19138975265631897,0.18017820676040416,0.011211545895914797,0.03689658781323911,0.0,0.0,0.0,3.904206278043151,9.182927319685653
2003-07-16,0.17539420547997753,0.1652825147649995,0.010111690714978052,0.036174799660194386,0.0,0.0,0.0,3.8673096902299116,8.991537567029331
2003-07-17,0.17845649922057322,0.16832799670931464,0.010128502511258608,0.03547428719669067,0.0,0.0,0.0,3.831134890569717,8.816143361549354
2003-07-18,0.1958160192236907,0.1848879073645761,0.010928111859114631,0.034794216505333174,0.0,0.0,0.0,3.7956606033730265,8.637686862328781
2003-07-19,0.19296600468683428,0.18238950204792112,0.010576502638913177,0.034133794301662614,0.0,0.0,0.0,3.7608663868676935,8.44187084310509
2003-07-20,0.16903123524718727,0.15992578822648723,0.009105447020700042,0.03349226557459963,0.0,0.0,0.0,3.7267325925660306,8.248904838418255
2003-07-21,0.1758855520180068,0.16656796351863845,0.009317588499368312,0.03286891138553299,0.0,0.0,0.0,3.6932403269914316,8.079873603171068
2003-07-22,0.18275564190386615,0.1732449039428867,0.009510737960979435,0.032263046813959376,0.0,0.0,0.0,3.660371415605899,7.903988051153062
2003-07-23,0.18448935737332722,0.17506641556152472,0.00942294181180251,0.03167401903861063,0.0,0.0,0.0,3.6281083687919393,7.721232409249197
2003-07-24,0.1693292404134886,0.16083998069615046,0.00848925971733811,0.031101205543936146,0.0,0.0,0.0,3.5964343497533293,7.53674305187587
2003-07-25,0.12424752686089793,0.11811732928563054,0.006130197575267408,0.030544012442653867,0.0,0.0,0.0,3.5653331442093927,7.367413811462382
2003-07-26,0.14405376251601654,0.13704875610533518,0.007005006410681378,0.03000187290585139,0.0,0.0,0.0,3.5347891317667393,7.243166284601483
2003-07-27,0.15828204363355658,0.15071307543453064,0.007568968199025942,0.029474245692815745,0.0,0.0,0.0,3.5047872588608877,7.099112522085466
2003-07-28,0.17361400814540437,0.1654668914583003,0.008147116687104064,0.028960613773406023,0.0,0.0,0.0,3.4753130131680723,6.94083047845191
2003-07-29,0.17492671386743652,0.16688399539377746,0.00804271847365907,0.028460483036360534,0.0,0.0,0.0,3.446352399394666,6.767216470306507
2003-07-30,0.1616013269779389,0.1543211378872977,0.007280189090641201,0.02797338107745712,0.0,0.0,0.0,3.4178919163583052,6.59228975643907
2003-07-31,0.12942420877280997,0.12369893842635933,0.005725270346450611,0.027498856061925897,0.0,0.0,0.0,3.3899185352808483,6.430688429461131
2003-08-01,0.11161330313881651,0.10675119460454184,0.004862108534274661,0.027036475655951915,0.0,0.0,0.0,3.362419679218922,6.30126422068832
2003-08-02,0.11468795407883658,0.10976407604750593,0.004923878031330631,0.026585826022506417,0.0,0.0,0.0,3.3353832035629702,6.189650917549504
2003-08-03,0.07198468403822653,0.06893282981287234,0.0030518542253541846,0.026146510877111596,0.0,0.0,0.0,3.308797377540463,6.074962963470666
2003-08-04,0.09703669461679273,0.09296792067272029,0.0040687739440724595,0.025718150599479062,0.0,0.0,0.0,3.2826508666633516,6.002978279432439
2003-08-05,0.08916102816285397,0.085469505031744,0.0036915231311099865,0.025300381397269457,0.0,0.0,0.0,3.2569327160638726,5.905941584815646
2003-08-06,0.09025982805006785,0.08656858180464115,0.0036912462454266946,0.02489285451850235,0.0,0.0,0.0,3.2316323346666036,5.816780556652792
2003-08-07,0.07816720783785015,0.07500820849543845,0.0031589993424116993,0.024495235509403166,0.0,0.0,0.0,3.2067394801481006,5.726520728602723
2003-08-08,0.08611863134448174,0.082678355156094,0.0034402761883877593,0.02410720351471171,0.0,0.0,0.0,3.1822442446386976,5.648353520764873
2003-08-09,0.08908440394524804,0.08557019715626603,0.003514206788982024,0.023728450617693853,0.0,0.0,0.0,3.1581370411239855,5.562234889420392
2003-08-10,0.08795867292228665,0.08453362531315547,0.003425047609131167,0.02335868121729872,0.0,0.0,0.0,3.134408590506292,5.473150485475144
2003-08-11,0.089904035706492,0.08644927576524697,0.0034547599412450276,0.02299761144008737,0.0,0.0,0.0,3.1110499092889925,5.385191812552858
2003-08-12,0.08811667356783882,0.08477606345011114,0.0033406101177276687,0.02264496858472878,0.0,0.0,0.0,3.088052297848905,5.295287776846366
2003-08-13,0.086748744240285,0.08350412786671946,0.0032446163735655275,0.02230049059701493,0.0,0.0,0.0,3.0654073292641764,5.207171103278529
2003-08-14,0.09225469251664634,0.08885215589307684,0.0034025366235694815,0.02196392557349088,0.0,0.0,0.0,3.043106838667161,5.120422359038245
2003-08-15,0.07562126967147334,0.07286986908901429,0.0027514005824590456,0.02163503129192833,0.0,0.0,0.0,3.0211429130936702,5.028167666521599
2003-08-16,0.08374474012203557,0.08073678755647058,0.0030079525655649832,0.021313574766993863,0.0,0.0,0.0,2.999507881801742,4.952546396850126
2003-08-17,0.08776626173809877,0.08465819971339414,0.003108062024704634,0.020999331829576244,0.0,0.0,0.0,2.9781943070347485,4.86880165672809
2003-08-18,0.09722658606076488,0.09383653811844972,0.003390047942315158,0.020692086728341712,0.0,0.0,0.0,2.957194975205172,4.78103539498999
2003-08-19,0.09723910648848862,0.0939050048861048,0.003334101602383812,0.02039163175218304,0.0,0.0,0.0,2.93650288847683,4.683808808929224
2003-08-20,0.08696807382126265,0.08403446707342493,0.002933606747837698,0.020097766872317655,0.0,0.0,0.0,2.9161112567246463,4.586569702440737
2003-08-21,0.08011809090076703,0.07745602966855354,0.002662061232213495,0.019810299402872926,0.0,0.0,0.0,2.8960134898523284,4.499601628619473
2003-08-22,0.058200104807842636,0.05629109632186492,0.0019090084859777067,0.019529043678873675,0.0,0.0,0.0,2.876203190449455,4.4194835377187065
2003-08-23,0.05059982363798764,0.04895692835007358,0.00164289528791405,0.01925382075061808,0.0,0.0,0.0,2.856674146770582,4.361283432910863
2003-08-24,0.07042800851482447,0.06816669279077499,0.0022613157240494812,0.018984458093494205,0.0,0.0,0.0,2.837420326019964,4.310683609272875
2003-08-25,0.0782526051010144,0.0757753109816802,0.0024772941193341906,0.018720789332350673,0.0,0.0,0.0,2.8184358679264703,4.24025560075805
2003-08-26,0.08225297491399278,0.07968935666682797,0.0025636182471647905,0.018462653979591893,0.0,0.0,0.0,2.799715078594119,4.162002995657035
2003-08-27,0.06353864010646526,0.061587249829288475,0.0019513902771767767,0.018209897186221253,0.0,0.0,0.0,2.7812524246145274,4.079750020743042
2003-08-28,0.0691420657574941,0.0670467573488276,0.0020953084086665027,0.017962369505104603,0.0,0.0,0.0,2.763042527428306,4.016211380636576
2003-08-29,0.058900031831504863,0.05713870333933161,0.0017613284921732494,0.01771992666577238,0.0,0.0,0.0,2.745080157923202,3.9470693148790823
2003-08-30,0.06835781314950184,0.0663404643570973,0.002017348792404547,0.017482429360121,0.0,0.0,0.0,2.7273602312574297,3.888169283047577
2003-08-31,0.06968977616880723,0.06766312022651447,0.0020266559422927742,0.017249743038413996,0.0,0.0,0.0,2.7098778018973078,3.8198114698980756
2003-09-01,0.07311940047013042,0.07102564856959749,0.0020937519005329347,0.017021737715020042,0.0,0.0,0.0,2.692628058858894,3.750121693729268
2003-09-02,0.07299625947409752,0.07093962353968143,0.002056635934416071,0.01679828778335958,0.0,0.0,0.0,2.6756063211438734,3.6770022932591373
2003-09-03,0.07169758806650323,0.06971038917939812,0.0019871988871051076,0.016579271839563817,0.0,0.0,0.0,2.658808033360514,3.6040060337850397
2003-09-04,0.05522727819335318,0.053719194346254995,0.0015080838470981827,0.01636457251437967,0.0,0.0,0.0,2.64222876152095,3.5323084457185354
2003-09-05,0.0521613230125354,0.050754869786154594,0.0014064532263808015,0.016154076312882317,0.0,0.0,0.0,2.625864189006571,3.477081167525182
2003-09-06,0.04469044969479448,0.043499402244464865,0.001191047450329627,0.01594767346158293,0.0,0.0,0.0,2.6097101126936884,3.424919844512646
2003-09-07,0.042376513667267066,0.04125899735634804,0.0011175163109190156,0.015745257762543725,0.0,0.0,0.0,2.5937624392321053,3.3802293948178517
2003-09-08,0.03833783406410225,0.037336826004849936,0.001001008059252318,0.015546726454135053,0.0,0.0,0.0,2.578017181469561,3.337852881150585
2003-09-09,0.03958049765359622,0.03855695703801127,0.0010235406155849557,0.015351980078090612,0.0,0.0,0.0,2.562470455015427,3.2995150470864827
2003-09-10,0.039235053127281594,0.03823043679151306,0.0010046163357685307,0.01516092235253695,0.0,0.0,0.0,2.547118474937336,3.259934549432886
2003-09-11,0.04616846893208245,0.04499896117121621,0.0011695077608662435,0.014973460050691771,0.0,0.0,0.0,2.531957552584799,3.2206994963056044
2003-09-12,0.04713598295566468,0.04595623442436711,0.00117974853129757,0.014789502884943285,0.0,0.0,0.0,2.5169840925341074,3.1745310273735217
