,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-07-30,0.14766548397908472,0.0,0.0,0.0013278440238818448,0.0,0.0,0.0,0.1670090555387358,5.856504446104145
1995-07-31,0.1571273629472997,0.0,0.0,0.0013026655626086404,0.0,0.0,0.0,0.1656812115148539,5.708838962125061
1995-08-01,0.15658753117250174,0.0,0.0,0.0012782358785361353,0.0,0.0,0.0,0.16437854595224527,5.551711599177761
1995-08-02,0.14822479583027756,0.0,0.0,0.0012545248063755036,0.0,0.0,0.0,0.16310031007370915,5.395124068005258
1995-08-03,0.1422951659321035,0.0,0.0,0.00123150370749562,0.0,0.0,0.0,0.16184578526733367,5.246899272174981
1995-08-04,0.12233013870840394,0.0,0.0,0.0012091453772302262,0.0,0.0,0.0,0.160614281559838,5.104604106242879
1995-08-05,0.13427677498495885,0.0,0.0,0.0011874239587302989,0.0,0.0,0.0,0.15940513618260777,4.982273967534476
1995-08-06,0.11395870358666246,0.0,0.0,0.0011663148628360189,0.0,0.0,0.0,0.15821771222387748,4.847997192549515
1995-08-07,0.10575115674361928,0.0,0.0,0.001145794693489946,0.0,0.0,0.0,0.1570513973610415,4.734038488962854
1995-08-08,0.08654190565630573,0.0,0.0,0.0011258411782555141,0.0,0.0,0.0,0.15590560266755157,4.628287332219235
1995-08-09,0.10343944905624321,0.0,0.0,0.0011064331035433215,0.0,0.0,0.0,0.15477976148929606,4.54174542656293
1995-08-10,0.10695777113022084,0.0,0.0,0.0010875502541822886,0.0,0.0,0.0,0.15367332838575276,4.438305977506687
1995-08-11,0.07414614654366189,0.0,0.0,0.0010691733570040922,0.0,0.0,0.0,0.15258577813157045,4.331348206376467
1995-08-12,0.08839009830255262,0.0,0.0,0.0010512840281375595,0.0,0.0,0.0,0.15151660477456638,4.257202059832806
1995-08-13,0.08731949245610346,0.0,0.0,0.0010338647237353807,0.0,0.0,0.0,0.15046532074642882,4.168811961530254
1995-08-14,0.08802175108726687,0.0,0.0,0.001016898693878734,0.0,0.0,0.0,0.14943145602269342,4.08149246907415
1995-08-15,0.09292280121168779,0.0,0.0,0.0010003699394265325,0.0,0.0,0.0,0.14841455732881464,3.9934707179868822
1995-08-16,0.07969296267604248,0.0,0.0,0.0009842631715951482,0.0,0.0,0.0,0.14741418738938813,3.900547916775195
1995-08-17,0.07055954647476752,0.0,0.0,0.0009685637740719252,0.0,0.0,0.0,0.146429924217793,3.820854954099152
1995-08-18,0.07147422871689513,0.0,0.0,0.0009532577674816382,0.0,0.0,0.0,0.14546136044372107,3.7502954076243844
1995-08-19,0.07590294482028707,0.0,0.0,0.0009383317760395017,0.0,0.0,0.0,0.14450810267623942,3.678821178907489
1995-08-20,0.09010556348086013,0.0,0.0,0.0009237729962375128,0.0,0.0,0.0,0.14356977090019993,3.6029182340872015
1995-08-21,0.08367611426836385,0.0,0.0,0.0009095691674229401,0.0,0.0,0.0,0.1426459979039624,3.512812670606342
1995-08-22,0.07582536571035395,0.0,0.0,0.0008957085441387262,0.0,0.0,0.0,0.14173642873653947,3.4291365563379785
1995-08-23,0.07266122313489626,0.0,0.0,0.0008821798701056353,0.0,0.0,0.0,0.14084072019240076,3.353311190627624
1995-08-24,0.06322594310724422,0.0,0.0,0.0008689723537351356,0.0,0.0,0.0,0.13995854032229513,3.280649967492728
1995-08-25,0.060621273247688824,0.0,0.0,0.0008560756450704276,0.0,0.0,0.0,0.13908956796855998,3.2174240243854837
1995-08-26,0.059721883094790616,0.0,0.0,0.0008434798140607223,0.0,0.0,0.0,0.13823349232348953,3.156802751137795
1995-08-27,0.05790998383869844,0.0,0.0,0.0008311753300809311,0.0,0.0,0.0,0.13739001250942878,3.097080868043004
1995-08-28,0.05338692232021882,0.0,0.0,0.0008191530426154379,0.0,0.0,0.0,0.13655883717934783,3.0391708842043057
1995-08-29,0.048782823283373425,0.0,0.0,0.0008074041630305344,0.0,0.0,0.0,0.1357396841367324,2.9857839618840867
1995-08-30,0.054449207958649354,0.0,0.0,0.0007959202473656138,0.0,0.0,0.0,0.13493227997370186,2.9370011386007135
1995-08-31,0.05272573213554626,0.0,0.0,0.0007846931800782193,0.0,0.0,0.0,0.13413635972633625,2.8825519306420637
1995-09-01,0.05728063901051846,0.0,0.0,0.0007737151586826908,0.0,0.0,0.0,0.13335166654625805,2.8298261985065176
1995-09-02,0.05289949245857149,0.0,0.0,0.0007629786792264174,0.0,0.0,0.0,0.13257795138757536,2.772545559495999
1995-09-03,0.049947522551583,0.0,0.0,0.0007524765225516302,0.0,0.0,0.0,0.13181497270834894,2.7196460670374276
1995-09-04,0.04494509357799975,0.0,0.0,0.000742201741294304,0.0,0.0,0.0,0.13106249618579735,2.669698544485844
1995-09-05,0.044309134270447234,0.0,0.0,0.000732147647575078,0.0,0.0,0.0,0.13032029444450305,2.6247534509078445
1995-09-06,0.04809718847063457,0.0,0.0,0.0007223078013402015,0.0,0.0,0.0,0.12958814679692798,2.580444316637397
1995-09-07,0.04725659327069765,0.0,0.0,0.0007126759993133598,0.0,0.0,0.0,0.1288658389955878,2.532347128166762
1995-09-08,0.046390032546793414,0.0,0.0,0.0007032462645218944,0.0,0.0,0.0,0.1281531629962744,2.4850905348960652
1995-09-09,0.05078406706275318,0.0,0.0,0.0006940128363633502,0.0,0.0,0.0,0.12744991673175252,2.438700502349272
1995-09-10,0.04489644593905346,0.0,0.0,0.0006849701611805715,0.0,0.0,0.0,0.12675590389538918,2.3879164352865185
1995-09-11,0.03994691540348293,0.0,0.0,0.0006761128833156517,0.0,0.0,0.0,0.1260709337342086,2.343019989347465
1995-09-12,0.04305778264018733,0.0,0.0,0.0006674358366149872,0.0,0.0,0.0,0.12539482085089299,2.303073073943982
1995-09-13,0.04390065145012241,0.0,0.0,0.0006589340363594898,0.0,0.0,0.0,0.124727385014278,2.260015291303795
1995-09-14,0.04224141311735826,0.0,0.0,0.0006506026715956908,0.0,0.0,0.0,0.12406845097791849,2.2161146398536724
1995-09-15,0.03798370511963008,0.0,0.0,0.0006424370978450138,0.0,0.0,0.0,0.12341784830632281,2.1738732267363146
1995-09-16,0.032090167324077226,0.0,0.0,0.0006344328301699429,0.0,0.0,0.0,0.12277541120847779,2.135889521616684
1995-09-17,0.03610550089340545,0.0,0.0,0.0006265855365771596,0.0,0.0,0.0,0.12214097837830784,2.103799354292607
1995-09-18,0.03502336087724843,0.0,0.0,0.0006188910317389603,0.0,0.0,0.0,0.1215143928417307,2.067693853399201
1995-09-19,0.03658175481403519,0.0,0.0,0.0006113452710154364,0.0,0.0,0.0,0.12089550180999173,2.0326704925219525
1995-09-20,0.037877268379553394,0.0,0.0,0.0006039443447609769,0.0,0.0,0.0,0.12028415653897628,1.9960887377079168
1995-09-21,0.037664591903604286,0.0,0.0,0.0005966844728996618,0.0,0.0,0.0,0.11968021219421529,1.9582114693283637
1995-09-22,0.03283669946190431,0.0,0.0,0.000589561999755058,0.0,0.0,0.0,0.11908352772131564,1.9205468774247592
1995-09-23,0.027237525105899635,0.0,0.0,0.0005825733891207979,0.0,0.0,0.0,0.11849396572156061,1.887710177962855
1995-09-24,0.02787678154312328,0.0,0.0,0.000575715219559149,0.0,0.0,0.0,0.11791139233243982,1.8604726528569555
1995-09-25,0.0259275602266106,0.0,0.0,0.0005689841799155333,0.0,0.0,0.22500000000000003,0.11733567711288068,1.8325958713138322
1995-09-26,0.024187163059140877,0.0,0.0,0.0005623770650376813,0.0,0.0,0.0,0.11676669293296515,2.0316683110872216
1995-09-27,0.026774765203878607,0.0,0.0,0.0005558907716887609,0.0,0.0,0.0,0.11620431586792748,2.0074811480280816
1995-09-28,0.024696197734500377,0.0,0.0,0.0005495222946444502,0.0,0.0,0.0,0.11564842509623871,1.9807063828242029
1995-09-29,0.022265240937007304,0.0,0.0,0.0005432687229645052,0.0,0.0,0.0,0.11509890280159425,1.9560101850897023
1995-09-30,0.02445410799971936,0.0,0.0,0.00053712723642991,0.0,0.0,0.0,0.11455563407862976,1.9337449441526953
1995-10-01,0.02467658838368042,0.0,0.0,0.000531095102137226,0.0,0.0,0.0,0.11401850684219986,1.909290836152976
1995-10-02,0.027647700237677122,0.0,0.0,0.0005251696712422098,0.0,0.0,0.0,0.11348741174006263,1.8846142477692955
1995-10-03,0.026561807956161917,0.0,0.0,0.0005193483758452398,0.0,0.0,0.0,0.11296224206882041,1.8569665475316184
1995-10-04,0.023038429309623097,0.0,0.0,0.0005136287260114943,0.0,0.0,0.0,0.11244289369297517,1.8304047395754564
1995-10-05,0.023800148872472473,0.0,0.0,0.0005080083069192284,0.0,0.0,0.0,0.11192926496696368,1.807366310265833
1995-10-06,0.024787739880561502,0.0,0.0,0.0005024847761298593,0.0,0.0,0.0,0.11142125666004445,1.7835661613933607
1995-10-07,0.020234436618268098,0.0,0.0,0.000497055860973922,0.0,0.0,0.0,0.1109187718839146,1.7587784215127993
1995-10-08,0.021190844475735826,0.0,0.0,0.0004917193560472745,0.0,0.0,0.0,0.11042171602294068,1.738543984894531
1995-10-09,0.01961872644804881,0.0,0.0,0.00048647312081224786,0.0,0.0,0.0,0.1099299966668934,1.7173531404187952
1995-10-10,0.01998885176656732,0.0,0.0,0.00048131507729871523,0.0,0.0,0.0,0.10944352354608114,1.6977344139707464
1995-10-11,0.020728389917560815,0.0,0.0,0.0004762432079003247,0.0,0.0,0.0,0.10896220846878242,1.677745562204179
1995-10-12,0.014198604076496115,0.0,0.0,0.0004712555532614005,0.0,0.0,0.2980000019073486,0.1084859652608821,1.657017172286618
1995-10-13,0.01895002102159496,0.0,0.0,0.000466350210250251,0.0,0.0,0.0,0.10801470970762068,1.940818570117471
1995-10-14,0.020851803543196733,0.0,0.0,0.0004615253300148458,0.0,0.0,0.0,0.10754835949737043,1.9218685490958762
1995-10-15,0.021719818294841695,0.0,0.0,0.00045677911611704093,0.0,0.0,0.0,0.1070868341673556,1.9010167455526792
1995-10-16,0.018951856102972172,0.0,0.0,0.0004521098227417258,0.0,0.0,0.0,0.10663005505123856,1.8792969272578377
1995-10-17,0.019222747920953628,0.0,0.0,0.00044751575297745583,0.0,0.0,0.0,0.10617794522849683,1.8603450711548655
1995-10-18,0.018510020738807993,0.0,0.0,0.00044299525716531065,0.0,0.0,0.0,0.10573042947551937,1.841122323233912
1995-10-19,0.019878347288890964,0.0,0.0,0.0004385467313128859,0.0,0.0,0.0,0.10528743421835407,1.822612302495104
1995-10-20,0.018828635666856944,0.0,0.0,0.00043416861557048247,0.0,0.0,0.0,0.1048488874870412,1.8027339552062132
1995-10-21,0.01903376648581283,0.0,0.0,0.0004298593927667067,0.0,0.0,0.0,0.10441471887147075,1.7839053195393562
1995-10-22,0.01548940262781774,0.0,0.0,0.0004256175870008364,0.0,0.0,0.0,0.10398485947870403,1.7648715530535435
1995-10-23,0.016316656490413448,0.0,0.0,0.0004214417622894365,0.0,0.0,0.0,0.1035592418917032,1.7493821504257259
1995-10-24,0.014505574698281853,0.0,0.0,0.000417330521264837,0.0,0.0,0.0,0.10313780012941377,1.7330654939353125
1995-10-25,0.015255981372395635,0.0,0.0,0.0004132825039232016,0.0,0.0,0.0,0.10272046960814893,1.7185599192370304
1995-10-26,0.01425739253523135,0.0,0.0,0.00040929638642002886,0.0,0.0,0.0,0.10230718710422572,1.7033039378646349
1995-10-27,0.01595756790062012,0.0,0.0,0.00040537087991103103,0.0,0.0,0.0,0.10189789071780567,1.6890465453294035
1995-10-28,0.013254439869441421,0.0,0.0,0.00040150472943643905,0.0,0.0,0.0,0.10149251983789462,1.6730889774287834
1995-10-29,0.013555202615577529,0.0,0.0,0.0003976967128468712,0.0,0.0,0.0,0.10109101510845818,1.659834537559342
1995-10-30,0.013856663694662895,0.0,0.0,0.0003939456397690002,0.0,0.0,0.0,0.1006933183956113,1.6462793349437643
1995-10-31,0.012871150594403882,0.0,0.0,0.00039025035060933017,0.0,0.0,0.0,0.10029937275584229,1.6324226712491015
1995-11-01,0.010620149821355857,0.0,0.0,0.00038660971559448,0.0,0.0,0.0,0.09990912240523296,1.6195515206546975
1995-11-02,0.011907805988569609,0.0,0.0,0.00038302263384644387,0.0,0.0,0.0,0.09952251268963849,1.6089313708333417
1995-11-03,0.011435160307741794,0.0,0.0,0.0003794880324913728,0.0,0.0,0.0,0.09913949005579203,1.597023564844772
1995-11-04,0.012915302486301176,0.0,0.0,0.0003760048658004878,0.0,0.0,0.0,0.09876000202330065,1.5855884045370303
1995-11-05,0.010951897325822486,0.0,0.0,0.00037257211436179905,0.0,0.0,0.0,0.09838399715750017,1.572673102050729
1995-11-06,0.010155094158966583,0.0,0.0,0.00036918878428137173,0.0,0.0,0.0,0.09801142504313837,1.5617212047249065
1995-11-07,0.010717532091650835,0.0,0.0,0.0003658539064129308,0.0,0.0,0.0,0.09764223625885698,1.5515661105659397
1995-11-08,0.011465876238648478,0.0,0.0,0.00036256653561465727,0.0,0.0,0.0,0.09727638235244405,1.540848578474289
1995-11-09,0.009311056448920189,0.0,0.0,0.0003593257500320768,0.0,0.0,0.23800001144409183,0.0969138158168294,1.5293827022356405
1995-11-10,0.010986309133450648,0.0,0.0,0.00035613065040599617,0.0,0.0,0.0,0.09655449006679734,1.7580716572308124
1995-11-11,0.010805410513256217,0.0,0.0,0.0003529803594044848,0.0,0.0,0.0,0.09619835941639136,1.7470853480973616
1995-11-12,0.010567268886495836,0.0,0.0,0.0003498740209779488,0.0,0.0,0.0,0.0958453790569869,1.7362799375841051
1995-11-13,0.011643511629958563,0.0,0.0,0.0003468107997363819,0.0,0.0,0.0,0.09549550503600895,1.7257126686976094
1995-11-14,0.012626519862429943,0.0,0.0,0.00034378988034792536,0.0,0.0,0.0,0.09514869423627256,1.7140691570676507
1995-11-15,0.013058647677655019,0.0,0.0,0.00034081046695789866,0.0,0.0,0.0,0.09480490435592465,1.7014426372052207
1995-11-16,0.010144199773596005,0.0,0.0,0.0003378717826275082,0.0,0.0,0.3190000057220459,0.09446409388896675,1.6883839895275659
1995-11-17,0.011668670817289934,0.0,0.0,0.0003349730687914697,0.0,0.0,0.0,0.09412622210633924,1.9972397954760157
1995-11-18,0.013572209805473235,0.0,0.0,0.00033211358473381707,0.0,0.0,0.7079999923706054,0.09379124903754778,1.9855711246587258
1995-11-19,0.013735872485157905,0.0,0.0,0.0003292926070811989,0.0,0.0,0.0029999971389770425,0.09345913545281397,2.679998907223858
1995-11-20,0.015101090767391311,0.0,0.0,0.00032650942931299683,0.0,0.0,0.0,0.0931298428457328,2.669263031877677
1995-11-21,0.016270463031166464,0.0,0.0,0.0003237633612876269,0.0,0.0,0.16199998855590822,0.0928033334164198,2.654161941110286
1995-11-22,0.010694220307167346,0.0,0.0,0.0003210537287844114,0.0,0.0,0.42499999999999993,0.09247957005513217,2.7998914666350276
1995-11-23,0.016743760920181608,0.0,0.0,0.0003183798730604384,0.0,0.0,0.0,0.09215851632634776,3.2141972463278603
1995-11-24,0.018223721233642822,0.0,0.0,0.0003157411504218454,0.0,0.0,0.0,0.09184013645328731,3.197453485407679
1995-11-25,0.01717236096776066,0.0,0.0,0.00031313693180899237,0.0,0.0,1.0239999771118162,0.09152439530286546,3.179229764174036
1995-11-26,0.020445829547570682,0.0,0.0,0.0003105666023950086,0.0,0.0,1.3130000114440916,0.09121125837105647,4.186057380318092
1995-11-27,0.019492821630901734,0.0,0.0,0.0003080295611972206,0.0,0.0,0.0,0.09090069176866145,5.478611562214611
1995-11-28,0.023751167667409156,0.0,0.0,0.0003055252207009875,0.0,0.0,0.0,0.09059266220746422,5.459118740583709
1995-11-29,0.027317887725302747,0.0,0.0,0.000303053006495493,0.0,0.0,0.0,0.0902871369867632,5.4353675729163
1995-11-30,0.027106660383321234,0.0,0.0,0.00030061235692105626,0.0,0.0,0.10199999809265137,0.0899840839802677,5.4080496851909965
1995-12-01,0.02480077302844298,0.0,0.0,0.00029820272272754764,0.0,0.0,4.08499984741211,0.08968347162334665,5.482943022900328
1995-12-02,0.03860887274838075,0.0,0.0,0.0002958235667435072,0.0,0.0,0.7149999618530273,0.08938526890061911,9.543142097283996
1995-12-03,0.03789109622926814,0.0,0.0,0.00029347436355558527,0.0,0.0,0.0,0.0890894453338756,10.219533186388642
1995-12-04,0.03985480541664911,0.0,0.0,0.00029115459919793336,0.0,0.0,4.1790000915527346,0.08879597097032002,10.181642090159375
1995-12-05,0.046258864546592365,0.0,0.0,0.0002888637708511944,0.0,0.0,1.7709999084472656,0.08850481637112208,14.32078737629546
1995-12-06,0.05329809840357637,0.0,0.0,0.0002866013865507525,0.0,0.0,1.8690000534057616,0.08821595260027089,16.045528420196135
1995-12-07,0.07853417656267717,0.0,0.0,0.0002843669649039162,0.0,0.0,1.002999973297119,0.08792935121372013,17.86123037519832
1995-12-08,0.07466668454168182,0.0,0.0,0.000282160034815722,0.0,0.0,0.0,0.08764498424881621,18.785696171932766
1995-12-09,0.0728014277036905,0.0,0.0,0.00027998013522305854,0.0,0.0,0.0,0.08736282421400049,18.71102948739108
1995-12-10,0.07990924067683082,0.0,0.0,0.00027782681483682145,0.0,0.0,0.5599999904632568,0.08708284407877742,18.63822805968739
1995-12-11,0.05600895922509676,0.0,0.0,0.37650260265889446,3.251309712919614,0.2716121275246599,3.368999862670898,0.08680501726394059,19.118318809473813
1995-12-12,0.06583914750855252,0.0,0.0,1.0856828931500926,13.938160181104735,12.85247728795464,14.00399932861328,2.69,19.18
1995-12-13,0.06981602601642478,0.0,0.0,1.0856828931500926,4.987183943465993,3.9015010503159004,5.056999969482423,2.69,19.18
1995-12-14,0.054902044612445584,0.0,0.0,1.0856828931500926,2.5260979019817853,1.4404150088316925,2.5809999465942384,2.69,19.18
1995-12-15,0.060461797277058915,0.0,0.0,1.0856828931500926,4.902538309534464,3.816855416384371,4.963000106811524,2.69,19.18
1995-12-16,0.06021342870290864,0.0,0.0,1.0856828931500926,1.3107865751117913,0.2251036819616985,1.371000003814697,2.69,19.18
1995-12-17,0.06156354479906041,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-12-18,0.07133467144432483,0.0,0.0,0.4082102981916499,0.16810180664480256,0.0,0.30100002288818356,1.9288572573763716,19.118436455200936
1995-12-19,0.05535555075519537,0.0,0.0,0.29706797350364106,0.04464444924479949,0.0,0.09999999999999999,1.688748765829524,19.18
1995-12-20,0.06371444511307912,0.0,0.0,0.20351816394856548,0.0,0.0,0.04099999666213988,1.4363252415706824,19.18
1995-12-21,0.07337461565872842,0.0,0.0,0.14503386833067258,0.0,0.0,0.0,1.2328070776221167,19.157285551549062
1995-12-22,0.07055533155514675,0.0,0.0,0.2276611497715119,0.9413555967057796,0.0,1.1079999923706054,1.087773209291444,19.083910935890334
1995-12-23,0.041283245028330216,0.0,0.0,0.3325647563062153,0.0,0.0,0.0,1.8014676562257117,19.18
1995-12-24,0.06286692617210209,0.0,0.0,0.21379277336000146,0.0,0.0,0.0,1.4689028999194964,19.138716754971668
1995-12-25,0.05835451809510647,0.0,0.0,0.15095780798388678,0.0,0.0,0.0,1.255110126559495,19.075849828799566
1995-12-26,0.07114157978844997,0.0,0.0,0.11322722526378891,0.0,0.0,0.0,1.1041523185756086,19.017495310704458
1995-12-27,0.06898761881718367,0.0,0.0,0.08859643690310784,0.0,0.0,0.0,0.9909250933118198,18.946353730916012
1995-12-28,0.05753598686775275,0.0,0.0,0.14359124721432057,0.8728301176016942,0.0,1.2329999923706054,0.9023286564087118,18.877366112098834
1995-12-29,0.05215926979456807,0.0,0.0,0.9231331093446314,4.377840653911477,2.396275071362931,4.429999923706055,1.6315675267960852,19.18
1995-12-30,0.05312058551595299,0.0,0.0,1.0856828931500926,6.780879048273107,5.695196155123014,6.8339996337890625,2.69,19.18
1995-12-31,0.061895778954482554,0.0,0.0,0.9492940653724271,0.6621041981573228,0.0,0.7239999771118164,2.69,19.18
1996-01-01,0.07592134329989011,0.0,0.0,0.606516109938269,0.0,0.0,0.0,2.4028101327848956,19.18
1996-01-02,0.08870898092413591,0.0,0.0,0.3305286555304574,0.0,0.0,0.0,1.7962940228466262,19.10407865670011
1996-01-03,0.09708134807968855,0.0,0.0,0.21279241872010488,0.0,0.0,0.0,1.4657653673161686,19.015369675775975
1996-01-04,0.06700595985455607,0.0,0.0,0.15038493007292308,0.0,0.0,0.0,1.2529729485960632,18.918288327696285
1996-01-05,0.06807722893738702,0.0,0.0,0.11286542849651789,0.0,0.0,0.039999997615814215,1.1025880185231403,18.851282367841726
1996-01-06,0.06908403157863525,0.0,0.0,0.08835182278814573,0.0,0.0,0.0,0.9897225900266222,18.82320513652015
1996-01-07,0.083353561845018,0.0,0.0,0.07135629691385192,0.0,0.0,0.0,0.9013707672384765,18.75412110494151
1996-01-08,0.0759911126825575,0.0,0.0,0.05903574522844189,0.0,0.0,0.0,0.8300144703246245,18.670767543096492
1996-01-09,0.06279452295850954,0.0,0.0,0.049788038533091855,0.0,0.0,0.5150000095367432,0.7709787250961825,18.594776430413937
1996-01-10,0.06631524830163599,0.0,0.0,0.27273931858374234,1.8476666000259705,0.0,2.046999931335449,0.7211906865630907,19.04698191699217
1996-01-11,0.09354572945990251,0.0,0.0,0.5527799595588846,0.0,0.0,0.0,2.296117968005319,19.18
1996-01-12,0.09546260459376647,0.0,0.0,0.31002234505286724,0.0,0.0,0.0,1.7433380084464343,19.0864542705401
1996-01-13,0.08803116667317308,0.0,0.0,0.20258154297516054,0.0,0.0,0.0,1.4333156633935669,18.990991665946336
1996-01-14,0.08906289066565433,0.0,0.0,0.14448939302506839,0.0,0.0,0.0,1.2307341204184061,18.902960499273167
1996-01-15,0.08670912517992865,0.0,0.0,0.7131663571741473,3.9001883613572588,1.5832667315764497,4.352999877929688,1.086244727393338,18.813897608607512
1996-01-16,0.06647307606616633,0.0,0.0,1.0856828931500926,5.7285270002277855,4.642844107077693,5.795000076293945,2.69,19.18
1996-01-17,0.08778551520355965,0.0,0.0,1.0856828931500926,3.7922144085025025,2.7065315153524097,3.879999923706055,2.69,19.18
1996-01-18,0.07692042142234456,0.0,0.0,1.0697474002957958,1.0380795404306866,0.0,1.1149999618530273,2.69,19.18
1996-01-19,0.06814309601202816,0.0,0.0,1.0818644806364517,5.358856949764345,4.245324609262784,5.427000045776367,2.658332140134891,19.18
1996-01-20,0.06419735701925239,0.0,0.0,1.0856828931500926,1.0858026429807524,0.00011974983065954348,1.1500000000000001,2.69,19.18
1996-01-21,0.06509376078414797,0.0,0.0,1.0856828931500926,4.4539061018867585,3.3682232087366657,4.518999862670899,2.69,19.18
1996-01-22,0.06230250977616726,0.0,0.0,1.0856828931500926,1.2926975092973123,0.2070146161472195,1.3550000190734863,2.69,19.18
1996-01-23,0.06240393909850732,0.0,0.0,1.0530143801056584,0.9875960609014953,0.0,1.0499999999999998,2.69,19.18
1996-01-24,0.05807939264454314,0.0,0.0,1.0778649610370505,5.31092047002636,4.167637189785147,5.368999862670898,2.624581680795837,19.18
1996-01-25,0.076256882325005,0.0,0.0,1.0856828931500926,3.3937431939689304,2.3080603008188376,3.4700000762939456,2.69,19.18
1996-01-26,0.07235213398048117,0.0,0.0,0.7611427426236286,0.0,0.0,0.021000003814697257,2.69,19.18
1996-01-27,0.06911898587064637,0.0,0.0,0.9901849831273282,5.509528807669618,3.7582010819186613,5.629999923706055,1.9288572573763716,19.128647869834214
1996-01-28,0.07694711844903085,0.0,0.0,1.0856828931500926,3.0580527289630766,1.9723698358129838,3.13499984741211,2.69,19.18
1996-01-29,0.07762122178062679,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-01-30,0.06687565070404417,0.0,0.0,0.5121292444888284,0.6585031008124425,0.0,0.8029999732971191,1.9288572573763716,19.102378778219375
1996-01-31,0.05849985365536915,0.0,0.0,0.695926487529606,1.012500150159326,0.0,1.0710000038146974,2.0752311136999855,19.18
1996-02-01,0.08541281019522064,0.0,0.0,0.6275917254937958,0.11158719266580874,0.0,0.19700000286102298,2.391804776329705,19.18
1996-02-02,0.10931666063367045,0.0,0.0,0.3624537214693532,0.0,0.0,0.0,1.8758002435017176,19.18
1996-02-03,0.09228721770803787,0.0,0.0,0.22820927852175116,0.0,0.0,0.0,1.5133465220323645,19.070683339366333
1996-02-04,0.08697621330665098,0.0,0.0,0.5524540386344335,2.0794199388692043,0.12210314374538411,2.368000030517578,1.2851372435106134,18.97839612165829
1996-02-05,0.07704600310007997,0.0,0.0,1.0856828931500926,3.698953829053238,2.613270935903145,3.7759998321533206,2.69,19.18
1996-02-06,0.08322844885591629,0.0,0.0,0.9954500272325636,0.8097715816616642,0.0,0.8930000305175783,2.69,19.18
1996-02-07,0.11430752806594913,0.0,0.0,0.7248703295605627,0.25669247574873566,0.0,0.3710000038146972,2.5043215544291004,19.18
1996-02-08,0.13413868322204148,0.0,0.0,0.4308833593651844,0.0,0.0,0.0,2.036143700617273,19.18
1996-02-09,0.10662831327195661,0.0,0.0,0.25947009634464846,0.0,0.0,0.039999997615814215,1.605260341252089,19.045861316777962
1996-02-10,0.10561929113302473,0.0,0.0,0.1762790376433267,0.0,0.0,0.0,1.3457902449074406,18.979233001121813
1996-02-11,0.12545097812752945,0.0,0.0,0.12888015331267264,0.0,0.0,0.0,1.1695112072641136,18.873613709988785
1996-02-12,0.16049682565624615,0.0,0.0,0.09901999976551396,0.0,0.0,0.0,1.040631053951441,18.748162731861253
1996-02-13,0.15887610421468393,0.0,0.0,0.07885793799909893,0.0,0.0,0.0,0.9416110541859268,18.587665906205007
1996-02-14,0.16460803678756938,0.0,0.0,0.06453280637310176,0.0,0.0,0.0,0.8627531161868279,18.428789801990327
1996-02-15,0.1636043203958994,0.0,0.0,0.05394926432985225,0.0,0.0,0.0,0.7982203098137264,18.26418176520276
1996-02-16,0.13596251818379979,0.0,0.0,0.047689285598557944,0.2566149533259363,0.0,1.472000026702881,0.7442710454838741,18.10057744480686
1996-02-17,0.09074495745963697,0.0,0.0,0.7084010443403128,3.62625485943488,1.18105052830582,3.7169998168945315,0.9531967132112527,19.18
1996-02-18,0.09582277126192654,0.0,0.0,1.0856828931500926,4.166177121926552,3.080494228776459,4.261999893188477,2.69,19.18
1996-02-19,0.09172894089416407,0.0,0.0,1.0856828931500926,4.858271059105846,3.772588165955753,4.95,2.69,19.18
1996-02-20,0.0788884483901192,0.0,0.0,1.0856828931500926,4.996111551609886,3.910428658459793,5.075,2.69,19.18
1996-02-21,0.09608822717609436,0.0,0.0,1.0856828931500926,4.913911620236007,3.8282287270859143,5.00999984741211,2.69,19.18
1996-02-22,0.08707377147618987,0.0,0.0,1.0856828931500926,1.89192632007655,0.8062434269264571,1.9790000915527344,2.69,19.18
1996-02-23,0.09187924702450506,0.0,0.0,0.8054204149109447,0.16612074534609178,0.0,0.2579999923706055,2.69,19.18
1996-02-24,0.09439992563472267,0.0,0.0,0.9365189245218551,2.2116000209595086,0.6357814268727999,2.305999946594238,2.0507003304351463,19.18
1996-02-25,0.09010998692369997,0.0,0.0,0.9872517714343997,0.7838899901881291,0.0,0.8739999771118165,2.69,19.18
1996-02-26,0.09993671928424915,0.0,0.0,0.6501784287343431,0.0,0.0,0.0,2.4866382187537295,19.18
1996-02-27,0.10499875062684982,0.0,0.0,0.3464876042345712,0.00606451959847476,0.0,0.2109999895095825,1.8364597900193864,19.080063280715745
1996-02-28,0.09212132727321215,0.0,0.0,0.7179386987065398,2.21287859643283,0.3009766031095795,2.3049999237060548,1.49603670538329,19.18
1996-02-29,0.07831685503762652,0.0,0.0,1.0856828931500926,4.440683007633282,3.3550001144831896,4.518999862670899,2.69,19.18
1996-03-01,0.08294270390341628,0.0,0.0,1.0856828931500926,1.279057284652481,0.19337439150238822,1.3619999885559082,2.69,19.18
