,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-05-25,0.28421975721350357,0.0,0.0,0.0016876173483793139,0.0,0.0,0.0,0.18457585604630697,13.104139937843389
2000-05-26,0.2742875571703705,0.0,0.0,0.001650874674148004,0.0,0.0,0.0,0.18288823869792767,12.819920180629888
2000-05-27,0.2610742421064809,0.0,0.0,0.0016153846515421972,0.0,0.0,0.0,0.18123736402377966,12.545632623459518
2000-05-28,0.2516837245553633,0.0,0.0,0.0015810895174360518,0.0,0.0,0.0,0.17962197937223742,12.284558381353035
2000-05-29,0.21821306828684608,0.0,0.0,0.0015479348498130697,0.0,0.0,0.0,0.17804088985480138,12.032874656797672
2000-05-30,0.2041325561213273,0.0,0.0,0.001515869336264809,0.0,0.0,0.0,0.17649295500498835,11.814661588510825
2000-05-31,0.2040276158858798,0.0,0.0,0.0014848445611170536,0.0,0.0,0.0,0.17497708566872355,11.610529032389499
2000-06-01,0.24290186879986783,0.0,0.0,0.0014548148094813353,0.0,0.0,0.0,0.17349224110760653,11.406501416503618
2000-06-02,0.3057061577957746,0.0,0.0,0.0014257368867033827,0.0,0.0,0.0,0.17203742629812518,11.163599547703749
2000-06-03,0.2686552507141244,0.0,0.0,0.0013975699518342251,0.0,0.0,0.0,0.1706116894114218,10.857893389907973
2000-06-04,0.27795354025512753,0.0,0.0,0.0013702753638866654,0.0,0.0,0.0,0.16921411945958756,10.589238139193847
2000-06-05,0.2431984230163093,0.0,0.0,0.0013438165397618089,0.0,0.0,0.0,0.16784384409570088,10.311284598938721
2000-06-06,0.19826181973080031,0.0,0.0,0.0013181588228390155,0.0,0.0,0.0,0.16650002755593907,10.06808617592241
2000-06-07,0.21493575328739545,0.0,0.0,0.0012932693613196835,0.0,0.0,0.0,0.16518186873310006,9.869824356191607
2000-06-08,0.1476096514613399,0.0,0.0,0.0012691169955019507,0.0,0.0,0.7670000076293945,0.16388859937178038,9.654888602904212
2000-06-09,0.15534477058999105,0.0,0.0,0.0012456721532410268,0.0,0.0,0.09199999570846557,0.1626194823762784,10.274278959072268
2000-06-10,0.17329755919706819,0.0,0.0,0.001222906752919353,0.0,0.0,0.0889999985694885,0.16137381022303737,10.210934184190739
2000-06-11,0.17409761855584538,0.0,0.0,0.0012007941133131848,0.0,0.0,0.0,0.16015090347011804,10.12663662356316
2000-06-12,0.20271504626443382,0.0,0.0,0.0011793088697982044,0.0,0.0,0.0,0.15895010935680487,9.952539005007315
2000-06-13,0.16549402208237557,0.0,0.0,0.0011584268963871149,0.0,0.0,0.0,0.15777080048700667,9.749823958742882
2000-06-14,0.2353566126791586,0.0,0.0,0.0011381252331375752,0.0,0.0,0.0,0.15661237359061955,9.584329936660508
2000-06-15,0.2918400503855853,0.0,0.0,0.0011183820185096404,0.0,0.0,0.0,0.15547424835748203,9.34897332398135
2000-06-16,0.24067299078120782,0.0,0.0,0.001099176426288807,0.0,0.0,0.0,0.15435586633897241,9.057133273595765
2000-06-17,0.24008635308818219,0.0,0.0,0.0010804886067240455,0.0,0.0,0.0,0.15325668991268362,8.816460282814555
2000-06-18,0.24382413153229557,0.0,0.0,0.0010622996315603301,0.0,0.0,0.0,0.15217620130595955,8.576373929726374
2000-06-19,0.19611169509889662,0.0,0.0,0.0010445914426724385,0.0,0.0,0.0,0.15111390167439923,8.332549798194076
2000-06-20,0.2076444770912095,0.0,0.0,0.0010273468040315013,0.0,0.0,0.0,0.15006931023172682,8.13643810309518
2000-06-21,0.2528574433394354,0.0,0.0,0.0010105492567581839,0.0,0.0,0.0,0.1490419634276953,7.928793626003969
2000-06-22,0.23425786521781372,0.0,0.0,0.0009941830770367245,0.0,0.0,0.0,0.1480314141709371,7.675936182664533
2000-06-23,0.1780186650630648,0.0,0.0,0.0009782332366825269,0.0,0.0,0.0,0.14703723109390035,7.441678317446719
2000-06-24,0.20050879945034727,0.0,0.0,0.0009626853661728364,0.0,0.0,0.0,0.14605899785721782,7.263659652383655
2000-06-25,0.18986847630759407,0.0,0.0,0.0009475257199653228,0.0,0.0,0.0,0.14509631249104496,7.063150852933307
2000-06-26,0.1994141418710942,0.0,0.0,0.0009327411439433354,0.0,0.0,0.0,0.14414878677107965,6.873282376625713
2000-06-27,0.2096380589027795,0.0,0.0,0.0009183190448393308,0.0,0.0,0.0,0.14321604562713633,6.67386823475462
2000-06-28,0.20598649270816205,0.0,0.0,0.000904247361499578,0.0,0.0,0.0,0.142297726582297,6.46423017585184
2000-06-29,0.20007707977487071,0.0,0.0,0.0008905145378638464,0.0,0.0,0.0,0.1413934792207974,6.258243683143678
2000-06-30,0.17465199941354895,0.0,0.0,0.0008771094975434996,0.0,0.0,0.0,0.14050296468293355,6.058166603368807
2000-07-01,0.13743660835808366,0.0,0.0,0.0008640216198902736,0.0,0.0,0.0,0.13962585518539009,5.883514603955257
2000-07-02,0.11737012627553833,0.0,0.0,0.0008512407174561702,0.0,0.0,0.0,0.13876183356549981,5.746077995597173
2000-07-03,0.11935483730440798,0.0,0.0,0.0008387570147523247,0.0,0.0,0.0,0.13791059284804363,5.628707869321635
2000-07-04,0.11354007187105265,0.0,0.0,0.0008265611282215607,0.0,0.0,0.0,0.13707183583329136,5.509353032017227
2000-07-05,0.1155389825293977,0.0,0.0,0.0008146440473456073,0.0,0.0,0.0,0.13624527470506978,5.3958129601461735
2000-07-06,0.09650822959506485,0.0,0.0,0.0008029971168137253,0.0,0.0,0.0,0.13543063065772418,5.280273977616776
2000-07-07,0.10339437813881819,0.0,0.0,0.0007916120196847841,0.0,0.0,0.0,0.13462763354091042,5.1837657480217105
2000-07-08,0.10852820067746174,0.0,0.0,0.0007804807614797047,0.0,0.0,0.0,0.13383602152122562,5.080371369882893
2000-07-09,0.11172364813297529,0.0,0.0,0.0007695956551456849,0.0,0.0,0.0,0.13305554075974588,4.971843169205432
2000-07-10,0.12283133578519645,0.0,0.0,0.0007589493068377322,0.0,0.0,0.0,0.1322859451046002,4.860119521072456
2000-07-11,0.1290846861121109,0.0,0.0,0.0007485346024668825,0.0,0.0,0.0,0.13152699579776242,4.737288185287259
2000-07-12,0.12691250834424067,0.0,0.0,0.0007383446949679536,0.0,0.0,0.0,0.13077846119529554,4.608203499175148
2000-07-13,0.12151103542299992,0.0,0.0,0.0007283729922429678,0.0,0.0,0.0,0.13004011650032757,4.481290990830907
2000-07-14,0.1006045017689877,0.0,0.0,0.0007186131457393586,0.0,0.0,0.0,0.1293117435080846,4.359779955407907
2000-07-15,0.10406013433249565,0.0,0.0,0.000709059039624851,0.0,0.0,0.0,0.1285931303623452,4.259175453638918
2000-07-16,0.1127398196898526,0.0,0.0,0.0006997047805234758,0.0,0.0,0.0,0.12788407132272037,4.1551153193064225
2000-07-17,0.08858209805779822,0.0,0.0,0.0006905446877795453,0.0,0.0,0.0,0.12718436654219686,4.042375499616568
2000-07-18,0.07648435835158338,0.0,0.0,0.0006815732842186218,0.0,0.0,0.0,0.12649382185441732,3.95379340155877
2000-07-19,0.09100224222539274,0.0,0.0,0.0006727852873765432,0.0,0.0,0.0,0.1258122485701987,3.8773090432071866
2000-07-20,0.09498601549498326,0.0,0.0,0.0006641756011694601,0.0,0.0,0.0,0.12513946328282216,3.7863068009817935
2000-07-21,0.09864676195825747,0.0,0.0,0.000655739307979597,0.0,0.0,0.0,0.1244752876816527,3.6913207854868104
2000-07-22,0.08192116408437315,0.0,0.0,0.0006474716611330614,0.0,0.0,0.0,0.12381954837367311,3.592674023528553
2000-07-23,0.07690471696690773,0.0,0.0,0.0006393680777475578,0.0,0.0,0.0,0.12317207671254005,3.51075285944418
2000-07-24,0.09415457137262445,0.0,0.0,0.0006314241319292466,0.0,0.0,0.0,0.12253270863479249,3.433848142477272
2000-07-25,0.09232489965493204,0.0,0.0,0.0006236355482993086,0.0,0.0,0.0,0.12190128450286324,3.3396935711046476
2000-07-26,0.07133285796348156,0.0,0.0,0.0006159981958319816,0.0,0.0,0.0,0.12127764895456392,3.247368671449715
2000-07-27,0.07048618989723136,0.0,0.0,0.000608508081986971,0.0,0.0,0.0,0.12066165075873193,3.1760358134862336
2000-07-28,0.07811921352339653,0.0,0.0,0.000601161347120188,0.0,0.0,0.0,0.12005314267674497,3.105549623589002
2000-07-29,0.07183745790943245,0.0,0.0,0.0005939542591577501,0.0,0.0,0.0,0.11945198132962478,3.0274304100656053
2000-07-30,0.07827417083280502,0.0,0.0,0.0005868832085190925,0.0,0.0,0.0,0.11885802707046703,2.9555929521561723
2000-07-31,0.07648662637276205,0.0,0.0,0.000579944703275897,0.0,0.0,0.0,0.11827114386194794,2.877318781323367
2000-08-01,0.07044463157436232,0.0,0.0,0.0005731353645343323,0.0,0.0,0.0,0.11769119915867204,2.800832154950605
2000-08-02,0.07813978746612804,0.0,0.0,0.0005664519220288539,0.0,0.0,0.0,0.11711806379413771,2.7303875233762427
2000-08-03,0.08259143386440095,0.0,0.0,0.0005598912099164995,0.0,0.0,0.0,0.11655161187210884,2.652247735910114
2000-08-04,0.06398360123546311,0.0,0.0,0.0005534501627612647,0.0,0.0,0.0,0.11599172066219234,2.5696563020457135
2000-08-05,0.06353539785668706,0.0,0.0,0.0005471258116987551,0.0,0.0,0.0,0.11543827049943106,2.5056727008102513
2000-08-06,0.06333244143424052,0.0,0.0,0.0005409152807718764,0.0,0.0,0.0,0.11489114468773229,2.4421373029535642
2000-08-07,0.057792878304057584,0.0,0.0,0.0005348157834288532,0.0,0.0,0.0,0.11435022940696041,2.3788048615193236
2000-08-08,0.05982614390720604,0.0,0.0,0.000528824619175368,0.0,0.0,0.0,0.11381541362353156,2.3210119832152665
2000-08-09,0.0518950753262096,0.0,0.0,0.000522939170373078,0.0,0.0,0.0,0.11328658900435619,2.2611858393080597
2000-08-10,0.04845044131369511,0.0,0.0,0.0005171568991772015,0.0,0.0,0.0,0.11276364983398313,2.20929076398185
2000-08-11,0.046307450889785384,0.0,0.0,0.0005114753446062752,0.0,0.0,0.0,0.11224649293480594,2.160840322668155
2000-08-12,0.051571288392167264,0.0,0.0,0.0005058921197375726,0.0,0.0,0.0,0.11173501759019966,2.114532871778369
2000-08-13,0.048247834983342994,0.0,0.0,0.000500404909022027,0.0,0.0,0.0,0.11122912547046207,2.062961583386202
2000-08-14,0.04204567717471856,0.0,0.0,0.0004950114657128452,0.0,0.0,0.0,0.11072872056144005,2.0147137484028588
2000-08-15,0.04204231294387021,0.0,0.0,0.0004897096094023162,0.0,0.0,0.0,0.1102337090957272,1.9726680712281404
2000-08-16,0.04110410432093013,0.0,0.0,0.0004844972236616144,0.0,0.0,0.0,0.10974399948632488,1.9306257582842703
2000-08-17,0.04041940544465167,0.0,0.0,0.00047937225377867943,0.0,0.0,0.0,0.10925950226266325,1.8895216539633404
2000-08-18,0.03653848731247368,0.0,0.0,0.00047433270458951905,0.0,0.0,0.0,0.10878013000888456,1.849102248518689
2000-08-19,0.03778802681123882,0.0,0.0,0.0004693766383985269,0.0,0.0,0.0,0.10830579730429504,1.8125637612062155
2000-08-20,0.032377221594742135,0.0,0.0,0.0004645021729836434,0.0,0.0,0.0,0.10783642066589649,1.7747757343949768
2000-08-21,0.03401636857466705,0.0,0.0,0.00045970747968240687,0.0,0.0,0.0,0.10737191849291283,1.742398512800235
2000-08-22,0.040791434507924114,0.0,0.0,0.0004549907815551453,0.0,0.0,0.0,0.10691221101323042,1.7083821442255682
2000-08-23,0.03997995972350904,0.0,0.0,0.00045035035162176016,0.0,0.0,0.0,0.10645722023167531,1.6675907097176441
2000-08-24,0.03149374174303363,0.0,0.0,0.0004457845111687339,0.0,0.0,0.0,0.10600686988005355,1.6276107499941352
2000-08-25,0.03473622743314381,0.0,0.0,0.00044129162812316537,0.0,0.0,0.0,0.1055610853688848,1.5961170082511018
2000-08-26,0.030763465740257533,0.0,0.0,0.00043687011549080047,0.0,0.0,0.0,0.10511979374076164,1.5613807808179578
2000-08-27,0.03322743380396465,0.0,0.0,0.00043251842985518314,0.0,0.0,0.0,0.10468292362527085,1.5306173150777005
2000-08-28,0.0347967149609006,0.0,0.0,0.00042823506993519176,0.0,0.0,0.0,0.10425040519541566,1.4973898812737356
2000-08-29,0.03586039711441126,0.0,0.0,0.0004240185751983687,0.0,0.0,0.0,0.10382217012548046,1.462593166312835
2000-08-30,0.027035253979094762,0.0,0.0,0.00041986752452757376,0.0,0.0,0.0,0.1033981515502821,1.426732769198424
2000-08-31,0.024807465680536895,0.0,0.0,0.00041578053493862224,0.0,0.0,0.0,0.10297828402575454,1.3996975152193294
2000-09-01,0.023131446017751446,0.0,0.0,0.0004117562603466772,0.0,0.0,0.0,0.10256250349081591,1.3748900495387923
2000-09-02,0.018503526248274567,0.0,0.0,0.00040779339037927984,0.0,0.0,0.3800000190734863,0.10215074723046925,1.3517586035210407
2000-09-03,0.025022234475016416,0.0,0.0,0.00040389064923400234,0.0,0.0,0.0,0.10174295384008997,1.7132550963462523
2000-09-04,0.02626890633372983,0.0,0.0,0.0004000467945788056,0.0,0.0,0.0,0.10133906319085596,1.688232861871236
2000-09-05,0.027308242731384706,0.0,0.0,0.00039626061649327896,0.0,0.0,0.0,0.10093901639627716,1.6619639555375063
2000-09-06,0.030379670069105517,0.0,0.0,0.0003925309364490231,0.0,0.0,0.0,0.10054275577978389,1.6346557128061217
2000-09-07,0.0349940822265104,0.0,0.0,0.00038885660632752473,0.0,0.0,0.0,0.10015022484333487,1.6042760427370162
2000-09-08,0.03383448109926964,0.0,0.0,0.0003852365074739448,0.0,0.0,0.0,0.09976136823700738,1.5692819605105057
2000-09-09,0.02765525652264805,0.0,0.0,0.0003816695497853216,0.0,0.0,0.0,0.09937613172953343,1.5354474794112356
2000-09-10,0.028445964268577397,0.0,0.0,0.00037815467083175615,0.0,0.0,0.0,0.09899446217974811,1.5077922228885876
2000-09-11,0.0311866783941597,0.0,0.0,0.00037469083500921835,0.0,0.0,0.0,0.09861630750891634,1.4793462586200101
2000-09-12,0.03201240375350701,0.0,0.0,0.00037127703272267173,0.0,0.0,0.0,0.09824161667390711,1.4481595802258505
2000-09-13,0.03180557311384294,0.0,0.0,0.00036791227959827625,0.0,0.0,0.0,0.09787033964118444,1.4161471764723434
2000-09-14,0.02782409423622622,0.0,0.0,0.000364595615723489,0.0,0.0,0.0,0.09750242736158617,1.3843416033585005
2000-09-15,0.02173297665747091,0.0,0.0,0.00036132610491392935,0.0,0.0,0.0,0.09713783174586268,1.3565175091222743
2000-09-16,0.02053279073917425,0.0,0.0,0.00035810283400593415,0.0,0.0,0.0,0.09677650564094877,1.3347845324648033
2000-09-17,0.023166338263193968,0.0,0.0,0.0003549249121737725,0.0,0.0,0.0,0.09641840280694283,1.314251741725629
2000-09-18,0.029224310508513814,0.0,0.0,0.0003517914702705379,0.0,0.0,0.0,0.09606347789476906,1.2910854034624348
2000-09-19,0.030206991390406612,0.0,0.0,0.00034870166019177796,0.0,0.0,0.0,0.09571168642449852,1.261861092953921
2000-09-20,0.027513576560733964,0.0,0.0,0.0003456546542609669,0.0,0.0,0.0,0.09536298476430673,1.2316541015635145
2000-09-21,0.027001532829675767,0.0,0.0,0.0003426496446359629,0.0,0.0,0.0,0.09501733011004576,1.2041405250027803
2000-09-22,0.017202639974809766,0.0,0.0,0.0003396858427356287,0.0,0.0,0.0,0.09467468046540979,1.1771389921731048
2000-09-23,0.016828942139505747,0.0,0.0,0.00033676247868583663,0.0,0.0,0.0,0.09433499462267418,1.1599363521982953
2000-09-24,0.018823897924186452,0.0,0.0,0.0003338788007841059,0.0,0.0,0.0,0.09399823214398834,1.1431074100587895
2000-09-25,0.019023734398434293,0.0,0.0,0.00033103407498215543,0.0,0.0,0.0,0.09366435334320425,1.1242835121346033
2000-09-26,0.01975351915467508,0.0,0.0,0.00032822758438568806,0.0,0.0,0.0,0.0933333192682221,1.105259777736169
2000-09-27,0.018781521714602005,0.0,0.0,0.00032545862877075,0.0,0.0,0.0,0.0930050916838364,1.0855062585814939
2000-09-28,0.01676994663804327,0.0,0.0,0.0003227265241160359,0.0,0.0,0.0,0.09267963305506564,1.0667247368668917
2000-09-29,0.015656356307418476,0.0,0.0,0.0003200306021505404,0.0,0.0,0.0,0.0923569065309496,1.0499547902288486
2000-09-30,0.016547874621088608,0.0,0.0,0.00031737020991597824,0.0,0.0,0.0,0.09203687592879907,1.0342984339214296
2000-10-01,0.015503076850113142,0.0,0.0,0.00031474470934342395,0.0,0.0,0.0,0.09171950571888308,1.017750559300341
2000-10-02,0.015035923853548211,0.0,0.0,0.0003121534768436402,0.0,0.0,0.0,0.09140476100953968,1.002247482450228
2000-10-03,0.014279866272631616,0.0,0.0,0.00030959590291059034,0.0,0.0,0.0,0.09109260753269605,0.9872115585966798
2000-10-04,0.014763689043690851,0.0,0.0,0.0003070713917376493,0.0,0.0,0.0,0.09078301162978547,0.9729316923240482
2000-10-05,0.015154887626035621,0.0,0.0,0.0003045793608460479,0.0,0.0,0.0,0.09047594023804781,0.9581680032803573
2000-10-06,0.01496368328337311,0.0,0.0,0.00030211924072510435,0.0,0.0,0.0,0.09017136087720176,0.9430131156543218
2000-10-07,0.01499794200816078,0.0,0.0,0.00029969047448381544,0.0,0.0,0.0,0.08986924163647667,0.9280494323709487
2000-10-08,0.013999450548194802,0.0,0.0,0.00029729251751339677,0.0,0.0,0.0,0.08956955116199286,0.9130514903627879
2000-10-09,0.014084466999907584,0.0,0.0,0.0002949248371603798,0.0,0.0,0.23199999332427976,0.08927225864447946,0.899052039814593
2000-10-10,0.010684288479213808,0.0,0.0,0.00029258691240988593,0.0,0.0,0.5349999904632569,0.08897733380731908,1.116967566138965
2000-10-11,0.012847763482447767,0.0,0.0,0.000290278233578717,0.0,0.0,0.0,0.08868474689490918,1.641283268123008
2000-10-12,0.014663326375585137,0.0,0.0,0.0002879983020179135,0.0,0.0,0.0,0.08839446866133047,1.6284355046405607
2000-10-13,0.016118189783812454,0.0,0.0,0.00028574662982444555,0.0,0.0,0.0,0.08810647035931254,1.6137721782649757
2000-10-14,0.016444834905104944,0.0,0.0,0.0002835227395617183,0.0,0.0,0.0,0.0878207237294881,1.5976539884811636
2000-10-15,0.01682720953190784,0.0,0.0,0.00028132616398858056,0.0,0.0,0.0,0.08753720098992637,1.5812091535760586
2000-10-16,0.016538282577091088,0.0,0.0,0.00027915644579654304,0.0,0.0,0.0,0.0872558748259378,1.5643819440441509
2000-10-17,0.017425922997518765,0.0,0.0,0.0002770131373549198,0.0,0.0,0.0,0.08697671838014126,1.5478436614670599
2000-10-18,0.016618855068530048,0.0,0.0,0.00027489580046362165,0.0,0.0,0.0,0.08669970524278635,1.530417738469541
2000-10-19,0.016450177675323016,0.0,0.0,0.00027280400611333686,0.0,0.0,0.0,0.08642480944232274,1.5137988834010108
2000-10-20,0.01645134324831612,0.0,0.0,0.0002707373342528479,0.0,0.0,0.0,0.08615200543620939,1.4973487057256878
2000-10-21,0.013676105997592863,0.0,0.0,0.00026869537356324024,0.0,0.0,0.6420000076293945,0.08588126810195655,1.4808973624773716
2000-10-22,0.017790340036665478,0.0,0.0,0.00026667772123877025,0.0,0.0,0.0,0.0856125727283933,2.1092212641091734
2000-10-23,0.020630891998603646,0.0,0.0,0.00026468398277416835,0.0,0.0,0.0,0.08534589500715453,2.0914309240725073
2000-10-24,0.021157148805158957,0.0,0.0,0.0002627137717581586,0.0,0.0,0.0,0.08508121102438036,2.0708000320739037
2000-10-25,0.019928598076204583,0.0,0.0,0.0002607667096729901,0.0,0.0,0.015999996662139887,0.0848184972526222,2.0496428832687443
2000-10-26,0.019474951595729418,0.0,0.0,0.0002588424256997776,0.0,0.0,1.3600000381469728,0.08455773054294921,2.0457142818546794
2000-10-27,0.02571556935316159,0.0,0.0,0.00025694055652945944,0.0,0.0,0.7590000152587891,0.08429888811724943,3.386239368405923
2000-10-28,0.03712743370484253,0.0,0.0,0.00025506074617918776,0.0,0.0,1.8879999160766603,0.08404194756071998,4.11952381431155
2000-10-29,0.03822201892057605,0.0,0.0,0.00025320264581397186,0.0,0.0,2.9549999237060547,0.08378688681454077,5.970396296683367
2000-10-30,0.05021005346525465,0.0,0.0,0.0002513659135734024,0.0,0.0,3.495999908447266,0.08353368416872681,8.887174201468843
2000-10-31,0.08203354933174885,0.0,0.0,0.0002495502144032923,0.0,0.0,0.40399999618530286,0.0832823182551534,12.332964056450855
2000-11-01,0.07810126537133073,0.0,0.0,0.0002477552198920723,0.0,0.0,0.0,0.08303276804075012,12.654930503304408
2000-11-02,0.06627632499019251,0.0,0.0,0.0002459806081117905,0.0,0.0,0.0,0.08278501282085804,12.576829237933076
2000-11-03,0.07585277970611265,0.0,0.0,0.0002442260634635646,0.0,0.0,0.0,0.08253903221274625,12.510552912942883
2000-11-04,0.09434515792328813,0.0,0.0,0.0002424912765273466,0.0,0.0,0.0,0.08229480614928268,12.434700133236774
2000-11-05,0.08185516361016552,0.0,0.0,0.00024077594391586047,0.0,0.0,0.0,0.08205231487275534,12.340354975313485
2000-11-06,0.070452121759264,0.0,0.0,0.0002390797681325819,0.0,0.0,0.0,0.08181153892883947,12.258499811703322
2000-11-07,0.07169723830336246,0.0,0.0,0.0002374024574336299,0.0,0.0,0.0,0.08157245916070689,12.188047689944058
2000-11-08,0.081075720683632,0.0,0.0,0.00023574372569344924,0.0,0.0,0.08700000047683715,0.08133505670327326,12.116350451640697
2000-11-09,0.05910140696919822,0.0,0.0,0.00023410329227416276,0.0,0.0,0.04700000286102293,0.0810993129775798,12.122274731433903
2000-11-10,0.04901175017403168,0.0,0.0,0.0002324808818984807,0.0,0.0,0.008000004291534413,0.08086520968530563,12.110173327325727
2000-11-11,0.053928008516671344,0.0,0.0,0.00023087622452605376,0.0,0.0,0.0,0.08063272880340715,12.06916158144323
2000-11-12,0.05635120628682497,0.0,0.0,0.00022928905523316543,0.0,0.0,0.0,0.08040185257888109,12.015233572926562
2000-11-13,0.05427900173301196,0.0,0.0,0.00022771911409565933,0.0,0.0,0.046000003814697266,0.08017256352364792,11.958882366639736
2000-11-14,0.02895988126382186,0.0,0.0,0.0002261661460750017,0.0,0.0,1.2920000076293945,0.07994484440955227,11.950603368721422
2000-11-15,0.04554780520892923,0.0,0.0,0.00022462990090738364,0.0,0.0,0.0,0.07971867826347727,13.213643495086995
2000-11-16,0.034367906477611634,0.0,0.0,0.00022311013299576983,0.0,0.0,0.4010000228881836,0.07949404836256989,13.168095689878065
2000-11-17,0.056361287822569314,0.0,0.0,0.00022160660130480446,0.0,0.0,0.0,0.07927093822957412,13.534727806288636
2000-11-18,0.06444269012257202,0.0,0.0,0.0002201190692584873,0.0,0.0,0.0,0.07904933162826931,13.478366518466064
2000-11-19,0.065745153693683,0.0,0.0,0.00021864730464053717,0.0,0.0,0.0,0.07882921255901082,13.41392382834349
2000-11-20,0.0619645059216033,0.0,0.0,0.00021719107949736083,0.0,0.0,0.0,0.07861056525437028,13.348178674649807
2000-11-21,0.0635308855960311,0.0,0.0,0.00021575017004355043,0.0,0.0,0.25099999904632564,0.07839337417487294,13.286214168728204
2000-11-22,0.045194926544665295,0.0,0.0,0.00021432435656983359,0.0,0.0,0.31700000762939456,0.07817762400482939,13.4736832821785
2000-11-23,0.05703850799464133,0.0,0.0,0.00021291342335340332,0.0,0.0,0.0,0.07796329964825956,13.745488363263231
2000-11-24,0.0472765773705351,0.0,0.0,0.00021151715857055717,0.0,0.0,0.4500000000000001,0.07775038622490614,13.688449855268592
2000-11-25,0.055017207060740966,0.0,0.0,0.000210135354211578,0.0,0.0,0.0,0.07753886906633559,14.091173277898056
2000-11-26,0.052982539156665565,0.0,0.0,0.00020876780599778973,0.0,0.0,0.0,0.07732873371212402,14.036156070837317
2000-11-27,0.06111411821589582,0.0,0.0,0.00020741431330072532,0.0,0.0,0.07999999523162839,0.07711996590612624,13.98317353168065
2000-11-28,0.04700563828720739,0.0,0.0,0.0002060746790633451,0.0,0.0,0.028999996185302718,0.07691255159282552,14.002059408696384
2000-11-29,0.06798765197004614,0.0,0.0,0.0002047487097232458,0.0,0.0,1.746999931335449,0.07670647691376219,13.98405376659448
2000-11-30,0.05068721379991167,0.0,0.0,0.00020343621513780217,0.0,0.0,1.811000061035156,0.07650172820403896,15.663066045959884
2000-12-01,0.06718426655588822,0.0,0.0,0.00020213700851118687,0.0,0.0,0.0,0.07629829198890116,17.423378893195128
2000-12-02,0.07054658531431979,0.0,0.0,0.00020085090632321375,0.0,0.0,0.0,0.07609615498038999,17.356194626639237
2000-12-03,0.07697638210457797,0.0,0.0,0.00019957772825995168,0.0,0.0,0.0,0.07589530407406679,17.285648041324915
2000-12-04,0.08027496921113189,0.0,0.0,0.00019831729714606043,0.0,0.0,0.0,0.07569572634580683,17.208671659220332
2000-12-05,0.08317133461538788,0.0,0.0,0.0001970694388787979,0.0,0.0,0.0,0.07549740904866077,17.1283966900092
2000-12-06,0.08515357029192334,0.0,0.0,0.00019583398236365233,0.0,0.0,0.0,0.07530033960978195,17.045225355393814
2000-12-07,0.0712748563032107,0.0,0.0,0.00019461075945155317,0.0,0.0,0.0,0.07510450562741831,16.96007178510189
2000-12-08,0.06703804461106024,0.0,0.0,0.00019339960487761663,0.0,0.0,0.0,0.07490989486796676,16.888796928798673
2000-12-09,0.07113537142923597,0.0,0.0,0.000192200356201383,0.0,0.0,0.0,0.07471649526308916,16.821758884187613
2000-12-10,0.04441774163599169,0.0,0.0,0.00019101285374850416,0.0,0.0,0.0,0.07452429490688775,16.750623512758377
2000-12-11,0.06338558414343015,0.0,0.0,0.00018983694055384068,0.0,0.0,0.0,0.07433328205313924,16.706205771122384
2000-12-12,0.03696907221045913,0.0,0.0,0.00018867246230592932,0.0,0.0,1.2670000076293944,0.07414344511258539,16.642820186978955
2000-12-13,0.05174448563814112,0.0,0.0,0.00018751926729278416,0.0,0.0,0.20999999046325682,0.07395477265027947,17.872851122397893
2000-12-14,0.04518833076329941,0.0,0.0,0.026531222758969096,1.3689182125363644,0.0,2.56299991607666,0.07376725338298669,18.031106627223007
2000-12-15,0.04325848229308194,0.0,0.0,0.31019092528921155,0.6837415634832951,0.0,0.7270000457763671,1.416154243160382,19.18
2000-12-16,0.06301134810834488,0.0,0.0,0.32794387014164567,0.0,0.0,0.0,1.7897048813544654,19.18
2000-12-17,0.08532258010444958,0.0,0.0,0.21151903321243334,0.0,0.0,0.06000000238418579,1.4617610112128194,19.11698865189165
2000-12-18,0.07155630428742048,0.0,0.0,0.14965449290210403,0.0,0.0,0.0,1.250241978000386,19.091666074171382
2000-12-19,0.08981252952703973,0.0,0.0,0.11240361443959063,0.0,0.0,0.0,1.1005874850982817,19.020109769883955
2000-12-20,0.07487678522434414,0.0,0.0,0.08803933617696336,0.0,0.0,0.0,0.9881838706586913,18.930297240356918
2000-12-21,0.07842384373720106,0.0,0.0,0.07113397646016253,0.0,0.0,0.12999999523162842,0.9001445344817279,18.855420455132574
2000-12-22,0.061177263597165354,0.0,0.0,0.0943559292074338,0.5788193544739357,0.0,0.9130000114440919,0.8290105580215654,18.906996606627004
2000-12-23,0.053143186000319635,0.0,0.0,0.2037842033412903,0.2678568178143905,0.0,0.32100000381469723,1.3134739832880675,19.18
2000-12-24,0.048913936547028775,0.0,0.0,0.18561218316226458,0.0,0.0,0.024999999999999994,1.3775465977611678,19.18
2000-12-25,0.06216336433586242,0.0,0.0,0.1344911329881796,0.0,0.0,0.0,1.191934414598903,19.15608606345297
2000-12-26,0.06954549601914692,0.0,0.0,0.10268354033760092,0.0,0.0,0.0,1.0574432816107235,19.09392269911711
2000-12-27,0.0841762580734361,0.0,0.0,0.08139580340376419,0.0,0.0,0.0,0.9547597412731226,19.024377203097963
2000-12-28,0.07883203545213631,0.0,0.0,0.06637104682392264,0.0,0.0,0.0,0.8733639378693584,18.940200945024525
