,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-06-23,0.2276278867905284,0.20776514865986406,0.019862738130664314,0.06050093834054015,0.0,0.0,0.0,4.952536556382704,15.88604954305219
2003-06-24,0.21452859833497614,0.19600549446286772,0.018523103872108444,0.05897530145657014,0.0,0.0,0.0,4.892035618042164,15.658421656261662
2003-06-25,0.2945921168749406,0.2694614539490308,0.025130662925909743,0.05750747079956879,0.0,0.0,0.0,4.833060316585593,15.443893057926683
2003-06-26,0.34622818485459483,0.31715198431468117,0.02907620053991364,0.05609454193641132,0.0,0.0,0.0,4.775552845786025,15.149300941051743
2003-06-27,0.3535688350364142,0.3243970981669962,0.02917173686941797,0.05473379135149001,0.0,0.0,0.0,4.719458303849613,14.803072756197146
2003-06-28,0.3426347892342023,0.3148732365630606,0.02776155267114167,0.053422663051970826,0.0,0.0,0.0,4.664724512498124,14.449503921160733
2003-06-29,0.31533635715255315,0.29023351780512247,0.025102839347430597,0.05215875631827016,0.0,0.0,0.0,4.611301849446153,14.10686913192653
2003-06-30,0.239227888043539,0.22047497715339778,0.01875291089014125,0.05093981448903241,0.0,0.0,0.0,4.559143093127883,13.791532774773977
2003-07-01,0.2268479026397366,0.20929575819501356,0.01755214444472307,0.04976371468180135,0.0,0.0,0.0,4.50820327863885,13.552304886730441
2003-07-02,0.2192681858559583,0.2025165436409313,0.016751642215026993,0.04862845836108223,0.0,0.0,0.0,4.458439563957048,13.325456984090705
2003-07-03,0.23650293883774706,0.21867018674729177,0.01783275209045525,0.04753216267476847,0.0,0.0,0.0,4.409811105595967,13.10618879823475
2003-07-04,0.23885698668298957,0.22109741484164447,0.01775957184134506,0.046473052488111975,0.0,0.0,0.0,4.3622789429212,12.869685859397002
2003-07-05,0.2527401814619595,0.23422360564239694,0.01851657581956252,0.04544945305168476,0.0,0.0,0.0,4.315805890433087,12.630828872714012
2003-07-06,0.21271022938810533,0.19735020700905492,0.015360022379050398,0.04445978324622753,0.0,0.0,0.0,4.270356437381403,12.378088691252053
2003-07-07,0.2068248372175201,0.19208533873926278,0.014739498478257307,0.04350254935300993,0.0,0.0,0.0,4.225896654135176,12.165378461863947
2003-07-08,0.1838718337689471,0.17093174366706326,0.012940090101883892,0.04257633930342378,0.0,0.0,0.0,4.182394104782165,11.958553624646422
2003-07-09,0.20278960156770076,0.1886953317847576,0.014094269782943173,0.04167981736607045,0.0,0.0,0.0,4.139817765478742,11.774681790877477
2003-07-10,0.23678550939393456,0.22056417549348842,0.01622133390044616,0.040811719233654765,0.0,0.0,0.0,4.0981379481126705,11.571892189309775
2003-07-11,0.21541231312111112,0.20088061618680114,0.01453169693430999,0.039970847475614996,0.0,0.0,0.0,4.057326228879015,11.33510667991584
2003-07-12,0.2125854658712577,0.1984552487166922,0.014130217154565534,0.03915606732565421,0.0,0.0,0.0,4.017355381403401,11.119694366794729
2003-07-13,0.20307274215706358,0.18977191899550805,0.013300823161555491,0.03836630277623618,0.0,0.0,0.0,3.978199314077747,10.907108900923472
2003-07-14,0.182727218277623,0.1709251307988271,0.011802087478795926,0.03760053295470665,0.0,0.0,0.0,3.9398330113015105,10.704036158766408
2003-07-15,0.18814367646306385,0.17615571454389073,0.011987961919173108,0.03685778875803226,0.0,0.0,0.0,3.902232478346804,10.521308940488787
2003-07-16,0.16509090749360766,0.15471092124351793,0.010379986250089719,0.03613714972524564,0.0,0.0,0.0,3.8653746895887724,10.333165264025725
2003-07-17,0.17629136883722013,0.16534971819229205,0.010941650644928072,0.03543774112857039,0.0,0.0,0.0,3.829237539863527,10.168074356532118
2003-07-18,0.20520067502539688,0.19265021637216276,0.012550458653234106,0.034758731265898,0.0,0.0,0.0,3.793799798734957,9.991782987694897
2003-07-19,0.196449688727952,0.18462482350040552,0.011824865227546486,0.0340993289388199,0.0,0.0,0.0,3.759041067469059,9.786582312669502
2003-07-20,0.1742300118770458,0.16390006970007634,0.010329942176969455,0.033458781101800644,0.0,0.0,0.0,3.724941738530239,9.59013262394155
2003-07-21,0.18128304857182248,0.17069138303974118,0.010591665532081292,0.03283637066932653,0.0,0.0,0.0,3.691482957428439,9.415902612064505
2003-07-22,0.19428862481949827,0.18311492886851027,0.011173695950987989,0.0322314144689946,0.0,0.0,0.0,3.658646586759112,9.23461956349268
2003-07-23,0.1939853144670595,0.18301456732036778,0.010970747146691702,0.03164326132952947,0.0,0.0,0.0,3.626415172290118,9.040330938673183
2003-07-24,0.1710769146700893,0.16155766743324237,0.009519247236846863,0.031071290293642684,0.0,0.0,0.0,3.594771910960589,8.846345624206123
2003-07-25,0.13372774805398285,0.12638977112643954,0.007337976927543344,0.03051490894649076,0.0,0.0,0.0,3.5637006206669457,8.675268709536033
2003-07-26,0.14945653606540968,0.14136063793523168,0.008095898130178,0.02997355185125171,0.0,0.0,0.0,3.5331857117204546,8.541540961482049
2003-07-27,0.17126805851341717,0.1621276350526396,0.009140423460777553,0.029446679084034172,0.0,0.0,0.0,3.5032121598692028,8.39208442541664
2003-07-28,0.18960305243376405,0.17965612696814978,0.009946925465614256,0.028933774860965062,0.0,0.0,0.0,3.473765480785169,8.220816366903222
2003-07-29,0.18888085483630793,0.1791538954449969,0.009726959391310977,0.02843434625087672,0.0,0.0,0.0,3.4448317059242033,8.031213314469458
2003-07-30,0.17234264353801698,0.16362780130576307,0.00871484223225391,0.0279479219675388,0.0,0.0,0.0,3.4163973596733266,7.84233245963315
2003-07-31,0.14500310125089141,0.13779060017526062,0.007212501075630776,0.027474051235858162,0.0,0.0,0.0,3.388449437705787,7.669989816095135
2003-08-01,0.12054593545869961,0.11463379442240189,0.0059121410362977305,0.027012302726906856,0.0,0.0,0.0,3.3609753864699283,7.524986714844244
2003-08-02,0.12388633180087043,0.11788900293191139,0.005997328868959046,0.02656226355703669,0.0,0.0,0.0,3.3339630837430216,7.404440779385543
2003-08-03,0.07052362263434106,0.06714660499786504,0.0033770176364760103,0.026123538346704014,0.0,0.0,0.0,3.3074008201859857,7.280554447584674
2003-08-04,0.1008720214545868,0.09608606276294074,0.004785958691646061,0.02569574833496199,0.0,0.0,0.0,3.281277281839282,7.2100308249503335
2003-08-05,0.08826973906107477,0.08412595496334964,0.004143784097725143,0.02527853054588318,0.0,0.0,0.0,3.2555815335043206,7.109158803495747
2003-08-06,0.09329987977554362,0.08896448415723118,0.00433539561831245,0.024871537003455704,0.0,0.0,0.0,3.2303030029584376,7.020889064434672
2003-08-07,0.08043541159995875,0.0767351145242778,0.003700297075680954,0.02447443399175322,0.0,0.0,0.0,3.2054314659549825,6.927589184659129
2003-08-08,0.0941639525610752,0.08987532092285956,0.004288631638215641,0.02408690135741478,0.0,0.0,0.0,3.1809570319632288,6.847153773059171
2003-08-09,0.09787841360681482,0.09347057729530558,0.004407836311509247,0.02370863185168763,0.0,0.0,0.0,3.156870130605814,6.7529898204980965
2003-08-10,0.09660128912082921,0.09230125901328942,0.004300030107539772,0.02333933050948506,0.0,0.0,0.0,3.133161498754126,6.655111406891281
2003-08-11,0.09909948641998481,0.09474024454413131,0.0043592418758535215,0.022978714063094884,0.0,0.0,0.0,3.1098221682446407,6.558510117770451
2003-08-12,0.09448337786749515,0.09037663794361077,0.004106739923884378,0.02262651038834284,0.0,0.0,0.0,3.0868434541815457,6.459410631350465
2003-08-13,0.09356968388678077,0.08955029421609367,0.004019389670687101,0.022282457981170747,0.0,0.0,0.0,3.064216943793203,6.3649272534829695
2003-08-14,0.10275894606219846,0.09839930172868266,0.004359644333515771,0.021946305462732397,0.0,0.0,0.0,3.041934485812032,6.271357569596191
2003-08-15,0.08429601035212458,0.08076319764381704,0.0035328127083075534,0.021617811111242724,0.0,0.0,0.0,3.019988180349299,6.168598623533993
2003-08-16,0.09389800548630528,0.09000826251021975,0.0038897429760855386,0.021296742418937375,0.0,0.0,0.0,2.9983703692380557,6.084302613181867
2003-08-17,0.09717640107199929,0.09320175927762865,0.00397464179437063,0.020982875672613047,0.0,0.0,0.0,2.9770736268191182,5.990404607695562
2003-08-18,0.10912981094301408,0.10472793979706532,0.0044018711459487625,0.020675995556322636,0.0,0.0,0.0,2.956090751146505,5.893228206623562
2003-08-19,0.10981963039884247,0.10545656983155038,0.0043630605672920755,0.020375894774896184,0.0,0.0,0.0,2.9354147555901826,5.784098395680548
2003-08-20,0.09780724272881829,0.09397838814996502,0.003828854578853246,0.02008237369704705,0.0,0.0,0.0,2.9150388608152866,5.674278765281706
2003-08-21,0.0917201770091417,0.08817842146321393,0.003541755545927764,0.01979524001690608,0.0,0.0,0.0,2.8949564871182396,5.576471522552887
2003-08-22,0.06517132800708181,0.06268405338191649,0.002487274625165308,0.01951430843290245,0.0,0.0,0.0,2.875161247101333,5.484751345543746
2003-08-23,0.05442269024907676,0.052364161713198444,0.0020585285358783174,0.019239400342981078,0.0,0.0,0.0,2.8556469386684307,5.419580017536663
2003-08-24,0.08069185192719047,0.0776697282640818,0.003022123663108681,0.01897034355521212,0.0,0.0,0.0,2.8364075383254495,5.365157327287586
2003-08-25,0.09121994510195555,0.08784761335194863,0.0033723317500069026,0.018706972012909356,0.0,0.0,0.0,2.8174371947702372,5.2844654753603955
2003-08-26,0.09417978113458453,0.09074761457576744,0.003432166558817099,0.018449125533430633,0.0,0.0,0.0,2.798730222757328,5.19324553025844
2003-08-27,0.0689034829362296,0.06642517359169875,0.002478309344530839,0.018196649559886462,0.0,0.0,0.0,2.7802810972238974,5.099065749123855
2003-08-28,0.07879354911309897,0.07599259771796056,0.0028009513951383924,0.017949394925031767,0.0,0.0,0.0,2.762084447664011,5.0301622661876255
2003-08-29,0.06377509996085032,0.061534520881726736,0.0022405790791235882,0.017707217626661272,0.0,0.0,0.0,2.744135052738979,4.951368717074527
2003-08-30,0.0770250261170394,0.07434987789661165,0.0026751482204277442,0.017469978613871458,0.0,0.0,0.0,2.7264278351123177,4.887593617113676
2003-08-31,0.07943429931264098,0.07671141095011456,0.0027228883625264244,0.017237543583591464,0.0,0.0,0.0,2.7089578564984467,4.810568590996636
2003-09-01,0.08407288032629284,0.08123083122761278,0.0028420490986800595,0.01700978278682213,0.0,0.0,0.0,2.691720312914855,4.731134291683995
2003-09-02,0.08597288644250956,0.08310925158685091,0.002863634855658651,0.016786570844056495,0.0,0.0,0.0,2.674710530128033,4.647061411357703
2003-09-03,0.08417739478602496,0.08141563677223951,0.0027617580137854537,0.01656778656938726,0.0,0.0,0.0,2.6579239592839765,4.561088524915193
2003-09-04,0.06543868932464281,0.06332100850024905,0.0021176808243937575,0.016353312802836233,0.0,0.0,0.0,2.6413561727145893,4.476911130129167
2003-09-05,0.060061158882651185,0.05813989152282389,0.0019212673598272907,0.01614303625046891,0.0,0.0,0.0,2.625002859911753,4.411472440804525
2003-09-06,0.04981797365658198,0.04824077948745405,0.00157719416912793,0.015936847331883126,0.0,0.0,0.0,2.6088598236612834,4.351411281921875
2003-09-07,0.04585494453063346,0.044416316534761933,0.0014386279958715454,0.01573464003468504,0.0,0.0,0.0,2.5929229763294006,4.301593308265293
2003-09-08,0.043241731539106154,0.04189660353955933,0.001345127999546826,0.015536311775588405,0.0,0.0,0.0,2.5771883362947157,4.255738363734659
2003-09-09,0.04380130201410577,0.04245013786190876,0.0013511641521970167,0.015341763267794444,0.0,0.0,0.0,2.5616520245191268,4.2124966321955535
2003-09-10,0.04162967984485007,0.040356178391650434,0.0012735014531996382,0.015150898394329183,0.0,0.0,0.0,2.546310261251332,4.168695330181448
2003-09-11,0.051379422321729214,0.04982180978090671,0.0015576125408225045,0.014963624087034047,0.0,0.0,0.0,2.531159362857003,4.127065650336599
2003-09-12,0.054822246261143126,0.053177703121187456,0.0016445431399556712,0.014779850210922643,0.0,0.0,0.0,2.516195738769969,4.07568622801487
2003-09-13,0.05385095896050272,0.05225322735633698,0.0015977316041657556,0.014599489453633138,0.0,0.0,0.0,2.5014158885590465,4.0208639817537275
2003-09-14,0.06333559172918597,0.06147869429460989,0.001856897434576088,0.014422457219720835,0.0,0.0,0.0,2.4868163991054133,3.9670130227932248
2003-09-15,0.061948198219616654,0.06015558368184606,0.0017926145377705873,0.014248671529549834,0.0,0.0,0.0,2.4723939418856924,3.9036774310640387
2003-09-16,0.048246662914171616,0.04686698575642871,0.0013796771577429064,0.014078052922556285,0.0,0.0,0.0,2.4581452703561424,3.841729232844422
2003-09-17,0.043808064250725795,0.04256771020260502,0.0012403540481207812,0.013910524364668083,0.0,0.0,0.0,2.4440672174335867,3.7934825699302506
2003-09-18,0.04327855425821519,0.04206474606205665,0.0012138081961585436,0.013746011159677933,0.0,0.0,0.0,2.430156693068919,3.749674505679524
2003-09-19,0.04705697602982575,0.045750184297298276,0.0013067917325274739,0.013584440864377741,0.0,0.0,0.0,2.41641068190924,3.7063959514213085
2003-09-20,0.04610467044024031,0.04483756967887396,0.0012671007613663456,0.013425743207272647,0.0,0.0,0.0,2.4028262410448624,3.6593389753914822
2003-09-21,0.05030640559105863,0.048938726980616964,0.001367678610441658,0.013269850010702964,0.0,0.0,0.0,2.3894004978375896,3.6132343049512423
2003-09-22,0.055092507761201955,0.053612599896918425,0.0014799078642835362,0.013116695116211463,0.0,0.0,0.0,2.3761306478268867,3.562927899360184
2003-09-23,0.05689497014189325,0.055386414370371964,0.0015085557715212856,0.012966214313002121,0.0,0.0,0.0,2.363013952710675,3.5078353915989813
2003-09-24,0.053654908745800096,0.052250835395138556,0.001404073350661528,0.012818345269344611,0.0,0.0,0.0,2.350047738397673,3.4509404214570885
2003-09-25,0.04700333267731025,0.04578825139258981,0.0012150812847204334,0.012673027466786535,0.0,0.0,0.0,2.3372293931283283,3.397285512711288
2003-09-26,0.04661910196098776,0.04542766115359044,0.0011914408073973209,0.012530202137042614,0.0,0.0,0.0,2.324556365661542,3.350282180033978
2003-09-27,0.04650800556811155,0.04533304252128325,0.0011749630468282975,0.012389812201436869,0.0,0.0,0.0,2.312026163524499,3.3036630780729896
2003-09-28,0.03673681224660219,0.03581850151265993,0.0009183107339422622,0.012251802212780294,0.0,0.0,0.0,2.299636351323062,3.2571550725048772
2003-09-29,0.030952284992505092,0.030185269998555135,0.0007670149939499567,0.012116118299572523,0.0,0.0,0.0,2.2873845491102824,3.220418260258275
2003-09-30,0.03016246948505585,0.029420880284925146,0.000741589200130704,0.011982708112421728,0.0,0.0,0.0,2.2752684308107103,3.18946597526577
2003-10-01,0.03214674433425,0.03136270717042146,0.0007840371638285445,0.011851520772582417,0.0,0.0,0.0,2.263285722698289,3.1593035057807146
2003-10-02,0.029996913059477284,0.029271269098853712,0.0007256439606235757,0.01172250682251586,0.0,0.0,0.0,2.2514342019257056,3.127156761446464
2003-10-03,0.027418314889390998,0.026760098472508802,0.0006582164168822013,0.011595618178382585,0.0,0.0,0.0,2.23971169510319,3.0971598483869864
2003-10-04,0.029235571583593658,0.028539001599658515,0.0006965699839351438,0.011470808084381081,0.0,0.0,0.0,2.2281160769248074,3.0697415334975955
2003-10-05,0.02923862917753788,0.028547461405868696,0.0006911677716691805,0.011348031068851001,0.0,0.0,0.0,2.2166452688404266,3.0405059619140022
2003-10-06,0.030075286509340455,0.02937005537754991,0.0007052311317905409,0.01122724290206329,0.0,0.0,0.0,2.205297237771575,3.0112673327364647
2003-10-07,0.029696673732478817,0.029006032918101474,0.0006906408143773432,0.011108400555623395,0.0,0.0,0.0,2.194069994869512,2.9811920462271244
2003-10-08,0.026287033655315036,0.025680466718687803,0.0006065669366272303,0.010991462163417391,0.0,0.0,0.0,2.1829615943138885,2.9514953724946458
2003-10-09,0.02631261454240208,0.025709924586720664,0.000602689955681415,0.010876386984034316,0.0,0.0,0.0,2.1719701321504705,2.925208338839331
2003-10-10,0.02132984262939985,0.020844611681615555,0.0004852309477842952,0.010763135364601117,0.0,0.0,0.0,2.161093745166436,2.8988957242969287
2003-10-11,0.02168006946062489,0.021189887792782965,0.0004901816678419223,0.010651668705969801,0.0,0.0,0.0,2.1503306098018347,2.87756588166753
2003-10-12,0.023803744289493913,0.02326903819075141,0.0005347060987425036,0.010541949429199227,0.0,0.0,0.0,2.1396789410958643,2.855885812206905
2003-10-13,0.021394412305337708,0.020916989920920635,0.0004774223844170772,0.010433940943276713,0.0,0.0,0.0,2.129136991666665,2.832082067917411
2003-10-14,0.02452722697391281,0.023983529275181038,0.0005436976987317744,0.010327607614027222,0.0,0.0,0.0,2.118703050723388,2.8106876556120732
2003-10-15,0.02331044957014267,0.02279737126436809,0.0005130783057745792,0.010222914734160423,0.0,0.0,0.0,2.1083754431093604,2.786160428638161
2003-10-16,0.020854175248366805,0.020398189563729876,0.0004559856846369315,0.010119828494408198,0.0,0.0,0.0,2.0981525283752003,2.7628499790680188
2003-10-17,0.023181340740734423,0.02267778736113607,0.0005035533795983502,0.010018315955707319,0.0,0.0,0.0,2.088032699880792,2.741995803819652
2003-10-18,0.022314163969730294,0.02183278175352966,0.0004813822162006333,0.009918345022384353,0.0,0.0,0.0,2.0780143839250846,2.718814463078917
2003-10-19,0.016887299895636473,0.016525200858057257,0.0003620990375792177,0.009819884416301522,0.0,0.0,0.0,2.0680960389027003,2.6965002991091866
2003-10-20,0.020680515114481764,0.020239602288960774,0.00044091282552098855,0.009722903651924351,0.0,0.0,0.0,2.058276154486399,2.6796129992135507
2003-10-21,0.024224103551445355,0.023711185812070063,0.0005129177393752948,0.009627373012273765,0.0,0.0,0.0,2.048553250834475,2.658932484099069
2003-10-22,0.0241137457289346,0.023607009444711273,0.0005067362842233228,0.009533263525726749,0.0,0.0,0.0,2.0389258778222015,2.634708380547624
2003-10-23,0.017816508227851177,0.017444618457499048,0.00037188977035212994,0.00944054694363163,0.0,0.0,0.0,2.0293926142964747,2.6105946348186895
2003-10-24,0.018993579052352525,0.018599423208172358,0.0003941558441801685,0.009349195718705254,0.0,0.0,0.0,2.019952067352843,2.5927781265908383
2003-10-25,0.02175617413784129,0.021307600983698938,0.00044857315414235493,0.009259182984181104,0.0,0.0,0.0,2.0106028716341373,2.5737845475384855
2003-10-26,0.022799633706850647,0.022332907754784328,0.00046672595206632213,0.00917048253367848,0.0,0.0,0.0,2.0013436886499565,2.5520283734006437
2003-10-27,0.02595121863164835,0.025424150134610704,0.0005270684970376442,0.009083068801764453,0.0,0.0,0.0,1.992173206116278,2.5292287396937936
2003-10-28,0.02482810901995386,0.024328063080755864,0.0005000459391979936,0.008996916845181415,0.0,0.0,0.0,1.9830901373145136,2.5032775210621456
2003-10-29,0.023370619423392136,0.022903702356564547,0.00046691706682758363,0.008912002324714209,0.0,0.0,0.0,1.974093220469332,2.478449412042192
2003-10-30,0.010765909682617245,0.010552104992866558,0.00021380468975068783,0.00882830148767209,0.0,0.0,0.0,1.9651812181446175,2.4550787926187994
2003-10-31,0.010329969252043837,0.010125553074357942,0.0002044161776858954,0.008745791150961729,0.0,0.0,0.0,1.9563529166569456,2.444312882936182
2003-11-01,0.012124331448904393,0.011885309859841436,0.00023902158906295828,0.008664448684728557,0.0,0.0,0.0,1.9476071255059841,2.433982913684138
2003-11-02,0.012821243324608628,0.012569551094218093,0.0002516922303905375,0.008584251996544721,0.0,0.0,0.0,1.9389426768212557,2.4218585822352328
2003-11-03,0.008756600161486123,0.0070738524486298965,0.0016827477128562272,0.008505179516122832,0.0,0.0,0.6420000076293945,1.930358424824711,2.4090373389106245
2003-11-04,0.013389000319003204,0.008822157173578503,0.004566843145424702,0.00842721018053558,0.0,0.0,0.0,1.9218532453085881,3.042280746378533
2003-11-05,0.014584893685817276,0.0096209276026809,0.004963966083136375,0.008350323419922185,0.0,0.0,0.0,1.9134260351280525,3.0288917460595304
2003-11-06,0.0136676543541734,0.009026213626283927,0.004641440727889474,0.008274499143663367,0.0,0.0,0.0,1.9050757117081303,3.0143068523737133
2003-11-07,0.010813967581706885,0.006050407044348037,0.004763560537358846,0.008199717727007363,0.0,0.0,0.7970000267028807,1.896801212564467,3.00063919801954
2003-11-08,0.015668811702654918,0.006123480973915588,0.009545330728739332,0.010738005824415663,0.04427823464151307,0.0,2.68799991607666,1.8886014948374596,3.786825257140713
2003-11-09,0.021534246720144357,0.01125987580730764,0.010274370912836716,0.03454993043022711,0.1705831085685558,0.0,3.3509998321533203,1.922141723654557,6.414878126873204
2003-11-10,0.035131390627234055,0.021718550472946387,0.013412840154287663,0.0585824724604743,0.13705130850144495,0.0,1.8299999237060547,2.058174901792886,9.573760603737828
2003-11-11,0.05398263283202524,0.034818703335542,0.019163929496483247,0.05031675526134444,0.0,0.0,0.0,2.136643737833856,11.231577828315203
2003-11-12,0.060471261930275105,0.03905389354243044,0.02141736838784467,0.02969186021512722,0.0,0.0,0.0,2.0863269825725115,11.177595195483178
2003-11-13,0.07424517886143277,0.04802169735931865,0.026223481502114107,0.019446847735847813,0.0,0.0,0.0,2.0566351223573847,11.117123933552904
2003-11-14,0.05576214500786425,0.035966409692050116,0.019795735315814134,0.014334303977245963,0.0,0.0,0.06999998092651366,2.037188274621536,11.042878754691474
2003-11-15,0.03241138633093889,0.021366313655313843,0.011045072675625048,0.030161668329717565,0.1669390182960991,0.0,1.8799999237060552,2.0228539706442903,11.057116590610123
2003-11-16,0.030150567486305326,0.020872091175951308,0.00927847631035402,0.05745548137628863,0.15456679447520308,0.0,1.4840000152587889,2.1596313206106728,12.73776610968914
2003-11-17,0.03127794165995126,0.02208965200178061,0.009188289658170645,0.052180000970679256,0.0,0.0,0.0,2.256742633709587,14.037048762986423
2003-11-18,0.0559809922568375,0.03956152015638181,0.016419472100455683,0.031204304391169894,0.0,0.0,0.0,2.204562632738908,14.005770821326472
2003-11-19,0.0725334514082097,0.05130914622893348,0.021224305179276228,0.02077679197733686,0.0,0.0,0.0,2.1733583283477382,13.949789829069637
2003-11-20,0.06532534584491859,0.04625990507620551,0.019065440768713075,0.015565148630811992,0.0,0.0,0.0,2.1525815363704006,13.877256377661425
2003-11-21,0.05249873767860257,0.03721126780666345,0.015287469871939118,0.012933625913976243,0.0,0.0,0.0,2.137016387739588,13.811931031816506
2003-11-22,0.04641659207154019,0.032925743904967816,0.013490848166572365,0.01157895278042539,0.0,0.0,0.0,2.1240827618256115,13.759432294137902
2003-11-23,0.04878982559935963,0.034634816480494185,0.01415500911886545,0.010856603489666187,0.0,0.0,0.0,2.1125038090451866,13.713015702066365
2003-11-24,0.06321066662292651,0.0449104958393831,0.01830017078354343,0.010447798136329676,0.0,0.0,0.0,2.10164720555552,13.664225876467002
2003-11-25,0.05238475991987364,0.037252899162099354,0.015131860757774281,0.01019485538933791,0.0,0.0,0.0,2.09119940741919,13.601015209844078
2003-11-26,0.03746304586565216,0.02666064645680485,0.010802399408847314,0.010019770475533771,0.0,0.0,0.0,2.081004552029852,13.548630449924202
2003-11-27,0.04929751327816663,0.03510619184713477,0.014191321431031865,0.00988394655716804,0.0,0.0,0.0,2.0709847815543183,13.511167404058549
2003-11-28,0.04774588130229663,0.034027274789258405,0.01371860651303822,0.009768278365189866,0.0,0.0,0.0,2.0611008349971502,13.461869890780381
2003-11-29,0.04548342207612581,0.03196975449685141,0.013513667579274403,0.010655561865902686,0.01862496848822906,0.0,0.3670000076293945,2.0513325566319596,13.414124009478085
2003-11-30,0.0262160257752344,0.0186123048233274,0.007603720951906999,0.031390006552738735,0.15982761835365317,0.0,1.409000015258789,2.059301963254286,13.717015626543125
2003-12-01,0.03598486966155303,0.02610500491057587,0.009879864750977156,0.048840468918696006,0.08089737632014651,0.0,0.6670000076293946,2.1877395750552,14.939971997673032
2003-12-02,0.028965128571452097,0.021490004039656882,0.0074751245317952195,0.07095379975349314,0.285110810286551,0.0,2.136000061035156,2.21979648245665,15.490089759320723
2003-12-03,0.050028473263540874,0.03797003827864292,0.012058434984897962,0.08856952900777118,0.11838836681276146,0.0,0.8189999580383301,2.4339534929897075,17.312013881497872
2003-12-04,0.0656417144323796,0.05012123091742974,0.015520483514949843,0.06410827083474782,0.0,0.0,0.0,2.463772330794698,17.962596999459905
2003-12-05,0.03497434364642258,0.026928398120571365,0.008045945525851222,0.06801891612585385,0.26692510121091206,0.0,1.7360000610351562,2.39966405995995,17.896955285027527
2003-12-06,0.03333476202935101,0.026479479567929783,0.006855282461421231,0.1650287083553671,0.8365282312531738,0.0,4.654999923706054,2.5985702450450088,19.331055901205346
2003-12-07,0.058202350417301936,0.04806433538690791,0.010138015030394028,0.3405272906761977,1.3427933027421137,0.0,6.088999938964843,3.270069767942815,23.116192831628872
2003-12-08,0.06922695340915282,0.058233047244732807,0.010993906164420005,0.35016926312680535,0.04738593208620119,0.0,0.20300002098083492,4.272335780008731,27.8041971174343
2003-12-09,0.07637465976915006,0.06427483033151646,0.012099829437633595,0.194356912150285,0.0,0.0,0.0,3.969552448968127,27.890584252919773
2003-12-10,0.05127790152738841,0.04331380740914181,0.00796409411824661,0.1728431770628309,0.5402493121657975,0.0,2.1530000686645505,3.7751955368178414,27.81420959315062
2003-12-11,0.06534618757010673,0.05569343008790897,0.00965275748219775,0.23789526590949722,0.6240358618394091,0.0,2.3309999465942384,4.142601671920809,29.375682448121985
2003-12-12,0.07953559571662963,0.06820181219292758,0.011333783523702071,0.241288543390341,0.2595328205221501,0.0,0.9369999885559083,4.52874226785072,31.017300345306708
2003-12-13,0.06909272959009273,0.05959498873235028,0.009497740857742439,0.3922173646568693,2.619139233810113,0.0,3.9520000457763667,4.546986544982529,31.615231917623834
2003-12-14,0.09057569846275958,0.07825740347182426,0.012318294990935301,1.2468642861464225,5.500424286278444,0.0,5.59099998474121,6.773908414135773,32.879
2003-12-15,0.08761173368230213,0.07569653790150904,0.011915195780793088,1.5876136970712846,2.195388258688313,0.0,2.2829999923706055,11.027468414267794,32.879
2003-12-16,0.08359436925089875,0.07223424085841672,0.01136012839248203,1.1495966000993676,0.0,0.0,0.0,11.635242975884825,32.879
2003-12-17,0.09407923428123653,0.08131789889102735,0.012761335390209173,0.6814458831562407,0.0,0.0,0.0,10.485646375785457,32.7954056307491
2003-12-18,0.10961006383145735,0.09477361041106559,0.014836453420391778,0.44566800455235117,0.0,0.0,0.0,9.804200492629217,32.70132639646787
2003-12-19,0.13269491650177656,0.1147791815465174,0.01791573495525916,0.32401367909806433,0.0,0.0,0.0,9.358532488076868,32.59171633263641
2003-12-20,0.09081478174960876,0.07845696176603115,0.012357819983577625,0.3471323325059768,1.0192065580910856,0.0,1.5299999237060549,9.034518808978804,32.45902141613464
2003-12-21,0.07927156915972511,0.0684906357540025,0.010780933405722615,0.4779166185785261,0.46772845754316567,0.0,0.5470000267028808,9.706593034563914,32.879
2003-12-22,0.10972375602972038,0.09481632698672834,0.014907429042992035,0.3981126079306481,0.0,0.0,0.0,9.696404873528554,32.879
2003-12-23,0.09939239802093006,0.08591843002937985,0.013473967991550208,0.30016425020057347,0.0,0.0,0.0,9.298292265597906,32.76927624397028
2003-12-24,0.06466008438260931,0.055871103479882014,0.008788980902727287,0.6002822938113959,3.2252239294134313,0.0,3.49900016784668,8.99812801539733,32.66988384594936
2003-12-25,0.07072924270260318,0.06111006569504916,0.009619177007554033,1.0666882326681946,2.1172706733740507,0.0,2.18799991607666,11.623069650999364,32.879
2003-12-26,0.0790408106127747,0.06829126036943733,0.010749550243337359,0.9738790432315712,0.3749591855725103,0.0,0.45399999618530273,12.673652091705218,32.879
2003-12-27,0.08691343514845802,0.0751026190728301,0.011810816075627934,0.6844049158549692,0.0,0.0,0.0,12.074732234046156,32.879
2003-12-28,0.08142522014878258,0.07037981757563222,0.011045402573150348,0.48982314524487786,0.0,0.0,0.0,11.390327318191188,32.792086564851544
2003-12-29,0.07508573723060212,0.0648785587156085,0.010207178514993604,0.944682891566883,4.953575729542477,0.0,5.197000122070313,10.900504172946311,32.710661344702764
