,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-04-20,0.18857183952142523,0.1575252828698425,0.031046556651582763,0.0745008609241595,0.0,0.0,0.0,5.285389924641329,26.085618769502737
2001-04-21,0.15220873756650916,0.12665530622728932,0.025553431339219827,0.08383491362745567,0.13947496125244027,0.0,0.7239999771118163,5.210889063717169,25.89704692998131
2001-04-22,0.2552552776312768,0.2126867773316753,0.042568500299601526,0.09268956288395871,0.0,0.0,0.0,5.266529111342154,26.32936320827418
2001-04-23,0.26739010326338075,0.22308857298741008,0.0443015302759707,0.07811447801400936,0.0,0.0,0.0,5.173839548458196,26.074107930642903
2001-04-24,0.30498584078280616,0.2548186223839457,0.05016721839886048,0.07006682913430673,0.0,0.0,0.0,5.095725070444187,25.806717827379522
2001-04-25,0.3797906205322862,0.3178605053087755,0.06193011522351066,0.0652814188250309,0.0,0.0,0.0,5.0256582413098805,25.501731986596717
2001-04-26,0.3667277032308574,0.30751140885462724,0.05921629437623019,0.06214118929063373,0.0,0.0,0.0,4.96037682248485,25.121941366064426
2001-04-27,0.3370452411440687,0.2831329736359714,0.053912267508097335,0.05984439338015911,0.0,0.0,0.0,4.898235633194216,24.75521366283356
2001-04-28,0.260972510608786,0.21957062381629136,0.04140188679249464,0.05799279000399361,0.0,0.0,0.0,4.838391239814056,24.418168421689487
2001-04-29,0.2232968893074751,0.1881089748567102,0.03518791445076496,0.05638791132525722,0.0,0.0,0.0,4.780398449810063,24.157195911080702
2001-04-30,0.2816342748928089,0.23755914334170833,0.04407513155110053,0.05493024180987577,0.0,0.0,0.0,4.724010538484806,23.933899021773225
2001-05-01,0.30417222306637653,0.25695915246178586,0.047213070604590616,0.05356931684241686,0.0,0.0,0.0,4.66908029667493,23.65226474688042
2001-05-02,0.27966256903918,0.23661633641130453,0.043046232627875464,0.05227902037107785,0.0,0.0,0.0,4.615510979832514,23.348092523814042
2001-05-03,0.2880240638734798,0.2440535313997618,0.04397053247371796,0.051045354160219596,0.0,0.0,0.0,4.563231959461436,23.068429954774857
2001-05-04,0.3558474463563555,0.3020287770829704,0.0538186692733851,0.04986037988879658,0.0,0.0,0.0,4.512186605301217,22.780405890901378
2001-05-05,0.38029211487499504,0.3234050808262129,0.05688703404878214,0.04871921668968188,0.0,0.0,0.0,4.46232622541242,22.424558444545024
2001-05-06,0.2988409283884129,0.25460608336895363,0.04423484501945935,0.04761855121847683,0.0,0.0,0.0,4.413607008722739,22.04426632967003
2001-05-07,0.3379600843338558,0.2884237046208165,0.049536379713039334,0.04655589660128503,0.0,0.0,0.0,4.365988457504263,21.74542540128162
2001-05-08,0.3812104558197411,0.3259625140155299,0.0552479418042112,0.045529222291378776,0.0,0.0,0.0,4.3194325609029764,21.40746531694776
2001-05-09,0.3690498641342977,0.3162099001381404,0.052839963996157306,0.044536767749340934,0.0,0.0,0.0,4.273903338611599,21.026254861128024
2001-05-10,0.28808052250436533,0.24728443205145262,0.040796090452912666,0.04357694733540173,0.0,0.0,0.0,4.2293665708622585,20.657204996993723
2001-05-11,0.34780681109416955,0.2990692525179174,0.04873755857625227,0.04264830056075686,0.0,0.0,0.0,4.1857896235268575,20.369124474489357
2001-05-12,0.3372445632662257,0.29053840482349286,0.046706158442732876,0.04174946498709265,0.0,0.0,0.0,4.1431413229661,20.021317663395187
2001-05-13,0.2273255431232359,0.19615780093740187,0.031167742185834044,0.04087916051826456,0.0,0.0,0.0,4.101391857979007,19.684073100128963
2001-05-14,0.21815431758114776,0.18847911896164427,0.029675198619503518,0.0400361794983966,0.0,0.0,0.0,4.0605126974607435,19.456747557005723
2001-05-15,0.1753633368072362,0.15167854586262297,0.023684790944613274,0.03921937983819831,0.0,0.0,0.0,4.020476517962348,19.238593239424578
2001-05-16,0.12866711637966108,0.1109266647484884,0.01774045163117267,0.03842767978193983,0.0,0.0,0.10399999618530276,3.9812571381241493,19.063229902617344
2001-05-17,0.2529318921116368,0.2171349609488393,0.0357969311627975,0.037660053616865294,0.0,0.0,0.0,3.942829458342209,19.038562782422986
2001-05-18,0.2534554313403584,0.2179129855638449,0.03554244577651348,0.03691552796899624,0.0,0.0,0.0,3.9051694047253434,18.785630890311353
2001-05-19,0.2706234106057554,0.23303753422951806,0.03758587637623735,0.03619317849954577,0.0,0.0,0.0,3.8682538767563472,18.532175458970997
2001-05-20,0.3289474462363679,0.28376709096310776,0.04518035527326017,0.035492126901274006,0.0,0.0,0.0,3.832060698256802,18.261552048365242
2001-05-21,0.3357107040122304,0.2901848968009058,0.0455258072113246,0.034811538137001476,0.0,0.0,0.0,3.796568571355528,17.93260460212888
2001-05-22,0.36237322311601405,0.3138968576149786,0.0484763655010355,0.03415061788441427,0.0,0.0,0.0,3.7617570332185264,17.596893898116647
2001-05-23,0.32855635443747583,0.28521276809623974,0.04334358634123606,0.03350861016276907,0.0,0.0,0.0,3.7276064153341126,17.234520675000635
2001-05-24,0.2972114499398125,0.2585062432814822,0.038705206658330334,0.032884795123353745,0.0,0.0,0.0,3.694097805171344,16.905964320563157
2001-05-25,0.28038766543478894,0.24431406128186148,0.03607360415292743,0.03227848698916569,0.0,0.0,0.0,3.6612130100479905,16.608752870623345
2001-05-26,0.2816878677052525,0.24587947747005898,0.03580839023519355,0.031689032131522535,0.0,0.0,0.0,3.6289345230588244,16.328365205188557
2001-05-27,0.20537425279761448,0.17954753125790823,0.025826721539706266,0.03111580727285844,0.0,0.0,0.0,3.5972454909273015,16.046677337483306
2001-05-28,0.18698005676677806,0.1636707403477735,0.02330931641900454,0.03055821780610562,0.0,0.0,0.0,3.566129683654443,15.841303084685693
2001-05-29,0.20584253670533623,0.18040550190261567,0.02543703480272059,0.030015696221978853,0.0,0.0,0.0,3.5355714658483373,15.654323027918915
2001-05-30,0.2728077708604332,0.23945492463352333,0.03335284622690989,0.02948770063625276,0.0,0.0,0.0,3.5055557696263593,15.448480491213578
2001-05-31,0.30448656318128253,0.2677535932658849,0.03673296991539758,0.028973713409794707,0.0,0.0,0.0,3.4760680689901062,15.175672720353145
2001-06-01,0.3306216996384138,0.29133083795395887,0.03929086168445493,0.028473239854713447,0.0,0.0,0.0,3.4470943555803117,14.87118615717186
2001-06-02,0.18993812633493543,0.16765946694356487,0.022278659391370546,0.02798580702052029,0.0,0.0,0.0,3.4186211157255983,14.540564457533447
2001-06-03,0.1674491178144362,0.14798252095737496,0.019466596857061234,0.027510962554685818,0.0,0.0,0.0,3.390635308705078,14.35062633119851
2001-06-04,0.17401760247151324,0.15395952177217126,0.020058080699341983,0.027048273632417005,0.0,0.0,0.0,3.3631243461503915,14.183177213384072
2001-06-05,0.20045238305371316,0.17756453459764188,0.022887848456071266,0.026597325950882034,0.0,0.0,0.0,3.336076072517974,14.009159610912558
2001-06-06,0.1710243654255872,0.15168499835775887,0.019339367067828316,0.026157722783478412,0.0,0.0,0.0,3.3094787465670916,13.808707227858847
2001-06-07,0.2158020869644825,0.19164224400575902,0.024159842958723445,0.02572908409007602,0.0,0.0,0.0,3.2833210237836132,13.63768286243326
2001-06-08,0.22469419512561906,0.1998322917456499,0.024861903379969158,0.02531104567947469,0.0,0.0,0.0,3.257591939693538,13.421880775468775
2001-06-09,0.2059350852501478,0.1834156218209863,0.022519463429161526,0.02490325842059842,0.0,0.0,0.0,3.2322808940140635,13.197186580343157
2001-06-10,0.16963816697024367,0.15128196338058972,0.018356203589653945,0.024505387499206794,0.0,0.0,0.0,3.2073776355934642,12.991251495093008
2001-06-11,0.16915127675011626,0.15102126367712326,0.018130013072992963,0.02411711171714181,0.0,0.0,0.0,3.1828722480942577,12.821613328122766
2001-06-12,0.14954672195547075,0.13366409544271074,0.015882626512760015,0.02373812283134676,0.0,0.0,0.0,3.158755136377116,12.65246205137265
2001-06-13,0.17208241716031036,0.15397417927128676,0.018108237889023597,0.023368124930094245,0.0,0.0,0.0,3.1350170135457693,12.502915329417178
2001-06-14,0.19304067273819103,0.17294223699712483,0.020098435741066217,0.02300683384404484,0.0,0.0,0.0,3.111648888615675,12.330832912256865
2001-06-15,0.19633881681070706,0.17613334287772245,0.020205473932984587,0.022653976589927995,0.0,0.0,0.0,3.08864205477163,12.137792239518674
2001-06-16,0.1936888359420003,0.1739915606848975,0.019697275257102784,0.022309290844793123,0.0,0.0,0.0,3.065988078181702,11.94145342270797
2001-06-17,0.19137828672633786,0.17214714879489512,0.019231137931442727,0.02197252444892312,0.0,0.0,0.0,3.043678787336909,11.747764586765966
2001-06-18,0.19320933777428523,0.17402847405472863,0.019180863719556622,0.021643434935635582,0.0,0.0,0.0,3.0217062628879856,11.55638630003963
2001-06-19,0.20042871904080276,0.18078111595275076,0.019647603088052003,0.021321789086319858,0.0,0.0,0.0,3.00006282795235,11.363176962265348
2001-06-20,0.18936330719372443,0.17103720757533247,0.01832609961839197,0.021007362509171453,0.0,0.0,0.0,2.97874103886603,11.162748243224545
2001-06-21,0.19922462107169894,0.1801925157315754,0.01903210534012354,0.02069993924019018,0.0,0.0,0.0,2.9577336763568582,10.97338493603082
2001-06-22,0.198335043446474,0.17964348140515135,0.018691562041322652,0.020399311365105394,0.0,0.0,0.0,2.937033737116668,10.77416031495912
2001-06-23,0.17716425783269046,0.16068640198768347,0.01647785584500697,0.020105278660981333,0.0,0.0,0.0,2.9166344257515626,10.575825271512647
2001-06-24,0.1594061606299431,0.1447572087379314,0.014648951892011689,0.019817648256338725,0.0,0.0,0.0,2.896529147090582,10.398661013679959
2001-06-25,0.12939679429569592,0.11763052374926515,0.011766270546430759,0.019536234308705692,0.0,0.0,0.0,2.8767114988342435,10.239254853050017
2001-06-26,0.11240371563514219,0.10227354197268296,0.010130173662459227,0.01926085769858241,0.0,0.0,0.0,2.857175264525538,10.10985805875432
2001-06-27,0.09257208498868935,0.07076714645666524,0.02180493853202412,0.019310537577460995,0.036820407985810266,0.0,2.4920000076293944,2.837914406826956,9.997454343119177
2001-06-28,0.11352675791255062,0.07765030259435239,0.035876455318198226,0.043674632933167555,0.14704316460880315,0.0,1.4940000534057616,2.8554242772353056,12.360061857774072
2001-06-29,0.1586901377661356,0.11086411381499303,0.047826023951142556,0.04889479536881582,0.0,0.0,0.0,2.958792808910941,13.593491988658483
2001-06-30,0.17839982060221746,0.1249758283130139,0.053423992289203553,0.033950962033850465,0.0,0.0,0.0,2.9098980135421253,13.434801850892349
2001-07-01,0.20926710193975273,0.14706486249624767,0.06220223944350508,0.026423544560765257,0.0,0.0,0.0,2.8759470515082746,13.25640203029013
2001-07-02,0.23752974701676008,0.1675444526934014,0.06998529432335869,0.022566453370153443,0.0,0.0,0.0,2.8495235069475093,13.047134928350376
2001-07-03,0.25970807074220964,0.18395242355015792,0.0757556471920517,0.020527446859163304,0.0,0.0,0.0,2.8269570535773556,12.809605181333614
2001-07-04,0.29986013073499157,0.21339822263887515,0.08646190809611648,0.019390434256588596,0.0,0.0,0.0,2.8064296067181926,12.549897110591402
2001-07-05,0.25460914425580955,0.1820723100990346,0.07253683415677496,0.018702241196309897,0.0,0.0,0.0,2.7870391724616037,12.25003697985641
2001-07-06,0.21923463534300897,0.1574313219063849,0.061803313436624104,0.018238641746938997,0.0,0.0,0.0,2.7683369312652943,11.995427835600605
2001-07-07,0.2161270826378363,0.15579720069080658,0.060329881947029755,0.017888653755394616,0.0,0.0,0.0,2.750098289518356,11.776193200257595
2001-07-08,0.19711946577296718,0.1426221684243975,0.05449729734856966,0.01759731178961154,0.0,0.0,0.0,2.7322096357629615,11.560066117619757
2001-07-09,0.22422355579129513,0.16284381863965047,0.061379737151644694,0.017337361066984032,0.0,0.0,0.0,2.7146123239733493,11.36294665184679
2001-07-10,0.19886593251886386,0.14498793812486382,0.05387799439400003,0.017095256043445615,0.0,0.0,0.0,2.6972749629063655,11.138723096055495
2001-07-11,0.17563967088468926,0.128498224437998,0.047141446446691285,0.01686423457611758,0.0,0.0,0.0,2.68017970686292,10.939857163536631
2001-07-12,0.1479053048574075,0.108535440675891,0.03936986418151647,0.016640891980425218,0.0,0.0,0.0,2.6633154722868024,10.764217492651943
2001-07-13,0.1683272543135769,0.12388317681641267,0.044444077497164204,0.016423486308133846,0.0,0.0,0.0,2.646674580306377,10.616312187794534
2001-07-14,0.17907595959953987,0.13222332826178285,0.046852631337757036,0.016211099977087598,0.0,0.0,0.0,2.630251093998243,10.447984933480955
2001-07-15,0.165148132600954,0.12234020331293194,0.04280792928802208,0.01600322499862227,0.0,0.0,0.0,2.6140399940211556,10.268908973881414
2001-07-16,0.1510468912267259,0.11223484499664924,0.03881204623007668,0.015799557740522083,0.0,0.0,0.0,2.598036769022533,10.103760841280458
2001-07-17,0.15057055684950607,0.11220671001925052,0.03836384683025558,0.015599897339517528,0.0,0.0,0.0,2.5822372112820107,9.952713950053731
2001-07-18,0.16027867522532235,0.11980120827979451,0.04047746694552782,0.015404095386745007,0.0,0.0,0.0,2.5666373139424934,9.802143393204226
2001-07-19,0.16068894533688402,0.12048612769688348,0.040202817640000575,0.015212030978045039,0.0,0.0,0.0,2.551233218555748,9.641864717978903
2001-07-20,0.134510241092193,0.10115484315148439,0.03335539794070862,0.015023598313583322,0.0,0.0,0.0,2.5360211875777026,9.481175772642022
2001-07-21,0.130693626038755,0.09854486861072881,0.0321487574280262,0.014838700507519302,0.0,0.0,0.0,2.5209975892641197,9.346665531549826
2001-07-22,0.13322653166110687,0.10072050350753116,0.0325060281535757,0.014657246471905402,0.0,0.0,0.0,2.5061588887566004,9.215971905511072
2001-07-23,0.16178871954724386,0.12267449554315137,0.03911422400409253,0.014479149323583336,0.0,0.0,0.0,2.4915016422846956,9.082745373849963
2001-07-24,0.1752579294434473,0.13334242438194635,0.041915505061500935,0.01430432554665607,0.0,0.0,0.0,2.4770224929611127,8.92095665430272
2001-07-25,0.16880695336044046,0.12889090074027032,0.039916052620170145,0.014132694530827179,0.0,0.0,0.0,2.4627181674144567,8.745698724859272
2001-07-26,0.1419035516231025,0.1087030226869303,0.03320052893617219,0.01396417829768466,0.0,0.0,0.0,2.448585472883629,8.576891771498833
2001-07-27,0.14968980549429065,0.11501720309754856,0.03467260239674206,0.013798701321876902,0.0,0.0,0.0,2.434621294585944,8.434988219875729
2001-07-28,0.15676649799323117,0.12084434005361114,0.035922157939620065,0.013636190401060344,0.0,0.0,0.0,2.4208225932640675,8.285298414381439
2001-07-29,0.13188745341730554,0.10198283939775338,0.02990461401955216,0.01347657455171787,0.0,0.0,0.0,2.4071864028630072,8.128531916388209
2001-07-30,0.12017342281688444,0.09317834638694389,0.02699507642994055,0.013319784919436944,0.0,0.0,0.0,2.3937098283112896,7.996644462970903
2001-07-31,0.10313516629387866,0.08016275517726522,0.022972411116613446,0.013165754697924205,0.0,0.0,0.0,2.3803900433918526,7.8764710401540174
2001-08-01,0.12748467810376832,0.09933468197797223,0.028149996125796085,0.013014419053850798,0.0,0.0,0.0,2.3672242886939285,7.773335873860139
2001-08-02,0.1256473756528707,0.09817575575615899,0.02747161989671172,0.012865715056020442,0.0,0.0,0.0,2.3542098696400773,7.6458511957563715
2001-08-03,0.12394123534641016,0.09711065749391205,0.026830577852498115,0.01271958160804723,0.0,0.0,0.0,2.341344154584057,7.520203820103501
2001-08-04,0.10389185719779276,0.08161075510428539,0.022281102093507348,0.012575959384077276,0.0,0.0,0.0,2.32862457297601,7.396262584757093
2001-08-05,0.10000660548778803,0.07873911391107842,0.02126749157670959,0.012434790767263738,0.0,0.0,0.0,2.3160486135919323,7.2923707275593
2001-08-06,0.10646279645482956,0.08401726695221721,0.022445529502612343,0.012296019790794123,0.0,0.0,0.0,2.3036138228246683,7.1923641220715115
2001-08-07,0.11909829223518259,0.09422860076972119,0.02486969146546139,0.012159592081316298,0.0,0.0,0.0,2.2913178030338734,7.085901325616682
2001-08-08,0.14098071120961642,0.11187128966737486,0.029109421542241564,0.012025454804635674,0.0,0.0,0.0,2.2791582109525574,6.966803033381499
2001-08-09,0.1400438565334984,0.11148995347797011,0.028553903055528303,0.01189355661357174,0.0,0.0,0.0,2.2671327561479218,6.8258223221718834
2001-08-10,0.11807642698771333,0.09428817770688158,0.023788249280831737,0.011763847597872122,0.0,0.0,0.0,2.2552391995343504,6.685778465638384
2001-08-11,0.08168822979928163,0.06538782234237561,0.016300407456906012,0.011636279236089732,0.0,0.0,0.0,2.2434753519364783,6.567702038650671
2001-08-12,0.10115136055542363,0.08114030702445837,0.020011053530965266,0.011510804349334524,0.0,0.0,0.0,2.2318390727003883,6.4860138088513875
2001-08-13,0.0927939926848641,0.07460941986907191,0.018184572815792208,0.011387377056816191,0.0,0.0,0.0,2.2203282683510532,6.384862448295965
2001-08-14,0.08347169556453782,0.0672569077434174,0.016214787821120423,0.011265952733098631,0.0,0.0,0.0,2.2089408912942368,6.292068455611101
2001-08-15,0.1032022925902002,0.0833398153462647,0.019862477243935507,0.011146487966991003,0.0,0.0,0.0,2.1976749385611383,6.208596760046562
2001-08-16,0.09816461350087505,0.07946650342583048,0.018698110075044568,0.01102894052200405,0.0,0.0,0.0,2.186528450594148,6.105394467456362
2001-08-17,0.09266840794003987,0.07519319864939843,0.01747520929064146,0.010913269298303784,0.0,0.0,0.0,2.175499510072144,6.0072298539554865
2001-08-18,0.08963581619720308,0.072896339738644,0.016739476458559076,0.010799434296097915,0.0,0.0,0.0,2.1645862407738408,5.914561446015446
2001-08-19,0.08013681343346327,0.0653095312997861,0.014827282133677167,0.010687396580393686,0.0,0.0,0.0,2.1537868064777435,5.824925629818243
2001-08-20,0.08790116724301361,0.07178674259004122,0.016114424652972397,0.010577118247068577,0.0,0.0,0.0,2.1430994098973493,5.74478881638478
2001-08-21,0.07260408692583813,0.05941495786167962,0.013189129064158504,0.010468562390198187,0.0,0.0,0.0,2.13252229165028,5.6568876491417655
2001-08-22,0.07230288342175367,0.05927680273166753,0.013026080690086145,0.010361693070588273,0.0,0.0,0.0,2.1220537292600823,5.584283562215926
2001-08-23,0.04550338755190134,0.0373628523311821,0.008140535220719246,0.010256475285460401,0.0,0.0,0.0,2.111692036189494,5.511980678794173
2001-08-24,0.04704635942072957,0.03867522983525743,0.00837112958547214,0.01015287493924311,0.0,0.0,0.0,2.1014355609040334,5.466477291242272
2001-08-25,0.07056375228865888,0.05809319809275873,0.012470554195900149,0.010050858815422597,0.0,0.0,0.0,2.0912826859647904,5.419430931821542
2001-08-26,0.07862890732138905,0.06485642089787196,0.013772486423517099,0.009950394549409193,0.0,0.0,0.0,2.081231827149368,5.348867179532883
2001-08-27,0.07548176321153344,0.06238500539230742,0.013096757819226009,0.00985145060237795,0.0,0.0,0.0,2.071281432599959,5.270238272211494
2001-08-28,0.07494001516022555,0.06205859129041977,0.012881423869805776,0.009753996236043422,0.0,0.0,0.0,2.0614299819975805,5.19475650899996
2001-08-29,0.07261367273872944,0.060248531383213004,0.012365141355516435,0.009658001488330717,0.0,0.0,0.0,2.0516759857615368,5.119816493839735
2001-08-30,0.06997919378414637,0.05817195258954115,0.011807241194605215,0.009563437149906494,0.0,0.0,0.0,2.042017984273206,5.047202821101006
2001-08-31,0.06633073443094112,0.055238940586706184,0.011091793844234943,0.009470274741535367,0.0,0.0,0.0,2.0324545471232995,4.977223627316861
2001-09-01,0.07155781965893598,0.059700865439736794,0.011856954219199186,0.009378486492228588,0.0,0.0,0.0,2.0229842723817644,4.9108928928859195
2001-09-02,0.06832656527888668,0.05711212734026711,0.011214437938619566,0.009288045318153465,0.0,0.0,0.0,2.0136057858895353,4.839335073226985
2001-09-03,0.06760204847800096,0.05661004850610617,0.010991999971894777,0.009198924802273366,0.0,0.0,0.0,2.004317740571381,4.771008507948098
2001-09-04,0.06997090248694854,0.05870269525211923,0.011268207234829318,0.009111099174689444,0.0,0.0,0.0,1.9951188157691078,4.703406459470097
2001-09-05,0.06809291299727638,0.05723478928600524,0.010858123711271145,0.009024543293656559,0.0,0.0,0.0,1.9860077165944185,4.633435556983149
2001-09-06,0.05983754441577389,0.0503846880754249,0.009452856340349002,0.008939232627247091,0.0,0.0,0.0,1.976983173300762,4.565342643985872
2001-09-07,0.06939006983684542,0.05853122039691832,0.010858849439927107,0.00885514323563742,0.0,0.0,0.0,1.9680439406735148,4.505505099570099
2001-09-08,0.07081614166328762,0.05985005855547885,0.010966083107808767,0.008772251753992969,0.0,0.0,0.0,1.9591887974378777,4.436115029733254
2001-09-09,0.06422359043462575,0.05438119703800292,0.00984239339662282,0.00869053537592884,0.0,0.0,0.0,1.9504165456838847,4.365298888069966
2001-09-10,0.0451004382866909,0.038248479476754735,0.006851958809936157,0.008609971837523926,0.0,0.0,0.0,1.9417260103079557,4.30107529763534
2001-09-11,0.04995943691717047,0.042425586762609185,0.007533850154561284,0.00853053940186745,0.0,0.0,0.0,1.9331160384704318,4.255974859348649
2001-09-12,0.04838908955278815,0.04114928331730484,0.007239806235483314,0.008452216844117665,0.0,0.0,0.0,1.9245854990685642,4.206015422431479
2001-09-13,0.050286457861226194,0.04282254045432279,0.007463917406903415,0.008374983437053478,0.0,0.0,0.0,1.9161332822244466,4.15762633287869
2001-09-14,0.05335928294304342,0.04550620460842801,0.007853078334615408,0.008298818937100362,0.0,0.0,0.0,1.9077582987873931,4.107339875017464
2001-09-15,0.054842938341164486,0.04684392777928964,0.007999010561874846,0.008223703570812904,0.0,0.0,0.0,1.899459479850293,4.053980592074422
2001-09-16,0.05058819408354103,0.04327570548892045,0.007312488594620572,0.008149618021796949,0.0,0.0,0.0,1.89123577627948,3.9991376537332566
2001-09-17,0.047754714453202264,0.040910152992770774,0.006844561460431491,0.00807654341805504,0.0,0.0,0.0,1.8830861582576832,3.9485494596497155
2001-09-18,0.052504064432340514,0.045043974617343406,0.0074600898149971085,0.008004461319739618,0.0,0.0,0.0,1.875009614839628,3.900794745196513
2001-09-19,0.04984534784144508,0.04282717843952128,0.007018169401923796,0.00793335370729888,0.0,0.0,0.0,1.8670051535198882,3.8482906807641726
2001-09-20,0.05151176527298238,0.04432469327098118,0.007187072002001207,0.007863202970001128,0.0,0.0,0.0,1.8590717998125894,3.7984453329227272
2001-09-21,0.046727759683710436,0.04026678816690605,0.006460971516804382,0.0077939918948236285,0.0,0.0,0.0,1.8512085968425882,3.7469335676497444
2001-09-22,0.04590995595084136,0.03961642980273279,0.006293526148108571,0.007725703655693022,0.0,0.0,0.0,1.8434146049477647,3.700205807966034
2001-09-23,0.045250433183336186,0.03910034905139234,0.006150084131943854,0.0076583218030643945,0.0,0.0,0.0,1.8356889012920716,3.654295852015193
2001-09-24,0.038200365556394375,0.03305007724612056,0.005150288310273815,0.0075918302538270175,0.0,0.0,0.0,1.8280305794890073,3.6090454188318564
2001-09-25,0.034489368704977603,0.02987215491965625,0.004617213785321345,0.00752621328152501,0.0,0.0,0.0,1.8204387492351803,3.5708450532754625
2001-09-26,0.03127285206180014,0.02711321977736778,0.0041596322844323595,0.007461455506881756,0.0,0.0,0.0,1.812912535953655,3.5363556845704847
2001-09-27,0.0315603530312369,0.027388426341116892,0.004171926690120009,0.00739754188861731,0.0,0.0,0.0,1.8054510804467734,3.5050828325086845
2001-09-28,0.03213662535182527,0.02791540197885367,0.004221223372971593,0.007334457714548486,0.0,0.0,0.0,1.798053538558156,3.473522479477448
2001-09-29,0.03653037176853069,0.03176487823369243,0.004765493534838265,0.0072721885929617,0.0,0.0,0.0,1.7907190808436073,3.4413858541256226
2001-09-30,0.04464584509389984,0.03886916806244535,0.005776677031454497,0.007210720444249038,0.0,0.0,0.0,1.7834468922506455,3.404855482357092
2001-10-01,0.04673770859415325,0.04074722600021182,0.0059904825939414265,0.007150039492798407,0.0,0.0,0.0,1.7762361718063964,3.360209637263192
2001-10-02,0.04593639248294143,0.04010586632583762,0.005830526157103808,0.007090132259128967,0.0,0.0,0.0,1.7690861323135978,3.313471928669039
2001-10-03,0.044834893918763455,0.039199270956284095,0.005635622962479358,0.007030985552263393,0.0,0.0,0.0,1.7619960000544688,3.267535536186097
2001-10-04,0.04179615948113445,0.03659195107459937,0.0052042084065350765,0.006972586462328826,0.0,0.0,0.0,1.7549650145022055,3.222700642267333
2001-10-05,0.026783976961289185,0.023474788366775936,0.003309188594513246,0.006914922353378717,0.0,0.0,0.0,1.7479924280398766,3.1809044827861985
2001-10-06,0.025166869882778872,0.022075488582358294,0.0030913813004205806,0.006857980856428053,0.0,0.0,0.0,1.7410775056864978,3.1541205058249084
2001-10-07,0.02700201962064026,0.02370453400027693,0.003297485620363335,0.0068017498626946876,0.0,0.0,0.0,1.7342195248300696,3.1289536359421297
2001-10-08,0.024012698758978348,0.021097325524653945,0.0029153732343244047,0.006746217517039897,0.0,0.0,0.0,1.727417774967375,3.101951616321489
2001-10-09,0.023821062042693224,0.02094476794334756,0.0028762940993456677,0.0066913722116014,0.0,0.0,0.0,1.720671557450335,3.077938917562512
2001-10-10,0.02589724422725007,0.022788087808473082,0.0031091564187769845,0.006637202579612471,0.0,0.0,0.0,1.7139801852387335,3.0541178555198183
2001-10-11,0.02443617959561049,0.021519677293790247,0.0029165023018202438,0.006583697489400865,0.0,0.0,0.0,1.7073429826591215,3.028220611292568
2001-10-12,0.024293348780375677,0.021410493482058996,0.002882855298316681,0.006530846038561681,0.0,0.0,0.0,1.7007592851697204,3.003784431696957
2001-10-13,0.0262622136898991,0.023164303235531813,0.003097910454367287,0.0064786375482983605,0.0,0.0,0.0,1.6942284391311586,2.9794910829165815
2001-10-14,0.028256077813303377,0.024944624723100207,0.0033114530902031702,0.006427061557926289,0.0,0.0,0.0,1.6877498015828603,2.9532288692266815
2001-10-15,0.028161087047445934,0.024883297945110783,0.003277789102335158,0.006376107819533716,0.0,0.0,0.0,1.681322740024934,2.924972791413378
2001-10-16,0.029912720228769098,0.02645569231519502,0.003457027913574078,0.006325766292794816,0.0,0.0,0.0,1.6749466322054007,2.896811704365932
2001-10-17,0.019997296518550776,0.017700817856670218,0.0022964786618805593,0.006276027139929978,0.0,0.0,0.0,1.668620865912606,2.8668989841371633
2001-10-18,0.023228167048390248,0.020574921828751813,0.0026532452196384336,0.006226880720808557,0.0,0.0,0.0,1.662344838772676,2.846901687618613
2001-10-19,0.02481053606336251,0.02199362503525697,0.0028169110281055436,0.006178317588189468,0.0,0.0,0.0,1.6561179580518677,2.823673520570222
2001-10-20,0.021457704196670153,0.019035929138169316,0.0024217750585008376,0.006130328483095245,0.0,0.0,0.0,1.6499396404636781,2.7988629845068593
2001-10-21,0.01838638992096881,0.01632196556189428,0.002064424359074531,0.006082904330315253,0.0,0.0,0.0,1.643809311980583,2.7774052803101887
2001-10-22,0.016198891912759347,0.014388281420739377,0.001810610492019972,0.006036036234033981,0.0,0.0,0.0,1.6377264076502673,2.75901889038922
2001-10-23,0.016410690651755995,0.014584192556689827,0.0018264980950661715,0.005989715473580423,0.0,0.0,0.0,1.6316903714162332,2.7428199984764605
2001-10-24,0.014911258991492024,0.013258504235783931,0.0016527547557080948,0.0059439334992947325,0.0,0.0,0.0,1.6257006559426528,2.726409307824704
2001-10-25,0.019058155513168924,0.01695509020980392,0.0021030653033650075,0.005898681928508464,0.0,0.0,0.0,1.6197567224433582,2.711498048833212
2001-10-26,0.022592352199958147,0.020112952810894896,0.0024793993890632514,0.005853952541634834,0.0,0.0,0.0,1.6138580405148497,2.6924398933200435
2001-10-27,0.02020089791956861,0.01799676560019165,0.0022041323193769608,0.005809737278365596,0.0,0.0,0.0,1.608004087973215,2.669847541120085
2001-10-28,0.009948542971503646,0.008867667208954733,0.001080875762548912,0.005766028233971159,0.0,0.0,0.0,1.6021943506948495,2.6496466432005166
2001-10-29,0.008834923355053557,0.00787751075115722,0.0009574126038963381,0.005722817655700816,0.0,0.0,0.0,1.5964283224608784,2.6396981002290127
