,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-02-15,0.11805305817248544,0.0,0.0,0.23258592256761923,0.0989469494569164,0.0,0.2170000076293945,1.481548057244079,19.18
2003-02-16,0.08982984606026795,0.0,0.0,0.9272182807928478,7.341169909799106,5.0718607131396345,7.430999755859375,1.347909084133376,19.18
2003-02-17,0.09888063533964914,0.0,0.0,0.9955605087445453,0.8101193799191435,0.0,0.9090000152587889,2.69,19.18
2003-02-18,0.12806109717704428,0.0,0.0,0.6663021120289385,0.026938898054595484,0.0,0.1549999952316284,2.5045588711745985,19.18
2003-02-19,0.1105380644623528,0.0,0.0,0.6092245478810963,1.1014619240935417,0.0,1.211999988555908,1.8651956572002564,19.18
2003-02-20,0.08287669877155722,0.0,0.0,0.7093699911637249,0.5021232916917029,0.0,0.5849999904632569,2.3574330334127023,19.18
2003-02-21,0.13885820780419061,0.0,0.0,0.48273441368898434,0.0,0.0,0.0,2.1501863339406793,19.18
2003-02-22,0.15824972444050303,0.0,0.0,0.28171207537112064,0.0,0.0,0.0,1.6674519202516946,19.041141792195805
2003-02-23,0.15967578517588657,0.0,0.0,0.1880590922925057,0.0,0.0,0.0,1.385739844880574,18.882892067755296
2003-02-24,0.1680587873731027,0.0,0.0,0.13594878735347424,0.0,0.0,0.0,1.197680752588068,18.72321628257941
2003-02-25,0.15307209040216838,0.0,0.0,0.1036292361450966,0.0,0.0,0.003999996185302723,1.0617319652345936,18.555157495206313
2003-02-26,0.16634980182162473,0.0,0.0,0.0820478515997895,0.0,0.0,0.0,0.958102729089497,18.40608540098945
2003-02-27,0.1093812642961021,0.0,0.0,0.06684163998025605,0.0,0.0,0.2900000095367432,0.8760548774897076,18.239735599167826
2003-02-28,0.1445036148173657,0.0,0.0,0.05567989168718925,0.0,0.0,0.0,0.8092132375094516,18.420354344408473
2003-03-01,0.15001662062422128,0.0,0.0,0.04721837740189272,0.0,0.0,0.0,0.7535333458222624,18.275850729591102
2003-03-02,0.1656622071179911,0.0,0.0,0.040634294944341884,0.0,0.0,0.0,0.7063149684203698,18.125834108966878
2003-03-03,0.16999510776313181,0.0,0.0,0.03539944181239553,0.0,0.0,0.0,0.665680673476028,17.960171901848884
2003-03-04,0.1499804133829911,0.0,0.0,0.031161235861568323,0.0,0.0,0.0,0.6302812316636324,17.790176794085756
2003-03-05,0.15220244113110606,0.0,0.0,0.02767652110293545,0.0,0.0,0.0,0.599119995802064,17.64019638070277
2003-03-06,0.1753024951953714,0.0,0.0,0.02477290090714594,0.0,0.0,0.0,0.5714434746991286,17.487993939571666
2003-03-07,0.1673792993038588,0.0,0.0,0.022325204097117114,0.0,0.0,0.0,0.5466705737919828,17.3126914443763
2003-03-08,0.1491764470770013,0.0,0.0,0.020240649548773998,0.0,0.0,0.0,0.5243453696948656,17.14531214507244
2003-03-09,0.1608561908759991,0.0,0.0,0.018449205680221615,0.0,0.0,0.0,0.5041047201460916,16.996135697995438
2003-03-10,0.1149045658814265,0.0,0.0,0.016897157095932324,0.0,0.0,0.4719999790191651,0.48565551446587013,16.835279507119438
2003-03-11,0.1759830225274565,0.0,0.0,0.015542709662217869,0.0,0.0,0.02799999713897705,0.46875835736993776,17.192374920257173
2003-03-12,0.13595499063940894,0.0,0.0,0.014352924936474554,0.0,0.0,0.16400001049041749,0.4532156477077198,17.044391894868692
2003-03-13,0.1464831483475061,0.0,0.0,0.013301541617033664,0.0,0.0,0.07999999523162839,0.4388627227712453,17.072436914719706
2003-03-14,0.09996969091887359,0.0,0.0,0.03863692084977165,1.270984146978897,0.0,3.5450000762939453,0.42556118115421154,17.005953761603827
2003-03-15,0.13857122876470204,0.0,0.0,0.9513828477312196,5.622428832270458,3.6389543918225753,5.761000061035156,1.6579084072833368,19.18
2003-03-16,0.14135060106722566,0.0,0.0,0.9430193907289066,0.6416493913033889,0.0,0.7829999923706055,2.69,19.18
2003-03-17,0.1661299568411623,0.0,0.0,0.6029928459207916,0.015870036483107697,0.0,0.18199999332427977,2.388630000574482,19.18
2003-03-18,0.1787903847307167,0.0,0.0,0.3325803376992416,0.0,0.0,0.0,1.801507191136798,19.18
2003-03-19,0.2094231445018564,0.0,0.0,0.25436931634084353,0.3867864707674258,0.0,0.7750000000000001,1.4689268534375564,19.00120961526929
2003-03-20,0.17989478218033828,0.0,0.0,0.2891980508599072,0.1881052006535242,0.0,0.36799998283386226,1.6013440078641383,19.18
2003-03-21,0.18605399945567588,0.0,0.0,0.2239137286609699,0.0,0.0,0.0,1.500251157657755,19.18
2003-03-22,0.1822731840546123,0.0,0.0,0.1567078111090255,0.0,0.0,0.0019999980926513616,1.2763374289967853,18.99394600054432
2003-03-23,0.14509065328991672,0.0,0.0,0.35397631187284306,1.6805821689218519,0.0,2.1920000076293946,1.1196296178877596,18.813672814582365
2003-03-24,0.1938856812585783,0.0,0.0,0.9531684588585253,1.1501142767797603,0.0,1.34399995803833,2.4462354749367683,19.18
2003-03-25,0.2206603183681501,0.0,0.0,0.7349807999831568,0.0,0.0,0.0,2.6431812928580034,19.18
2003-03-26,0.16521978519010866,0.0,0.0,0.7813693362908164,1.8321199269593151,0.2689510835433455,2.218000030517578,1.9082004928748466,18.95933968163185
2003-03-27,0.19765191244031383,0.0,0.0,0.7611427426236286,0.0,0.0,0.10399999618530274,2.69,19.18
2003-03-28,0.2112769199820494,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.086348083744987
2003-03-29,0.28060434013147006,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.875071163762932
2003-03-30,0.3047706158488767,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.594466823631468
2003-03-31,0.29846499613121497,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.28969620778259
2003-04-01,0.3015322644491745,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.991231211651378
2003-04-02,0.1770002343262998,0.0,0.0,0.0756410386443542,0.0,0.0,0.5559999942779541,0.9246165576599199,17.689698947202206
2003-04-03,0.14299470754534754,0.0,0.0,0.06218731574003985,0.0,0.0,0.7159999847412111,0.8489755190155657,18.068698707153864
2003-04-04,0.16060905424333327,0.0,0.0,0.2664681863565282,1.9240948843300245,0.0,2.622999954223633,0.7867882032755257,18.641703984349725
2003-04-05,0.1664708645523816,0.0,0.0,0.6280302203898426,0.0,0.0,0.0,2.444414901249022,19.18
2003-04-06,0.19103937432290627,0.0,0.0,0.338467779652564,0.0,0.0,0.10499999523162841,1.8163846808591795,19.01352913544762
2003-04-07,0.1638713964875506,0.0,0.0,0.38113663784378815,1.0856184056451532,0.0,1.502000045776367,1.4779169012066151,18.927489756356344
2003-04-08,0.2841342244037375,0.0,0.0,0.49784457692753503,0.0,0.0,0.0,2.18239866900798,19.18
2003-04-09,0.2794681888997921,0.0,0.0,0.2879806564108992,0.0,0.0,0.0,1.6845540920804452,18.895865775596263
2003-04-10,0.302770422399226,0.0,0.0,0.19131898218071652,0.0,0.0,0.0,1.396573435669546,18.61639758669647
2003-04-11,0.23379489745733126,0.0,0.0,0.13788227131085523,0.0,0.0,0.0,1.2052544534888296,18.313627164297245
2003-04-12,0.21803285499289454,0.0,0.0,0.10686299484835218,0.23079938895883245,0.0,1.5489999771118161,1.0673721821779745,18.07983226683991
2003-04-13,0.1514595810832988,0.0,0.0,0.8499782488684445,5.027540510469436,2.678870837889446,5.1790000915527346,1.191308576288455,19.18
2003-04-14,0.16064618275173473,0.0,0.0,1.0856828931500926,1.5623537714718907,0.4766708783217979,1.722999954223633,2.69,19.18
2003-04-15,0.23933760237983515,0.0,0.0,0.7611427426236286,0.0,0.0,0.17200000286102293,2.69,19.18
2003-04-16,0.1897324015126269,0.0,0.0,0.5320384110055121,0.7319300333008414,0.0,0.9890000343322755,1.9288572573763716,19.112662400481188
2003-04-17,0.198528194652907,0.0,0.0,0.4727908170984585,0.0,0.0,0.18399999141693119,2.1287488796717007,19.18
2003-04-18,0.23014317692171,0.0,0.0,0.27753589585091565,0.0,0.0,0.0,1.6559580625732422,19.165471796764024
2003-04-19,0.24009774625306937,0.0,0.0,0.1858729108232779,0.0,0.0,0.0,1.3784221667223266,18.93532861984231
2003-04-20,0.3147225475463284,0.0,0.0,0.13464671322843502,0.0,0.0,0.0,1.192549255899049,18.695230873589235
2003-04-21,0.2738490272577579,0.0,0.0,0.10278459513214715,0.0,0.0,0.0,1.057902542670614,18.380508326042904
2003-04-22,0.14153504087918936,0.0,0.0,0.12207219108388273,0.8701242960529285,0.0,2.0850000381469727,0.9551179475384668,18.106659298785146
2003-04-23,0.21628269498196684,0.0,0.0,0.2948781534922996,0.0,0.0,0.014999997615814206,1.7031700525075126,19.18
2003-04-24,0.17181812915901637,0.0,0.0,0.8433477792724003,4.2948992039924185,2.1698433237352313,4.668000030517579,1.408291899015213,18.97871730263385
2003-04-25,0.1978039308331148,0.0,0.0,1.0856828931500926,2.210196061537488,1.124513168387395,2.4079999923706055,2.69,19.18
2003-04-26,0.19376080779213845,0.0,0.0,1.0856828931500926,2.668239276131203,1.5825563829811102,2.8620000839233404,2.69,19.18
2003-04-27,0.23574438456024158,0.0,0.0,0.8353049469074462,0.2742556059030221,0.0,0.5099999904632568,2.69,19.18
2003-04-28,0.22519402516668532,0.0,0.0,0.948071140989182,2.0078059672039217,0.4986854852103155,2.232999992370605,2.1289506589955756,19.18
2003-04-29,0.16585906092551198,0.0,0.0,1.0856828931500926,6.008141106921158,4.9224582137710655,6.174000167846679,2.69,19.18
2003-04-30,0.16755114211631736,0.0,0.0,0.9383753054166812,0.6264488159220036,0.0,0.79399995803833,2.69,19.18
2003-05-01,0.30375747852361296,0.0,0.0,0.5938721217430754,0.0,0.0,0.019000005722045896,2.378073510505323,19.18
2003-05-02,0.33870845132699456,0.0,0.0,0.3257921805394443,0.0,0.0,0.0,1.7842013887622472,18.895242527198434
2003-05-03,0.20171540976955513,0.0,0.0,0.21536129317855898,0.21081863176960525,0.0,1.0359999656677246,1.4584092082228028,18.556534075871436
2003-05-04,0.2515825965889735,0.0,0.0,0.2562617879165425,0.3064173957816365,0.0,0.5579999923706055,1.453866546813849,19.18
2003-05-05,0.24405443500347318,0.0,0.0,0.23965958220738848,0.09594557453326047,0.0,0.3400000095367432,1.5040221546789432,19.18
2003-05-06,0.3004407896650041,0.0,0.0,0.18051602304870254,0.0,0.0,0.0,1.360308147004815,19.18
2003-05-07,0.2589964233677834,0.0,0.0,0.13143752142235188,0.0,0.0,0.0,1.1797921239561124,18.879559210335
2003-05-08,0.2573268328636703,0.0,0.0,0.1006943805034897,0.0,0.0,0.22300000190734862,1.0483546025337604,18.620562786967216
2003-05-09,0.22682432366059566,0.0,0.0,0.08002020141087006,0.0,0.0,0.46100001335144036,0.9476602220302708,18.586235956010896
2003-05-10,0.27277224097232605,0.0,0.0,0.06537597852779119,0.0,0.0,0.0,0.8676400206194007,18.82041164570174
2003-05-11,0.3402155939901006,0.0,0.0,0.054582430638136115,0.0,0.0,0.0,0.8022640420916094,18.54763940472941
2003-05-12,0.28400100272398443,0.0,0.0,0.04637303536536518,0.0,0.0,0.0,0.7476816114534733,18.20742381073931
2003-05-13,0.38445458021093115,0.0,0.0,0.03996785936843839,0.0,0.0,0.0,0.7013085760881081,17.923422808015324
2003-05-14,0.426009979929664,0.0,0.0,0.034863758192990056,0.0,0.0,0.0,0.6613407167196698,17.538968227804393
2003-05-15,0.3093021326708401,0.0,0.0,0.0307235074427486,0.0,0.0,0.0,0.6264769585266797,17.11295824787473
2003-05-16,0.27122472149646537,0.0,0.0,0.027313743436269775,0.0,0.0,0.0,0.5957534510839312,16.80365611520389
2003-05-17,0.27546441956215517,0.0,0.0,0.0244685262434253,0.0,0.0,0.0,0.5684397076476615,16.532431393707427
2003-05-18,0.24720728938213596,0.0,0.0,0.022067066505423442,0.0,0.0,0.0,0.5439711814042363,16.25696697414527
2003-05-19,0.28978900148220343,0.0,0.0,0.020019632224518684,0.0,0.0,0.0,0.5219041148988129,16.009759684763136
2003-05-20,0.36638729089986843,0.0,0.0,0.018258360713906522,0.0,0.0,0.0,0.5018844826742942,15.719970683280934
2003-05-21,0.3453680274223165,0.0,0.0,0.016731109627198742,0.0,0.0,0.0,0.4836261219603877,15.353583392381065
2003-05-22,0.35654121701908276,0.0,0.0,0.015397245656318587,0.0,0.0,0.0,0.466895012333189,15.00821536495875
2003-05-23,0.3203400204004643,0.0,0.0,0.014224700393342823,0.0,0.0,0.0,0.4514977666768704,14.651674147939667
2003-05-24,0.3723883322062123,0.0,0.0,0.013187873823612166,0.0,0.0,0.0,0.4372730662835277,14.331334127539206
2003-05-25,0.300434558100632,0.0,0.0,0.012266116439400555,0.0,0.0,0.0,0.42408519245991555,13.958945795332994
2003-05-26,0.24216787982018395,0.0,0.0,0.011442613639584326,0.0,0.0,0.0,0.411819076020515,13.658511237232362
2003-05-27,0.3113546273193597,0.0,0.0,0.010703554505101439,0.0,0.0,0.0,0.4003764623809306,13.416343357412178
2003-05-28,0.35894901580497973,0.0,0.0,0.010037504667609548,0.0,0.0,0.0,0.3896729078758291,13.104988730092817
2003-05-29,0.3144673953189465,0.0,0.0,0.009434927698562547,0.0,0.0,0.0,0.3796354032082195,12.746039714287836
2003-05-30,0.2854130434144856,0.0,0.0,0.00888781596382177,0.0,0.0,0.0,0.3702004755096569,12.43157231896889
2003-05-31,0.2121567008212762,0.0,0.0,0.008389403112377791,0.0,0.0,0.0,0.3613126595458351,12.146159275554403
2003-06-01,0.2667750629114954,0.0,0.0,0.007933938109272863,0.0,0.0,0.0,0.3529232564334573,11.934002574733128
2003-06-02,0.27752352261946117,0.0,0.0,0.007516506137299526,0.0,0.0,0.0,0.3449893183241844,11.66722751182163
2003-06-03,0.30176665964902377,0.0,0.0,0.007132885528067401,0.0,0.0,0.0,0.3374728121868849,11.389703989202172
2003-06-04,0.35675512710506874,0.0,0.0,0.006779432633472148,0.0,0.0,0.0,0.33033992665881756,11.087937329553146
2003-06-05,0.30325822447016076,0.0,0.0,0.006452988542809412,0.0,0.0,0.0,0.3235604940253454,10.731182202448075
2003-06-06,0.2766708271795162,0.0,0.0,0.006150803011833089,0.0,0.0,0.0,0.317107505482536,10.427923977977914
2003-06-07,0.2389165820296526,0.0,0.0,0.005870472051005148,0.0,0.0,0.0,0.31095670247070295,10.151253150798395
2003-06-08,0.24643408158611138,0.0,0.0,0.005609886427276248,0.0,0.0,0.0,0.3050862304196978,9.91233656876874
2003-06-09,0.2510762060609781,0.0,0.0,0.005367188941570604,0.0,0.0,0.0,0.29947634399242146,9.665902487182628
2003-06-10,0.24143838845744267,0.0,0.0,0.005140738805651505,0.0,0.0,0.0,0.29410915505085095,9.414826281121648
2003-06-11,0.20346940426833218,0.0,0.0,0.004929081795140504,0.0,0.0,0.0,0.2889684162451994,9.173387892664207
2003-06-12,0.19441834470293484,0.0,0.0,0.004730925127582898,0.0,0.0,0.0,0.28403933445005897,8.969918488395876
2003-06-13,0.19445650232453432,0.0,0.0,0.004545116225610167,0.0,0.0,0.0,0.279308409322476,8.77550014369294
2003-06-14,0.1911670958227175,0.0,0.0,0.004370624690173047,0.0,0.0,0.0,0.2747632930968658,8.581043641368407
2003-06-15,0.18930102912753022,0.0,0.0,0.004206526938429273,0.0,0.0,0.0,0.2703926684066927,8.389876545545688
2003-06-16,0.19528113670612873,0.0,0.0,0.004051993063329193,0.0,0.0,0.0,0.26618614146826336,8.20057551641816
2003-06-17,0.21332405463706586,0.0,0.0,0.003906275553392569,0.0,0.0,0.0,0.2621341484049341,8.005294379712032
2003-06-18,0.1820755983757784,0.0,0.0,0.003768699576265133,0.0,0.0,0.0,0.2582278728515416,7.791970325074965
2003-06-19,0.14121815062108165,0.0,0.0,0.0036386545819335012,0.0,0.0,0.0,0.25445917327527645,7.609894726699186
2003-06-20,0.13917532322916698,0.0,0.0,0.0035155870236853585,0.0,0.0,0.0,0.25082051869334293,7.468676576078104
2003-06-21,0.15833330608298413,0.0,0.0,0.00339899402913129,0.0,0.0,0.0,0.24730493166965756,7.329501252848938
2003-06-22,0.1459848069856612,0.0,0.0,0.003288417881487306,0.0,0.0,0.0,0.2439059376405263,7.171167946765954
2003-06-23,0.14683780408428662,0.0,0.0,0.0031834411941268153,0.0,0.0,0.0,0.240617519759039,7.025183139780294
2003-06-24,0.1329630945997412,0.0,0.0,0.0030836826801472245,0.0,0.0,0.0,0.23743407856491217,6.878345335696008
2003-06-25,0.18141160464328238,0.0,0.0,0.0029887934341472164,0.0,0.0,0.0,0.23435039588476492,6.745382241096267
2003-06-26,0.21666093622488783,0.0,0.0,0.002898453656200607,0.0,0.0,0.0,0.23136160245061774,6.563970636452983
2003-06-27,0.21971733693363765,0.0,0.0,0.0028123697586380906,0.0,0.0,0.0,0.22846314879441712,6.347309700228096
2003-06-28,0.2089967327460199,0.0,0.0,0.0027302718051064366,0.0,0.0,0.0,0.22565077903577904,6.1275923632944576
2003-06-29,0.18479438633966383,0.0,0.0,0.002651911238784495,0.0,0.0,0.0,0.2229205072306726,5.918595630548438
2003-06-30,0.1496513848056353,0.0,0.0,0.0025770588628537044,0.0,0.0,0.0,0.22026859599188808,5.733801244208774
2003-07-01,0.14078229054505192,0.0,0.0,0.0025055030415555013,0.0,0.0,0.0,0.21769153712903438,5.584149859403138
2003-07-02,0.13346907620539725,0.0,0.0,0.002437048094588128,0.0,0.0,0.0,0.21518603408747886,5.443367568858087
2003-07-03,0.14218516403072712,0.0,0.0,0.0023715128613382755,0.0,0.0,0.0,0.2127489859928907,5.30989849265269
2003-07-04,0.14314254680176686,0.0,0.0,0.0023087294146216654,0.0,0.0,0.0,0.21037747313155244,5.1677133286219625
2003-07-05,0.1479950215930017,0.0,0.0,0.002248541906313252,0.0,0.0,0.0,0.2080687437169308,5.024570781820195
2003-07-06,0.12505106147840883,0.0,0.0,0.002190805529558613,0.0,0.0,0.0,0.20582020181061755,4.876575760227194
2003-07-07,0.12132800511601356,0.0,0.0,0.002135385584235956,0.0,0.0,0.0,0.20362939628105894,4.751524698748785
2003-07-08,0.1024304216834996,0.0,0.0,0.0020821566340353346,0.0,0.0,0.0,0.20149401069682296,4.630196693632772
2003-07-09,0.11850969915243512,0.0,0.0,0.0020310017449813697,0.0,0.0,0.0,0.1994118540627876,4.527766271949273
2003-07-10,0.1341212718291992,0.0,0.0,0.0019818117964841312,0.0,0.0,0.0,0.19738085231780625,4.409256572796837
2003-07-11,0.12236358879889789,0.0,0.0,0.0019344848570901287,0.0,0.0,0.0,0.1953990405213221,4.275135300967637
2003-07-12,0.11723460249001658,0.0,0.0,0.0018889256180467954,0.0,0.0,0.0,0.193464555664232,4.152771712168739
2003-07-13,0.11058579162216763,0.0,0.0,0.0018450448786108157,0.0,0.0,0.0,0.1915756300461852,4.035537109678722
2003-07-14,0.09724892893972271,0.0,0.0,0.0018027590777409614,0.0,0.0,0.0,0.18973058516757435,3.924951318056554
2003-07-15,0.09980903278973162,0.0,0.0,0.0017619898674349817,0.0,0.0,0.0,0.18792782608983338,3.8277023891168316
2003-07-16,0.08585106777124372,0.0,0.0,0.0017226637235103347,0.0,0.0,0.0,0.18616583622239835,3.7278933563271
2003-07-17,0.09056254743604208,0.0,0.0,0.0016847115901010164,0.0,0.0,0.0,0.18444317249888803,3.6420422885558565
2003-07-18,0.10773681774504333,0.0,0.0,0.0016480685545567251,0.0,0.0,0.0,0.18275846090878706,3.5514797411198136
2003-07-19,0.10061580074379614,0.0,0.0,0.0016126735497939526,0.0,0.0,0.0,0.18111039235423032,3.4437429233747703
2003-07-20,0.09129470929692153,0.0,0.0,0.001578469081468092,0.0,0.0,0.0,0.17949771880443638,3.3431271226309742
2003-07-21,0.09371020454465731,0.0,0.0,0.0015454009776170253,0.0,0.0,0.0,0.17791924972296833,3.251832413334052
2003-07-22,0.10060197876248571,0.0,0.0,0.0015134181586749153,0.0,0.0,0.0,0.17637384874535136,3.1581222087893948
2003-07-23,0.0984518245078695,0.0,0.0,0.0014824724259742607,0.0,0.0,0.0,0.17486043058667647,3.0575202300269093
2003-07-24,0.08324306417604946,0.0,0.0,0.001452518267048395,0.0,0.0,0.0,0.17337795816070217,2.9590684055190395
2003-07-25,0.06841094614283204,0.0,0.0,0.0014235126762186683,0.0,0.0,0.0,0.17192543989365378,2.87582534134299
2003-07-26,0.0739253872762063,0.0,0.0,0.0013954149891032773,0.0,0.0,0.0,0.1705019272174351,2.8074143952001576
2003-07-27,0.08415322908404513,0.0,0.0,0.001368186729820483,0.0,0.0,0.0,0.16910651222833184,2.733489007923951
2003-07-28,0.09118884932923366,0.0,0.0,0.0013417914697797988,0.0,0.0,0.0,0.16773832549851136,2.6493357788399057
2003-07-29,0.08936714267740688,0.0,0.0,0.0013161946970624734,0.0,0.0,0.0,0.16639653402873159,2.5581469295106727
2003-07-30,0.07978944108858599,0.0,0.0,0.001291363695488781,0.0,0.0,0.0,0.1650803393316691,2.4687797868332653
2003-07-31,0.07040085383311946,0.0,0.0,0.001267267432555552,0.0,0.0,0.0,0.1637889756361803,2.3889903457446797
2003-08-01,0.05625202764996902,0.0,0.0,0.0012438764555043435,0.0,0.0,0.0,0.16252170820362474,2.3185894919115606
2003-08-02,0.05861006476982509,0.0,0.0,0.0012211627948495512,0.0,0.0,0.0,0.1612778317481204,2.2623374642615914
2003-08-03,0.03713411431261607,0.0,0.0,0.0011990998747576345,0.0,0.0,0.14600000381469727,0.16005666895327084,2.2037273994917665
2003-08-04,0.05120447444648612,0.0,0.0,0.001177662429724165,0.0,0.0,0.0,0.1588575690785132,2.312593288993848
2003-08-05,0.04255147611414247,0.0,0.0,0.0011568264270453764,0.0,0.0,0.0,0.157679906648789,2.261388814547362
2003-08-06,0.04444806228688711,0.0,0.0,0.001136568994625879,0.0,0.0,0.0,0.1565230802217436,2.21883733843322
2003-08-07,0.03971572436605413,0.0,0.0,0.0011168683537047365,0.0,0.0,0.0,0.15538651122711775,2.174389276146333
2003-08-08,0.045335980855025416,0.0,0.0,0.0010977037561187093,0.0,0.0,0.0,0.154269642873413,2.134673551780279
2003-08-09,0.04570066064669658,0.0,0.0,0.0010790554257544974,0.0,0.0,0.0,0.1531719391172943,2.0893375709252537
2003-08-10,0.04521669498224231,0.0,0.0,0.001060904503871721,0.0,0.0,0.0,0.1520928836915398,2.043636910278557
2003-08-11,0.045985068777916055,0.0,0.0,0.001043232998005417,0.0,0.0,0.0,0.1510319791876681,1.9984202152963144
2003-08-12,0.04292144368194216,0.0,0.0,0.0010260237341813575,0.0,0.0,0.0,0.14998874618966268,1.9524351465183982
2003-08-13,0.04154986413881186,0.0,0.0,0.001009260312199724,0.0,0.0,0.0,0.14896272245548134,1.909513702836456
2003-08-14,0.04587621353138312,0.0,0.0,0.0009929270637628613,0.0,0.0,0.0,0.14795346214328164,1.867963838697644
2003-08-15,0.03797865678549747,0.0,0.0,0.000977009013241187,0.0,0.0,0.0,0.14696053507951878,1.8220876251662608
2003-08-16,0.04153940717106751,0.0,0.0,0.0009614918408880174,0.0,0.0,0.0,0.14598352606627762,1.7841089683807634
2003-08-17,0.04263130540861837,0.0,0.0,0.0009463618483292637,0.0,0.0,0.0,0.14502203422538967,1.7425695612096956
2003-08-18,0.04730151019007985,0.0,0.0,0.0009316059261678112,0.0,0.0,0.0,0.14407567237706043,1.6999382558010772
2003-08-19,0.04704879885851257,0.0,0.0,0.0009172115235550096,0.0,0.0,0.0,0.14314406645089264,1.6526367456109976
2003-08-20,0.0417005164909607,0.0,0.0,0.0009031666195932428,0.0,0.0,0.0,0.14222685492733764,1.6055879467524852
2003-08-21,0.03943545516039997,0.0,0.0,0.0008894596964440747,0.0,0.0,0.0,0.14132368830774442,1.5638874302615242
2003-08-22,0.028296182213500984,0.0,0.0,0.000876079714026106,0.0,0.0,0.0,0.14043422861130034,1.524451975101124
2003-08-23,0.023161150247518872,0.0,0.0,0.0008630160861954905,0.0,0.0,0.0,0.13955814889727425,1.496155792887623
2003-08-24,0.03373288355959573,0.0,0.0,0.0008502586583101285,0.0,0.0,0.0,0.13869513281107876,1.4729946426401044
2003-08-25,0.03761770310119623,0.0,0.0,0.0008377976860859655,0.0,0.0,0.0,0.13784487415276866,1.4392617590805084
2003-08-26,0.038268593798243114,0.0,0.0,0.0008256238156606072,0.0,0.0,0.0,0.13700707646668273,1.4016440559793122
2003-08-27,0.0279732015155314,0.0,0.0,0.0008137280647856971,0.0,0.0,0.0,0.13618145265102213,1.363375462181069
2003-08-28,0.032039155918353594,0.0,0.0,0.0008021018050752275,0.0,0.0,0.0,0.13536772458623644,1.3354022606655376
2003-08-29,0.02536985078937171,0.0,0.0,0.000790736745242226,0.0,0.0,0.0,0.13456562278116121,1.3033631047471839
2003-08-30,0.02947671953081377,0.0,0.0,0.0007796249152610883,0.0,0.0,0.0,0.133774886035919,1.277993253957812
2003-08-31,0.03145903856764322,0.0,0.0,0.0007687586513973103,0.0,0.0,0.0,0.1329952611206579,1.2485165344269984
2003-09-01,0.031689524930043976,0.0,0.0,0.0007581305820504622,0.0,0.0,0.0,0.1322265024692606,1.2170574958593552
2003-09-02,0.03257199630334802,0.0,0.0,0.0007477336143600449,0.0,0.0,0.0,0.13146837188721014,1.185367970929311
2003-09-03,0.03134289102821092,0.0,0.0,0.0007375609215273649,0.0,0.0,0.0,0.1307206382728501,1.1527959746259628
2003-09-04,0.023055381918680326,0.0,0.0,0.0007276059308097854,0.0,0.0,0.01299999952316283,0.12998307735132275,1.1214530835977519
2003-09-05,0.022620362914702177,0.0,0.0,0.0007178623121467012,0.0,0.0,0.0,0.129255471420513,1.1113977012022342
2003-09-06,0.018892102246428972,0.0,0.0,0.0007083239673793323,0.0,0.0,0.0,0.12853760910836629,1.0887773382875319
2003-09-07,0.016670074621152116,0.0,0.0,0.0006989850200289862,0.0,0.0,0.0,0.127829285140987,1.0698852360411033
2003-09-08,0.017738183421234215,0.0,0.0,0.0006898398056007953,0.0,0.0,0.09900000095367432,0.127130300120958,1.053215161419951
2003-09-09,0.01831686161574798,0.0,0.0,0.0006808828623821239,0.0,0.0,0.0,0.12644046031535724,1.134476978952391
2003-09-10,0.01620696735758706,0.0,0.0,0.0006721089227068603,0.0,0.0,0.015999996662139887,0.1257595774529751,1.1161601173366427
2003-09-11,0.019797252545866686,0.0,0.0,0.0006635129046586967,0.0,0.0,0.0,0.12508746853026823,1.1159531466411954
2003-09-12,0.021954739416253886,0.0,0.0,0.0006550899041882249,0.0,0.0,0.0,0.12442395562560951,1.0961558940953289
2003-09-13,0.02155557800261801,0.0,0.0,0.0006468351876203115,0.0,0.0,0.0,0.12376886572142129,1.0742011546790744
2003-09-14,0.025106645278107794,0.0,0.0,0.0006387441845297096,0.0,0.0,0.0,0.12312203053380098,1.0526455766764564
2003-09-15,0.02412792020852747,0.0,0.0,0.0006308124809642577,0.0,0.0,0.0,0.12248328634927128,1.0275389313983485
2003-09-16,0.01870469318784309,0.0,0.0,0.0006230358129963243,0.0,0.0,0.0,0.121852473868307,1.003411011189821
2003-09-17,0.016587018937249013,0.0,0.0,0.0006154100605843517,0.0,0.0,0.0,0.12122943805531067,0.9847063180019777
2003-09-18,0.016159657591144638,0.0,0.0,0.0006079312417274902,0.0,0.0,0.0,0.12061402799472633,0.9681192990647287
2003-09-19,0.018167785488741962,0.0,0.0,0.0006005955068973518,0.0,0.0,0.0,0.12000609675299885,0.9519596414735839
2003-09-20,0.017534104036330725,0.0,0.0,0.0005933991337318948,0.0,0.0,0.0,0.1194055012461015,0.9337918559848419
2003-09-21,0.018722940528985297,0.0,0.0,0.0005863385219773532,0.0,0.0,0.0,0.1188121021123696,0.9162577519485112
