,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-08-06,0.036654982649697354,0.0,0.0,0.0004829776510661884,0.0,0.0,0.0,0.1096006568264087,1.7418937786038544
2004-08-07,0.03800298096937723,0.0,0.0,0.0004778780635632787,0.0,0.0,0.0,0.10911767917534253,1.7052387959541568
2004-08-08,0.04448520402706201,0.0,0.0,0.00047286331973916615,0.0,0.0,0.0,0.10863980111177925,1.6672358149847795
2004-08-09,0.047486865483201114,0.0,0.0,0.0004679314984526265,0.0,0.0,0.0,0.10816693779204008,1.6227506109577172
2004-08-10,0.04104036797400551,0.0,0.0,0.00046308073346361346,0.0,0.0,0.0,0.10769900629358743,1.5752637454745158
2004-08-11,0.040996009804347575,0.0,0.0,0.0004583092115424264,0.0,0.0,0.0,0.10723592556012382,1.5342233775005103
2004-08-12,0.046483048080421016,0.0,0.0,0.000453615170654955,0.0,0.0,0.0,0.10677761634858139,1.4932273676961627
2004-08-13,0.04351912097800462,0.0,0.0,0.00044899689822050336,0.0,0.0,0.0,0.10632400117792644,1.4467443196157417
2004-08-14,0.037322284130692114,0.0,0.0,0.00044445272943887813,0.0,0.0,0.0,0.10587500427970593,1.403225198637737
2004-08-15,0.033684176448843556,0.0,0.0,0.00043998104568359416,0.0,0.0,0.0,0.10543055155026705,1.3659029145070452
2004-08-16,0.03269199557127151,0.0,0.0,0.0004355802729582133,0.0,0.0,0.0,0.10499057050458345,1.3322187380582016
2004-08-17,0.031763702325527415,0.0,0.0,0.0004312488804129819,0.0,0.0,0.0,0.10455499023162523,1.2995267424869301
2004-08-18,0.030923624266289765,0.0,0.0,0.00042698537891907597,0.0,0.0,0.0,0.10412374135121226,1.2677630401614024
2004-08-19,0.03218652285174424,0.0,0.0,0.00042278831969789826,0.0,0.0,0.0,0.10369675597229318,1.2368394158951126
2004-08-20,0.032876248306855003,0.0,0.0,0.0004186562930029974,0.0,0.0,0.0,0.10327396765259528,1.2046528930433682
2004-08-21,0.030957796754083725,0.0,0.0,0.0004145879268523037,0.0,0.0,0.0,0.10285531135959228,1.1717766447365132
2004-08-22,0.026256692519340753,0.0,0.0,0.000410581885808482,0.0,0.0,0.0,0.10244072343273995,1.1408188479824297
2004-08-23,0.019954815488674612,0.0,0.0,0.0004066368698053208,0.0,0.0,0.0,0.10203014154693146,1.114562155463089
2004-08-24,0.02127901081096118,0.0,0.0,0.00040275161301816576,0.0,0.0,0.0,0.10162350467712615,1.094607339974414
2004-08-25,0.021501777539502345,0.0,0.0,0.0003989248827765139,0.0,0.0,0.0,0.10122075306410797,1.0733283291634526
2004-08-26,0.01784817812904872,0.0,0.0,0.0003951554785169672,0.0,0.0,0.0,0.10082182818133147,1.0518265516239502
2004-08-27,0.019197443223239026,0.0,0.0,0.0003914422307748346,0.0,0.0,0.0,0.10042667270281451,1.0339783734949015
2004-08-28,0.024194640172998865,0.0,0.0,0.0003877840002127524,0.0,0.0,0.0,0.10003523047203967,1.0147809302716624
2004-08-29,0.02750515592081305,0.0,0.0,0.00038417967668476867,0.0,0.0,0.0,0.0996474464718269,0.9905862900986632
2004-08-30,0.02519906711330492,0.0,0.0,0.0003806281783344144,0.0,0.0,0.0,0.09926326679514212,0.96308113417785
2004-08-31,0.022264582995096018,0.0,0.0,0.0003771284507253467,0.0,0.0,0.0,0.09888263861680771,0.9378820670645451
2004-09-01,0.0202598793446924,0.0,0.0,0.0003736794660032243,0.0,0.0,0.0,0.09850551016608236,0.915617484069449
2004-09-02,0.0183027969107386,0.0,0.0,0.0003702802220875291,0.0,0.0,0.0,0.09813183070007914,0.8953576047247566
2004-09-03,0.01580397982202046,0.0,0.0,0.0003669297418921127,0.0,0.0,0.0,0.0977615504779916,0.8770548078140179
2004-09-04,0.0162769404273932,0.0,0.0,0.0003636270725733008,0.0,0.0,0.0,0.09739462073609949,0.8612508279919977
2004-09-05,0.019592390324888596,0.0,0.0,0.0003603712848044398,0.0,0.0,0.0,0.09703099366352619,0.8449738875646045
2004-09-06,0.020730461463069845,0.0,0.0,0.00035716147207582596,0.0,0.0,0.0,0.09667062237872177,0.8253814972397157
2004-09-07,0.020671515661428295,0.0,0.0,0.0003539967500189983,0.0,0.0,0.0,0.09631346090664597,0.8046510357766459
2004-09-08,0.019061713753268338,0.0,0.0,0.00035087625575442834,0.0,0.0,0.0,0.09595946415662698,0.7839795201152175
2004-09-09,0.016409335470850727,0.0,0.0,0.00034779914726168064,0.0,0.0,0.0,0.09560858790087257,0.7649178063619491
2004-09-10,0.015556741381624762,0.0,0.0,0.000344764602771156,0.0,0.0,0.0,0.09526078875361088,0.7485084708910985
2004-09-11,0.014884264589304093,0.0,0.0,0.0003417718201765767,0.0,0.0,0.0,0.09491602415083972,0.7329517295094738
2004-09-12,0.014544620364035163,0.0,0.0,0.00033882001646740045,0.0,0.0,0.0,0.09457425233066315,0.7180674649201698
2004-09-13,0.01177971025238708,0.0,0.0,0.0003359084271803927,0.0,0.0,0.0,0.09423543231419575,0.7035228445561346
2004-09-14,0.010485033831908113,0.0,0.0,0.00033303630586961863,0.0,0.0,0.0,0.09389952388701536,0.6917431343037473
2004-09-15,0.011143697003278363,0.0,0.0,0.0003302029235941436,0.0,0.0,0.0,0.09356648758114576,0.6812581004718391
2004-09-16,0.011080798033060123,0.0,0.0,0.00032740756842277114,0.0,0.0,0.0,0.0932362846575516,0.6701144034685607
2004-09-17,0.01106052037951626,0.0,0.0,0.00032464954495516594,0.0,0.0,0.0,0.09290887708912883,0.6590336054355007
2004-09-18,0.010574047077207065,0.0,0.0,0.0003219281738587428,0.0,0.0,0.0,0.09258422754417367,0.6479730850559845
2004-09-19,0.010793070267032636,0.0,0.0,0.00031924279142073094,0.0,0.0,0.40399999618530286,0.09226229937031492,0.6373990379787774
2004-09-20,0.011610651567616568,0.0,0.0,0.0003165927491148411,0.0,0.0,0.0,0.09194305657889419,1.0306059638970477
2004-09-21,0.014386526838399886,0.0,0.0,0.0003139774131819938,0.0,0.0,0.0,0.09162646382977935,1.018995312329431
2004-09-22,0.018138250398744702,0.0,0.0,0.00031139616422458567,0.0,0.0,0.0,0.09131248641659735,1.004608785491031
2004-09-23,0.018428825406360427,0.0,0.0,0.00030884839681379414,0.0,0.0,0.0,0.09100109025237278,0.9864705350922864
2004-09-24,0.01865449223192096,0.0,0.0,0.00030633351910944146,0.0,0.0,0.0,0.09069224185555896,0.9680417096859261
2004-09-25,0.018120734642999764,0.0,0.0,0.00030385095249195915,0.0,0.0,0.0,0.09038590833644951,0.9493872174540051
2004-09-26,0.015046962274553634,0.0,0.0,0.0003014001312060112,0.0,0.0,0.0,0.09008205738395757,0.9312664828110053
2004-09-27,0.014195155105810205,0.0,0.0,0.0002989805020153535,0.0,0.0,0.0,0.08978065725275156,0.9162195205364517
2004-09-28,0.014954025594300896,0.0,0.0,0.0002965915238685279,0.0,0.0,0.0,0.08948167675073618,0.9020243654306416
2004-09-29,0.013277212234010453,0.0,0.0,0.0002942326675749957,0.0,0.0,0.0,0.08918508522686765,0.8870703398363406
2004-09-30,0.010615839590365833,0.0,0.0,0.00029190341549134233,0.0,0.0,0.0,0.08889085255929265,0.8737931276023303
2004-10-01,0.013103552487009255,0.0,0.0,0.00028960326121719505,0.0,0.0,0.0,0.0885989491438013,0.8631772880119644
2004-10-02,0.012859140696264927,0.0,0.0,0.0002873317093005057,0.0,0.0,0.0,0.08830934588258411,0.850073735524955
2004-10-03,0.01419504984791625,0.0,0.0,0.0002850882749518737,0.0,0.0,0.0,0.0880220141732836,0.8372145948286902
2004-10-04,0.014490661020434092,0.0,0.0,0.0002828724837675886,0.0,0.0,0.0,0.08773692589833174,0.8230195449807739
2004-10-05,0.012931827523859244,0.0,0.0,0.0002806838714610888,0.0,0.0,0.0,0.08745405341456415,0.8085288839603397
2004-10-06,0.01233210984916506,0.0,0.0,0.00027852198360254425,0.0,0.0,0.0,0.08717336954310308,0.7955970564364805
2004-10-07,0.011997704317563902,0.0,0.0,0.00027638637536628124,0.0,0.0,0.0,0.08689484755950053,0.7832649465873155
2004-10-08,0.011554237136713934,0.0,0.0,0.0002742766112857803,0.0,0.0,0.0,0.08661846118413424,0.7712672422697517
2004-10-09,0.01402862236035289,0.0,0.0,0.0002721922650159856,0.0,0.0,0.9000000000000001,0.08634418457284845,0.7597130051330377
2004-10-10,0.015445567464905439,0.0,0.0,0.0002701329191026783,0.0,0.0,0.0,0.08607199230783247,1.6456843827726848
2004-10-11,0.02101710230126566,0.0,0.0,0.0002680981647586716,0.0,0.0,0.0,0.08580185938872979,1.6302388153077791
2004-10-12,0.02490903224776818,0.0,0.0,0.00026608760164659856,0.0,0.0,0.0,0.08553376122397112,1.6092217130065132
2004-10-13,0.02584374150776716,0.0,0.0,0.00026410083766806986,0.0,0.0,0.0,0.08526767362232453,1.5843126807587449
2004-10-14,0.027911571385462776,0.0,0.0,0.00026213748875898637,0.0,0.0,0.0,0.08500357278465644,1.5584689392509774
2004-10-15,0.0260129536723208,0.0,0.0,0.0002601971786908035,0.0,0.0,0.0,0.08474143529589745,1.5305573678655147
2004-10-16,0.023335384412552947,0.0,0.0,0.0002582795388775467,0.0,0.0,0.0,0.08448123811720665,1.504544414193194
2004-10-17,0.010947076421918094,0.0,0.0,0.00025638420818839005,0.0,0.0,0.0,0.08422295857832908,1.4812090297806408
2004-10-18,0.013652425126708166,0.0,0.0,0.0002545108327656132,0.0,0.0,0.95600004196167,0.08396657437014068,1.470261953358723
2004-10-19,0.024092814507958315,0.0,0.0,0.00025265906584775896,0.0,0.0,3.9810001373291013,0.08371206353737506,2.4126095701936845
2004-10-20,0.04363839131460776,0.0,0.0,0.00025082856759782473,0.0,0.0,2.4709999084472654,0.0834594044715273,6.369516893014827
2004-10-21,0.07616370784432182,0.0,0.0,0.00024901900493632046,0.0,0.0,0.026999998092651356,0.08320857590392947,8.796878410147485
2004-10-22,0.07685419621531442,0.0,0.0,0.0002472300513790374,0.0,0.0,0.38099999427795406,0.08295955689899316,8.747714700395814
2004-10-23,0.0644154753037416,0.0,0.0,0.00024546138687937455,0.0,0.0,0.9109999656677247,0.08271232684761412,9.051860498458453
2004-10-24,0.08549206815143241,0.0,0.0,0.00024371269767507734,0.0,0.0,0.3539999961853027,0.08246686546073476,9.898444988822437
2004-10-25,0.08299159097431803,0.0,0.0,0.00024198367613924608,0.0,0.0,0.0,0.08222315276305966,10.166952916856308
2004-10-26,0.07820933391425763,0.0,0.0,0.0002402740206354787,0.0,0.0,2.729999923706054,0.08198116908692042,10.08396132588199
2004-10-27,0.08389675919227131,0.0,0.0,0.00023858343537701607,0.0,0.0,0.5409999847412109,0.08174089506628496,12.735751915673786
2004-10-28,0.09789187112205996,0.0,0.0,0.00023691163028976447,0.0,0.0,0.0,0.08150231163090796,13.192855141222726
2004-10-29,0.09670052960146264,0.0,0.0,0.00023525832087907105,0.0,0.0,0.036000001430511464,0.0812654000006182,13.094963270100667
2004-10-30,0.09911223517392756,0.0,0.0,0.0002336232281001371,0.0,0.0,0.0,0.08103014167973915,13.034262741929716
2004-10-31,0.08179895243211056,0.0,0.0,0.00023200607823195289,0.0,0.0,0.0,0.08079651845163903,12.935150506755788
2004-11-01,0.09393520788950814,0.0,0.0,0.00023040660275464652,0.0,0.0,0.0,0.08056451237340706,12.853351554323678
2004-11-02,0.11055777523865537,0.0,0.0,0.00022882453823014047,0.0,0.0,0.3409999847412109,0.08033410577065242,12.75941634643417
2004-11-03,0.10184891084063256,0.0,0.0,0.00022725962618601266,0.0,0.0,0.05199999809265134,0.08010528123242226,12.989858555936726
2004-11-04,0.06256245712007083,0.0,0.0,0.000225711613002465,0.0,0.0,0.0,0.07987802160623625,12.940009643188743
2004-11-05,0.08134235954317817,0.0,0.0,0.00022418024980230366,0.0,0.0,0.0,0.07965230999323378,12.877447186068675
2004-11-06,0.10686841744954961,0.0,0.0,0.000222665292343839,0.0,0.0,0.0,0.07942812974343148,12.796104826525497
2004-11-07,0.10096481609770017,0.0,0.0,0.00022116650091661688,0.0,0.0,0.0,0.07920546445108764,12.689236409075948
2004-11-08,0.10359416803702733,0.0,0.0,0.00021968364023989555,0.0,0.0,0.0,0.07898429795017103,12.588271592978247
2004-11-09,0.06657209083810198,0.0,0.0,0.0002182164793637849,0.0,0.0,0.0,0.07876461430993115,12.48467742494122
2004-11-10,0.06219899982392312,0.0,0.0,0.0002167647915729693,0.0,0.0,0.9539999961853028,0.07854639783056734,12.41810533410312
2004-11-11,0.050726169288788744,0.0,0.0,0.00021532835429293525,0.0,0.0,0.2420000076293945,0.07832963303899437,13.3099063304645
2004-11-12,0.07720022138758648,0.0,0.0,0.00021390694899863045,0.0,0.0,0.0,0.07811430468470144,13.501180168805105
2004-11-13,0.06535000744435945,0.0,0.0,0.00021250036112548153,0.0,0.0,0.1009999990463257,0.07790039773570283,13.423979947417516
2004-11-14,0.0788064105532888,0.0,0.0,0.00021110837998270082,0.0,0.0,0.0,0.07768789737457736,13.45962993901948
2004-11-15,0.07632455682765861,0.0,0.0,0.00020973079866881496,0.0,0.0,0.0,0.07747678899459466,13.380823528466191
2004-11-16,0.06898247125154255,0.0,0.0,0.00020836741398935023,0.0,0.0,0.0,0.07726705819592586,13.304498971638532
2004-11-17,0.06300532733009549,0.0,0.0,0.0002070180263766104,0.0,0.0,0.0,0.07705869078193651,13.23551650038699
2004-11-18,0.08298153140909009,0.0,0.0,0.0002056824398114886,0.0,0.0,0.0,0.0768516727555599,13.172511173056892
2004-11-19,0.07687209019546759,0.0,0.0,0.0002043604617472513,0.0,0.0,0.0,0.07664599031574842,13.0895296416478
2004-11-20,0.06927049329452786,0.0,0.0,0.00020305190303523978,0.0,0.0,0.0,0.07644162985400117,13.012657551452332
2004-11-21,0.07366484400611416,0.0,0.0,0.00020175657785243255,0.0,0.0,0.0,0.07623857795096595,12.943387058157805
2004-11-22,0.07814725655381301,0.0,0.0,0.00020047430363081604,0.0,0.0,0.0,0.07603682137311353,12.869722214151695
2004-11-23,0.07256121404363458,0.0,0.0,0.0001992049009885111,0.0,0.0,0.0,0.07583634706948272,12.79157495759788
2004-11-24,0.07446151320421011,0.0,0.0,0.00019794819366260674,0.0,0.0,0.0,0.07563714216849421,12.719013743554244
2004-11-25,0.07092388783352052,0.0,0.0,0.00019670400844365096,0.0,0.0,0.8270000457763673,0.0754391939748316,12.644552230350033
2004-11-26,0.048220435271638634,0.0,0.0,0.00019547217511175276,0.0,0.0,0.9770000457763671,0.07524248996638795,13.400628388292878
2004-11-27,0.04189750643736774,0.0,0.0,0.00019425252637425046,0.0,0.0,0.37699999809265133,0.07504701779127619,14.329407998797606
2004-11-28,0.06173075490556143,0.0,0.0,0.00019304489780490092,0.0,0.0,0.0,0.07485276526490198,14.66451049045289
2004-11-29,0.062290638503434664,0.0,0.0,0.0001918491277845487,0.0,0.0,0.0,0.07465972036709707,14.60277973554733
2004-11-30,0.06729769445138367,0.0,0.0,0.00019066505744323302,0.0,0.0,0.0,0.07446787123931252,14.540489097043896
2004-12-01,0.05673514083303361,0.0,0.0,0.00018949253060369296,0.0,0.0,0.0,0.0742772061818693,14.473191402592512
2004-12-02,0.0640208635991919,0.0,0.0,0.00018833139372623193,0.0,0.0,0.0,0.0740877136512656,14.41645626175948
2004-12-03,0.0681683559171062,0.0,0.0,0.00018718149585490444,0.0,0.0,0.0,0.07389938225753935,14.352435398160289
2004-12-04,0.07400722078490168,0.0,0.0,0.000186042688564988,0.0,0.0,0.0,0.07371220076168443,14.284267042243183
2004-12-05,0.05046682001762956,0.0,0.0,0.0001849148259117067,0.0,0.0,0.0,0.07352615807311942,14.21025982145828
2004-12-06,0.04981864949899755,0.0,0.0,0.00018379776438017008,0.0,0.0,0.0,0.07334124324720771,14.159793001440649
2004-12-07,0.06192154875279788,0.0,0.0,0.057075469011287606,2.6700524674954984,0.0,7.801999664306641,0.07315744548282754,14.109974351941652
2004-12-08,0.060577736285564183,0.0,0.0,1.085213377982487,7.843422355267165,6.754343421251717,7.904000091552733,2.6861344439670383,19.18
2004-12-09,0.04997972775567876,0.0,0.0,1.0856828931500926,2.3090202875031025,1.2233373943530097,2.3590000152587893,2.69,19.18
2004-12-10,0.06771393137414564,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-12-11,0.07541728222261097,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.112286068625853
2004-12-12,0.07725681048049785,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.036868786403236
2004-12-13,0.08259844159196165,0.0,0.0,0.16487258830796486,0.0,0.0,0.28299999237060547,1.3058140093713473,18.959611975922737
2004-12-14,0.06388632206659177,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,19.160013526701384
2004-12-15,0.08060461815976602,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,19.096127204634797
2004-12-16,0.09048722155043326,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,19.015522586475033
2004-12-17,0.09379422478832093,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.925035364924597
2004-12-18,0.0890037488170497,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.831241140136274
2004-12-19,0.09646186716653644,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.742237391319225
2004-12-20,0.08698346848882972,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.645775524152686
2004-12-21,0.07264929847206163,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.558792055663858
2004-12-22,0.07953203820842736,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.4861427571918
2004-12-23,0.07854407534335413,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,18.406610718983377
2004-12-24,0.10097040284693462,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,18.328066643640017
2004-12-25,0.08685886213399477,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,18.22709624079308
2004-12-26,0.06939981027403008,0.0,0.0,0.030657426163848,0.6318375531262674,0.0,1.7409999847412112,0.5163820258494654,18.140237378659084
2004-12-27,0.03742047027079862,0.0,0.0,0.793532482474527,4.16857966705831,1.8026093373956682,4.206000137329102,1.117562152811885,19.18
2004-12-28,0.03609590174809004,0.0,0.0,1.0856828931500926,1.8679041898046478,0.782221296654555,1.9040000915527346,2.69,19.18
2004-12-29,0.05306969198544942,0.0,0.0,1.0390068238393155,0.9449302622381879,0.0,0.9979999542236327,2.69,19.18
2004-12-30,0.052741921946954935,0.0,0.0,1.0745253165624191,2.674258123829418,1.5056562456658704,2.7270000457763675,2.595923438398872,19.18
2004-12-31,0.04712725676699241,0.0,0.0,1.0856828931500926,1.5738726516802615,0.48818975853016866,1.6209999084472655,2.69,19.18
2005-01-01,0.04508795479288086,0.0,0.0,1.0856828931500926,2.375911953654395,1.290229060504302,2.4209999084472655,2.69,19.18
2005-01-02,0.04454225070582371,0.0,0.0,1.0856828931500926,1.149457707332516,0.06377481418242326,1.19399995803833,2.69,19.18
2005-01-03,0.047552781462072195,0.0,0.0,1.0274514234885417,0.9094471880203514,0.0,0.9569999694824219,2.69,19.18
2005-01-04,0.06860729281085758,0.0,0.0,0.6959010573015737,0.0,0.0,0.013999998569488525,2.5719957645318097,19.18
2005-01-05,0.06948781043695143,0.0,0.0,0.3625744693684214,0.0,0.0,0.0,1.8760947072302365,19.12539270575863
2005-01-06,0.06126716090865013,0.0,0.0,0.22826652798597388,0.0,0.0,0.0029999971389770425,1.513520237861815,19.05590489532168
2005-01-07,0.07789442482218067,0.0,0.0,0.1619214101089922,0.08774330863717239,0.0,0.3480000019073486,1.2852537098758412,18.997637731552004
2005-01-08,0.04586554138201604,0.0,0.0,0.7156667049767237,2.9291344586179946,0.7345433620452924,2.9750000000000005,1.2110756084040213,19.18
2005-01-09,0.03550682794640253,0.0,0.0,1.0856828931500926,2.183493225459358,1.0978103323092654,2.2190000534057615,2.69,19.18
2005-01-10,0.06351564830606561,0.0,0.0,0.9241282384700995,0.5794843345277911,0.0,0.6429999828338623,2.69,19.18
2005-01-11,0.06935646440862876,0.0,0.0,0.8590145541232455,1.044643569923636,0.0,1.1140000343322753,2.3453560960576914,19.18
2005-01-12,0.07490674028646487,0.0,0.0,0.7148308061755416,0.16209324826945704,0.0,0.23699998855590818,2.5309851118580826,19.18
2005-01-13,0.08404813357089504,0.0,0.0,0.4055618585521166,0.0,0.0,0.0,1.9782475539519984,19.18
2005-01-14,0.06500000013323981,0.0,0.0,0.2481697423112553,0.0,0.0,0.0,1.5726856953998818,19.09595186642911
2005-01-15,0.08362310914139917,0.0,0.0,0.1701611732741002,0.0,0.0,0.0,1.3245159530886264,19.030951866295872
2005-01-16,0.10329336149787366,0.0,0.0,0.12515711810113156,0.0,0.0,0.053999996185302726,1.1543547798145264,18.94732875715447
2005-01-17,0.08903981811381977,0.0,0.0,0.09656837326063297,0.0,0.0,0.005999994277954099,1.0291976617133949,18.898035391841898
2005-01-18,0.09111674753870491,0.0,0.0,0.07714888772453059,0.0,0.0,0.0,0.9326292884527618,18.814995568006033
2005-01-19,0.11526900960710745,0.0,0.0,0.06328888115684865,0.0,0.0,0.0,0.8554804007282313,18.723878820467334
2005-01-20,0.12164135696235895,0.0,0.0,0.053012712654225795,0.0,0.0,0.0,0.7921915195713827,18.608609810860226
2005-01-21,0.12390132037978117,0.0,0.0,0.04515956123431341,0.0,0.0,0.0,0.7391788069171569,18.486968453897866
2005-01-22,0.13262183415291462,0.0,0.0,0.03900833574613712,0.0,0.0,0.0,0.6940192456828433,18.363067133518083
2005-01-23,0.11576466424956101,0.0,0.0,0.03409054010543994,0.0,0.0,0.0,0.6550109099367061,18.230445299365172
2005-01-24,0.1233763207299237,0.0,0.0,0.030090315120980312,0.0,0.0,0.0,0.620920369831266,18.114680635115615
2005-01-25,0.12126372557683715,0.0,0.0,0.026787989977233466,0.0,0.0,0.0,0.5908300547102858,17.991304314385694
2005-01-26,0.08477079004436912,0.0,0.0,0.025894293801922996,0.3302697987644905,0.0,1.7249999999999999,0.5640420647330524,17.87004058880886
2005-01-27,0.08317682208722098,0.0,0.0,0.16412748843269215,0.8848232084303618,0.0,0.968000030517578,0.8684175696956199,19.18
2005-01-28,0.08695071619339946,0.0,0.0,0.8374134712174064,2.879049268547817,0.9407490870237001,2.9659999847412104,1.5891132896932898,19.18
2005-01-29,0.06481551085197966,0.0,0.0,1.0856828931500926,1.1821845158509063,0.09650162270081353,1.2470000267028807,2.69,19.18
2005-01-30,0.10367003118051243,0.0,0.0,0.9283124544258917,0.5933299478386402,0.0,0.6969999790191651,2.69,19.18
2005-01-31,0.1314760296255803,0.0,0.0,0.58218719257582,0.0,0.0,0.0,2.3550174934127486,19.18
2005-02-01,0.11894948554502247,0.0,0.0,0.3213673022253268,0.0,0.0,0.0,1.7728303008369284,19.048523970374422
2005-02-02,0.1614101231830593,0.0,0.0,0.20826149880874878,0.0,0.0,0.0,1.4514629986116017,18.9295744848294
2005-02-03,0.1632126618600927,0.0,0.0,0.14777974598850996,0.0,0.0,0.0,1.2432014998028529,18.76816436164634
2005-02-04,0.1717077664209435,0.0,0.0,0.11121567842583154,0.0,0.0,0.0,1.095421753814343,18.604951699786245
2005-02-05,0.11637388842650707,0.0,0.0,0.08723422616215558,0.0,0.0,0.0,0.9842060753885115,18.433243933365304
2005-02-06,0.1021446418925757,0.0,0.0,0.07056047868512115,0.0,0.0,0.0,0.896971849226356,18.316870044938796
2005-02-07,0.09368289341061631,0.0,0.0,0.05844685349021229,0.0,0.0,0.23399999141693112,0.8264113705412347,18.214725403046216
2005-02-08,0.11004437561502435,0.0,0.0,0.04933875016369764,0.0,0.0,0.0,0.7679645170510225,18.35504250105253
2005-02-09,0.11136786474994821,0.0,0.0,0.04229882378994219,0.0,0.0,0.0,0.7186257668873249,18.244998125437508
2005-02-10,0.13231782096261593,0.0,0.0,0.03673262357305751,0.0,0.0,0.0,0.6763269430973828,18.133630260687564
2005-02-11,0.14832178406707602,0.0,0.0,0.03224731768910182,0.0,0.0,0.0,0.6395943195243254,18.001312439724945
2005-02-12,0.15643181568691142,0.0,0.0,0.028574273896084273,0.0,0.0,0.0,0.6073470018352236,17.852990655657873
2005-02-13,0.10195854594704042,0.0,0.0,0.025524402052302532,0.0,0.0,0.2759999990463257,0.5787727279391394,17.69655883997096
2005-02-14,0.07345961975618273,0.0,0.0,0.2752533627037983,2.648140810643163,0.23613577382620132,4.031000137329102,0.5532483258868369,17.870600293070247
2005-02-15,0.1040836509497077,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-02-16,0.10634537208574713,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.07591634905029
2005-02-17,0.11032915497458547,0.0,0.0,0.29349411773508555,0.4782417991017738,0.0,0.7989999771118165,1.544351736343177,18.96957097696454
2005-02-18,0.14534880443572398,0.0,0.0,0.30461337355162793,0.0,0.0,0.0,1.729099417709865,19.18
2005-02-19,0.10294584588735145,0.0,0.0,0.29923618371247995,0.7197053801944975,0.0,0.968000030517578,1.4244860441582374,19.034651195564273
2005-02-20,0.1066130223558124,0.0,0.0,0.4783515132639683,0.6193870005323845,0.0,0.7260000228881837,1.844955240640255,19.18
2005-02-21,0.09868666014735362,0.0,0.0,0.42561668945872344,0.08331333317693179,0.0,0.18199999332427977,1.985990727908671,19.18
2005-02-22,0.1505169024570747,0.0,0.0,0.27311016945042305,0.0,0.0,0.0,1.6436873716268792,19.18
2005-02-23,0.17758106059740905,0.0,0.0,0.18354332650697622,0.0,0.0,0.0,1.370577202176456,19.029483097542922
2005-02-24,0.17207509266166876,0.0,0.0,0.13325438939355896,0.0,0.0,0.0,1.18703387566948,18.851902036945518
2005-02-25,0.11681468003189546,0.0,0.0,0.10187922812438469,0.0,0.0,0.0,1.0537794862759209,18.67982694428385
2005-02-26,0.09676330636116508,0.0,0.0,0.08084025296514202,0.0,0.0,0.0,0.9519002581515364,18.563012264251952
2005-02-27,0.14725381801409013,0.0,0.0,0.19165011408513905,1.4479951551354802,0.0,2.309000015258789,0.8710600051863944,18.466248957890787
2005-02-28,0.12005490697711187,0.0,0.0,0.993589619633712,2.902945047246533,1.3467604738495562,3.0229999542236325,2.1274050462367353,19.18
2005-03-01,0.13409987187181002,0.0,0.0,0.8304523479219156,0.2569001128694026,0.0,0.3909999847412109,2.69,19.18
2005-03-02,0.13978642060458427,0.0,0.0,0.813382674858223,1.3312135832101148,0.0,1.471000003814697,2.116447764947487,19.18
2005-03-03,0.17150708098099898,0.0,0.0,0.7300470124423634,0.0,0.0,0.0,2.6342786732993786,19.18
2005-03-04,0.1768563009864346,0.0,0.0,0.38025278638838034,0.10363661612522179,0.0,0.4519999980926514,1.9042316608570153,19.008492919018998
2005-03-05,0.15898055517068543,0.0,0.0,0.2673647034286467,0.0,0.0,0.0,1.6276154905938565,19.18
2005-03-06,0.21501560113303333,0.0,0.0,0.18049918395827844,0.0,0.0,0.0,1.3602507871652096,19.021019444829314
2005-03-07,0.240488330574919,0.0,0.0,0.13142739126244335,0.0,0.0,0.0,1.1797516032069313,18.806003843696278
2005-03-08,0.23389897422745537,0.0,0.0,0.1006877633352389,0.0,0.0,0.0,1.048324211944488,18.565515513121362
2005-03-09,0.2533372175796593,0.0,0.0,0.08001561598931015,0.0,0.0,0.0,0.947636448609249,18.331616538893908
2005-03-10,0.24204439393721403,0.0,0.0,0.06537265638426537,0.0,0.0,0.0,0.8676208326199388,18.07827932131425
