,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-07-11,0.21638647281019852,0.18291366972955866,0.03347280308063985,0.032093484618007484,0.0,0.0,0.0,3.651115316525398,12.877088948194974
1995-07-12,0.19599909335414153,0.1660100911051929,0.029989002248948606,0.03150913952864013,0.0,0.0,0.0,3.6190218319073906,12.660702475384774
1995-07-13,0.17693789116282235,0.1501369914918319,0.026800899670990436,0.030940836919257423,0.0,0.0,0.0,3.5875126923787506,12.464703382030635
1995-07-14,0.22989599496975197,0.1954529321757734,0.03444306279397858,0.030387990615001484,0.0,0.0,0.0,3.556571855459493,12.28776549086781
1995-07-15,0.24517302606826658,0.20892391092043044,0.03624911514783614,0.029850041148756674,0.0,0.0,0.0,3.526183864844491,12.057869495898055
1995-07-16,0.3029870883820445,0.25887963892838534,0.04410744945365921,0.029326454278541813,0.0,0.0,0.0,3.4963338236957346,11.812696469829788
1995-07-17,0.2831807314410817,0.2426661732034014,0.04051455823768025,0.028816719615472393,0.0,0.0,0.0,3.467007369417193,11.509709381447745
1995-07-18,0.22174889014989688,0.190512685228998,0.031236204920898816,0.02832034934575119,0.0,0.0,0.0,3.4381906498017214,11.226528650006665
1995-07-19,0.1937970414339928,0.16685119174228924,0.026945849691703532,0.0278368770357562,0.0,0.0,0.0,3.40987030045597,11.004779759856767
1995-07-20,0.19530593051404396,0.16848332287160125,0.026822607642442695,0.02736585651228461,0.0,0.0,0.0,3.382033423420214,10.810982718422775
1995-07-21,0.19254898681765428,0.16643553973579392,0.026113447081860346,0.026906860811686632,0.0,0.0,0.0,3.3546675669079287,10.615676787908729
1995-07-22,0.18484772314024148,0.16009060312219808,0.024757120018043387,0.02645948119263129,0.0,0.0,0.0,3.327760706096243,10.423127801091075
1995-07-23,0.17512138373812822,0.15195131349753896,0.02317007024058928,0.026023326207908433,0.0,0.0,0.0,3.3013012249036113,10.23828007795083
1995-07-24,0.1698057472202197,0.1476049192778236,0.02220082794239608,0.02559802083114982,0.0,0.0,0.0,3.275277898695703,10.063158694212705
1995-07-25,0.16271436929522767,0.14168842639266077,0.021025942902566905,0.025183205634726098,0.0,0.0,0.0,3.249679877864553,9.893352946992485
1995-07-26,0.16722469878269972,0.14586939326285112,0.0213553055198486,0.024778536015388358,0.0,0.0,0.0,3.2244966722298267,9.730638577697258
1995-07-27,0.20203849169003946,0.17657944800063832,0.02545904368940111,0.024383681464492993,0.0,0.0,0.0,3.1997181362144382,9.56341387891456
1995-07-28,0.2223496053681966,0.19477057101225695,0.027579034355939627,0.023998324879889312,0.0,0.0,0.0,3.175334454749945,9.36137538722452
1995-07-29,0.2089765664964113,0.18348447331232606,0.02549209318408521,0.023622161916765957,0.0,0.0,0.0,3.1513361298700557,9.139025781856324
1995-07-30,0.19730355667568963,0.1736199475077221,0.023683609167967565,0.02325490037495021,0.0,0.0,0.0,3.1277139679532895,8.930049215359915
1995-07-31,0.20596973017132278,0.18164580020964993,0.02432392996167284,0.022896259620335084,0.0,0.0,0.0,3.1044590675783383,8.732745658684227
1995-08-01,0.20717135252966723,0.18312279691318697,0.02404855561648025,0.022545970038275,0.0,0.0,0.0,3.0815628079580026,8.526775928512905
1995-08-02,0.19752266412195338,0.17498915577923854,0.02253350834271481,0.022203772516944126,0.0,0.0,0.0,3.059016837919727,8.319604575983238
1995-08-03,0.19109478980981426,0.16966492775479355,0.021429862055020732,0.02186941795879168,0.0,0.0,0.0,3.0368130654027827,8.122081911861285
1995-08-04,0.1620845167444924,0.14419845832707667,0.017886058417415748,0.021542666818359018,0.0,0.0,0.0,3.014943647443992,7.93098712205147
1995-08-05,0.17878087405596207,0.15935942322133115,0.019421450834630944,0.021223288664842507,0.0,0.0,0.0,2.9934009806256325,7.768902605306977
1995-08-06,0.15055122439253915,0.13445269995813966,0.016098524434399467,0.02091106176789731,0.0,0.0,0.0,2.97217769196079,7.590121731251014
1995-08-07,0.1396529683999868,0.12492972401235236,0.014723244387634428,0.020605772705279433,0.0,0.0,0.0,2.951266630192893,7.439570506858476
1995-08-08,0.11570967447208179,0.10366593732609382,0.012043737145987964,0.020307215991017896,0.0,0.0,0.0,2.9306608574876134,7.299917538458488
1995-08-09,0.13687717597307586,0.12280911277271041,0.014068063200365445,0.020015193722896733,0.0,0.0,0.0,2.910353641496595,7.1842078639864075
1995-08-10,0.14338560134398676,0.1288597244531209,0.014525876890865869,0.01972951524810731,0.0,0.0,0.0,2.8903384477736984,7.047330688013331
1995-08-11,0.10099684222419564,0.09089901245347995,0.010097829770715671,0.01944999684600692,0.0,0.0,0.0,2.8706089325255917,6.903945086669345
1995-08-12,0.11908564627552945,0.10731780711087938,0.011767839164650082,0.019176461426989193,0.0,0.0,0.0,2.8511589356795843,6.802948244445148
1995-08-13,0.11935896443742883,0.10771710042354554,0.011641864013883308,0.018908738246536327,0.0,0.0,0.0,2.831982474252595,6.683862598169618
1995-08-14,0.12023629323589143,0.10866473239149094,0.011571560844400496,0.018646662633583475,0.0,0.0,0.0,2.8130737360060585,6.564503633732189
1995-08-15,0.12698156761310736,0.11493141270639205,0.012050154906715306,0.018390075732381155,0.0,0.0,0.0,2.7944270733724754,6.444267340496297
1995-08-16,0.10842692971019438,0.09827906716624896,0.010147862543945398,0.01813882425709329,0.0,0.0,0.0,2.7760369976400945,6.31728577288319
1995-08-17,0.10241571499821783,0.09295020475962794,0.009465510238589905,0.017892760258416872,0.0,0.0,0.0,2.757898173383001,6.208858843172995
1995-08-18,0.10307116190600529,0.09366280021607325,0.009408361689932067,0.017651740901553768,0.0,0.0,0.0,2.740005413124584,6.106443128174777
1995-08-19,0.1036434323116567,0.09430267577149071,0.009340756540165985,0.017415628254907008,0.0,0.0,0.0,2.72235367222303,6.003371966268774
1995-08-20,0.124403534074544,0.11334982471540872,0.011053709359135282,0.017184289088912768,0.0,0.0,0.0,2.7049380439681228,5.899728533957117
1995-08-21,0.11795780139567766,0.10763961442309568,0.01031818697258197,0.016957594684455284,0.0,0.0,0.0,2.68775375487921,5.775324999882573
1995-08-22,0.10636081571479601,0.097194326681703,0.009166489033092999,0.01673542065034577,0.0,0.0,0.0,2.6707961601947545,5.657367198486894
1995-08-23,0.1029061770743286,0.09416161755957314,0.008744559514755477,0.016517646749377824,0.0,0.0,0.0,2.6540607395444087,5.551006382772098
1995-08-24,0.0869159005515395,0.07962668619593409,0.0072892143556054,0.016304156732501022,0.0,0.0,0.0,2.6375430927950307,5.448100205697768
1995-08-25,0.08545024313461856,0.07836983122793163,0.007080411906686909,0.016094838180682115,0.0,0.0,0.0,2.6212389360625297,5.36118430514623
1995-08-26,0.08371678458023432,0.07686306705436893,0.006853717525865396,0.015889582354048335,0.0,0.0,0.0,2.605144097881848,5.275734062011611
1995-08-27,0.08211559295803776,0.07547326236397708,0.006642330594060689,0.015688284047931735,0.0,0.0,0.0,2.5892545155277995,5.192017277431377
1995-08-28,0.07696291405995015,0.07081017384407959,0.006152740215870561,0.015490841455455418,0.0,0.0,0.0,2.573566231479868,5.10990168447334
1995-08-29,0.0701380941219635,0.06459271752699387,0.005545376594969621,0.015297156036323607,0.0,0.0,0.0,2.5580753900244133,5.032938770413388
1995-08-30,0.07855309920194914,0.07241177592157264,0.006141323280376503,0.015107132391497118,0.0,0.0,0.0,2.54277823398809,4.962800676291425
1995-08-31,0.07445691592529621,0.06870456482597412,0.005752351099322085,0.014920678143453889,0.0,0.0,0.0,2.5276711015965927,4.884247577089478
1995-09-01,0.08071784735455852,0.07455713057066138,0.006160716783897131,0.014737703821751541,0.0,0.0,0.0,2.5127504234531384,4.809790661164182
1995-09-02,0.07497627383894782,0.0693250545486975,0.005651219290250316,0.01455812275362494,0.0,0.0,0.0,2.498012719631387,4.729072813809624
1995-09-03,0.06984396214713641,0.06464165455499737,0.005202307592139044,0.01438185095936673,0.0,0.0,0.0,2.4834545968777624,4.654096539970676
1995-09-04,0.06430229449565106,0.05956598821425953,0.004736306281391543,0.01420880705225313,0.0,0.0,0.0,2.469072745918395,4.584252577823541
1995-09-05,0.06377322802367424,0.0591262976986744,0.004646930324999843,0.014038912142790164,0.0,0.0,0.0,2.454863938866142,4.51995028332789
1995-09-06,0.06890158228504571,0.0639373510588163,0.004964231226229412,0.013872089747068305,0.0,0.0,0.0,2.440825026723352,4.456177055304215
1995-09-07,0.06724821890549482,0.06246022255156578,0.004787996353929043,0.013708265699024894,0.0,0.0,0.0,2.4269529369762846,4.387275473019169
1995-09-08,0.06652109208773344,0.061840603598056855,0.004680488489676573,0.013547368066424858,0.0,0.0,0.0,2.4132446712772597,4.320027254113675
1995-09-09,0.07401956280143264,0.06887649477259072,0.005143068028841911,0.013389327070380373,0.0,0.0,0.0,2.3996973032108357,4.253506162025942
1995-09-10,0.06584244736136755,0.06132621826280011,0.0045162290985674425,0.013234075008239898,0.0,0.0,0.0,2.386307976140456,4.179486599224509
1995-09-11,0.0580615141978422,0.054125073232053095,0.003936440965789106,0.013081546179686133,0.0,0.0,0.0,2.373073901132216,4.113644151863142
1995-09-12,0.06384837967631353,0.05956901490603463,0.004279364770278904,0.0129316768158909,0.0,0.0,0.0,2.3599923549525297,4.0555826376653
1995-09-13,0.06452669422254939,0.06025499052076293,0.004271703701786463,0.012784405011583054,0.0,0.0,0.0,2.3470606781366388,3.991734257988986
1995-09-14,0.0628094507452753,0.05870309872993812,0.004106352015337192,0.012639670659893226,0.0,0.0,0.0,2.3342762731250555,3.9272075637664363
1995-09-15,0.055699744842629614,0.05210130601899749,0.003598438823632124,0.012497415389846098,0.0,0.0,0.0,2.3216366024651625,3.8643981130211604
1995-09-16,0.04622169103346819,0.04326658676738919,0.002955104266079005,0.01235758250637791,0.0,0.0,0.0,2.309139187075316,3.808698368178531
1995-09-17,0.05425803358711027,0.05082440740237958,0.0034336261847306795,0.012220116932763035,0.0,0.0,0.0,2.2967816045689378,3.7624766771450626
1995-09-18,0.053253794748131904,0.049921334944846386,0.0033324598032855174,0.012084965155339503,0.0,0.0,0.0,2.2845614876361755,3.7082186435579523
1995-09-19,0.05451326855552559,0.05114065987207358,0.003372608683452018,0.011952075170429038,0.0,0.0,0.0,2.2724765224808356,3.6549648488098203
1995-09-20,0.05684364596856818,0.05336866615559187,0.0034749798129763178,0.011821396433352442,0.0,0.0,0.0,2.2605244473104067,3.6004515802542953
1995-09-21,0.05719722130533582,0.05374400518436092,0.003453216120974891,0.011692879809446138,0.0,0.0,0.0,2.2487030508770545,3.543607934285727
1995-09-22,0.04998398590373029,0.047002365579555554,0.002981620324174736,0.011566477526990518,0.0,0.0,0.0,2.2370101710676082,3.4864107129803923
1995-09-23,0.03971927968283649,0.03737421250272786,0.0023450671801086348,0.011442143131965173,0.0,0.0,0.0,2.2254436935406177,3.436426727076662
1995-09-24,0.04208449725633375,0.039622884116748455,0.0024616131395852896,0.011319831444550212,0.0,0.0,0.0,2.2140015504086525,3.3967074473938257
1995-09-25,0.03688051920634267,0.03474313793282475,0.0021373812735179256,0.011199498517297114,0.0,0.0,0.0,2.2026817189641026,3.354622950137492
1995-09-26,0.03329343204967944,0.03137987457015075,0.0019135574795286847,0.011081101594895998,0.0,0.0,0.0,2.191482220446805,3.3177424309311494
1995-09-27,0.03741674996131912,0.035284060890873506,0.0021326890704456113,0.010964599075470111,0.0,0.0,0.0,2.180401118851908,3.2844489988814694
1995-09-28,0.03464864885594881,0.03269084953027661,0.0019577993256721968,0.01084995047333142,0.0,0.0,0.0,2.1694365197764385,3.24703224892015
1995-09-29,0.031264773816070075,0.029512366394769365,0.001752407421300717,0.01073711638313454,0.0,0.0,0.0,2.1585865693031074,3.212383600064201
1995-09-30,0.03370425312836896,0.03183006526384585,0.0018741878645231126,0.01062605844536933,0.0,0.0,0.0,2.1478494529199725,3.181118826248131
1995-10-01,0.03457981585474778,0.03267316499841981,0.0019066508563279686,0.010516739313135098,0.0,0.0,0.0,2.1372233944746037,3.1474145731197614
1995-10-02,0.039091001460639346,0.03695534759975793,0.0021356538608814208,0.010409122620142278,0.0,0.0,0.0,2.126706655161468,3.1128347572650132
1995-10-03,0.03646938977892381,0.03449613740367686,0.0019732523752469594,0.010303172949889992,0.0,0.0,0.0,2.1162975325413265,3.073743755804374
1995-10-04,0.03242038584642673,0.030681851613915307,0.001738534232511429,0.01019885580597021,0.0,0.0,0.0,2.105994359591436,3.03727436602545
1995-10-05,0.03382888989860264,0.032030410048816564,0.001798479849786081,0.010096137583451731,0.0,0.0,0.0,2.095795503785466,3.004853980179023
1995-10-06,0.03516314763680513,0.03331066188206362,0.0018524857547414998,0.009994985541299135,0.0,0.0,0.0,2.0856993662020145,2.9710250902804205
1995-10-07,0.028924991208800044,0.027414312144024896,0.001510679064775144,0.009895367775784232,0.0,0.0,0.0,2.0757043806607154,2.9358619426436157
1995-10-08,0.029941383467594982,0.028389995736455946,0.0015513877311390373,0.009797253194849193,0.0,0.0,0.0,2.065809012884931,2.9069369514348153
1995-10-09,0.028114097904159363,0.02666895095126866,0.0014451469528907028,0.00970061149338272,0.0,0.0,0.0,2.0560117596900818,2.8769955679672212
1995-10-10,0.02836649891523598,0.026919706839349626,0.0014467920758863557,0.009605413129372086,0.0,0.0,0.0,2.046311148196699,2.8488814700630622
1995-10-11,0.029548109025660737,0.02805316090228691,0.0014949481233738245,0.009511629300895821,0.0,0.0,0.0,2.0367057350673266,2.8205149711478263
1995-10-12,0.019390858361443396,0.018416727395489944,0.0009741309659534525,0.009419231923923209,0.0,0.0,0.0,2.0271941057664313,2.7909668621221657
1995-10-13,0.02269844224409022,0.021564891881273474,0.001133550362816745,0.009328193610888425,0.0,0.0,0.0,2.0177748738425083,2.7715760037607224
1995-10-14,0.02422557939354825,0.023023851954498114,0.0012017274390501353,0.009238487650008557,0.0,0.0,0.0,2.0084466802316205,2.748877561516632
1995-10-15,0.025600236139986646,0.024339420632027205,0.0012608155079594408,0.00915008798531599,0.0,0.0,0.0,1.9992081925816116,2.724651982123084
1995-10-16,0.022026838400406014,0.02094961413194894,0.0010772242684570724,0.009062969197377164,0.0,0.0,0.0,1.990058104596296,2.699051745983097
1995-10-17,0.023530059074376358,0.022387000243737448,0.001143058830638912,0.008977106484670776,0.0,0.0,0.0,1.9809951353989186,2.6770249075826906
1995-10-18,0.022761038359787322,0.02166295139733945,0.0010980869624478717,0.008892475645599732,0.0,0.0,0.0,1.9720180289142477,2.653494848508314
1995-10-19,0.02402473769008782,0.022873782140930866,0.001150955549156958,0.00880905306111231,0.0,0.0,0.0,1.9631255532686478,2.630733810148527
1995-10-20,0.02244862671899415,0.02138076912210178,0.001067857596892373,0.008726815677909023,0.0,0.0,0.0,1.9543165002075356,2.6067090724584387
1995-10-21,0.023049943874213667,0.021961086233843827,0.0010888576403698374,0.008645740992212657,0.0,0.0,0.0,1.9455896845296268,2.584260445739445
1995-10-22,0.019239332174058286,0.01833647283906006,0.0009028593349982269,0.00856580703408007,0.0,0.0,0.0,1.936943943537414,2.561210501865231
1995-10-23,0.020158641723788204,0.019218417026823573,0.0009402246969646263,0.008486992352235026,0.0,0.0,0.0,1.928378136503334,2.541971169691173
1995-10-24,0.017853464045976257,0.017025752976053972,0.0008277110699222817,0.008409275999402442,0.0,0.0,0.0,1.919891144151099,2.5218125279673846
1995-10-25,0.019318247190070654,0.018427859106662364,0.0008903880834082918,0.00833263751812512,0.0,0.0,0.0,1.9114818681516967,2.5039590639214087
1995-10-26,0.017616281490409696,0.016809138967314955,0.0008071425230947407,0.00825705692704492,0.0,0.0,0.0,1.9031492306335713,2.484640816731338
1995-10-27,0.020116198473967197,0.019200048584876117,0.0009161498890910801,0.008182514707630997,0.0,0.0,0.0,1.8948921737065265,2.467024535240927
1995-10-28,0.017024643418799994,0.01625399780884961,0.0007706456099503788,0.008108991791338536,0.0,0.0,0.0,1.8867096589988954,2.44690833676696
1995-10-29,0.016683046703352973,0.015932018970339277,0.0007510277330136917,0.008036469547182073,0.0,0.0,0.0,1.878600667207557,2.4298836933481605
1995-10-30,0.016808153866887287,0.016055653690287965,0.0007525001765993239,0.007964929769708159,0.0,0.0,0.0,1.8705641976603748,2.4132006466448073
1995-10-31,0.016051323832705425,0.015336624215896006,0.0007146996168094207,0.007894354667352721,0.0,0.0,0.0,1.8625992678906667,2.3963924927779194
1995-11-01,0.011060878928045196,0.010570658746618049,0.0004902201814271507,0.007824726851169115,0.0,0.0,0.0,1.8547049132233138,2.380341168945214
1995-11-02,0.01267260608002173,0.012113168622589014,0.000559437457432715,0.007756029323913434,0.0,0.0,0.0,1.8468801863721447,2.3692802900171683
1995-11-03,0.012547257914449514,0.01199570879021311,0.0005515491242364058,0.007688245469474151,0.0,0.0,0.0,1.839124157048231,2.356607683937147
1995-11-04,0.014018552575345027,0.013405083093917714,0.0006134694814273129,0.007621359042633724,0.0,0.0,0.0,1.8314359115787566,2.344060426022697
1995-11-05,0.012085130693238699,0.01155864480762024,0.0005264858856184569,0.007555354159150299,0.0,0.0,0.0,1.823814552536123,2.3300418734473523
1995-11-06,0.011487448718884703,0.010989029415117023,0.0004984193037676789,0.007490215286148075,0.0,0.0,0.0,1.8162591983769727,2.317956742754113
1995-11-07,0.011805539770203355,0.011295371880656435,0.0005101678895469211,0.007425927232805426,0.0,0.0,0.0,1.8087689830908247,2.306469294035229
1995-11-08,0.012510045160881868,0.011971702080506595,0.0005383430803752713,0.007362475141330235,0.0,0.0,0.0,1.8013430558580195,2.294663754265026
1995-11-09,0.01068404086496573,0.010226152218964562,0.0004578886460011684,0.007299844478212347,0.0,0.0,0.0,1.7939805807166893,2.282153709104144
1995-11-10,0.011252100221747241,0.01077171304043312,0.0004803871813141181,0.007238021025743482,0.0,0.0,0.0,1.786680736238477,2.2714696682391784
1995-11-11,0.010875069823477721,0.010412591762555216,0.0004624780609225036,0.007176990873795218,0.0,0.0,0.0,1.7794427152127337,2.260217568017431
1995-11-12,0.010476378776367184,0.010032542866449095,0.00044383590991808853,0.007116740411846167,0.0,0.0,0.0,1.7722657243389384,2.249342498193953
1995-11-13,0.011354706388400939,0.010875518123231183,0.000479188265169755,0.007057256321249697,0.0,0.0,0.0,1.7651489839270922,2.238866119417586
1995-11-14,0.011925507986021938,0.011424319057663345,0.0005011889283585947,0.006998525567733928,0.0,0.0,0.0,1.758091727605842,2.2275114130291853
1995-11-15,0.012523851275835737,0.011999822248281609,0.0005240290275541281,0.006940535394126071,0.0,0.0,0.0,1.751093202038108,2.215585905043163
1995-11-16,0.008917163146870195,0.008545523553378644,0.0003716395934915514,0.006883273313293431,0.0,0.0,0.0,1.744152666643982,2.203062053767327
1995-11-17,0.009532152027356978,0.009136207782343865,0.0003959442450131115,0.006826727101293761,0.0,0.0,0.0,1.7372693933306884,2.1941448906204566
1995-11-18,0.010989120726835442,0.00901186074700671,0.0019772599798287323,0.006770884790727854,0.0,0.0,0.4649999618530272,1.7304426662293946,2.1846127385931
1995-11-19,0.011620013417040744,0.008038000235120605,0.003582013181920137,0.006715734664287588,0.0,0.0,0.0,1.7236717814386666,2.638623579719292
1995-11-20,0.012386010399996723,0.008576630322651263,0.0038093800773454597,0.006661265248492855,0.0,0.0,0.0,1.716956046774379,2.627003566302251
1995-11-21,0.012881021610874059,0.008929039397600659,0.0039519822132734,0.006607465307611112,0.0,0.0,0.0,1.710294781525886,2.614617555902253
1995-11-22,0.008499261385228378,0.005831697378453626,0.0026675640067747495,0.006554323837753418,0.0,0.0,0.04200000762939449,1.7036873162182748,2.6017365342913794
1995-11-23,0.012413963891641108,0.00840513278206298,0.004008831109578128,0.0065018300611411825,0.0,0.0,0.0,1.6971329923805214,2.635237280535546
1995-11-24,0.012970921988334775,0.008792131001995027,0.004178790986339746,0.006449973420537975,0.0,0.0,0.0,1.69063116231938,2.6228233166439052
1995-11-25,0.011876691954206826,0.006951115207799304,0.0049255767464075235,0.0063987435738409515,0.0,0.0,0.6029999732971191,1.6841811888988416,2.60985239465557
1995-11-26,0.016226902687956554,0.006870426448529992,0.009356476239426564,0.006348130388826732,0.0,0.0,0.902999973297119,1.6777824453250005,3.2009756759984827
1995-11-27,0.016034826653047226,0.0057009047748655785,0.010333921878181647,0.006298123938046665,0.0,0.0,0.0,1.6714343149361741,4.0877487466076445
1995-11-28,0.01837541576275894,0.006543616027975117,0.011831799734783821,0.006248714493866636,0.0,0.0,0.0,1.6651361909981275,4.071713919954598
1995-11-29,0.021292897201647086,0.007596723609725039,0.013696173591922049,0.006199892523646807,0.0,0.0,0.0,1.658887476504261,4.053338504191839
1995-11-30,0.020071202091561942,0.007175054942602922,0.01289614714895902,0.006151648685056697,0.0,0.0,0.0,1.652687583980614,4.0320456069901915
1995-12-01,0.02030051968104436,0.008150569524856682,0.012149950156187679,0.014000291007909262,0.09724943033744772,0.0,3.640000152587891,1.6465359352955575,4.011974404898629
1995-12-02,0.028498141886460722,0.014750268237832475,0.013747873648628246,0.026978020070780796,0.020208478135221516,0.0,0.418000030517578,1.729785074625096,7.5344246074680274
1995-12-03,0.024795201195923662,0.013085232887914472,0.01170996830800919,0.018984703145749345,0.0,0.0,0.0,1.7230155326895364,7.903718017963923
1995-12-04,0.0287755078717708,0.017003700810152515,0.011771807061618289,0.03964061606265955,0.2596448273671113,0.0,3.881000137329102,1.7040308295437872,7.878922816768
1995-12-05,0.03312908788941624,0.022020441804876237,0.011108646084540007,0.0711181073158614,0.1325259009890342,0.0,1.4459999084472654,1.924035040848239,11.471502618858223
1995-12-06,0.035939921141540376,0.024937775809951688,0.01100214533158869,0.07453166611691626,0.1744643403799826,0.0,1.6629999160766606,1.9854428345214117,12.751847538427036
1995-12-07,0.04959595106224394,0.03539111198161452,0.014204839080629415,0.07136360882610769,0.08181588919733483,0.0,0.71899995803833,2.085375508784478,14.204443192982179
1995-12-08,0.04781160108260682,0.034394061772805164,0.013417539309801654,0.04953109267790656,0.0,0.0,0.0,2.095827789155705,14.792031310760933
1995-12-09,0.04423157340960378,0.03183942375892525,0.01239214965067854,0.02911202795108023,0.0,0.0,0.0,2.0462966964777984,14.744219709678326
1995-12-10,0.048215664752177735,0.03475140987693723,0.0134642548752405,0.024824191254072602,0.053931766952106434,0.0,0.48800001144409183,2.017184668526718,14.699988136268724
1995-12-11,0.03793128233904885,0.028039664348168174,0.00989161799088067,0.06301170575155698,0.35476916760090654,0.0,2.695999908447266,2.0462922442247518,15.085840716008532
1995-12-12,0.05956868770185045,0.04781809667597855,0.011750591025871903,0.3304571250591224,2.412958754931119,0.0,12.738000488281248,2.3380497060741017,17.38914017451584
1995-12-13,0.08087144836531122,0.06847044729707571,0.012401001068235511,0.5958821902585993,1.0121940676440362,0.0,3.947000122070313,4.420551335946099,27.65461322016412
1995-12-14,0.07039702730181045,0.060374306425462806,0.010022720876347646,0.5160587851459333,0.733643713236372,0.0,2.6239999771118163,4.836863213331535,30.508547826225087
1995-12-15,0.08263834268147165,0.07136973318598587,0.011268609495485794,0.7205928855338218,3.527868781152396,0.0,4.161000061035156,5.0544481414219735,32.328507062798714
1995-12-16,0.08081924341572787,0.06982782631118888,0.01099141710453899,0.957342796617761,0.8721807298813974,0.0,0.9529999732971193,7.861724037040547,32.879
1995-12-17,0.08065394400396153,0.06969311158370209,0.01096083242025944,0.6278987615477679,0.0,0.0,0.0,7.776561970304183,32.879
1995-12-18,0.08754045365531747,0.07566461957416631,0.01187583408115114,0.3644256828369589,0.0,0.0,0.0,7.148663208756416,32.798346055996035
1995-12-19,0.07371125031058322,0.06372863802983446,0.009982612280748761,0.2327038813007867,0.0,0.0,0.0,6.7842375259194565,32.71080560234072
1995-12-20,0.0831047841936608,0.0718684906648453,0.0112362935288155,0.16587677006384824,0.0,0.0,0.0,6.5515336446186705,32.63709435203013
1995-12-21,0.0942709300582314,0.08154862370249578,0.012722306355735598,0.13116470580933118,0.0,0.0,0.0,6.385656874554822,32.55398956783647
1995-12-22,0.0873186161511716,0.07541817389208487,0.011900442259086761,0.1471853533713624,0.4554000101829739,0.0,0.9619999885559081,6.254492168745492,32.45971863777824
1995-12-23,0.05845480126603676,0.05050920441615088,0.007945596849885885,0.1923436344347913,0.0,0.0,0.0,6.562706825557105,32.879
1995-12-24,0.08052141442960138,0.06959198889443033,0.010929425535171058,0.1435856371807169,0.0,0.0,0.0,6.370363191122314,32.82054519873397
1995-12-25,0.07882029361903854,0.06813969950933652,0.010680594109702023,0.1179188103750369,0.0,0.0,0.0,6.226777553941597,32.74002378430437
1995-12-26,0.09012143086491758,0.07793102358386943,0.012190407281048147,0.10374631861959278,0.0,0.0,0.0,6.10885874356656,32.66120349068533
1995-12-27,0.08769698729233917,0.07585685431803611,0.011840132974303056,0.09533104575852597,0.0,0.0,0.0,6.005112424946966,32.57108205982041
1995-12-28,0.07574234746257785,0.06541830982761061,0.010324037634967224,0.11840631953450914,0.3756427517683723,0.0,0.847000026702881,5.9097813791884395,32.483385072528066
1995-12-29,0.07060681266255107,0.061004286140444126,0.009602526522106946,0.6089268327478776,3.884393111043507,0.0,3.954999923706055,6.167017811422303,32.879
1995-12-30,0.06631999160460599,0.05730047274637957,0.009019518858226412,1.605554951071351,6.739679764254745,0.0,6.805999755859375,9.44248408971793,32.879
1995-12-31,0.08716705263160839,0.07531233347370964,0.011854719157898737,1.7433778809899458,0.17583295881249625,0.0,0.2630000114440918,14.576608902901324,32.879
1996-01-01,0.09330516275215789,0.08062650735264244,0.012678655399515442,1.0456732896436924,0.0,0.0,0.0,13.009063980723873,32.879
1996-01-02,0.11735941804161729,0.10144691515281534,0.015912502888801958,0.6744096012619405,0.0,0.0,0.0,11.96339069108018,32.78569483724784
1996-01-03,0.1272873535684078,0.11007297506695261,0.017214378501455203,0.482225846732251,0.0,0.0,0.0,11.288981089818243,32.66833541920622
1996-01-04,0.08848249188474981,0.07654400649367435,0.011938485391075457,0.3787931118060929,0.0,0.0,0.0,10.806755243085991,32.54104806563782
1996-01-05,0.09034739702811698,0.07818039372567931,0.012167003302437678,0.31990465973168725,0.0,0.0,0.0,10.427962131279896,32.45256557375306
1996-01-06,0.08542027651912784,0.0739384046997745,0.011481871819353352,0.28370070022352467,0.0,0.0,0.0,10.108057471548209,32.36221817672495
1996-01-07,0.10914063594432726,0.09450038325554114,0.014640252688786114,0.25929773306617826,0.0,0.0,0.0,9.824356771324684,32.27679790020582
1996-01-08,0.09533399709956075,0.08257404437232051,0.012759952727240235,0.24124263660839634,0.0,0.0,0.0,9.565059038258505,32.1676572642615
1996-01-09,0.08230967744913577,0.07104370309082413,0.011265974358311639,0.22732531756265253,0.016154684983390684,0.0,0.17600002288818362,9.323816401650108,32.07232326716194
1996-01-10,0.0891368800543853,0.07691366548358186,0.012223214570803453,0.2865821245684044,0.8547220017868467,0.0,1.6729999542236327,9.112645769070848,32.14985892761759
1996-01-11,0.11965390453948002,0.103398814867969,0.016255089671511007,0.3772911962283182,0.0,0.0,0.0,9.68078564628929,32.879
1996-01-12,0.12374901323270293,0.10698045330193534,0.01676855993076758,0.29047429886040754,0.0,0.0,0.0,9.303494450060972,32.759346095460515
1996-01-13,0.11829541225244405,0.10230684814643283,0.01598856410601123,0.24262083221482214,0.0,0.0,0.0,9.01302015120056,32.63559708222781
1996-01-14,0.1158672674911477,0.10024575135363349,0.015621516137514219,0.21439210422859153,0.0,0.0,0.0,8.770399318985739,32.51730166997537
1996-01-15,0.11277740039810277,0.09745186882843679,0.015325531569666009,0.539569294234993,3.3436570173449143,0.0,3.9340000152587895,8.556007214757146,32.40143440248422
1996-01-16,0.08931727067937022,0.07717012186697586,0.012147148812394346,1.391626888063741,4.9296825919915435,0.0,5.018999862670898,11.36009493786707,32.879
1996-01-17,0.11919180975676899,0.10298172362984838,0.016210086126920584,1.857375644106485,3.5348082817959616,0.0,3.6540000915527346,14.898150641794874,32.879
