,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-01-07,0.08435074886055194,0.07290691121500738,0.011443837645544571,0.11897913709369037,0.0,0.0,0.0,4.57081768786796,32.79995320220686
1994-01-08,0.07563008747861155,0.06531417061779943,0.010315916860812131,0.08478119091374729,0.029014819126975483,0.0,0.13099999427795406,4.45183855077427,32.71560245334631
1994-01-09,0.0715695468353371,0.06180545980366535,0.009764087031671753,0.07465308707048098,0.05168150698239805,0.0,0.18499999046325677,4.396072178987499,32.74195754101867
1994-01-10,0.08042885605813885,0.06947508747215976,0.010953768585979098,0.06555803326006494,0.0,0.0,0.0,4.373100598899415,32.80370647766419
1994-01-11,0.07742744638474394,0.06689997051190677,0.01052747587283718,0.054598070624247014,0.0,0.0,0.0,4.30754256563935,32.72327762160606
1994-01-12,0.10277008413332155,0.08882293607811576,0.01394714805520579,0.04870211537094563,0.0,0.0,0.0,4.252944495015103,32.645850175221305
1994-01-13,0.09516611987998777,0.08227806630892837,0.012888053571059401,0.04532654851556571,0.0,0.0,0.0,4.204242379644157,32.54308009108799
1994-01-14,0.09263559828214944,0.08011527157656397,0.012520326705585458,0.043212532098636354,0.0,0.0,0.0,4.158915831128591,32.447913971208
1994-01-15,0.0954455143483394,0.08257117539156897,0.012874338956770407,0.041736667953807136,0.0,0.0,0.0,4.1157032990299545,32.355278372925845
1994-01-16,0.10379297661319248,0.0898222994008736,0.013970677212318889,0.040589936140679975,0.0,0.0,0.0,4.073966631076147,32.25983285857751
1994-01-17,0.11227299468577659,0.09719571047581717,0.015077284209959439,0.03961888564890392,0.0,0.0,0.0,4.033376694935468,32.15603988196432
1994-01-18,0.1196753448610109,0.10364392973336316,0.01603141512764775,0.038747065742137786,0.0,0.0,0.0,3.993757809286563,32.04376688727854
1994-01-19,0.10722061204699954,0.09289304554729838,0.014327566499701148,0.03793615108338546,0.0,0.0,0.0,3.955010743544425,31.924091542417536
1994-01-20,0.10318479376704295,0.08942806083666434,0.013756732930378632,0.037166705440431866,0.0,0.0,0.0,3.91707459246104,31.81687093037053
1994-01-21,0.11276225898922965,0.09722206820846058,0.015540190780769094,0.07833843964085549,0.40237275032042724,0.0,1.5510000228881837,3.8799078870206083,31.71368613660349
1994-01-22,0.09297147321189975,0.08032151614160138,0.012649957070298356,0.37014423613529807,2.376579654081948,0.0,2.5989999771118164,4.203942197700181,32.74955115018202
1994-01-23,0.08640958155629833,0.07465787846464177,0.011751703091656575,0.9959989998970922,4.276590525255219,0.0,4.363000106811523,6.2103776156468316,32.879
1994-01-24,0.11087379333414535,0.09579495744070156,0.015078835893443766,1.5678268062881078,4.4681262982186,0.0,4.579000091552735,9.490969141004957,32.879
1994-01-25,0.07786852967397885,0.06727840963831773,0.010590120035661123,1.7451040222273573,2.9491315161024065,0.0,3.0270000457763677,12.39126863293545,32.879
1994-01-26,0.08665203408082632,0.07486735744583393,0.011784676634992379,1.4389173610521924,0.7053479735485553,0.0,0.7920000076293946,13.5952961268105,32.879
1994-01-27,0.09216829929809309,0.07963296907285825,0.012535330225234832,0.9576425337301254,0.0,0.0,0.005999994277954057,12.861726739306864,32.879
1994-01-28,0.10335434345375899,0.08931035287896197,0.014043990574797,0.6318980248819299,0.0,0.0,0.0,11.904084205576734,32.79283169497986
1994-01-29,0.11155256550427534,0.09642868446616538,0.015123881038109953,0.4619296747416425,0.0,0.0,0.0,11.272186180694804,32.68947735152611
1994-01-30,0.11379641044925162,0.0984049802365246,0.015391430212727018,0.3693922860852552,0.0,0.0,0.0,10.81025650595316,32.57792478602183
1994-01-31,0.12268402091590604,0.10613190949090434,0.016552111425001688,0.31584262355807424,0.0,0.0,0.0,10.440864219867906,32.464128375572585
1994-02-01,0.12979471436617096,0.11233015811403778,0.017464556252133178,0.2822375325266379,0.0,0.0,0.0,10.12502159630983,32.34144435465668
1994-02-02,0.12047826129723092,0.10431087276348872,0.01616738853374218,0.2590810515494545,0.0,0.0,0.0,9.842784063783192,32.21164964029051
1994-02-03,0.12285852556978749,0.10641476451555708,0.016443761054230406,0.2416060460333082,0.0,0.0,0.0,9.58370301223374,32.09117137899328
1994-02-04,0.1269356653624808,0.10999190341812394,0.016943761944356855,0.22739676453175856,0.0,0.0,0.0,9.342096966200433,31.968312853423498
1994-02-05,0.12190412332893824,0.10567598282607976,0.016228140502858476,0.21521048974687354,0.0,0.0,0.0,9.114700201668674,31.84137718806102
1994-02-06,0.1092689842461343,0.09414631150319412,0.015122672742940203,0.2198086966925773,0.16666758918077107,0.0,0.7460000038146973,8.8994897119218,31.719473064732078
1994-02-07,0.08165477796358593,0.07047358521923372,0.011181192744352197,0.31450061084825054,1.0718817476738713,0.0,1.843000030517578,8.846348604409993,32.189536495119874
1994-02-08,0.12284537406153682,0.1061384031891678,0.01670697087236901,0.507072222733103,0.7701546564560352,0.0,0.8930000305175783,9.603729741235615,32.879
1994-02-09,0.12761395628095898,0.11027875356308071,0.01733520271787827,0.44875393437473954,0.0,0.0,0.0,9.866812174958547,32.879
1994-02-10,0.12788935719117614,0.11050219711339698,0.017387160077779112,0.5180636347640015,1.7564967704512173,0.0,2.01200008392334,9.418058240583807,32.75138604371904
1994-02-11,0.11268190585647053,0.09735716665999053,0.015324739196479992,0.7096976820966104,1.0163180903288103,0.0,1.1289999961853026,10.656491376271024,32.879
1994-02-12,0.12612628075592994,0.10899293125458526,0.017133349501344694,0.5984239576331976,0.0,0.0,0.0,10.963111784503223,32.879
1994-02-13,0.14534593072093271,0.12565749832097226,0.019688432399960463,0.42114236957668766,0.0,0.0,0.0,10.364687826870023,32.75287371924407
1994-02-14,0.14247455065021983,0.12323373846882034,0.01924081218139948,0.3270118137046339,0.0,0.0,0.0,9.943545457293334,32.607527788523136
1994-02-15,0.1532481288918014,0.13261696776095466,0.02063116113084675,0.27444343437575236,0.0,0.0,0.0,9.616533643588701,32.465053237872915
1994-02-16,0.11336330685003167,0.09814584506080605,0.015217461789225629,0.2428964070641853,0.0,0.0,0.0,9.342090209212948,32.31180510898111
1994-02-17,0.13232619274661922,0.11435147740381674,0.017974715342802445,0.7373281259296446,4.988115441537768,0.0,5.80099983215332,9.099193802148763,32.19844180213108
1994-02-18,0.1503999285607522,0.12994553827648989,0.020454390284262297,1.5281756200495549,3.171600193509558,0.0,3.322000122070313,13.349981117756887,32.879
1994-02-19,0.16701896703480387,0.1443043875180705,0.02271457951673333,1.3559804313060375,0.24598104440928115,0.0,0.41300001144409176,14.993405691216891,32.879
1994-02-20,0.07761443467430094,0.06705887155859601,0.010555563115704929,1.0573033121323463,1.3053855576963012,0.0,1.3829999923706053,13.883406304320136,32.879
1994-02-21,0.06382636924686441,0.05514598302929085,0.00868038621757356,1.1223566064606911,2.008173562088579,0.0,2.071999931335449,14.131488549884093,32.879
1994-02-22,0.12173659588979358,0.10518041884878168,0.016556177041011925,1.031467029792142,0.07526338312937274,0.0,0.196999979019165,15.017305505511981,32.879
1994-02-23,0.14956745268568145,0.12925416253450336,0.020313290151178064,0.7449021379431662,0.0,0.0,0.0,14.061101858849213,32.879
1994-02-24,0.1632821213813598,0.14117866379081817,0.02210345759054165,0.5789832490642024,0.0,0.0,0.0,13.316199720906047,32.72943254731432
1994-02-25,0.18986509927354622,0.16425808961149527,0.025607009662050966,0.4826777230059929,0.0,0.0,0.0,12.737216471841847,32.56615042593296
1994-02-26,0.12932876085598366,0.11194682560880419,0.0173819352471795,0.4222696609220917,0.0,0.0,0.0,12.254538748835852,32.37628532665941
1994-02-27,0.11855347054710216,0.10266217936945445,0.01589129117764772,0.38089128511380144,0.0,0.0,0.0,11.832269087913762,32.24695656580343
1994-02-28,0.12990978042656887,0.11254242538700669,0.017367355039562153,0.3500167285409849,0.0,0.0,0.0,11.45137780279996,32.128403095256324
1994-03-01,0.18755406307845532,0.16256427034485643,0.024989792733598897,0.32528120657067955,0.0,0.0,0.0,11.101361074258977,31.998493314829748
1994-03-02,0.21927148826012113,0.190183357794171,0.02908813046595008,0.3044072395967397,0.0,0.0,0.0,10.7760798676883,31.810939251751293
1994-03-03,0.20092220852751155,0.1743913425204009,0.026530866007110618,0.28617102437426417,0.0,0.0,0.0,10.471672628091563,31.59166776349117
1994-03-04,0.20427221555216893,0.17741924754297922,0.02685296800918972,0.2698855802471186,0.0,0.0,0.0,10.185501603717299,31.390745554963658
1994-03-05,0.17297056460878701,0.15032856148016693,0.022642003128620084,0.255141452673818,0.0,0.0,0.0,9.91561602347018,31.186473339411485
1994-03-06,0.18135740226007818,0.15771124547427595,0.023646156785802192,0.24167602069498376,0.0,0.0,0.0,9.660474570796358,31.013502774802703
1994-03-07,0.2419300483073116,0.21053368478805903,0.03139636351925253,0.22930712995900923,0.0,0.0,0.0,9.418798550101375,30.83214537254262
1994-03-08,0.261632386008531,0.22787212052566286,0.03376026548286809,0.21789897822696558,0.0,0.0,0.0,9.189491420142364,30.590215324235313
1994-03-09,0.2073679190290509,0.18075549939262464,0.02661241963642627,0.20734423608833363,0.0,0.0,0.0,8.971592441915398,30.328582938226777
1994-03-10,0.24188764763023168,0.2110046746435091,0.030882972986722573,0.1975543940041276,0.0,0.0,0.0,8.764248205827064,30.121215019197724
1994-03-11,0.1577687926451204,0.13772188294491203,0.020046909700208386,0.18845432262008255,0.0,0.0,0.0,8.566693811822935,29.879327371567484
1994-03-12,0.22350089710741572,0.1952260558292484,0.028274841278167272,0.1799790281665164,0.0,0.0,0.0,8.378239489202851,29.72155857892237
1994-03-13,0.26352518151253307,0.23037696109056677,0.033148220421966294,0.17207158179188436,0.0,0.0,0.0,8.198260461036336,29.498057681814956
1994-03-14,0.26610351321885106,0.2328425155367288,0.033260997682122276,0.16468170101002486,0.0,0.0,0.0,8.02618887924445,29.234532500302425
1994-03-15,0.28580964594920466,0.25032236630397914,0.03548727964522551,0.15776471240266227,0.0,0.0,0.0,7.861507178234426,28.968428987083573
1994-03-16,0.20573450448551872,0.18034589816603436,0.025388606319484357,0.1512807515916653,0.0,0.0,0.0,7.703742465831763,28.682619341134366
1994-03-17,0.1688510521813112,0.14811128293199732,0.020739769249313866,0.1451941212435743,0.0,0.0,0.0,7.552461714240097,28.476884836648846
1994-03-18,0.19785506215699317,0.1736621907434487,0.02419287141354442,0.139472761403738,0.0,0.0,0.0,7.407267592996524,28.308033784467533
1994-03-19,0.17555236443197555,0.15418745262837266,0.021364911803602886,0.13408780421877806,0.0,0.0,0.0,7.267794831592785,28.110178722310547
1994-03-20,0.16536534403563716,0.14532687832390778,0.020038465711729434,0.1290131948226205,0.0,0.0,0.0,7.133707027374006,27.934626357878575
1994-03-21,0.23666708556643354,0.20662387723502948,0.03004320833140399,0.12422536571570506,0.0,0.0,0.26500000953674313,7.004693832551386,27.769261013842936
1994-03-22,0.14823004529753203,0.12830649297271077,0.019923552324821292,0.11970295532128307,0.0,0.0,0.0,6.880468466835681,27.797593937813247
1994-03-23,0.12380309547599326,0.1062450439872094,0.01755805148878386,0.11542656355758844,0.0,0.0,0.33400001525878903,6.760765511514398,27.649363892515723
1994-03-24,0.10717735936833876,0.09060163845319393,0.016575720915144823,0.1601438715230106,0.4526667059981948,0.0,1.9280000686645506,6.645338947956809,27.85956081229852
1994-03-25,0.2594182863994705,0.21997870642233305,0.03943957997713742,0.19589718268578832,0.039906577443552145,0.0,0.19299998283386233,6.937861782431994,29.22771681559653
1994-03-26,0.2278776899426725,0.19324690381309564,0.034630786129576846,0.1566291109767205,0.0,0.0,0.0,6.781871177189757,29.121391934587365
1994-03-27,0.33254271674218655,0.2823262946393161,0.05021642210287045,0.13074203071437518,0.0,0.0,0.0,6.625242066213035,28.89351424464469
1994-03-28,0.3415195516501748,0.29035429493611237,0.05116525671406233,0.11614728177388618,0.0,0.0,0.0,6.494500035498661,28.560971527902506
1994-03-29,0.2743151302153746,0.23352292083603532,0.04079220937933933,0.10723101287576738,0.0,0.0,0.0,6.378352753724774,28.219451976252333
1994-03-30,0.20268786992400187,0.17272312870442355,0.02996474121957834,0.10120928761208887,0.0,0.0,0.0,6.271121740849006,27.94513684603696
1994-03-31,0.21988607825508874,0.18754473929480323,0.032341338960285515,0.09669850264177621,0.0,0.0,0.0,6.1699124532369165,27.742448976112954
1994-04-01,0.2670162871184659,0.2279744272335417,0.03904185988492418,0.09300861640226019,0.0,0.0,0.0,6.07321395059514,27.522562897857863
1994-04-02,0.26654342118820634,0.22782822828506222,0.038715192903144104,0.0897933705700324,0.0,0.0,0.0,5.98020533419288,27.255546610739394
1994-04-03,0.21946321027514235,0.1877827074785604,0.03168050279658195,0.08687709212868146,0.0,0.0,0.0,5.8904119636228485,26.98900318955119
1994-04-04,0.24709770688870497,0.21163706572679436,0.03546064116191062,0.08416890098150841,0.0,0.0,0.0,5.803534871494166,26.769539979276054
1994-04-05,0.25457907490499,0.2182786760942842,0.03630039881070578,0.08162019747038796,0.0,0.0,0.0,5.719365970512657,26.522442272387355
1994-04-06,0.21455488371261214,0.184148977333086,0.03040590637952615,0.07920358447056794,0.0,0.0,0.0,5.63774577304227,26.26786319748237
1994-04-07,0.2078922699590402,0.17859336731352243,0.029298902645517766,0.0769024065952133,0.0,0.0,0.0,5.5585421885717015,26.053308313769758
1994-04-08,0.1771588737837918,0.1523192526180372,0.024839621165754618,0.07470554932691291,0.0,0.0,0.0,5.4816397819764875,25.84541604381072
1994-04-09,0.13402861250271153,0.11243407851491302,0.021594533987798488,0.10089459696971578,0.3338036471127862,0.0,1.951000022888184,5.406934232649574,25.66825717002693
1994-04-10,0.1933768252238831,0.16200851115270123,0.03136831407118191,0.13542397433074743,0.0,0.0,0.0,5.639843282792645,27.151424933299612
1994-04-11,0.26741022405446735,0.22427172756371583,0.04313849649075153,0.10317834397103719,0.0,0.0,0.0,5.504419308461896,26.958048108075726
1994-04-12,0.3093157797193683,0.2597688301787821,0.049546949540586145,0.08623140711793302,0.0,0.0,0.0,5.401240964490857,26.690637884021257
1994-04-13,0.3281878635712826,0.27603518213824846,0.05215268143303418,0.07689260374186613,0.0,0.0,0.0,5.315009557372925,26.381322104301887
1994-04-14,0.2107600798903051,0.17750282399953746,0.03325725589076762,0.07135708082704378,0.0,0.0,0.0,5.238116953631058,26.0531342407306
1994-04-15,0.2923075301886786,0.24647388715894755,0.045833643029731044,0.06774038565970984,0.0,0.0,0.0,5.166759872804015,25.842374160840297
1994-04-16,0.39800265940073465,0.33614481330966034,0.06185784609107433,0.06510803799781305,0.0,0.0,0.0,5.0990194871443055,25.550066630651617
1994-04-17,0.29731916753048854,0.2515410464308345,0.04577812109965399,0.06299573368894663,0.0,0.0,0.0,5.033911449146493,25.152063971250882
1994-04-18,0.2990992224782222,0.25341493146009814,0.04568429101812402,0.061171973594047,0.0,0.0,0.0,4.970915715457546,24.85474480372039
1994-04-19,0.267995511897732,0.2273795391772317,0.04061597272050032,0.05952059000180374,0.0,0.0,0.0,4.909743741863499,24.555645581242167
1994-04-20,0.2602630828112765,0.22110642967988817,0.03915665313138837,0.057982598335867136,0.0,0.0,0.0,4.850223151861695,24.287650069344433
1994-04-21,0.2751965588221963,0.23410129096365562,0.04109526785854068,0.0565274094188326,0.0,0.0,0.0,4.792240553525828,24.02738698653316
1994-04-22,0.27734290665944156,0.23625034627778646,0.04109256038165512,0.05513857407740936,0.0,0.0,0.0,4.735713144106995,23.75219042771096
1994-04-23,0.22791682857586087,0.19439479998256276,0.03352202859329813,0.05380672117466817,0.0,0.0,0.0,4.680574570029586,23.47484752105152
1994-04-24,0.13377094496188233,0.11057288378440806,0.023198061177474274,0.0716815135652715,0.25201196952847305,0.0,1.8219999313354494,4.626767848854916,23.246930692475665
1994-04-25,0.20412453253758323,0.1685393033887304,0.03558522914885281,0.14218765872050984,0.3602291295369013,0.0,1.6680000305175786,4.807098304818117,24.68314770932076
1994-04-26,0.1644842515555243,0.1369372985363008,0.02754695301922349,0.1848884503287004,0.38527923904083844,0.0,1.690999984741211,5.02513977563451,25.78679407776385
1994-04-27,0.25140319916283105,0.2103354939277825,0.04106770523504853,0.16681023925373034,0.0,0.0,0.0,5.225530564346649,26.928030571908707
1994-04-28,0.28133399078743104,0.2356759754685851,0.04565801531884598,0.11234415491070267,0.0,0.0,0.0,5.058720325092919,26.676627372745873
1994-04-29,0.35746872680971925,0.29990937704608034,0.05755934976363891,0.08466917005200403,0.0,0.0,0.0,4.946376170182216,26.39529338195844
1994-04-30,0.2549220386004799,0.2141987278897925,0.04072331071068742,0.07026398334674014,0.0,0.0,0.0,4.861707000130211,26.037824655148718
1994-05-01,0.2655784666236528,0.22343473655947588,0.04214373006417696,0.062448272559930317,0.0,0.0,0.0,4.791443016783472,25.782902616548235
1994-05-02,0.27032551534449395,0.22772595512407987,0.04259956022041408,0.05791773972983462,0.0,0.0,0.0,4.728994744223541,25.51732414992458
1994-05-03,0.29818399626626013,0.25154262189512244,0.046641374371137724,0.05503662894354327,0.0,0.0,0.0,4.671077004493706,25.24699863458008
1994-05-04,0.21901019131838717,0.184681307013724,0.03432888430466317,0.052994456742950946,0.0,0.0,0.0559999942779541,4.616040375550163,24.94881463831382
1994-05-05,0.23123138190727927,0.19188201899567162,0.03934936291160762,0.05609402875573677,0.07685136536392667,0.0,0.684000015258789,4.563045918807211,24.785804441273385
1994-05-06,0.2603920594544237,0.2151200289838797,0.045272030470544025,0.06573660325444314,0.0,0.0,0.0,4.583803255415402,25.161721709260974
1994-05-07,0.20073556278464552,0.16561169043572127,0.03512387234892427,0.06780056904514742,0.10209448369429763,0.0,0.5460000038146973,4.51806665216096,24.901329649806545
1994-05-08,0.2846249924418399,0.23512227865631424,0.04950271378552571,0.07087655413277488,0.0,0.0,0.0,4.55236056681011,25.1444996071423
1994-05-09,0.34184584856180644,0.28286842828202735,0.05897742027977913,0.05910125417019992,0.0,0.0,0.0,4.481484012677334,24.859874614700463
1994-05-10,0.3775392374163421,0.3130168477137794,0.06452238970256267,0.0527399143189168,0.0,0.0,0.0,4.422382758507133,24.518028766138652
1994-05-11,0.36087989743257404,0.29981652330726855,0.06106337412530545,0.04907487999487936,0.0,0.0,0.0,4.369642844188217,24.140489528722316
1994-05-12,0.2999855987636484,0.24968866794269515,0.05029693082095325,0.04676104744674442,0.0,0.0,0.0,4.320567964193337,23.779609631289738
1994-05-13,0.25352091066442406,0.21134384682238752,0.04217706384203657,0.0451321779225848,0.0,0.0,0.0,4.273806916746593,23.47962403252609
1994-05-14,0.26630973898920396,0.2223276239621832,0.04398211502702071,0.04385791236268875,0.0,0.0,0.0,4.228674738824008,23.226103121861666
1994-05-15,0.2875866848173675,0.2385803756385153,0.0490063091788522,0.04277411338826973,0.0,0.0,0.2420000076293945,4.184816826461319,22.959793382872462
1994-05-16,0.19651301601032675,0.16008872473365288,0.036424291276673904,0.06361711843653016,0.22050968104301688,0.0,1.2989999771118166,4.142042713073048,22.914206705684485
1994-05-17,0.21245033924602838,0.17355530856508072,0.03889503068094762,0.08188148376657961,0.0,0.0,0.0,4.298935275679535,23.796183985742957
1994-05-18,0.25493962885546156,0.20855595210523697,0.04638367675022462,0.06153105750485079,0.0,0.0,0.0,4.217053791912955,23.583733646496924
1994-05-19,0.27071823139234863,0.22181516321035655,0.04890306818199207,0.05102748485646161,0.0,0.0,0.0,4.1555227344081045,23.328794017641464
1994-05-20,0.21478147342951687,0.17624665267205136,0.0385348207574655,0.04540758187089714,0.0,0.0,0.0,4.1044952495516425,23.05807578624912
1994-05-21,0.2522670951258452,0.20729935318669535,0.04496774193914989,0.04221666502135634,0.0,0.0,0.0,4.059087667680746,22.84329431281961
1994-05-22,0.2761324093673855,0.22727667935138535,0.04885573001600013,0.040240032390770314,0.0,0.0,0.0,4.016871002659389,22.591027217693764
1994-05-23,0.31705091354487436,0.26142933875336816,0.05562157479150619,0.038876245624161775,0.0,0.0,0.0,3.976630970268619,22.314894808326375
1994-05-24,0.31807184869748895,0.26278835279559454,0.05528349590189437,0.037827258106192245,0.0,0.0,0.0,3.9377547246444573,21.997843894781496
1994-05-25,0.31214240282418326,0.2583978075813929,0.053744595242790336,0.03694514517012593,0.0,0.0,0.0,3.899927466538265,21.679772046084008
1994-05-26,0.27587211318022514,0.22879763598552386,0.04707447719470126,0.03615627904381323,0.0,0.0,0.0,3.8629823213681385,21.36762964325983
1994-05-27,0.20489378984893203,0.1701935892177307,0.03470020063120132,0.035423813224573275,0.0,0.0,0.0,3.826826042324325,21.09175753007961
1994-05-28,0.26242255607015696,0.21829753086771575,0.0441250252024412,0.03472911979150652,0.0,0.0,0.0,3.791402229099751,20.886863740230677
1994-05-29,0.2893333474784808,0.24110415670468383,0.04822919077379696,0.03406260394528816,0.0,0.0,0.0,3.756673109308244,20.62444118416052
1994-05-30,0.3300757670242292,0.27559707009655443,0.054478696927674805,0.03341915820504404,0.0,0.0,0.0,3.722610505362957,20.335107836682038
1994-05-31,0.35319806586738783,0.2955508002138745,0.0576472656535134,0.032795912259070095,0.0,0.0,0.0,3.6891913471579123,20.00503206965781
1994-06-01,0.2860340992654884,0.23985259461862696,0.04618150464686139,0.03219111871009307,0.0,0.0,0.0,3.6563954348988426,19.65183400379042
1994-06-02,0.24569909109966728,0.2063911461053874,0.03930794499427989,0.031603600889322674,0.0,0.0,0.0,3.624204316188749,19.365799904524927
1994-06-03,0.2721281139560546,0.22897826516944475,0.04314984878660984,0.031032478820847257,0.0,0.0,0.0,3.5926007152994264,19.120100813425264
1994-06-04,0.23505805441881447,0.1981204081653441,0.036937646253470346,0.03047703285777293,0.0,0.0,0.0,3.5615682364785783,18.847972699469207
1994-06-05,0.22292345539144298,0.18817909373904176,0.034744361652401246,0.029936635482176097,0.0,0.0,0.0,3.5310912036208055,18.61291464505039
1994-06-06,0.21031211471927957,0.17426254319724682,0.0360495715220327,0.029410716875432046,0.0,0.0,0.4949999809265137,3.50115456813863,18.38999118965895
1994-06-07,0.19545761883030865,0.15813615610090972,0.03732146272939894,0.02889874723922623,0.0,0.0,0.0,3.471743851263198,18.67467905586618
1994-06-08,0.25231411978272356,0.2044959478553596,0.04781817192736395,0.028400227443678077,0.0,0.0,0.0,3.442845104023972,18.47922143703587
1994-06-09,0.2730671445721809,0.221781296790027,0.05128584778215382,0.0279146838322401,0.0,0.0,0.0,3.414444876580294,18.22690731725315
1994-06-10,0.30908265884561914,0.25161989110425875,0.05746276774136041,0.027441665117552267,0.0,0.0,0.0,3.386530192748054,17.95384017268097
1994-06-11,0.3201225579846399,0.26127490955067817,0.058847648433961786,0.026980740343837836,0.0,0.0,0.0,3.3590885276305014,17.64475751383535
1994-06-12,0.27150109136565426,0.22213573766001543,0.049365353705638874,0.02653149740683871,0.0,0.0,0.0,3.3321077872866636,17.324634955850712
1994-06-13,0.27015950730629185,0.2215336331345581,0.04862587417173379,0.026093541877450298,0.0,0.0,0.0,3.305576289879824,17.053133864485055
1994-06-14,0.2278465972565098,0.187228098170801,0.04061849908570885,0.02566649600160623,0.0,0.0,0.0,3.279482748002374,16.782974357178762
1994-06-15,0.22014981649042237,0.181243526758153,0.03890628973226938,0.025249997811632455,0.0,0.0,0.0,3.2538162520007674,16.555127759922257
1994-06-16,0.19571284350976556,0.16140935160285166,0.03430349190691387,0.024843700315423,0.0,0.0,0.0,3.2285662541891345,16.334977943431834
1994-06-17,0.2108351419402514,0.17417885676122594,0.036656285179025444,0.02444727074530911,0.0,0.0,0.0,3.2037225538737117,16.139265099922067
1994-06-18,0.18707059531418413,0.15480957107604043,0.03226102423814369,0.024060389856280156,0.0,0.0,0.0,3.1792752831284026,15.928429957981818
1994-06-19,0.23376456130510748,0.19379434633868142,0.03997021496642606,0.023682751267165743,0.0,0.0,0.0,3.155214893272122,15.741359362667634
1994-06-20,0.24433882413763566,0.2029761160199956,0.041362708117640035,0.02331406084043479,0.0,0.0,0.0,3.131532142004956,15.507594801362526
1994-06-21,0.20485853494588924,0.17051370626708856,0.03434482867880072,0.022954036097364336,0.0,0.0,0.0,3.108218081164521,15.263255977224889
1994-06-22,0.19745929884462154,0.1646433855222722,0.03281591332234932,0.022602405665950454,0.0,0.0,0.0,3.0852640450671562,15.058397442278999
1994-06-23,0.22379592221349762,0.18694446010315155,0.03685146211034605,0.022258908759312423,0.0,0.0,0.0,3.0626616394012056,14.860938143434376
1994-06-24,0.20055343254005978,0.16784424502577744,0.032709187514282353,0.02192329468259443,0.0,0.0,0.0,3.0404027306418935,14.637142221220877
1994-06-25,0.2274529320409189,0.19071448098583402,0.03673845105508486,0.021595322366555224,0.0,0.0,0.0,3.0184794359592995,14.436588788680817
1994-06-26,0.23415410258744426,0.19673631678638492,0.03741778580105933,0.021274759926184657,0.0,0.0,0.0,2.996884113592744,14.2091358566399
1994-06-27,0.22456420308833802,0.1890679591930034,0.03549624389533461,0.02096138424281176,0.0,0.0,0.0,2.975609353666559,13.97498175405246
1994-06-28,0.2769447044937461,0.2336899808478165,0.04325472364592961,0.02065498056827883,0.0,0.0,0.0,2.9546479694237475,13.750417550964121
1994-06-29,0.2369301519661014,0.2003968810026017,0.03653327096349973,0.0203553421498556,0.0,0.0,0.0,2.933992988855469,13.473472846470374
1994-06-30,0.19903229985407966,0.16868222515475567,0.030350074699324023,0.020062269874657573,0.0,0.0,0.0,2.913637646705614,13.236542694504275
1994-07-01,0.19535350373232999,0.16586538003859713,0.02948812369373282,0.01977557193241562,0.0,0.0,0.0,2.893575376830956,13.037510394650194
1994-07-02,0.1892886760080939,0.1610028153927711,0.028285860615322834,0.019495063495520513,0.0,0.0,0.0,2.87379980489854,12.842156890917863
1994-07-03,0.21497156448873558,0.1831894376004842,0.031782126888251355,0.019220566415336572,0.0,0.0,0.0,2.8543047414030194,12.65286821490977
1994-07-04,0.18726508368100236,0.15988253445747155,0.027382549223530825,0.018951908933844526,0.0,0.0,0.0,2.8350841749876823,12.437896650421033
1994-07-05,0.2037374809879649,0.17426521125587582,0.029472269732089072,0.018688925409734027,0.0,0.0,0.0,2.8161322660538373,12.250631566740033
1994-07-06,0.19089512365247868,0.16358741103185762,0.02730771262062108,0.018431456058123147,0.0,0.0,0.0,2.7974433406441035,12.046894085752067
1994-07-07,0.23836067563048052,0.20467579125182808,0.03368488437865246,0.018179346703134123,0.0,0.0,0.0,2.7790118845859806,11.855998962099589
1994-07-08,0.24074684769690596,0.20720073755926838,0.03354611013763758,0.01793244854260377,0.0,0.0,0.0,2.760832537882847,11.617638286469107
1994-07-09,0.2277688442394947,0.19647758875618798,0.03129125548330678,0.017690617924252083,0.0,0.0,0.0,2.742900089340243,11.376891438772201
1994-07-10,0.2045591333995183,0.17683111972021848,0.027728013679299855,0.01745371613267471,0.0,0.0,0.0,2.7252094714159907,11.149122594532708
1994-07-11,0.20041084320104371,0.17359012103714094,0.026820722163902792,0.017221609186564377,0.0,0.0,0.0,2.7077557552833165,10.944563461133189
1994-07-12,0.2068067708018426,0.17949002062345099,0.02731675017839158,0.016994167645602843,0.0,0.0,0.0,2.6905341460967516,10.744152617932144
1994-07-13,0.17637098167748402,0.15336916542226658,0.02300181625521744,0.016771266426499058,0.0,0.0,0.0,2.6735399784511484,10.537345847130302
1994-07-14,0.1670030255241338,0.14547336540174904,0.02152966012238472,0.016552784627681116,0.0,0.0,0.0,2.6567687120246495,10.360974865452818
1994-07-15,0.1580909174232902,0.13793625805606452,0.020154659367225686,0.016338605362179036,0.0,0.0,0.0,2.640215927396968,10.193971839928688
1994-07-16,0.17342521021518054,0.1515680485798605,0.02185716163532006,0.0161286155982634,0.0,0.0,0.0,2.6238773220347884,10.035880922505397
1994-07-17,0.18940625256700622,0.1658391753447313,0.023567077222274902,0.01592270600743044,0.0,0.0,0.0,2.6077487064365252,9.862455712290215
