,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-03-15,0.25418870834901164,0.21926254500979303,0.034926163339218566,0.100710337134221,0.0,0.0,0.0,6.152800810358264,31.293940235844385
1985-03-16,0.28286100292542676,0.24422405958804855,0.03863694333737825,0.09460337459129714,0.0,0.0,0.0,6.052090473224044,31.039751527495376
1985-03-17,0.15636539296808494,0.1351152060789103,0.021250186889174627,0.09020959040433552,0.0,0.0,0.0,5.957487098632746,30.756890524569954
1985-03-18,0.2185256669899973,0.18895033609710088,0.029575330892896424,0.08672685626288193,0.0,0.0,0.0,5.867277508228409,30.600525131601863
1985-03-19,0.2708163045186744,0.23436425830875948,0.03645204620991484,0.08375422420646006,0.0,0.0,0.0,5.780550651965527,30.38199946461187
1985-03-20,0.24282120126385986,0.21033042189818077,0.03249077936567914,0.08108965463104272,0.0,0.0,0.0,5.696796427759067,30.11118316009319
1985-03-21,0.2701201352782406,0.23418912008513526,0.03593101519310529,0.07862985149949858,0.0,0.0,0.0,5.615706773128026,29.868361958829336
1985-03-22,0.21005334742150655,0.1822710910544661,0.02778225636704046,0.07632064610246359,0.0,0.0,0.0,5.537076921628527,29.598241823551092
1985-03-23,0.2277031443799159,0.19774072606834403,0.02996241831157188,0.07413241010419354,0.0,0.0,0.0,5.460756275526064,29.388188476129585
1985-03-24,0.1968549540062071,0.16822279424832204,0.028632159757885026,0.12091565196557047,0.508083100852186,0.0,2.3000000000000003,5.386623865421871,29.160485331749662
1985-03-25,0.19463909290122955,0.16640552415423937,0.028233568746990175,0.16667380163480827,0.005977313976685226,0.0,0.04999999999999999,5.773791314308487,30.755547276891274
1985-03-26,0.18681193329469004,0.15965564300489157,0.02715629028979844,0.12876598246822107,0.07254715447183868,0.0,0.2920000076293945,5.6130948266503635,30.604930870013366
1985-03-27,0.07259936562015532,0.06247139243759476,0.010127973182560547,0.304331831293121,2.518972607361543,0.0,4.833000183105469,5.5568759986539815,30.637571789876233
1985-03-28,0.14825414753738375,0.12809158347229957,0.020162564065084192,0.9184513214840235,2.8587458219450457,0.0,3.006999969482422,7.771516774722404,32.879
1985-03-29,0.16391218782066194,0.14162013027705192,0.022292057543610026,0.9123707687270597,0.41008778929114564,0.0,0.5739999771118164,9.711811275183427,32.879
1985-03-30,0.24618166310524903,0.21277655306242135,0.033405110042827674,0.5845052020852305,0.0,0.0,0.0,9.209528295747514,32.879
1985-03-31,0.31683972365242996,0.2740977775312616,0.04274194612116849,0.37270601426769506,0.0,0.0,0.0,8.625023093662284,32.63281833689475
1985-04-01,0.32059622567194773,0.27764064782314546,0.042955577848802266,0.2646067130260894,0.0,0.0,0.0,8.25231707939459,32.31597861324233
1985-04-02,0.38756251382923235,0.33602560217737126,0.05153691165186102,0.20783105137890595,0.0,0.0,0.0,7.987710366368502,31.99538238757038
1985-04-03,0.4402331384238909,0.38221674393386995,0.05801639449002099,0.17662463127725372,0.0,0.0,0.0,7.7798793149895955,31.60781987374115
1985-04-04,0.3304073152287563,0.28724249120104073,0.04316482402771564,0.15825962121252118,0.0,0.0,0.0,7.603254683712343,31.16758673531726
1985-04-05,0.3539238380559891,0.3080405153368148,0.04588332271917429,0.14642564417178605,0.0,0.0,0.0,7.444995062499822,30.837179420088503
1985-04-06,0.43436900606437434,0.37855526232130304,0.055813743743071326,0.13798491132998797,0.0,0.0,0.0,7.298569418328037,30.483255582032516
1985-04-07,0.2660446425892883,0.23214415032308472,0.0339004922662036,0.13137109478134326,0.0,0.0,0.0,7.160584506998049,30.048886575968144
1985-04-08,0.30164594726795757,0.26346210952044957,0.03818383774750794,0.1257973053281896,0.0,0.0,0.0,7.029213412216706,29.78284193337886
1985-04-09,0.36624164053845576,0.3202427125839802,0.045998927954475514,0.12086380883947254,0.0,0.0,0.0,6.903416106888517,29.4811959861109
1985-04-10,0.37759438300449294,0.3305915046313532,0.04700287837313974,0.11636358662712687,0.0,0.0,0.0,6.782552298049044,29.114954345572443
1985-04-11,0.27243878911070063,0.23879898099716165,0.03363980811353896,0.11218589983496706,0.0,0.0,0.0,6.666188711421917,28.737359962567947
1985-04-12,0.2840079615916207,0.24917918125208363,0.03482878033953702,0.1082684224046116,0.0,0.0,0.0,6.554002811586949,28.464921173457245
1985-04-13,0.36756533225410737,0.322849545699467,0.04471578655464034,0.10457345048309988,0.0,0.0,0.0,6.445734389182339,28.180913211865633
1985-04-14,0.40572824000247704,0.3568486753736704,0.04887956462880654,0.10107605075938993,0.0,0.0,0.0,6.341160938699238,27.81334787961153
1985-04-15,0.3203752239023385,0.28214304267249296,0.038232181229845556,0.09775813196515959,0.0,0.0,0.0,6.240084887939849,27.407619639609052
1985-04-16,0.15754683306459563,0.13886767035605882,0.018679162708536808,0.09460545758080821,0.0,0.0,0.0,6.142326755974689,27.08724441570672
1985-04-17,0.19060043258396936,0.1681044003648498,0.022496032219119548,0.09160612135084038,0.0,0.0,0.0,6.047721298393881,26.929697582642124
1985-04-18,0.1987881247466959,0.1754462351433603,0.023341889603335608,0.08874975240012857,0.0,0.0,0.0,5.956115177043041,26.739097150058157
1985-04-19,0.237375602166972,0.20696321497716058,0.030412387189811416,0.0860270860847139,0.0,0.0,0.45200004577636715,5.867365424642914,26.540309025311462
1985-04-20,0.1888893496336129,0.1621293988179746,0.0267599508156383,0.08342971979166808,0.0,0.0,0.0,5.781338338558198,26.75493346892086
1985-04-21,0.16336336522349432,0.14026906937780134,0.023094295845692968,0.08094996367764246,0.0,0.0,0.01399998664855956,5.69790861876653,26.56604411928725
1985-04-22,0.1984513585976253,0.17038965023624997,0.028061708361375358,0.07858074136596854,0.0,0.0,0.009999990463256836,5.616958655088888,26.416680740712316
1985-04-23,0.2666249843777615,0.22906221876213437,0.03756276561562709,0.07631551798028166,0.0,0.0,0.0,5.538377913722919,26.228229372577943
1985-04-24,0.2715433513968078,0.23355736389245352,0.03798598750435422,0.07414824401170615,0.0,0.0,0.0,5.462062395742638,25.961604388200183
1985-04-25,0.23860163088926828,0.2054516160178862,0.03315001487138208,0.07207330906206874,0.0,0.0,0.0,5.387914151730931,25.690061036803378
1985-04-26,0.23335908860281926,0.20114310581702025,0.03221598278579901,0.07008550228493535,0.0,0.0,0.0,5.315840842668863,25.4514594059141
1985-04-27,0.28470109235911434,0.24567010114482904,0.03903099121428533,0.06817997775102831,0.0,0.0,0.0,5.245755340383929,25.218100317311283
1985-04-28,0.29052741813888144,0.25101199933410123,0.03951541880478025,0.06635222368471529,0.0,0.0,0.0,5.1775753626329,24.93339922495217
1985-04-29,0.2951065550871763,0.2552952550892686,0.03981129999790773,0.06459803489604898,0.0,0.0,0.0,5.1112231389481835,24.64287180681329
1985-04-30,0.33907044322936364,0.2937342479394256,0.04533619528993803,0.062913487938284,0.0,0.0,0.0,5.046625104052135,24.347765251726116
1985-05-01,0.3866520741263469,0.33548751421288864,0.05116455991345826,0.06129491863849697,0.0,0.0,0.0,4.98371161611385,24.00869480849675
1985-05-02,0.33623338953267484,0.29221394498761877,0.04401944454505603,0.059738901721120966,0.0,0.0,0.0,4.922416697475354,23.6220427343704
1985-05-03,0.29372888716232837,0.2556366858641087,0.03809220129821969,0.058242232292081225,0.0,0.0,0.0,4.862677795754233,23.285809344837716
1985-05-04,0.22386718038291703,0.1950651821153608,0.028801998267556257,0.05680190898552879,0.0,0.0,0.0,4.804435563462153,22.992080457675385
1985-05-05,0.2561942340941362,0.2234725883717576,0.03272164572237863,0.05541511860144284,0.0,0.0,0.0,4.747633654476624,22.768213277292467
1985-05-06,0.27281607515617545,0.2382551326346232,0.034560942521552236,0.05407922208352672,0.0,0.0,0.0,4.69221853587518,22.512019043198332
1985-05-07,0.23746233039153183,0.2076224910627018,0.029839839328830053,0.05279174170445355,0.0,0.0,0.0,4.638139313791653,22.23920296804215
1985-05-08,0.2545738255843519,0.22283234751857187,0.031741478065780024,0.051550349340545004,0.0,0.0,0.0,4.5853475720871995,22.00174063765062
1985-05-09,0.2598799851878338,0.22774444715892794,0.03213553802890589,0.05035285573096042,0.0,0.0,0.0,4.533797222746655,21.74716681206627
1985-05-10,0.24115973602821736,0.2115835363570369,0.029576199671180473,0.04919720062780786,0.0,0.0,0.0,4.483444367015694,21.487286826878435
1985-05-11,0.20066844160023922,0.17623960833247954,0.02442883326775971,0.048081443753536506,0.0,0.0,0.0,4.434247166387886,21.246127090850216
1985-05-12,0.28177553154956436,0.24774358146703665,0.034031950082527705,0.047003756490732976,0.0,0.0,0.0,4.38616572263435,21.045458649249984
1985-05-13,0.3152313475746814,0.277540920818153,0.03769042675652839,0.04596241423718843,0.0,0.0,0.0,4.3391619661436165,20.763683117700413
1985-05-14,0.2634187537981731,0.23224040157125528,0.031178352226917828,0.04495578936596105,0.0,0.0,0.0,4.2931995519064285,20.448451770125732
1985-05-15,0.2868483025016822,0.25322180079766515,0.03362650170401701,0.043982344736243004,0.0,0.0,0.0,4.2482437625404685,20.185033016327555
1985-05-16,0.38045984386497034,0.3363793378871609,0.044080505977809444,0.04304062770624988,0.0,0.0,0.0,4.204261417804227,19.898184713825874
1985-05-17,0.21240505174284893,0.18806902850557977,0.024336023237269147,0.042129264604163316,0.0,0.0,0.0,4.1612207900979765,19.5177248699609
1985-05-18,0.28669804945427274,0.25414629091422647,0.03255175854004629,0.04124695561744888,0.0,0.0,0.0,4.119091525493814,19.305319818218052
1985-05-19,0.29440161222990663,0.2613376779397292,0.03306393429017745,0.04039247006470126,0.0,0.0,0.0,4.077844569876366,19.01862176876378
1985-05-20,0.2784422273553336,0.24751252456879752,0.030929702786536034,0.03956464201759152,0.0,0.0,0.0,4.0374520998116665,18.72422015653387
1985-05-21,0.30881798687665485,0.27490146147328254,0.03391652540337233,0.03876236624355502,0.0,0.0,0.0,3.9978874577940746,18.44577792917854
1985-05-22,0.3097289040386621,0.2761269109824114,0.03360199305625069,0.0379845944426029,0.0,0.0,0.0,3.9591250915505194,18.13695994230189
1985-05-23,0.28817664118288017,0.2572899760886605,0.030886665094219667,0.037230331754102515,0.0,0.0,0.0,3.921140497107917,17.82723103826323
1985-05-24,0.20459558188926513,0.18289278991295252,0.021702791976312582,0.036498633511584055,0.0,0.0,0.0,3.8839101653538144,17.53905439708035
1985-05-25,0.20974038921764276,0.18768303100392847,0.02205735821371428,0.03578860222561892,0.0,0.0,0.0,3.8474115318422295,17.334458815191088
1985-05-26,0.2115058926916666,0.1894600216580755,0.022045871033591128,0.03509938477660557,0.0,0.0,0.0,3.8116229296166098,17.124718425973448
1985-05-27,0.17119012496567185,0.15349411002605776,0.017696014939614105,0.03443016980091207,0.0,0.0,0.0,3.7765235448400047,16.913212533281783
1985-05-28,0.2014481933376478,0.1803334629127605,0.021114730424887294,0.033780185255280135,0.0,0.0,0.055000019073486284,3.742093375039093,16.742022408316114
1985-05-29,0.15772452354421762,0.13669834033293313,0.021026183211284483,0.0331486961457098,0.0,0.0,0.6569999694824219,3.708313189783813,16.595574234051952
1985-05-30,0.2314887602683172,0.19348999557103252,0.03799876469728469,0.03253500240823237,0.0,0.0,0.0,3.6751644936381025,17.09484967999016
1985-05-31,0.19532488098779738,0.16353070622645074,0.03179417476134666,0.031938436930054985,0.0,0.0,0.0,3.64262949122987,16.863360919721842
1985-06-01,0.17371130190038983,0.14405507714377538,0.029656224756614415,0.031358363700534166,0.0,0.0,0.2449999809265137,3.6106910542998154,16.668036038734048
1985-06-02,0.23653067274737558,0.19374100933260738,0.042789663414768184,0.030794176082319585,0.0,0.0,0.0,3.5793326905992813,16.739324717760173
1985-06-03,0.23917550970807713,0.19630387228699298,0.042871637421084165,0.030245295193810997,0.0,0.0,0.0,3.548538514516962,16.5027940450128
1985-06-04,0.2092833167004307,0.17210236742914142,0.037180949271289274,0.029711168394799762,0.0,0.0,0.0,3.5182932193231515,16.263618535304722
1985-06-05,0.23178776185046948,0.19096847728332994,0.0408192845671396,0.029191267867829097,0.0,0.0,0.0,3.4885820509283523,16.05433521860429
1985-06-06,0.23592837233875463,0.19477336092504702,0.04115501141370761,0.028685089288410168,0.0,0.0,0.0,3.459390783060523,15.822547456753822
1985-06-07,0.27816014769485253,0.23014794336418878,0.04801220433066372,0.028192150577780163,0.0,0.0,0.0,3.430705693772113,15.586619084415066
1985-06-08,0.2605082151213259,0.21605491283611533,0.04445330228521052,0.027711990732389693,0.0,0.0,0.0,3.4025135431943334,15.308458936720212
1985-06-09,0.2619885347592356,0.21778465437104638,0.04420388038818922,0.027244168724763724,0.0,0.0,0.0,3.3748015524619435,15.047950721598887
1985-06-10,0.2681462760769018,0.22342916155975737,0.04471711451714441,0.02678826247079768,0.0,0.0,0.0,3.34755738373718,14.785962186839651
1985-06-11,0.30933030556031116,0.258407645739272,0.050922659821039155,0.02634386785893182,0.0,0.0,0.0,3.320769121266382,14.517815910762751
1985-06-12,0.2972164675366146,0.2489716146587129,0.04824485287790169,0.025910597836996403,0.0,0.0,0.0,3.29442525340745,14.20848560520244
1985-06-13,0.274120234645288,0.23022629466191508,0.043893939983372904,0.025488081552839086,0.0,0.0,0.0,3.268514655570453,13.911269137665826
1985-06-14,0.27875567342119273,0.23471443432306685,0.044041239098125844,0.02507596354513946,0.0,0.0,0.0,3.2430265740176147,13.637148903020538
1985-06-15,0.22031652623356263,0.1859435653394279,0.03437296089413475,0.024673902981083632,0.0,0.0,0.0,3.217950610472475,13.358393229599347
1985-06-16,0.2824341032311086,0.2389207960127881,0.0435133072183205,0.024281572937818352,0.0,0.0,0.0,3.1932767074913913,13.138076703365783
1985-06-17,0.29173420920374993,0.24745388430049242,0.04428032490325747,0.023898659724830337,0.0,0.0,0.0,3.1689951345535725,12.855642600134672
1985-06-18,0.26135513418794987,0.22227190807144198,0.03908322611650793,0.023524862244604386,0.0,0.0,0.0,3.145096474828742,12.56390839093092
1985-06-19,0.22277723772016764,0.18990606001732313,0.03287117770284452,0.023159891389105094,0.0,0.0,0.0,3.1215716125841384,12.302553256742968
1985-06-20,0.23849230541548821,0.20375221786628123,0.034740087549206974,0.022803469469802874,0.0,0.0,0.0,3.098411721195033,12.079776019022802
1985-06-21,0.2525085609867352,0.21623914906944722,0.03626941191728799,0.022455329679127136,0.0,0.0,0.0,3.075608251725231,11.841283713607314
1985-06-22,0.22636606541561632,0.19430878974354054,0.03205727567207575,0.022115215581378703,0.0,0.0,0.0,3.053152922046104,11.58877515262058
1985-06-23,0.20138253719934568,0.1732301730384876,0.028152364160858097,0.02178288063127133,0.0,0.0,0.0,3.031037706464725,11.362409087204963
1985-06-24,0.1891906674725615,0.163058960238468,0.026131707234093506,0.021458087718399275,0.0,0.0,0.0,3.0092548258334535,11.161026550005618
1985-06-25,0.20781459807101693,0.17946318146822002,0.028351416602796903,0.02114060873604505,0.0,0.0,0.0,2.987796738115054,10.971835882533055
1985-06-26,0.21588742868465263,0.186830571480572,0.02905685720408062,0.020830224172850225,0.0,0.0,0.0,2.9666561293790084,10.76402128446204
1985-06-27,0.19730227292522123,0.1711057306569202,0.02619654226830108,0.020526722725971967,0.0,0.0,0.0,2.9458259052061586,10.548133855777385
1985-06-28,0.19215895510503492,0.16697636356994938,0.02518259153508556,0.02022990093444111,0.0,0.0,0.0,2.925299182480187,10.350831582852166
1985-06-29,0.18475816416093688,0.1608563718020071,0.023901792358929787,0.01993956283152311,0.0,0.0,0.0,2.9050692815457464,10.15867262774713
1985-06-30,0.18218688600784264,0.15891823887415513,0.02326864713368748,0.019655519614962928,0.0,0.0,0.0,2.8851297187142233,9.973914463586194
1985-07-01,0.21548595845816987,0.1883486440017141,0.02713731445645575,0.019377589334068458,0.0,0.0,0.0,2.8654741990992605,9.791727577578351
1985-07-02,0.1775253922295316,0.15549146674924683,0.022033925480284752,0.019105596592655396,0.0,0.0,0.0,2.846096609765192,9.576241619120179
1985-07-03,0.18684036293027984,0.16396326899123226,0.02287709393904755,0.018839372266940026,0.0,0.0,0.0,2.8269910131725364,9.398716226890649
1985-07-04,0.17499222943688683,0.15386155389146008,0.021130675545426764,0.01857875323752507,0.0,0.0,0.0,2.808151640905596,9.211875863960369
1985-07-05,0.17859838399323053,0.15732811742882355,0.021270266564407,0.01832358213467846,0.0,0.0,0.0,2.7895728876680717,9.03688363452348
1985-07-06,0.1695011372929411,0.14959432957783633,0.019906807715104766,0.01807370709615578,0.0,0.0,0.0,2.7712493055333933,8.858285250530246
1985-07-07,0.16404693567249057,0.1450421918905897,0.01900474378190089,0.017828981536864213,0.0,0.0,0.0,2.7531755984372372,8.688784113237308
1985-07-08,0.16548838432074808,0.1465787290165293,0.018909655304218755,0.017589263929709976,0.0,0.0,0.0,2.735346616900373,8.524737177564816
1985-07-09,0.17459910125765282,0.15493536258995572,0.01966373866769716,0.017354417597011895,0.0,0.0,0.0,2.7177573529706622,8.359248793244069
1985-07-10,0.17353991924400697,0.15429107655347685,0.019248842690530135,0.01712431051190214,0.0,0.0,0.0,2.70040293537365,8.184649691986415
1985-07-11,0.1290000032228562,0.1148874221167897,0.014112581106066516,0.016898815109170434,0.0,0.0,0.0,2.6832786248617473,8.011109772742408
1985-07-12,0.14771853434604246,0.13175946847964268,0.015959065866399773,0.016677808105041294,0.0,0.0,0.0,2.666379809752577,7.882109769519552
1985-07-13,0.1485735291517724,0.13274230782129937,0.01583122133047304,0.0164611703254046,0.0,0.0,0.0,2.649702001647535,7.734391235173512
1985-07-14,0.14141157713679386,0.12655091898425405,0.014860658152539794,0.016248786542048796,0.0,0.0,0.0,2.6332408313221305,7.585817706021739
1985-07-15,0.13947310980763727,0.1250153775511517,0.014457732256485558,0.016040545316472643,0.0,0.0,0.0,2.6169920447800816,7.444406128884946
1985-07-16,0.12966836220046704,0.1164064113597495,0.013261950840717542,0.01583633885087694,0.0,0.0,0.0,2.6009514994636085,7.30493301907731
1985-07-17,0.13666743564391437,0.12287668646551678,0.013790749178397572,0.01563606284596068,0.0,0.0,0.0,2.5851151606127316,7.175264656876842
1985-07-18,0.13166980308969511,0.11856726285140161,0.013102540238293487,0.015439616365168465,0.0,0.0,0.0,2.5694790977667714,7.038597221232928
1985-07-19,0.12690010515319716,0.1144442345408338,0.012455870612363359,0.015246901705056286,0.0,0.0,0.0,2.5540394814016034,6.9069274181432325
1985-07-20,0.12197368418682183,0.1101616727723182,0.011812011414503644,0.015057824271462043,0.0,0.0,0.0,2.538792579696547,6.780027312990037
1985-07-21,0.08734300940073082,0.07898356375119728,0.00835944564953357,0.014872292461185242,0.0,0.0,0.0,2.523734755425085,6.6580536288032155
1985-07-22,0.06919696949001201,0.06263278337837683,0.006564186111635174,0.014690217548897053,0.0,0.0,0.0,2.5088624629638994,6.570710619402486
1985-07-23,0.12701011997701253,0.11509023102144463,0.01191988895556792,0.014511513579017777,0.0,0.0,0.0,2.4941722454150024,6.501513649912473
1985-07-24,0.12155480432895469,0.11031024827866912,0.011244556050285563,0.01433609726231352,0.0,0.0,0.0,2.4796607318359847,6.374503529935461
1985-07-25,0.14329216782284204,0.13024086916069497,0.013051298662147057,0.014163887876977838,0.0,0.0,0.0,2.465324634573671,6.2529487256065055
1985-07-26,0.12286083285811812,0.11185123207378428,0.011009600784333832,0.013994807173976971,0.0,0.0,0.0,2.451160746696693,6.109656557783663
1985-07-27,0.11668271899111324,0.1063814370065222,0.01030128198459104,0.013828779286449688,0.0,0.0,0.0,2.4371659395227163,5.986795724925545
1985-07-28,0.0974647610303373,0.08897734660790205,0.00848741442243526,0.013665730642964136,0.0,0.0,0.0,2.4233371602362666,5.870113005934432
1985-07-29,0.09196578792979525,0.08405492980937396,0.00791085812042129,0.01350558988444489,0.0,0.0,0.0,2.4096714295933026,5.772648244904095
1985-07-30,0.06299862048608423,0.057635611750637916,0.0053630087354463165,0.013348287784593507,0.0,0.0,0.0,2.396165839708857,5.680682456974298
1985-07-31,0.061696254167693663,0.05648755701102508,0.005208697156668582,0.013193757173635516,0.0,0.0,0.0,2.3828175519242634,5.617683836488213
1985-08-01,0.07095861323604488,0.06502078358760074,0.0059378296484441295,0.013041932865235454,0.0,0.0,0.0,2.3696237947506282,5.555987582320519
1985-08-02,0.09125528064342756,0.08370195151880579,0.007553329124621773,0.01289275158643045,0.0,0.0,0.0,2.356581861885393,5.485028969084473
1985-08-03,0.09306005777927295,0.08545539335790948,0.007604664421363488,0.012746151910440266,0.0,0.0,0.0,2.3436891102989623,5.393773688441045
1985-08-04,0.09889453958354577,0.09092199804273908,0.007972541540806687,0.012602074192219538,0.0,0.0,0.0,2.330942958388522,5.300713630661772
1985-08-05,0.07920248616347644,0.07290028743880396,0.006302198724672476,0.012460460506624839,0.0,0.0,0.0,2.318340884196303,5.201819091078225
1985-08-06,0.07862374319279612,0.07243989823308244,0.006183844959713688,0.012321254589075802,0.0,0.0,0.0,2.3058804236896786,5.122616604914749
1985-08-07,0.0660306716896065,0.06089379547956041,0.005136876210046085,0.012184401778595892,0.0,0.0,0.0,2.293559169100603,5.043992861721952
1985-08-08,0.07239442416331146,0.06682106943419935,0.005573354729112107,0.012049848963124145,0.0,0.0,0.0,2.281374767322007,4.977962190032346
1985-08-09,0.0799522070837697,0.0738685535651779,0.006083653518591831,0.011917544526994867,0.0,0.0,0.0,2.269324918358883,4.905567765869035
1985-08-10,0.08963629517402767,0.08290547994270585,0.00673081523132182,0.011787438300487457,0.0,0.0,0.0,2.257407373831888,4.825615558785264
1985-08-11,0.0884938536500623,0.08194316533079626,0.006550688319266055,0.011659481511353527,0.0,0.0,0.0,2.2456199355314004,4.735979263611237
1985-08-12,0.08358381403312666,0.07748342777892132,0.00610038625420532,0.011533626738233037,0.0,0.0,0.0,2.233960454020047,4.647485409961176
1985-08-13,0.0578089146251184,0.053640274716574954,0.004168639908543446,0.01140982786587575,0.0,0.0,0.0,2.222426827281814,4.56390159592805
1985-08-14,0.06650789473846219,0.06176176303619818,0.00474613170226401,0.01128804004208825,0.0,0.0,0.0,2.2110169994159383,4.506092681302931
1985-08-15,0.06864400744714488,0.06380196415632947,0.004842043290815412,0.011168219636330984,0.0,0.0,0.0,2.19972895937385,4.439584786564469
1985-08-16,0.06590265477879574,0.061308517165479956,0.004594137613315784,0.011050324199893146,0.0,0.0,0.0,2.1885607397375186,4.3709407791173245
1985-08-17,0.05768170901909737,0.05370495995696315,0.003976749062134215,0.010934312427577145,0.0,0.0,0.0,2.1775104155376255,4.3050381243385285
1985-08-18,0.045157591317109724,0.042073464046659265,0.003084127270450457,0.010820144120827407,0.0,0.0,0.0,2.1665761031100486,4.24735641531943
1985-08-19,0.050264114556340854,0.046860814041304294,0.0034033005150365574,0.010707780152241492,0.0,0.0,0.0,2.155755958989221,4.202198824002321
1985-08-20,0.0472625102357106,0.04409128243966764,0.0031712277960429655,0.010597182431404681,0.0,0.0,0.0,2.145048178836979,4.15193470944598
1985-08-21,0.05916832909897686,0.05523709956851813,0.003931229530458731,0.010488313871991676,0.0,0.0,0.0,2.1344509964055747,4.1046721992102695
1985-08-22,0.06602438951334873,0.06168924148592432,0.004335148027424399,0.010381138360081955,0.0,0.0,0.0,2.1239626825335822,4.045503870111293
1985-08-23,0.06581846063611309,0.061551670322926084,0.0042667903131870235,0.010275620723637927,0.0,0.0,0.0,2.1135815441735,3.9794794805979445
1985-08-24,0.06649967590480639,0.06224456828883255,0.00425510761597383,0.01017172670309706,0.0,0.0,0.0,2.1033059234498626,3.9136610199618316
1985-08-25,0.06300072260005217,0.059021754416760996,0.003978968183291179,0.010069422923031934,0.0,0.0,0.0,2.093134196746765,3.8471613440570254
1985-08-26,0.05528511102927172,0.051835724265864705,0.0034493867634070186,0.009968676864833883,0.0,0.0,0.0,2.0830647738237333,3.784160621456973
1985-08-27,0.04994958762475947,0.046867171388591054,0.003082416236168417,0.009869456840378231,0.0,0.0,0.0,2.0730960969588987,3.728875510427701
1985-08-28,0.051334713568416276,0.04820039334567023,0.003134320222746048,0.009771731966630899,0.0,0.0,0.0,2.06322664011852,3.6789259228029416
1985-08-29,0.049288016584045774,0.04631095264763613,0.0029770639364096437,0.009675472141158076,0.0,0.0,0.0,2.0534549081518896,3.6275912092345246
1985-08-30,0.04825589798124966,0.04537191052902381,0.002883987452225841,0.009580648018502417,0.0,0.0,0.0,2.043779436010731,3.578303192650479
1985-08-31,0.0503782596401819,0.04739987866306853,0.002978380977113373,0.009487230987390802,0.0,0.0,0.0,2.0341987879922283,3.5300472946692296
1985-09-01,0.04672703287577248,0.0439944844069094,0.002732548468863078,0.009395193148740315,0.0,0.0,0.0,2.0247115570048377,3.4796690350290476
1985-09-02,0.038631487174621434,0.03460025202252115,0.004031235152100285,0.009304507294430695,0.0,0.0,0.22600002288818355,2.0153163638560976,3.4329420021532746
1985-09-03,0.05369077073352844,0.04525990873122386,0.008430862002304584,0.009215146886812716,0.0,0.0,0.0,2.006011856561668,3.6203105378668368
1985-09-04,0.050118384787210826,0.04232464308263967,0.007793741704571151,0.009127086038923515,0.0,0.0,0.0,1.9967967096748545,3.566619767133308
1985-09-05,0.03865393061727377,0.03269415308127963,0.005959777535994134,0.009040299495381102,0.0,0.0,0.0,1.987669623635931,3.5165013823460973
1985-09-06,0.03594698305907121,0.030444331376428508,0.0055026516826427,0.008954762613931406,0.0,0.0,0.0,1.97862932414055,3.477847451728824
1985-09-07,0.03942547391809137,0.03343419450210947,0.005991279415981897,0.008870451347622559,0.0,0.0,0.0,1.9696745615266187,3.441900468669752
1985-09-08,0.031790375304795136,0.02270930995243791,0.009081065352357231,0.008787342227582111,0.0,0.0,0.8520000457763671,1.9608041101789957,3.402474994751661
1985-09-09,0.058656065649753,0.02968933510580283,0.028966730543950173,0.008705412346373944,0.0,0.0,1.1140000343322756,1.9520167679514138,4.222684665223232
1985-09-10,0.06586796025856194,0.02663523731741726,0.039232722941144674,0.008715145839925303,0.0038895669885525923,0.0,0.5210000038146972,1.9433113556050396,5.2780286339057545
1985-09-11,0.06786861016891076,0.027048533262474007,0.040820076906436756,0.00940326693954134,0.0,0.0,0.0,1.938485776753667,5.729271110473338
1985-09-12,0.0726862704550138,0.02910117991799903,0.04358509053701477,0.008900663807112038,0.0,0.0,0.0,1.9290825098141258,5.661402500304427
1985-09-13,0.06521089742943982,0.026228066097835945,0.03898283133160387,0.008613351547861362,0.0,0.0,0.0,1.9201818460070135,5.588716229849412
1985-09-14,0.06949044018635638,0.028074540770967944,0.04141589941538844,0.00843305517450223,0.0,0.0,0.0,1.911568494459152,5.523505332419974
1985-09-15,0.07094777713357721,0.028799008559774793,0.042148768573802405,0.008306212951032678,0.0,0.0,0.0,1.9031354392846496,5.454014892233618
1985-09-16,0.08456124189183734,0.03450531852005833,0.05005592337177899,0.008206323922138006,0.0,0.0,0.0,1.8948292263336168,5.38306711510004
1985-09-17,0.08079571023068306,0.03315791998348478,0.047637790247198275,0.008120271426826892,0.0,0.0,0.0,1.886622902411479,5.298505873208203
1985-09-18,0.07422635423015689,0.030628218788888748,0.04359813544126814,0.00804155882374641,0.0,0.0,0.0,1.8785026309846518,5.21771016297752
1985-09-19,0.07996492522212514,0.0331758220632238,0.04678910315890135,0.007966963914071902,0.0,0.0,0.0,1.8704610721609052,5.143483808747362
1985-09-20,0.07598073455615312,0.03170006624698988,0.04428066830916324,0.007894884228215444,0.0,0.0,0.0,1.8624941082468334,5.063518883525236
1985-09-21,0.078224579991479,0.03281909536423275,0.04540548462724626,0.007824518605705147,0.0,0.0,0.0,1.8545992240186175,4.987538148969083
1985-09-22,0.08132251408522435,0.034319174585912146,0.04700333949931221,0.007755462402492252,0.0,0.0,0.0,1.8467747054129124,4.909313568977604
1985-09-23,0.08608886007749891,0.03655742491257197,0.04953143516492696,0.007687507276991028,0.0,0.0,0.0,1.8390192430104202,4.8279910548923795
